sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
122.92029905319214,-238661144,0,-0.8095720410346985,0.06705844402313232,0.738257110118866,-315.00244140625,2.685546875,-80.62744140625
122.93318295478821,-238661156,1,-2.9143497943878174,-2.0320749282836914,0.48160821199417114,49.49951171875,126.220703125,-662.4755859375
122.9332013130188,-238661137,1,-2.9746525287628174,-2.4678659439086914,0.6002605557441711,108.0322265625,100.89111328125,-718.8720703125
122.96923589706421,-238661118,1,-3.1582462787628174,-2.9026803970336914,0.8632000088691711,228.02734375,53.8330078125,-772.216796875
122.97819900512695,-238661125,0,-0.7905290722846985,-0.040607571601867676,0.661596953868866,-330.87158203125,-22.52197265625,-74.462890625
122.97826886177063,-238661106,0,-0.7968767285346985,-0.4065743684768677,0.744116485118866,-336.181640625,-60.72998046875,-62.01171875
122.99313306808472,-238661099,1,-3.2891056537628174,-3.4922800064086914,0.8629558682441711,399.90234375,29.84619140625,-781.92138671875
122.99316620826721,-238661080,1,-3.2331974506378174,-3.8704538345336914,0.8810222744941711,606.689453125,35.5224609375,-763.36669921875
123.01849818229675,-238661087,0,-0.8986833691596985,-0.6375313997268677,1.1286379098892212,-305.0537109375,-55.72509765625,-21.42333984375
123.01850509643555,-238661068,0,-0.8496111035346985,-0.7627755403518677,1.2878175973892212,-268.310546875,-27.40478515625,2.74658203125
123.06505918502808,-238661061,1,-3.0828068256378174,-4.089936256408691,0.7560222744941711,747.00927734375,19.1650390625,-756.89697265625
123.06506609916687,-238661042,1,-2.7888615131378174,-3.8609323501586914,0.26090508699417114,752.0751953125,-48.15673828125,-736.99951171875
123.06507110595703,-238661023,1,-2.0969669818878174,-3.5552682876586914,-0.8047687411308289,497.74169921875,-149.84130859375,-679.8095703125
123.07020115852356,-238661049,0,-0.7946794629096985,-0.8907052278518677,1.2887941598892212,-259.09423828125,-6.34765625,20.20263671875
123.07020592689514,-238661030,0,-0.8276384472846985,-1.1077462434768677,1.3212648630142212,-259.21630859375,-0.8544921875,48.7060546875
123.07021117210388,-238661011,0,-0.7377946972846985,-1.2097970247268677,1.4491945505142212,-236.51123046875,7.32421875,84.65576171875
123.07021427154541,-238660992,0,-0.7695329785346985,-1.2097970247268677,1.4782472848892212,-199.951171875,60.60791015625,131.103515625
123.08318614959717,-238661004,1,-2.1675236225128174,-3.0647897720336914,-0.26643866300582886,382.6904296875,-119.62890625,-586.24267578125
123.0979483127594,-238660973,0,-0.8115251660346985,-1.1136056184768677,1.3217531442642212,-168.0908203125,99.9755859375,172.9736328125
123.12373399734497,-238660985,1,-2.4219181537628174,-1.7576608657836914,-0.11092109978199005,400.5126953125,-132.568359375,-375.18310546875
123.12793707847595,-238660954,0,-0.7890642285346985,-0.8904610872268677,1.0907961130142212,-139.16015625,131.8359375,225.7080078125
123.14298605918884,-238660949,1,-0.9853947758674622,-1.8633737564086914,1.1764323711395264,126.953125,-410.64453125,-122.9248046875
123.14305520057678,-238660930,1,-0.6736271977424622,-1.7862253189086914,0.6193035244941711,76.416015625,-458.1298828125,-167.90771484375
123.16957998275757,-238660918,0,-0.6440446972846985,-0.6004220247268677,0.834204375743866,-74.52392578125,151.06201171875,319.39697265625
123.17491102218628,-238660911,1,-0.5820744633674622,-1.5223093032836914,0.25284844636917114,63.78173828125,-390.5029296875,-186.21826171875
123.18810701370239,-238660899,0,-0.5739763379096985,-0.5279122591018677,0.784155547618866,-43.5791015625,175.78125,341.9189453125
123.18813109397888,-238660880,0,-0.4985369145870209,-0.5105782747268677,0.688208281993866,-1.220703125,205.9326171875,376.89208984375
123.22149109840393,-238660861,0,-0.4191912114620209,-0.4629708528518677,0.583471953868866,18.37158203125,218.3837890625,405.94482421875
123.22149705886841,-238660842,0,-0.23486502468585968,-0.4546700716018677,0.557593047618866,21.97265625,238.83056640625,468.68896484375
123.23292207717896,-238660892,1,-0.48392993211746216,-1.2278757095336914,-0.03133125603199005,32.89794921875,-265.19775390625,-229.55322265625
123.24795389175415,-238660823,0,0.005857627838850021,-0.4490548372268677,0.647925078868866,13.61083984375,268.6767578125,512.02392578125
123.26995301246643,-238660873,1,-0.7815373539924622,-0.9561471939086914,0.32755547761917114,-10.43701171875,-164.85595703125,-226.5625
123.27820706367493,-238660804,0,0.10351388156414032,-0.4578438997268677,0.614966094493866,26.85546875,276.79443359375,505.18798828125
123.27823209762573,-238660785,0,0.14623849093914032,-0.3885079622268677,0.44113796949386597,83.67919921875,250.244140625,440.97900390625
123.31601214408875,-238660766,0,0.21533028781414032,-0.19734585285186768,0.10813014954328537,139.34326171875,200.01220703125,364.74609375
123.32298707962036,-238660854,1,-0.7803166508674622,-0.6451120376586914,0.5685222744941711,0.91552734375,-112.3046875,-198.6083984375
123.33835220336914,-238660747,0,0.16357247531414032,-0.026691555976867676,0.03464382141828537,160.21728515625,205.6884765625,347.83935546875
123.33844089508057,-238660728,0,0.20556466281414032,0.0021170377731323242,-0.16970187425613403,139.83154296875,215.39306640625,404.72412109375
123.36604809761047,-238660835,1,-0.8513615727424622,-0.5086374282836914,0.5670574307441711,-46.69189453125,-101.4404296875,-163.26904296875
123.36605310440063,-238660816,1,-0.5554631352424622,-0.5472116470336914,0.36246758699417114,-91.6748046875,-85.63232421875,-112.3046875
123.3660581111908,-238660797,1,-0.37406665086746216,-0.8099069595336914,0.16373710334300995,-138.427734375,-23.62060546875,-119.0185546875
123.36606216430664,-238660778,1,-0.26810961961746216,-0.8230905532836914,0.47111016511917114,-110.04638671875,42.3583984375,-151.91650390625
123.3712272644043,-238660709,0,0.21606270968914032,0.6105154752731323,-0.834252655506134,0.244140625,251.5869140625,485.3515625
123.38306713104248,-238660759,1,-0.47147876024246216,-0.5257272720336914,0.6324871182441711,-108.7646484375,65.36865234375,-164.0625
123.38310194015503,-238660740,1,-0.46854907274246216,-0.5345163345336914,0.7909343838691711,-129.7607421875,39.55078125,-157.1044921875
123.3979709148407,-238660690,0,0.5622541308403015,0.3668631315231323,-0.586449921131134,-78.30810546875,233.642578125,499.81689453125
123.42336893081665,-238660721,1,-0.47050219774246216,-0.3367624580860138,0.6246746182441711,-133.7890625,44.73876953125,-133.4228515625
123.42337608337402,-238660685,1,-0.5478947758674622,-0.4070749580860138,0.6215007901191711,-190.0634765625,120.361328125,-106.4453125
123.44236707687378,-238660666,1,-0.5107854008674622,-0.7706003189086914,1.0599772930145264,-208.984375,176.025390625,-91.064453125
123.44318699836731,-238660647,1,-0.5605900883674622,-0.6084909439086914,1.3153483867645264,-253.60107421875,220.3369140625,-30.3955078125
123.46826815605164,-238660654,0,0.9152814745903015,0.3876150846481323,0.42990750074386597,270.1416015625,-13.48876953125,181.57958984375
123.46827411651611,-238660635,0,1.0585919618606567,0.6219900846481323,0.793921172618866,315.00244140625,-75.62255859375,168.8232421875
123.46827816963196,-238660616,0,1.3979474306106567,0.4891775846481323,1.0605226755142212,236.51123046875,67.87109375,224.9755859375
123.47306489944458,-238660628,1,-0.31767016649246216,-0.7920846939086914,1.8048503398895264,-262.51220703125,201.2939453125,14.46533203125
123.47315502166748,-238660609,1,-0.8066838383674622,-0.3565378487110138,1.2706706523895264,-340.576171875,182.7392578125,134.3994140625
123.48812508583069,-238660597,0,1.1442853212356567,0.3942068815231323,0.830542266368866,185.05859375,271.30126953125,285.58349609375
123.48818898200989,-238660578,0,0.8481428027153015,0.3202322721481323,0.06589382141828537,167.05322265625,429.62646484375,291.8701171875
123.50323724746704,-238660590,1,-0.5701115727424622,-0.8323678970336914,1.5399577617645264,-389.70947265625,183.65478515625,253.84521484375
123.50324416160583,-238660571,1,-0.5383732914924622,-1.3379831314086914,1.9012858867645264,-325.927734375,234.375,359.06982421875
123.52504229545593,-238660559,0,0.3120099604129791,0.4852713346481323,-0.619408905506134,117.5537109375,413.26904296875,266.29638671875
123.5472161769867,-238660540,0,0.4016095697879791,0.18522250652313232,-0.792504608631134,53.1005859375,345.76416015625,297.30224609375
123.54807019233704,-238660521,0,0.7211896777153015,-0.16951382160186768,-0.880151093006134,-31.55517578125,278.50341796875,316.650390625
123.56632804870605,-238660552,1,-0.5872014164924622,-1.6416940689086914,2.2286784648895264,-366.69921875,202.45361328125,472.65625
123.56633400917053,-238660533,1,-0.35624438524246216,-2.0247507095336914,2.4872233867645264,-304.38232421875,193.42041015625,509.46044921875
123.56633806228638,-238660514,1,-0.5576604008674622,-1.8284616470336914,2.1349284648895264,-235.90087890625,213.31787109375,504.0283203125
123.57798314094543,-238660502,0,0.9860822558403015,-0.044513821601867676,-0.753442108631134,-75.5615234375,301.513671875,364.990234375
123.5780680179596,-238660483,0,1.0280743837356567,0.23136508464813232,-0.790551483631134,-112.73193359375,324.52392578125,358.82568359375
123.59299111366272,-238660495,1,-0.9311955571174622,-2.3067331314086914,2.4750163555145264,-271.240234375,247.49755859375,552.734375
123.59304022789001,-238660476,1,-1.010541319847107,-2.4983835220336914,3.0067546367645264,-217.041015625,247.61962890625,603.515625
123.61697793006897,-238660464,0,1.6931134462356567,0.5367850065231323,-1.2710202932357788,-219.1162109375,222.83935546875,232.0556640625
123.62280297279358,-238660457,1,-0.9880803227424622,-2.6206979751586914,3.1913249492645264,-135.7421875,160.5224609375,593.20068359375
123.66637706756592,-238660421,1,-0.19975025951862335,-2.9720163345336914,2.1612956523895264,13.00048828125,-29.23583984375,550.84228515625
123.67324423789978,-238660445,0,2.1332991123199463,0.0008963346481323242,-0.938012421131134,-344.7265625,65.36865234375,173.583984375
123.67325019836426,-238660426,0,2.6320784091949463,0.045085787773132324,-0.13527804613113403,-332.94677734375,-5.37109375,169.73876953125
123.68314409255981,-238660402,1,1.457232117652893,-2.9075632095336914,-0.46761053800582886,-86.97509765625,86.9140625,305.84716796875
123.68316507339478,-238660383,1,-1.790082335472107,-1.4051218032836914,-0.30183905363082886,-231.201171875,442.0166015625,449.21875
123.69825005531311,-238660390,0,2.4731428623199463,0.5245779752731323,0.711889922618866,-335.205078125,66.95556640625,57.6171875
123.69828295707703,-238660371,0,2.3596174716949463,0.4235037565231323,0.961889922618866,-377.44140625,52.3681640625,-13.48876953125
123.72239708900452,-238660364,1,-1.350140929222107,-2.7435007095336914,1.2855632305145264,-49.31640625,227.9052734375,680.84716796875
123.74263906478882,-238660345,1,-0.25224047899246216,-2.8704538345336914,1.1236979961395264,-72.32666015625,-330.322265625,521.42333984375
123.74340724945068,-238660326,1,-0.11918385326862335,-1.3050241470336914,0.6886394619941711,34.24072265625,-540.771484375,449.76806640625
123.76909112930298,-238660352,0,2.1076643466949463,-0.06575405597686768,1.4042726755142212,-337.82958984375,6.103515625,-96.37451171875
123.76909708976746,-238660333,0,1.6403790712356567,0.13297641277313232,1.4943605661392212,-247.00927734375,-14.2822265625,-140.5029296875
123.77273917198181,-238660307,1,-0.11210377514362335,-1.6414499282836914,0.6239421963691711,41.8701171875,-331.72607421875,321.2890625
123.78806924819946,-238660314,0,1.3493634462356567,0.2848318815231323,1.2489992380142212,-196.35009765625,17.76123046875,-164.12353515625
123.80442500114441,-238660288,1,-0.41703540086746216,-0.8360300064086914,0.9117839932441711,218.994140625,63.96484375,311.03515625
123.80443215370178,-238660269,1,-1.065228819847107,-0.2886667549610138,0.9459636807441711,238.8916015625,187.8662109375,365.478515625
123.82630610466003,-238660295,0,0.8920881152153015,0.16642367839813232,1.0578371286392212,-152.099609375,30.76171875,-148.0712890625
123.82631301879883,-238660276,0,0.22900216281414032,0.08951938152313232,0.570532500743866,-132.26318359375,5.43212890625,-75.01220703125
123.82631707191467,-238660257,0,0.7250959277153015,0.4303396940231323,0.839575469493866,-100.89111328125,2.197265625,-225.7080078125
123.83290600776672,-238660250,1,-0.5149357914924622,-0.8157663345336914,0.37955743074417114,81.787109375,12.51220703125,332.21435546875
123.84817910194397,-238660238,0,0.4538556635379791,-0.031086087226867676,0.540259063243866,-42.96875,-25.7568359375,-273.74267578125
123.84818506240845,-238660219,0,0.14892403781414032,0.011150240898132324,0.19602078199386597,12.14599609375,-59.75341796875,-199.27978515625
123.87049388885498,-238660231,1,-0.5066350102424622,-0.8819284439086914,0.14713554084300995,-34.85107421875,-110.16845703125,245.91064453125
123.87050127983093,-238660212,1,-0.9670842289924622,-0.3064890205860138,-0.22127266228199005,-57.18994140625,-151.3671875,244.32373046875
123.87791109085083,-238660200,0,0.5451642870903015,0.22550570964813232,0.33933132886886597,80.13916015625,-26.611328125,-152.34375
123.89297723770142,-238660193,1,-1.155316710472107,-0.1744089424610138,-0.34407538175582886,-39.4287109375,-71.1669921875,284.97314453125
123.91784405708313,-238660181,0,0.5429670214653015,0.8072928190231323,-0.09548313170671463,96.6796875,25.93994140625,-253.96728515625
123.9178512096405,-238660162,0,0.5175763964653015,0.8549002408981323,-0.42434054613113403,30.517578125,17.88330078125,-308.4716796875
123.92289805412292,-238660157,1,-0.6995061039924622,-0.5555124282836914,-0.28694647550582886,35.70556640625,96.74072265625,287.7197265625
123.938059091568,-238660126,0,-0.3569353520870209,0.3668631315231323,-0.40505343675613403,53.64990234375,29.6630859375,-56.45751953125
123.96616125106812,-238660138,1,-0.38627368211746216,-0.4913034737110138,-0.23689766228199005,-9.3994140625,48.40087890625,215.576171875
123.96616816520691,-238660119,1,-0.33866626024246216,-0.4043894112110138,-0.07283516228199005,-66.34521484375,-15.13671875,171.32568359375
123.97271704673767,-238660107,0,0.5334455370903015,0.6222342252731323,0.29733914136886597,169.25048828125,61.1572265625,-31.55517578125
123.98299503326416,-238660100,1,-0.27201586961746216,-0.3189401924610138,0.21232108771800995,-82.70263671875,-19.95849609375,143.85986328125
123.99813103675842,-238660088,0,0.7097150683403015,0.6639822721481323,-0.13259249925613403,232.0556640625,63.41552734375,-87.82958984375
123.99816012382507,-238660069,0,0.6474592089653015,0.6737478971481323,-0.30471163988113403,188.720703125,66.22314453125,-92.7734375
124.02176523208618,-238660081,1,-0.23856861889362335,-0.3597116768360138,0.35514336824417114,-20.69091796875,63.96484375,127.01416015625
124.02177214622498,-238660062,1,-0.30448657274246216,-0.0931101143360138,0.47770196199417114,57.55615234375,113.95263671875,133.72802734375
124.02848410606384,-238660050,0,0.4179669916629791,0.5270193815231323,-0.38332492113113403,141.9677734375,70.49560546875,-82.03125
124.04306888580322,-238660043,1,-0.19144947826862335,-0.1497507393360138,0.29825860261917114,75.68359375,130.06591796875,104.67529296875
124.0431501865387,-238660024,1,-0.26566821336746216,0.0836476981639862,0.39591485261917114,41.1376953125,125.06103515625,55.908203125
124.06747007369995,-238660031,0,0.2929669916629791,0.2992361783981323,-0.20388156175613403,117.0654296875,73.2421875,-23.5595703125
124.06747698783875,-238660012,0,0.3261701166629791,0.20621860027313232,-0.07961399108171463,151.06201171875,100.76904296875,11.23046875
124.07307124137878,-238660005,1,-0.19022877514362335,0.2120656669139862,0.5099285244941711,-23.25439453125,84.716796875,14.22119140625
124.11689615249634,-238659986,1,-0.28104907274246216,0.2001027762889862,0.6605632901191711,-69.7021484375,85.693359375,-1.52587890625
124.11824893951416,-238659967,1,-0.25394946336746216,0.2284230887889862,0.7303875088691711,-60.05859375,94.29931640625,-20.93505859375
124.1319169998169,-238659948,1,-0.45097094774246216,0.3646535575389862,0.7840984463691711,-34.36279296875,106.38427734375,-11.29150390625
124.15047717094421,-238659993,0,0.2905255854129791,0.20133578777313232,-0.12697726488113403,178.955078125,145.20263671875,32.8369140625
124.15048289299011,-238659974,0,0.3283673822879791,0.3778494596481323,-0.16311007738113403,161.2548828125,174.98779296875,30.33447265625
124.15048813819885,-238659955,0,0.3020001947879791,0.3282889127731323,-0.36281710863113403,106.8115234375,183.10546875,7.4462890625
124.15049290657043,-238659936,0,0.3586408197879791,0.21110141277313232,-0.31252413988113403,54.5654296875,160.2783203125,50.9033203125
124.17124605178833,-238659929,1,-0.37650805711746216,0.3390187919139862,0.7242839932441711,-43.39599609375,87.646484375,-46.93603515625
124.19424200057983,-238659893,1,-0.44511157274246216,0.4403371512889862,0.6847332119941711,-131.40869140625,30.517578125,-95.3369140625
124.19424796104431,-238659874,1,-0.48490649461746216,0.4374074637889862,0.7621257901191711,-169.43359375,18.73779296875,-129.39453125
124.21369218826294,-238659917,0,0.4741193354129791,0.08463656902313232,-0.08669406920671463,56.396484375,150.0244140625,101.1962890625
124.2228491306305,-238659855,1,-0.44511157274246216,0.4337453544139862,0.8678386807441711,-168.8232421875,10.6201171875,-164.9169921875
124.23843502998352,-238659898,0,0.6020490527153015,0.20182406902313232,-0.12062961608171463,89.4775390625,177.18505859375,139.16015625
124.23847126960754,-238659862,0,0.7180158495903015,0.6876639127731323,-0.40187960863113403,0.91552734375,254.150390625,167.236328125
124.23854303359985,-238659843,0,0.8647443652153015,0.3505057096481323,-0.25124484300613403,-57.9833984375,248.4130859375,194.4580078125
124.23923301696777,-238659824,0,0.8442365527153015,0.3578299283981323,-0.30080538988113403,-34.7900390625,228.08837890625,229.6142578125
124.26545524597168,-238659836,1,-0.5044377446174622,0.6212453842163086,0.8451336026191711,-157.1044921875,-1.89208984375,-204.7119140625
124.26546216011047,-238659817,1,-0.6934025883674622,0.7723684310913086,0.7350261807441711,-167.8466796875,-40.83251953125,-273.92578125
124.27184891700745,-238659805,0,1.1203595399856567,0.5013846158981323,-0.06472141295671463,-16.4794921875,237.4267578125,251.3427734375
124.28301525115967,-238659798,1,-0.8789494633674622,0.9068899154663086,0.8978679776191711,-210.51025390625,-105.224609375,-339.599609375
124.29824709892273,-238659786,0,1.2614728212356567,0.9003103971481323,0.12839382886886597,-62.744140625,270.6298828125,259.8876953125
124.29829621315002,-238659767,0,1.2111798524856567,0.9215506315231323,0.26926296949386597,-174.98779296875,315.36865234375,257.080078125
124.31989097595215,-238659779,1,-1.116010069847107,1.2267141342163086,0.9979656338691711,-253.84521484375,-168.45703125,-356.26220703125
124.31989908218384,-238659760,1,-1.619916319847107,1.6561574935913086,0.9816082119941711,-226.07421875,-166.3818359375,-316.2841796875
124.34324717521667,-238659741,1,-2.3840763568878174,2.4840383529663086,0.8866375088691711,-136.474609375,-127.38037109375,-174.9267578125
124.34327292442322,-238659722,1,-2.0110294818878174,2.0770559310913086,0.8197429776191711,-113.09814453125,-94.05517578125,34.11865234375
124.36772203445435,-238659748,0,1.2482892274856567,0.7069510221481323,0.43552273511886597,-296.08154296875,317.07763671875,242.431640625
124.36772918701172,-238659729,0,1.4460431337356567,0.6786307096481323,0.767798125743866,-348.9990234375,311.8896484375,219.23828125
124.36773300170898,-238659710,0,1.6799298524856567,0.4371756315231323,1.3451906442642212,-378.96728515625,314.39208984375,169.43359375
124.37323331832886,-238659703,1,-1.773969054222107,1.5675344467163086,0.9025066494941711,-71.10595703125,-50.96435546875,89.7216796875
124.3881630897522,-238659691,0,1.3112775087356567,0.050212740898132324,1.9906984567642212,-390.0146484375,343.56689453125,121.337890625
124.38818097114563,-238659672,0,0.7590314745903015,-0.9134103059768677,2.2787845134735107,-338.134765625,252.62451171875,52.1240234375
124.42696118354797,-238659653,0,0.6103498339653015,-1.2649728059768677,2.4516360759735107,-216.61376953125,116.63818359375,-54.0771484375
124.43320822715759,-238659684,1,-1.702679991722107,1.4862356185913086,1.3817546367645264,-15.13671875,-51.81884765625,108.2763671875
124.43322491645813,-238659665,1,-1.980267882347107,0.1227101981639862,1.2565104961395264,-143.06640625,-102.84423828125,157.40966796875
124.44792127609253,-238659634,0,0.8400861620903015,-1.1980782747268677,2.2839114665985107,-57.43408203125,83.1298828125,-171.93603515625
124.4744131565094,-238659629,1,-1.354291319847107,-0.2373972237110138,1.0748698711395264,35.94970703125,-93.68896484375,279.541015625
124.47442197799683,-238659610,1,-1.196576476097107,-0.1277780830860138,0.6849773526191711,67.9931640625,19.53125,294.921875
124.47906303405762,-238659598,0,0.5312482714653015,-1.3443185091018677,1.3124758005142212,75.439453125,112.6708984375,-212.158203125
124.49319815635681,-238659591,1,-0.9709904789924622,-0.2771921455860138,0.6429851651191711,39.36767578125,-14.83154296875,301.94091796875
124.49333310127258,-238659572,1,-0.8623479008674622,-0.5865182876586914,0.39493829011917114,31.25,-21.8505859375,282.53173828125
124.51978325843811,-238659579,0,0.09496895968914032,-0.8875313997268677,0.33078640699386597,105.77392578125,73.8525390625,-202.5146484375
124.5197901725769,-238659560,0,0.4880353510379791,-0.8958321809768677,0.30905789136886597,128.96728515625,68.115234375,-180.419921875
124.52472305297852,-238659553,1,-0.39481860399246216,-0.5061960220336914,0.42277032136917114,63.8427734375,19.6533203125,279.23583984375
124.53967308998108,-238659541,0,0.6452619433403015,-0.6399728059768677,0.23337429761886597,252.01416015625,84.8388671875,-191.5283203125
124.53967905044556,-238659522,0,0.7138654589653015,-0.4014474153518677,-0.05104953795671463,260.92529296875,98.57177734375,-182.7392578125
124.56489706039429,-238659534,1,0.007525131106376648,-1.1766061782836914,0.7550457119941711,138.916015625,75.439453125,133.60595703125
124.56490325927734,-238659515,1,-0.8569768071174622,-0.5569772720336914,0.7069500088691711,182.2509765625,96.00830078125,193.115234375
124.56985902786255,-238659503,0,0.5441877245903015,-0.5039864778518677,0.00803249329328537,291.3818359375,166.1376953125,-131.103515625
124.58290004730225,-238659496,1,-0.21293385326862335,-0.4844675362110138,0.44816094636917114,122.0703125,157.1044921875,287.7197265625
124.59810209274292,-238659484,0,0.4367658197879791,-0.17073452472686768,-0.48244601488113403,285.5224609375,196.71630859375,-68.90869140625
124.59820413589478,-238659465,0,0.16088692843914032,0.15861117839813232,-0.985131561756134,203.7353515625,186.279296875,5.79833984375
124.62682223320007,-238659446,0,0.10888497531414032,-0.005939602851867676,-0.808862030506134,182.92236328125,96.00830078125,89.29443359375
124.64352321624756,-238659477,1,0.39570873975753784,-0.9168405532836914,0.6273601651191711,139.70947265625,196.10595703125,84.228515625
124.64354300498962,-238659458,1,-0.34403735399246216,-0.3555612862110138,0.28776055574417114,64.8193359375,161.80419921875,113.83056640625
124.64363598823547,-238659439,1,0.06904856860637665,-0.4900827705860138,0.6224773526191711,7.2021484375,158.38623046875,112.6708984375
124.66843795776367,-238659427,0,0.5161115527153015,0.022380709648132324,-0.601098358631134,265.44189453125,16.66259765625,127.50244140625
124.66844415664673,-238659408,0,1.0229474306106567,0.3768728971481323,-0.691186249256134,303.22265625,-12.5732421875,93.8720703125
124.67315626144409,-238659420,1,0.07515208423137665,-0.3970651924610138,0.8790691494941711,58.28857421875,187.8662109375,64.27001953125
124.67316102981567,-238659401,1,-0.012982681393623352,-0.1680612862110138,1.2689616680145264,161.0107421875,213.80615234375,41.56494140625
124.68805027008057,-238659389,0,1.4958478212356567,0.6620291471481323,-0.46291476488113403,296.7529296875,-28.38134765625,-3.11279296875
124.71627807617188,-238659365,1,-0.31913501024246216,0.2926320731639862,0.8693035244941711,121.64306640625,270.69091796875,47.2412109375
124.72381711006165,-238659370,0,1.2656232118606567,0.4506033658981323,-0.20144015550613403,307.12890625,-67.138671875,-20.01953125
124.73291802406311,-238659346,1,-0.09354908764362335,0.4796437919139862,1.0087077617645264,29.6630859375,189.3310546875,21.91162109375
124.74804401397705,-238659334,0,1.2663556337356567,0.5040701627731323,-0.20070773363113403,301.57470703125,-95.39794921875,143.310546875
124.748122215271,-238659315,0,1.4423810243606567,0.6437186002731323,-0.27956515550613403,233.70361328125,5.31005859375,197.998046875
124.7716920375824,-238659327,1,0.016070052981376648,0.5467824935913086,1.0192058086395264,-28.80859375,82.763671875,-22.27783203125
124.77169823646545,-238659308,1,-0.027631118893623352,0.6400442123413086,0.8727214932441711,-47.18017578125,44.25048828125,-46.44775390625
124.7779610157013,-238659296,0,1.5156232118606567,0.8719900846481323,-0.48024874925613403,179.5654296875,67.32177734375,199.70703125
124.81827998161316,-238659277,0,1.3637677431106567,0.9049490690231323,-0.46950656175613403,128.662109375,37.7197265625,143.37158203125
124.81828618049622,-238659258,0,1.3686505556106567,0.5809744596481323,-0.33352023363113403,143.85986328125,-18.9208984375,117.1875
124.82348418235779,-238659289,1,-0.15678150951862335,0.7889699935913086,0.7445476651191711,-37.04833984375,53.16162109375,-65.7958984375
124.82348918914795,-238659270,1,-0.44267016649246216,0.9586477279663086,0.6861980557441711,-26.30615234375,60.60791015625,-85.02197265625
124.82389092445374,-238659251,1,-0.6440861821174622,1.1463918685913086,0.6293132901191711,-41.1376953125,27.16064453125,-96.5576171875
124.83787798881531,-238659239,0,1.3698712587356567,0.5177420377731323,-0.26760226488113403,214.35546875,-35.7666015625,150.45166015625
124.86569905281067,-238659232,1,-0.7656682133674622,1.1878957748413086,0.5636394619941711,-70.12939453125,-14.2822265625,-88.134765625
124.86570715904236,-238659213,1,-0.8044865727424622,1.1148977279663086,0.5004070401191711,-93.32275390625,-53.1005859375,-111.26708984375
124.87202310562134,-238659220,0,1.5358868837356567,0.4464529752731323,-0.29616671800613403,300.59814453125,-30.8837890625,205.99365234375
124.8720281124115,-238659201,0,1.8835431337356567,0.6534842252731323,-0.503686249256134,355.3466796875,15.9912109375,257.75146484375
124.88282322883606,-238659194,1,-0.9805119633674622,1.0646047592163086,0.45987969636917114,-106.62841796875,-63.3544921875,-145.263671875
124.89831209182739,-238659182,0,1.8312970399856567,0.8129080533981323,-0.537621796131134,367.7978515625,2.25830078125,229.248046875
124.89839696884155,-238659163,0,1.9050275087356567,0.7606619596481323,-0.525170624256134,357.48291015625,-16.6015625,219.17724609375
124.9215841293335,-238659175,1,-1.148969054222107,0.9867238998413086,0.5382488369941711,-101.86767578125,-73.486328125,-177.8564453125
124.92163109779358,-238659156,1,-1.311810851097107,0.9803762435913086,0.5470378994941711,-87.40234375,-84.47265625,-192.138671875
124.93029499053955,-238659144,0,1.8769513368606567,0.6564139127731323,-0.42043429613113403,331.298828125,5.92041015625,295.5322265625
124.94318914413452,-238659137,1,-1.522748351097107,0.9684133529663086,0.44864922761917114,-69.51904296875,-105.04150390625,-183.349609375
124.96789407730103,-238659125,0,2.0124495029449463,0.5216482877731323,-0.35671359300613403,325.439453125,21.3623046875,380.4931640625
124.96790194511414,-238659106,0,2.1513655185699463,0.4689139127731323,-0.43508273363113403,309.50927734375,37.4755859375,427.3681640625
124.97571301460266,-238659101,1,-1.591840147972107,0.6881399154663086,0.44059258699417114,-17.76123046875,-179.931640625,-165.8935546875
125.01403498649597,-238659082,1,-1.386762022972107,0.3211965262889862,0.40153008699417114,-8.1787109375,-216.00341796875,-185.791015625
125.01404118537903,-238659063,1,-1.229291319847107,0.0868215262889862,0.5231121182441711,14.7705078125,-228.515625,-228.45458984375
125.02154397964478,-238659070,0,2.1027815341949463,0.6278494596481323,-0.718041718006134,285.94970703125,-17.76123046875,490.41748046875
125.02154898643494,-238659051,0,2.2192366123199463,0.6713064908981323,-0.775658905506134,212.5244140625,-70.3125,529.96826171875
125.03297305107117,-238659044,1,-1.500775694847107,0.3993215262889862,0.5965984463691711,40.34423828125,-238.76953125,-196.10595703125
125.04961204528809,-238659032,0,2.2719709873199463,0.6439627408981323,-0.857934296131134,124.755859375,-137.939453125,536.80419921875
125.04970026016235,-238659013,0,2.2714827060699463,0.6315115690231323,-0.802026093006134,75.13427734375,-253.72314453125,490.234375
125.07239294052124,-238659025,1,-1.416303038597107,0.5965871810913086,0.38248711824417114,49.6826171875,-238.6474609375,-90.6982421875
125.07419919967651,-238659006,1,-0.9206975102424622,0.2250051200389862,0.21207694709300995,71.77734375,-160.58349609375,-2.50244140625
125.07945394515991,-238658994,0,2.4880354404449463,0.4486502408981323,-0.509545624256134,54.5654296875,-383.056640625,417.724609375
125.09291315078735,-238658987,1,-0.6323674321174622,0.2298879325389862,-0.19490547478199005,101.25732421875,-2.5634765625,-13.97705078125
125.1187641620636,-238658975,0,2.6520979404449463,0.3253592252731323,0.02170436829328537,64.14794921875,-427.18505859375,369.68994140625
