sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
205.41456723213196,-1270383116,0,0.6515270471572876,-1.1119145154953003,0.5283700227737427,43.8232421875,-66.0400390625,268.73779296875
205.437194108963,-1270383111,1,-1.9935160875320435,-2.125009775161743,2.8581511974334717,504.69970703125,-325.1953125,-564.88037109375
205.44462203979492,-1270383097,0,0.8773571252822876,-1.0052250623703003,0.4128914773464203,11.65771484375,-71.71630859375,282.958984375
205.44484305381775,-1270383078,0,1.1022106409072876,-1.1907719373703003,0.2710457742214203,-7.38525390625,-121.27685546875,272.88818359375
205.4595263004303,-1270383092,1,-2.582383155822754,-2.080332040786743,1.6599090099334717,688.5986328125,-347.83935546875,-464.35546875
205.4596381187439,-1270383073,1,-2.377305030822754,-1.9965916872024536,0.08178402483463287,587.40234375,-272.4609375,-376.0986328125
205.47454524040222,-1270383059,0,1.2770153284072876,-1.5777348279953003,0.4155770242214203,2.197265625,-155.09033203125,296.93603515625
205.49127411842346,-1270383037,1,-1.5919047594070435,-3.111093759536743,-1.3959991931915283,542.3583984375,-139.46533203125,-344.29931640625
205.50558590888977,-1270383040,0,1.2460094690322876,-1.7107914686203003,0.1719246804714203,37.17041015625,-198.54736328125,365.05126953125
205.50559425354004,-1270383021,0,1.3605114221572876,-1.7500981092453003,-0.1686514914035797,35.15625,-257.01904296875,443.9697265625
205.51960515975952,-1270383018,1,-2.016221046447754,-3.027353525161743,-2.1335480213165283,582.33642578125,-89.29443359375,-373.9013671875
205.539617061615,-1270383002,0,1.5780407190322876,-1.7203129529953003,-0.2824210226535797,-26.2451171875,-295.95947265625,461.36474609375
205.54970598220825,-1270382999,1,-2.321152687072754,-2.485117197036743,-2.7775909900665283,353.271484375,-185.6689453125,-300.35400390625
205.5498321056366,-1270382980,1,-2.110703468322754,-2.499521493911743,-2.7070343494415283,46.7529296875,-251.03759765625,-172.119140625
205.56496405601501,-1270382983,0,1.4464489221572876,-2.0293948650360107,-0.042430780827999115,-145.01953125,-302.8564453125,492.37060546875
205.56510019302368,-1270382964,0,1.7528454065322876,-2.1373050212860107,-0.10834874957799911,-292.90771484375,-301.7578125,487.85400390625
205.58839511871338,-1270382961,1,-1.6392680406570435,-2.902109384536743,-2.4470245838165283,-17.76123046875,-152.587890625,-167.29736328125
205.5952022075653,-1270382945,0,2.029700994491577,-2.9402835369110107,0.2444344460964203,-443.90869140625,-317.626953125,454.16259765625
205.5952091217041,-1270382926,0,2.139564275741577,-3.8492190837860107,0.6252938508987427,-511.8408203125,-307.18994140625,413.63525390625
205.6094982624054,-1270382942,1,-1.6065531969070435,-2.938974618911743,-2.3688995838165283,36.19384765625,-18.61572265625,-252.197265625
205.6095712184906,-1270382923,1,-1.7327739000320435,-2.820322275161743,-2.0649445056915283,48.095703125,28.99169921875,-310.85205078125
205.62439703941345,-1270382907,0,1.2013317346572876,-4.50351619720459,0.7083016633987427,-446.71630859375,-295.34912109375,499.57275390625
205.6421570777893,-1270382904,1,-1.8255473375320435,-3.063730478286743,-1.7783234119415283,-41.748046875,-79.89501953125,-361.26708984375
205.64216494560242,-1270382885,1,-2.403428077697754,-3.225595712661743,-2.0073273181915283,-103.33251953125,-110.595703125,-432.80029296875
205.65451502799988,-1270382888,0,1.1971813440322876,-3.5447757244110107,-0.026073358952999115,-417.41943359375,-358.3984375,549.86572265625
205.66943311691284,-1270382866,1,-2.880234718322754,-3.294443368911743,-2.1960480213165283,-121.64306640625,-65.85693359375,-468.994140625
205.69226908683777,-1270382852,0,5.900306224822998,-2.2664554119110107,-0.5702627897262573,-899.4140625,136.90185546875,-122.13134765625
205.6996512413025,-1270382847,1,-3.313828468322754,-3.187021493911743,-2.1679718494415283,-149.169921875,-3.72314453125,-482.72705078125
205.69977116584778,-1270382828,1,-3.548203468322754,-3.059091806411743,-1.6813995838165283,-240.05126953125,11.474609375,-495.1171875
205.71467804908752,-1270382833,0,2.227454900741577,-3.1185061931610107,-1.5104483366012573,-717.28515625,120.42236328125,-172.54638671875
205.71476817131042,-1270382814,0,2.798255681991577,-2.2847659587860107,-1.6493643522262573,-382.9345703125,-596.74072265625,-89.66064453125
205.7378270626068,-1270382809,1,-3.560898780822754,-2.764169931411743,-1.0988800525665283,-312.68310546875,-29.6630859375,-491.3330078125
205.74463891983032,-1270382795,0,3.386878728866577,-1.6458500623703003,-2.205272674560547,-411.43798828125,-706.1767578125,-19.04296875
205.7447669506073,-1270382776,0,3.782630681991577,-2.0130374431610107,-2.283153533935547,-596.435546875,-631.16455078125,-50.23193359375
205.75949120521545,-1270382773,1,-3.392685890197754,-2.486093759536743,-0.8020050525665283,-422.79052734375,28.80859375,-403.25927734375
205.77446031570435,-1270382757,0,3.113929510116577,-2.8648440837860107,-1.4960440397262573,-686.1572265625,-412.17041015625,1.40380859375
205.79092001914978,-1270382754,1,-3.368027687072754,-2.276865243911743,-0.35937806963920593,-444.51904296875,69.82421875,-365.6005859375
205.79092812538147,-1270382735,1,-3.167588233947754,-2.152597665786743,-0.04443667456507683,-429.38232421875,91.85791015625,-351.62353515625
205.80461597442627,-1270382738,0,2.418861150741577,-2.7454593181610107,-0.9059561491012573,-574.89013671875,-332.3974609375,39.9169921875
205.80472803115845,-1270382719,0,1.8368297815322876,-1.8995121717453003,-1.0617178678512573,-529.96826171875,-396.66748046875,33.14208984375
205.81948709487915,-1270382716,1,-2.776963233947754,-1.8869725465774536,0.5046355724334717,-447.1435546875,106.38427734375,-319.27490234375
205.83933806419373,-1270382700,0,2.058753728866577,-1.6509770154953003,-0.7277334928512573,-532.53173828125,-450.5615234375,-26.0009765625
205.84969305992126,-1270382697,1,-2.484238624572754,-1.7924901247024536,1.2275359630584717,-382.568359375,118.408203125,-318.4814453125
205.85277223587036,-1270382678,1,-3.375840187072754,-0.3274022340774536,1.4865691661834717,-308.10546875,99.06005859375,-270.751953125
205.86465525627136,-1270382681,0,1.3136364221572876,-1.9070805311203003,-0.019481562077999115,-554.931640625,-373.779296875,18.85986328125
205.86472010612488,-1270382662,0,0.3019176721572876,-1.4175785779953003,0.060596562922000885,-569.4580078125,-272.5830078125,154.84619140625
205.88788509368896,-1270382659,1,-3.642930030822754,-0.6782323122024536,-0.08081363141536713,-533.935546875,124.51171875,-32.65380859375
205.89608120918274,-1270382643,0,0.3158336877822876,-1.1507328748703003,-0.016307733952999115,-554.19921875,-208.1298828125,157.77587890625
205.9097499847412,-1270382640,1,-3.758896827697754,2.422597646713257,1.0495574474334717,-467.83447265625,229.06494140625,-10.31494140625
205.90989899635315,-1270382621,1,-0.19835005700588226,-2.268320322036743,0.5803191661834717,-425.4150390625,386.90185546875,-69.64111328125
205.9247260093689,-1270382624,0,1.0760875940322876,-1.3226078748703003,0.7380868196487427,-425.9033203125,-153.99169921875,44.43359375
205.9422311782837,-1270382602,1,-2.203965187072754,-0.7885838747024536,1.3547332286834717,-241.27197265625,317.5048828125,-114.19677734375
205.95461297035217,-1270382588,0,1.0179821252822876,0.2777339518070221,0.8511239290237427,-285.2783203125,-108.154296875,0.06103515625
205.95476818084717,-1270382569,0,0.3898082971572876,0.1227046549320221,0.4475594460964203,-381.28662109375,-23.25439453125,95.64208984375
205.9695999622345,-1270382583,1,-1.4334574937820435,-2.571787118911743,0.05981137230992317,-456.4208984375,160.46142578125,-30.2734375
205.96967720985413,-1270382564,1,-0.5982524156570435,-2.952158212661743,0.8998992443084717,-380.2490234375,196.1669921875,-243.7744140625
205.9928901195526,-1270382550,0,-0.0035022422671318054,-0.029394954442977905,0.6309090852737427,-413.87939453125,56.15234375,179.87060546875
205.9997010231018,-1270382545,1,-1.9134379625320435,-2.563242197036743,0.8913543224334717,-222.35107421875,235.29052734375,-287.41455078125
206.01454997062683,-1270382531,0,0.0987926796078682,0.4229976236820221,1.0952645540237427,-334.47265625,81.1767578125,140.869140625
206.01460194587708,-1270382512,0,0.1356579065322876,1.3373042345046997,1.2178231477737427,-83.80126953125,65.5517578125,-2.13623046875
206.037495136261,-1270382509,1,-2.865830421447754,-2.185800790786743,0.8352019786834717,63.232421875,411.376953125,-248.59619140625
206.04437017440796,-1270382493,0,-1.0674670934677124,0.9503413438796997,-0.5556143522262573,-306.94580078125,8.1787109375,139.0380859375
206.05948901176453,-1270382490,1,-2.367783546447754,-2.408701181411743,1.2421844005584717,188.17138671875,315.91796875,-391.2353515625
206.05959916114807,-1270382471,1,-2.720810890197754,-2.527109384536743,1.0568816661834717,215.4541015625,175.59814453125,-496.39892578125
206.07454109191895,-1270382474,0,-0.5100940465927124,1.8885737657546997,-0.2577628195285797,-523.5595703125,134.94873046875,244.384765625
206.07465028762817,-1270382455,0,1.1549450159072876,1.6083003282546997,-1.5089834928512573,-687.744140625,74.3408203125,23.681640625
206.09067392349243,-1270382452,1,-3.273545265197754,-2.710458993911743,0.9267547130584717,166.93115234375,34.72900390625,-582.6416015625
206.1046440601349,-1270382436,0,-0.4148792028427124,0.9762202501296997,0.7351571321487427,-443.84765625,-223.93798828125,-16.357421875
206.10472130775452,-1270382417,0,0.051185257732868195,0.6251460313796997,0.5537606477737427,-389.16015625,-117.0654296875,18.310546875
206.11967015266418,-1270382433,1,-3.645859718322754,-2.773691415786743,0.8703582286834717,108.2763671875,-23.8037109375,-614.74609375
206.11988925933838,-1270382414,1,-3.793564796447754,-2.805917978286743,0.9218719005584717,68.66455078125,-49.74365234375,-601.37939453125
206.1397271156311,-1270382398,0,-0.3465198278427124,-0.057471126317977905,0.6807137727737427,-390.625,-47.607421875,104.3701171875
206.14971113204956,-1270382395,1,-3.595078468322754,-3.401376962661743,1.6520965099334717,103.69873046875,-103.21044921875,-669.00634765625
206.14978408813477,-1270382376,1,-4.058701515197754,-3.866953134536743,2.3132293224334717,286.0107421875,-164.61181640625,-812.3779296875
206.16468214988708,-1270382379,0,-0.1455920934677124,-0.4144047200679779,0.9084969758987427,-361.81640625,-60.11962890625,168.39599609375
206.16478323936462,-1270382360,0,-0.0830920860171318,-0.4327152669429779,1.0012704133987427,-375.244140625,-32.16552734375,231.5673828125
206.1881401538849,-1270382357,1,-4.899277687072754,-3.824960947036743,2.5131804943084717,431.7626953125,-248.6572265625,-853.02734375
206.2089343070984,-1270382338,1,-5.250596046447754,-3.865488290786743,2.2761199474334717,498.291015625,-368.34716796875,-795.95947265625
206.20990800857544,-1270382319,1,-4.947617530822754,-3.956308603286743,1.8400847911834717,480.89599609375,-418.51806640625,-741.39404296875
206.23361110687256,-1270382324,0,0.4886852502822876,-0.5064457654953003,1.7566415071487427,-285.64453125,-23.98681640625,289.24560546875
206.23361825942993,-1270382305,0,0.7189098596572876,-0.2864750325679779,1.6289559602737427,-199.27978515625,29.541015625,291.32080078125
206.25389528274536,-1270382286,0,0.7897106409072876,-0.2781742513179779,1.4763680696487427,-165.71044921875,63.4765625,286.56005859375
206.2547299861908,-1270382267,0,0.8317028284072876,-0.3211430013179779,1.4541512727737427,-115.17333984375,82.09228515625,277.52685546875
206.26961994171143,-1270382300,1,-3.648301124572754,-4.200204849243164,1.2089812755584717,460.693359375,-367.85888671875,-710.99853515625
206.26972222328186,-1270382281,1,-2.418808937072754,-4.367929458618164,0.5151336193084717,545.5322265625,-154.35791015625,-729.67529296875
206.29233717918396,-1270382248,0,0.8456188440322876,-0.2852543294429779,1.5435067415237427,-72.265625,110.107421875,268.12744140625
206.2996232509613,-1270382245,1,-4.402695655822754,-2.323007822036743,0.8098113536834717,662.29248046875,-82.82470703125,-323.66943359375
206.29974818229675,-1270382226,1,-4.662949562072754,-2.747812509536743,1.6401336193084717,425.23193359375,-590.33203125,320.12939453125
206.31481409072876,-1270382229,0,0.8841930627822876,-0.0679691731929779,1.7400399446487427,-12.0849609375,148.74267578125,287.29248046875
206.31492829322815,-1270382210,0,0.9393688440322876,0.1515132486820221,1.5112801790237427,1.15966796875,196.83837890625,315.3076171875
206.3396201133728,-1270382207,1,-1.5369731187820435,-3.725839853286743,-1.2104523181915283,172.4853515625,-826.35498046875,299.6826171875
206.3444480895996,-1270382191,0,1.0692516565322876,0.3761226236820221,1.2690926790237427,29.11376953125,253.47900390625,349.42626953125
206.35954523086548,-1270382188,1,-0.6788188219070435,-3.792734384536743,-2.1918976306915283,91.97998046875,-442.138671875,10.43701171875
206.3596270084381,-1270382169,1,-0.9046489000320435,-2.748056650161743,-0.8559601306915283,103.271484375,-11.5966796875,-254.7607421875
206.37460613250732,-1270382172,0,1.1310192346572876,0.6253901720046997,0.9404793977737427,60.4248046875,297.05810546875,320.6787109375
206.37471508979797,-1270382153,0,0.9012829065322876,0.7826167345046997,0.5754891633987427,83.06884765625,307.4951171875,252.44140625
206.39062404632568,-1270382150,1,-0.9783793687820435,-1.5534764528274536,0.7973601818084717,-56.09130859375,-46.630859375,-182.43408203125
206.4048252105713,-1270382134,0,0.6732555627822876,0.7704097032546997,0.3201180398464203,75.439453125,312.31689453125,233.2763671875
206.40490007400513,-1270382115,0,0.5694957971572876,1.0113765001296997,-0.2897452414035797,8.6669921875,333.251953125,247.74169921875
206.4195840358734,-1270382131,1,-0.6768656969070435,-1.4653416872024536,0.8586394786834717,-120.60546875,-108.33740234375,-119.07958984375
206.4196972846985,-1270382112,1,-0.6873637437820435,-1.7651463747024536,0.5239226818084717,-130.9814453125,-73.05908203125,-124.57275390625
206.44014692306519,-1270382096,0,0.1014782264828682,0.5904780626296997,0.2803231179714203,-50.10986328125,340.02685546875,305.2978515625
206.4497470855713,-1270382093,1,-0.5711528062820435,-1.8603612184524536,0.5224578380584717,-139.7705078125,8.9111328125,-214.9658203125
206.4647831916809,-1270382060,0,-0.1206897422671318,0.9305659532546997,-0.4647940695285797,219.42138671875,397.216796875,389.404296875
206.48823308944702,-1270382074,1,-0.45152387022972107,-1.6289159059524536,0.7258269786834717,-184.2041015625,45.83740234375,-314.14794921875
206.48824191093445,-1270382055,1,-0.7711039781570435,-1.2646580934524536,0.7004363536834717,-218.32275390625,70.3125,-348.32763671875
206.49469900131226,-1270382041,0,-0.028404586017131805,0.2147456705570221,-0.2396964132785797,192.56591796875,355.65185546875,460.51025390625
206.50967025756836,-1270382036,1,-0.9512797594070435,-1.1286717653274536,0.5590789318084717,-280.70068359375,70.12939453125,-327.94189453125
206.50983715057373,-1270382017,1,-1.0926371812820435,-1.0659276247024536,0.7597625255584717,-328.67431640625,100.28076171875,-284.5458984375
206.52452516555786,-1270382022,0,0.4623180627822876,0.6786128282546997,-0.3368643820285797,472.10693359375,226.4404296875,139.0380859375
206.52465891838074,-1270382003,0,0.018714554607868195,0.3407222330570221,-0.9213370084762573,332.70263671875,280.21240234375,64.02587890625
206.55392622947693,-1270381984,0,0.1034313514828682,0.1217280924320221,-0.8031729459762573,258.056640625,249.45068359375,85.14404296875
206.55477094650269,-1270381965,0,0.1534801721572876,0.0821773111820221,-0.4550284445285797,305.23681640625,246.9482421875,66.5283203125
206.56961607933044,-1270381981,1,-1.6038676500320435,-0.8520604372024536,0.9982879161834717,-328.2470703125,173.9501953125,-193.54248046875
206.56969213485718,-1270381962,1,-1.6959086656570435,-0.8696385622024536,1.2277801036834717,-366.8212890625,190.49072265625,-80.99365234375
206.5904471874237,-1270381946,0,0.1222301796078682,-0.1888187825679779,-0.4989737570285797,441.2841796875,234.55810546875,7.32421875
206.5995261669159,-1270381943,1,-1.7913676500320435,-1.1584569215774536,1.4062469005584717,-376.5869140625,205.99365234375,33.99658203125
206.61473417282104,-1270381927,0,0.4452282190322876,-0.6158207654953003,-0.8541983366012573,570.37353515625,206.11572265625,-104.79736328125
206.61482906341553,-1270381908,0,0.6095348596572876,-0.3729008138179779,-0.9557608366012573,632.9345703125,159.3017578125,-278.4423828125
206.63742423057556,-1270381924,1,-1.6600199937820435,-1.3383885622024536,1.5549285411834717,-373.22998046875,197.81494140625,128.173828125
206.63743209838867,-1270381905,1,-1.2833110094070435,-1.8403416872024536,1.6674773693084717,-342.71240234375,204.52880859375,204.52880859375
206.644513130188,-1270381889,0,1.7967907190322876,-2.8580081462860107,-1.3183096647262573,603.759765625,201.7822265625,-380.06591796875
206.6595540046692,-1270381886,1,-0.5562602281570435,-2.575449228286743,1.5798308849334717,-286.376953125,233.642578125,148.37646484375
206.65964794158936,-1270381867,1,-1.3055278062820435,-1.7780858278274536,1.5871551036834717,-330.810546875,312.92724609375,191.7724609375
206.68609309196472,-1270381870,0,1.0345836877822876,-1.6260746717453003,-1.0966299772262573,552.24609375,382.26318359375,-278.13720703125
206.68610095977783,-1270381851,0,0.8712536096572876,-2.0196292400360107,-1.8134268522262573,536.43798828125,565.00244140625,-135.8642578125
206.69055700302124,-1270381848,1,-1.2969828844070435,-2.290537118911743,2.0737273693084717,-391.7236328125,323.3642578125,267.88330078125
206.70445108413696,-1270381832,0,0.6217418909072876,-1.9617680311203003,-3.003612518310547,375.30517578125,603.94287109375,-47.607421875
206.71947813034058,-1270381829,1,-1.4781352281570435,-2.525156259536743,2.5280730724334717,-361.87744140625,258.72802734375,421.44775390625
206.74109530448914,-1270381796,0,0.0809704139828682,-2.2029788494110107,-2.292186737060547,440.49072265625,328.18603515625,-125.1220703125
206.74957609176636,-1270381810,1,-0.8504496812820435,-3.128916025161743,2.4560515880584717,-321.83837890625,148.74267578125,519.53125
206.74965023994446,-1270381791,1,-0.5884867906570435,-3.033212900161743,2.0026824474334717,-209.04541015625,152.83203125,496.2158203125
206.76467299461365,-1270381777,0,-0.050621382892131805,-1.7039555311203003,-2.731639862060547,321.71630859375,303.28369140625,107.0556640625
206.76476430892944,-1270381758,0,0.4134899377822876,-1.4183109998703003,-2.670360565185547,239.80712890625,216.36962890625,96.00830078125
206.7878291606903,-1270381772,1,-0.7017680406570435,-2.874033212661743,1.5832488536834717,-179.62646484375,200.13427734375,500.18310546875
206.78784203529358,-1270381753,1,-0.6099711656570435,-3.310068368911743,1.3559539318084717,-208.251953125,206.60400390625,545.8984375
206.79473209381104,-1270381739,0,0.051673538982868195,-1.4769047498703003,-2.903026580810547,200.13427734375,174.31640625,101.4404296875
206.8097071647644,-1270381717,1,0.022597212344408035,-2.963144540786743,0.7304656505584717,-183.89892578125,37.04833984375,546.38671875
206.8246681690216,-1270381720,0,-0.003990523517131805,-1.1868656873703003,-3.131542205810547,193.17626953125,15.07568359375,166.9921875
206.82476425170898,-1270381701,0,0.5221325159072876,-0.8313969373703003,-3.142284393310547,211.85302734375,-152.587890625,193.4814453125
206.84161615371704,-1270381698,1,0.16029252111911774,-2.882578134536743,1.2768523693084717,-183.2275390625,-158.38623046875,594.23828125
206.8546109199524,-1270381682,0,1.4730602502822876,-0.4122074544429779,-2.918163299560547,208.80126953125,-247.13134765625,167.90771484375
206.86971497535706,-1270381679,1,-0.43760785460472107,-2.438486337661743,1.4191863536834717,-123.47412109375,-379.45556640625,740.29541015625
206.86983609199524,-1270381660,1,-0.12193404138088226,-2.752695322036743,0.9094207286834717,-88.623046875,-407.53173828125,645.32470703125
206.89156198501587,-1270381663,0,1.1410290002822876,-0.2203129231929779,-2.644969940185547,148.74267578125,-218.56689453125,163.02490234375
206.89157104492188,-1270381644,0,1.0414196252822876,0.0645991861820221,-2.368358612060547,133.11767578125,-228.515625,133.23974609375
206.89942812919617,-1270381641,1,0.004286665469408035,-2.040048837661743,0.31005552411079407,-2.44140625,-218.1396484375,506.7138671875
206.9145531654358,-1270381625,0,1.3033825159072876,0.3861323893070221,-1.8541983366012573,153.80859375,-320.25146484375,71.96044921875
206.91465210914612,-1270381606,0,1.9183727502822876,0.3390132486820221,-1.1449698209762573,191.22314453125,-325.927734375,45.41015625
206.93727898597717,-1270381622,1,-0.10875044763088226,-1.4765721559524536,0.46044614911079407,56.82373046875,-74.0966796875,397.0947265625
206.93728733062744,-1270381603,1,-0.7383891344070435,-0.9712010622024536,-0.42114564776420593,13.48876953125,-113.037109375,395.32470703125
206.94450521469116,-1270381587,0,1.3326793909072876,0.0814448893070221,-1.2116202116012573,150.81787109375,-288.0859375,72.6318359375
206.95961713790894,-1270381584,1,-0.5027934312820435,-1.3908787965774536,-0.7910187244415283,-71.96044921875,-169.7998046875,373.1689453125
206.95966911315918,-1270381565,1,-0.07579146325588226,-1.4431248903274536,-0.7768585681915283,-35.33935546875,-114.80712890625,244.20166015625
206.98723912239075,-1270381568,0,1.6305309534072876,-0.1807621419429779,-0.5224112272262573,165.22216796875,-325.439453125,51.26953125
206.9932770729065,-1270381546,1,-0.7640239000320435,-0.6994725465774536,-1.2773468494415283,-62.07275390625,24.96337890625,167.724609375
207.00450205802917,-1270381532,0,1.0306774377822876,-0.2686527669429779,0.6699715852737427,202.7587890625,-276.611328125,138.3056640625
207.02024912834167,-1270381527,1,-1.0103617906570435,-0.5573827028274536,-0.7258331775665283,-116.2109375,49.25537109375,216.6748046875
207.02025699615479,-1270381508,1,-1.0782328844070435,-0.4692479372024536,-0.38696596026420593,-155.94482421875,9.70458984375,238.4033203125
207.0410270690918,-1270381513,0,1.4698864221572876,0.4894038736820221,-1.3131827116012573,-130.859375,-174.31640625,-26.30615234375
207.04107809066772,-1270381494,0,1.2294079065322876,-2.8958499431610107,2.161914825439453,230.46875,-439.0869140625,-91.12548828125
207.04946422576904,-1270381489,1,-1.0858012437820435,-0.3144627809524536,-0.27124330401420593,-163.4521484375,-1.0986328125,242.98095703125
207.06450724601746,-1270381475,0,-0.004478804767131805,-1.1548832654953003,-0.8148916959762573,332.70263671875,-360.65673828125,365.1123046875
207.0646321773529,-1270381456,0,1.5897594690322876,-0.2847660481929779,-0.7807120084762573,211.60888671875,-532.8369140625,360.41259765625
207.0872871875763,-1270381453,1,-1.1343852281570435,-0.1591893583536148,-0.15112613141536713,-229.248046875,44.37255859375,242.12646484375
207.09477305412292,-1270381437,0,2.098060369491577,-0.4769047200679779,0.058399297297000885,-30.029296875,-474.06005859375,217.22412109375
207.10982298851013,-1270381434,1,-1.0081645250320435,-0.10254873335361481,0.18725277483463287,-226.07421875,78.857421875,245.42236328125
207.10993790626526,-1270381415,1,-0.9573832750320435,-0.09180654585361481,0.22021175920963287,-236.572265625,75.50048828125,258.4228515625
207.12462425231934,-1270381418,0,1.8402477502822876,-0.7403324842453003,0.1924324929714203,-173.33984375,-398.0712890625,102.5390625
207.12473130226135,-1270381399,0,1.6654430627822876,-1.0040043592453003,0.1340828835964203,-302.42919921875,-355.04150390625,46.630859375
207.15357112884521,-1270381380,0,1.4650036096572876,-1.5586918592453003,0.3484383523464203,-270.8740234375,-409.72900390625,-13.7939453125
207.16988325119019,-1270381396,1,-0.8970805406570435,-0.05298818275332451,0.40722349286079407,-268.98193359375,56.884765625,277.28271484375
207.17001700401306,-1270381377,1,-0.9778910875320435,0.06810556352138519,0.43554380536079407,-272.03369140625,51.3916015625,288.330078125
207.1700301170349,-1270381358,1,-1.3011332750320435,0.2836817502975464,0.32030943036079407,-305.0537109375,76.11083984375,328.30810546875
207.1907720565796,-1270381361,0,1.2528454065322876,-1.8619145154953003,0.2803231179714203,-167.05322265625,-506.7138671875,-11.16943359375
207.19078016281128,-1270381342,0,1.5675426721572876,-1.9634770154953003,0.2673836648464203,-91.4306640625,-545.83740234375,37.78076171875
207.19956827163696,-1270381339,1,-1.4356547594070435,0.3034571409225464,0.35497739911079407,-326.171875,108.58154296875,343.56689453125
207.21475625038147,-1270381323,0,1.7052379846572876,-1.8753422498703003,0.3120613992214203,-60.24169921875,-515.44189453125,63.5986328125
207.23797726631165,-1270381320,1,-1.6160746812820435,0.2783106565475464,0.25439146161079407,-330.810546875,126.77001953125,368.95751953125
207.23798513412476,-1270381301,1,-1.5735942125320435,0.015127051621675491,0.22485043108463287,-349.853515625,121.2158203125,396.1181640625
207.24449014663696,-1270381304,0,1.5748668909072876,-2.0354983806610107,0.3982430398464203,-73.3642578125,-455.810546875,100.89111328125
207.25937509536743,-1270381282,1,-1.5174418687820435,-0.3420506715774536,0.38305357098579407,-374.0234375,94.7265625,422.4853515625
207.27453517913818,-1270381268,0,1.7015758752822876,-1.6753910779953003,0.5283700227737427,-241.02783203125,-312.98828125,-8.7890625
207.27460622787476,-1270381249,0,1.5087047815322876,-1.9827641248703003,0.7510262727737427,-271.17919921875,-273.681640625,-79.65087890625
207.29282903671265,-1270381263,1,-1.3802348375320435,-0.6665135622024536,0.7521941661834717,-373.6572265625,62.19482421875,415.0390625
207.29283618927002,-1270381244,1,-1.2862406969070435,-0.7168065309524536,1.1625945568084717,-319.091796875,79.9560546875,395.5078125
207.30478310585022,-1270381230,0,1.2516247034072876,-2.0975100994110107,0.8127938508987427,-232.421875,-269.22607421875,-138.18359375
207.319815158844,-1270381225,1,-1.3575297594070435,-0.6814061403274536,1.4042937755584717,-270.44677734375,123.84033203125,403.01513671875
207.33936715126038,-1270381211,0,1.1149059534072876,-2.0992190837860107,0.6572762727737427,-235.16845703125,-252.01416015625,-156.982421875
207.33937525749207,-1270381192,0,1.0192028284072876,-2.1182620525360107,0.4175301492214203,-303.3447265625,-215.27099609375,-142.4560546875
207.34947419166565,-1270381189,1,-1.0792094469070435,-1.3088475465774536,1.7436492443084717,-286.7431640625,100.5859375,388.12255859375
207.36684799194336,-1270381173,0,1.0375133752822876,-2.3074710369110107,0.2673836648464203,-381.16455078125,-174.74365234375,-144.04296875
207.38786005973816,-1270381170,1,-1.0687114000320435,-1.0080662965774536,1.9768035411834717,-225.40283203125,89.4775390625,418.212890625
207.38786816596985,-1270381151,1,-1.3428813219070435,-0.9438573122024536,2.1728484630584717,-130.79833984375,177.18505859375,529.1748046875
207.39484810829163,-1270381154,0,0.6246715784072876,-2.5027835369110107,0.07255945354700089,-409.1796875,-129.2724609375,-118.71337890625
207.39494705200195,-1270381135,0,0.7325817346572876,-2.5667483806610107,-0.4040030539035797,-387.6953125,-137.939453125,-76.11083984375
207.41022109985352,-1270381132,1,-1.1656352281570435,-1.0415135622024536,2.5314910411834717,-117.919921875,206.35986328125,636.962890625
207.4367139339447,-1270381116,0,0.6559215784072876,-1.8533695936203003,-0.8793448209762573,-390.9912109375,-186.5234375,-71.35009765625
207.4367229938507,-1270381097,0,0.5470348596572876,-1.6451176404953003,-1.4835928678512573,-428.466796875,-254.21142578125,-61.21826171875
207.44231605529785,-1270381113,1,-0.5120707750320435,-1.0420018434524536,2.4580047130584717,-65.85693359375,170.41015625,578.30810546875
207.44232606887817,-1270381094,1,-0.5635844469070435,-0.8354588747024536,2.3012664318084717,-9.521484375,161.1328125,566.162109375
207.45466709136963,-1270381078,0,0.7894665002822876,-2.0596683025360107,-1.3986319303512573,-512.51220703125,-283.0810546875,-46.142578125
207.46938228607178,-1270381075,1,-0.47813519835472107,-0.6772557497024536,2.3188445568084717,59.9365234375,129.21142578125,594.29931640625
207.46946620941162,-1270381056,1,-0.30015668272972107,-0.8357030153274536,2.2309539318084717,122.4365234375,82.03125,552.3681640625
207.49163818359375,-1270381059,0,0.6717907190322876,-2.3482425212860107,-0.9804190397262573,-516.7236328125,-216.6748046875,-14.83154296875
207.49164700508118,-1270381040,0,0.1488415002822876,-1.8951176404953003,-1.1220206022262573,-456.60400390625,-170.59326171875,6.40869140625
207.4995720386505,-1270381037,1,-0.15977583825588226,-0.3772069215774536,2.1723601818084717,241.0888671875,22.3388671875,482.5439453125
207.53751611709595,-1270381018,1,-0.40831097960472107,-0.5495702028274536,1.5861785411834717,232.60498046875,13.0615234375,520.56884765625
207.53825306892395,-1270380999,1,0.19007767736911774,-0.8996678590774536,1.7517058849334717,377.3193359375,32.16552734375,413.4521484375
207.54475593566895,-1270381004,0,-0.1175159141421318,-1.8072270154953003,-1.1967276334762573,-393.00537109375,-334.8388671875,81.6650390625
207.54487705230713,-1270380985,0,0.5548473596572876,-1.7405766248703003,-0.2819327414035797,-313.1103515625,-364.990234375,76.47705078125
