sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
40.213844299316406,-1268208077,1,-2.4500691890716553,-2.74098801612854,-0.4383525848388672,18.24951171875,-216.12548828125,191.71142578125
40.21392822265625,-1268208058,1,-1.2445027828216553,-0.2861541211605072,-0.9520244598388672,81.1767578125,-292.8466796875,244.9951171875
40.24274516105652,-1268208037,0,3.3873167037963867,-3.3811678886413574,-7.662416458129883,744.2626953125,442.7490234375,-330.50537109375
40.24514198303223,-1268208039,1,-1.8194539546966553,-1.4196990728378296,-1.0377178192138672,-82.03125,-285.58349609375,212.5244140625
40.2451491355896,-1268208020,1,-1.2867391109466553,-2.04347825050354,0.6856708526611328,-42.724609375,-204.1015625,396.91162109375
40.27226209640503,-1268208001,1,-2.5010945796966553,-0.1140349805355072,0.1595478057861328,375.42724609375,46.630859375,578.30810546875
40.29653716087341,-1268208018,0,2.1588010787963867,-4.145328044891357,-5.927309036254883,657.65380859375,570.6787109375,-319.82421875
40.29668927192688,-1268207999,0,2.5626096725463867,-3.0964999198913574,-6.659486770629883,685.9130859375,484.4970703125,-369.93408203125
40.29671597480774,-1268207980,0,1.0826293230056763,-2.6990389823913574,-6.603334426879883,509.70458984375,592.7734375,-138.0615234375
40.30392813682556,-1268207982,1,-1.8050496578216553,-1.3698943853378296,2.432252883911133,608.5205078125,-20.6298828125,601.13525390625
40.304044008255005,-1268207963,1,-1.1592977046966553,-2.21803879737854,2.799684524536133,757.568359375,-267.51708984375,352.1728515625
40.340287923812866,-1268207961,0,0.7845335602760315,-2.1731600761413574,-5.310609817504883,501.28173828125,501.8310546875,-22.64404296875
40.340296268463135,-1268207942,0,0.7537718415260315,-1.8826327323913574,-5.248109817504883,527.9541015625,435.4248046875,-46.2646484375
40.342257261276245,-1268207944,1,-1.4429891109466553,-1.0676482915878296,1.7025165557861328,584.16748046875,-445.25146484375,137.87841796875
40.356513023376465,-1268207923,0,-0.2071656435728073,-0.9736972451210022,-6.033510208129883,487.60986328125,379.21142578125,-158.0810546875
40.356595277786255,-1268207904,0,-0.7308472990989685,-1.0088534355163574,-4.610658645629883,322.57080078125,161.1328125,-315.185546875
40.36407232284546,-1268207925,1,-0.6949421763420105,-0.4485076367855072,0.7347431182861328,23.37646484375,-516.4794921875,-53.3447265625
40.3641881942749,-1268207906,1,-0.7967488169670105,-1.6999725103378296,1.6094989776611328,-8.97216796875,-417.1142578125,-314.697265625
40.39140820503235,-1268207885,0,-0.6109742522239685,-1.6768221855163574,-3.8067033290863037,320.61767578125,56.70166015625,-320.068359375
40.39380717277527,-1268207887,1,-2.9063680171966553,-0.4929412305355072,1.5201435089111328,212.158203125,-495.42236328125,-350.830078125
40.41652703285217,-1268207866,0,0.0032835789024829865,-2.0029940605163574,-3.4973771572113037,296.32568359375,132.01904296875,-178.40576171875
40.42378330230713,-1268207868,1,-2.0723836421966553,-2.86916184425354,0.7515888214111328,579.40673828125,-629.08935546875,-302.734375
40.4455451965332,-1268207830,0,0.7051878571510315,-2.7964510917663574,-2.9841935634613037,547.36328125,308.65478515625,28.564453125
40.452325105667114,-1268207832,1,-3.8587605953216553,-2.73195481300354,-1.4798564910888672,771.17919921875,-626.3427734375,-505.92041015625
40.45241594314575,-1268207813,1,-4.785762310028076,-0.4245818555355072,-1.3360576629638672,473.81591796875,-695.068359375,-493.1640625
40.48977303504944,-1268207811,0,-0.053112905472517014,-3.7752108573913574,-3.4578263759613037,693.29833984375,323.54736328125,44.43359375
40.48978090286255,-1268207792,0,-0.7523316740989685,-3.9976229667663574,-4.076967239379883,488.83056640625,319.091796875,175.048828125
40.49312210083008,-1268207794,1,-2.6751668453216553,0.9076935648918152,-0.7906475067138672,-62.80517578125,-584.228515625,-39.36767578125
40.50523900985718,-1268207773,0,-0.5152711272239685,-4.773013591766357,-3.3101212978363037,519.775390625,378.5400390625,270.6298828125
40.50535321235657,-1268207754,0,0.4368773400783539,-5.549380779266357,-3.4519670009613037,666.93115234375,486.26708984375,383.85009765625
40.54115915298462,-1268207735,0,0.1773558408021927,-3.2891268730163574,-4.295717239379883,509.1552734375,378.96728515625,415.10009765625
40.5442590713501,-1268207775,1,-1.7840535640716553,-1.5122283697128296,0.3865985870361328,-111.99951171875,-484.55810546875,-505.4931640625
40.54426693916321,-1268207756,1,-3.1143758296966553,0.5873810648918152,-0.06725882738828659,128.90625,-272.64404296875,-493.95751953125
40.54427218437195,-1268207737,1,-1.9349324703216553,0.2844025194644928,-1.0582256317138672,214.17236328125,-15.7470703125,-289.36767578125
40.54427695274353,-1268207718,1,-0.9527546763420105,-0.4409392774105072,-0.9058818817138672,143.4326171875,137.14599609375,-314.75830078125
40.56749415397644,-1268207716,0,1.2149535417556763,-3.8289217948913574,-3.0330216884613037,225.9521484375,181.94580078125,367.919921875
40.56750416755676,-1268207697,0,3.9144163131713867,-2.2942538261413574,-4.198793411254883,142.4560546875,177.490234375,203.55224609375
40.59383010864258,-1268207678,0,-0.2782105505466461,-1.7822909355163574,-4.523012161254883,-83.49609375,323.91357421875,858.5205078125
40.603368282318115,-1268207699,1,-0.2664753794670105,-0.4424041211605072,0.11779976636171341,139.22119140625,101.1962890625,-367.919921875
40.60353112220764,-1268207680,1,-2.1021687984466553,-4.572531223297119,2.196901321411133,177.06298828125,67.0166015625,-516.54052734375
40.60355019569397,-1268207661,1,-2.3033406734466553,-1.4831756353378296,2.074342727661133,640.7470703125,91.1865234375,-470.703125
40.63836121559143,-1268207659,0,2.5110960006713867,-2.8486971855163574,-3.2722795009613037,-301.3916015625,338.92822265625,641.78466796875
40.63836908340454,-1268207640,0,1.5357543230056763,-3.1392245292663574,-2.5591447353363037,-394.59228515625,473.0224609375,580.26123046875
40.64091515541077,-1268207642,1,-2.6968953609466553,-0.2585662305355072,1.8792743682861328,578.7353515625,58.89892578125,-446.59423828125
40.654768228530884,-1268207621,0,1.3629027605056763,-3.3794589042663574,-1.7380998134613037,-454.7119140625,434.08203125,535.46142578125
40.662339210510254,-1268207623,1,-2.7862508296966553,0.4340607225894928,2.178590774536133,562.43896484375,167.66357421875,-276.4892578125
40.66243505477905,-1268207604,1,-3.0872762203216553,1.0414825677871704,2.515993118286133,662.4755859375,158.3251953125,-42.724609375
40.692113161087036,-1268207602,0,1.6133910417556763,-3.5933260917663574,-1.4006974697113037,-510.55908203125,232.36083984375,432.92236328125
40.71480917930603,-1268207566,0,2.2735471725463867,-3.7681307792663574,-0.5818498134613037,-494.873046875,-71.59423828125,325.439453125
40.716376066207886,-1268207547,0,2.6202268600463867,-4.053287029266357,0.3483259379863739,-355.3466796875,-173.88916015625,326.23291015625
40.72394323348999,-1268207568,1,-2.5804402828216553,0.5600373148918152,2.146608352661133,632.9345703125,-126.89208984375,57.2509765625
40.72406315803528,-1268207549,1,-2.1732137203216553,-0.3730681836605072,1.0943622589111328,621.39892578125,-56.82373046875,55.7861328125
40.74763321876526,-1268207528,0,2.5633420944213867,-2.3677401542663574,0.8646833896636963,-309.326171875,-206.0546875,311.1572265625
40.75388216972351,-1268207530,1,-1.2247273921966553,0.8761994242668152,0.2498798370361328,571.83837890625,60.11962890625,31.982421875
40.75399112701416,-1268207511,1,-2.0174520015716553,-0.7121794819831848,0.1817646026611328,627.25830078125,217.041015625,96.37451171875
40.78925108909607,-1268207509,0,3.0203733444213867,-1.1319003105163574,-2.0515763759613037,-508.85009765625,-202.63671875,199.21875
40.78925800323486,-1268207490,0,2.2239866256713867,-2.7581210136413574,-1.0171525478363037,-609.619140625,-67.2607421875,197.998046875
40.792577028274536,-1268207492,1,-1.9554402828216553,-0.6662810444831848,-0.2684307098388672,669.921875,296.2646484375,55.7861328125
40.811959981918335,-1268207473,1,-1.1766316890716553,-0.2668670117855072,-0.4881572723388672,530.2734375,297.05810546875,37.53662109375
40.81281399726868,-1268207454,1,-1.5955770015716553,-0.5146697163581848,0.07605171948671341,407.89794921875,356.689453125,17.76123046875
40.84434199333191,-1268207471,0,1.3763304948806763,-2.9509921073913574,-0.0879533514380455,-507.32421875,-69.2138671875,193.90869140625
40.84521222114563,-1268207452,0,1.4774047136306763,-2.1956210136413574,0.1972028911113739,-411.80419921875,-214.41650390625,161.80419921875
40.845219135284424,-1268207433,0,2.1231565475463867,-2.2200350761413574,1.0739119052886963,-346.8017578125,-236.2060546875,87.890625
40.84787607192993,-1268207435,1,-1.9439656734466553,1.0583282709121704,0.1805438995361328,306.33544921875,435.97412109375,129.2724609375
40.86493420600891,-1268207414,0,1.9835082292556763,-0.8562656044960022,-0.1116349920630455,-431.33544921875,-197.3876953125,49.98779296875
40.865034103393555,-1268207395,0,1.2066527605056763,-1.4754061698913574,1.1005232334136963,-396.54541015625,-103.45458984375,68.17626953125
40.8723931312561,-1268207416,1,-1.9854695796966553,0.5378205180168152,0.3729267120361328,117.37060546875,439.75830078125,126.03759765625
40.87255024909973,-1268207397,1,-1.5587117671966553,0.021951351314783096,0.6988544464111328,-28.38134765625,437.31689453125,97.0458984375
40.895286083221436,-1268207376,0,0.5584593415260315,-0.9939609169960022,0.8031599521636963,-389.6484375,-149.90234375,117.919921875
40.90225028991699,-1268207378,1,-1.9403035640716553,-0.4175017774105072,0.5189228057861328,-53.89404296875,509.82666015625,102.1728515625
40.9407422542572,-1268207359,1,-1.9808309078216553,0.4145294725894928,0.7122821807861328,9.1552734375,448.1201171875,353.57666015625
40.94162607192993,-1268207340,1,-1.7386434078216553,-0.4077361524105072,0.4683856964111328,-48.76708984375,385.498046875,242.5537109375
40.95693612098694,-1268207357,0,0.8416624665260315,-1.0549960136413574,1.0184919834136963,-356.0791015625,-182.861328125,160.7666015625
40.956945180892944,-1268207338,0,1.0762816667556763,-0.6492343544960022,0.7509138584136963,-338.2568359375,-193.66455078125,120.54443359375
40.956949949264526,-1268207302,0,0.8946409821510315,-0.4243808090686798,0.4948103129863739,-393.310546875,-82.763671875,84.1064453125
40.962157011032104,-1268207304,1,-0.9305378794670105,-0.7822478413581848,0.2340106964111328,3.47900390625,166.19873046875,205.13916015625
40.991878271102905,-1268207283,0,0.8834105134010315,-0.8489413857460022,0.7286970615386963,-417.78564453125,-61.34033203125,69.3359375
40.994203090667725,-1268207285,1,-0.4737507700920105,-0.8103240132331848,-0.1531963348388672,5.67626953125,206.23779296875,91.6748046875
41.01500105857849,-1268207264,0,0.7484007477760315,-0.8943515419960022,1.1469099521636963,-352.5390625,-59.2041015625,67.5048828125
41.01511812210083,-1268207245,0,0.6146116852760315,-0.6250644326210022,1.3478376865386963,-207.03125,-104.98046875,55.96923828125
41.02218222618103,-1268207266,1,-0.5555378794670105,-0.5869353413581848,-0.3328838348388672,39.9169921875,264.6484375,42.96875
41.02223992347717,-1268207247,1,-0.5882527232170105,-0.3188689649105072,-0.3145732879638672,58.9599609375,314.208984375,36.1328125
41.05126118659973,-1268207228,1,-0.8184773325920105,-0.2485564649105072,-0.1820049285888672,55.48095703125,344.66552734375,76.416015625
41.087238073349,-1268207226,0,0.6253538727760315,-0.2952304184436798,1.1495954990386963,-147.76611328125,-167.3583984375,41.6259765625
41.08724498748779,-1268207207,0,0.7376585602760315,-0.071597620844841,0.9474470615386963,-186.8896484375,-193.115234375,36.68212890625
41.08725118637085,-1268207188,0,0.7933226227760315,-0.160220667719841,1.0192244052886963,-242.85888671875,-173.64501953125,46.56982421875
41.08924913406372,-1268207209,1,-0.9168660044670105,-0.2312224805355072,-0.01208304613828659,47.2412109375,326.84326171875,114.80712890625
41.089256286621094,-1268207190,1,-0.8987995982170105,-0.1718963086605072,0.02209664136171341,27.40478515625,286.68212890625,126.28173828125
41.10493516921997,-1268207169,0,0.7249632477760315,-0.4468417465686798,1.3126814365386963,-246.76513671875,-133.056640625,70.61767578125
41.11276412010193,-1268207171,1,-0.9666706919670105,-0.0791228711605072,-0.1260967254638672,-7.62939453125,271.54541015625,104.4921875
41.112871170043945,-1268207152,1,-1.1050984859466553,0.1208283007144928,-0.5552959442138672,-64.51416015625,282.5927734375,102.9052734375
41.14545202255249,-1268207150,0,0.5938597321510315,-0.5191074013710022,1.5834333896636963,-131.7138671875,-144.4091796875,89.35546875
41.14545917510986,-1268207131,0,0.9149046540260315,-0.049869101494550705,1.0892927646636963,13.3056640625,-195.068359375,75.13427734375
41.14729309082031,-1268207133,1,-1.4085652828216553,0.015603695064783096,-0.9278545379638672,-129.638671875,302.978515625,123.9013671875
41.16478204727173,-1268207112,0,1.0755492448806763,0.3483242690563202,0.6376326084136963,27.9541015625,-202.57568359375,65.673828125
41.17307114601135,-1268207114,1,-1.5499227046966553,-0.4550994336605072,-0.9827861785888672,-123.291015625,297.7294921875,137.20703125
41.17308020591736,-1268207095,1,-1.2584187984466553,-0.6789763569831848,-1.1322002410888672,-26.9775390625,301.94091796875,98.81591796875
41.19509816169739,-1268207093,0,1.0145140886306763,0.5331386923789978,0.6637556552886963,-4.45556640625,-164.97802734375,103.57666015625
41.19521522521973,-1268207074,0,0.9905882477760315,0.7147793173789978,0.5577986240386963,-23.86474609375,-119.93408203125,149.84130859375
41.20220327377319,-1268207076,1,-1.3936727046966553,-0.7878630757331848,-1.3448467254638672,17.9443359375,395.751953125,75.3173828125
41.2384512424469,-1268207038,0,1.0442992448806763,0.5309414267539978,0.5402204990386963,-96.86279296875,-121.4599609375,226.9287109375
41.241350173950195,-1268207040,1,-2.2457234859466553,-1.0205291509628296,-1.2010478973388672,-10.92529296875,549.13330078125,-12.75634765625
41.25649619102478,-1268207019,0,1.1692992448806763,0.4169277846813202,0.6818220615386963,-126.40380859375,-133.6669921875,241.14990234375
41.26234412193298,-1268207021,1,-2.7259480953216553,-1.1679900884628296,-1.0616436004638672,4.94384765625,597.59521484375,-47.8515625
41.262431144714355,-1268207002,1,-3.2440145015716553,-1.1211150884628296,-1.1964092254638672,69.39697265625,669.00634765625,-129.8828125
41.29464602470398,-1268207000,0,1.2576781511306763,-0.054019492119550705,0.8807966709136963,-153.38134765625,-134.765625,243.22509765625
41.29465413093567,-1268206981,0,1.1849242448806763,-0.6277499794960022,1.0753767490386963,-83.1298828125,-165.283203125,218.8720703125
41.29520106315613,-1268206983,1,-4.333858013153076,-0.6540740132331848,-1.5684795379638672,147.5830078125,818.90869140625,-202.392578125
41.31508827209473,-1268206962,0,1.2007933855056763,-0.7373691201210022,1.0626814365386963,39.85595703125,-217.8955078125,180.0537109375
41.32397222518921,-1268206964,1,-5.682490825653076,0.025369320064783096,-1.9500713348388672,134.21630859375,920.95947265625,-259.033203125
41.32405114173889,-1268206945,1,-6.450557231903076,0.2319122850894928,-1.9075908660888672,17.822265625,939.453125,-337.0361328125
41.34704613685608,-1268206943,0,1.7327758073806763,-0.5159335732460022,0.8085310459136963,92.1630859375,-252.38037109375,159.36279296875
41.3470561504364,-1268206924,0,2.4112424850463867,-0.4197421371936798,0.6088240146636963,92.22412109375,-244.7509765625,180.419921875
41.35384225845337,-1268206926,1,-7.257930278778076,-0.2917693555355072,-1.5115947723388672,-217.71240234375,945.00732421875,-383.85009765625
41.388394355773926,-1268206905,0,3.3841428756713867,-0.4680819809436798,0.6288435459136963,97.5341796875,-216.30859375,209.77783203125
41.388402223587036,-1268206886,0,4.322375297546387,-0.7732577919960022,0.4100935161113739,49.37744140625,-147.94921875,225.76904296875
41.392131090164185,-1268206907,1,-7.420283794403076,-1.0315154790878296,-0.8350811004638672,-361.2060546875,912.17041015625,-293.8232421875
41.39213800430298,-1268206888,1,-7.940303325653076,-2.83717942237854,-0.4073467254638672,-291.6259765625,860.77880859375,-342.8955078125
41.40472602844238,-1268206867,0,4.456408500671387,-1.5249667167663574,0.7164900302886963,31.06689453125,-64.8193359375,217.28515625
41.41303491592407,-1268206869,1,-7.336543560028076,-0.8681853413581848,0.006715781986713409,-245.9716796875,853.45458984375,-177.55126953125
41.41310906410217,-1268206850,1,-7.451777935028076,-0.6740935444831848,1.2259540557861328,-357.5439453125,725.28076171875,-186.82861328125
41.44468808174133,-1268206848,0,4.610949516296387,-2.5591464042663574,0.7592146396636963,85.38818359375,60.24169921875,214.41650390625
41.44469618797302,-1268206829,0,4.749133110046387,-3.6101717948913574,0.4970075786113739,176.08642578125,148.01025390625,193.9697265625
41.445141077041626,-1268206831,1,-6.137568950653076,-0.4541228711605072,2.857789993286133,-542.17529296875,475.76904296875,-187.01171875
41.46477913856506,-1268206810,0,5.054064750671387,-4.183902263641357,-0.1604631245136261,290.34423828125,209.228515625,169.25048828125
41.4721200466156,-1268206812,1,-4.909785747528076,-0.5410369038581848,3.611452102661133,-571.533203125,211.0595703125,-123.779296875
41.49585819244385,-1268206774,0,6.200793266296387,-3.7410311698913574,-2.3567521572113037,498.10791015625,300.1708984375,116.5771484375
41.502236127853394,-1268206776,1,-4.210811138153076,-0.5971892476081848,2.201051712036133,-388.12255859375,16.2353515625,175.59814453125
41.539671182632446,-1268206755,0,6.379992485046387,-2.9412264823913574,-4.225404739379883,549.072265625,402.2216796875,134.1552734375
41.539679288864136,-1268206736,0,5.867297172546387,-2.2224764823913574,-5.192201614379883,578.30810546875,501.03759765625,151.3671875
41.541666984558105,-1268206757,1,-4.239131450653076,-1.1013396978378296,1.9412860870361328,-311.1572265625,-53.52783203125,256.65283203125
41.54167437553406,-1268206738,1,-4.220088481903076,-0.8769744038581848,1.4307880401611328,-257.8125,-191.2841796875,237.24365234375
41.55493402481079,-1268206717,0,4.949816703796387,-2.0064120292663574,-5.838441848754883,586.48681640625,555.0537109375,118.5302734375
41.59213304519653,-1268206698,0,4.163195610046387,-2.0620760917663574,-6.009340286254883,581.60400390625,548.03466796875,48.2177734375
41.592143058776855,-1268206679,0,2.8030881881713867,-2.1487460136413574,-5.898256301879883,621.27685546875,537.841796875,-4.45556640625
41.59435534477234,-1268206719,1,-4.119746685028076,-1.8034881353378296,0.7633075714111328,-283.75244140625,-308.65478515625,218.20068359375
41.59436321258545,-1268206700,1,-2.4053914546966553,-1.9992889165878296,-0.01525687426328659,-73.73046875,-369.44580078125,182.67822265625
41.59437799453735,-1268206681,1,-2.2408406734466553,-2.36110520362854,0.9251728057861328,193.29833984375,-316.40625,130.4931640625
41.61491131782532,-1268206660,0,1.7115355730056763,-1.9710116386413574,-5.998842239379883,640.2587890625,511.41357421875,77.2705078125
41.64411902427673,-1268206641,0,2.0880002975463867,-1.8860507011413574,-5.656068801879883,629.82177734375,448.486328125,13.916015625
41.64495611190796,-1268206622,0,1.6260863542556763,-1.8645663261413574,-5.656068801879883,562.5,423.15673828125,-132.01904296875
41.65231418609619,-1268206662,1,-2.6649129390716553,-0.017843570560216904,-0.7642803192138672,259.82666015625,-158.5693359375,265.380859375
41.65236806869507,-1268206643,1,-2.4700887203216553,-0.5935271382331848,0.8565692901611328,112.97607421875,-107.84912109375,475.341796875
41.65318322181702,-1268206624,1,-2.3245809078216553,-1.0859588384628296,2.288209915161133,268.24951171875,-170.83740234375,555.2978515625
41.68784523010254,-1268206603,0,0.2803831994533539,-1.9800448417663574,-5.337709426879883,487.60986328125,358.94775390625,-221.86279296875
41.68785214424133,-1268206584,0,0.1321898251771927,-1.7512850761413574,-4.745180130004883,481.87255859375,341.12548828125,-149.59716796875
41.69087815284729,-1268206605,1,-2.1632039546966553,-1.1635955572128296,2.028444290161133,358.70361328125,-394.71435546875,493.5302734375
41.690885066986084,-1268206586,1,-1.9844930171966553,-1.5051482915878296,1.6798114776611328,416.19873046875,-483.82568359375,411.19384765625
41.704819202423096,-1268206565,0,-0.4935425817966461,-0.165591761469841,-5.425844192504883,397.88818359375,390.5029296875,1.52587890625
41.712608098983765,-1268206567,1,-1.8826863765716553,-1.1416229009628296,1.3138446807861328,393.9208984375,-488.4033203125,309.50927734375
41.74358010292053,-1268206546,0,0.06407459080219269,0.9201015830039978,-5.393129348754883,189.14794921875,389.46533203125,55.0537109375
41.745495080947876,-1268206548,1,-1.8756062984466553,-0.8691619038581848,1.2513446807861328,284.1796875,-489.501953125,203.30810546875
41.77151918411255,-1268206512,1,-2.0941121578216553,-1.0432342290878296,1.2603778839111328,175.10986328125,-574.5849609375,-22.39990234375
41.77245903015137,-1268206493,1,-2.3099324703216553,-0.9345915913581848,0.9532489776611328,142.333984375,-637.20703125,-118.65234375
41.79675531387329,-1268206510,0,0.012316782027482986,-0.9126620888710022,-2.6987931728363037,310.24169921875,111.99951171875,-310.05859375
41.79676413536072,-1268206491,0,-0.11634533107280731,-0.8997226357460022,-2.3320939540863037,264.95361328125,-3.47900390625,-400.0244140625
41.796770095825195,-1268206472,0,0.2015257626771927,-1.4793124198913574,-1.7805802822113037,140.93017578125,42.78564453125,-241.39404296875
41.802489042282104,-1268206474,1,-2.4456746578216553,-1.0908416509628296,0.7569599151611328,128.47900390625,-661.9873046875,-179.38232421875
41.82651209831238,-1268206453,0,0.09410388767719269,-2.2366366386413574,-1.1326310634613037,246.2158203125,282.89794921875,0.732421875
41.84182906150818,-1268206455,1,-2.4500691890716553,-1.4206756353378296,0.5845966339111328,107.72705078125,-663.0859375,-238.037109375
41.85504102706909,-1268206434,0,0.3873167932033539,-2.6985507011413574,-1.9392716884613037,434.02099609375,423.2177734375,130.31005859375
41.85510516166687,-1268206415,0,-0.038464467972517014,-2.5371737480163574,-3.7310197353363037,566.83349609375,443.115234375,135.68115234375
41.86534333229065,-1268206436,1,-2.4957234859466553,-1.5783904790878296,0.5096454620361328,111.4501953125,-657.8369140625,-300.10986328125
41.86535596847534,-1268206417,1,-2.6815145015716553,-1.8821014165878296,0.1910419464111328,132.75146484375,-673.52294921875,-423.095703125
41.89218091964722,-1268206396,0,-0.3507203161716461,-2.5801424980163574,-4.432191848754883,525.0244140625,312.07275390625,137.0849609375
41.892194986343384,-1268206377,0,-0.3590210974216461,-2.9702792167663574,-4.517641067504883,472.10693359375,254.45556640625,208.67919921875
41.894612312316895,-1268206398,1,-2.7935750484466553,-1.8359588384628296,-0.1370830535888672,123.9013671875,-632.87353515625,-507.14111328125
41.894620180130005,-1268206379,1,-2.8260457515716553,-1.8474334478378296,-0.4478740692138672,138.0615234375,-523.3154296875,-576.35498046875
41.914825201034546,-1268206358,0,0.3384886682033539,-2.8010897636413574,-5.106264114379883,427.67333984375,261.1083984375,350.5859375
41.92265319824219,-1268206360,1,-3.2523152828216553,-2.01711106300354,-0.2559795379638672,215.88134765625,-355.16357421875,-614.013671875
41.92267632484436,-1268206341,1,-3.9554402828216553,-1.9450896978378296,-0.3397197723388672,318.78662109375,-224.30419921875,-748.779296875
41.94489312171936,-1268206339,0,1.1668578386306763,-2.4129061698913574,-5.377748489379883,345.88623046875,263.18359375,465.14892578125
41.94498419761658,-1268206320,0,2.0421018600463867,-1.6878085136413574,-5.846986770629883,286.31591796875,211.42578125,473.876953125
41.96066212654114,-1268206322,1,-4.495967388153076,-2.30495285987854,-0.5106182098388672,293.76220703125,-128.2958984375,-871.39892578125
41.98854398727417,-1268206301,0,2.0040159225463867,-1.4251132011413574,-5.406801223754883,220.27587890625,150.5126953125,442.68798828125
41.9905960559845,-1268206303,1,-4.796260356903076,-2.56789231300354,0.2467060089111328,572.509765625,76.96533203125,-839.66064453125
41.991528272628784,-1268206284,1,-4.878047466278076,-2.20509934425354,-0.6805400848388672,859.375,294.73876953125,-501.46484375
42.00467014312744,-1268206282,0,2.2515745162963867,-2.4856600761413574,-5.342103958129883,172.36328125,65.36865234375,334.65576171875
42.04159212112427,-1268206246,0,1.8377562761306763,-2.1550936698913574,-3.0542619228363037,-125.3662109375,101.07421875,542.54150390625
42.043344259262085,-1268206227,0,2.2166624069213867,-2.3652987480163574,-1.9741837978363037,-168.51806640625,82.1533203125,536.376953125
42.04383993148804,-1268206248,1,-4.187617778778076,-0.9404509663581848,1.8863544464111328,561.1572265625,-252.9296875,143.798828125
42.043846130371094,-1268206229,1,-2.9129598140716553,-1.2124236822128296,0.9432392120361328,487.79296875,-420.34912109375,118.34716796875
42.06651306152344,-1268206208,0,2.6004514694213867,-2.2312655448913574,-1.2871720790863037,-160.2783203125,-14.58740234375,462.09716796875
42.07235026359558,-1268206210,1,-2.0848348140716553,-1.3418182134628296,1.1378192901611328,637.8173828125,-236.2060546875,88.2568359375
42.07244634628296,-1268206191,1,-2.0716512203216553,-1.0622771978378296,1.0313739776611328,794.189453125,-26.0009765625,112.6708984375
42.1014142036438,-1268206172,1,-1.5892293453216553,-0.6682341694831848,0.9195575714111328,787.04833984375,102.9052734375,58.349609375
42.12670612335205,-1268206189,0,2.3450803756713867,-2.0112948417663574,-1.0684220790863037,-147.15576171875,-124.267578125,408.0810546875
42.138997077941895,-1268206170,0,1.9651976823806763,-2.0169100761413574,-0.8511369228363037,-125.54931640625,-247.1923828125,430.11474609375
42.14006495475769,-1268206153,1,-2.0779988765716553,-0.7837126851081848,0.3167743682861328,637.5732421875,142.7001953125,82.21435546875
42.14007329940796,-1268206134,1,-0.6444050669670105,-0.9341033101081848,0.3336200714111328,479.06494140625,135.80322265625,-37.41455078125
42.15539622306824,-1268206151,0,2.1275510787963867,-2.2891268730163574,-0.7241837978363037,-89.66064453125,-290.71044921875,502.74658203125
42.15551519393921,-1268206132,0,3.0438108444213867,-1.4087557792663574,-0.7080705165863037,-149.47509765625,-189.02587890625,441.95556640625
42.15561819076538,-1268206113,0,2.9244260787963867,-1.2705721855163574,-0.4768693745136261,-181.33544921875,-117.98095703125,376.953125
42.162209033966064,-1268206115,1,-0.8275105357170105,-1.4421600103378296,0.1790790557861328,446.83837890625,210.26611328125,-44.3115234375
42.193382263183594,-1268206094,0,2.3277463912963867,-0.7590976357460022,-0.5173966884613037,-183.349609375,-117.12646484375,340.75927734375
42.19425296783447,-1268206075,0,2.2689085006713867,-0.4778476059436798,-0.3433244526386261,-212.09716796875,-107.36083984375,319.27490234375
42.19625115394592,-1268206096,1,-1.0743367671966553,-0.8452361226081848,0.05334664136171341,475.2197265625,300.10986328125,-27.16064453125
42.19626212120056,-1268206077,1,-1.1368367671966553,-0.059835758060216904,-0.05724906176328659,453.7353515625,322.44873046875,-5.9814453125
42.214927196502686,-1268206056,0,1.9109984636306763,-0.2715487778186798,-0.0256974920630455,-192.87109375,-132.14111328125,284.72900390625
42.22223925590515,-1268206058,1,-1.1339070796966553,0.4838654100894928,-0.4764385223388672,334.5947265625,354.6142578125,22.94921875
42.24490308761597,-1268206037,0,0.7706175446510315,0.5089687705039978,-0.2193010151386261,-223.388671875,-198.6083984375,329.345703125
42.245023250579834,-1268206018,0,0.7603636384010315,-0.179019495844841,-1.4077775478363037,-390.869140625,-234.4970703125,418.5791015625
42.25452733039856,-1268206039,1,-1.3345906734466553,0.8654572367668152,-0.7320537567138672,177.24609375,393.24951171875,58.837890625
42.25453996658325,-1268206020,1,-1.9134480953216553,0.7338654398918152,-0.6116924285888672,-18.61572265625,396.240234375,120.42236328125
42.290566205978394,-1268205984,1,-1.8008992671966553,-0.0720427930355072,0.2974872589111328,-44.7998046875,274.5361328125,255.7373046875
42.3049042224884,-1268205982,0,1.6675902605056763,-0.6619296669960022,-0.3540666401386261,-503.23486328125,-67.07763671875,269.04296875
42.30499196052551,-1268205963,0,0.8328734040260315,-0.2874179184436798,0.1954939067363739,-430.908203125,64.94140625,197.44873046875
42.312520265579224,-1268205965,1,-1.2220418453216553,0.042215023189783096,0.09924507886171341,-36.7431640625,252.50244140625,243.0419921875
42.34261393547058,-1268205944,0,0.8724241852760315,-0.5105624794960022,0.5053083896636963,-379.69970703125,96.13037109375,158.14208984375
42.345158100128174,-1268205946,1,-0.9893757700920105,0.2502228319644928,-0.2095928192138672,-57.861328125,271.78955078125,252.9296875
42.34516501426697,-1268205927,1,-1.1453816890716553,-0.1819060742855072,-0.2694072723388672,-89.78271484375,301.08642578125,280.517578125
42.365111112594604,-1268205925,0,0.6819944977760315,0.110775426030159,0.9662458896636963,-236.81640625,27.587890625,94.7265625
