sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
93.03807210922241,-147647020,0,2.681471824645996,-0.9536614418029785,-0.03603142499923706,193.42041015625,571.2890625,431.884765625
93.03808116912842,-147647001,0,2.857497215270996,-1.2849602699279785,-0.12367790937423706,314.3310546875,529.4189453125,487.9150390625
93.04493117332458,-147647005,1,-0.5995778441429138,0.5386215448379517,0.06680554151535034,-308.53271484375,53.955078125,103.02734375
93.0602560043335,-147646982,0,2.923903465270996,-1.6062493324279785,-0.24574822187423706,427.24609375,509.765625,521.78955078125
93.08523917198181,-147646986,1,-0.5387868285179138,0.4382797181606293,-0.04598742723464966,-336.60888671875,74.76806640625,128.0517578125
93.08524703979492,-147646967,1,-0.28976336121559143,0.4346176087856293,-0.06527453660964966,-349.54833984375,93.93310546875,125.6103515625
93.08998513221741,-147646963,0,3.067702293395996,-2.0168938636779785,-0.48744744062423706,548.4619140625,482.91015625,558.16650390625
93.0900628566742,-147646944,0,3.452223777770996,-2.3262200355529785,-0.44008415937423706,573.18115234375,487.060546875,633.30078125
93.10490083694458,-147646948,1,-0.22579851746559143,0.3357406556606293,0.04947155714035034,-361.99951171875,150.87890625,115.29541015625
93.13464188575745,-147646925,0,4.126296043395996,-2.1348137855529785,-0.24428337812423706,584.1064453125,534.97314453125,699.951171875
93.13864493370056,-147646929,1,-0.34591570496559143,0.2734847962856293,0.33536022901535034,-358.0322265625,211.7919921875,111.02294921875
93.13865184783936,-147646910,1,-0.6330251097679138,0.4907699525356293,0.49942272901535034,-361.083984375,275.87890625,126.953125
93.14833307266235,-147646906,0,4.033278465270996,-2.0898919105529785,-0.5682579874992371,676.26953125,490.29541015625,664.85595703125
93.14840888977051,-147646887,0,3.854079246520996,-2.1211419105529785,-1.2694299221038818,811.58447265625,354.30908203125,489.6240234375
93.16356110572815,-147646891,1,-1.067351222038269,0.8220688104629517,0.6710535883903503,-395.3857421875,313.41552734375,174.74365234375
93.16367483139038,-147646872,1,-1.472868800163269,0.8066879510879517,0.7665125727653503,-456.1767578125,300.29296875,213.7451171875
93.18406701087952,-147646868,0,3.383620262145996,-0.4275384247303009,-1.4906213283538818,533.50830078125,406.8603515625,340.576171875
93.1840751171112,-147646849,0,2.753249168395996,-0.6030755043029785,-1.6895959377288818,220.21484375,317.56591796875,246.09375
93.19335603713989,-147646853,1,-1.564665675163269,0.04545745998620987,0.9781824946403503,-516.7236328125,147.88818359375,220.458984375
93.20845913887024,-147646830,0,2.169997215270996,-1.2908196449279785,-0.9017540812492371,154.72412109375,65.85693359375,56.0302734375
93.23277807235718,-147646817,1,-1.001189112663269,-0.3390640318393707,1.2396571636199951,-354.6142578125,48.828125,271.66748046875
93.23827004432678,-147646794,0,2.189528465270996,-1.1333489418029785,0.0066931843757629395,161.9873046875,-59.814453125,-145.751953125
93.2534339427948,-147646798,1,-0.9262380003929138,-0.2770523130893707,1.1151454448699951,-231.3232421875,106.99462890625,330.078125
93.27945184707642,-147646775,0,2.376784324645996,-0.9373040199279785,0.08237677812576294,136.5966796875,-78.67431640625,-214.84375
93.28480005264282,-147646779,1,-0.8617848753929138,0.02543792873620987,0.7030360102653503,-230.89599609375,112.9150390625,328.2470703125
93.28480696678162,-147646760,1,-1.068083643913269,-0.2731460630893707,0.43179577589035034,-311.03515625,94.78759765625,324.0966796875
93.31343388557434,-147646741,1,-0.8986501097679138,-0.6898940801620483,1.5553309917449951,-179.62646484375,78.43017578125,338.80615234375
93.31355404853821,-147646722,1,-0.8947438597679138,-0.4169448912143707,1.3607509136199951,-86.60888671875,55.419921875,330.6884765625
93.33652400970459,-147646756,0,1.6436299085617065,-0.3945794403553009,-0.10048454999923706,126.89208984375,-104.79736328125,-298.03466796875
93.33807897567749,-147646737,0,2.532546043395996,-0.5410637855529785,0.6822302937507629,124.755859375,-81.9091796875,-430.5419921875
93.3381450176239,-147646718,0,2.069899559020996,-1.0066399574279785,0.5601599812507629,83.6181640625,-23.74267578125,-494.7509765625
93.33820009231567,-147646699,0,1.5125263929367065,-0.9900383949279785,0.32016974687576294,88.2568359375,-26.79443359375,-470.21484375
93.34315800666809,-147646703,1,-0.9474782347679138,-0.18891754746437073,0.9852625727653503,-121.03271484375,23.3154296875,307.55615234375
93.35820198059082,-147646680,0,1.1875752210617065,-0.7393059730529785,0.06015998125076294,122.55859375,-99.30419921875,-450.01220703125
93.38234806060791,-147646684,1,-0.8827809691429138,-0.2899917662143707,1.3077723979949951,-151.42822265625,-21.1181640625,291.50390625
93.3823549747467,-147646665,1,-1.049773097038269,-0.9018081426620483,1.1058681011199951,-228.3935546875,-5.92041015625,321.77734375
93.38823294639587,-147646661,0,1.1956318616867065,-0.4612298309803009,0.08774787187576294,117.00439453125,-162.04833984375,-493.34716796875
93.38829112052917,-147646642,0,1.2781513929367065,-0.6060051918029785,0.42026740312576294,136.16943359375,-180.96923828125,-552.1240234375
93.40320110321045,-147646646,1,-0.33615007996559143,-1.4469741582870483,1.8292567729949951,0.3662109375,24.658203125,304.38232421875
93.4198169708252,-147646623,0,1.1267842054367065,-0.7695794105529785,0.32749396562576294,25.69580078125,-117.24853515625,-564.51416015625
93.4388518333435,-147646627,1,-0.5751637816429138,-0.5883315801620483,1.1407802104949951,132.32421875,43.64013671875,240.234375
93.44035196304321,-147646608,1,-0.5404958128929138,-0.4162124693393707,0.9066492915153503,77.1484375,24.47509765625,188.90380859375
93.46212005615234,-147646589,1,-0.26803484559059143,-0.7707046270370483,1.0821864604949951,58.28857421875,-2.74658203125,107.72705078125
93.48309779167175,-147646604,0,0.5271748304367065,-1.1262688636779785,0.05918341875076294,-60.05859375,-46.7529296875,-474.12109375
93.48310613632202,-147646585,0,0.11653031408786774,-1.1167473793029785,-0.11342400312423706,-43.51806640625,-71.10595703125,-400.634765625
93.4831109046936,-147646566,0,-0.011643517762422562,-0.8977532386779785,-0.21425408124923706,-10.92529296875,-154.47998046875,-340.4541015625
93.49315690994263,-147646553,1,-0.5041188597679138,-0.5885757207870483,0.9369227290153503,138.5498046875,31.6162109375,63.720703125
93.5085141658783,-147646530,0,0.07697953283786774,-0.6108880043029785,0.07285529375076294,-42.54150390625,-217.6513671875,-275.634765625
93.53548002243042,-147646534,1,-0.5539235472679138,-0.4689468443393707,0.7914149165153503,206.4208984375,27.2216796875,52.06298828125
93.53548908233643,-147646515,1,-0.5776051878929138,-0.4325698912143707,0.6461512446403503,238.95263671875,20.1416015625,14.58740234375
93.55476999282837,-147646496,1,-0.5834645628929138,-0.3795913755893707,0.5321375727653503,235.9619140625,-17.578125,-39.0625
93.58084678649902,-147646511,0,0.08674515783786774,-0.5063958168029785,0.16489630937576294,-93.07861328125,-198.18115234375,-238.70849609375
93.58085513114929,-147646492,0,0.006178747862577438,-0.4839349091053009,0.15659552812576294,-126.0986328125,-190.7958984375,-212.890625
93.58085989952087,-147646473,0,-0.11467085778713226,-0.5266594886779785,0.18345099687576294,-145.8740234375,-220.52001953125,-175.4150390625
93.58498406410217,-147646477,1,-0.5143727660179138,-0.2921890318393707,0.45547741651535034,199.64599609375,-52.79541015625,-120.7275390625
93.58499097824097,-147646458,1,-0.5754079222679138,-0.2907241880893707,0.5191981196403503,158.447265625,-77.33154296875,-190.12451171875
93.59868907928467,-147646454,0,-0.12028609216213226,-0.5347161293029785,0.31504279375076294,-136.3525390625,-279.78515625,-120.60546875
93.59875106811523,-147646435,0,-0.01701461151242256,-0.3723626434803009,0.48594123125076294,-112.73193359375,-322.021484375,-48.4619140625
93.61333990097046,-147646439,1,-0.6764821410179138,-0.2907241880893707,0.5951258540153503,132.26318359375,-115.1123046875,-256.103515625
93.61347985267639,-147646420,1,-0.8244313597679138,-0.2868179380893707,0.6586024165153503,134.46044921875,-145.751953125,-301.8798828125
93.63591885566711,-147646416,0,0.08186234533786774,-0.3101067841053009,0.47983771562576294,-109.7412109375,-342.34619140625,0.06103515625
93.64502501487732,-147646401,1,-1.095671534538269,-0.21479645371437073,0.7420985102653503,161.07177734375,-180.6640625,-348.6328125
93.65846991539001,-147646397,0,0.18415726721286774,-0.2751946747303009,0.5025427937507629,-110.4736328125,-362.6708984375,65.3076171875
93.65860891342163,-147646378,0,0.36530959606170654,-0.2424798160791397,0.5203650593757629,-98.69384765625,-385.8642578125,147.27783203125
93.68434000015259,-147646382,1,-1.257048487663269,0.04448089748620987,0.7836024165153503,177.978515625,-234.92431640625,-367.61474609375
93.68517684936523,-147646363,1,-1.382536768913269,0.3994613587856293,0.7716395258903503,169.43359375,-275.45166015625,-362.548828125
93.69054913520813,-147646359,0,0.6338642835617065,-0.2197747379541397,0.7501013875007629,-92.95654296875,-417.48046875,240.72265625
93.69055604934692,-147646340,0,0.9273213148117065,-0.05375911667943001,1.0379431247711182,-80.87158203125,-443.2373046875,317.68798828125
93.70326781272888,-147646344,1,-1.414763331413269,0.7402817010879517,0.8326746821403503,127.5634765625,-311.09619140625,-337.09716796875
93.73144888877869,-147646321,0,1.4112080335617065,0.3505377471446991,1.3577673435211182,-97.96142578125,-403.99169921875,409.97314453125
93.737872838974,-147646325,1,-1.258269190788269,1.0586410760879517,0.8241297602653503,79.833984375,-324.21875,-313.96484375
93.74802994728088,-147646302,0,1.7891377210617065,0.6671881675720215,1.4710485935211182,-155.3955078125,-277.099609375,486.14501953125
93.76352787017822,-147646289,1,-0.9848317503929138,1.5149399042129517,0.6483485102653503,-12.5732421875,-276.67236328125,-218.07861328125
93.76353597640991,-147646270,1,-0.9164723753929138,1.7393051385879517,0.5065028071403503,-28.9306640625,-193.115234375,-140.80810546875
93.7860198020935,-147646266,0,1.9541767835617065,1.0124030113220215,1.7999060153961182,-183.16650390625,15.625,455.322265625
93.79326891899109,-147646251,1,-0.9840993285179138,1.9990707635879517,0.35855358839035034,-24.169921875,-84.47265625,-45.22705078125
93.80845284461975,-147646247,0,1.8369892835617065,0.9508795738220215,1.5940954685211182,-115.90576171875,126.5869140625,392.63916015625
93.80858707427979,-147646228,0,1.7715595960617065,0.8351569175720215,1.3314001560211182,-44.7998046875,167.96875,359.9853515625
93.83318305015564,-147646232,1,-1.167204737663269,2.160447597503662,0.31607311964035034,-38.14697265625,8.60595703125,25.146484375
93.83319187164307,-147646213,1,-1.120573878288269,2.308396816253662,0.37686413526535034,-44.37255859375,70.4345703125,77.69775390625
93.83962297439575,-147646209,0,1.8052510023117065,0.8756842613220215,1.0347692966461182,28.076171875,164.12353515625,326.416015625
93.83964896202087,-147646190,0,1.8921650648117065,1.1056647300720215,0.8292029500007629,64.02587890625,133.72802734375,273.49853515625
93.85359287261963,-147646194,1,-0.9948415160179138,2.418992519378662,0.31289929151535034,-36.19384765625,155.2734375,147.216796875
93.88236403465271,-147646171,0,2.046706199645996,1.3764166831970215,0.7090857625007629,65.91796875,119.56787109375,205.6884765625
93.88782906532288,-147646175,1,-0.6747731566429138,2.326219081878662,0.27481335401535034,-46.0205078125,229.30908203125,179.6875
93.88783693313599,-147646156,1,-0.40328875184059143,2.122361660003662,0.39078015089035034,-38.330078125,307.31201171875,186.1572265625
93.90040302276611,-147646152,0,1.9317158460617065,1.4457526206970215,0.49985724687576294,42.54150390625,122.4365234375,91.552734375
93.90051698684692,-147646133,0,1.7783955335617065,1.2465338706970215,0.44468146562576294,-13.5498046875,134.70458984375,-14.70947265625
93.91508603096008,-147646137,1,-0.27242937684059143,1.8079086542129517,0.40371960401535034,-41.8701171875,382.8125,178.52783203125
93.9361138343811,-147646114,0,1.5052021741867065,1.0216803550720215,0.48813849687576294,-49.01123046875,147.03369140625,-63.78173828125
93.95824694633484,-147646095,0,1.2915791273117065,0.8434576988220215,0.5513709187507629,-34.60693359375,127.5634765625,-89.7216796875
93.95976495742798,-147646076,0,1.0506123304367065,0.5875983238220215,0.5877478718757629,12.3291015625,78.2470703125,-107.421875
93.98146891593933,-147646118,1,-0.27657976746559143,1.3694320917129517,0.5504481196403503,-58.4716796875,453.857421875,142.4560546875
93.98147583007812,-147646099,1,-0.35128679871559143,1.2197738885879517,0.6205164790153503,-63.4765625,514.7705078125,115.6005859375
93.98148107528687,-147646080,1,-0.6369313597679138,1.0474106073379517,0.7626063227653503,-147.8271484375,534.912109375,115.53955078125
93.98233914375305,-147646061,1,-1.046599268913269,0.7712875604629517,1.1969325542449951,-234.7412109375,507.568359375,151.4892578125
93.98867893218994,-147646057,0,0.9033955335617065,0.3727545440196991,0.7510779500007629,71.4111328125,43.5791015625,-85.63232421875
94.03218412399292,-147646038,0,0.9453877210617065,0.5138678550720215,0.7195838093757629,114.1357421875,17.02880859375,-107.72705078125
94.03890895843506,-147646025,1,-1.488982081413269,-0.3058609068393707,2.423983335494995,-299.4384765625,223.2666015625,328.7353515625
94.03891587257385,-147646006,1,-0.9916676878929138,-1.0109390020370483,1.7704188823699951,-163.6962890625,93.32275390625,338.5009765625
94.04983878135681,-147646002,0,0.38215529918670654,0.017041664570569992,0.5154822468757629,101.01318359375,19.59228515625,-35.70556640625
94.04997205734253,-147645983,0,0.6487568616867065,0.5253424644470215,0.7559607625007629,101.806640625,-9.6435546875,-48.03466796875
94.0646390914917,-147645987,1,-1.201384425163269,-0.8229507207870483,1.5345790386199951,-65.673828125,130.2490234375,349.4873046875
94.08754992485046,-147645964,0,0.6643818616867065,0.4481939971446991,0.7493689656257629,119.9951171875,-12.6953125,-115.29541015625
94.09338808059692,-147645968,1,-1.624480128288269,-0.20381012558937073,1.5514247417449951,16.66259765625,191.7724609375,502.50244140625
94.09349393844604,-147645949,1,-1.741179347038269,-0.5543960332870483,1.2611415386199951,-7.38525390625,206.84814453125,568.84765625
94.11123204231262,-147645945,0,0.5955342054367065,0.3458990752696991,0.5174353718757629,101.37939453125,-12.63427734375,-111.4501953125
94.11124110221863,-147645926,0,0.18830765783786774,0.1698736995458603,0.31553107500076294,95.21484375,-72.93701171875,-46.5087890625
94.13605499267578,-147645930,1,-1.173552393913269,-1.0727065801620483,1.4850184917449951,-26.18408203125,177.79541015625,517.76123046875
94.1360650062561,-147645911,1,-1.000212550163269,-0.3622573912143707,1.1241786479949951,-41.748046875,73.1201171875,373.96240234375
94.14092588424683,-147645907,0,0.46955764293670654,0.5182623863220215,0.30527716875076294,121.7041015625,-142.4560546875,-77.69775390625
94.15662789344788,-147645892,1,-1.047575831413269,-1.0697768926620483,0.47745007276535034,-260.3759765625,-4.21142578125,250.79345703125
94.18155813217163,-147645888,0,0.7256611585617065,0.5248541831970215,0.18686896562576294,106.5673828125,-165.771484375,-149.84130859375
94.18156504631042,-147645869,0,0.43806350231170654,0.2165045589208603,0.5809119343757629,97.2900390625,-106.87255859375,-118.95751953125
94.18584704399109,-147645873,1,-0.5278005003929138,-1.3651870489120483,1.4056727886199951,-143.12744140625,-60.791015625,117.85888671875
94.1858549118042,-147645854,1,-1.186247706413269,-1.6605972051620483,1.4298427104949951,65.3076171875,-119.9951171875,-12.6953125
94.20009088516235,-147645850,0,0.42512404918670654,0.3466314971446991,0.7239783406257629,158.447265625,-79.89501953125,-95.21484375
94.20015597343445,-147645831,0,0.6223896741867065,0.6059088706970215,0.45786505937576294,254.8828125,-107.421875,-109.55810546875
94.21497082710266,-147645835,1,-1.629362940788269,-1.3002456426620483,0.8439051508903503,240.66162109375,-208.1298828125,-110.41259765625
94.234708070755,-147645812,0,0.8699482679367065,0.7416510581970215,0.05332404375076294,260.31494140625,-161.68212890625,-128.96728515625
94.24501395225525,-147645816,1,-1.994597315788269,-1.1317886114120483,0.30850476026535034,321.6552734375,-286.865234375,-164.4287109375
94.24510288238525,-147645797,1,-2.2409353256225586,-1.1479018926620483,-0.07504016160964966,364.19677734375,-334.77783203125,-177.30712890625
94.25987315177917,-147645793,0,0.8987568616867065,0.6208014488220215,-0.18373650312423706,192.56591796875,-156.8603515625,-122.1923828125
94.25998282432556,-147645774,0,0.9304951429367065,0.5722174644470215,-0.22914665937423706,131.34765625,-106.689453125,-98.876953125
94.28415012359619,-147645761,1,-2.5812673568725586,-1.5624526739120483,-0.7176182866096497,491.943359375,-400.32958984375,-158.63037109375
94.30287218093872,-147645742,1,-2.7975759506225586,-1.9562515020370483,-1.2120029926300049,602.4169921875,-431.21337890625,-174.98779296875
94.3311460018158,-147645738,0,0.8216084241867065,0.4738287627696991,-0.27553337812423706,-13.97705078125,-3.96728515625,-68.42041015625
94.3311550617218,-147645719,0,0.8162373304367065,0.5011725425720215,-0.17055290937423706,-62.56103515625,22.64404296875,-44.5556640625
94.33712601661682,-147645723,1,-3.1205739974975586,-2.298292636871338,-1.9183018207550049,696.22802734375,-447.81494140625,-199.64599609375
94.33713388442993,-147645704,1,-2.9550466537475586,-2.381788730621338,-2.497159242630005,754.0283203125,-400.08544921875,-191.7724609375
94.34998393058777,-147645700,0,0.8579853773117065,0.5558600425720215,-0.13197869062423706,-103.45458984375,33.50830078125,-39.1845703125
94.35010409355164,-147645681,0,0.8435810804367065,0.5543951988220215,-0.08998650312423706,-130.55419921875,35.888671875,-40.8935546875
94.36471605300903,-147645685,1,-2.5841970443725586,-2.493360996246338,-2.575284242630005,782.16552734375,-295.47119140625,-152.2216796875
94.38845801353455,-147645662,0,0.7945088148117065,0.5546393394470215,-0.10097283124923706,-145.93505859375,26.06201171875,-44.49462890625
94.39339089393616,-147645666,1,-2.2526540756225586,-2.418165683746338,-2.368741273880005,787.29248046875,-187.6220703125,-104.248046875
94.3934600353241,-147645647,1,-2.0124197006225586,-2.231398105621338,-2.155606508255005,761.53564453125,-88.92822265625,-68.78662109375
94.414705991745,-147645643,0,0.7874287366867065,0.5260748863220215,-0.18593376874923706,-186.46240234375,-0.732421875,-53.8330078125
94.41471600532532,-147645624,0,0.8689717054367065,0.4662604033946991,-0.20863884687423706,-262.6953125,-33.87451171875,-58.53271484375
94.43717694282532,-147645628,1,-1.735564112663269,-2.115187168121338,-1.8872959613800049,685.05859375,-52.978515625,-59.4482421875
94.44171190261841,-147645605,0,1.0843037366867065,0.5880866050720215,-0.11244744062423706,-333.6181640625,-69.39697265625,-86.42578125
94.45847082138062,-147645609,1,-1.574187159538269,-2.192335605621338,-1.6387608051300049,615.478515625,-52.1240234375,-29.84619140625
94.45848202705383,-147645590,1,-1.404997706413269,-2.124220371246338,-1.6033604145050049,553.52783203125,-47.607421875,26.4892578125
94.48315000534058,-147645586,0,1.3767842054367065,0.8180670738220215,-0.03871697187423706,-372.25341796875,-91.6748046875,-147.3388671875
94.48315811157227,-147645567,0,1.7239521741867065,0.9225592613220215,-0.12587517499923706,-426.7578125,-115.17333984375,-278.25927734375
94.48717498779297,-147645571,1,-1.125700831413269,-2.221388339996338,-1.5310947895050049,466.00341796875,-40.1611328125,110.2294921875
94.48718214035034,-147645552,1,-0.9638356566429138,-2.394728183746338,-1.4278233051300049,427.55126953125,19.775390625,187.43896484375
94.4984221458435,-147645548,0,1.7793720960617065,0.5277838706970215,-0.19130486249923706,-512.8173828125,-93.017578125,-357.36083984375
94.49855279922485,-147645529,0,1.4234150648117065,0.10517643392086029,-0.22353142499923706,-575.1953125,-60.11962890625,-345.458984375
94.51356506347656,-147645533,1,-0.7253102660179138,-2.213575839996338,-1.2388584613800049,436.6455078125,124.45068359375,250.6103515625
94.53537702560425,-147645510,0,1.1077412366867065,-0.2893548309803009,0.02646857500076294,-572.69287109375,-108.58154296875,-349.9755859375
94.54338693618774,-147645497,1,1.117951512336731,-1.8373550176620483,-2.857510805130005,186.70654296875,244.384765625,120.9716796875
94.55838584899902,-147645474,0,1.4575947523117065,-0.9983391761779785,1.3260290622711182,-344.6044921875,-342.59033203125,-470.15380859375
94.58180093765259,-147645478,1,0.11038311570882797,-2.426710605621338,-2.596768617630005,-273.3154296875,333.19091796875,63.90380859375
94.59064888954163,-147645455,0,0.7039326429367065,-0.9456048011779785,1.9925329685211182,-320.80078125,-234.86328125,-432.7392578125
94.60328197479248,-147645459,1,-1.915007472038269,-2.810011386871338,0.9022547602653503,175.35400390625,510.31494140625,-8.9111328125
94.60336112976074,-147645440,1,-2.2983083724975586,-0.09052886813879013,0.32828015089035034,156.73828125,268.73779296875,162.78076171875
94.63104486465454,-147645436,0,1.1214131116867065,-1.2227044105529785,1.5162146091461182,-321.47216796875,-12.75634765625,-376.64794921875
94.63105201721191,-147645417,0,0.7510517835617065,-0.9036126136779785,1.5814001560211182,-198.18115234375,-20.20263671875,-368.65234375
94.63755702972412,-147645421,1,-1.729216456413269,-0.06953277438879013,-0.7498448491096497,-185.48583984375,-49.62158203125,201.171875
94.63756394386292,-147645402,1,-1.258757472038269,-0.8222182989120483,-0.8711827397346497,-159.72900390625,3.0517578125,269.83642578125
94.64829802513123,-147645398,0,0.8125752210617065,-0.6309075355529785,1.7293493747711182,-47.30224609375,-101.1962890625,-397.5830078125
94.64838099479675,-147645379,0,0.5215595960617065,-0.5959954261779785,1.5728552341461182,21.66748046875,-75.01220703125,-405.029296875
94.66311001777649,-147645383,1,-0.8193044066429138,-0.6679214239120483,-0.9046300053596497,-139.2822265625,146.1181640625,291.80908203125
94.68662786483765,-147645360,0,0.47956740856170654,-0.5515618324279785,1.1883337497711182,5.55419921875,-63.720703125,-369.68994140625
94.69337391853333,-147645364,1,-0.30538836121559143,-0.8756850957870483,-0.46224719285964966,-163.2080078125,200.3173828125,209.9609375
94.69346690177917,-147645345,1,-0.20236101746559143,-0.6938003301620483,-0.13802844285964966,-91.73583984375,251.953125,149.35302734375
94.70839595794678,-147645341,0,0.7014912366867065,-0.4243645966053009,1.2166540622711182,-1.46484375,-93.75,-382.01904296875
94.70848107337952,-147645322,0,0.27400100231170654,-0.5605950355529785,1.7637732028961182,50.78125,-135.43701171875,-384.70458984375
94.7336688041687,-147645326,1,-0.7133473753929138,-0.04902496188879013,-0.45492297410964966,-127.62451171875,270.99609375,178.89404296875
94.73808002471924,-147645303,0,0.28352248668670654,-0.4917474091053009,1.8990271091461182,181.15234375,-93.26171875,-286.62109375
94.75333881378174,-147645307,1,-0.7619313597679138,0.06132660061120987,-0.6629307866096497,-245.54443359375,201.66015625,196.59423828125
94.75345587730408,-147645288,1,-0.47335711121559143,-0.3046402037143707,-0.6311925053596497,-320.1904296875,173.76708984375,239.501953125
94.77895307540894,-147645284,0,0.42805373668670654,-0.05473567917943001,1.2867224216461182,180.96923828125,-48.52294921875,-250.9765625
94.7798399925232,-147645265,0,0.24934281408786774,-0.2202630192041397,1.2049353122711182,134.6435546875,-17.578125,-227.11181640625
94.7839617729187,-147645269,1,-0.34103289246559143,-0.5426772832870483,-0.44588977098464966,-319.51904296875,197.75390625,252.8076171875
94.80131411552429,-147645246,0,-0.012131799012422562,-0.3408685028553009,1.4124548435211182,145.8740234375,-7.080078125,-149.96337890625
94.81361794471741,-147645233,1,-0.11935321241617203,-0.5961440801620483,-0.34750109910964966,-274.169921875,241.14990234375,147.4609375
94.83570694923401,-147645210,0,0.20124711096286774,-0.021776694804430008,1.3072302341461182,181.82373046875,6.8359375,-103.08837890625
94.84450006484985,-147645214,1,-0.15206804871559143,-0.3463882505893707,-0.29403430223464966,-259.94873046875,257.568359375,108.2763671875
94.84451007843018,-147645195,1,-0.25558367371559143,-0.12177886813879013,-0.22469836473464966,-251.953125,270.263671875,112.60986328125
94.85834813117981,-147645191,0,0.22029007971286774,0.08173893392086029,1.1504919528961182,192.9931640625,20.5078125,-88.07373046875
94.85842895507812,-147645172,0,0.25129592418670654,0.1564459651708603,1.0599157810211182,211.5478515625,18.37158203125,-85.8154296875
94.8819420337677,-147645176,1,-0.35592547059059143,0.05204925686120987,-0.19808703660964966,-283.203125,257.75146484375,114.501953125
94.89229798316956,-147645153,0,0.24275101721286774,0.1464361995458603,1.0167028903961182,253.11279296875,23.74267578125,-81.9091796875
94.90355896949768,-147645157,1,-0.29904070496559143,-0.02290191501379013,-0.24496203660964966,-339.29443359375,218.93310546875,84.47265625
94.90362906455994,-147645138,1,-0.14498797059059143,-0.13764801621437073,-0.17513781785964966,-373.4130859375,174.6826171875,31.73828125
94.9312698841095,-147645134,0,0.17780961096286774,0.1330084651708603,0.9293006062507629,278.01513671875,50.1708984375,-52.55126953125
94.93127703666687,-147645115,0,0.10676468908786774,0.1813483089208603,0.7471717000007629,261.65771484375,82.82470703125,-9.6435546875
94.93833994865417,-147645119,1,-0.07150164991617203,-0.17548981308937073,-0.09237414598464966,-377.62451171875,167.90771484375,9.09423828125
94.93834805488586,-147645100,1,-0.13497820496559143,-0.2599624693393707,0.08951061964035034,-343.8720703125,192.3828125,-22.705078125
94.94814705848694,-147645096,0,0.08625687658786774,0.2687506377696991,0.6138709187507629,226.74560546875,110.107421875,21.30126953125
94.96313977241516,-147645081,1,-0.13497820496559143,-0.2733902037143707,0.34463757276535034,-257.080078125,226.37939453125,-75.3173828125
94.98719096183777,-147645077,0,0.12898148596286774,0.3126959502696991,0.46860724687576294,172.91259765625,130.92041015625,49.86572265625
94.98719787597656,-147645058,0,0.11994828283786774,0.3402838408946991,0.25254279375076294,123.6572265625,133.4228515625,72.1435546875
94.99340605735779,-147645062,1,-0.32003679871559143,-0.07295074313879013,0.5455653071403503,-154.296875,242.37060546875,-144.59228515625
94.99350881576538,-147645043,1,-0.49215593934059143,0.03373870998620987,0.7235438227653503,-103.515625,211.12060546875,-238.4033203125
95.00835299491882,-147645039,0,0.11091507971286774,0.3881354033946991,0.14731818437576294,80.56640625,120.1171875,100.830078125
95.008455991745,-147645020,0,0.13093461096286774,0.4555182158946991,0.09238654375076294,51.57470703125,106.75048828125,126.3427734375
95.03440380096436,-147645024,1,-0.7885426878929138,0.08378753811120987,0.9982020258903503,-45.2880859375,125.91552734375,-361.51123046875
95.03845500946045,-147645001,0,0.26545608043670654,0.6090826988220215,0.02207404375076294,29.11376953125,89.2333984375,145.1416015625
95.05308294296265,-147645005,1,-1.592253565788269,0.4824691712856293,1.3963954448699951,52.734375,-24.71923828125,-418.212890625
95.08138704299927,-147644982,0,0.34260451793670654,0.6903815269470215,0.04526740312576294,4.2724609375,84.04541015625,144.04296875
95.0862729549408,-147644969,1,-1.857634425163269,0.7712875604629517,0.7267176508903503,156.06689453125,-377.5634765625,-273.4375
95.0862820148468,-147644950,1,-1.410612940788269,0.9600082635879517,0.35757702589035034,168.8232421875,-347.2900390625,-268.37158203125
95.09852695465088,-147644946,0,0.29475295543670654,0.8283209800720215,0.03354865312576294,1.28173828125,58.7158203125,126.953125
95.11352801322937,-147644931,1,-1.346892237663269,1.0081039667129517,0.46841686964035034,168.64013671875,-300.35400390625,-237.9150390625
95.13478708267212,-147644927,0,0.37702834606170654,0.8310065269470215,0.09189826250076294,-1.52587890625,30.6396484375,124.8779296875
95.13479495048523,-147644908,0,0.40290725231170654,0.7572760581970215,0.19541388750076294,2.86865234375,21.728515625,159.36279296875
95.14342093467712,-147644912,1,-1.360319972038269,1.3538070917129517,0.19204968214035034,133.97216796875,-229.18701171875,-160.888671875
95.1435329914093,-147644893,1,-1.635954737663269,1.1716781854629517,0.19180554151535034,76.35498046875,-238.76953125,-91.064453125
95.15839385986328,-147644889,0,0.46150100231170654,0.9235358238220215,0.05259162187576294,18.798828125,6.8359375,204.7119140625
95.15850305557251,-147644870,0,0.9434345960617065,0.1642584651708603,0.5069373250007629,14.892578125,1.708984375,217.041015625
95.18296408653259,-147644874,1,-1.236052393913269,1.1619125604629517,0.10855358839035034,31.6162109375,-252.01416015625,-34.11865234375
95.18855500221252,-147644851,0,0.34382522106170654,1.4069342613220215,0.26987677812576294,0.244140625,86.7919921875,253.84521484375
95.20354700088501,-147644855,1,-1.197234034538269,1.1555649042129517,-0.04671984910964966,-13.12255859375,-248.84033203125,-5.4931640625
95.20367097854614,-147644836,1,-1.008757472038269,1.1689926385879517,-0.09066516160964966,-64.88037109375,-236.6943359375,28.38134765625
