sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1692581176757812,1578391381,0,0.47083911299705505,0.8020565509796143,0.7029598951339722,-126.953125,78.67431640625,62.3779296875
2.1841280460357666,1578391370,1,0.9049153327941895,0.47110897302627563,0.49414217472076416,-46.5087890625,138.00048828125,109.92431640625
2.184171199798584,1578391389,1,0.9163899421691895,0.44034725427627563,0.5307632684707642,-49.74365234375,126.953125,107.72705078125
2.1995091438293457,1578391400,0,0.47474536299705505,0.7578670978546143,0.7757138013839722,-108.0322265625,102.35595703125,80.38330078125
2.2173759937286377,1578391408,1,0.9351887702941895,0.41861873865127563,0.5561538934707642,-38.63525390625,132.62939453125,114.44091796875
2.2173821926116943,1578391427,1,0.8839192390441895,0.41422420740127563,0.5664077997207642,-40.10009765625,135.19287109375,127.74658203125
2.229449987411499,1578391419,0,0.39881762862205505,0.8413631916046143,0.7903622388839722,-92.28515625,110.16845703125,81.60400390625
2.229466199874878,1578391438,0,0.36463794112205505,0.8169491291046143,0.7615536451339722,-88.8671875,108.45947265625,76.7822265625
2.244413137435913,1578391446,1,0.8870930671691895,0.33780819177627563,0.6015640497207642,-49.74365234375,126.953125,122.25341796875
2.2636070251464844,1578391457,0,0.37122973799705505,0.7605526447296143,0.7867001295089722,-89.35546875,99.67041015625,82.275390625
2.274301052093506,1578391465,1,0.9498372077941895,0.23307186365127563,0.5979019403457642,-47.9736328125,111.63330078125,109.80224609375
2.274343252182007,1578391484,1,0.9771809577941895,0.14591366052627563,0.6064468622207642,-32.470703125,102.72216796875,86.73095703125
2.289199113845825,1578391476,0,0.46375903487205505,0.6304256916046143,0.7974423170089722,-73.2421875,97.47314453125,74.89013671875
2.2892680168151855,1578391495,0,0.43128833174705505,0.5840389728546143,0.7749813795089722,-39.00146484375,77.45361328125,60.48583984375
2.314829111099243,1578391520,1,0.9881672859191895,0.15519100427627563,0.5563980340957642,2.13623046875,87.2802734375,59.75341796875
2.319164276123047,1578391514,0,0.6898332238197327,0.5508358478546143,0.33699312806129456,7.080078125,47.30224609375,51.81884765625
2.3191990852355957,1578391533,0,0.34437426924705505,0.7017147541046143,0.6314266920089722,-10.07080078125,94.29931640625,28.80859375
2.334315061569214,1578391539,1,0.8570637702941895,0.26529842615127563,0.5058609247207642,3.2958984375,72.20458984375,36.2548828125
2.3483340740203857,1578391552,0,0.35999926924705505,0.7549374103546143,0.6145809888839722,-3.60107421875,58.7158203125,19.22607421875
2.3659262657165527,1578391558,1,0.8585286140441895,0.22330623865127563,0.48608553409576416,-10.55908203125,67.626953125,23.98681640625
2.3659310340881348,1578391577,1,0.7264485359191895,0.33390194177627563,0.41113436222076416,-6.9580078125,55.23681640625,-8.11767578125
2.3795483112335205,1578391571,0,0.29554614424705505,0.7930233478546143,0.6255673170089722,-2.86865234375,55.908203125,5.4931640625
2.394454002380371,1578391596,1,0.6793293952941895,0.34244686365127563,0.47094881534576416,-18.798828125,54.931640625,-24.169921875
2.4146082401275635,1578391607,0,0.30775317549705505,0.6091854572296143,0.6187313795089722,-10.80322265625,31.18896484375,15.19775390625
2.4242751598358154,1578391615,1,0.6756672859191895,0.26578670740127563,0.5153824090957642,-25.87890625,46.0205078125,-8.30078125
2.424307107925415,1578391634,1,0.6180500984191895,0.23404842615127563,0.48803865909576416,-12.26806640625,41.259765625,-15.380859375
2.439364194869995,1578391626,0,0.25623950362205505,0.5940487384796143,0.5901669263839722,-15.0146484375,31.43310546875,28.01513671875
2.4394423961639404,1578391645,0,0.19764575362205505,0.5801327228546143,0.5840634107589722,-34.1796875,26.85546875,42.8466796875
2.4624130725860596,1578391653,1,0.6068196296691895,0.21720272302627563,0.5131851434707642,-18.6767578125,20.20263671875,-20.263671875
2.468419075012207,1578391664,0,0.19666919112205505,0.5491268634796143,0.6338680982589722,-46.142578125,-8.11767578125,40.8935546875
2.4684553146362305,1578391683,0,0.32923755049705505,0.35015225410461426,0.6533993482589722,-35.400390625,-32.8369140625,21.17919921875
2.4841489791870117,1578391672,1,0.6346516609191895,0.17716366052627563,0.5322281122207642,-49.25537109375,-1.15966796875,-10.3759765625
2.4842312335968018,1578391691,1,0.6305012702941895,-0.0035003982484340668,0.5515152215957642,-58.837890625,-2.9296875,-4.2724609375
2.498979091644287,1578391702,0,0.35999926924705505,0.31743741035461426,0.6624325513839722,-27.587890625,-33.935546875,7.62939453125
2.517604112625122,1578391710,1,0.6012043952941895,-0.018392976373434067,0.5627456903457642,-43.27392578125,-12.87841796875,-9.33837890625
2.517613172531128,1578391729,1,0.5992512702941895,-0.04768985137343407,0.5737320184707642,-41.56494140625,-18.6767578125,-28.3203125
2.529468297958374,1578391721,0,0.31922778487205505,0.34038662910461426,0.6790341138839722,-12.02392578125,-29.84619140625,6.89697265625
2.5294992923736572,1578391740,0,0.26893481612205505,0.31182217597961426,0.7259091138839722,-14.83154296875,-45.166015625,15.7470703125
2.5454652309417725,1578391748,1,0.5938801765441895,-0.08064883947372437,0.6298843622207642,-30.517578125,-37.65869140625,-52.91748046875
2.565782070159912,1578391759,0,0.25770434737205505,0.41704678535461426,0.9405087232589722,-11.41357421875,-90.087890625,29.78515625
2.5728273391723633,1578391783,1,0.6451497077941895,-0.04768985137343407,0.6455093622207642,-7.50732421875,-36.31591796875,-81.84814453125
2.5904541015625,1578391778,0,0.5238175988197327,0.22686125338077545,0.6909970045089722,-42.8466796875,-80.6884765625,11.71875
2.5904593467712402,1578391797,0,0.40955981612205505,0.25493741035461426,0.9292782545089722,-53.5888671875,-74.03564453125,7.9345703125
2.6125802993774414,1578391803,1,0.6580891609191895,-0.05403750762343407,0.7121597528457642,-21.3623046875,-30.6396484375,-67.07763671875
2.619047164916992,1578391816,0,0.44178637862205505,0.18169523775577545,0.9541805982589722,-65.73486328125,-93.32275390625,51.26953125
2.6343092918395996,1578391822,1,0.6702961921691895,-0.11189883947372437,0.7231460809707642,-10.25390625,-36.92626953125,-56.15234375
2.634387969970703,1578391841,1,0.6007161140441895,-0.15852969884872437,0.7507339715957642,5.126953125,-53.16162109375,-37.7197265625
2.660630226135254,1578391835,0,0.37782153487205505,0.23565031588077545,0.9468563795089722,-74.40185546875,-111.14501953125,86.9140625
2.666062116622925,1578391860,1,0.7442708015441895,-0.04305117949843407,0.8781753778457642,18.6767578125,-45.10498046875,-15.93017578125
2.666067123413086,1578391879,1,1.0152668952941895,-0.09187930822372437,0.8771988153457642,-24.10888671875,-39.0625,-55.35888671875
2.679335355758667,1578391871,0,0.5536027550697327,0.015679609030485153,0.9519833326339722,-140.869140625,-119.384765625,123.046875
2.6794321537017822,1578391890,0,0.5938859581947327,-0.18744538724422455,0.7620419263839722,-162.65869140625,-212.95166015625,125.1220703125
2.694096326828003,1578391898,1,0.5394368171691895,-0.20735782384872437,0.6718765497207642,-3.23486328125,-12.26806640625,3.662109375
2.7150800228118896,1578391909,0,0.9312883019447327,-0.14862702786922455,1.1426571607589722,-164.794921875,-263.18359375,207.03125
2.7228453159332275,1578391917,1,1.0306477546691895,-0.25130313634872437,0.6853042840957642,23.37646484375,25.2685546875,47.9736328125
2.722884178161621,1578391936,1,0.8836750984191895,-0.03743594512343407,0.6796890497207642,38.87939453125,13.73291015625,103.33251953125
2.737521171569824,1578391928,0,1.0728899240493774,-0.23725007474422455,0.8125790357589722,-143.9208984375,-101.50146484375,176.81884765625
2.7376132011413574,1578391947,0,0.6038957238197327,0.28862881660461426,0.8853329420089722,-102.294921875,-116.0888671875,195.80078125
2.7624430656433105,1578391955,1,1.0145344734191895,0.35978084802627563,0.7851577997207642,25.57373046875,15.5029296875,85.63232421875
2.769575357437134,1578391966,0,0.8316789269447327,0.11333586275577545,0.7190731763839722,-129.5166015625,-107.0556640625,191.0400390625
2.782773017883301,1578391974,1,0.6690754890441895,-0.12386173009872437,0.5991226434707642,-18.06640625,1.03759765625,50.537109375
2.782830238342285,1578391993,1,0.7315754890441895,-0.30403751134872437,0.6992202997207642,46.142578125,-58.9599609375,79.40673828125
2.7976791858673096,1578391985,0,0.6314836144447327,-0.6134707927703857,0.32918062806129456,-36.68212890625,26.0009765625,66.7724609375
2.797760009765625,1578392004,0,0.7642961144447327,-0.47357821464538574,0.6949032545089722,64.88037109375,8.1787109375,11.90185546875
2.8168091773986816,1578392012,1,0.9979329109191895,-0.29476016759872437,0.7270523309707642,68.115234375,-49.37744140625,67.32177734375
2.8277060985565186,1578392023,0,1.0338274240493774,-0.21112702786922455,0.7334774732589722,74.0966796875,43.9453125,-55.72509765625
2.8277220726013184,1578392042,0,0.8355851769447327,0.002984296530485153,1.1311825513839722,74.03564453125,94.90966796875,-83.6181640625
2.842794179916382,1578392048,1,0.6734700202941895,-0.011557038873434067,0.7148452997207642,56.640625,-10.92529296875,90.51513671875
2.8656461238861084,1578392061,0,0.5833879113197327,0.011529218405485153,0.9849423170089722,43.212890625,209.47265625,-107.11669921875
2.87288498878479,1578392067,1,0.32752275466918945,0.012124601751565933,0.5717788934707642,40.52734375,-51.94091796875,132.2021484375
2.8729591369628906,1578392086,1,0.28211259841918945,-0.25813907384872437,0.30639803409576416,6.8359375,-77.392578125,213.07373046875
2.88751220703125,1578392080,0,0.5543351769447327,0.003472577780485153,0.7615536451339722,-3.35693359375,321.96044921875,-158.26416015625
2.887583017349243,1578392099,0,0.6158586144447327,0.28716397285461426,1.2935360670089722,-19.287109375,389.58740234375,-176.7578125
2.9108123779296875,1578392105,1,0.45179033279418945,-0.07942813634872437,0.40161287784576416,-31.67724609375,37.53662109375,240.17333984375
2.931709051132202,1578392124,1,2.3079915046691895,-0.37093204259872437,0.6706558465957642,-51.08642578125,-43.88427734375,239.31884765625
2.9344332218170166,1578392143,1,0.9315266609191895,-0.6424164175987244,0.7854019403457642,-47.30224609375,152.34375,151.9775390625
2.947801113128662,1578392135,0,0.47694262862205505,-0.028265703469514847,0.9663876295089722,66.46728515625,106.4453125,-56.94580078125
2.947880983352661,1578392154,0,0.47743090987205505,-0.016302812844514847,0.8264950513839722,93.07861328125,198.3642578125,-81.6650390625
2.964571237564087,1578392162,1,0.24475908279418945,-0.8448089957237244,0.8989273309707642,74.70703125,100.89111328125,-43.27392578125
2.978832244873047,1578392173,0,0.5040422081947327,0.10332609713077545,1.0125302076339722,117.5537109375,207.45849609375,-111.572265625
2.978837013244629,1578392192,0,0.6800675988197327,0.49199795722961426,1.5198544263839722,79.4677734375,159.0576171875,-84.716796875
2.992554187774658,1578392181,1,0.8822102546691895,-0.5459808707237244,0.5539566278457642,218.26171875,32.04345703125,-236.75537109375
2.992629051208496,1578392200,1,0.7071614265441895,-0.37166446447372437,0.6132827997207642,245.66650390625,-10.009765625,-297.66845703125
3.0158531665802,1578392211,0,0.5496965050697327,0.14531828463077545,1.0200985670089722,61.46240234375,74.70703125,-42.48046875
3.02416729927063,1578392219,1,0.39051103591918945,0.13053280115127563,0.9609390497207642,184.9365234375,-20.3857421875,-210.26611328125
3.024182081222534,1578392238,1,0.5838704109191895,0.5062652230262756,0.7121597528457642,152.52685546875,20.6298828125,-131.103515625
3.0375659465789795,1578392230,0,0.36585864424705505,0.37725186347961426,1.2810848951339722,44.43359375,64.697265625,-43.88427734375
3.0375943183898926,1578392249,0,0.44129809737205505,0.20855070650577545,0.9226864576339722,59.99755859375,39.4287109375,-25.7568359375
3.062629222869873,1578392257,1,0.8375325202941895,0.47379451990127563,0.7167984247207642,79.1015625,36.43798828125,-86.24267578125
3.067519187927246,1578392268,0,0.29017505049705505,0.13359953463077545,0.8626278638839722,64.02587890625,53.22265625,-53.16162109375
3.082641363143921,1578392276,1,1.6239094734191895,0.021401945501565933,0.6740738153457642,-11.77978515625,67.7490234375,-89.41650390625
3.097698211669922,1578392287,0,0.14198169112205505,0.13945890963077545,0.6675595045089722,64.697265625,64.14794921875,-66.89453125
3.0977742671966553,1578392306,0,0.17347583174705505,0.36480069160461426,1.0132626295089722,77.392578125,61.6455078125,-67.32177734375
3.117366075515747,1578392311,1,0.9097981452941895,0.38517147302627563,0.6787124872207642,-53.40576171875,204.65087890625,69.88525390625
3.127868175506592,1578392325,0,0.11976489424705505,0.37651944160461426,1.0276669263839722,97.2900390625,20.20263671875,-30.76171875
3.1425740718841553,1578392331,1,0.6058430671691895,0.5817046761512756,0.7368179559707642,-64.8193359375,205.078125,130.9814453125
3.1426382064819336,1578392350,1,0.28162431716918945,0.31778866052627563,1.1318374872207642,-115.966796875,173.9501953125,19.53125
3.1656970977783203,1578392344,0,0.08631762862205505,0.38164639472961426,0.9326962232589722,92.7734375,-8.9111328125,9.27734375
3.1657023429870605,1578392363,0,0.29579028487205505,0.21904875338077545,0.8465145826339722,78.61328125,14.09912109375,2.50244140625
3.172818183898926,1578392369,1,-0.006217475980520248,-0.00032657012343406677,1.0014663934707642,-130.859375,47.8515625,-92.59033203125
3.172851085662842,1578392388,1,0.7652668952941895,-0.24275821447372437,0.8313003778457642,-78.06396484375,-43.5791015625,-82.94677734375
3.1874141693115234,1578392399,0,0.20155200362205505,0.30449795722961426,0.9536923170089722,127.685546875,25.93994140625,-116.69921875
3.2119312286376953,1578392407,1,0.5284504890441895,-0.5857757925987244,0.46411287784576416,-35.82763671875,37.78076171875,-122.86376953125
3.2174952030181885,1578392418,0,0.18910083174705505,0.5252010822296143,0.9300106763839722,119.9951171875,5.06591796875,-118.83544921875
3.232593297958374,1578392426,1,0.5089192390441895,0.04850155487656593,0.7280288934707642,21.42333984375,99.18212890625,-131.9580078125
3.2326722145080566,1578392445,1,0.25110673904418945,0.06974178552627563,0.7634292840957642,23.01025390625,37.353515625,-91.064453125
3.247899293899536,1578392437,0,0.19691333174705505,0.5415585041046143,0.9507626295089722,100.341796875,-2.13623046875,-85.87646484375
3.2479681968688965,1578392456,0,0.18470630049705505,0.5347225666046143,0.9637020826339722,90.6982421875,5.2490234375,-67.87109375
3.2656760215759277,1578392464,1,0.5333333015441895,-0.010824616998434067,0.7373062372207642,44.43359375,-5.06591796875,-70.1904296875
3.2775461673736572,1578392475,0,0.14076098799705505,0.5667049884796143,0.9182919263839722,79.9560546875,12.02392578125,-67.07763671875
3.2926151752471924,1578392483,1,0.6283040046691895,0.09122616052627563,0.8117691278457642,62.8662109375,5.92041015625,-79.1015625
3.292630195617676,1578392502,1,0.6768879890441895,0.21280819177627563,0.7646499872207642,37.841796875,38.14697265625,-87.82958984375
3.313246011734009,1578392494,0,0.07118090987205505,0.6274960041046143,0.8938778638839722,70.86181640625,16.41845703125,-67.19970703125
3.3132522106170654,1578392513,0,0.10023364424705505,0.6973202228546143,0.8833798170089722,65.185546875,-5.0048828125,-56.7626953125
3.3240582942962646,1578392521,1,0.5238118171691895,0.26334530115127563,0.7004410028457642,9.09423828125,59.5703125,-77.08740234375
3.339484214782715,1578392532,0,0.15101489424705505,0.7083065509796143,0.8296688795089722,45.7763671875,-0.6103515625,-47.7294921875
3.3395493030548096,1578392551,0,0.13929614424705505,0.6943905353546143,0.8338192701339722,16.90673828125,22.216796875,-43.88427734375
3.361847162246704,1578392540,1,0.5140461921691895,0.13028866052627563,0.9108902215957642,-15.19775390625,70.98388671875,-80.6884765625
3.3691251277923584,1578392570,0,0.10438403487205505,0.6543514728546143,0.8531063795089722,-1.220703125,28.9306640625,-39.12353515625
3.383366346359253,1578392575,1,0.36267900466918945,-0.020590241998434067,1.0571304559707642,30.57861328125,48.03466796875,-27.28271484375
3.3834261894226074,1578392595,1,0.46912431716918945,0.19938045740127563,0.9506851434707642,54.931640625,28.62548828125,-10.07080078125
3.40970516204834,1578392589,0,0.08729419112205505,0.6589901447296143,0.7603329420089722,-8.7890625,21.17919921875,-27.16064453125
