sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
59.20890712738037,-1269970491,1,-2.397812843322754,-2.040048837661743,3.2382781505584717,108.82568359375,-48.52294921875,-285.5224609375
59.210561990737915,-1269970472,1,-4.968613624572754,0.2387598603963852,4.419919013977051,307.55615234375,-135.1318359375,-110.7177734375
59.225919008255005,-1269970474,0,2.629066228866577,-1.2193363904953003,1.9412118196487427,-173.7060546875,-183.53271484375,-291.32080078125
59.225982904434204,-1269970455,0,3.240394353866577,-1.5962895154953003,2.101123809814453,-191.650390625,-324.27978515625,-413.0859375
59.24753785133362,-1269970453,1,-3.873398780822754,-0.2797948122024536,2.3376433849334717,110.4736328125,-473.5107421875,214.41650390625
59.253740072250366,-1269970436,0,2.436439275741577,-1.9957035779953003,1.8188973665237427,-125.1220703125,-358.82568359375,-375.18310546875
59.26986908912659,-1269970434,1,-2.619980812072754,-0.8420506715774536,1.0876433849334717,149.658203125,-438.04931640625,123.6572265625
59.293126821517944,-1269970417,0,1.6190563440322876,-1.4529789686203003,1.5989266633987427,-133.544921875,-294.73876953125,-370.05615234375
59.293134927749634,-1269970398,0,2.247474431991577,-1.1263188123703003,1.7502938508987427,-135.6201171875,-237.9150390625,-419.0673828125
59.300787925720215,-1269970398,1,-3.775986671447754,0.4841212034225464,1.5034148693084717,364.80712890625,-82.58056640625,229.43115234375
59.31611180305481,-1269970379,0,1.1183239221572876,-1.4993656873703003,1.6306649446487427,-101.01318359375,-240.3564453125,-524.23095703125
59.31622791290283,-1269970360,0,1.2193981409072876,-0.8853520154953003,1.6011239290237427,-9.70458984375,-391.2353515625,-412.841796875
59.34018301963806,-1269970379,1,-3.454209327697754,0.2582911252975464,0.9653289318084717,425.9033203125,-12.5732421875,292.3583984375
59.34019088745117,-1269970360,1,-2.779404640197754,-0.2856541872024536,-0.5148956775665283,335.9375,-60.48583984375,257.87353515625
59.35853385925293,-1269970341,1,-2.497666358947754,0.10497079789638519,-1.2580597400665283,225.9521484375,-19.04296875,352.294921875
59.35950493812561,-1269970322,1,-2.217392921447754,-0.04004872962832451,-1.3859894275665283,228.515625,109.4970703125,349.853515625
59.374459981918335,-1269970341,0,0.4877086877822876,-1.6253422498703003,1.2344247102737427,-52.91748046875,-381.40869140625,-452.880859375
59.37448287010193,-1269970322,0,0.2877575159072876,-1.3011234998703003,0.9236336946487427,-30.76171875,-290.10009765625,-474.06005859375
59.37561082839966,-1269970303,0,-0.0725940391421318,-1.9334477186203003,-0.2064932882785797,-130.2490234375,-271.05712890625,-446.47216796875
59.395044803619385,-1269970303,1,-1.7364360094070435,-0.3440037965774536,-1.3203155994415283,294.5556640625,221.0693359375,296.44775390625
59.406070947647095,-1269970284,0,-0.5430530309677124,-1.0606449842453003,-0.2680167257785797,-156.3720703125,-250.732421875,-408.5693359375
59.420944929122925,-1269970284,1,-1.3480082750320435,-0.6201268434524536,-1.1054718494415283,296.69189453125,315.4296875,251.0986328125
59.421042919158936,-1269970265,1,-1.4564067125320435,-0.7629491090774536,-0.7985870838165283,244.0185546875,417.78564453125,240.29541015625
59.44266390800476,-1269970265,0,-0.1285022497177124,-0.3882816731929779,0.6086922883987427,-30.45654296875,-337.95166015625,-494.62890625
59.44333481788635,-1269970246,0,0.2970348596572876,-0.6243656873703003,1.7969247102737427,54.87060546875,-386.1083984375,-577.20947265625
59.45074796676636,-1269970246,1,-1.2916117906570435,-0.8191014528274536,-0.6879913806915283,135.68115234375,440.36865234375,238.83056640625
59.46454882621765,-1269970210,0,-0.6543811559677124,-0.2835453450679779,2.253223419189453,77.33154296875,-207.3974609375,-491.69921875
59.48976683616638,-1269970227,1,-1.2015239000320435,-1.0151463747024536,-0.5954620838165283,76.47705078125,416.93115234375,187.19482421875
59.48977780342102,-1269970208,1,-1.4290629625320435,-1.0835057497024536,-0.42651674151420593,38.57421875,453.61328125,102.60009765625
59.494812965393066,-1269970191,0,-0.3919299840927124,-0.3353031575679779,1.7273446321487427,48.76708984375,-105.28564453125,-455.9326171875
59.509495973587036,-1269970189,1,-1.6783305406570435,-1.1591893434524536,-0.31054994463920593,27.83203125,472.96142578125,44.98291015625
59.509592056274414,-1269970170,1,-1.9600688219070435,-0.9648534059524536,-0.11230777204036713,11.16943359375,521.240234375,-5.859375
59.52437615394592,-1269970172,0,-0.029381148517131805,-0.7195805311203003,1.2041512727737427,136.1083984375,-182.55615234375,-494.384765625
59.52448582649231,-1269970153,0,0.042396195232868195,-0.9671391248703003,1.2180672883987427,315.3076171875,-433.7158203125,-377.01416015625
59.553215980529785,-1269970134,0,-0.1460803747177124,-0.8067387342453003,1.2734872102737427,388.36669921875,-576.171875,-156.1279296875
59.570173025131226,-1269970134,1,-2.246201515197754,-0.8310643434524536,0.47338560223579407,-156.55517578125,454.1015625,-151.91650390625
59.570281982421875,-1269970115,1,-2.746933937072754,-0.6853123903274536,0.7604949474334717,-241.02783203125,400.20751953125,-185.85205078125
59.592533111572266,-1269970115,0,-0.2444690465927124,-0.6468266248703003,1.2861825227737427,229.00390625,-539.48974609375,100.341796875
59.593239068984985,-1269970096,0,0.2853161096572876,-0.7957524061203003,1.4409676790237427,-129.82177734375,-391.05224609375,225.40283203125
59.600831031799316,-1269970096,1,-2.898056983947754,-0.5090428590774536,0.5856902599334717,-263.0615234375,405.3955078125,-158.203125
59.61586403846741,-1269970077,0,1.0265270471572876,-0.9866703748703003,1.6863290071487427,-360.83984375,-346.74072265625,227.5390625
59.64161992073059,-1269970077,1,-3.094590187072754,-0.3076268434524536,0.5480926036834717,-255.92041015625,456.1767578125,-135.1318359375
59.6416289806366,-1269970058,1,-3.231308937072754,-0.1596776396036148,0.40575864911079407,-331.35986328125,433.77685546875,-131.9580078125
59.64587593078613,-1269970058,0,0.9891735315322876,-1.3602055311203003,1.7156258821487427,-450.68359375,-408.8134765625,180.72509765625
59.64596509933472,-1269970039,0,1.1356579065322876,-1.1829594373703003,2.176074981689453,-453.91845703125,-465.9423828125,166.32080078125
59.66089487075806,-1269970039,1,-3.539658546447754,-0.2617284059524536,0.20556332170963287,-511.23046875,400.81787109375,-101.62353515625
59.66099190711975,-1269970020,1,-3.626328468322754,-0.9143162965774536,0.16039730608463287,-619.0185546875,402.40478515625,-67.32177734375
59.674466133117676,-1269970020,0,1.0358043909072876,-0.1214359700679779,2.629932403564453,-472.22900390625,-489.990234375,179.19921875
59.67458891868591,-1269970001,0,0.6461559534072876,0.4200679361820221,2.742969512939453,-476.37939453125,-506.7138671875,143.00537109375
59.694931983947754,-1269970001,1,-4.266953468322754,-1.3169041872024536,0.9145476818084717,-615.05126953125,437.01171875,-78.369140625
59.706016063690186,-1269969982,0,1.0389782190322876,1.3321772813796997,3.488330841064453,-342.22412109375,-519.34814453125,61.767578125
59.72020888328552,-1269969982,1,-4.712754249572754,-1.3505955934524536,1.7534148693084717,-589.9658203125,413.14697265625,-25.81787109375
59.72027587890625,-1269969963,1,-4.834336280822754,-1.4731541872024536,2.6721160411834717,-633.48388671875,290.283203125,102.11181640625
59.743571043014526,-1269969946,0,0.2623668909072876,1.1603022813796997,4.968311309814453,-39.00146484375,-542.8466796875,-338.37890625
59.75149893760681,-1269969944,1,-4.343857765197754,-1.6584569215774536,3.3815886974334717,-668.5791015625,211.97509765625,339.90478515625
59.76620292663574,-1269969927,0,-2.277672052383423,-1.0218266248703003,4.504199981689453,-22.88818359375,-269.71435546875,-192.68798828125
59.790546894073486,-1269969925,1,-1.9437114000320435,-1.6142674684524536,4.420651435852051,-595.947265625,148.74267578125,535.2783203125
59.7905547618866,-1269969906,1,-1.9608012437820435,-1.0586034059524536,4.727047920227051,-410.82763671875,56.94580078125,462.890625
59.798094749450684,-1269969908,0,-1.5244983434677124,-0.3155277669429779,5.631641387939453,145.81298828125,-84.77783203125,172.18017578125
59.79810404777527,-1269969889,0,-1.5672229528427124,0.0948726236820221,5.745166778564453,205.322265625,12.63427734375,123.59619140625
59.8108389377594,-1269969870,1,-1.7557231187820435,-0.8161717653274536,4.742184638977051,-223.7548828125,-210.44921875,675.10986328125
59.825939893722534,-1269969870,0,-2.581138849258423,-0.6780766248703003,4.775440216064453,177.79541015625,166.8701171875,95.5810546875
59.8260338306427,-1269969851,0,-1.2793811559677124,-0.4266117513179779,5.090869903564453,116.2109375,392.51708984375,233.88671875
59.84537196159363,-1269969851,1,-1.8172465562820435,-1.5329686403274536,2.8461883068084717,-101.13525390625,-152.89306640625,594.54345703125
59.854241132736206,-1269969832,0,-0.023277632892131805,0.013329654932022095,5.250782012939453,97.900390625,548.33984375,226.1962890625
59.8949818611145,-1269969813,0,1.0196911096572876,0.1217280924320221,5.099903106689453,186.767578125,554.50439453125,226.6845703125
59.89578080177307,-1269969794,0,1.6315075159072876,-0.2583988606929779,4.258838653564453,176.3916015625,567.81005859375,171.93603515625
59.89973711967468,-1269969832,1,-1.4498149156570435,-1.1191502809524536,3.4934051036834717,-24.59716796875,-158.38623046875,515.869140625
59.8998589515686,-1269969813,1,-2.135849952697754,-1.3642674684524536,3.3222625255584717,-37.109375,-229.4921875,447.3876953125
59.89994692802429,-1269969794,1,-1.9109965562820435,-1.0820409059524536,3.0624969005584717,32.2265625,-341.61376953125,347.47314453125
59.914178133010864,-1269969775,0,2.036781072616577,-0.6937016248703003,3.887012481689453,-91.36962890625,599.7314453125,47.2412109375
59.94230103492737,-1269969775,1,-1.9988871812820435,-1.1347752809524536,2.7946746349334717,27.4658203125,-369.0185546875,300.6591796875
59.94230890274048,-1269969756,1,-2.238144874572754,-0.8274022340774536,2.2702605724334717,77.392578125,-377.8076171875,206.1767578125
59.9462149143219,-1269969756,0,2.401283025741577,-0.7200688123703003,3.843799591064453,-313.720703125,622.55859375,23.86474609375
59.946221113204956,-1269969737,0,3.029945135116577,-0.6177738904953003,4.269580841064453,-394.775390625,612.85400390625,18.61572265625
59.96079397201538,-1269969737,1,-2.282090187072754,-0.9489842653274536,1.6691863536834717,24.59716796875,-455.38330078125,172.7294921875
59.97578811645508,-1269969718,0,2.907630681991577,-0.7793949842453003,4.140430450439453,-261.3525390625,591.1865234375,218.1396484375
59.99388790130615,-1269969718,1,-1.8275004625320435,-1.5561619997024536,1.8024871349334717,150.7568359375,-473.57177734375,105.04150390625
59.99389600753784,-1269969699,1,-2.447861671447754,-1.2775975465774536,0.9211394786834717,375.30517578125,-464.53857421875,101.5625
60.004209995269775,-1269969682,0,3.766761541366577,-0.5311039686203003,3.480274200439453,-222.96142578125,660.2783203125,294.61669921875
60.01935696601868,-1269969680,1,-2.359482765197754,-1.3137303590774536,0.5654265880584717,447.08251953125,-447.6318359375,170.47119140625
60.01941704750061,-1269969661,1,-1.4129496812820435,-2.308115243911743,0.8640105724334717,559.6923828125,-352.72216796875,141.357421875
60.04153800010681,-1269969663,0,3.750404119491577,-0.5833500623703003,3.285694122314453,-228.6376953125,599.7314453125,322.44873046875
60.04154586791992,-1269969644,0,3.456947088241577,-0.5101078748703003,3.305713653564453,-161.2548828125,553.1005859375,456.97021484375
60.04959201812744,-1269969642,1,-1.3123637437820435,-2.091806650161743,0.8300750255584717,505.67626953125,-308.349609375,40.10009765625
60.06552815437317,-1269969625,0,3.901527166366577,1.7948237657546997,1.9797860383987427,-19.34814453125,538.57421875,554.87060546875
60.09076499938965,-1269969606,1,-0.9922953844070435,-1.2385350465774536,-0.030520658940076828,-27.2216796875,-412.841796875,135.3759765625
60.09508991241455,-1269969606,0,3.421790838241577,0.012597233057022095,1.8213387727737427,57.18994140625,498.6572265625,401.4892578125
60.09819793701172,-1269969587,0,2.724769353866577,-2.4351565837860107,1.7427254915237427,154.541015625,519.71435546875,657.2265625
60.11083197593689,-1269969587,1,-0.7969828844070435,-1.2522069215774536,0.47094419598579407,14.46533203125,-387.14599609375,45.7763671875
60.12582993507385,-1269969568,0,3.108070135116577,-2.3221194744110107,0.2214852273464203,192.9931640625,350.64697265625,807.18994140625
60.14770984649658,-1269969568,1,-0.24083052575588226,-1.8625584840774536,0.9399383068084717,239.19677734375,-393.1884765625,-137.02392578125
60.14771890640259,-1269969549,1,-0.7632914781570435,-1.7063084840774536,0.8774383068084717,280.6396484375,-398.681640625,-179.13818359375
60.15592980384827,-1269969549,0,3.880286931991577,-0.6390141248703003,0.7593270540237427,303.64990234375,232.72705078125,605.95703125
60.15603995323181,-1269969530,0,3.093665838241577,-0.5281742811203003,0.2756844460964203,192.626953125,279.541015625,189.51416015625
60.170892000198364,-1269969530,1,-0.7899028062820435,-1.0544530153274536,0.8000457286834717,57.861328125,-444.27490234375,-128.72314453125
60.1709771156311,-1269969511,1,-0.5367289781570435,-0.6042577028274536,1.0859344005584717,-182.12890625,-556.884765625,-101.62353515625
60.193991899490356,-1269969511,0,2.704261541366577,-1.8541020154953003,-0.3903311789035797,20.93505859375,296.5087890625,142.27294921875
60.19400095939636,-1269969492,0,2.321937322616577,-1.9969242811203003,-1.2028311491012573,-83.1298828125,263.85498046875,317.3828125
60.199240922927856,-1269969492,1,-0.23204146325588226,-0.5803319215774536,1.5522429943084717,-196.59423828125,-595.88623046875,-234.86328125
60.21579074859619,-1269969473,0,2.505775213241577,-1.8077152967453003,-0.7296866178512573,-178.16162109375,211.12060546875,413.51318359375
60.241349935531616,-1269969473,1,-0.7449809312820435,-0.3601170778274536,1.8095672130584717,-112.4267578125,-590.51513671875,-356.4453125
60.241358041763306,-1269969454,1,-1.5137797594070435,0.2104395478963852,2.0058562755584717,-77.2705078125,-624.3896484375,-323.30322265625
60.245763063430786,-1269969454,0,2.815589666366577,-1.3257817029953003,-0.026317499577999115,-213.7451171875,160.7666015625,467.4072265625
60.25850701332092,-1269969435,1,-1.6436625719070435,0.6052149534225464,2.2678191661834717,-112.9150390625,-647.03369140625,-227.84423828125
60.275864124298096,-1269969418,0,3.674476385116577,-0.4859379231929779,0.3396492898464203,-206.54296875,199.5849609375,629.33349609375
60.29456377029419,-1269969416,1,-1.7274028062820435,0.4186915159225464,2.8998992443084717,-45.41015625,-618.65234375,-306.2744140625
60.294573068618774,-1269969397,1,-1.9671489000320435,0.2846583127975464,3.2062957286834717,70.86181640625,-597.0458984375,-471.19140625
60.30606484413147,-1269969399,0,3.859290838241577,-0.6753910779953003,0.054004766047000885,-322.021484375,298.15673828125,690.24658203125
60.30615496635437,-1269969380,0,4.246253490447998,-0.2811039388179779,0.4187508523464203,-441.7724609375,365.90576171875,617.1875
60.32085990905762,-1269969378,1,-3.144883155822754,0.5148829221725464,2.7880828380584717,205.87158203125,-554.3212890625,-508.23974609375
60.34166193008423,-1269969361,0,4.374915599822998,0.2711421549320221,0.8425790071487427,-347.47314453125,246.15478515625,533.75244140625
60.34234285354614,-1269969342,0,4.377601146697998,0.6864253282546997,1.4292489290237427,-178.16162109375,-21.97265625,514.46533203125
60.351016998291016,-1269969342,1,-3.746201515197754,-0.6147557497024536,1.8515594005584717,159.60693359375,-571.59423828125,-192.68798828125
60.36543393135071,-1269969323,0,3.829505681991577,0.9356929063796997,1.9326668977737427,-166.015625,-122.74169921875,426.1474609375
60.39132499694824,-1269969323,1,-3.294297218322754,-0.9721776247024536,1.9506804943084717,125.91552734375,-539.97802734375,-246.52099609375
60.40858292579651,-1269969304,1,-3.580674171447754,-0.8342381715774536,2.1152312755584717,286.31591796875,-455.26123046875,-325.25634765625
60.40935182571411,-1269969285,1,-3.638291358947754,-0.5803319215774536,1.9165008068084717,368.95751953125,-431.640625,-201.416015625
60.42500901222229,-1269969304,0,3.035560369491577,0.7960444688796997,2.106983184814453,-160.5224609375,-149.59716796875,321.4111328125
60.42506289482117,-1269969285,0,2.625404119491577,1.1488276720046997,1.9607430696487427,-134.6435546875,-173.88916015625,253.662109375
60.42519807815552,-1269969266,0,1.9115368127822876,1.5721675157546997,2.181446075439453,-107.36083984375,-296.9970703125,207.94677734375
60.42573690414429,-1269969247,0,0.9354625940322876,1.6158686876296997,2.804737091064453,-64.3310546875,-379.7607421875,227.35595703125
60.44459080696106,-1269969266,1,-2.437119483947754,-1.8015233278274536,1.5766570568084717,324.40185546875,-336.48681640625,-87.646484375
60.44459915161133,-1269969247,1,-3.485459327697754,0.1877344697713852,1.9853484630584717,338.31787109375,-342.6513671875,172.79052734375
60.45441007614136,-1269969228,0,1.1329723596572876,1.5282222032546997,2.467823028564453,-138.427734375,-374.08447265625,158.14208984375
60.47099590301514,-1269969228,1,-3.132431983947754,-0.5988866090774536,1.8330047130584717,139.2822265625,-474.06005859375,272.4609375
60.495469093322754,-1269969209,0,0.4261852502822876,1.5177241563796997,2.518604278564453,-14.6484375,-416.19873046875,199.70703125
60.495479106903076,-1269969190,0,-0.3482288122177124,0.8751460313796997,2.345996856689453,70.86181640625,-425.47607421875,158.935546875
60.50088405609131,-1269969209,1,-3.180527687072754,-0.5271092653274536,1.2863738536834717,146.91162109375,-424.072265625,241.0888671875
60.50098896026611,-1269969190,1,-2.649033546447754,-0.7277928590774536,0.9211394786834717,106.4453125,-286.68212890625,273.193359375
60.53070378303528,-1269969171,1,-1.7867289781570435,-0.8596287965774536,1.0939910411834717,100.15869140625,-252.5634765625,251.8310546875
60.53071212768555,-1269969152,1,-1.9954692125320435,-0.7136327028274536,0.8149383068084717,58.9599609375,-203.61328125,311.4013671875
60.547521114349365,-1269969154,0,-0.5017932653427124,0.0030757486820220947,1.7070809602737427,83.67919921875,-388.85498046875,277.64892578125
60.54752993583679,-1269969135,0,-0.8785022497177124,-0.5166996717453003,1.5977059602737427,106.3232421875,-467.529296875,368.408203125
60.559288024902344,-1269969133,1,-1.7242289781570435,-0.8205662965774536,0.7097136974334717,3.90625,-164.24560546875,326.7822265625
60.57454586029053,-1269969116,0,-0.9280627965927124,0.036278873682022095,1.5569344758987427,75.86669921875,-438.90380859375,272.8271484375
60.5952250957489,-1269969114,1,-0.7281352281570435,-1.2260838747024536,0.28246763348579407,-4.39453125,-93.017578125,136.8408203125
60.60614085197449,-1269969097,0,-1.3648303747177124,0.2931148111820221,2.031543731689453,164.1845703125,-360.90087890625,274.59716796875
60.60624694824219,-1269969078,0,-1.1961292028427124,-0.9456547498703003,1.3914071321487427,196.044921875,-362.12158203125,120.9716796875
60.62114095687866,-1269969078,1,-1.2166606187820435,-0.2590428590774536,-0.13843081891536713,-30.57861328125,49.13330078125,110.53466796875
60.650975942611694,-1269969059,1,-0.45811566710472107,-0.2412206083536148,0.32201841473579407,-46.56982421875,-25.7568359375,27.34375
60.65112495422363,-1269969040,1,-0.8443461656570435,0.4631251096725464,0.6840789318084717,-3.662109375,-6.34765625,-19.775390625
60.66525483131409,-1269969059,0,-1.8306506872177124,-2.5325686931610107,1.0159188508987427,180.5419921875,-581.72607421875,309.02099609375
60.66536283493042,-1269969040,0,-1.0259631872177124,-2.0137698650360107,1.1021004915237427,32.28759765625,-720.703125,580.56640625
60.66543197631836,-1269969021,0,0.029700882732868195,-0.6539067029953003,1.6550790071487427,-69.9462890625,-694.64111328125,459.28955078125
60.69182801246643,-1269969021,1,-1.3201762437820435,0.8725489377975464,0.6474578380584717,-126.28173828125,85.63232421875,136.77978515625
60.69183683395386,-1269969002,1,-1.0042582750320435,0.8647364377975464,1.0837371349334717,-133.9111328125,113.70849609375,181.884765625
60.695804834365845,-1269969002,0,-0.3157581090927124,-1.0357426404953003,2.527881622314453,-51.8798828125,-610.9619140625,140.68603515625
60.69581174850464,-1269968983,0,-0.8492053747177124,-1.5630863904953003,2.933399200439453,18.98193359375,-497.6806640625,-53.40576171875
60.71021485328674,-1269968983,1,-1.0054789781570435,0.9494532346725464,1.2963836193084717,-124.45068359375,79.89501953125,247.0703125
60.72583198547363,-1269968964,0,-0.9991077184677124,-2.0220706462860107,2.805225372314453,101.5625,-383.9111328125,-146.42333984375
60.74471998214722,-1269968964,1,-0.6041117906570435,0.7827051877975464,1.3149383068084717,-195.3125,41.93115234375,334.65576171875
60.74472904205322,-1269968945,1,-0.32066449522972107,0.7932032346725464,1.7951629161834717,-167.29736328125,26.0009765625,403.38134765625
60.7560248374939,-1269968945,0,-1.0271838903427124,-2.3284671306610107,2.481739044189453,148.13232421875,-410.5224609375,-109.7412109375
60.75613188743591,-1269968926,0,-1.0711292028427124,-2.5618655681610107,2.433399200439453,142.822265625,-478.02734375,-66.22314453125
60.77081799507141,-1269968926,1,-0.39830121397972107,0.9543360471725464,2.0908172130584717,-121.7041015625,36.92626953125,453.61328125
60.79242396354675,-1269968890,0,-1.1621936559677124,-2.9903323650360107,2.726123809814453,68.7255859375,-452.7587890625,-74.951171875
60.799551010131836,-1269968907,1,-0.39561566710472107,0.7785547971725464,2.0122039318084717,-101.01318359375,72.509765625,472.96142578125
60.799675941467285,-1269968888,1,-0.6258403062820435,0.8342188596725464,2.0336883068084717,-73.30322265625,106.26220703125,510.6201171875
60.81431603431702,-1269968871,0,-0.9759143590927124,-3.1011722087860107,2.232959747314453,54.19921875,-395.5078125,-163.57421875
60.84156894683838,-1269968869,1,-0.9097758531570435,0.6555079221725464,1.9531219005584717,-93.75,104.00390625,574.462890625
60.84405493736267,-1269968850,1,-1.1712504625320435,0.3808497190475464,2.1420867443084717,-98.57177734375,78.61328125,655.33447265625
60.84783887863159,-1269968852,0,-1.0403674840927124,-3.3165042400360107,2.015186309814453,82.763671875,-354.00390625,-300.35400390625
60.848251819610596,-1269968833,0,-1.0301135778427124,-3.6873538494110107,1.5889168977737427,118.59130859375,-293.9453125,-391.78466796875
60.87661790847778,-1269968814,0,-0.8680042028427124,-3.6070315837860107,1.1392098665237427,114.501953125,-239.80712890625,-439.88037109375
60.894957065582275,-1269968814,1,-0.5101176500320435,-0.8120213747024536,1.8090789318084717,-51.3916015625,44.921875,788.9404296875
60.894964933395386,-1269968795,1,-0.24693404138088226,-0.8437596559524536,1.7690398693084717,42.17529296875,99.7314453125,745.78857421875
60.939576148986816,-1269968795,0,-0.5823596715927124,-3.2977054119110107,0.3569832742214203,83.3740234375,-242.73681640625,-500.91552734375
60.93958401679993,-1269968776,0,-0.6458362340927124,-3.0062015056610107,0.2007332742214203,78.91845703125,-258.9111328125,-562.3779296875
60.93958878517151,-1269968757,0,-1.3538440465927124,-2.4068362712860107,0.10136804729700089,78.857421875,-185.24169921875,-602.96630859375
60.94022083282471,-1269968738,0,-1.1202014684677124,-1.8130863904953003,0.3577156960964203,105.40771484375,-119.44580078125,-632.9345703125
60.94959902763367,-1269968776,1,-0.17906294763088226,-1.2483006715774536,1.7290008068084717,95.27587890625,136.90185546875,772.15576171875
60.94972014427185,-1269968757,1,-0.42881879210472107,-2.499521493911743,2.6635711193084717,129.0283203125,147.4609375,729.3701171875
60.95081186294556,-1269968738,1,0.7149800062179565,-1.9924412965774536,2.6240203380584717,308.16650390625,105.46875,581.9091796875
60.964743852615356,-1269968719,0,-1.0786975622177124,-1.5274418592453003,0.056202031672000885,120.78857421875,-114.80712890625,-680.419921875
60.990617752075195,-1269968719,1,0.23866166174411774,-1.6753026247024536,1.7553679943084717,416.07666015625,-12.63427734375,385.498046875
60.990626096725464,-1269968700,1,-0.13707076013088226,-1.1499119997024536,0.32738950848579407,452.880859375,22.0947265625,314.75830078125
60.99591875076294,-1269968700,0,-1.4698108434677124,-1.2203129529953003,0.2083016335964203,184.14306640625,-308.41064453125,-633.6669921875
60.99603986740112,-1269968681,0,-1.5108264684677124,-1.1897953748703003,1.2842293977737427,145.6298828125,-443.359375,-543.701171875
61.01078391075134,-1269968681,1,0.41273394227027893,-1.0952244997024536,0.8044402599334717,480.89599609375,109.92431640625,172.8515625
61.02593803405762,-1269968662,0,-1.2879260778427124,-0.4356449544429779,1.3474618196487427,35.2783203125,-277.64892578125,-558.4716796875
61.04529404640198,-1269968662,1,-0.37339887022972107,-0.5654393434524536,0.7546355724334717,568.66455078125,133.72802734375,85.51025390625
61.0453040599823,-1269968643,1,0.061903852969408035,-0.8425389528274536,0.6545379161834717,597.47314453125,161.1328125,17.4560546875
61.05439114570618,-1269968626,0,-0.9573596715927124,-0.1194828450679779,0.3164559304714203,24.23095703125,-131.8359375,-648.13232421875
61.06936502456665,-1269968624,1,-0.42369183897972107,-0.6491795778274536,-0.26440736651420593,472.2900390625,162.65869140625,-61.767578125
61.09202003479004,-1269968607,0,-1.8311389684677124,-0.8807133436203003,0.12456140667200089,85.38818359375,-203.125,-470.458984375
61.09953308105469,-1269968605,1,0.34364214539527893,-0.8305760622024536,-0.016604643315076828,210.99853515625,71.10595703125,-216.61376953125
61.09960198402405,-1269968586,1,-1.2298442125320435,0.11083017289638519,0.12939144670963287,266.845703125,126.708984375,-297.2412109375
61.11609697341919,-1269968588,0,-1.5677112340927124,-0.2630375325679779,0.09135828167200089,49.9267578125,-397.52197265625,-248.6572265625
61.11620497703552,-1269968569,0,-1.4812854528427124,0.6532222032546997,0.9521981477737427,78.67431640625,-417.17529296875,-264.6484375
61.142083168029785,-1269968550,1,-0.9454203844070435,0.2888087034225464,0.17992855608463287,442.87109375,278.564453125,-169.61669921875
61.14771890640259,-1269968550,0,-0.9092639684677124,0.8661128282546997,1.2903329133987427,24.84130859375,-317.626953125,-483.2763671875
61.14773201942444,-1269968531,0,-1.1338733434677124,0.3976069986820221,1.1917001008987427,-109.2529296875,-269.287109375,-601.806640625
61.16119980812073,-1269968531,1,-0.8196879625320435,0.1813868135213852,0.16454769670963287,391.6015625,262.75634765625,-283.38623046875
61.17574191093445,-1269968512,0,-1.8130725622177124,0.046532779932022095,1.0908700227737427,-241.14990234375,-248.59619140625,-506.16455078125
61.195765018463135,-1269968512,1,-0.8553324937820435,0.2819727659225464,0.20190121233463287,168.3349609375,82.1533203125,-320.37353515625
61.19711995124817,-1269968493,1,-0.8226176500320435,0.2861231565475464,0.29125669598579407,-15.31982421875,-27.34375,-304.931640625
61.206021785736084,-1269968493,0,-2.212486505508423,0.014062076807022095,1.3452645540237427,-313.720703125,-195.12939453125,-300.78125
61.20619606971741,-1269968474,0,-1.8360217809677124,0.5504390001296997,1.9111825227737427,-419.61669921875,-31.67724609375,-44.25048828125
61.22317910194397,-1269968474,1,-0.6343852281570435,0.2492579072713852,0.21825863420963287,-12.14599609375,28.3203125,-265.869140625
61.242159843444824,-1269968455,0,-0.6424182653427124,0.8746577501296997,2.177051544189453,-513.48876953125,147.39990234375,-19.6533203125
61.25103688240051,-1269968455,1,-0.6055766344070435,0.1523340791463852,0.23803402483463287,70.61767578125,134.21630859375,-270.81298828125
61.251168966293335,-1269968436,1,-0.7142192125320435,0.1650293916463852,0.37109068036079407,110.04638671875,179.38232421875,-304.13818359375
61.26623487472534,-1269968436,0,0.011878617107868195,0.8529292345046997,2.392871856689453,-572.69287109375,148.8037109375,-105.712890625
61.266242027282715,-1269968417,0,-0.0965198203921318,0.6009761095046997,2.653614044189453,-595.64208984375,65.73486328125,-93.1396484375
61.29033589363098,-1269968417,1,-0.7833110094070435,0.4257715940475464,0.47094419598579407,3.5400390625,47.18017578125,-303.3447265625
61.29595994949341,-1269968398,0,-0.4563831090927124,0.2726069986820221,3.126270294189453,-590.576171875,40.95458984375,43.02978515625
61.30941891670227,-1269968398,1,-0.9900981187820435,0.7072657346725464,0.39355161786079407,-124.267578125,-112.6708984375,-206.4208984375
61.30952191352844,-1269968379,1,-0.9659281969070435,0.6967676877975464,0.35009458661079407,-153.3203125,-154.11376953125,-123.47412109375
61.324262857437134,-1269968362,0,0.5194469690322876,-0.2454594075679779,3.568897247314453,-408.69140625,189.453125,274.7802734375
61.34352111816406,-1269968360,1,-0.5381938219070435,0.3705958127975464,0.48632505536079407,-103.1494140625,-50.29296875,-153.01513671875
61.343528032302856,-1269968341,1,-0.28306683897972107,0.2202051728963852,0.7673308849334717,-37.53662109375,21.42333984375,-312.07275390625
