sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
128.52170205116272,-147400970,0,1.1878193616867065,-2.4016594886779785,0.6033728718757629,-156.494140625,186.767578125,-466.24755859375
128.54497289657593,-147400976,1,-4.270232200622559,3.393357753753662,-1.4961826801300049,-673.7060546875,-493.1640625,-32.40966796875
128.5514621734619,-147400951,0,0.9361103773117065,-1.9792962074279785,-0.05800408124923706,-43.64013671875,-160.09521484375,-388.36669921875
128.5664439201355,-147400957,1,-3.5688161849975586,2.779588222503662,0.014559447765350342,-711.12060546875,-509.033203125,127.62451171875
128.56668305397034,-147400938,1,-2.7077322006225586,1.4565902948379517,0.8497645258903503,-758.11767578125,-533.38623046875,263.5498046875
128.59135675430298,-147400932,0,1.4336689710617065,-1.5515618324279785,-0.03896111249923706,-30.82275390625,-432.9833984375,-380.615234375
128.59136509895325,-147400913,0,1.3438252210617065,-1.9951653480529785,0.08213263750076294,-109.0087890625,-417.66357421875,-408.50830078125
128.5965609550476,-147400919,1,-1.885954737663269,-0.11714019626379013,1.5475184917449951,-607.60498046875,-336.36474609375,291.44287109375
128.59661483764648,-147400900,1,-2.6237478256225586,-0.10835113376379013,2.049227476119995,-335.99853515625,-94.66552734375,444.64111328125
128.61134004592896,-147400894,0,0.9580830335617065,-2.2214837074279785,0.46445685625076294,-185.791015625,-303.3447265625,-372.74169921875
128.62642097473145,-147400881,1,-2.1884450912475586,-0.7934097051620483,1.6200282573699951,-202.57568359375,-194.88525390625,476.1962890625
128.6449749469757,-147400875,0,0.7422627210617065,-1.7722649574279785,0.7359412312507629,-256.53076171875,-177.18505859375,-229.55322265625
128.6449840068817,-147400856,0,0.40217483043670654,-1.2004876136779785,0.5215857625007629,-330.26123046875,-55.72509765625,-158.8134765625
128.65682697296143,-147400862,1,-1.653777003288269,-0.5773452520370483,0.49576061964035034,-131.34765625,-322.265625,388.0615234375
128.65683603286743,-147400843,1,-1.624724268913269,-0.15473785996437073,-0.07723742723464966,-79.77294921875,-326.84326171875,400.7568359375
128.67163395881653,-147400837,0,0.09944047033786774,-1.2078118324279785,0.35044318437576294,-387.02392578125,-16.17431640625,-174.9267578125
128.67176175117493,-147400818,0,-0.11369429528713226,-1.3789544105529785,0.31699591875076294,-391.66259765625,-32.5927734375,-181.396484375
128.69569778442383,-147400824,1,-1.060271143913269,-1.2147964239120483,0.16543835401535034,-103.57666015625,-246.2158203125,440.61279296875
128.71607279777527,-147400805,1,-0.34811297059059143,-0.3732437193393707,-1.0840733051300049,277.83203125,-160.64453125,382.75146484375
128.7415590286255,-147400799,0,-0.19548140466213226,-1.2673821449279785,0.6753943562507629,-299.13330078125,-77.7587890625,-123.4130859375
128.74959683418274,-147400769,1,-0.25656023621559143,-0.5646499395370483,-0.6753819584846497,477.47802734375,-161.4990234375,318.05419921875
128.749605178833,-147400750,1,-0.19845476746559143,-0.3830093443393707,-0.8208897709846497,403.86962890625,-187.1337890625,283.3251953125
128.76339888572693,-147400780,0,-0.23478804528713226,-0.7939934730529785,0.7674353718757629,-193.42041015625,-61.34033203125,-49.25537109375
128.7634837627411,-147400744,0,-0.26286423206329346,0.10127018392086029,0.35972052812576294,-207.09228515625,35.21728515625,-8.30078125
128.79133415222168,-147400731,1,0.06863506883382797,-0.5023940801620483,-0.6338780522346497,378.5400390625,-199.03564453125,210.63232421875
128.79829812049866,-147400725,0,-0.42033493518829346,0.03315494582056999,0.13633185625076294,-305.35888671875,78.18603515625,-21.17919921875
128.79830598831177,-147400706,0,-0.48991501331329346,-0.0005364604294300079,0.14780646562576294,-358.642578125,71.2890625,-20.3857421875
128.80829215049744,-147400712,1,0.12674054503440857,-0.4191421568393707,-0.7132237553596497,373.046875,-177.490234375,115.78369140625
128.80840587615967,-147400693,1,0.20022687315940857,-0.4640640318393707,-0.5677159428596497,403.80859375,-149.90234375,20.5078125
128.82172799110413,-147400687,0,-0.5316630601882935,0.04926822707056999,0.31821662187576294,-341.24755859375,34.24072265625,-19.83642578125
128.8227779865265,-147400668,0,-0.33879196643829346,0.2880377471446991,0.38511115312576294,-299.25537109375,-1.953125,-16.6015625
128.8472239971161,-147400674,1,0.08450420945882797,-0.19038239121437073,-0.7100499272346497,371.15478515625,-137.87841796875,-8.1787109375
128.85337805747986,-147400649,0,-0.23429976403713226,0.4760260283946991,0.05210334062576294,-313.8427734375,-67.19970703125,-12.3291015625
128.8673598766327,-147400655,1,0.12576398253440857,-0.03144683688879013,-0.6841710209846497,311.4013671875,-131.65283203125,-5.79833984375
128.86744284629822,-147400636,1,0.44168195128440857,-0.3583511412143707,-0.6302159428596497,251.5869140625,-106.87255859375,-51.20849609375
128.8923671245575,-147400630,0,-0.18498335778713226,0.4596686065196991,0.14805060625076294,-383.85009765625,-172.7294921875,3.662109375
128.8923749923706,-147400611,0,0.17195023596286774,0.1823248714208603,0.6448767781257629,-436.09619140625,-281.73828125,4.82177734375
128.89684081077576,-147400617,1,0.6113596558570862,-0.5851577520370483,-0.35653430223464966,276.123046875,-31.25,-135.009765625
128.8968470096588,-147400598,1,0.5793772339820862,-0.5846694707870483,-0.24984484910964966,324.27978515625,32.89794921875,-179.6875
128.91796612739563,-147400592,0,0.30329787731170654,-0.2075677067041397,1.2791540622711182,-447.57080078125,-331.84814453125,31.25
128.92722392082214,-147400579,1,0.5244455933570862,-0.5255874395370483,-0.31283313035964966,303.64990234375,44.86083984375,-186.1572265625
128.94563388824463,-147400573,0,0.34699904918670654,-0.5432610511779785,2.055765390396118,-402.587890625,-327.0263671875,137.14599609375
128.94564199447632,-147400554,0,1.0613545179367065,-0.6956048011779785,2.263773202896118,-405.8837890625,-270.3857421875,206.787109375
128.96084880828857,-147400560,1,0.6103830933570862,-0.6286147832870483,-0.30648547410964966,201.59912109375,23.37646484375,-182.12890625
128.9608597755432,-147400541,1,0.6313791871070862,-1.1176284551620483,-0.05453234910964966,129.638671875,14.5263671875,-225.4638671875
128.9733099937439,-147400535,0,1.5569599866867065,-1.7786126136779785,2.497171640396118,-469.90966796875,-246.15478515625,311.09619140625
129.0032079219818,-147400516,0,2.002028465270996,-2.5010247230529785,3.165628671646118,-375.54931640625,-247.37548828125,426.8798828125
129.0185101032257,-147400505,1,0.04397686570882797,-1.4220718145370483,-0.6534093022346497,249.32861328125,27.2216796875,-307.373046875
129.0186071395874,-147400486,1,-0.37863054871559143,-1.6359390020370483,-1.4700596332550049,194.7021484375,-39.794921875,-350.64697265625
129.0421187877655,-147400480,0,3.732497215270996,-3.3118157386779785,2.191751718521118,-5.92041015625,-12.6953125,715.51513671875
129.04212713241577,-147400461,0,4.323317527770996,-3.4990715980529785,0.6133826375007629,147.5830078125,59.2041015625,888.18359375
129.05137085914612,-147400467,1,-0.7729176878929138,-2.124708652496338,-2.063321352005005,151.55029296875,-58.65478515625,-382.8125
129.05137991905212,-147400448,1,-1.242888331413269,-2.322462558746338,-2.664639711380005,230.52978515625,1.3427734375,-398.4375
129.06326603889465,-147400442,0,5.305495262145996,-3.9419426918029785,-0.5516564249992371,267.7001953125,67.93212890625,1082.45849609375
129.09132313728333,-147400429,1,-2.1159353256225586,-2.370802402496338,-3.129971742630005,319.27490234375,75.37841796875,-410.33935546875
129.098797082901,-147400423,0,6.208815574645996,-4.2781243324279785,-0.9308068156242371,346.6796875,49.9267578125,1181.5185546875
129.0988049507141,-147400404,0,6.337965965270996,-4.3921380043029785,-0.9557091593742371,492.85888671875,-44.0673828125,1198.3642578125
129.10662508010864,-147400410,1,-2.8537282943725586,-2.048536777496338,-3.726163148880005,246.27685546875,-9.09423828125,-424.86572265625
129.10673308372498,-147400391,1,-2.8066091537475586,-1.8219741582870483,-3.857510805130005,81.97021484375,-52.24609375,-432.31201171875
129.12167692184448,-147400385,0,5.719313621520996,-4.2656731605529785,-1.8394982814788818,805.5419921875,-300.84228515625,1039.306640625
129.14766597747803,-147400372,1,-2.3466482162475586,-1.8473647832870483,-3.910489320755005,-72.3876953125,44.61669921875,-439.02587890625
129.15164589881897,-147400366,0,5.514723777770996,-2.8108391761779785,-2.410543203353882,1047.36328125,-578.4912109375,812.01171875
129.15170788764954,-147400347,0,5.642653465270996,-1.8132805824279785,-2.647115468978882,1086.12060546875,-617.5537109375,590.88134765625
129.1665699481964,-147400353,1,-1.881560206413269,-2.469679355621338,-2.898526430130005,-32.2265625,125.79345703125,-462.2802734375
129.16665387153625,-147400334,1,-1.819060206413269,-2.548048496246338,-2.164151430130005,-54.87060546875,98.0224609375,-523.74267578125
129.19818902015686,-147400328,0,5.364577293395996,-0.6758294105529785,-2.719869375228882,840.087890625,-429.8095703125,337.40234375
129.1981999874115,-147400309,0,4.871657371520996,-0.2590813934803009,-1.9210412502288818,567.44384765625,-299.9267578125,37.4755859375
129.203045129776,-147400315,1,-2.3886404037475586,-2.269972324371338,-2.116544008255005,-155.82275390625,-3.84521484375,-586.42578125
129.21152997016907,-147400290,0,3.853102684020996,-0.4001946747303009,-1.6214807033538818,420.95947265625,-241.69921875,-207.58056640625
129.22655296325684,-147400296,1,-3.2316579818725586,-1.5812515020370483,-2.581876039505005,-332.275390625,-28.076171875,-566.83349609375
129.22657990455627,-147400277,1,-3.3717947006225586,-1.7799819707870483,-2.132413148880005,-415.283203125,53.52783203125,-528.80859375
129.2457458972931,-147400271,0,2.929762840270996,-0.3169427216053009,-1.9586389064788818,257.6904296875,-242.24853515625,-268.98193359375
129.24575400352478,-147400252,0,2.001540184020996,-0.8208489418029785,-1.6969201564788818,96.74072265625,-325.13427734375,-351.806640625
129.2564468383789,-147400241,1,-3.8905935287475586,-0.04023589938879013,-1.3641026020050049,-310.72998046875,337.5244140625,-297.66845703125
129.2930610179901,-147400222,1,-2.7594900131225586,-0.7028335332870483,0.19937390089035034,-262.63427734375,319.15283203125,-325.5615234375
129.30163717269897,-147400216,0,1.5337666273117065,-0.3569817841053009,-1.0431115627288818,100.4638671875,-436.5234375,-441.89453125
129.30598497390747,-147400197,0,1.8523701429367065,-0.1755852848291397,-0.36415642499923706,-21.1181640625,-442.93212890625,-524.658203125
129.31671500205994,-147400203,1,-2.9643239974975586,-0.5170425176620483,-1.1087315082550049,-406.18896484375,233.45947265625,-274.84130859375
129.3168339729309,-147400184,1,-2.5241384506225586,-0.8683608770370483,-0.42757922410964966,-524.169921875,228.08837890625,-265.31982421875
129.34133982658386,-147400178,0,1.9629658460617065,-0.4773431122303009,0.8533728718757629,-26.67236328125,-361.02294921875,-594.54345703125
129.34134697914124,-147400159,0,1.8235615491867065,-0.6675286293029785,1.3743689060211182,-18.12744140625,-238.83056640625,-543.45703125
129.3492259979248,-147400165,1,-2.3542165756225586,-1.0192397832870483,0.16543835401535034,-425.84228515625,297.607421875,-232.7880859375
129.36334800720215,-147400140,0,1.6690205335617065,-0.3147454559803009,1.5882360935211182,10.55908203125,-126.708984375,-496.15478515625
129.391441822052,-147400146,1,-2.6142263412475586,-1.6383804082870483,0.38370007276535034,-281.1279296875,373.1689453125,-198.79150390625
129.39145493507385,-147400127,1,-2.2890310287475586,-1.4394057989120483,0.8490321040153503,-178.7109375,426.57470703125,-189.88037109375
129.3969829082489,-147400121,0,1.0086201429367065,-0.1628899723291397,1.0982458591461182,-7.6904296875,-187.19482421875,-493.95751953125
129.3969898223877,-147400102,0,0.9168232679367065,-0.08720637857913971,1.6448767185211182,31.1279296875,-279.9072265625,-524.169921875
129.40847778320312,-147400108,1,-2.1967458724975586,-1.5402358770370483,0.9303309321403503,-141.17431640625,373.84033203125,-224.79248046875
129.4085669517517,-147400089,1,-2.2807302474975586,-1.6581557989120483,0.7916590571403503,-169.5556640625,274.5361328125,-302.30712890625
129.42311692237854,-147400083,0,1.0022724866867065,-0.06718684732913971,1.8133337497711182,105.8349609375,-323.8525390625,-570.00732421875
129.44847583770752,-147400070,1,-2.3112478256225586,-1.9215835332870483,0.7281824946403503,-185.48583984375,256.53076171875,-351.13525390625
129.45330715179443,-147400064,0,0.8516377210617065,0.08881901204586029,1.3636267185211182,38.63525390625,-230.77392578125,-516.66259765625
129.4533450603485,-147400045,0,0.6792744398117065,0.10957096517086029,1.2835485935211182,-87.09716796875,-114.8681640625,-487.73193359375
129.46821188926697,-147400051,1,-2.4169607162475586,-1.8996108770370483,0.7945887446403503,-21.728515625,338.68408203125,-390.56396484375
129.46827483177185,-147400032,1,-2.5104665756225586,-2.090040683746338,0.8934656977653503,90.087890625,333.19091796875,-421.9970703125
129.4972541332245,-147400026,0,1.0347431898117065,0.4315924346446991,1.4390661716461182,-125.67138671875,-74.27978515625,-564.63623046875
129.50180101394653,-147400013,1,-2.6647634506225586,-1.9628432989120483,0.9337489008903503,187.92724609375,281.67724609375,-447.8759765625
129.51236987113953,-147400007,0,0.8499287366867065,-0.0005364604294300079,0.9986365437507629,-122.0703125,-102.47802734375,-699.40185546875
129.51248788833618,-147399988,0,0.16950882971286774,-0.7761712074279785,0.5064490437507629,-108.0322265625,-224.91455078125,-609.0087890625
129.54182600975037,-147399977,1,-4.164763450622559,-0.4521011412143707,-1.4507725238800049,-55.419921875,304.38232421875,-279.1748046875
129.54676795005798,-147399952,0,-0.15641890466213226,-0.9561028480529785,0.7759802937507629,-117.98095703125,-212.34130859375,-385.986328125
129.55824995040894,-147399958,1,-2.8158864974975586,-2.181349277496338,0.9410731196403503,-106.50634765625,188.29345703125,-461.42578125
129.55838894844055,-147399939,1,-2.9386892318725586,-2.596632480621338,0.9259364008903503,116.0888671875,92.7734375,-626.89208984375
129.5732228755951,-147399933,0,-0.43595993518829346,-1.0908684730529785,0.7952674031257629,-138.97705078125,-64.697265625,-281.73828125
129.5959129333496,-147399920,1,-3.7416677474975586,-3.099318027496338,-0.010342895984649658,191.34521484375,-33.02001953125,-768.00537109375
129.60352611541748,-147399914,0,-0.5140849351882935,-1.1174798011779785,0.5401404500007629,-135.3759765625,36.7431640625,-230.224609375
129.6036159992218,-147399895,0,-0.7560282945632935,-1.1848626136779785,0.08872443437576294,-121.64306640625,38.87939453125,-194.82421875
129.61699891090393,-147399901,1,-4.419402122497559,-3.702833652496338,-0.17098742723464966,209.65576171875,-45.0439453125,-826.66015625
129.61712884902954,-147399882,1,-5.061247825622559,-4.178663730621338,-0.19271594285964966,315.00244140625,5.18798828125,-892.2119140625
129.6435239315033,-147399876,0,-0.9042216539382935,-1.2524895668029785,-0.02211540937423706,-120.66650390625,-76.59912109375,-193.9697265625
129.65000176429749,-147399863,1,-5.367400169372559,-4.600538730621338,-0.22250109910964966,510.3759765625,43.39599609375,-823.8525390625
129.6619689464569,-147399857,0,-1.0660868883132935,-1.3257317543029785,0.12534552812576294,-174.86572265625,-123.9013671875,-204.28466796875
129.6621069908142,-147399838,0,-1.2538310289382935,-1.3850579261779785,0.29990607500076294,-219.970703125,-122.98583984375,-198.91357421875
129.67872786521912,-147399844,1,-5.086882591247559,-4.537306308746338,-0.30746203660964966,738.4033203125,89.35546875,-704.833984375
129.6929531097412,-147399825,1,-4.769743919372559,-4.618116855621338,-0.39339953660964966,887.0849609375,117.37060546875,-568.4814453125
129.69888305664062,-147399819,0,-1.4762431383132935,-1.7437005043029785,0.42148810625076294,-237.79296875,-119.20166015625,-148.13232421875
129.69889092445374,-147399800,0,-1.1566630601882935,-1.8865227699279785,0.46787482500076294,-239.19677734375,-162.7197265625,-108.2763671875
129.7065668106079,-147399806,1,-4.343230247497559,-4.806349277496338,-0.8526280522346497,1021.05712890625,103.8818359375,-421.20361328125
129.7217938899994,-147399781,0,-1.0714579820632935,-2.0857415199279785,0.5977576375007629,-275.5126953125,-184.26513671875,-89.2333984375
129.74525690078735,-147399787,1,-3.9252614974975586,-4.210646152496338,-1.5611240863800049,962.09716796875,-86.3037109375,-212.95166015625
129.74609994888306,-147399768,1,-3.1264333724975586,-3.498487949371338,-2.209317445755005,571.533203125,-374.267578125,8.36181640625
129.75177693367004,-147399762,0,-1.3246318101882935,-2.3547844886779785,0.9456580281257629,-306.7626953125,-180.6640625,-28.80859375
129.75185704231262,-147399743,0,-1.3444072008132935,-2.2795891761779785,1.3765661716461182,-270.8740234375,-126.52587890625,83.19091796875
129.76646494865417,-147399749,1,-2.3114919662475586,-3.294386386871338,-1.9300205707550049,309.50927734375,-516.11328125,80.99365234375
129.79637503623962,-147399724,0,-1.0360575914382935,-1.8396477699279785,1.3431189060211182,-227.60009765625,-54.5654296875,176.81884765625
129.80065774917603,-147399713,1,-0.5600270628929138,-3.210402011871338,-1.5120518207550049,63.53759765625,-365.41748046875,-9.6435546875
129.8115119934082,-147399688,0,-0.6678935289382935,-1.1394524574279785,0.9217322468757629,-263.85498046875,-22.0947265625,252.01416015625
129.82577991485596,-147399694,1,-0.09689227491617203,-3.085890293121338,-0.42074328660964966,-18.310546875,-216.24755859375,-208.67919921875
129.8468370437622,-147399669,0,-0.6840068101882935,-1.0986809730529785,1.1417028903961182,-258.544921875,-38.4521484375,303.89404296875
129.84684491157532,-147399650,0,-0.40300095081329346,-0.9109368324279785,1.2903845310211182,-234.55810546875,7.32421875,387.75634765625
129.8565628528595,-147399675,1,-0.5497731566429138,-2.208204746246338,0.24966686964035034,32.470703125,-73.54736328125,-301.94091796875
129.85666608810425,-147399656,1,-1.135222315788269,-1.2431167364120483,0.8910242915153503,-0.79345703125,-79.2236328125,-264.2822265625
129.85782194137573,-147399637,1,-0.8979176878929138,-1.2587417364120483,0.8268153071403503,-62.31689453125,-131.34765625,-288.6962890625
129.87148690223694,-147399631,0,-0.21086226403713226,-0.8108391761779785,1.2486364841461182,-192.68798828125,78.4912109375,468.20068359375
129.89458298683167,-147399618,1,-0.8815602660179138,-1.1913589239120483,0.6651942133903503,-84.716796875,-125.48828125,-302.42919921875
129.9017629623413,-147399612,0,0.17658890783786774,-0.5034661293029785,0.7962439656257629,-143.4326171875,122.49755859375,521.97265625
129.90184497833252,-147399593,0,0.5166767835617065,-0.1645989567041397,0.43906623125076294,-139.95361328125,125.9765625,500.54931640625
129.9168598651886,-147399599,1,-0.8781422972679138,-1.2306655645370483,0.9156824946403503,-60.6689453125,-76.171875,-342.4072265625
129.91692996025085,-147399580,1,-1.039030909538269,-0.9782241582870483,0.8880946040153503,-54.19921875,-52.1240234375,-385.1318359375
129.9434859752655,-147399574,0,0.5554951429367065,0.023877602070569992,0.6446326375007629,-42.48046875,67.93212890625,434.26513671875
129.9482181072235,-147399561,1,-1.225310206413269,-0.7682632207870483,0.9276453852653503,-64.14794921875,-42.724609375,-377.13623046875
129.96203684806824,-147399555,0,0.6157978773117065,-0.1655755192041397,0.9832556843757629,194.4580078125,46.69189453125,444.64111328125
129.96210408210754,-147399536,0,0.6487568616867065,0.4752936065196991,0.05039435625076294,103.759765625,169.00634765625,441.162109375
129.97663402557373,-147399542,1,-1.448698878288269,-0.4967788755893707,1.1598231792449951,-38.51318359375,-40.8935546875,-336.181640625
129.97672605514526,-147399523,1,-1.414519190788269,-0.2821792662143707,0.7242762446403503,-87.46337890625,-79.7119140625,-294.189453125
129.99820804595947,-147399517,0,1.0110615491867065,1.7372565269470215,-0.7879845499992371,-127.62451171875,230.1025390625,417.66357421875
129.99821591377258,-147399498,0,0.24372757971286774,0.9713873863220215,-0.43764275312423706,-211.12060546875,213.0126953125,413.4521484375
130.0065689086914,-147399504,1,-1.170134425163269,-0.4635757505893707,0.7684656977653503,-109.0087890625,-77.69775390625,-267.02880859375
130.02160596847534,-147399479,0,0.24934281408786774,0.1554694026708603,0.5613806843757629,124.45068359375,121.7041015625,453.91845703125
130.04509091377258,-147399485,1,-1.213591456413269,-0.3090347349643707,0.15786999464035034,-164.85595703125,-23.37646484375,-237.60986328125
130.05167293548584,-147399460,0,0.5633076429367065,-0.6514153480529785,0.03867560625076294,309.26513671875,20.56884765625,494.32373046875
130.066565990448,-147399449,1,-1.650359034538269,-0.5663589239120483,0.5682703852653503,-331.787109375,157.8369140625,-111.2060546875
130.0666470527649,-147399430,1,-1.633513331413269,-0.7062515020370483,1.3458583354949951,-260.1318359375,197.998046875,-47.119140625
130.09689593315125,-147399424,0,0.5198506116867065,0.2938971221446991,0.31015998125076294,253.173828125,118.2861328125,416.259765625
130.10369300842285,-147399411,1,-1.286101222038269,-0.6986831426620483,1.2499110698699951,-239.2578125,158.63037109375,-4.638671875
130.11180996894836,-147399405,0,0.7237080335617065,0.1623053401708603,1.1221716403961182,167.17529296875,297.36328125,351.806640625
130.11192178726196,-147399386,0,0.6585224866867065,-0.5911126136779785,0.7610877156257629,192.87109375,431.94580078125,322.32666015625
130.12672686576843,-147399392,1,-0.6623219847679138,-1.1920913457870483,1.2784755229949951,-211.42578125,148.8037109375,-15.380859375
130.12682580947876,-147399373,1,-0.9906911253929138,-0.8454116582870483,0.6566492915153503,-265.07568359375,213.68408203125,6.7138671875
130.15022802352905,-147399367,0,0.5574482679367065,-1.0725579261779785,-0.28066033124923706,117.24853515625,435.9130859375,453.43017578125
130.15023589134216,-147399348,0,1.0369404554367065,-1.1023430824279785,-0.7601525187492371,53.5888671875,388.00048828125,542.29736328125
130.1564929485321,-147399354,1,-1.095183253288269,-1.1261733770370483,0.9632899165153503,-352.60009765625,254.150390625,46.630859375
130.17276215553284,-147399329,0,1.5449970960617065,-0.8354973793029785,-1.2374475002288818,73.974609375,276.42822265625,521.3623046875
130.1965570449829,-147399335,1,-1.632780909538269,-1.1149429082870483,1.0084559917449951,-430.35888671875,326.47705078125,158.14208984375
130.19761610031128,-147399316,1,-1.756316065788269,-1.9196304082870483,1.5309169292449951,-537.7197265625,331.54296875,288.4521484375
130.20209789276123,-147399310,0,2.198073387145996,-0.3816399872303009,-1.9181115627288818,-64.88037109375,282.1044921875,390.56396484375
130.2021050453186,-147399291,0,2.703200340270996,-0.011034507304430008,0.12974005937576294,-173.828125,404.1748046875,243.34716796875
130.21703004837036,-147399297,1,-1.570525050163269,-2.616163730621338,1.4322841167449951,-544.25048828125,312.07275390625,344.78759765625
130.21703910827637,-147399278,1,-1.285857081413269,-3.118849277496338,0.8915125727653503,-610.16845703125,277.03857421875,325.50048828125
130.2407648563385,-147399272,0,2.000807762145996,-0.9939446449279785,-0.45790642499923706,-97.65625,429.6875,302.3681640625
130.24679017066956,-147399259,1,-0.9801930785179138,-4.347609043121338,1.0372645854949951,-620.17822265625,343.6279296875,306.5185546875
130.26182293891907,-147399253,0,3.017897605895996,-0.11845637857913971,-1.5040490627288818,-306.82373046875,165.4052734375,482.666015625
130.26193594932556,-147399234,0,3.638258934020996,0.6688971519470215,-0.9520470499992371,-309.6923828125,30.8837890625,283.447265625
130.27659392356873,-147399240,1,-1.326628565788269,-3.896681308746338,1.7259852886199951,-566.83349609375,302.490234375,322.3876953125
130.27669191360474,-147399221,1,-1.430144190788269,-3.021193027496338,1.6766688823699951,-550.47607421875,24.7802734375,456.54296875
130.2951638698578,-147399215,0,3.408766746520996,0.1798834651708603,-0.30360954999923706,-418.0908203125,58.2275390625,60.6689453125
130.32050395011902,-147399196,0,3.222243309020996,0.026074867695569992,0.26206427812576294,-507.87353515625,78.7353515625,16.4794921875
130.3409390449524,-147399185,1,-0.34298601746559143,-3.435011386871338,-0.34286242723464966,-559.63134765625,-404.35791015625,578.61328125
130.3409459590912,-147399166,1,-0.48409929871559143,-4.014845371246338,0.26968640089035034,-341.24755859375,-329.833984375,575.37841796875
130.35184597969055,-147399160,0,3.087721824645996,0.5216803550720215,1.8812048435211182,-490.6005859375,41.93115234375,-160.33935546875
130.35193705558777,-147399141,0,2.151686668395996,0.04218814894556999,2.375101327896118,-472.10693359375,101.62353515625,-231.99462890625
130.36667799949646,-147399147,1,-1.247527003288269,-3.102735996246338,-0.37606555223464966,-233.70361328125,-184.814453125,563.65966796875
130.3667938709259,-147399128,1,-1.652068018913269,-2.622267246246338,-0.5025303959846497,-256.9580078125,-104.43115234375,587.40234375
130.39249300956726,-147399122,0,1.3836201429367065,-0.5032219886779785,2.302591562271118,-405.76171875,91.85791015625,-243.34716796875
130.39859890937805,-147399109,1,-1.429167628288269,-2.593702793121338,-0.47518664598464966,-74.52392578125,-56.396484375,523.5595703125
130.41169595718384,-147399103,0,0.6709736585617065,-0.8132805824279785,3.067972421646118,-275.390625,78.79638671875,-306.21337890625
130.41178274154663,-147399084,0,0.37165725231170654,-1.1365227699279785,2.908060312271118,22.216796875,68.05419921875,-251.15966796875
130.42649793624878,-147399090,1,-1.208952784538269,-2.100294589996338,-1.4195225238800049,-155.517578125,-16.357421875,497.1923828125
130.42657995224,-147399071,1,-0.16085711121559143,-2.704298496246338,-1.1368076801300049,-83.6181640625,86.181640625,349.67041015625
130.44908094406128,-147399065,0,-0.5087138414382935,-1.1406731605529785,1.5494177341461182,129.7607421875,30.57861328125,-158.3251953125
130.45649194717407,-147399052,1,-0.44698992371559143,-1.6986831426620483,0.43081921339035034,3.47900390625,132.6904296875,295.654296875
130.47159504890442,-147399046,0,-1.0304423570632935,-0.6851067543029785,0.7251990437507629,111.6943359375,-14.6484375,-95.64208984375
130.47164392471313,-147399027,0,0.47761428356170654,-0.3508782684803009,0.29209357500076294,87.158203125,10.92529296875,-80.38330078125
130.49384903907776,-147399033,1,-0.6462087035179138,-1.1571792364120483,-1.4314854145050049,-80.9326171875,106.26220703125,278.01513671875
130.49385690689087,-147399014,1,-0.12838640809059143,-1.4601577520370483,-0.9026768803596497,-161.1328125,105.89599609375,199.52392578125
130.50180387496948,-147399008,0,0.46784865856170654,0.3458990752696991,-0.7555138468742371,55.60302734375,138.61083984375,-57.2509765625
130.50189995765686,-147398989,0,0.9329365491867065,1.7555670738220215,-1.6175744533538818,-34.1796875,169.921875,-205.9326171875
130.5180070400238,-147398995,1,-0.05660907179117203,-1.0915054082870483,-0.5940831303596497,-78.91845703125,145.8740234375,157.16552734375
130.54141998291016,-147398970,0,1.4702900648117065,1.5087409019470215,-0.6793419718742371,19.34814453125,144.287109375,-367.0654296875
130.54817390441895,-147398976,1,-0.27731218934059143,-0.6830581426620483,-0.7122471928596497,-68.2373046875,248.71826171875,159.36279296875
130.54828214645386,-147398957,1,-0.23336687684059143,-0.6452163457870483,-0.6390050053596497,-94.970703125,321.10595703125,198.6083984375
130.5630819797516,-147398951,0,0.9805439710617065,1.1671881675720215,0.23838263750076294,183.16650390625,63.4765625,-365.478515625
130.56316804885864,-147398932,0,0.7447041273117065,1.2226080894470215,0.6106970906257629,271.6064453125,67.626953125,-328.369140625
130.59012985229492,-147398921,1,-0.18746843934059143,-0.3432144224643707,-0.39584094285964966,-131.89697265625,405.2734375,215.75927734375
130.60612607002258,-147398902,1,0.03274639695882797,-0.6544936895370483,-0.23788195848464966,-208.92333984375,371.58203125,138.73291015625
130.62321496009827,-147398896,0,-0.10490523278713226,0.5990729331970215,0.6834509968757629,197.20458984375,240.72265625,-104.06494140625
130.62334513664246,-147398877,0,-0.12736617028713226,0.5958991050720215,0.6263220906257629,254.21142578125,238.83056640625,-24.23095703125
130.64537286758423,-147398883,1,0.03396710008382797,-0.6977065801620483,-0.03768664598464966,-227.96630859375,344.54345703125,101.1962890625
130.6453821659088,-147398864,1,-0.19674578309059143,-0.4450210630893707,0.008944213390350342,-233.45947265625,340.75927734375,76.47705078125
130.65334701538086,-147398858,0,0.12434281408786774,0.6115241050720215,0.39658576250076294,322.81494140625,208.984375,-30.8837890625
130.65347290039062,-147398839,0,-0.26603806018829346,0.1259283870458603,0.18296271562576294,339.35546875,187.5,-8.85009765625
130.66796684265137,-147398845,1,-0.34323015809059143,-0.3688491880893707,-0.07064563035964966,-264.83154296875,376.5869140625,45.7763671875
130.6937620639801,-147398820,0,-0.39909470081329346,-0.2432122379541397,0.16343146562576294,365.8447265625,183.10546875,107.666015625
130.70017194747925,-147398826,1,-0.6176442503929138,-0.5473159551620483,-0.07186633348464966,-363.6474609375,404.052734375,-45.95947265625
