sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
45.68312120437622,-146954242,1,1.943786382675171,-0.49119529128074646,1.4915199279785156,337.646484375,-117.431640625,-133.544921875
45.6994891166687,-146954235,0,-0.8147428035736084,0.7861036062240601,1.6168323755264282,76.171875,165.1611328125,-253.72314453125
45.71949911117554,-146954223,1,1.831237554550171,-0.7104336023330688,1.9556312561035156,244.56787109375,-221.98486328125,-118.10302734375
45.720864057540894,-146954204,1,1.169372320175171,0.03834572434425354,1.7166175842285156,137.75634765625,-268.24951171875,-100.9521484375
45.727883100509644,-146954216,0,-0.8567349910736084,0.6147168874740601,1.8541370630264282,92.34619140625,227.84423828125,-285.888671875
45.727962017059326,-146954197,0,-0.8484342098236084,0.6493848562240601,2.1058459281921387,61.09619140625,299.072265625,-292.66357421875
45.741178035736084,-146954185,1,0.8485715389251709,1.0293124914169312,1.6091957092285156,183.2275390625,-255.18798828125,-120.9716796875
45.766929149627686,-146954178,0,-0.6897428035736084,0.5373243093490601,2.4171252250671387,30.1513671875,352.05078125,-255.18798828125
45.766937017440796,-146954159,0,-0.5186002254486084,0.19210946559906006,2.7943224906921387,28.9306640625,402.40478515625,-247.37548828125
45.772916078567505,-146954166,1,0.6830441951751709,0.8149570226669312,1.1609535217285156,196.77734375,-244.62890625,-242.5537109375
45.77303600311279,-146954147,1,0.5661008358001709,0.7920078039169312,1.0205726623535156,255.79833984375,-306.33544921875,-331.11572265625
45.78926110267639,-146954140,0,-0.4316861927509308,-0.09426748007535934,3.0433459281921387,19.4091796875,418.27392578125,-297.79052734375
45.81665110588074,-146954128,1,0.3527219295501709,0.6775058507919312,1.3123207092285156,305.2978515625,-368.7744140625,-437.8662109375
45.82287406921387,-146954121,0,-0.3743131458759308,-0.16628897190093994,3.1358752250671387,-5.7373046875,408.02001953125,-362.73193359375
45.82288098335266,-146954102,0,-0.4392545521259308,-0.23831045627593994,3.2179064750671387,-48.15673828125,390.2587890625,-390.2587890625
45.83468794822693,-146954109,1,-0.1497194617986679,0.46656838059425354,1.4104652404785156,297.18017578125,-359.0087890625,-506.53076171875
45.83470010757446,-146954090,1,-0.5391237735748291,0.45558205246925354,1.2781410217285156,296.142578125,-347.10693359375,-512.63427734375
45.8463180065155,-146954083,0,-0.4258268177509308,-0.23318350315093994,3.3067736625671387,-102.5390625,368.95751953125,-375.79345703125
45.86879110336304,-146954054,1,-0.1829225867986679,0.03956642746925354,1.4146156311035156,359.375,-446.044921875,-550.72021484375
45.878122091293335,-146954064,0,-0.2834928333759308,-0.17458975315093994,3.3123888969421387,-179.443359375,346.25244140625,-299.9267578125
45.87823414802551,-146954045,0,-0.4863736927509308,-0.11111318320035934,3.3768420219421387,-264.34326171875,350.9521484375,-139.7705078125
45.89282298088074,-146954035,1,-0.6165163516998291,-0.20530661940574646,1.5447425842285156,282.28759765625,-388.12255859375,-498.59619140625
45.91696310043335,-146954026,0,-0.7581021785736084,-0.26296865940093994,3.5955920219421387,-307.43408203125,373.4130859375,75.13427734375
45.92215609550476,-146954016,1,-1.094055414199829,-0.28514060378074646,0.8623695373535156,115.3564453125,-366.51611328125,-391.90673828125
45.92216229438782,-146953997,1,-0.6775515079498291,-0.35301169753074646,1.0159339904785156,54.26025390625,-407.16552734375,-291.3818359375
45.937796115875244,-146954007,0,-0.8735806941986084,-0.6282030344009399,3.6471056938171387,-280.45654296875,381.4697265625,202.880859375
45.965590953826904,-146953978,1,-0.6323854923248291,-0.35911521315574646,0.7881507873535156,130.31005859375,-487.3046875,-254.21142578125
45.97095513343811,-146953971,0,-0.9885709285736084,-1.39187490940094,3.5252795219421387,-191.0400390625,451.171875,273.49853515625
45.97096228599548,-146953952,0,-0.7617642879486084,-1.90823233127594,3.6788439750671387,-89.78271484375,475.64697265625,226.98974609375
45.982691049575806,-146953959,1,-0.1856081336736679,-0.7187343835830688,0.8064613342285156,130.615234375,-464.05029296875,-359.86328125
45.98281908035278,-146953940,1,-0.12359641492366791,-0.7709804773330688,0.8394203186035156,-64.14794921875,-357.72705078125,-531.494140625
45.99767231941223,-146953933,0,-0.4006803333759308,-1.37966787815094,3.4307971000671387,-74.52392578125,456.35986328125,166.56494140625
46.01865005493164,-146953921,1,-0.4302370548248291,-1.0639492273330688,0.9942054748535156,-30.8837890625,-333.19091796875,-549.25537109375
46.02784609794617,-146953914,0,-0.3289029896259308,-0.8403612375259399,3.3011584281921387,-56.33544921875,442.56591796875,152.099609375
46.02794814109802,-146953895,0,-0.3855436146259308,-0.6560350656509399,2.8763537406921387,-64.0869140625,405.2734375,232.666015625
46.04275107383728,-146953902,1,-0.4072878360748291,-1.1313320398330688,0.7984046936035156,169.677734375,-273.8037109375,-376.77001953125
46.04281806945801,-146953883,1,-0.7944948673248291,-0.5529628992080688,0.9116859436035156,316.83349609375,-167.1142578125,-239.501953125
46.065046072006226,-146953876,0,-0.6870572566986084,-1.09402334690094,2.4010119438171387,-110.53466796875,391.2353515625,271.240234375
46.07280421257019,-146953864,1,0.1469113975763321,-0.9684902429580688,0.9099769592285156,286.43798828125,-134.58251953125,-212.70751953125
46.07288908958435,-146953845,1,0.1742551475763321,-0.7177578210830688,0.7307777404785156,273.86474609375,-129.45556640625,-207.51953125
46.09039902687073,-146953857,0,-0.5051724910736084,-1.24880850315094,2.1424670219421387,-75.8056640625,426.33056640625,246.337890625
46.09041619300842,-146953838,0,-0.03056313842535019,-1.59475576877594,1.7513538599014282,-102.11181640625,408.8134765625,236.99951171875
46.11569309234619,-146953826,1,0.3854367733001709,-0.5768886804580688,0.350650817155838,288.9404296875,-165.95458984375,-184.02099609375
46.119962215423584,-146953819,0,0.04560873657464981,-2.2082810401916504,1.0843616724014282,-181.94580078125,344.78759765625,255.615234375
46.11996912956238,-146953800,0,-0.2795865833759308,-2.3547654151916504,0.5826526880264282,-255.92041015625,303.7109375,296.0205078125
46.13606309890747,-146953790,1,0.4057004451751709,0.11671486496925354,0.7566566467285156,441.46728515625,-143.73779296875,-43.5791015625
46.14780521392822,-146953781,0,-0.5022428035736084,-2.6892380714416504,0.3560901880264282,-317.87109375,278.74755859375,270.32470703125
46.16838812828064,-146953771,1,0.5761106014251709,-0.19749411940574646,0.08600237220525742,303.40576171875,-97.2900390625,-19.95849609375
46.1778302192688,-146953762,0,-0.2808072865009308,-2.0500779151916504,0.5745960474014282,-276.9775390625,318.115234375,83.984375
46.17795515060425,-146953743,0,-0.2961881458759308,-1.54910147190094,1.0526233911514282,-299.98779296875,282.3486328125,-6.8359375
46.19284701347351,-146953752,1,0.4503781795501709,-0.14573630690574646,0.138492614030838,187.56103515625,-143.1884765625,49.49951171875
46.192939043045044,-146953733,1,0.4078977108001709,0.39991798996925354,0.7254066467285156,231.3232421875,-156.494140625,154.96826171875
46.216779947280884,-146953707,0,-0.6694791316986084,-0.42117178440093994,0.9510608911514282,-506.04248046875,160.888671875,124.45068359375
46.22282123565674,-146953714,1,0.8429563045501709,0.8310703039169312,1.0723304748535156,374.755859375,-193.17626953125,210.38818359375
46.22292613983154,-146953695,1,1.269225835800171,1.4094394445419312,1.0227699279785156,488.22021484375,-299.01123046875,320.6787109375
46.23804807662964,-146953688,0,-0.8984830379486084,-0.19167959690093994,0.9144397974014282,-533.87451171875,107.421875,255.37109375
46.265221118927,-146953676,1,1.451598882675171,1.9516757726669312,1.2131996154785156,481.4453125,-306.57958984375,284.3017578125
46.27164912223816,-146953669,0,-1.1248013973236084,-0.45999014377593994,1.0189319849014282,-462.09716796875,138.18359375,243.59130859375
46.27165508270264,-146953650,0,-0.2710416615009308,-0.018339745700359344,0.5201526880264282,-358.82568359375,97.0458984375,164.4287109375
46.282926082611084,-146953657,1,1.090026617050171,1.7246249914169312,1.1480140686035156,397.64404296875,-245.1171875,334.41162109375
46.28299689292908,-146953638,1,1.212829351425171,1.7429355382919312,1.2022132873535156,319.82421875,-187.6220703125,385.1318359375
46.297569036483765,-146953631,0,-0.3748014271259308,-0.28274405002593994,0.6466175317764282,-374.755859375,69.39697265625,113.037109375
46.319759130477905,-146953619,1,1.341979742050171,1.6738437414169312,1.0982093811035156,309.38720703125,-133.36181640625,379.45556640625
46.327977895736694,-146953612,0,-0.11210610717535019,-0.30056631565093994,0.8028675317764282,-435.97412109375,0.8544921875,108.5205078125
46.3279972076416,-146953593,0,-0.06205727905035019,-0.36013662815093994,0.9354358911514282,-463.92822265625,-75.98876953125,132.4462890625
46.34266710281372,-146953600,1,1.341491460800171,1.7583163976669312,0.9065589904785156,345.15380859375,-89.53857421875,383.72802734375
46.34276604652405,-146953581,1,1.458190679550171,1.8484042882919312,0.8291664123535156,346.74072265625,-30.82275390625,429.38232421875
46.36664319038391,-146953574,0,0.02632162719964981,-0.33376944065093994,1.0619007349014282,-461.48681640625,-130.4931640625,129.7607421875
46.3727011680603,-146953562,1,1.583923101425171,2.0630040168762207,0.5691566467285156,317.3828125,65.7958984375,497.98583984375
46.38962507247925,-146953555,0,0.08442709594964981,-0.19851553440093994,1.2611194849014282,-433.7158203125,-129.5166015625,86.12060546875
46.38963508605957,-146953536,0,0.2313997447490692,-2.9198825359344482e-05,1.4708362817764282,-416.93115234375,-116.02783203125,46.20361328125
46.41436004638672,-146953526,1,1.212341070175171,2.6504063606262207,0.09479143470525742,84.5947265625,118.22509765625,445.556640625
46.41952991485596,-146953517,0,0.3444368541240692,0.16940438747406006,1.7271839380264282,-414.12353515625,-97.5341796875,17.9443359375
46.419538259506226,-146953498,0,0.4899446666240692,0.40597665309906006,2.1295275688171387,-390.380859375,-104.6142578125,15.44189453125
46.43287229537964,-146953507,1,1.550231695175171,2.4443516731262207,0.141910582780838,43.0908203125,148.49853515625,479.736328125
46.4328932762146,-146953488,1,2.040954351425171,2.3452305793762207,-0.132259339094162,46.875,148.62060546875,597.0458984375
46.44770097732544,-146953479,0,0.6034700870513916,0.5776075124740601,2.2215685844421387,-323.91357421875,-136.53564453125,19.8974609375
46.46814799308777,-146953469,1,2.194518804550171,2.5131993293762207,-0.350765198469162,13.73291015625,104.4921875,617.67578125
46.48193097114563,-146953443,0,0.7172396183013916,0.47897469997406006,1.8219105005264282,-216.4306640625,-124.51171875,-9.70458984375
46.49294900894165,-146953450,1,2.205993413925171,2.5756993293762207,0.054264090955257416,-39.794921875,47.91259765625,552.001953125
46.49300718307495,-146953431,1,2.131530523300171,2.3261876106262207,0.395816832780838,-60.24169921875,92.59033203125,478.21044921875
46.517733097076416,-146953424,0,0.6850130558013916,0.37619149684906006,1.7113147974014282,-252.38037109375,-125.8544921875,-30.3955078125
46.52711510658264,-146953412,1,2.264587163925171,2.0439610481262207,0.352603942155838,-78.79638671875,122.61962890625,427.42919921875
46.527125120162964,-146953393,1,2.311462163925171,1.8381503820419312,0.252994567155838,-89.2333984375,58.2275390625,403.4423828125
46.53795409202576,-146953405,0,0.4940950572490692,0.28463876247406006,1.5787464380264282,-287.41455078125,-146.8505859375,-99.42626953125
46.53805994987488,-146953386,0,0.5209505558013916,0.30294930934906006,1.7464710474014282,-271.97265625,-164.36767578125,-160.58349609375
46.56461000442505,-146953374,1,2.269469976425171,1.8540195226669312,0.6209144592285156,-92.1630859375,-63.90380859375,395.99609375
46.57121515274048,-146953367,0,0.3058626353740692,0.38571298122406006,1.9032093286514282,-190.4296875,-169.37255859375,-231.50634765625
46.57122206687927,-146953348,0,0.05439779907464981,0.44943368434906006,2.1104846000671387,-155.76171875,-184.6923828125,-256.591796875
46.582908153533936,-146953355,1,1.977966070175171,2.0918126106262207,1.0691566467285156,-93.44482421875,-114.92919921875,341.97998046875
46.583028078079224,-146953336,1,1.456725835800171,2.0622715950012207,1.2393226623535156,-79.65087890625,-148.681640625,270.263671875
46.59756112098694,-146953329,0,-0.4099576771259308,0.8808301687240601,2.2359728813171387,-149.35302734375,-232.0556640625,-272.52197265625
46.62010216712952,-146953317,1,1.058288335800171,2.0197911262512207,1.3733558654785156,-59.87548828125,-187.1337890625,246.826171875
46.627878189086914,-146953310,0,-0.6760709285736084,1.32516610622406,2.1820178031921387,-69.64111328125,-217.34619140625,-241.8212890625
46.62790107727051,-146953291,0,-0.5757291316986084,1.21725594997406,1.6678577661514282,51.7578125,-118.83544921875,-236.87744140625
46.64264512062073,-146953298,1,0.6940305233001709,1.8576816320419312,1.5903968811035156,-43.45703125,-238.8916015625,260.80322265625
46.66752624511719,-146953272,0,-0.09013345092535019,0.8857129812240601,1.9818226099014282,-1.28173828125,-185.4248046875,-173.9501953125
46.672786235809326,-146953262,1,-0.11334250867366791,1.6250156164169312,2.0532875061035156,-18.5546875,-296.32568359375,373.779296875
46.687740087509155,-146953253,0,0.2448274791240692,0.45358407497406006,2.2830920219421387,149.35302734375,-248.84033203125,-218.3837890625
46.68786001205444,-146953234,0,-0.2683561146259308,0.6774610280990601,1.8812366724014282,197.6318359375,-205.56640625,-269.95849609375
46.71569108963013,-146953243,1,-0.4324343204498291,1.6904453039169312,2.2827796936035156,20.8740234375,-280.09033203125,439.39208984375
46.715699195861816,-146953224,1,-0.7720339298248291,1.8352206945419312,2.1609535217285156,42.3583984375,-215.33203125,420.8984375
46.72096610069275,-146953215,0,-0.5061490535736084,0.7807325124740601,1.3285022974014282,240.3564453125,-79.28466796875,-312.31689453125
46.73282814025879,-146953205,1,-0.8914186954498291,1.5847324132919312,1.9444007873535156,55.6640625,-198.18115234375,382.4462890625
46.73295307159424,-146953186,1,-0.9893190860748291,1.3300937414169312,1.9680824279785156,50.9033203125,-224.2431640625,370.7275390625
46.7477810382843,-146953179,0,-1.8760221004486084,0.49411141872406006,0.8482776880264282,320.80078125,36.62109375,-271.78955078125
46.76886606216431,-146953167,1,-0.9993288516998291,1.0483554601669312,2.0357093811035156,9.82666015625,-257.8125,356.4453125
46.78198027610779,-146953160,0,-2.3296353816986084,0.45065438747406006,0.7332874536514282,306.45751953125,117.61474609375,-179.3212890625
46.78199219703674,-146953141,0,-2.0110318660736084,0.28659188747406006,0.8475452661514282,255.2490234375,155.70068359375,-32.77587890625
46.792906045913696,-146953148,1,-1.146057367324829,0.8991855382919312,2.2361488342285156,-14.70947265625,-302.42919921875,335.693359375
46.793022871017456,-146953129,1,-1.269592523574829,0.7307285070419312,2.3496742248535156,-16.6015625,-335.51025390625,313.41552734375
46.81577396392822,-146953122,0,-1.4775846004486084,0.15158212184906006,0.9100452661514282,201.2939453125,203.125,68.115234375
46.82477521896362,-146953110,1,-1.275451898574829,0.6445468664169312,2.4158363342285156,-6.28662109375,-358.45947265625,291.9921875
46.837939977645874,-146953103,0,-1.2007291316986084,0.051240332424640656,0.8734241724014282,174.98779296875,242.5537109375,129.8828125
46.83804893493652,-146953084,0,-0.7012174129486084,-0.042021386325359344,0.9195667505264282,150.87890625,249.32861328125,213.56201171875
46.86474609375,-146953091,1,-1.247619867324829,0.44532814621925354,2.5672035217285156,8.36181640625,-392.51708984375,259.27734375
46.86475324630737,-146953072,1,-1.160705804824829,0.17237892746925354,2.8342933654785156,-4.39453125,-415.6494140625,237.060546875
46.87198305130005,-146953065,0,-0.3174283802509308,-0.06326162070035934,0.9029651880264282,134.21630859375,224.2431640625,282.89794921875
46.8828809261322,-146953053,1,-1.050354242324829,-0.08738669753074646,3.0437660217285156,-28.1982421875,-436.279296875,238.76953125
46.88296294212341,-146953034,1,-1.006164789199829,-0.22337302565574646,3.1821937561035156,-50.537109375,-451.66015625,250.30517578125
46.89791417121887,-146953046,0,-0.09526040405035019,-0.15627920627593994,0.8463245630264282,109.92431640625,200.62255859375,357.11669921875
46.898025035858154,-146953027,0,0.2604524791240692,-0.35696280002593994,0.8612171411514282,67.5048828125,178.03955078125,389.7705078125
46.92595815658569,-146953008,0,0.3766634166240692,-0.21902334690093994,0.8355823755264282,49.1943359375,168.3349609375,367.7978515625
46.92747712135315,-146952989,0,0.2377474009990692,0.23190438747406006,0.8311878442764282,43.64013671875,160.94970703125,371.64306640625
46.94290518760681,-146952998,1,-0.9688112735748291,-0.46849021315574646,3.4546546936035156,-111.02294921875,-512.51220703125,279.78515625
46.9429292678833,-146952979,1,-1.002746820449829,-0.49485740065574646,3.8530921936035156,-153.74755859375,-525.81787109375,254.150390625
46.96976399421692,-146952970,0,-0.01737954467535019,0.5436719655990601,0.8700062036514282,51.7578125,165.52734375,442.68798828125
46.97411108016968,-146952960,1,-1.253967523574829,-0.5966640710830688,3.9671058654785156,-173.095703125,-493.5302734375,145.01953125
46.987874031066895,-146952951,0,-0.2341764271259308,0.6152051687240601,1.1732288599014282,80.62744140625,178.1005859375,525.08544921875
47.01697826385498,-146952941,1,-1.842346429824829,-1.3530117273330688,3.6084632873535156,-199.40185546875,-447.81494140625,13.3056640625
47.01698613166809,-146952922,1,-1.698059320449829,-1.4926601648330688,3.0903968811035156,-190.85693359375,-471.49658203125,-18.49365234375
47.02167296409607,-146952915,0,0.07637045532464981,0.8234571218490601,1.4403187036514282,104.3701171875,212.646484375,497.37548828125
47.03340697288513,-146952903,1,-1.708557367324829,-1.6459804773330688,3.0735511779785156,-165.0390625,-510.1318359375,-114.92919921875
47.03754019737244,-146952884,1,-1.932190179824829,-1.8691250085830688,3.0449867248535156,-130.18798828125,-474.4873046875,-204.28466796875
47.047887086868286,-146952896,0,-0.02690102905035019,1.11813485622406,1.8028675317764282,221.00830078125,379.150390625,526.30615234375
47.04800009727478,-146952877,0,-0.3315885365009308,0.8285840749740601,2.2008166313171387,268.9208984375,473.32763671875,604.98046875
47.06851315498352,-146952865,1,-2.033752679824829,-2.0112147331237793,2.5361976623535156,-90.75927734375,-379.638671875,-202.69775390625
47.07630515098572,-146952858,0,-0.2278287708759308,-0.0010057613253593445,2.3236193656921387,167.236328125,378.23486328125,680.84716796875
47.076416969299316,-146952839,0,-0.05253579467535019,-0.8960253000259399,2.1129260063171387,59.26513671875,242.7978515625,688.4765625
47.09310722351074,-146952846,1,-2.022522211074829,-1.9069668054580688,1.8782386779785156,-90.75927734375,-316.71142578125,-175.23193359375
47.09327006340027,-146952827,1,-1.929504632949829,-1.5077968835830688,1.2647132873535156,-100.341796875,-285.94970703125,-173.15673828125
47.11629796028137,-146952820,0,-0.3457486927509308,-1.31301748752594,1.8946644067764282,181.33544921875,279.47998046875,569.580078125
47.122678995132446,-146952808,1,-1.607483148574829,-1.0966640710830688,0.9617347717285156,-95.703125,-278.3203125,-247.86376953125
47.138060092926025,-146952801,0,-0.5623013973236084,-1.21365225315094,1.9022327661514282,242.919921875,282.53173828125,531.982421875
47.13812017440796,-146952782,0,-0.4246061146259308,-1.07473623752594,1.7733265161514282,230.5908203125,135.55908203125,481.75048828125
47.16560196876526,-146952789,1,-1.290344476699829,-0.9355312585830688,1.1284828186035156,-81.48193359375,-253.2958984375,-336.48681640625
47.16560888290405,-146952770,1,-1.014465570449829,-0.8915859460830688,1.0740394592285156,-90.51513671875,-213.9892578125,-334.9609375
47.171377182006836,-146952763,0,-0.1304166615009308,-0.8288866281509399,2.0125842094421387,284.3017578125,12.75634765625,356.75048828125
47.1831271648407,-146952734,1,0.1483762413263321,-0.03953513503074646,0.6194496154785156,-84.47265625,-321.2890625,-212.21923828125
47.19804310798645,-146952744,0,-0.3398893177509308,-0.7478319406509399,1.9090687036514282,393.1884765625,-7.38525390625,276.55029296875
47.19811415672302,-146952725,0,-0.1619108021259308,-0.7444139719009399,1.9513050317764282,481.689453125,2.38037109375,203.369140625
47.22062301635742,-146952715,1,0.5265500545501709,0.06373634934425354,1.1079750061035156,-44.73876953125,-406.18896484375,-222.65625
47.22785520553589,-146952706,0,0.1725618541240692,-0.5600878000259399,2.0057482719421387,521.6064453125,-11.77978515625,108.33740234375
47.227938175201416,-146952687,0,0.1332552134990692,0.07296884804964066,1.8245960474014282,529.72412109375,-31.73828125,71.8994140625
47.24284601211548,-146952696,1,0.5119016170501709,0.39796486496925354,1.1619300842285156,-47.36328125,-294.7998046875,-295.41015625
47.24292612075806,-146952677,1,0.5294797420501709,0.37525978684425354,0.5667152404785156,-82.1533203125,-182.80029296875,-358.21533203125
47.271385192871094,-146952658,1,0.4965207576751709,0.26515236496925354,0.138980895280838,-82.94677734375,-204.1015625,-363.95263671875
47.28792595863342,-146952651,0,0.2594759166240692,0.019746191799640656,1.4608265161514282,504.08935546875,-78.30810546875,-80.4443359375
47.288058042526245,-146952632,0,0.1471712291240692,0.08542001992464066,1.1063343286514282,489.2578125,-88.0126953125,-125.48828125
47.31646800041199,-146952639,1,0.2767941951751709,0.24513283371925354,-0.215755432844162,-50.47607421875,-331.6650390625,-329.2236328125
47.31647610664368,-146952620,1,0.3395383358001709,0.03614845871925354,-0.06438825279474258,-35.70556640625,-451.2939453125,-333.92333984375
47.32119393348694,-146952613,0,0.05195639282464981,0.25363290309906006,0.8878284692764282,405.1513671875,-80.13916015625,-133.6669921875
47.332815170288086,-146952601,1,0.2142942100763321,-0.11985740065574646,-0.062190987169742584,-37.2314453125,-436.21826171875,-368.0419921875
47.34777498245239,-146952594,0,0.02632162719964981,0.42184579372406006,0.8768421411514282,316.40625,-74.951171875,-126.64794921875
47.347893953323364,-146952575,0,0.06953451782464981,0.6149610280990601,0.8490101099014282,230.712890625,-89.05029296875,-125.18310546875
47.36891412734985,-146952582,1,0.1334836632013321,-0.23118552565574646,-0.381282776594162,-56.94580078125,-407.71484375,-401.67236328125
47.369844913482666,-146952563,1,0.06854225695133209,-0.5229336023330688,-0.7345542907714844,-98.388671875,-423.40087890625,-398.5595703125
47.37710213661194,-146952556,0,0.1396028697490692,0.5715039968490601,0.8365589380264282,191.5283203125,-110.90087890625,-154.47998046875
47.37718605995178,-146952537,0,0.1293489634990692,0.6488965749740601,0.7479358911514282,184.75341796875,-117.7978515625,-173.2177734375
47.39307999610901,-146952544,1,0.09783913195133209,-0.7385097742080688,-0.6722984313964844,-93.994140625,-500.79345703125,-339.4775390625
47.39313817024231,-146952525,1,-0.1736452430486679,-0.8967128992080688,-0.275325745344162,-91.064453125,-519.22607421875,-293.64013671875
47.417181968688965,-146952518,0,0.10908529907464981,0.6838086843490601,0.6827503442764282,153.564453125,-120.54443359375,-168.76220703125
47.42270302772522,-146952506,1,-0.6707155704498291,-0.8334804773330688,-0.137386292219162,-168.212890625,-453.67431640625,-273.3154296875
47.43807625770569,-146952499,0,0.1515657603740692,0.6581739187240601,0.5921741724014282,93.56689453125,-135.1318359375,-145.3857421875
47.4382221698761,-146952480,0,0.2582552134990692,0.5121778249740601,0.4264026880264282,73.30322265625,-109.43603515625,-168.9453125
47.46422505378723,-146952470,1,-1.356018304824829,-0.9623867273330688,0.9314613342285156,-453.857421875,-389.5263671875,-343.44482421875
47.469197034835815,-146952461,0,0.2116243541240692,0.5612500905990601,0.4168812036514282,103.3935546875,-60.11962890625,-206.0546875
47.481608152389526,-146952451,1,-1.568664789199829,-1.4069668054580688,1.9141273498535156,-497.314453125,-397.4609375,-343.75
47.497764110565186,-146952442,0,0.2602083384990692,0.5873731374740601,0.4744983911514282,68.42041015625,-66.22314453125,-190.00244140625
47.497833013534546,-146952423,0,0.2775423228740692,0.48898446559906006,0.4586292505264282,2.62451171875,-96.0693359375,-185.36376953125
47.51982402801514,-146952432,1,-1.940002679824829,-1.4750820398330688,2.5078773498535156,-463.37890625,-303.5888671875,-193.84765625
47.51983094215393,-146952413,1,-1.745422601699829,-1.4855800867080688,3.3618812561035156,-458.06884765625,-170.0439453125,-59.2041015625
47.52801203727722,-146952387,0,0.2082063853740692,-0.41531240940093994,-0.030628561973571777,-81.23779296875,10.6201171875,-257.26318359375
47.54288721084595,-146952394,1,-1.364563226699829,-1.5246425867080688,3.7605628967285156,-413.0859375,-92.529296875,18.1884765625
47.54290199279785,-146952375,1,-0.8535768985748291,-1.7189785242080688,4.210514068603516,-408.3251953125,-72.998046875,120.42236328125
47.56741714477539,-146952368,0,0.004104830324649811,-0.47488272190093994,-0.3795055150985718,-41.1376953125,62.56103515625,-347.35107421875
47.5727801322937,-146952356,1,-0.2842409610748291,-1.7368007898330688,4.913883209228516,-439.0869140625,-50.537109375,240.3564453125
47.586397886276245,-146952349,0,-0.4915006458759308,0.027558691799640656,-0.3409312963485718,-128.0517578125,38.818359375,-267.9443359375
47.58648610115051,-146952330,0,-0.3811490833759308,-0.10574208945035934,0.03235971927642822,-227.294921875,-4.0283203125,-173.2177734375
47.61645221710205,-146952337,1,0.6493527889251709,-1.7704921960830688,5.220523834228516,-510.55908203125,86.97509765625,345.64208984375
47.616459131240845,-146952318,1,1.473571538925171,-1.7751308679580688,5.297916412353516,-571.71630859375,178.8330078125,421.32568359375
47.62166500091553,-146952311,0,-0.5310513973236084,0.13913094997406006,0.13685190677642822,-236.6943359375,37.90283203125,-162.4755859375
47.63260531425476,-146952299,1,2.374450445175171,-1.7053066492080688,5.985660552978516,-682.06787109375,204.28466796875,490.17333984375
47.648014068603516,-146952292,0,-0.5376431941986084,0.38302743434906006,0.6922718286514282,-216.49169921875,107.91015625,-245.849609375
47.648170948028564,-146952273,0,-0.6436002254486084,1.00119149684906,1.0975452661514282,-251.28173828125,40.771484375,-223.7548828125
47.66841220855713,-146952280,1,2.847106695175171,-1.6071621179580688,6.575992584228516,-673.33984375,200.86669921875,562.31689453125
47.66842317581177,-146952261,1,3.085143804550171,-1.7529140710830688,6.447330474853516,-532.77587890625,222.65625,682.373046875
47.677818059921265,-146952254,0,-4.4238739013671875,2.8320021629333496,-0.19078481197357178,-366.2109375,-17.88330078125,32.65380859375
47.69121813774109,-146952242,1,3.827819585800171,-1.8598476648330688,7.167545318603516,-401.55029296875,295.47119140625,759.6435546875
47.71757102012634,-146952235,0,-3.5737760066986084,0.049287207424640656,-0.5379527807235718,-292.96875,193.603515625,-106.201171875
47.71757793426514,-146952216,0,-0.6687467098236084,-0.5928026437759399,0.026256203651428223,-330.01708984375,345.21484375,-214.9658203125
47.72271800041199,-146952206,1,3.444762945175171,-1.6887050867080688,4.107242584228516,-302.18505859375,505.06591796875,790.95458984375
47.73799014091492,-146952197,0,-0.06986977905035019,-0.5827928781509399,0.17371714115142822,-412.04833984375,354.67529296875,-245.7275390625
47.738121032714844,-146952178,0,-1.3906705379486084,-0.0012499019503593445,1.2357288599014282,-470.5810546875,245.2392578125,-133.544921875
47.76536226272583,-146952187,1,2.729675054550171,-0.33006247878074646,4.308902740478516,-301.81884765625,400.93994140625,723.69384765625
47.76537013053894,-146952168,1,2.456725835800171,0.15016213059425354,4.196109771728516,-176.3916015625,367.1875,653.01513671875
47.77032709121704,-146952159,0,-2.6792447566986084,0.30392587184906006,0.9117542505264282,-464.66064453125,232.72705078125,40.22216796875
47.78274989128113,-146952149,1,2.369323492050171,0.49855080246925354,3.5293617248535156,-35.0341796875,371.03271484375,621.337890625
47.79787588119507,-146952123,0,-2.2197721004486084,1.06784188747406,1.2154651880264282,-414.24560546875,24.169921875,557.861328125
47.81881403923035,-146952130,1,2.326843023300171,0.6943515539169312,2.7622718811035156,0.8544921875,398.49853515625,498.1689453125
47.81882119178772,-146952111,1,1.966003179550171,0.7592929601669312,1.7708168029785156,-10.6201171875,390.80810546875,298.828125
47.82789921760559,-146952104,0,-1.4900357723236084,0.9535840749740601,0.7078968286514282,-332.03125,132.87353515625,587.34130859375
47.84307098388672,-146952092,1,1.523864507675171,0.32618752121925354,0.8711585998535156,-32.40966796875,329.40673828125,278.6865234375
47.84315800666809,-146952073,1,1.680358648300171,0.39991798996925354,0.328189879655838,-32.28759765625,189.0869140625,390.31982421875
47.86895298957825,-146952085,0,-1.2427213191986084,0.8161329030990601,0.6903187036514282,-158.87451171875,382.4462890625,535.64453125
47.86895990371704,-146952066,0,-1.5435025691986084,0.48043954372406006,0.9517933130264282,-65.91796875,442.9931640625,557.18994140625
