sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
33.66066884994507,-1266226089,1,-2.5848348140716553,-2.45461106300354,0.6339130401611328,393.4326171875,63.41552734375,-107.7880859375
33.660820960998535,-1266226070,1,-1.2852742671966553,-2.09230637550354,0.2791767120361328,398.193359375,160.400390625,-154.96826171875
33.66084885597229,-1266226051,1,-0.5333210825920105,-1.5676482915878296,0.6029071807861328,312.80517578125,254.82177734375,-91.61376953125
33.69471788406372,-1266226014,0,-1.6932495832443237,-1.0293612480163574,2.1661970615386963,-485.107421875,56.21337890625,-158.14208984375
33.69834589958191,-1266226032,1,0.4044230580329895,-1.5974334478378296,0.8673114776611328,242.12646484375,204.833984375,21.42333984375
33.6983528137207,-1266226013,1,1.5413858890533447,-1.9514373540878296,1.0626239776611328,118.34716796875,81.60400390625,20.56884765625
33.69835805892944,-1266225977,1,1.5985147953033447,-0.9768279194831848,0.9813251495361328,56.33544921875,81.4208984375,-319.580078125
33.71289014816284,-1266225978,0,-2.6568727493286133,-2.7014803886413574,0.6005232334136963,-435.48583984375,186.6455078125,-152.16064453125
33.712944984436035,-1266225959,0,-1.6307495832443237,-2.0728182792663574,0.9904158115386963,-452.63671875,-3.2958984375,208.49609375
33.72021508216858,-1266225958,1,0.3355754017829895,0.2712189257144928,1.7296161651611328,80.01708984375,91.796875,-301.8798828125
33.747153997421265,-1266225940,0,-1.0284546613693237,0.6730312705039978,2.0541365146636963,-310.36376953125,-23.37646484375,211.0595703125
33.74716114997864,-1266225921,0,-1.6839722394943237,-0.9236484169960022,1.9657576084136963,-36.9873046875,80.078125,217.46826171875
33.75013709068298,-1266225939,1,0.3201945424079895,0.0888458788394928,1.8265399932861328,98.20556640625,-2.5634765625,-205.13916015625
33.75019812583923,-1266225920,1,0.2699015736579895,0.3705841600894928,1.4032001495361328,44.37255859375,-78.79638671875,-211.181640625
33.77262306213379,-1266225902,0,-1.1837280988693237,-1.3877596855163574,1.6727888584136963,-216.36962890625,145.99609375,209.1064453125
33.79192495346069,-1266225901,1,0.018436726182699203,0.5409943461418152,1.6668720245361328,53.7109375,-93.56689453125,-229.1259765625
33.80287313461304,-1266225883,0,0.029894907027482986,-0.6096835732460022,1.8324568271636963,-253.90625,272.94921875,34.3017578125
33.80298113822937,-1266225864,0,0.2159300595521927,-1.5379061698913574,1.0634138584136963,-342.83447265625,364.501953125,-219.7265625
33.813360929489136,-1266225882,1,-0.4461628794670105,0.7970978617668152,1.6729755401611328,116.02783203125,-91.064453125,-243.34716796875
33.813374042510986,-1266225863,1,-0.6556355357170105,0.5849396586418152,1.3856220245361328,146.8505859375,-106.26220703125,-217.6513671875
33.841776847839355,-1266225845,0,0.2742796838283539,-1.9695467948913574,0.8546736240386963,-432.373046875,385.92529296875,-202.33154296875
33.845208168029785,-1266225844,1,-0.9842488169670105,0.7475373148918152,0.9261493682861328,160.7666015625,-104.736328125,-113.4033203125
33.86277985572815,-1266225826,0,-0.2098511904478073,-1.8140292167663574,1.3312361240386963,-335.63232421875,364.74609375,101.6845703125
33.86291790008545,-1266225807,0,0.3365355432033539,-1.7893710136413574,1.8053572177886963,-269.71435546875,344.7265625,200.8056640625
33.87021207809448,-1266225825,1,-0.9283406138420105,0.5336701273918152,0.8948993682861328,117.85888671875,-121.15478515625,-67.19970703125
33.870328187942505,-1266225806,1,-0.8765828013420105,0.2607208788394928,0.8907489776611328,155.8837890625,-121.52099609375,-69.580078125
33.89550995826721,-1266225788,0,0.5989866852760315,-1.7515292167663574,1.9364607334136963,-211.5478515625,334.228515625,274.5361328125
33.90021204948425,-1266225787,1,-0.7322956919670105,-0.2297576367855072,0.4354267120361328,156.005859375,-131.28662109375,-194.3359375
33.90031695365906,-1266225768,1,-0.8250691294670105,-0.2575896680355072,0.6905536651611328,207.8857421875,-94.29931640625,-275.146484375
33.9228789806366,-1266225769,0,0.8040648102760315,-1.6272616386413574,1.8895857334136963,-197.998046875,332.70263671875,271.484375
33.923003911972046,-1266225750,0,0.9246702790260315,-1.5708651542663574,2.0685408115386963,-197.6318359375,323.30322265625,254.7607421875
33.942410945892334,-1266225749,1,-0.9654499888420105,-0.3606170117855072,-0.005979530513286591,128.72314453125,-101.62353515625,-324.5849609375
33.95275902748108,-1266225714,0,0.8558226227760315,-1.3963046073913574,1.8578474521636963,-164.55078125,275.32958984375,241.943359375
33.96016311645508,-1266225714,1,-1.0472371578216553,-0.4612029492855072,0.1622333526611328,21.91162109375,-114.07470703125,-163.2080078125
33.99235510826111,-1266225695,0,0.8328734040260315,-1.5891757011413574,1.8558943271636963,-156.73828125,254.57763671875,268.1884765625
34.01229381561279,-1266225676,0,0.8458128571510315,-1.6641268730163574,1.8785994052886963,-175.29296875,248.291015625,303.03955078125
34.01318001747131,-1266225657,0,0.9166136384010315,-1.7376132011413574,1.9047224521636963,-186.5234375,247.37548828125,338.68408203125
34.0207941532135,-1266225694,1,-0.7789265513420105,-0.9333708882331848,0.6490497589111328,65.185546875,-81.9091796875,-219.17724609375
34.020864963531494,-1266225675,1,-0.9705769419670105,-0.9421599507331848,0.1881122589111328,161.2548828125,-42.90771484375,-368.1640625
34.02184510231018,-1266225656,1,-1.2520711421966553,-0.7221892476081848,0.2423114776611328,15.625,-48.27880859375,-393.98193359375
34.05037593841553,-1266225638,0,1.0789672136306763,-1.6939120292663574,1.9691755771636963,-191.83349609375,242.73681640625,388.18359375
34.05087685585022,-1266225637,1,-1.1202352046966553,-0.8354704976081848,0.8568134307861328,40.771484375,-83.6181640625,-399.59716796875
34.05088400840759,-1266225618,1,-1.0047566890716553,-1.1526092290878296,1.0172138214111328,26.4892578125,-138.48876953125,-448.8525390625
34.073440074920654,-1266225619,0,1.2117797136306763,-1.6067538261413574,1.9877302646636963,-148.01025390625,209.228515625,445.00732421875
34.07344889640808,-1266225600,0,1.4564086198806763,-1.6775546073913574,2.0883162021636963,-66.7724609375,129.94384765625,480.28564453125
34.091819047927856,-1266225599,1,-1.1695516109466553,-1.0566619634628296,0.9249286651611328,-100.2197265625,-157.89794921875,-456.54296875
34.10290312767029,-1266225581,0,1.4920531511306763,-1.5291171073913574,2.0045759677886963,-20.6298828125,79.16259765625,504.8828125
34.1030170917511,-1266225562,0,1.4930297136306763,-1.5137362480163574,2.0319197177886963,38.14697265625,19.287109375,520.44677734375
34.110337018966675,-1266225580,1,-1.7296102046966553,-1.8357146978378296,1.1158466339111328,-129.8828125,-142.08984375,-518.4326171875
34.11041212081909,-1266225561,1,-2.4280965328216553,-1.6352752447128296,1.0526142120361328,-253.0517578125,-104.79736328125,-437.01171875
34.14184021949768,-1266225543,0,1.4346801042556763,-1.5698885917663574,2.0065290927886963,78.125,-10.498046875,513.5498046875
34.14541220664978,-1266225542,1,-2.5826375484466553,-1.7893279790878296,1.3656024932861328,-398.62060546875,-104.98046875,-322.1435546875
34.16947102546692,-1266225523,1,-2.4234578609466553,-2.17287278175354,1.9403095245361328,-604.4921875,-105.224609375,-197.1435546875
34.17036700248718,-1266225504,1,-2.0445516109466553,-2.40895676612854,2.878786087036133,-753.41796875,-71.77734375,-94.54345703125
34.1960608959198,-1266225524,0,1.3597289323806763,-1.6118807792663574,1.8663923740386963,119.81201171875,-36.80419921875,488.58642578125
34.19606804847717,-1266225505,0,1.2781859636306763,-1.7947421073913574,1.6298201084136963,151.55029296875,-52.79541015625,478.515625
34.19657897949219,-1266225486,0,1.2527953386306763,-1.8037753105163574,1.0590193271636963,183.9599609375,-80.26123046875,491.455078125
34.201611042022705,-1266225485,1,-1.5264852046966553,-2.37868332862854,3.603883743286133,-825.74462890625,-29.23583984375,-15.380859375
34.222700119018555,-1266225450,0,1.3035765886306763,-1.5855135917663574,0.5814802646636963,105.52978515625,-142.2119140625,372.37548828125
34.2405800819397,-1266225449,1,-1.1710164546966553,-3.12941575050354,3.553346633911133,-820.00732421875,24.35302734375,96.3134765625
34.25288510322571,-1266225431,0,1.1524535417556763,-1.4241366386413574,0.4721052348613739,86.181640625,-202.0263671875,289.97802734375
34.25299787521362,-1266225412,0,0.8033323884010315,-1.3294100761413574,0.4362165629863739,106.14013671875,-184.2041015625,244.56787109375
34.26037096977234,-1266225430,1,-0.5870320200920105,-2.85060715675354,3.215456008911133,-780.8837890625,22.76611328125,140.5029296875
34.260475873947144,-1266225411,1,0.1033976674079895,-3.05470871925354,3.079225540161133,-695.12939453125,47.79052734375,163.26904296875
34.29300880432129,-1266225393,0,0.6221800446510315,-1.2578768730163574,0.1932966411113739,62.98828125,-162.65869140625,212.58544921875
34.29805111885071,-1266225392,1,0.2779582142829895,-2.94338059425354,2.495241165161133,-515.625,157.65380859375,53.28369140625
34.31291484832764,-1266225374,0,0.7335081696510315,-0.154849573969841,0.2352888286113739,10.31494140625,-195.12939453125,114.44091796875
34.313048124313354,-1266225355,0,0.1348753720521927,0.3251309096813202,1.7142927646636963,124.8779296875,-200.68359375,-110.107421875
34.32066297531128,-1266225373,1,0.0824015736579895,-2.54298996925354,2.251832962036133,-408.63037109375,240.17333984375,-5.31005859375
34.32075905799866,-1266225354,1,0.4168742299079895,-2.42555832862854,2.745241165161133,-399.35302734375,224.365234375,-42.8466796875
34.34815001487732,-1266225336,0,-1.4278687238693237,-0.5200839638710022,1.4843122959136963,192.9931640625,-159.24072265625,147.76611328125
34.3501398563385,-1266225335,1,0.3502238392829895,-2.07716965675354,3.372438430786133,-368.46923828125,125.91552734375,-64.94140625
34.37575602531433,-1266225317,0,-1.7745484113693237,-0.3860507309436798,0.8817732334136963,43.02978515625,-127.25830078125,290.58837890625
34.37576508522034,-1266225298,0,-0.5474976897239685,0.195980504155159,0.4664900004863739,-112.79296875,-226.13525390625,275.146484375
34.391669034957886,-1266225316,1,0.2930949330329895,-1.4834197759628296,3.274782180786133,-335.63232421875,-23.86474609375,-51.20849609375
34.39167594909668,-1266225297,1,0.1314738392829895,-1.3781951665878296,2.681032180786133,-279.72412109375,-100.89111328125,-30.3955078125
34.402737855911255,-1266225279,0,-0.11341564357280731,0.9867519736289978,3.2948591709136963,83.3740234375,-188.1103515625,93.505859375
34.40285325050354,-1266225260,0,-1.4693726301193237,-1.6887850761413574,1.0912458896636963,55.0537109375,-111.14501953125,102.05078125
34.41021013259888,-1266225278,1,-0.1107136607170105,-1.0700896978378296,2.230104446411133,-207.8857421875,-110.7177734375,-95.458984375
34.41026782989502,-1266225259,1,-0.5704304575920105,-0.5913298726081848,1.9556903839111328,-169.86083984375,-98.69384765625,-60.6689453125
34.44348216056824,-1266225241,0,-1.3143433332443237,-0.5361972451210022,0.5568220615386963,-65.85693359375,-112.4267578125,227.783203125
34.447015047073364,-1266225240,1,-0.8929402232170105,-0.1604216992855072,1.3756122589111328,-199.70703125,-100.76904296875,0.48828125
34.4628701210022,-1266225222,0,-1.0797241926193237,-0.042056601494550705,0.7338240146636963,-101.86767578125,-174.6826171875,331.60400390625
34.47003221511841,-1266225221,1,-0.8543660044670105,-1.0041717290878296,1.2244892120361328,-292.17529296875,-94.1162109375,71.71630859375
34.495660066604614,-1266225186,0,-0.6986207365989685,-0.3130526840686798,0.8793318271636963,-94.42138671875,-129.638671875,254.7607421875
34.500012159347534,-1266225185,1,-1.4415242671966553,-0.1989959180355072,0.8958759307861328,-260.07080078125,-95.3369140625,5.37109375
34.522992849349976,-1266225167,0,-0.4212769567966461,-0.4373202621936798,0.7772810459136963,-106.01806640625,-121.88720703125,237.12158203125
34.523107051849365,-1266225148,0,-0.3619507849216461,-0.6426425576210022,0.7470076084136963,-107.421875,-164.48974609375,248.84033203125
34.54098701477051,-1266225166,1,-1.4280965328216553,-0.2785857617855072,0.8201923370361328,-293.8232421875,-94.6044921875,48.33984375
34.5409951210022,-1266225147,1,-1.2498738765716553,-0.4914763867855072,0.8419208526611328,-272.39990234375,-95.21484375,-40.283203125
34.55284309387207,-1266225129,0,-0.5616578459739685,-0.5618320107460022,1.1564314365386963,-99.18212890625,-184.08203125,264.6484375
34.55286502838135,-1266225110,0,-1.2069214582443237,-0.2962069809436798,2.1376326084136963,16.4794921875,-43.9453125,304.99267578125
34.56033205986023,-1266225128,1,-1.2825887203216553,-0.5088103413581848,0.7227802276611328,-294.86083984375,-130.06591796875,-152.28271484375
34.56035780906677,-1266225109,1,-1.2530477046966553,-0.8860076069831848,0.9149188995361328,-373.10791015625,-194.580078125,-252.5634765625
34.59260392189026,-1266225091,0,-0.4105347692966461,-0.4238925278186798,1.3495466709136963,-25.2685546875,53.16162109375,327.57568359375
34.5961389541626,-1266225090,1,-1.5914266109466553,-1.1721404790878296,1.4051532745361328,-394.59228515625,-237.36572265625,-366.14990234375
34.61337089538574,-1266225072,0,0.5010862946510315,-0.8679843544960022,0.9379255771636963,-224.7314453125,13.916015625,258.36181640625
34.61349391937256,-1266225053,0,0.7344847321510315,-0.7544589638710022,1.2831404209136963,-312.07275390625,-102.6611328125,180.48095703125
34.6201331615448,-1266225071,1,-1.9593465328216553,-1.1377166509628296,1.6275653839111328,-357.23876953125,-263.97705078125,-423.583984375
34.671988010406494,-1266225034,0,0.5643187165260315,-0.5779452919960022,1.6364119052886963,-170.34912109375,-123.53515625,209.04541015625
34.67293906211853,-1266225015,0,0.6505003571510315,-0.4441561996936798,1.8117048740386963,-143.9208984375,-36.4990234375,102.05078125
34.673012018203735,-1266224996,0,1.1111937761306763,-0.8723788857460022,1.5990583896636963,-268.12744140625,-46.2646484375,-41.259765625
34.69232416152954,-1266225052,1,-2.1758992671966553,-1.1394256353378296,1.5025653839111328,-282.5927734375,-287.353515625,-462.46337890625
34.69326996803284,-1266225033,1,-2.4132039546966553,-1.1716521978378296,1.5699481964111328,-169.677734375,-257.6904296875,-494.0185546875
34.69327688217163,-1266225014,1,-2.4891316890716553,-1.1196502447128296,1.6331806182861328,-68.9697265625,-192.32177734375,-512.14599609375
34.69328308105469,-1266224995,1,-2.5303914546966553,-1.0268768072128296,1.7330341339111328,-11.65771484375,-153.62548828125,-519.6533203125
34.702805042266846,-1266224977,0,1.0557738542556763,-1.0281405448913574,1.9108259677886963,-282.40966796875,-181.82373046875,11.29150390625
34.71029090881348,-1266224976,1,-2.6209676265716553,-0.9348357319831848,1.9317646026611328,29.052734375,-132.14111328125,-512.939453125
34.74302101135254,-1266224958,0,0.8138304352760315,-0.7388339638710022,2.2672712802886963,-213.19580078125,-237.6708984375,40.283203125
34.74750900268555,-1266224957,1,-2.5421102046966553,-0.9892790913581848,2.050172805786133,64.39208984375,-126.03759765625,-493.83544921875
34.76480007171631,-1266224922,0,-0.8800172209739685,-0.3838534653186798,2.6825544834136963,-177.42919921875,-163.39111328125,79.4677734375
34.764811992645264,-1266224903,0,-1.2164429426193237,-0.5242343544960022,2.2243025302886963,-255.31005859375,-126.0986328125,85.205078125
34.770118951797485,-1266224921,1,-2.9324910640716553,-1.1120818853378296,2.676149368286133,296.08154296875,-181.21337890625,-521.54541015625
34.77025604248047,-1266224902,1,-3.3196980953216553,-0.8767302632331848,2.396120071411133,377.3193359375,-216.796875,-490.66162109375
34.795785903930664,-1266224884,0,0.06383045017719269,-1.8804354667663574,1.0206892490386963,-352.23388671875,-155.09033203125,-317.07763671875
34.800342082977295,-1266224883,1,-3.3345906734466553,1.1376739740371704,0.6817646026611328,413.14697265625,-246.2158203125,-464.599609375
34.82285809516907,-1266224865,0,-0.2962769567966461,-3.0852694511413574,0.7853376865386963,-260.80322265625,-276.2451171875,-438.4765625
34.82296395301819,-1266224846,0,-0.4803589880466461,-3.3452792167663574,0.7181990146636963,-274.4140625,-227.05078125,-529.84619140625
34.84074807167053,-1266224864,1,-3.8550984859466553,0.1149689257144928,1.2362079620361328,443.4814453125,-188.3544921875,-280.82275390625
34.84075593948364,-1266224845,1,-3.4215047359466553,-0.1919158399105072,0.8297138214111328,450.0732421875,-163.818359375,-332.275390625
34.85260605812073,-1266224827,0,-0.9207887053489685,-3.1113924980163574,0.4833357036113739,-336.3037109375,-226.1962890625,-485.107421875
34.86003518104553,-1266224826,1,-3.3433797359466553,-0.5837615132331848,0.8238544464111328,461.9140625,-88.134765625,-260.55908203125
34.89149498939514,-1266224808,0,-0.5091676115989685,-3.2195467948913574,1.1205427646636963,-376.0986328125,-206.11572265625,-470.5810546875
34.891505002975464,-1266224789,0,-0.8226441740989685,-3.5000643730163574,1.7870466709136963,-384.1552734375,-263.61083984375,-397.0947265625
34.89511513710022,-1266224807,1,-3.2615926265716553,-1.2590545415878296,0.7852802276611328,541.259765625,-14.0380859375,-252.0751953125
34.895122051239014,-1266224788,1,-2.9320027828216553,-1.1970428228378296,0.5709247589111328,539.55078125,52.67333984375,-223.57177734375
34.91282105445862,-1266224770,0,-1.1556519269943237,-3.0701327323913574,1.8478376865386963,-401.30615234375,-284.3017578125,-191.10107421875
34.91288495063782,-1266224751,0,-1.2071655988693237,-2.7659335136413574,1.9994490146636963,-436.46240234375,-222.59521484375,-89.599609375
34.920717000961304,-1266224769,1,-2.3314168453216553,-1.3117889165878296,0.1417255401611328,433.04443359375,128.47900390625,-129.150390625
34.92081904411316,-1266224750,1,-0.9603230357170105,-1.8596404790878296,0.1715106964111328,331.97021484375,156.8603515625,19.47021484375
34.94802784919739,-1266224732,0,-1.2318238019943237,-2.4107089042663574,2.1644880771636963,-511.53564453125,-112.60986328125,-111.02294921875
34.94997310638428,-1266224731,1,0.3546183705329895,-2.45680832862854,0.6571063995361328,344.17724609375,219.78759765625,24.7802734375
34.97348999977112,-1266224713,0,-1.6339234113693237,-2.0032382011413574,2.3615095615386963,-558.04443359375,-33.50830078125,-165.771484375
34.973552942276,-1266224694,0,-2.0406618118286133,-1.1467928886413574,2.6513044834136963,-483.0322265625,49.560546875,-200.86669921875
34.99284815788269,-1266224712,1,0.7857707142829895,-2.26540207862854,0.8934345245361328,288.4521484375,205.62744140625,-113.4033203125
34.9928560256958,-1266224693,1,4.233280658721924,-3.20754075050354,1.6165790557861328,239.1357421875,166.015625,-316.58935546875
35.039557218551636,-1266224658,0,-1.6798218488693237,-1.6499667167663574,2.1354353427886963,-415.46630859375,101.4404296875,24.10888671875
35.039562940597534,-1266224639,0,-1.2081421613693237,-1.0557284355163574,1.8527204990386963,-386.5966796875,190.24658203125,29.60205078125
35.04268002510071,-1266224658,1,1.5611612796783447,-0.4094451367855072,1.5408954620361328,173.27880859375,19.59228515625,-305.84716796875
35.042685985565186,-1266224638,1,0.0777629017829895,0.2475372850894928,1.2340106964111328,22.88818359375,-31.18896484375,-219.05517578125
35.062790870666504,-1266224620,0,-3.4535036087036133,-1.1570467948913574,3.7599470615386963,-126.8310546875,364.501953125,59.99755859375
35.06290102005005,-1266224601,0,-1.1954468488693237,-2.0562167167663574,0.7094099521636963,-313.78173828125,368.71337890625,165.22216796875
35.07010793685913,-1266224619,1,-0.1004597544670105,-0.009542789310216904,2.370241165161133,66.0400390625,-106.01806640625,-188.8427734375
35.07019019126892,-1266224600,1,0.3763468861579895,-1.0359100103378296,1.2467060089111328,175.59814453125,-152.9541015625,-280.70068359375
35.0951030254364,-1266224582,0,-0.8858765959739685,-1.3606600761413574,1.3036482334136963,-391.9677734375,385.19287109375,47.66845703125
35.10001611709595,-1266224581,1,-0.7862507700920105,0.0788361132144928,0.9437274932861328,77.5146484375,-82.6416015625,-369.0185546875
35.1227970123291,-1266224563,0,0.3399535119533539,-0.125064417719841,2.0180037021636963,-270.1416015625,417.78564453125,-131.28662109375
35.12290096282959,-1266224544,0,1.0435668230056763,-1.3665194511413574,1.1488630771636963,-212.5244140625,286.43798828125,-404.84619140625
35.14084720611572,-1266224562,1,-1.5645711421966553,1.3908478021621704,1.3294696807861328,116.0888671875,-18.37158203125,-109.31396484375
35.14085507392883,-1266224543,1,-1.0264852046966553,0.1012970507144928,1.2884540557861328,106.26220703125,-63.96484375,-17.02880859375
35.15442109107971,-1266224525,0,0.8130980134010315,-1.6199374198913574,0.8532087802886963,-250.3662109375,63.5986328125,-196.77734375
35.16023397445679,-1266224524,1,-0.7633015513420105,-0.7097380757331848,1.2144794464111328,108.5205078125,-74.52392578125,-129.57763671875
35.19265699386597,-1266224506,0,0.11412341892719269,-2.1756014823913574,1.0053083896636963,-247.4365234375,-14.7705078125,-6.591796875
35.192665100097656,-1266224487,0,0.1373167783021927,-2.1756014823913574,1.5289900302886963,-294.25048828125,21.240234375,266.29638671875
35.19707012176514,-1266224505,1,-0.7476765513420105,-0.7551482319831848,0.9830341339111328,145.93505859375,-72.6318359375,-293.701171875
35.19713997840881,-1266224486,1,-1.0418660640716553,-0.018820133060216904,0.5963153839111328,226.25732421875,-52.55126953125,-354.8583984375
35.212889194488525,-1266224468,0,0.4832640588283539,-1.8110995292663574,2.3366072177886963,-354.6142578125,138.7939453125,288.26904296875
35.22020602226257,-1266224467,1,-1.2161824703216553,0.044900570064783096,0.4620380401611328,239.80712890625,-17.63916015625,-290.34423828125
35.22030997276306,-1266224448,1,-1.0140340328216553,-0.5717986226081848,0.2474384307861328,138.427734375,-80.74951171875,-317.626953125
35.24697184562683,-1266224449,0,0.5718870759010315,-1.3399081230163574,2.7785017490386963,-365.66162109375,238.83056640625,227.05078125
35.250064849853516,-1266224429,1,-1.1986043453216553,-0.9848845601081848,0.4425067901611328,29.052734375,-82.33642578125,-338.37890625
35.27269721031189,-1266224430,0,0.6722288727760315,-1.2527499198913574,2.6950056552886963,-323.05908203125,296.81396484375,167.90771484375
35.27280402183533,-1266224394,0,0.8397093415260315,-1.7090487480163574,1.9533064365386963,-286.865234375,280.33447265625,96.25244140625
35.29159092903137,-1266224393,1,-1.6890828609466553,0.1193634569644928,0.9766864776611328,121.09375,-130.615234375,-239.80712890625
35.30270481109619,-1266224375,0,0.7332640290260315,-1.8645663261413574,1.7892439365386963,-312.1337890625,222.35107421875,137.75634765625
35.31017804145813,-1266224374,1,-1.3389852046966553,-0.8623259663581848,0.2796649932861328,65.85693359375,-166.50390625,-262.39013671875
35.347697019577026,-1266224355,1,-1.6048543453216553,-0.7673552632331848,0.4876728057861328,-71.83837890625,-89.41650390625,-381.40869140625
35.34770607948303,-1266224336,1,-1.9603230953216553,-0.5461638569831848,0.2293720245361328,-71.83837890625,-60.48583984375,-376.40380859375
35.36316394805908,-1266224356,0,0.4954710900783539,-2.0423007011413574,1.9056990146636963,-303.466796875,149.0478515625,235.4736328125
35.363234996795654,-1266224337,0,0.6761351227760315,-1.8596835136413574,2.2716658115386963,-281.982421875,53.5888671875,374.1455078125
35.363343238830566,-1266224318,0,0.8321409821510315,-1.6445956230163574,2.4523298740386963,-243.83544921875,-34.423828125,449.89013671875
35.364027976989746,-1266224299,0,0.9232054352760315,-1.5891757011413574,2.4044783115386963,-160.94970703125,-120.30029296875,494.68994140625
35.37106680870056,-1266224317,1,-1.7525594234466553,-0.1218474805355072,0.9195575714111328,-80.50537109375,-73.54736328125,-349.06005859375
35.37107515335083,-1266224298,1,-1.4197957515716553,-0.1638396680355072,0.5933856964111328,-251.8310546875,-31.1279296875,-268.61572265625
35.396260023117065,-1266224280,0,1.1246215105056763,-1.2547030448913574,2.6229841709136963,-85.38818359375,-178.8330078125,577.45361328125
35.400055170059204,-1266224279,1,-1.8631551265716553,-0.2656463086605072,0.9652118682861328,-262.451171875,-57.31201171875,-223.44970703125
35.42288517951965,-1266224261,0,1.1043578386306763,-1.3508944511413574,2.6200544834136963,-14.16015625,-179.50439453125,636.41357421875
35.42294192314148,-1266224242,0,0.9344359040260315,-1.4483065605163574,2.6981794834136963,104.3701171875,-134.6435546875,704.9560546875
35.441742181777954,-1266224260,1,-1.5975301265716553,-2.02443528175354,1.5821552276611328,-397.39990234375,-54.99267578125,-272.8271484375
35.45272397994995,-1266224223,0,1.0721312761306763,-1.6487460136413574,2.5189802646636963,171.2646484375,-23.3154296875,724.609375
35.46028709411621,-1266224241,1,-1.4813191890716553,-1.4687713384628296,1.1959247589111328,-380.55419921875,67.56591796875,-239.1357421875
35.46042013168335,-1266224222,1,-1.6917684078216553,-1.4245818853378296,1.7198505401611328,-452.2705078125,115.41748046875,-182.7392578125
35.49256086349487,-1266224204,0,1.5423461198806763,-1.6546053886413574,2.3954451084136963,190.4296875,115.3564453125,578.18603515625
35.49352717399597,-1266224185,0,1.7896605730056763,-1.6714510917663574,2.1010115146636963,185.4248046875,140.7470703125,373.35205078125
35.4971399307251,-1266224203,1,-1.8968465328216553,-1.9824432134628296,2.069215774536133,-578.55224609375,96.19140625,-92.529296875
35.49714684486389,-1266224184,1,-1.7987020015716553,-2.35402512550354,1.9080829620361328,-660.0341796875,79.65087890625,60.72998046875
35.51296401023865,-1266224166,0,1.2225219011306763,-1.7283358573913574,1.4557478427886963,238.46435546875,131.2255859375,351.9287109375
35.520286083221436,-1266224165,1,-1.3072469234466553,-2.25343918800354,1.1292743682861328,-793.27392578125,66.89453125,117.98095703125
35.546262979507446,-1266224130,0,1.3567992448806763,-2.1472811698913574,0.2225935161113739,-15.13671875,15.68603515625,191.83349609375
35.572059869766235,-1266224111,0,1.5384398698806763,-1.6780428886413574,0.2577497661113739,-86.3037109375,-126.52587890625,142.15087890625
35.572794914245605,-1266224092,0,0.7115355134010315,-1.3403964042663574,0.1954939067363739,19.6533203125,-242.49267578125,158.935546875
35.58960008621216,-1266224129,1,-0.9283406138420105,-3.17262864112854,1.3206806182861328,-751.89208984375,21.8505859375,83.984375
35.58960700035095,-1266224110,1,-0.4927937388420105,-3.12868332862854,1.4918231964111328,-583.55712890625,77.880859375,6.4697265625
35.58961200714111,-1266224091,1,-0.8016316294670105,-2.53737473487854,0.8284931182861328,-438.720703125,188.5986328125,-38.2080078125
35.60283708572388,-1266224073,0,0.10582263767719269,-1.2788729667663574,0.0353376641869545,43.39599609375,-219.17724609375,111.14501953125
35.61008095741272,-1266224072,1,-0.6065632700920105,-2.43288254737854,0.8350849151611328,-434.326171875,219.54345703125,-8.056640625
35.64659094810486,-1266224054,0,-0.6290406584739685,1.1229825019836426,0.6786482334136963,49.74365234375,-181.2744140625,-7.01904296875
35.64659881591797,-1266224035,0,-1.7371948957443237,-2.1399569511413574,-0.4863908588886261,45.5322265625,-110.41259765625,97.35107421875
35.649224042892456,-1266224053,1,-0.5147663950920105,-2.43971848487854,1.1983661651611328,-406.18896484375,182.18994140625,19.1650390625
35.64923119544983,-1266224034,1,0.3575480580329895,-2.94460129737854,1.3128681182861328,-363.95263671875,141.2353515625,-41.1376953125
35.66274905204773,-1266224016,0,-1.2777222394943237,-0.4312167465686798,0.1952497661113739,-143.73779296875,-259.33837890625,263.73291015625
35.67307710647583,-1266224015,1,0.6004679799079895,-2.61574387550354,1.7442646026611328,-341.49169921875,97.71728515625,-49.98779296875
35.721946239471436,-1266223997,0,-0.8199586272239685,0.3134121596813202,0.2389509379863739,-165.771484375,-328.9794921875,162.841796875
35.72284483909607,-1266223978,0,-1.1053589582443237,-1.1489901542663574,0.3673689067363739,-106.26220703125,-280.45654296875,-148.49853515625
35.73955798149109,-1266223996,1,0.7567179799079895,-2.38551926612854,2.071168899536133,-340.8203125,44.189453125,-29.60205078125
35.73956513404846,-1266223977,1,0.9688761830329895,-2.65236496925354,2.119752883911133,-339.53857421875,11.65771484375,-55.96923828125
35.739569902420044,-1266223958,1,0.8414347767829895,-2.57423996925354,2.423463821411133,-257.62939453125,-16.7236328125,-124.6337890625
35.739575147628784,-1266223939,1,0.2137492299079895,-1.8925994634628296,2.567995071411133,-149.96337890625,-62.5,-191.40625
35.752846002578735,-1266223959,0,-1.8604859113693237,-0.131167933344841,0.9220564365386963,-61.1572265625,-245.66650390625,140.68603515625
35.75298094749451,-1266223940,0,-1.9442261457443237,-0.8718906044960022,0.7604353427886963,-126.52587890625,-87.70751953125,83.43505859375
