sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
8.590374946594238,-1383101993,1,0.9744080901145935,-0.16997882723808289,0.1046014353632927,1.3427734375,-0.30517578125,0.67138671875
8.596428155899048,-1383101979,0,-0.982078492641449,-0.19381511211395264,0.22181406617164612,-1.77001953125,-6.103515625,11.474609375
8.611578941345215,-1383101974,1,0.9731873869895935,-0.16924640536308289,0.0999627634882927,0.79345703125,-0.6103515625,-0.8544921875
8.639035940170288,-1383101960,0,-0.970359742641449,-0.19430339336395264,0.2506226599216461,-0.48828125,-11.16943359375,11.29150390625
8.639044046401978,-1383101941,0,-0.945213258266449,-0.21139323711395264,0.2801636755466461,-0.1220703125,-10.6201171875,15.5029296875
8.655354976654053,-1383101922,0,-0.963767945766449,-0.20577800273895264,0.2789429724216461,-2.3193359375,-6.4697265625,17.4560546875
8.67153525352478,-1383101955,1,0.9756287932395935,-0.16973468661308289,0.0875115916132927,0.244140625,-0.67138671875,-0.18310546875
8.673026084899902,-1383101936,1,0.9822205901145935,-0.17583820223808289,0.0784783884882927,0.67138671875,-1.40380859375,0.67138671875
8.700677156448364,-1383101917,1,0.9858826994895935,-0.17119953036308289,0.0767694041132927,1.220703125,1.15966796875,-0.8544921875
8.701733827590942,-1383101898,1,0.9697694182395935,-0.16778156161308289,0.0965447947382927,0.42724609375,2.25830078125,1.0986328125
8.701833963394165,-1383101879,1,0.9690369963645935,-0.17583820223808289,0.1143670603632927,1.15966796875,2.01416015625,0.18310546875
8.737636089324951,-1383101860,1,0.9722108244895935,-0.17266437411308289,0.1099725291132927,0.67138671875,-0.67138671875,0.6103515625
8.737645149230957,-1383101841,1,0.9697694182395935,-0.18267413973808289,0.1099725291132927,0.79345703125,0.48828125,1.03759765625
8.746838092803955,-1383101903,0,-0.971092164516449,-0.20040690898895264,0.2520875036716461,-2.9296875,-2.13623046875,19.59228515625
8.747063159942627,-1383101884,0,-0.984764039516449,-0.17745769023895264,0.23524180054664612,-2.62451171875,-0.732421875,18.4326171875
8.747081995010376,-1383101865,0,-0.979148805141449,-0.19967448711395264,0.22352305054664612,-2.8076171875,-4.0283203125,10.009765625
8.753021955490112,-1383101846,0,-0.967918336391449,-0.20480144023895264,0.23963633179664612,-1.77001953125,-5.79833984375,8.9111328125
8.761429071426392,-1383101822,1,0.9648866057395935,-0.18438312411308289,0.1019158884882927,0.3662109375,0.30517578125,-1.15966796875
8.78675103187561,-1383101827,0,-0.964988648891449,-0.21163737773895264,0.24451914429664612,-1.64794921875,-2.50244140625,8.6669921875
8.78675889968872,-1383101808,0,-0.973045289516449,-0.20895183086395264,0.2506226599216461,-2.8076171875,-0.79345703125,10.986328125
8.787635087966919,-1383101789,0,-0.971580445766449,-0.19527995586395264,0.24891367554664612,-1.3427734375,-3.662109375,12.5732421875
8.792941093444824,-1383101803,1,0.9902772307395935,-0.17388507723808289,0.0845819041132927,0.732421875,-1.220703125,0.06103515625
8.792948961257935,-1383101784,1,0.9731873869895935,-0.15801593661308289,0.0872674509882927,0.6103515625,1.708984375,-0.732421875
8.806418895721436,-1383101770,0,-0.970848023891449,-0.19161784648895264,0.24989023804664612,-1.52587890625,-6.65283203125,15.9912109375
8.838543176651001,-1383101748,1,0.9829530119895935,-0.17779132723808289,0.0833612009882927,0.8544921875,-0.06103515625,0.06103515625
8.844709873199463,-1383101751,0,-0.989646852016449,-0.19235026836395264,0.2577027380466461,-2.50244140625,-7.87353515625,17.2119140625
8.85325002670288,-1383101729,1,0.9734315276145935,-0.17119953036308289,0.0870233103632927,0.91552734375,0.79345703125,0.244140625
8.866410970687866,-1383101715,0,-0.957420289516449,-0.18868815898895264,0.24354258179664612,-2.13623046875,-7.4462890625,20.20263671875
8.888596057891846,-1383101710,1,0.9631776213645935,-0.17754718661308289,0.0994744822382927,1.220703125,1.89208984375,0.06103515625
8.888606071472168,-1383101691,1,0.9775819182395935,-0.17657062411308289,0.1041131541132927,1.220703125,0.244140625,-1.220703125
8.896566152572632,-1383101696,0,-0.976463258266449,-0.19772136211395264,0.2537964880466461,-2.8076171875,0.18310546875,15.2587890625
8.89665412902832,-1383101677,0,-0.980125367641449,-0.19186198711395264,0.21839609742164612,-2.9296875,-1.52587890625,11.474609375
8.911432981491089,-1383101672,1,0.9729432463645935,-0.17705890536308289,0.1063104197382927,1.52587890625,1.220703125,1.15966796875
8.93879508972168,-1383101658,0,-0.968162477016449,-0.19650065898895264,0.24036875367164612,-2.38037109375,-4.82177734375,9.765625
8.93880295753479,-1383101639,0,-0.970603883266449,-0.20382487773895264,0.24329844117164612,-2.5634765625,-2.44140625,7.9345703125
8.956463813781738,-1383101620,0,-0.965232789516449,-0.18966472148895264,0.2645386755466461,-3.662109375,-2.50244140625,9.033203125
8.9827241897583,-1383101653,1,0.9629334807395935,-0.17901203036308289,0.1050897166132927,0.54931640625,-0.18310546875,0.244140625
8.982732057571411,-1383101634,1,0.9770936369895935,-0.18365070223808289,0.0926385447382927,1.03759765625,-2.13623046875,-1.15966796875
8.982738018035889,-1383101615,1,0.9812440276145935,-0.16778156161308289,0.0853143259882927,0.9765625,-0.42724609375,0.18310546875
8.983734130859375,-1383101596,1,0.9687928557395935,-0.16851398348808289,0.0901971384882927,1.3427734375,-0.9765625,0.9765625
8.98676609992981,-1383101601,0,-0.966697633266449,-0.19894206523895264,0.24866953492164612,-2.13623046875,-3.11279296875,13.0615234375
8.986773014068604,-1383101582,0,-0.978416383266449,-0.19869792461395264,0.24964609742164612,-2.86865234375,-3.7841796875,15.80810546875
9.00186800956726,-1383101577,1,0.9766053557395935,-0.17388507723808289,0.0933709666132927,0.8544921875,0.1220703125,0.06103515625
9.016645193099976,-1383101563,0,-0.986228883266449,-0.19235026836395264,0.24061289429664612,-2.25830078125,-6.7138671875,17.9443359375
9.040922164916992,-1383101558,1,0.9766053557395935,-0.17632648348808289,0.0921502634882927,0.732421875,0.91552734375,0.244140625
9.040931224822998,-1383101539,1,0.9695252776145935,-0.17559406161308289,0.0987420603632927,1.28173828125,0.244140625,1.40380859375
9.046741008758545,-1383101544,0,-0.979637086391449,-0.21017253398895264,0.23695078492164612,0.18310546875,-9.6435546875,19.775390625
9.086734056472778,-1383101525,0,-0.967430055141449,-0.19308269023895264,0.24915781617164612,-0.732421875,-9.58251953125,21.17919921875
9.0867440700531,-1383101506,0,-0.974754273891449,-0.18356120586395264,0.2586793005466461,-0.8544921875,-4.7607421875,15.5029296875
9.086749076843262,-1383101487,0,-0.959129273891449,-0.19015300273895264,0.24549570679664612,-2.3193359375,-3.662109375,11.71875
9.093101024627686,-1383101520,1,0.9717225432395935,-0.17803546786308289,0.1067987009882927,1.28173828125,0.18310546875,0.244140625
9.093109130859375,-1383101484,1,0.9724549651145935,-0.17217609286308289,0.0975213572382927,0.48828125,0.8544921875,0.42724609375
9.137639045715332,-1383101465,1,0.9746522307395935,-0.16900226473808289,0.0926385447382927,-0.18310546875,-0.79345703125,0.91552734375
9.142916202545166,-1383101451,0,-0.979148805141449,-0.20480144023895264,0.24085703492164612,-2.50244140625,-0.9765625,8.60595703125
9.142924070358276,-1383101432,0,-0.984519898891449,-0.20431315898895264,0.23890390992164612,-1.8310546875,-3.2958984375,10.6201171875
9.153029918670654,-1383101446,1,0.9795350432395935,-0.17608234286308289,0.0889764353632927,0.06103515625,-0.8544921875,-0.1220703125
9.15303921699524,-1383101427,1,0.9748963713645935,-0.17217609286308289,0.0950799509882927,0.54931640625,1.40380859375,-0.244140625
9.166414022445679,-1383101413,0,-0.971092164516449,-0.20333659648895264,0.23231211304664612,-2.197265625,-3.662109375,12.939453125
9.19218897819519,-1383101408,1,0.9722108244895935,-0.17046710848808289,0.0972772166132927,0.8544921875,-0.732421875,0.91552734375
9.197046995162964,-1383101394,0,-0.983055055141449,-0.19503581523895264,0.24207773804664612,-1.953125,-4.2724609375,16.2353515625
9.197055101394653,-1383101375,0,-0.974510133266449,-0.19894206523895264,0.23695078492164612,-1.28173828125,-7.38525390625,17.822265625
9.240020990371704,-1383101356,0,-0.979148805141449,-0.19650065898895264,0.2523316442966461,-1.0986328125,-10.07080078125,18.49365234375
9.244770050048828,-1383101389,1,0.9722108244895935,-0.17290851473808289,0.0914178416132927,1.40380859375,0.30517578125,-0.1220703125
9.244779109954834,-1383101370,1,0.9722108244895935,-0.17364093661308289,0.1021600291132927,0.91552734375,0.48828125,0.18310546875
9.244784832000732,-1383101351,1,0.9695252776145935,-0.17803546786308289,0.0992303416132927,0.732421875,0.48828125,0.1220703125
9.245445251464844,-1383101332,1,0.9746522307395935,-0.17803546786308289,0.0970330759882927,0.91552734375,-0.54931640625,0.6103515625
9.256603956222534,-1383101337,0,-0.964988648891449,-0.19796550273895264,0.2525757849216461,-0.8544921875,-8.4228515625,16.78466796875
9.256677865982056,-1383101318,0,-0.961814820766449,-0.18453776836395264,0.2603882849216461,-3.173828125,-3.7841796875,13.3056640625
9.271472930908203,-1383101313,1,0.9792909026145935,-0.17510578036308289,0.1028924509882927,0.48828125,1.3427734375,0.67138671875
9.271631240844727,-1383101294,1,0.9763612151145935,-0.17412921786308289,0.1028924509882927,0.67138671875,-0.244140625,1.03759765625
9.294846057891846,-1383101299,0,-0.978172242641449,-0.19527995586395264,0.2545289099216461,-2.8076171875,-0.54931640625,11.77978515625
9.294854879379272,-1383101280,0,-0.987205445766449,-0.19723308086395264,0.24061289429664612,-2.0751953125,-1.40380859375,10.07080078125
9.301764249801636,-1383101275,1,0.9746522307395935,-0.17364093661308289,0.0953240916132927,1.03759765625,-0.48828125,0.18310546875
9.318533897399902,-1383101261,0,-0.983299195766449,-0.20480144023895264,0.24427500367164612,-3.72314453125,-4.08935546875,9.21630859375
9.340967893600464,-1383101256,1,0.9744080901145935,-0.17705890536308289,0.0916619822382927,0.79345703125,0.1220703125,0.06103515625
9.346634149551392,-1383101242,0,-0.973533570766449,-0.20260417461395264,0.2552613317966461,-3.2958984375,-5.55419921875,11.77978515625
9.361894845962524,-1383101220,1,0.9751405119895935,-0.17364093661308289,0.0945916697382927,1.03759765625,1.64794921875,-0.3662109375
9.387347936630249,-1383101223,0,-0.972801148891449,-0.19943034648895264,0.2523316442966461,-1.52587890625,-6.04248046875,15.2587890625
9.393370151519775,-1383101201,1,0.9741639494895935,-0.16851398348808289,0.0967889353632927,1.46484375,0.79345703125,-0.06103515625
9.393378019332886,-1383101182,1,0.9744080901145935,-0.17657062411308289,0.0975213572382927,1.0986328125,0.79345703125,-0.244140625
9.439152002334595,-1383101163,1,0.9800233244895935,-0.16973468661308289,0.0953240916132927,1.03759765625,0.67138671875,0.42724609375
9.444690942764282,-1383101187,0,-0.979637086391449,-0.18966472148895264,0.24622812867164612,-3.5400390625,-4.7607421875,16.41845703125
9.444700002670288,-1383101168,0,-0.974021852016449,-0.19772136211395264,0.24525156617164612,-2.74658203125,-5.67626953125,14.95361328125
9.44470500946045,-1383101149,0,-0.961814820766449,-0.20626628398895264,0.2547730505466461,-1.52587890625,-7.26318359375,13.73291015625
9.44471001625061,-1383101130,0,-0.967430055141449,-0.19650065898895264,0.2579468786716461,-1.220703125,-3.96728515625,13.48876953125
9.453470945358276,-1383101144,1,0.9744080901145935,-0.17412921786308289,0.0977654978632927,1.28173828125,0.9765625,-0.1220703125
9.453480958938599,-1383101125,1,0.9763612151145935,-0.17339679598808289,0.0904412791132927,0.79345703125,0.0,0.9765625
9.467901945114136,-1383101111,0,-0.968406617641449,-0.20187175273895264,0.24305430054664612,-3.662109375,-1.46484375,13.3056640625
9.491994142532349,-1383101106,1,0.9719666838645935,-0.17559406161308289,0.0970330759882927,0.91552734375,-0.732421875,0.91552734375
9.493617057800293,-1383101087,1,0.9731873869895935,-0.16778156161308289,0.0948358103632927,1.220703125,-0.48828125,0.48828125
9.4981050491333,-1383101092,0,-0.974265992641449,-0.20138347148895264,0.23646250367164612,-2.9296875,-2.3193359375,13.3056640625
9.498297214508057,-1383101073,0,-0.983543336391449,-0.19357097148895264,0.23206797242164612,-1.953125,-5.43212890625,13.24462890625
9.513030052185059,-1383101068,1,0.9741639494895935,-0.16558429598808289,0.0921502634882927,0.48828125,0.67138671875,-0.48828125
9.544219017028809,-1383101049,1,0.9788026213645935,-0.17608234286308289,0.0992303416132927,1.15966796875,0.48828125,-0.3662109375
9.544228076934814,-1383101030,1,0.9739198088645935,-0.17437335848808289,0.0980096384882927,1.28173828125,0.18310546875,0.42724609375
9.557003021240234,-1383101054,0,-0.972068727016449,-0.18624675273895264,0.24818125367164612,-1.28173828125,-7.080078125,13.3056640625
9.557211875915527,-1383101035,0,-0.961326539516449,-0.19112956523895264,0.2601441442966461,-1.77001953125,-5.9814453125,13.427734375
9.557242155075073,-1383101016,0,-0.969627320766449,-0.19088542461395264,0.24110117554664612,-2.50244140625,-3.47900390625,14.892578125
9.585855960845947,-1383101011,1,0.9766053557395935,-0.17437335848808289,0.0967889353632927,1.8310546875,0.0,0.244140625
9.593148946762085,-1383100997,0,-0.982322633266449,-0.20602214336395264,0.24818125367164612,-4.0283203125,-2.685546875,14.0380859375
9.603269100189209,-1383100992,1,0.9731873869895935,-0.17315265536308289,0.0987420603632927,0.8544921875,-0.79345703125,0.8544921875
9.618149995803833,-1383100978,0,-0.976707398891449,-0.19503581523895264,0.22596445679664612,-1.46484375,-4.150390625,14.2822265625
9.618259906768799,-1383100959,0,-0.970115602016449,-0.19601237773895264,0.23939219117164612,-3.0517578125,-6.591796875,12.5732421875
9.641131162643433,-1383100956,1,0.9729432463645935,-0.17388507723808289,0.0967889353632927,1.03759765625,-1.5869140625,0.30517578125
9.641138076782227,-1383100937,1,0.9775819182395935,-0.17193195223808289,0.0950799509882927,0.91552734375,0.06103515625,-0.244140625
9.646260023117065,-1383100923,0,-0.973289430141449,-0.19943034648895264,0.2613648474216461,-1.8310546875,-5.92041015625,15.31982421875
9.661379098892212,-1383100918,1,0.9778260588645935,-0.17779132723808289,0.0931268259882927,0.79345703125,-0.9765625,0.54931640625
9.6873459815979,-1383100904,0,-0.962303102016449,-0.18575847148895264,0.24622812867164612,-1.5869140625,-3.23486328125,15.625
9.693189859390259,-1383100899,1,0.9783143401145935,-0.16875812411308289,0.0906854197382927,0.9765625,-0.18310546875,0.0
9.693199157714844,-1383100880,1,0.9756287932395935,-0.17217609286308289,0.0933709666132927,0.1220703125,-0.1220703125,0.54931640625
9.706589937210083,-1383100885,0,-0.973045289516449,-0.17159831523895264,0.24989023804664612,-2.25830078125,-2.685546875,13.24462890625
9.7066650390625,-1383100866,0,-0.975974977016449,-0.19064128398895264,0.23670664429664612,-2.685546875,-3.90625,11.90185546875
9.735567808151245,-1383100861,1,0.9722108244895935,-0.17266437411308289,0.0955682322382927,0.42724609375,-0.54931640625,0.91552734375
9.753668069839478,-1383100842,1,0.9714784026145935,-0.17437335848808289,0.0914178416132927,0.91552734375,0.3662109375,0.244140625
9.7536780834198,-1383100823,1,0.9768494963645935,-0.16875812411308289,0.0960565134882927,1.46484375,-0.18310546875,0.1220703125
9.766545057296753,-1383100847,0,-0.973045289516449,-0.20358073711395264,0.24476328492164612,-2.5634765625,-5.92041015625,11.65771484375
9.78941297531128,-1383100804,1,0.9731873869895935,-0.16949054598808289,0.0948358103632927,1.52587890625,-0.8544921875,0.6103515625
9.789466142654419,-1383100785,1,0.9719666838645935,-0.17119953036308289,0.0914178416132927,1.5869140625,-0.30517578125,-0.18310546875
9.797038078308105,-1383100828,0,-0.966941773891449,-0.19845378398895264,0.24305430054664612,-2.197265625,-4.8828125,13.671875
9.797132015228271,-1383100809,0,-0.970848023891449,-0.19894206523895264,0.2515992224216461,-2.685546875,-3.84521484375,14.70947265625
9.797189235687256,-1383100790,0,-0.981834352016449,-0.20504558086395264,0.24476328492164612,-1.89208984375,-6.34765625,15.7470703125
9.797727108001709,-1383100771,0,-0.991111695766449,-0.19747722148895264,0.23841562867164612,-2.13623046875,-6.65283203125,13.97705078125
9.81137990951538,-1383100766,1,0.9719666838645935,-0.17486163973808289,0.0945916697382927,-0.06103515625,0.48828125,-0.6103515625
9.837241172790527,-1383100752,0,-0.980613648891449,-0.20480144023895264,0.24793711304664612,-2.3193359375,-5.2490234375,12.87841796875
9.842143058776855,-1383100747,1,0.9795350432395935,-0.17119953036308289,0.0923944041132927,1.15966796875,0.67138671875,0.0
9.842150926589966,-1383100728,1,0.9744080901145935,-0.17632648348808289,0.0901971384882927,1.15966796875,0.91552734375,0.06103515625
9.856432914733887,-1383100733,0,-0.964500367641449,-0.19943034648895264,0.2557496130466461,-1.15966796875,-3.60107421875,14.16015625
9.856564044952393,-1383100714,0,-0.971824586391449,-0.20431315898895264,0.24476328492164612,-2.25830078125,-1.77001953125,14.46533203125
9.893138885498047,-1383100695,0,-0.981101930141449,-0.19723308086395264,0.23939219117164612,-2.25830078125,-1.77001953125,14.2822265625
9.901527166366577,-1383100692,1,0.9763612151145935,-0.17852374911308289,0.0997186228632927,0.54931640625,-0.42724609375,0.67138671875
9.901656150817871,-1383100673,1,0.9668397307395935,-0.17657062411308289,0.0977654978632927,0.42724609375,-0.91552734375,0.3662109375
9.91834306716919,-1383100659,0,-0.976463258266449,-0.19772136211395264,0.23695078492164612,-2.38037109375,-7.568359375,12.75634765625
9.94087290763855,-1383100654,1,0.9717225432395935,-0.17657062411308289,0.0989862009882927,0.67138671875,-0.48828125,0.79345703125
9.940881967544556,-1383100635,1,0.9753846526145935,-0.17266437411308289,0.0948358103632927,1.64794921875,0.30517578125,-0.06103515625
9.946490049362183,-1383100640,0,-0.971824586391449,-0.21212565898895264,0.2572144567966461,-3.60107421875,-5.43212890625,14.0380859375
9.946589946746826,-1383100621,0,-0.974998414516449,-0.19357097148895264,0.2511109411716461,-1.46484375,-2.25830078125,16.78466796875
9.96139407157898,-1383100616,1,0.9746522307395935,-0.16729328036308289,0.0950799509882927,0.3662109375,0.67138671875,-0.18310546875
9.987236261367798,-1383100602,0,-0.980613648891449,-0.18722331523895264,0.24964609742164612,-2.197265625,-2.86865234375,14.22119140625
9.992741823196411,-1383100597,1,0.9680604338645935,-0.17632648348808289,0.0958123728632927,0.42724609375,-1.64794921875,0.9765625
9.992751836776733,-1383100578,1,0.9746522307395935,-0.17705890536308289,0.0994744822382927,0.6103515625,-0.06103515625,-0.06103515625
10.006648063659668,-1383100583,0,-0.975242555141449,-0.18624675273895264,0.24012461304664612,-1.5869140625,-4.57763671875,13.7939453125
10.006772994995117,-1383100564,0,-0.978416383266449,-0.20846354961395264,0.24427500367164612,-1.708984375,-7.080078125,12.6953125
10.037184000015259,-1383100559,1,0.9748963713645935,-0.17779132723808289,0.0992303416132927,1.0986328125,-0.244140625,0.9765625
10.042801856994629,-1383100545,0,-0.964256227016449,-0.20553386211395264,0.2633179724216461,-2.685546875,-5.31005859375,14.22119140625
10.05183482170105,-1383100540,1,0.9751405119895935,-0.16729328036308289,0.0987420603632927,-0.1220703125,0.244140625,0.1220703125
10.051846027374268,-1383100521,1,0.9739198088645935,-0.17315265536308289,0.0989862009882927,1.15966796875,0.1220703125,0.3662109375
10.066900968551636,-1383100526,0,-0.974265992641449,-0.17965495586395264,0.2501343786716461,-3.0517578125,-2.197265625,16.17431640625
10.067150115966797,-1383100507,0,-0.973289430141449,-0.19137370586395264,0.24476328492164612,-2.25830078125,-2.197265625,13.85498046875
10.088856220245361,-1383100502,1,0.9741639494895935,-0.17779132723808289,0.0980096384882927,0.48828125,0.9765625,-0.1220703125
10.096490144729614,-1383100488,0,-0.967430055141449,-0.18844401836395264,0.22938242554664612,-1.953125,-4.638671875,11.65771484375
10.096612930297852,-1383100469,0,-0.985252320766449,-0.20065104961395264,0.24012461304664612,-1.46484375,-6.28662109375,11.5966796875
10.11158299446106,-1383100483,1,0.9680604338645935,-0.17266437411308289,0.1016717478632927,0.9765625,1.40380859375,-0.3662109375
10.111656904220581,-1383100464,1,0.9724549651145935,-0.17852374911308289,0.0984979197382927,1.28173828125,-0.06103515625,-0.18310546875
10.138379096984863,-1383100450,0,-0.977195680141449,-0.21481120586395264,0.24354258179664612,-2.50244140625,-5.43212890625,13.61083984375
10.142985105514526,-1383100428,1,0.9748963713645935,-0.17339679598808289,0.0965447947382927,0.732421875,1.15966796875,-0.8544921875
10.156458139419556,-1383100431,0,-0.962058961391449,-0.20553386211395264,0.24281015992164612,-3.41796875,-3.96728515625,14.70947265625
10.184979915618896,-1383100409,1,0.9739198088645935,-0.16778156161308289,0.0906854197382927,0.8544921875,-0.30517578125,0.0
10.192529916763306,-1383100395,0,-0.981101930141449,-0.19064128398895264,0.24476328492164612,-1.708984375,-6.16455078125,15.0146484375
10.201667070388794,-1383100390,1,0.9812440276145935,-0.17144367098808289,0.0933709666132927,1.220703125,1.28173828125,-1.220703125
10.201793193817139,-1383100371,1,0.9731873869895935,-0.17193195223808289,0.0931268259882927,1.15966796875,1.3427734375,-0.1220703125
10.239336013793945,-1383100352,1,0.9807557463645935,-0.17388507723808289,0.0897088572382927,0.732421875,0.244140625,-0.30517578125
10.246669054031372,-1383100376,0,-0.967918336391449,-0.18673503398895264,0.2701539099216461,-1.0986328125,-7.75146484375,14.46533203125
10.246870994567871,-1383100357,0,-0.955955445766449,-0.19161784648895264,0.2542847692966461,-0.8544921875,-4.638671875,14.22119140625
10.252504110336304,-1383100338,0,-0.980613648891449,-0.20431315898895264,0.2562378942966461,-2.0751953125,-1.46484375,14.7705078125
10.252516031265259,-1383100319,0,-0.970603883266449,-0.19405925273895264,0.24549570679664612,-3.41796875,-1.77001953125,13.5498046875
10.286229133605957,-1383100300,0,-0.969139039516449,-0.19991862773895264,0.23524180054664612,-2.13623046875,-4.21142578125,13.12255859375
10.292314052581787,-1383100333,1,0.9775819182395935,-0.17827960848808289,0.0960565134882927,1.77001953125,0.8544921875,0.1220703125
10.292322158813477,-1383100314,1,0.9746522307395935,-0.17559406161308289,0.0977654978632927,0.732421875,2.0751953125,-0.30517578125
10.292327880859375,-1383100295,1,0.9722108244895935,-0.17510578036308289,0.0960565134882927,0.06103515625,0.3662109375,0.54931640625
10.292969942092896,-1383100276,1,0.9736756682395935,-0.17657062411308289,0.1041131541132927,0.91552734375,-0.06103515625,0.06103515625
10.306586980819702,-1383100281,0,-0.978172242641449,-0.20016276836395264,0.24818125367164612,-1.5869140625,-5.37109375,12.75634765625
10.306694984436035,-1383100262,0,-0.982322633266449,-0.20382487773895264,0.2518433630466461,-1.77001953125,-5.55419921875,13.0615234375
10.338574171066284,-1383100257,1,0.9766053557395935,-0.17657062411308289,0.1028924509882927,0.91552734375,-0.54931640625,1.03759765625
10.344250202178955,-1383100243,0,-0.972557008266449,-0.19479167461395264,0.2547730505466461,-3.173828125,-4.21142578125,13.97705078125
10.353190898895264,-1383100238,1,0.9702576994895935,-0.17461749911308289,0.1002069041132927,0.48828125,-0.67138671875,0.244140625
10.353200912475586,-1383100219,1,0.9783143401145935,-0.17071124911308289,0.0904412791132927,1.15966796875,0.67138671875,-0.6103515625
