sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
39.94949197769165,-1267830422,0,-1.8453491926193237,-0.5015292763710022,0.7094099521636963,189.88037109375,-602.96630859375,-514.404296875
39.956676721572876,-1267830424,1,-2.5565145015716553,-0.3501189649105072,0.8555927276611328,231.26220703125,-605.8349609375,184.326171875
39.99141788482666,-1267830403,0,-1.5658081769943237,-1.2835116386413574,-0.1189592108130455,89.66064453125,-755.859375,-606.8115234375
39.99142670631409,-1267830384,0,-1.3209351301193237,-3.3640780448913574,1.0160505771636963,-22.216796875,-863.70849609375,-643.73779296875
39.99551796913147,-1267830405,1,-2.7318074703216553,-0.4367888867855072,0.9464130401611328,143.00537109375,-720.3369140625,194.64111328125
39.9955267906189,-1267830386,1,-3.0782430171966553,-0.4836638867855072,0.5108661651611328,-8.4228515625,-853.02734375,224.2431640625
40.008556604385376,-1267830365,0,-1.7745484113693237,-3.1870760917663574,3.3588240146636963,101.50146484375,-813.720703125,-470.39794921875
40.016528844833374,-1267830367,1,-2.9749715328216553,-0.054708804935216904,0.3463153839111328,-21.8505859375,-843.20068359375,224.42626953125
40.047913789749146,-1267830346,0,-1.6539429426193237,-2.9380526542663574,3.5302107334136963,199.3408203125,-320.12939453125,-344.42138671875
40.04839491844177,-1267830348,1,-3.3228719234466553,0.1428009569644928,0.2847919464111328,38.63525390625,-689.8193359375,348.69384765625
40.069275856018066,-1267830310,0,-1.7401245832443237,-2.3345370292663574,0.4201032817363739,391.9677734375,-213.37890625,-297.66845703125
40.091426610946655,-1267830312,1,-2.0306355953216553,0.4926544725894928,1.8846454620361328,-72.3876953125,-654.9072265625,264.46533203125
40.09143400192261,-1267830293,1,-2.0516316890716553,0.7253205180168152,0.9259052276611328,-101.50146484375,-668.27392578125,349.67041015625
40.09782075881958,-1267830291,0,-1.7591675519943237,-2.0418124198913574,0.9764997959136963,391.7236328125,-222.412109375,-267.333984375
40.097938776016235,-1267830272,0,-1.4967163801193237,-1.5117831230163574,0.5524275302886963,488.22021484375,-187.92724609375,-140.2587890625
40.14022397994995,-1267830253,0,-1.3795288801193237,-2.3528475761413574,1.2982771396636963,607.2998046875,-240.72265625,-73.2421875
40.14023184776306,-1267830234,0,-0.5111207365989685,-2.2261385917663574,1.9608747959136963,789.6728515625,-313.5986328125,-17.822265625
40.142966985702515,-1267830274,1,-1.3096883296966553,0.1679474413394928,0.2613544464111328,68.115234375,-392.333984375,226.6845703125
40.14374494552612,-1267830255,1,-0.9454304575920105,0.6257111430168152,1.3255634307861328,45.34912109375,-273.193359375,286.2548828125
40.15777778625488,-1267830215,0,0.8636351227760315,-0.9829745888710022,0.9904158115386963,911.56005859375,-240.29541015625,55.17578125
40.16600179672241,-1267830236,1,-0.5213581919670105,0.2780548632144928,1.4615497589111328,57.9833984375,-266.78466796875,313.5986328125
40.16624188423157,-1267830217,1,-0.058467570692300797,0.3071075975894928,1.7977313995361328,63.17138671875,-252.25830078125,301.8798828125
40.16626286506653,-1267830198,1,0.5589640736579895,-3.85866379737854,1.1563739776611328,35.70556640625,-316.650390625,110.53466796875
40.195191621780396,-1267830196,0,-0.06483165919780731,-1.6111483573913574,1.8688337802886963,992.7978515625,-275.69580078125,118.95751953125
40.195199966430664,-1267830177,0,0.4376097619533539,-2.0020174980163574,1.3429548740386963,1019.47021484375,-225.341796875,247.6806640625
40.19654083251953,-1267830179,1,0.4591105580329895,0.7116486430168152,2.108766555786133,219.42138671875,-211.73095703125,234.619140625
40.21845769882202,-1267830158,0,0.4976683557033539,-1.9929842948913574,0.6979353427886963,847.2900390625,-26.55029296875,339.29443359375
40.22670578956604,-1267830160,1,1.0465128421783447,-0.1450408399105072,2.251832962036133,269.775390625,-265.80810546875,69.2138671875
40.22836184501648,-1267830141,1,-0.6148640513420105,1.4323517084121704,1.7127704620361328,266.6015625,-276.67236328125,300.6591796875
40.24979782104492,-1267830139,0,1.1712523698806763,-1.8892245292663574,0.4489118754863739,730.8349609375,204.9560546875,525.20751953125
40.249807834625244,-1267830120,0,1.3123656511306763,-1.7390780448913574,-0.1279924213886261,699.462890625,297.607421875,539.306640625
40.255430936813354,-1267830122,1,-0.3492390513420105,0.2077423632144928,1.3262958526611328,295.5322265625,-193.05419921875,281.25
40.29052472114563,-1267830101,0,1.6924926042556763,-1.9649081230163574,-0.3298967182636261,744.56787109375,186.21826171875,493.5302734375
40.29326677322388,-1267830103,1,-0.3809773325920105,0.1926056444644928,1.2496356964111328,350.4638671875,-73.8525390625,220.947265625
40.29327368736267,-1267830084,1,-0.1456257700920105,0.033670101314783096,1.5067157745361328,351.07421875,-20.32470703125,281.8603515625
40.30932092666626,-1267830082,0,1.7945433855056763,-1.9710116386413574,-0.6121232509613037,730.04150390625,19.59228515625,458.19091796875
40.346672773361206,-1267830046,0,1.9898558855056763,-1.5615878105163574,-0.3159807026386261,519.83642578125,-144.53125,290.58837890625
40.34746980667114,-1267830027,0,1.5862914323806763,-0.8406406044960022,-0.2266252338886261,448.79150390625,-81.11572265625,81.54296875
40.34915471076965,-1267830048,1,-0.022823039442300797,-0.4636443555355072,1.2471942901611328,375.732421875,97.22900390625,319.3359375
40.34916090965271,-1267830029,1,0.2323039174079895,-0.9851287007331848,0.7222919464111328,414.48974609375,244.9951171875,369.93408203125
40.36926484107971,-1267830008,0,1.9510375261306763,-1.6253085136413574,0.1041853204369545,373.53515625,73.79150390625,-94.482421875
40.37766075134277,-1267830010,1,0.1519816517829895,-2.01100754737854,0.4815692901611328,493.71337890625,578.79638671875,311.4013671875
40.37766885757446,-1267829991,1,0.6778605580329895,-3.18459153175354,0.9263935089111328,571.6552734375,767.39501953125,140.68603515625
40.39938187599182,-1267829989,0,2.3528928756713867,-0.7898593544960022,0.4074079692363739,361.75537109375,217.041015625,-225.40283203125
40.39951992034912,-1267829970,0,0.7117796540260315,-3.4585604667663574,0.2360212504863739,435.24169921875,398.01025390625,-442.3828125
40.40688467025757,-1267829972,1,0.8336222767829895,-1.2048553228378296,2.041872024536133,335.38818359375,531.005859375,177.30712890625
40.4405677318573,-1267829951,0,0.8287230134010315,-3.0440096855163574,-0.0342424139380455,445.556640625,426.513671875,-371.15478515625
40.443137884140015,-1267829953,1,1.3924601078033447,-1.7260955572128296,1.5379657745361328,287.2314453125,356.87255859375,266.66259765625
40.443145990371704,-1267829934,1,1.4300577640533447,-2.05299973487854,0.9027118682861328,314.51416015625,322.32666015625,222.47314453125
40.457884788513184,-1267829932,0,0.8384886384010315,-3.0115389823913574,0.0873396173119545,485.77880859375,386.5966796875,-336.36474609375
40.45798873901367,-1267829913,0,1.2278929948806763,-2.7908358573913574,-0.2175920307636261,480.16357421875,332.21435546875,-308.77685546875
40.466675996780396,-1267829915,1,1.7115519046783447,-1.9853729009628296,0.6561298370361328,362.97607421875,345.947265625,124.57275390625
40.495615005493164,-1267829894,0,1.3223754167556763,-2.6524081230163574,-0.0681779608130455,413.02490234375,220.64208984375,-334.8388671875
40.495622873306274,-1267829875,0,1.2137328386306763,-2.5020174980163574,0.4589216411113739,385.3759765625,114.013671875,-354.248046875
40.49666094779968,-1267829896,1,1.7293741703033447,-1.4658416509628296,0.7659931182861328,424.01123046875,309.4482421875,52.55126953125
40.496739864349365,-1267829877,1,1.2003214359283447,-1.4804900884628296,0.8792743682861328,469.66552734375,214.53857421875,-12.87841796875
40.517701864242554,-1267829856,0,1.4327269792556763,-2.0855135917663574,0.8273298740386963,341.30859375,145.3857421875,-421.32568359375
40.53968787193298,-1267829858,1,0.4198039174079895,-1.2549041509628296,1.4923114776611328,532.5927734375,225.9521484375,-123.291015625
40.551360845565796,-1267829837,0,1.9859496355056763,-1.6777987480163574,1.1488630771636963,307.6171875,145.81298828125,-487.548828125
40.5513699054718,-1267829818,0,1.5308715105056763,-1.1116366386413574,1.3656599521636963,345.0927734375,158.99658203125,-602.5390625
40.55548596382141,-1267829839,1,0.9215129017829895,-1.2224334478378296,2.545045852661133,606.689453125,77.81982421875,-254.21142578125
40.555569887161255,-1267829820,1,0.017948444932699203,-1.6633514165878296,2.090211868286133,442.3828125,168.45703125,-139.6484375
40.59291696548462,-1267829784,1,0.6778605580329895,-0.006124820560216904,1.2943134307861328,601.318359375,61.6455078125,-422.4853515625
40.60935878753662,-1267829782,0,1.6763793230056763,-1.8711581230163574,1.4435408115386963,326.171875,27.28271484375,-795.0439453125
40.609421730041504,-1267829763,0,1.2581664323806763,-2.1426424980163574,1.6288435459136963,337.7685546875,-0.91552734375,-842.83447265625
40.6161527633667,-1267829765,1,0.2733195424079895,0.4277130663394928,1.0479755401611328,689.02587890625,53.28369140625,-485.77880859375
40.64694666862488,-1267829746,1,-0.3309285044670105,0.6794220805168152,1.0828876495361328,719.7265625,34.1796875,-481.689453125
40.64695596694946,-1267829727,1,-0.7469441294670105,0.9211212992668152,0.8450946807861328,740.05126953125,14.58740234375,-410.94970703125
40.66814064979553,-1267829744,0,0.2225218564271927,-2.1453280448913574,1.4801619052886963,321.47216796875,23.37646484375,-850.52490234375
40.668301820755005,-1267829725,0,-0.7830933928489685,-1.4846835136413574,0.8954451084136963,292.6025390625,22.8271484375,-795.83740234375
40.66831588745117,-1267829706,0,-1.6515015363693237,-0.7891269326210022,0.1984235942363739,250.6103515625,-5.18798828125,-744.384765625
40.674943923950195,-1267829708,1,-0.7266804575920105,0.7216584086418152,0.5367450714111328,750.06103515625,5.92041015625,-338.2568359375
40.70123481750488,-1267829687,0,-2.0462770462036133,-0.5933261513710022,0.0980818048119545,198.8525390625,-55.419921875,-671.32568359375
40.70124268531799,-1267829668,0,-2.4366579055786133,-0.4614901840686798,0.2557966411113739,161.80419921875,-104.30908203125,-517.39501953125
40.70670175552368,-1267829689,1,-0.5428425669670105,0.5395295023918152,0.4937763214111328,653.1982421875,-48.7060546875,-257.9345703125
40.70677399635315,-1267829670,1,-0.6436726450920105,0.2358185350894928,0.3226337432861328,421.142578125,-191.7724609375,-99.4873046875
40.74104380607605,-1267829649,0,-2.6141481399536133,-0.042544882744550705,0.2496931254863739,197.6318359375,-248.59619140625,-340.02685546875
40.74359488487244,-1267829651,1,-1.0489461421966553,0.1315704882144928,-0.1951885223388672,272.88818359375,-300.84228515625,62.92724609375
40.743600845336914,-1267829632,1,-1.8067586421966553,-0.1279509961605072,-0.1795635223388672,221.19140625,-376.28173828125,143.6767578125
40.75777792930603,-1267829630,0,-2.1038942337036133,0.3790859878063202,0.0753767266869545,227.23388671875,-482.23876953125,-354.43115234375
40.75791788101196,-1267829611,0,-1.2533081769943237,-0.238833948969841,-0.0662248358130455,151.06201171875,-667.17529296875,-429.99267578125
40.766764640808105,-1267829613,1,-2.3008992671966553,-0.1740935742855072,-0.07824515551328659,179.38232421875,-421.44775390625,151.123046875
40.7945499420166,-1267829592,0,-0.8936890959739685,-0.9016757607460022,0.8405134677886963,33.935546875,-664.6728515625,-527.34375
40.79455780982971,-1267829573,0,-1.3990601301193237,-1.0667147636413574,1.0160505771636963,-54.931640625,-567.56591796875,-530.45654296875
40.795222997665405,-1267829594,1,-1.9405477046966553,-0.4931853711605072,0.1336688995361328,138.00048828125,-494.81201171875,93.26171875
40.79534387588501,-1267829575,1,-1.4539754390716553,-0.3125213086605072,0.5191669464111328,130.4931640625,-500.54931640625,82.33642578125
40.817625761032104,-1267829554,0,-1.0116089582443237,-1.9426913261413574,1.4044783115386963,-28.564453125,-757.26318359375,-567.0166015625
40.825018882751465,-1267829556,1,-1.6114461421966553,-0.4272674024105072,0.6229267120361328,164.0625,-502.25830078125,162.78076171875
40.8484947681427,-1267829518,0,-2.1971559524536133,-1.7390780448913574,3.3588240146636963,342.529296875,-592.4072265625,-433.04443359375
40.85684680938721,-1267829520,1,-1.6077840328216553,0.4245392382144928,-0.8455791473388672,212.82958984375,-579.345703125,380.18798828125
40.8909387588501,-1267829499,0,-1.8953980207443237,-3.0044589042663574,1.3514997959136963,145.81298828125,-17.27294921875,-287.9638671875
40.89360690116882,-1267829501,1,-2.4945027828216553,-0.7910369038581848,-0.4315166473388672,140.869140625,-507.14111328125,162.65869140625
40.893614768981934,-1267829482,1,-3.3646199703216553,0.1823517382144928,-0.2510967254638672,18.85986328125,-420.59326171875,327.57568359375
40.90855288505554,-1267829480,0,-1.5594605207443237,-2.3853182792663574,0.2819196879863739,230.95703125,-155.45654296875,-153.86962890625
40.90869975090027,-1267829461,0,-1.5396851301193237,-2.0681796073913574,0.8324568271636963,309.9365234375,-234.0087890625,-170.7763671875
40.91704082489014,-1267829463,1,-2.6683309078216553,-0.4023650586605072,0.1917743682861328,-9.82666015625,-445.98388671875,440.7958984375
40.94690203666687,-1267829442,0,-1.4459351301193237,-2.2561678886413574,0.8727400302886963,463.37890625,-268.61572265625,-129.8828125
40.946908950805664,-1267829423,0,-0.6881226897239685,-1.5159335136413574,0.0961286798119545,583.1298828125,-268.9208984375,-72.69287109375
40.947314739227295,-1267829444,1,-1.9190633296966553,-0.5547087788581848,0.1617450714111328,45.8984375,-340.087890625,406.43310546875
40.94732069969177,-1267829425,1,-1.4227254390716553,-0.4717009961605072,0.4195575714111328,27.7099609375,-219.54345703125,326.66015625
40.96927094459534,-1267829404,0,-0.8993043303489685,-2.2110018730163574,1.6500837802886963,820.80078125,-404.541015625,-26.55029296875
40.99105191230774,-1267829406,1,-1.1968953609466553,0.1725861132144928,0.5413837432861328,40.34423828125,-139.34326171875,320.73974609375
40.999385833740234,-1267829385,0,-0.7064332365989685,-2.3040194511413574,1.5551130771636963,1000.67138671875,-429.13818359375,19.1650390625
40.999531984329224,-1267829366,0,-0.1405152529478073,-2.2149081230163574,1.4811384677886963,988.95263671875,-371.337890625,86.12060546875
41.00531196594238,-1267829387,1,-0.6404988169670105,-0.4653533399105072,0.9305438995361328,89.2333984375,-80.26123046875,406.494140625
41.00544571876526,-1267829368,1,-0.6290242075920105,0.8681427836418152,1.5421161651611328,117.0654296875,-87.82958984375,353.515625
41.04279971122742,-1267829347,0,0.8592405915260315,-1.6494784355163574,0.8173201084136963,997.9248046875,-45.71533203125,302.1240234375
41.04560470581055,-1267829349,1,-0.4852253794670105,0.8937775492668152,1.8118915557861328,4.2724609375,-152.7099609375,484.4970703125
41.045612812042236,-1267829330,1,-0.4278523325920105,0.5224396586418152,1.3201923370361328,4.94384765625,-193.2373046875,525.87890625
41.06267690658569,-1267829328,0,0.7559691071510315,-1.9898104667663574,0.8554060459136963,705.4443359375,139.892578125,349.365234375
41.062690019607544,-1267829309,0,1.7071410417556763,-1.4292635917663574,0.4555036723613739,734.55810546875,204.28466796875,372.1923828125
41.06669282913208,-1267829311,1,-0.6090046763420105,0.7040802836418152,1.1932392120361328,96.5576171875,-108.5205078125,523.49853515625
41.095632791519165,-1267829290,0,1.7642699480056763,-1.3611483573913574,0.0888044610619545,648.92578125,259.8876953125,385.07080078125
41.09655499458313,-1267829292,1,-0.7989460825920105,0.7983185648918152,1.3734149932861328,163.9404296875,-52.1240234375,563.04931640625
41.11765670776367,-1267829254,0,2.0069456100463867,-1.4580721855163574,0.1574079692363739,566.162109375,131.591796875,388.5498046875
41.125733852386475,-1267829256,1,-0.6773640513420105,0.2695099413394928,1.6649188995361328,264.0380859375,50.537109375,570.49560546875
41.147780656814575,-1267829235,0,2.3589963912963867,-1.4387850761413574,0.3573591411113739,541.68701171875,37.65869140625,327.69775390625
41.147862911224365,-1267829216,0,2.4100217819213867,-1.4089999198913574,0.3004743754863739,453.79638671875,54.99267578125,213.80615234375
41.156227827072144,-1267829237,1,-0.4749714732170105,-0.028829898685216904,1.7249774932861328,289.306640625,82.03125,486.4501953125
41.15623688697815,-1267829218,1,-0.1480671763420105,-0.1777556836605072,1.9740009307861328,296.93603515625,143.06640625,385.80322265625
41.189260959625244,-1267829197,0,2.2130002975463867,-1.6152987480163574,-0.0195939764380455,381.7138671875,74.27978515625,81.84814453125
41.19284677505493,-1267829199,1,-0.1536824107170105,-0.6762908101081848,1.2742938995361328,280.45654296875,239.31884765625,341.30859375
41.192853927612305,-1267829180,1,-0.4095417857170105,-0.5632537007331848,0.9617938995361328,185.60791015625,394.10400390625,389.70947265625
41.207910776138306,-1267829178,0,2.0677366256713867,-2.0488924980163574,-0.2551896870136261,406.6162109375,78.0029296875,-23.4375
41.20806288719177,-1267829159,0,1.6519652605056763,-2.5132479667663574,-0.8530900478363037,431.70166015625,123.779296875,-68.54248046875
41.21511769294739,-1267829161,1,-0.2200886607170105,-1.3923553228378296,1.5841083526611328,187.68310546875,520.751953125,454.1015625
41.245676040649414,-1267829140,0,1.3072386980056763,-1.8057284355163574,-0.5054337978363037,462.09716796875,231.62841796875,-82.3974609375
41.24617862701416,-1267829142,1,0.9395793080329895,-2.86696457862854,2.121217727661133,290.0390625,597.0458984375,372.13134765625
41.24618577957153,-1267829123,1,0.9322550892829895,-1.9680389165878296,2.867799758911133,433.77685546875,552.978515625,144.1650390625
41.26798367500305,-1267829121,0,2.3834104537963867,-2.0042147636413574,-0.4277971088886261,531.06689453125,229.98046875,-167.05322265625
41.26810073852539,-1267829102,0,0.8648558259010315,-3.5662264823913574,-0.006898663938045502,528.25927734375,319.39697265625,-167.17529296875
41.27497386932373,-1267829104,1,1.5616495609283447,-1.6152557134628296,2.430788040161133,205.62744140625,315.61279296875,224.9755859375
41.298136711120605,-1267829083,0,1.3109008073806763,-2.2232089042663574,0.2086775004863739,560.97412109375,309.14306640625,-137.8173828125
41.298144817352295,-1267829064,0,1.3697386980056763,-1.8809237480163574,-0.3257463276386261,443.78662109375,320.556640625,-226.07421875
41.30521082878113,-1267829085,1,1.0958292484283447,-1.4018768072128296,1.5626239776611328,268.24951171875,227.6611328125,213.43994140625
41.30531978607178,-1267829066,1,1.4840128421783447,-1.2317107915878296,1.5623798370361328,327.81982421875,237.9150390625,216.1865234375
41.32936882972717,-1267829045,0,1.5901976823806763,-1.9580721855163574,-0.6709611415863037,377.685546875,227.4169921875,-284.912109375
41.34557271003723,-1267829047,1,1.4183390140533447,-1.2065643072128296,1.3817157745361328,403.62548828125,173.15673828125,194.15283203125
41.3580379486084,-1267829026,0,1.8926879167556763,-2.1245760917663574,0.0639021173119545,261.65771484375,63.3544921875,-353.69873046875
41.36508083343506,-1267829028,1,-0.1981160044670105,-1.2820037603378296,-0.5965557098388672,357.2998046875,122.1923828125,118.59130859375
41.39604568481445,-1267828990,0,2.1243772506713867,-1.5984530448913574,1.3309919834136963,196.96044921875,108.45947265625,-556.09130859375
41.3965368270874,-1267828992,1,0.9461711049079895,-2.11525559425354,2.975709915161133,548.095703125,-89.41650390625,-157.16552734375
41.396543979644775,-1267828973,1,0.7376750111579895,-1.9297088384628296,1.9713153839111328,466.6748046875,-53.466796875,-139.95361328125
41.41771960258484,-1267828971,0,1.3040648698806763,-1.7485995292663574,1.5145857334136963,211.36474609375,138.00048828125,-626.8310546875
41.41784381866455,-1267828952,0,2.0201292037963867,-1.7102694511413574,1.7555525302886963,270.1416015625,61.21826171875,-720.21484375
41.42495775222778,-1267828954,1,0.4930461049079895,0.3349396288394928,1.3265399932861328,643.61572265625,-109.68017578125,-298.40087890625
41.44776773452759,-1267828933,0,2.0296506881713867,-2.3657870292663574,1.6046736240386963,276.30615234375,32.16552734375,-794.98291015625
41.447850942611694,-1267828914,0,1.6375609636306763,-2.4194979667663574,1.8329451084136963,247.55859375,36.1328125,-819.9462890625
41.45562982559204,-1267828935,1,0.4832804799079895,-0.2729705274105072,1.3865985870361328,575.37841796875,-154.96826171875,-355.1025390625
41.45582580566406,-1267828916,1,0.3568156361579895,-0.1037810742855072,1.5860614776611328,645.6298828125,-155.2734375,-429.26025390625
41.49076199531555,-1267828895,0,0.7584105134010315,-2.6619296073913574,1.6303083896636963,243.10302734375,8.11767578125,-884.033203125
41.49347972869873,-1267828897,1,0.015018757432699203,0.0676056444644928,1.6385517120361328,678.3447265625,-170.0439453125,-406.79931640625
41.50786781311035,-1267828876,0,-0.4076050817966461,-2.3599276542663574,1.3200056552886963,238.46435546875,-77.880859375,-836.0595703125
41.50793981552124,-1267828857,0,-0.9757203459739685,-2.0286288261413574,1.2460310459136963,216.00341796875,-156.1279296875,-816.5283203125
41.515212059020996,-1267828878,1,-0.4642292857170105,0.1122833788394928,1.7459735870361328,667.05322265625,-218.505859375,-373.96240234375
41.51531386375427,-1267828859,1,-0.8712117075920105,-0.035421695560216904,1.5291767120361328,578.4912109375,-347.412109375,-296.0205078125
41.545116901397705,-1267828838,0,-1.8304566144943237,-1.9653964042663574,1.2103865146636963,136.04736328125,-189.5751953125,-722.5341796875
41.54939889907837,-1267828840,1,-0.9930378794670105,-0.2727263867855072,0.9478778839111328,483.5205078125,-386.77978515625,-198.2421875
41.549407958984375,-1267828821,1,-1.3021199703216553,-0.1496795117855072,0.5379657745361328,374.8779296875,-418.76220703125,-91.4306640625
41.56863474845886,-1267828819,0,-2.5824098587036133,-1.4680819511413574,0.7428572177886963,107.60498046875,-257.2021484375,-601.07421875
41.568742752075195,-1267828800,0,-2.4422731399536133,-0.9575839638710022,0.7531111240386963,158.38623046875,-419.12841796875,-547.91259765625
41.575737714767456,-1267828802,1,-1.7393758296966553,0.025613460689783096,0.3167743682861328,275.390625,-455.99365234375,-3.60107421875
41.59956383705139,-1267828781,0,-1.8678101301193237,-0.8650546669960022,0.8966658115386963,148.49853515625,-629.7607421875,-562.01171875
41.60678768157959,-1267828783,1,-2.3616902828216553,0.3771759569644928,0.4691181182861328,195.86181640625,-510.80322265625,84.5947265625
41.606892824172974,-1267828764,1,-2.5628621578216553,0.3925568163394928,0.4613056182861328,64.0869140625,-588.7451171875,174.01123046875
41.641921043395996,-1267828762,0,-1.7747925519943237,-1.4068026542663574,1.4113142490386963,115.66162109375,-680.11474609375,-578.125
41.66223478317261,-1267828726,0,-0.7950562834739685,-1.6826815605163574,2.1657087802886963,60.9130859375,-743.34716796875,-528.50341796875
41.66246676445007,-1267828707,0,-1.7069214582443237,-2.3372225761413574,3.2511579990386963,80.50537109375,-494.44580078125,-508.056640625
41.665244817733765,-1267828728,1,-2.6815145015716553,-0.0007537268102169037,0.4974384307861328,-10.19287109375,-608.88671875,241.88232421875
41.66535782814026,-1267828709,1,-2.4781453609466553,-0.036642398685216904,0.5282001495361328,2.3193359375,-574.21875,196.35009765625
41.697882890701294,-1267828690,1,-2.5115926265716553,0.0907990038394928,-0.01794242113828659,106.4453125,-529.4189453125,147.27783203125
41.697890758514404,-1267828671,1,-1.2376668453216553,3.09617018699646,-2.689329147338867,127.3193359375,-450.98876953125,308.28857421875
41.719658851623535,-1267828688,0,-2.9476442337036133,-3.4248690605163574,2.4030134677886963,83.67919921875,-186.21826171875,-390.869140625
41.71967101097107,-1267828669,0,-2.0147829055786133,-3.0894198417663574,0.9215681552886963,85.0830078125,-97.0458984375,-80.74951171875
41.71967673301697,-1267828650,0,-1.7384155988693237,-1.7429842948913574,0.3866560161113739,247.1923828125,-174.8046875,-98.20556640625
41.72502398490906,-1267828652,1,-1.7860066890716553,0.9345490336418152,0.2012958526611328,-131.4697265625,-422.8515625,173.27880859375
41.747681856155396,-1267828631,0,-1.2252320051193237,-1.4028964042663574,0.5446150302886963,449.64599609375,-309.9365234375,-174.86572265625
41.7554349899292,-1267828633,1,-2.2269246578216553,-0.1621306836605072,0.1419696807861328,-67.81005859375,-396.3623046875,276.85546875
41.75554299354553,-1267828614,1,-1.3282430171966553,-0.2551482617855072,0.2271747589111328,-59.26513671875,-327.33154296875,200.68359375
41.78978371620178,-1267828612,0,-1.2032593488693237,-1.4944491386413574,0.9103376865386963,496.39892578125,-296.2646484375,-146.05712890625
41.789790868759155,-1267828593,0,-0.6165894865989685,-1.4942049980163574,1.2416365146636963,545.8984375,-337.646484375,-86.42578125
41.79254674911499,-1267828595,1,-1.2628133296966553,0.1987091600894928,0.2542743682861328,10.009765625,-180.48095703125,149.5361328125
41.807856798172,-1267828574,0,-0.1397828310728073,-1.6506991386413574,1.9987165927886963,696.4111328125,-328.55224609375,-47.91259765625
41.8079297542572,-1267828555,0,0.036974985152482986,-0.9058261513710022,1.5206892490386963,988.037109375,-272.94921875,29.47998046875
41.81511092185974,-1267828576,1,-0.9293171763420105,-0.6084197163581848,0.6300067901611328,19.83642578125,8.1787109375,156.06689453125
41.81519103050232,-1267828557,1,-0.6011921763420105,0.6005646586418152,1.1414813995361328,89.41650390625,-13.85498046875,103.3935546875
41.84473180770874,-1267828536,0,-0.1778687685728073,-1.8098788261413574,1.8673689365386963,857.5439453125,-284.24072265625,-26.611328125
41.84544777870178,-1267828538,1,-0.9027058482170105,0.5439240336418152,1.4796161651611328,-47.66845703125,-139.7705078125,331.11572265625
41.84926676750183,-1267828519,1,-0.8646199107170105,0.4572540819644928,1.3826923370361328,-57.92236328125,-150.146484375,377.74658203125
41.867899894714355,-1267828517,0,0.2396117001771927,-1.4500155448913574,1.5541365146636963,875.9765625,-181.2744140625,97.96142578125
41.86802291870117,-1267828498,0,0.4434691369533539,-1.5454745292663574,1.0768415927886963,726.50146484375,65.185546875,287.9638671875
41.8749897480011,-1267828500,1,-0.8489949107170105,0.7289826273918152,1.4324970245361328,-16.7236328125,-113.46435546875,409.66796875
41.905176639556885,-1267828464,1,-0.8614460825920105,0.3676544725894928,1.1370868682861328,63.3544921875,-30.8837890625,501.3427734375
41.938620805740356,-1267828462,0,1.2142211198806763,-1.4392733573913574,0.5714704990386963,607.666015625,255.18798828125,470.8251953125
41.93863081932068,-1267828443,0,1.7676879167556763,-1.4685702323913574,0.4496442973613739,614.2578125,242.0654296875,475.2197265625
41.94389081001282,-1267828445,1,-0.8665730357170105,0.4274689257144928,1.2867450714111328,140.80810546875,25.20751953125,494.07958984375
41.95873999595642,-1267828424,0,2.3401975631713867,-1.4133944511413574,0.3029157817363739,661.376953125,193.29833984375,430.35888671875
41.958831787109375,-1267828405,0,2.8077268600463867,-1.3733553886413574,0.2203962504863739,619.93408203125,178.5888671875,338.19580078125
41.96665382385254,-1267828426,1,-0.7828328013420105,0.3830353319644928,1.4102802276611328,192.0166015625,18.798828125,490.234375
41.96676468849182,-1267828407,1,-0.5987507700920105,0.1882111132144928,1.3573017120361328,184.08203125,66.34521484375,448.486328125
41.99631094932556,-1267828386,0,2.8172483444213867,-1.1358065605163574,0.0751325860619545,529.4189453125,187.5,216.12548828125
41.99925184249878,-1267828388,1,-0.4295613169670105,-0.2497771680355072,1.5377216339111328,203.43017578125,187.19482421875,402.89306640625
41.99975085258484,-1267828369,1,-0.0684773325920105,-0.4248259961605072,1.6214618682861328,227.23388671875,269.22607421875,367.61474609375
42.02156591415405,-1267828367,0,2.7274045944213867,-1.1506991386413574,-0.1453264057636261,474.54833984375,195.86181640625,64.63623046875
42.02158284187317,-1267828348,0,2.8165159225463867,-1.5952792167663574,-0.3342912495136261,414.9169921875,268.37158203125,-89.35546875
42.025166749954224,-1267828350,1,0.1971476674079895,-0.4690154492855072,1.4000263214111328,190.73486328125,369.56787109375,382.4462890625
42.04938578605652,-1267828329,0,2.5577268600463867,-2.2944979667663574,-0.9124162197113037,399.90234375,381.591796875,-136.8408203125
42.05616784095764,-1267828331,1,0.5203898549079895,-0.8813689351081848,1.2354755401611328,115.6005859375,499.93896484375,407.3486328125
42.05628681182861,-1267828312,1,0.3892863392829895,-1.7710174322128296,2.202516555786133,160.0341796875,648.4375,341.6748046875
42.090680837631226,-1267828310,0,2.3279905319213867,-2.3887362480163574,-1.1961076259613037,401.9775390625,382.50732421875,-132.01904296875
42.0906879901886,-1267828291,0,2.4949827194213867,-1.1944003105163574,-0.6257951259613037,419.73876953125,375.18310546875,-298.52294921875
42.094366788864136,-1267828293,1,2.1282999515533447,-1.7939666509628296,3.216432571411133,263.18359375,487.97607421875,171.08154296875
