sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
207.01413989067078,-1355669691,1,-1.6701658964157104,-0.13967746496200562,-1.066063404083252,-285.888671875,270.1416015625,-154.296875
207.03704380989075,-1355669710,0,-0.49349445104599,-1.8923649787902832,-1.6561903953552246,234.9853515625,-246.27685546875,-623.291015625
207.03708791732788,-1355669691,0,-0.52327960729599,-1.9331364631652832,-1.3688368797302246,198.30322265625,-190.73486328125,-540.283203125
207.04416584968567,-1355669672,1,-1.0351561307907104,-1.4817185401916504,-0.31948143243789673,-185.9130859375,304.931640625,-304.443359375
207.0442328453064,-1355669653,1,-1.5410155057907104,-1.8313279151916504,0.6609873175621033,81.97021484375,441.162109375,-367.0654296875
207.05940699577332,-1355669672,0,-0.91219562292099,-2.596710681915283,-1.2489638328552246,157.470703125,-164.1845703125,-465.8203125
207.05954885482788,-1355669653,0,0.53384929895401,-1.4761052131652832,-3.7943739891052246,-183.4716796875,-197.998046875,-516.357421875
207.0596101284027,-1355669634,0,-1.2898811101913452,-2.369415760040283,-0.057801757007837296,85.63232421875,-130.37109375,-388.97705078125
207.07415914535522,-1355669634,1,-1.3964842557907104,-0.9043259024620056,0.7991709113121033,260.43701171875,362.4267578125,-558.4716796875
207.07422304153442,-1355669615,1,-1.7487791776657104,-1.4636521339416504,1.370215892791748,185.546875,251.03759765625,-632.62939453125
207.09045815467834,-1355669615,0,-1.0179084539413452,-2.970734119415283,-0.233827143907547,86.60888671875,-230.77392578125,-261.71875
207.10397005081177,-1355669596,1,-2.169677734375,-1.2451462745666504,1.749366283416748,324.52392578125,137.26806640625,-631.65283203125
207.11911702156067,-1355669596,0,-1.2989143133163452,-1.8662419319152832,-0.159364253282547,152.7099609375,-349.7314453125,-159.24072265625
207.14276695251465,-1355669577,1,-2.685302734375,-1.0168747901916504,1.929786205291748,460.8154296875,68.17626953125,-604.18701171875
207.14277386665344,-1355669558,1,-3.509033203125,-0.5515426993370056,1.466407299041748,611.083984375,-3.41796875,-480.5908203125
207.1492040157318,-1355669560,0,-0.62191241979599,-1.2322087287902832,0.8816513419151306,-24.96337890625,-167.1142578125,-137.20703125
207.14937686920166,-1355669541,0,0.50015789270401,-0.6184391975402832,0.8108505606651306,-164.55078125,-88.31787109375,-326.171875
207.16598081588745,-1355669539,1,-3.579345703125,-0.15652316808700562,1.265723705291748,638.24462890625,-160.33935546875,-285.888671875
207.18917608261108,-1355669522,0,1.0875602960586548,-1.2412419319152832,0.145567387342453,-308.2275390625,104.30908203125,-336.85302734375
207.19408512115479,-1355669503,1,-3.538818359375,-0.8535446524620056,1.537452220916748,682.12890625,-227.23388671875,29.9072265625
207.21000289916992,-1355669503,0,0.23184734582901,-1.4866032600402832,0.095274418592453,-290.6494140625,78.125,-287.65869140625
207.21001386642456,-1355669484,0,0.26114422082901,-1.1372380256652832,-0.215516597032547,-234.375,-35.888671875,-248.779296875
207.2242259979248,-1355669484,1,-3.83447265625,-0.0012497380375862122,0.6734384894371033,656.73828125,-270.44677734375,188.41552734375
207.22431206703186,-1355669465,1,-3.60595703125,-0.06838840991258621,0.43173927068710327,457.45849609375,-289.73388671875,264.46533203125
207.24437713623047,-1355669465,0,0.38419109582901,-0.7805485725402832,-0.6373916268348694,-284.24072265625,5.79833984375,-211.3037109375
207.25426197052002,-1355669446,1,-3.64794921875,-0.5437301993370056,1.201514720916748,394.53125,-229.00390625,363.46435546875
207.2692940235138,-1355669446,0,0.41959148645401,-0.9626774787902832,-0.9474502205848694,-429.62646484375,50.78125,-271.3623046875
207.2693920135498,-1355669427,0,0.46378093957901,-1.3186345100402832,-0.440370112657547,-452.08740234375,44.7998046875,-338.19580078125
207.2904818058014,-1355669427,1,-3.15283203125,-1.1894822120666504,1.148780345916748,336.97509765625,-201.72119140625,357.421875
207.29048800468445,-1355669408,1,-3.33935546875,-0.7915329337120056,1.302100658416748,405.21240234375,-220.64208984375,393.9208984375
207.31314706802368,-1355669389,1,-3.193115234375,-0.5495895743370056,1.023536205291748,367.7978515625,-230.89599609375,458.0078125
207.33771395683289,-1355669408,0,0.47183758020401,-1.2097477912902832,-0.7438369393348694,-436.82861328125,15.19775390625,-320.86181640625
207.33772110939026,-1355669389,0,-0.014490541070699692,-1.3545231819152832,-0.9122939705848694,-446.71630859375,48.2177734375,-232.5439453125
207.33772587776184,-1355669370,0,-0.38826984167099,-1.4739079475402832,-0.7494521737098694,-398.92578125,8.48388671875,-205.62744140625
207.34424591064453,-1355669370,1,-2.18505859375,-0.9927048087120056,0.43637794256210327,299.6826171875,-176.513671875,410.2783203125
207.34432697296143,-1355669351,1,-2.50244140625,-1.7807908058166504,-0.48549705743789673,154.84619140625,36.07177734375,299.1943359375
207.35916376113892,-1355669351,0,-0.56893390417099,-1.4621891975402832,-0.248231440782547,-330.9326171875,-55.96923828125,-174.74365234375
207.35918402671814,-1355669332,0,-0.61825031042099,-1.3982243537902832,-0.247743159532547,-300.23193359375,-112.73193359375,-70.9228515625
207.3741590976715,-1355669332,1,-2.85400390625,-0.5603317618370056,1.549170970916748,308.349609375,24.7802734375,413.4521484375
207.40381598472595,-1355669313,1,-0.6855468153953552,-1.1689743995666504,3.935645580291748,384.765625,-264.09912109375,262.451171875
207.40524005889893,-1355669294,1,-2.96630859375,3.0717482566833496,-1.190330982208252,214.05029296875,-148.193359375,759.21630859375
207.43864011764526,-1355669275,1,-2.209716796875,-1.4116501808166504,0.21103614568710327,27.587890625,-66.46728515625,772.52197265625
207.4496030807495,-1355669296,0,0.36563640832901,-0.9868474006652832,-0.028993163257837296,-288.2080078125,-165.4052734375,16.17431640625
207.44975519180298,-1355669277,0,0.67154461145401,-0.6787419319152832,-0.102967768907547,-302.978515625,-100.341796875,61.21826171875
207.44979405403137,-1355669258,0,0.57950359582901,-0.5154118537902832,-0.178163081407547,-320.73974609375,-28.86962890625,80.87158203125
207.46595883369446,-1355669239,1,-0.8876952528953552,-1.4023728370666504,0.19712013006210327,100.28076171875,11.8408203125,395.44677734375
207.48856496810913,-1355669239,0,0.28531414270401,-0.4841618537902832,-0.377625972032547,-332.58056640625,-43.8232421875,83.984375
207.48857188224792,-1355669220,0,0.27554851770401,-0.6323552131652832,-0.479188472032547,-344.66552734375,-87.58544921875,104.3701171875
207.4941701889038,-1355669220,1,-0.6750487685203552,-0.4082321524620056,-0.47573143243789673,100.5859375,82.94677734375,336.7919921875
207.4942750930786,-1355669201,1,-0.5102538466453552,-0.4919723868370056,-0.46718651056289673,-16.11328125,99.2431640625,353.69873046875
207.50953197479248,-1355669201,0,0.36246258020401,-0.8909001350402832,-0.393250972032547,-333.19091796875,-134.21630859375,154.47998046875
207.54485082626343,-1355669182,0,0.41129070520401,-0.9116520881652832,-0.303407222032547,-302.24609375,-175.4150390625,200.74462890625
207.54490900039673,-1355669163,0,0.55338054895401,-0.8699040412902832,-0.313172847032547,-293.9453125,-225.341796875,242.919921875
207.55628395080566,-1355669182,1,-0.2575682997703552,-0.5986618399620056,-0.5003896355628967,-67.32177734375,120.361328125,360.3515625
207.55629205703735,-1355669163,1,-0.2946776747703552,-0.7107223868370056,-0.37245994806289673,-136.71875,195.00732421875,326.11083984375
207.5692868232727,-1355669144,0,0.67252117395401,-0.9343571662902832,-0.372499018907547,-310.24169921875,-249.69482421875,310.97412109375
207.56939482688904,-1355669125,0,0.87198406457901,-1.2929997444152832,-0.499696284532547,-338.37890625,-286.31591796875,380.126953125
207.59052205085754,-1355669144,1,-0.7055663466453552,-1.4280076026916504,0.33872169256210327,-179.13818359375,269.287109375,277.77099609375
207.59052896499634,-1355669125,1,-0.4851073622703552,-1.5024704933166504,0.5093759894371033,-163.2080078125,233.154296875,197.69287109375
207.59915280342102,-1355669106,0,0.99039226770401,-1.8147282600402832,-0.5519424080848694,-293.88427734375,-354.8583984375,439.697265625
207.61409497261047,-1355669106,1,-0.2514647841453552,-1.2844529151916504,0.20151466131210327,-201.0498046875,189.3310546875,148.74267578125
207.61419701576233,-1355669087,1,-0.12207023799419403,-1.3410935401916504,0.08945411443710327,-287.04833984375,185.48583984375,142.9443359375
207.63747811317444,-1355669087,0,1.4752556085586548,-1.9028630256652832,-0.7758193612098694,-191.7724609375,-462.7685546875,461.3037109375
207.63748502731323,-1355669068,0,1.9659782648086548,-1.7973942756652832,-1.3453993797302246,-121.2158203125,-535.64453125,461.73095703125
207.64409804344177,-1355669068,1,-0.2646483778953552,-1.7129197120666504,0.06455177068710327,-339.53857421875,272.27783203125,142.9443359375
207.6441969871521,-1355669049,1,-0.7905272841453552,-2.2263474464416504,0.6294931769371033,-333.43505859375,344.1162109375,123.53515625
207.65900993347168,-1355669032,0,2.6466422080993652,-1.1086735725402832,-2.6486220359802246,-208.19091796875,-420.2880859375,623.9013671875
207.67403602600098,-1355669030,1,-0.9624022841453552,-1.9172654151916504,0.8875498175621033,-368.896484375,292.96875,71.35009765625
207.69080090522766,-1355669013,0,3.1271109580993652,-1.0361638069152832,-2.0700087547302246,-219.66552734375,-258.544921875,627.99072265625
207.7039830684662,-1355669011,1,-1.3498533964157104,-1.5732712745666504,0.8904795050621033,-487.85400390625,201.0498046875,105.1025390625
207.71910190582275,-1355668994,0,3.3146109580993652,-0.5351872444152832,-1.7597060203552246,-135.8642578125,-185.72998046875,468.81103515625
207.71919584274292,-1355668975,0,3.2269644737243652,-0.6040349006652832,-1.6141982078552246,-153.99169921875,-213.92822265625,342.34619140625
207.74340510368347,-1355668975,1,-2.32958984375,-1.8154587745666504,0.35044044256210327,-673.828125,128.90625,312.5
207.74341297149658,-1355668956,1,-2.72216796875,-2.3095993995666504,0.6331552863121033,-701.904296875,70.80078125,369.20166015625
207.74911212921143,-1355668956,0,3.3378043174743652,-1.2722477912902832,-0.9379287362098694,-193.359375,-222.10693359375,304.26025390625
207.78808093070984,-1355668937,0,3.0436148643493652,-1.2776188850402832,-0.164002925157547,-230.52978515625,-53.77197265625,369.384765625
207.78885507583618,-1355668918,0,2.4283804893493652,-1.0105290412902832,-0.068543940782547,-310.302734375,88.80615234375,428.955078125
207.79443287849426,-1355668937,1,-2.868408203125,-2.0100388526916504,0.9607920050621033,-672.91259765625,-64.39208984375,378.60107421875
207.79456686973572,-1355668918,1,-3.076416015625,-1.8232712745666504,1.013282299041748,-618.34716796875,-175.84228515625,424.4384765625
207.7946150302887,-1355668899,1,-2.875732421875,-2.1086716651916504,1.266211986541748,-516.17431640625,-220.88623046875,454.28466796875
207.80946612358093,-1355668899,0,2.2687125205993652,-1.0107731819152832,0.014708008617162704,-374.32861328125,111.02294921875,426.1474609375
207.82393789291382,-1355668880,1,-2.633544921875,-1.7783493995666504,1.326026439666748,-378.96728515625,-154.1748046875,498.4130859375
207.84213995933533,-1355668880,0,2.8331656455993652,-0.7698063850402832,-0.282411128282547,-445.80078125,101.1962890625,291.56494140625
207.8421471118927,-1355668861,0,2.3053336143493652,-0.9094548225402832,-0.022889647632837296,-446.8994140625,72.265625,58.9599609375
207.85406398773193,-1355668861,1,-2.69091796875,-1.2785935401916504,1.327003002166748,-195.80078125,-107.2998046875,538.02490234375
207.85415697097778,-1355668842,1,-2.5283203125,-1.1972947120666504,1.029883861541748,-124.45068359375,-136.3525390625,532.40966796875
207.86934900283813,-1355668842,0,1.8390251398086548,-0.8166813850402832,-0.354188472032547,-426.3916015625,48.15673828125,-20.44677734375
207.86945605278015,-1355668823,0,1.2154899835586548,-0.8535466194152832,-0.293397456407547,-428.5888671875,45.2880859375,-27.9541015625
207.89003205299377,-1355668823,1,-1.9970701932907104,-0.9160446524620056,0.5704111456871033,-118.95751953125,-254.638671875,458.92333984375
207.90028595924377,-1355668804,0,1.5353142023086548,-0.1792302131652832,-0.377137690782547,-386.3525390625,9.6435546875,-119.32373046875
207.91444873809814,-1355668804,1,-1.6730955839157104,-1.2710251808166504,0.07138770818710327,-166.259765625,-305.5419921875,428.8330078125
207.91451215744019,-1355668785,1,-1.5373533964157104,-1.4841599464416504,0.04331153631210327,-3.47900390625,-172.42431640625,468.1396484375
207.93835282325745,-1355668768,0,1.6561638116836548,-0.5281071662902832,-0.159120112657547,-211.12060546875,93.6279296875,-406.73828125
207.94469285011292,-1355668766,1,-1.1533201932907104,-1.1965622901916504,0.35459083318710327,214.41650390625,-131.34765625,615.29541015625
207.94470500946045,-1355668747,1,-1.5507811307907104,-1.4575486183166504,-0.13246971368789673,135.7421875,-93.81103515625,494.9951171875
207.9591941833496,-1355668749,0,0.63882976770401,-0.6130681037902832,-0.446229487657547,-208.984375,126.953125,-293.02978515625
207.95925498008728,-1355668730,0,0.11783367395401001,-0.019806385040283203,-0.414002925157547,-131.40869140625,52.490234375,-332.275390625
208.00315117835999,-1355668711,1,-1.5463865995407104,0.4977737069129944,0.30649513006210327,-98.81591796875,-173.27880859375,597.59521484375
208.02083492279053,-1355668711,0,0.15176922082901,-0.4194645881652832,0.025450196117162704,-121.39892578125,34.5458984375,-343.81103515625
208.02089285850525,-1355668692,0,0.59293133020401,-0.7422184944152832,0.5151962637901306,3.41796875,-3.84521484375,-478.57666015625
208.04342913627625,-1355668692,1,-0.7211913466453552,-0.8901657462120056,2.175147533416748,461.48681640625,-121.52099609375,652.28271484375
208.04343605041504,-1355668673,1,-1.8400877714157104,-0.6892380118370056,1.354346752166748,347.96142578125,-157.40966796875,513.3056640625
208.06335592269897,-1355668654,1,-2.212646484375,-0.6035446524620056,1.535010814666748,21.30126953125,-271.97265625,290.46630859375
208.06430196762085,-1355668635,1,-2.26513671875,-1.0263962745666504,2.175635814666748,-40.46630859375,-331.4208984375,192.07763671875
208.08577680587769,-1355668673,0,0.22916179895401,-0.6374821662902832,-0.080995112657547,81.11572265625,-26.18408203125,-581.298828125
208.0865650177002,-1355668654,0,-0.028894837945699692,-0.4641423225402832,-0.5451064705848694,73.42529296875,-64.75830078125,-620.78857421875
208.08657097816467,-1355668635,0,-0.12533038854599,-0.1120915412902832,-1.0133681297302246,6.34765625,-133.4228515625,-640.869140625
208.08657598495483,-1355668616,0,-0.39559406042099,0.2736506462097168,-1.6410536766052246,-144.1650390625,-125.1220703125,-565.00244140625
208.0940899848938,-1355668616,1,-2.1865234375,-1.7283005714416504,2.187842845916748,146.54541015625,-410.400390625,141.05224609375
208.09419202804565,-1355668597,1,-2.26416015625,-1.5854783058166504,1.502051830291748,303.40576171875,-481.5673828125,73.79150390625
208.10915613174438,-1355668597,0,0.07266765832901001,-1.1538395881652832,0.5789169669151306,-28.1982421875,-71.6552734375,-550.78125
208.10923790931702,-1355668578,0,0.16739422082901,-1.2622380256652832,1.0083603858947754,195.12939453125,-10.43701171875,-644.47021484375
208.12393188476562,-1355668578,1,-2.467041015625,-1.2773728370666504,0.9246591925621033,294.49462890625,-547.79052734375,-27.099609375
208.14307713508606,-1355668559,0,-0.21785968542099,-1.4038395881652832,-0.294618159532547,294.189453125,114.92919921875,-579.9560546875
208.15435099601746,-1355668559,1,-2.699462890625,-1.0373826026916504,0.7681650519371033,238.09814453125,-572.81494140625,-116.27197265625
208.15443086624146,-1355668540,1,-3.02490234375,-0.8584274649620056,0.9832529425621033,198.30322265625,-591.1865234375,-211.3037109375
208.16929411888123,-1355668540,0,-0.56576007604599,-1.1050114631652832,-1.1491103172302246,241.69921875,192.32177734375,-377.01416015625
208.19043397903442,-1355668521,1,-3.378173828125,-0.8879684805870056,1.260352611541748,298.76708984375,-552.30712890625,-214.53857421875
208.19908595085144,-1355668504,0,0.29019695520401,-0.9468083381652832,-0.8226943612098694,188.1103515625,188.17138671875,-315.73486328125
208.2146120071411,-1355668502,1,-3.9814453125,-0.5176071524620056,0.7933115363121033,475.40283203125,-492.85888671875,-108.58154296875
208.2146909236908,-1355668483,1,-4.471923828125,-0.24197238683700562,0.41489356756210327,457.6416015625,-508.23974609375,-56.0302734375
208.2381649017334,-1355668485,0,0.44205242395401,-1.0647282600402832,-0.7260146737098694,394.4091796875,172.05810546875,-496.826171875
208.2381718158722,-1355668466,0,0.42862468957901,-0.9331364631652832,-1.3810439109802246,446.47216796875,232.11669921875,-466.61376953125
208.24405193328857,-1355668447,1,-3.765869140625,-0.8095993399620056,0.009620130062103271,350.76904296875,-581.48193359375,-72.44873046875
208.25909805297852,-1355668447,0,0.09830242395401001,-0.8672184944152832,-1.8273329734802246,371.2158203125,372.86376953125,-266.11328125
208.25914692878723,-1355668428,0,0.34390789270401,-0.9880681037902832,-1.5856337547302246,334.716796875,447.32666015625,-113.4033203125
208.27410101890564,-1355668428,1,-3.96142578125,-0.7153610587120056,-0.34926658868789673,498.1689453125,-433.9599609375,-27.64892578125
208.29298186302185,-1355668409,0,0.14566570520401,-1.4743962287902832,-1.3803114891052246,432.67822265625,371.15478515625,-187.8662109375
208.30415797233582,-1355668409,1,-4.187255859375,-0.07498020678758621,-0.6090322136878967,500.54931640625,-379.57763671875,67.0166015625
208.31936693191528,-1355668390,0,0.23087078332901,-1.4980778694152832,-1.4281630516052246,526.79443359375,284.7900390625,-235.04638671875
208.3194670677185,-1355668371,0,0.52628093957901,-1.4333806037902832,-1.6124892234802246,541.93115234375,283.38623046875,-218.93310546875
208.3434419631958,-1355668390,1,-3.76904296875,0.05050807446241379,-1.069481372833252,362.97607421875,-414.55078125,111.2060546875
208.3434500694275,-1355668371,1,-3.1171875,-0.11404270678758621,-1.439354419708252,289.36767578125,-367.24853515625,111.328125
208.34922003746033,-1355668352,0,0.85465008020401,-1.5239567756652832,-1.8512587547302246,485.595703125,345.88623046875,-206.60400390625
208.36421704292297,-1355668352,1,-2.48486328125,-0.06521458178758621,-1.651268482208252,310.24169921875,-242.5537109375,109.19189453125
208.3643250465393,-1355668333,1,-2.38232421875,0.10202174633741379,-1.728416919708252,259.27734375,-217.4072265625,122.55859375
208.38974595069885,-1355668333,0,0.88272625207901,-1.7734684944152832,-1.9144911766052246,466.00341796875,368.1640625,-217.4072265625
208.38975310325623,-1355668314,0,0.89493328332901,-1.9668278694152832,-1.8422255516052246,474.79248046875,333.92333984375,-269.53125
208.39414501190186,-1355668314,1,-1.7961424589157104,-0.4326462149620056,-1.781639575958252,165.8935546875,-205.74951171875,97.10693359375
208.3942220211029,-1355668295,1,-1.1738280057907104,-1.2727341651916504,-1.004051685333252,174.86572265625,-186.58447265625,17.4560546875
208.40936183929443,-1355668295,0,0.68619304895401,-1.8305974006652832,-1.8358778953552246,497.314453125,233.2763671875,-314.51416015625
208.42420887947083,-1355668276,1,-1.0483397245407104,-1.9883103370666504,0.12851661443710327,452.392578125,-122.86376953125,24.10888671875
208.4437439441681,-1355668276,0,0.62369304895401,-1.6907048225402832,-1.7765517234802246,455.322265625,151.123046875,-355.16357421875
208.454106092453,-1355668257,1,-2.535400390625,-0.08108372241258621,-0.6554189324378967,419.189453125,-41.50390625,272.76611328125
208.45421481132507,-1355668238,1,-1.9094237089157104,-0.5605759024620056,-1.204979419708252,178.16162109375,-86.181640625,204.7119140625
208.46915411949158,-1355668240,0,0.62882000207901,-1.6069645881652832,-1.3810439109802246,360.4736328125,115.966796875,-382.99560546875
208.46926474571228,-1355668221,0,0.54556804895401,-1.5920720100402832,-1.1600966453552246,286.1328125,128.2958984375,-365.6005859375
208.490003824234,-1355668219,1,-1.4672850370407104,-0.3308395743370056,-1.697166919708252,214.111328125,-14.7705078125,167.05322265625
208.49957489967346,-1355668202,0,0.46158367395401,-1.7629704475402832,-0.7267470955848694,216.6748046875,109.7412109375,-377.3193359375
208.51396703720093,-1355668183,1,-1.7790526151657104,-0.20290988683700562,-1.882713794708252,63.5986328125,198.05908203125,265.44189453125
208.54160618782043,-1355668183,0,1.1393181085586548,-1.5996403694152832,-0.329530268907547,176.513671875,128.5400390625,-471.86279296875
208.54161882400513,-1355668164,0,0.94473797082901,-1.6377263069152832,0.117491215467453,185.24169921875,171.32568359375,-434.9365234375
208.54776096343994,-1355668164,1,-1.5786131620407104,-0.3713669180870056,-2.127098560333252,33.0810546875,280.3955078125,261.1083984375
208.59252977371216,-1355668145,0,0.50406414270401,-0.6011052131652832,-0.268739253282547,122.1923828125,107.72705078125,-457.763671875
208.5925371646881,-1355668126,0,-0.36117023229599,-2.479279041290283,0.5379013419151306,46.38671875,77.20947265625,-214.66064453125
208.5925419330597,-1355668107,0,1.8797966241836548,-1.1389470100402832,1.1426377296447754,207.8857421875,50.29296875,-366.2109375
208.60463500022888,-1355668145,1,-1.2421873807907104,-0.5354294180870056,-1.782371997833252,-32.16552734375,311.5234375,268.85986328125
208.60476207733154,-1355668126,1,-0.8889159560203552,-0.7453903555870056,-1.953026294708252,-86.3037109375,354.06494140625,248.22998046875
208.6048469543457,-1355668107,1,-0.6477050185203552,-0.8601364493370056,-1.969627857208252,-159.66796875,403.1982421875,222.412109375
208.61919403076172,-1355668088,0,1.8507438898086548,0.4384455680847168,1.5405869483947754,302.734375,137.5732421875,-527.83203125
208.61933207511902,-1355668069,0,1.3578239679336548,1.7165217399597168,-0.9223037362098694,56.396484375,169.677734375,-591.00341796875
208.6429259777069,-1355668088,1,-0.5695800185203552,-1.0849900245666504,-1.934715747833252,-167.90771484375,484.55810546875,200.50048828125
208.6429340839386,-1355668069,1,-0.9055175185203552,-1.1955857276916504,-1.628075122833252,-135.1318359375,587.58544921875,185.85205078125
208.64946103096008,-1355668050,0,0.79776531457901,0.1325373649597168,-0.6356826424598694,-252.74658203125,34.5458984375,-551.7578125
208.66662192344666,-1355668050,1,-1.5480955839157104,-1.2773728370666504,-1.086327075958252,-173.583984375,610.3515625,127.3193359375
208.66663098335266,-1355668031,1,-2.031494140625,-1.4792771339416504,-0.5863271355628967,-237.36572265625,586.48681640625,41.748046875
208.68862581253052,-1355668031,0,1.1774040460586548,-1.3313298225402832,0.6672958731651306,-276.06201171875,21.17919921875,-452.0263671875
208.6886329650879,-1355668012,0,0.41324383020401,-0.8115544319152832,0.354063481092453,-111.083984375,41.80908203125,-351.806640625
208.69405698776245,-1355668012,1,-2.4091796875,-1.5000290870666504,-0.27675682306289673,-255.2490234375,565.73486328125,-4.82177734375
208.7231800556183,-1355667993,1,-2.77099609375,-1.3474411964416504,0.02670997381210327,-239.8681640625,552.30712890625,-35.21728515625
208.724200963974,-1355667974,1,-2.84326171875,-1.3872361183166504,0.40195411443710327,-227.6611328125,506.04248046875,-65.3076171875
208.74436593055725,-1355667976,0,0.07413250207901001,0.2538752555847168,-0.8519912362098694,-165.22216796875,-45.8984375,-302.24609375
208.74437403678894,-1355667957,0,-0.19124835729599,-0.0366520881652832,-0.7621474862098694,-301.6357421875,-71.10595703125,-338.9892578125
208.7544388771057,-1355667955,1,-2.48193359375,-1.5679001808166504,0.9144052863121033,-220.39794921875,425.9033203125,-119.9951171875
208.76922798156738,-1355667938,0,-0.36239093542099,-0.8149724006652832,0.100157231092453,-368.896484375,-102.96630859375,-247.13134765625
208.7900857925415,-1355667919,1,-1.8857420682907104,-1.9050583839416504,1.493751049041748,-264.34326171875,245.361328125,-259.09423828125
208.7992649078369,-1355667919,0,-0.13900226354599,-1.1462712287902832,1.0696396827697754,-244.93408203125,-136.71875,-113.1591796875
208.79933094978333,-1355667900,0,0.06754070520401001,-0.7514958381652832,0.8582138419151306,-123.10791015625,-121.03271484375,-55.0537109375
208.8141040802002,-1355667900,1,-1.4482420682907104,-1.8879685401916504,1.610450267791748,-229.55322265625,173.27880859375,-332.8857421875
208.81417894363403,-1355667881,1,-1.5046385526657104,-1.1528611183166504,1.796973705291748,-100.03662109375,111.4501953125,-391.29638671875
208.83919405937195,-1355667881,0,-0.13265460729599,-0.2241520881652832,0.351622074842453,-113.22021484375,-35.70556640625,-3.11279296875
208.8399829864502,-1355667862,0,-0.56283038854599,-0.1523747444152832,0.282530277967453,-241.3330078125,11.1083984375,41.3818359375
208.84547805786133,-1355667862,1,-2.01904296875,-0.21414035558700562,0.9314951300621033,-102.84423828125,94.482421875,-411.43798828125
208.85904502868652,-1355667843,0,-0.06380695104598999,-1.2385563850402832,0.326719731092453,-375.244140625,-21.66748046875,69.9462890625
208.8742859363556,-1355667843,1,-2.27587890625,0.6300979256629944,0.8589853644371033,-288.02490234375,58.59375,-496.7041015625
208.8744330406189,-1355667824,1,-2.5908203125,0.7404494881629944,0.7608408331871033,-448.54736328125,16.9677734375,-514.16015625
208.89049100875854,-1355667824,0,0.63370281457901,-1.9800114631652832,0.7232040762901306,-385.6201171875,-43.39599609375,84.89990234375
208.89049792289734,-1355667805,0,0.55386883020401,-2.352325916290283,0.6975693106651306,-275.5126953125,-58.10546875,177.6123046875
208.9041678905487,-1355667805,1,-2.63037109375,0.6503615975379944,1.729590892791748,-618.71337890625,-57.373046875,-561.46240234375
208.90424704551697,-1355667786,1,-2.99462890625,1.4098830223083496,2.441504955291748,-789.1845703125,-116.0888671875,-343.81103515625
208.9415009021759,-1355667767,1,-2.37255859375,0.08273463696241379,3.550635814666748,-623.96240234375,71.10595703125,102.1728515625
208.96577310562134,-1355667748,1,-2.763427734375,-0.18508762121200562,3.888038158416748,-281.005859375,371.27685546875,389.2822265625
208.96578192710876,-1355667729,1,-3.069091796875,-0.7756637930870056,4.367774486541748,-312.43896484375,323.54736328125,426.1474609375
208.98685908317566,-1355667786,0,0.69717937707901,-1.6863102912902832,0.302061527967453,-215.33203125,-158.69140625,247.61962890625
208.98686599731445,-1355667767,0,1.3338981866836548,-1.3786931037902832,-0.5704970955848694,-273.681640625,-285.2783203125,205.56640625
208.98687100410461,-1355667748,0,2.0309195518493652,-1.9448552131652832,-1.1298232078552246,-334.716796875,-339.9658203125,153.86962890625
208.9868757724762,-1355667712,0,2.3470816612243652,-1.6794743537902832,-1.1417860984802246,-405.1513671875,117.61474609375,409.912109375
208.9939730167389,-1355667710,1,-2.20068359375,-1.7844529151916504,4.409034252166748,-382.87353515625,48.9501953125,354.3701171875
209.00910997390747,-1355667693,0,2.1197867393493652,-1.1548161506652832,-1.1747450828552246,-451.66015625,131.77490234375,296.69189453125
209.0235710144043,-1355667691,1,-2.592529296875,-2.2370896339416504,3.622657299041748,-180.96923828125,-10.55908203125,403.99169921875
209.05357885360718,-1355667655,1,-1.8649901151657104,-1.2219529151916504,1.833106517791748,32.77587890625,-138.18359375,526.67236328125
209.0544629096985,-1355667636,1,-1.3046873807907104,-0.9546188712120056,1.409522533416748,50.048828125,-181.5185546875,480.5908203125
209.06927514076233,-1355667674,0,1.9183708429336548,-1.4990544319152832,-1.0175185203552246,-597.900390625,109.31396484375,264.09912109375
209.06943893432617,-1355667655,0,2.2150015830993652,-3.234894275665283,-0.9916396737098694,-672.8515625,203.0029296875,225.9521484375
209.07060980796814,-1355667636,0,1.7638298273086548,-1.8135075569152832,-0.237489253282547,-541.19873046875,256.40869140625,104.8583984375
209.07066702842712,-1355667617,0,1.3109489679336548,-1.3388981819152832,-0.080750972032547,-475.03662109375,116.3330078125,-48.4619140625
209.10037302970886,-1355667598,0,1.1527458429336548,-1.3891911506652832,-0.8078017830848694,-524.35302734375,-73.91357421875,-82.1533203125
209.11417603492737,-1355667617,1,-1.7932127714157104,-1.3874802589416504,2.543555736541748,129.21142578125,-242.0654296875,495.1171875
209.11429810523987,-1355667598,1,-1.9096678495407104,-1.0827927589416504,1.652686595916748,149.90234375,-306.7626953125,594.970703125
209.1150689125061,-1355667579,1,-1.0043944120407104,-0.21169894933700562,-0.6458974480628967,131.591796875,-322.021484375,532.3486328125
209.1391899585724,-1355667579,0,1.2855583429336548,-1.5996403694152832,-1.0436415672302246,-674.13330078125,-116.88232421875,-119.56787109375
209.13919687271118,-1355667560,0,2.6041617393493652,-2.242218494415283,-0.287538081407547,-649.10888671875,47.607421875,-287.04833984375
209.14574193954468,-1355667560,1,-0.0031737536191940308,-1.5310349464416504,0.6512216925621033,148.98681640625,-196.6552734375,274.7802734375
