sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
120.94758605957031,-1269838788,1,-3.953232765197754,2.644033193588257,3.0334441661834717,-181.396484375,172.36328125,434.99755859375
120.94768786430359,-1269838769,1,-3.615097999572754,1.2192286252975464,2.2228972911834717,-2.3193359375,212.95166015625,506.103515625
120.96255898475647,-1269838771,0,3.787757635116577,-2.2679202556610107,-0.004100702702999115,594.7265625,198.42529296875,225.830078125
120.9806489944458,-1269838750,1,-1.6751567125320435,1.4489649534225464,3.8762176036834717,79.04052734375,228.759765625,553.1005859375
120.99251794815063,-1269838735,0,5.535804271697998,-1.5574711561203003,0.1951180398464203,365.29541015625,118.896484375,-249.6337890625
121.00768494606018,-1269838731,1,-0.6920024156570435,0.9103907346725464,3.7707488536834717,272.4609375,221.8017578125,488.1591796875
121.00783801078796,-1269838712,1,0.22962845861911774,1.3129786252975464,2.9514129161834717,263.85498046875,284.72900390625,429.6875
121.02890276908875,-1269838716,0,3.729896306991577,-2.1590335369110107,-0.2533682882785797,306.396484375,185.24169921875,-332.70263671875
121.02960300445557,-1269838697,0,3.922279119491577,-0.6922367811203003,0.2561531960964203,268.24951171875,79.16259765625,-363.95263671875
121.03749084472656,-1269838693,1,-1.2432719469070435,1.7270411252975464,4.160397529602051,299.1943359375,59.4482421875,624.81689453125
121.05324006080627,-1269838678,0,2.306068181991577,-1.1636723279953003,0.6106454133987427,363.8916015625,-54.931640625,-197.32666015625
121.05332088470459,-1269838659,0,1.5821911096572876,-1.2217777967453003,1.0146981477737427,462.95166015625,-104.55322265625,-186.34033203125
121.07951474189758,-1269838657,1,0.29603472352027893,-0.1718846708536148,4.457760810852051,362.48779296875,-128.47900390625,533.5693359375
121.08336091041565,-1269838640,0,1.5714489221572876,-1.3416508436203003,0.5623055696487427,469.42138671875,-178.7109375,-311.58447265625
121.09766983985901,-1269838638,1,-0.29258832335472107,-1.6672459840774536,3.0253875255584717,492.61474609375,-159.0576171875,505.2490234375
121.09775495529175,-1269838619,1,-0.8543559312820435,-1.0385838747024536,1.9133269786834717,572.1435546875,-200.439453125,374.3896484375
121.11272501945496,-1269838621,0,2.706458806991577,-1.2591313123703003,0.6411629915237427,415.10009765625,-254.21142578125,-458.0078125
121.11279106140137,-1269838602,0,1.3609997034072876,-2.4178225994110107,0.6729012727737427,212.7685546875,-126.15966796875,-371.27685546875
121.13292002677917,-1269838600,1,-1.4019633531570435,-1.1833592653274536,0.44067075848579407,465.02685546875,-406.31103515625,277.9541015625
121.14253115653992,-1269838583,0,1.8219372034072876,-1.2154301404953003,0.6899911165237427,291.8701171875,-204.16259765625,-187.80517578125
121.15762615203857,-1269838581,1,-1.9930278062820435,-1.4816991090774536,-0.42212221026420593,433.349609375,-498.71826171875,176.26953125
121.157723903656,-1269838562,1,-2.545517921447754,-1.6198827028274536,-2.3784210681915283,355.8349609375,-174.62158203125,69.27490234375
121.1791501045227,-1269838564,0,2.176673650741577,-1.3509281873703003,-0.055614374577999115,171.93603515625,-255.0048828125,-254.150390625
121.17915797233582,-1269838545,0,1.8590465784072876,-0.7891606092453003,-0.7213858366012573,135.80322265625,-320.98388671875,-304.443359375
121.18773698806763,-1269838543,1,-1.9153910875320435,-0.8227635622024536,-3.1267120838165283,294.677734375,47.54638671875,91.9189453125
121.20313692092896,-1269838526,0,1.7923961877822876,-1.4329594373703003,-0.4540518820285797,-9.765625,-432.7392578125,-290.83251953125
121.22992992401123,-1269838524,1,-1.3257914781570435,-0.9284764528274536,-3.0017120838165283,151.3671875,87.2802734375,32.5927734375
121.22993779182434,-1269838505,1,-1.5945903062820435,-0.3379002809524536,-2.1406280994415283,29.96826171875,112.1826171875,-43.45703125
121.23412704467773,-1269838507,0,1.7762829065322876,-1.4056156873703003,-0.1312979757785797,-81.48193359375,-460.0830078125,-217.7734375
121.24761915206909,-1269838486,1,-2.129258155822754,0.2968653440475464,-1.1911652088165283,-64.3310546875,107.2998046875,-20.5078125
121.26276206970215,-1269838471,0,2.057777166366577,-1.2723149061203003,0.2629891335964203,-189.453125,-494.44580078125,-165.95458984375
121.26283693313599,-1269838452,0,2.416908025741577,-1.6150883436203003,0.6111336946487427,-201.47705078125,-579.40673828125,-198.18115234375
121.28085708618164,-1269838467,1,-1.7894145250320435,-0.1572362333536148,0.05419613793492317,34.85107421875,175.048828125,19.6533203125
121.28086400032043,-1269838448,1,-1.3450785875320435,-0.4582616090774536,0.42895200848579407,226.37939453125,323.42529296875,-31.8603515625
121.29266619682312,-1269838433,0,2.622230291366577,-2.1177737712860107,0.9480477571487427,-192.56591796875,-684.326171875,-154.296875
121.30741596221924,-1269838429,1,-0.8194438219070435,-0.4816991090774536,0.8137176036834717,259.33837890625,342.46826171875,-84.228515625
121.32921695709229,-1269838414,0,2.864906072616577,-2.5867679119110107,0.9368172883987427,-176.45263671875,-747.314453125,-16.7236328125
121.32922601699829,-1269838395,0,3.544593572616577,-2.9996097087860107,0.9048348665237427,-178.8330078125,-770.01953125,110.3515625
121.33765196800232,-1269838393,1,-0.7808696031570435,-0.7793065309524536,1.1005828380584717,247.0703125,328.30810546875,-97.83935546875
121.35276794433594,-1269838376,0,4.200110912322998,-3.3013675212860107,1.2012215852737427,-263.671875,-825.74462890625,178.7109375
121.38326501846313,-1269838357,0,5.704017162322998,-4.92539119720459,2.355518341064453,-388.48876953125,-862.12158203125,252.25830078125
121.38327288627625,-1269838338,0,4.249427318572998,-6.99668025970459,4.319629669189453,-418.701171875,-725.830078125,561.279296875
121.39780879020691,-1269838374,1,-0.8348246812820435,-1.0515233278274536,1.1293914318084717,321.10595703125,394.6533203125,-131.65283203125
121.397873878479,-1269838355,1,-1.4036723375320435,-1.2653905153274536,0.46996763348579407,217.10205078125,410.94970703125,-221.3134765625
121.39915180206299,-1269838336,1,-0.8375102281570435,-1.9965916872024536,-1.8896515369415283,115.478515625,393.9208984375,-304.443359375
121.3992509841919,-1269838317,1,-1.6092387437820435,0.9958399534225464,3.8842742443084717,37.4755859375,179.6875,-385.80322265625
121.41590809822083,-1269838319,0,4.477698802947998,-5.91684627532959,3.696826934814453,-398.0712890625,-591.4306640625,692.138671875
121.41591811180115,-1269838300,0,1.4471813440322876,-7.57919979095459,5.713916778564453,-555.2978515625,-722.0458984375,471.923828125
121.4326388835907,-1269838298,1,-3.807480812072754,1.3659571409225464,3.0043914318084717,469.3603515625,366.455078125,-396.3623046875
121.44287896156311,-1269838281,0,2.756751775741577,-5.96982479095459,4.335987091064453,-477.84423828125,-690.185546875,724.79248046875
121.4604549407959,-1269838279,1,0.30091753602027893,-0.3535252809524536,-2.6289093494415283,-519.1650390625,349.54833984375,-497.13134765625
121.46046590805054,-1269838260,1,-2.627549171447754,0.09789071977138519,-0.08520816266536713,-1327.08740234375,196.96044921875,-631.40869140625
121.48089075088501,-1269838262,0,3.016273260116577,-5.74179744720459,3.295703887939453,-548.15673828125,-492.61474609375,640.93017578125
121.48090195655823,-1269838243,0,3.515540838241577,-6.49179744720459,3.381397247314453,-604.248046875,-448.73046875,518.798828125
121.48753595352173,-1269838241,1,-1.4774028062820435,-1.7539159059524536,3.3537566661834717,-1431.2744140625,400.0244140625,-377.25830078125
121.52716207504272,-1269838222,1,-0.6890727281570435,-1.2214452028274536,7.900876045227051,-142.63916015625,693.115234375,-574.52392578125
121.52805614471436,-1269838203,1,0.28480425477027893,0.05956064537167549,7.900876045227051,399.7802734375,245.60546875,-74.951171875
121.53261494636536,-1269838207,0,6.273108959197998,-4.15170955657959,4.975879669189453,-442.32177734375,-509.70458984375,553.955078125
121.53272700309753,-1269838188,0,7.944495677947998,-0.5674809217453003,5.480030059814453,-254.2724609375,-258.30078125,384.8876953125
121.5474739074707,-1269838184,1,2.316054344177246,1.9619044065475464,7.338620185852051,81.54296875,-337.5244140625,-310.97412109375
121.56267380714417,-1269838169,0,7.493567943572998,-0.9395512342453003,5.249073028564453,-107.2998046875,-358.0322265625,606.201171875
121.56277894973755,-1269838150,0,7.944495677947998,1.9647456407546997,3.039112091064453,372.9248046875,-423.9501953125,413.39111328125
121.58078479766846,-1269838165,1,2.124159812927246,0.9799708127975464,4.201657295227051,162.41455078125,-526.85546875,-366.3330078125
121.59258008003235,-1269838131,0,7.607337474822998,0.9398432970046997,0.1428719460964203,337.158203125,-251.953125,42.54150390625
121.60763907432556,-1269838129,1,-2.046250343322754,-1.9135838747024536,1.9826629161834717,456.72607421875,-146.30126953125,-418.27392578125
121.60770511627197,-1269838110,1,-3.280381202697754,1.6574610471725464,0.5302703380584717,231.87255859375,-302.42919921875,-401.55029296875
121.62866497039795,-1269838112,0,5.186439037322998,-0.3365238606929779,-1.1522940397262573,197.81494140625,-36.80419921875,-140.68603515625
121.62867498397827,-1269838093,0,2.236488103866577,-1.7652348279953003,-0.5255850553512573,197.44873046875,-62.255859375,-250.91552734375
121.6377580165863,-1269838091,1,-2.390732765197754,-0.7641698122024536,0.03246762230992317,-123.96240234375,-470.8251953125,-255.9814453125
121.65297412872314,-1269838074,0,0.5755993127822876,-2.8790042400360107,-0.4059561789035797,301.57470703125,-282.28759765625,-234.06982421875
121.67976808547974,-1269838072,1,-2.545273780822754,-1.5803319215774536,0.7407195568084717,44.189453125,-292.8466796875,-439.51416015625
121.67977595329285,-1269838053,1,-3.587754249572754,-1.0715428590774536,0.9663054943084717,209.1064453125,-215.8203125,-532.04345703125
121.68617796897888,-1269838055,0,0.050941117107868195,-2.6866214275360107,0.1731453835964203,360.595703125,-508.23974609375,-133.9111328125
121.68618488311768,-1269838036,0,0.040443070232868195,-2.5838382244110107,0.7629891633987427,398.98681640625,-543.02978515625,-165.8935546875
121.69752097129822,-1269838034,1,-3.546006202697754,-0.8789159059524536,1.1389129161834717,239.31884765625,-124.32861328125,-388.48876953125
121.7125780582428,-1269838017,0,0.4166637659072876,-2.0765140056610107,1.1650887727737427,366.14990234375,-432.4951171875,-203.18603515625
121.71266794204712,-1269837998,0,0.4711071252822876,-1.9092777967453003,1.2129403352737427,296.9970703125,-286.19384765625,-252.99072265625
121.73317980766296,-1269838015,1,-3.054551124572754,-0.9804784059524536,1.4924285411834717,274.4140625,-50.4150390625,-282.5927734375
121.73318815231323,-1269837996,1,-2.701035499572754,-1.3254491090774536,1.5590789318084717,318.54248046875,-102.11181640625,-281.79931640625
121.7426061630249,-1269837979,0,0.5326305627822876,-1.7679203748703003,1.1160165071487427,190.5517578125,-140.7470703125,-264.58740234375
121.75755906105042,-1269837977,1,-2.326523780822754,-1.3681737184524536,1.0353972911834717,377.9296875,-179.6875,-318.42041015625
121.7576789855957,-1269837958,1,-2.330918312072754,-0.9458104372024536,0.5205047130584717,415.283203125,-213.43994140625,-286.9873046875
121.78052306175232,-1269837943,0,0.1551891565322876,-1.7986820936203003,1.1182137727737427,195.12939453125,-58.10546875,-284.24072265625
121.78748178482056,-1269837939,1,-2.110459327697754,-0.5752049684524536,-0.13135074079036713,418.39599609375,-169.677734375,-128.5400390625
121.80485606193542,-1269837924,0,0.1476207971572876,-1.3589848279953003,0.8218270540237427,265.869140625,-161.80419921875,-291.1376953125
121.8272488117218,-1269837920,1,-1.7335063219070435,-0.3032323122024536,-0.43970033526420593,368.71337890625,-64.14794921875,1.40380859375
121.82726192474365,-1269837901,1,-1.5262309312820435,-0.3982030153274536,-0.08081363141536713,302.24609375,-44.61669921875,93.1396484375
121.83266592025757,-1269837905,0,0.4125133752822876,-1.3118656873703003,0.7583504915237427,298.095703125,-213.37890625,-242.67578125
121.83279991149902,-1269837886,0,0.4249645471572876,-1.3311527967453003,0.8291512727737427,220.5810546875,-179.8095703125,-205.810546875
121.86260104179382,-1269837867,0,0.6163707971572876,-1.4109867811203003,0.8228036165237427,154.1748046875,-129.0283203125,-202.45361328125
121.86269092559814,-1269837848,0,0.6581188440322876,-1.1658695936203003,0.3726082742214203,189.3310546875,-163.26904296875,-205.6884765625
121.88180303573608,-1269837865,1,-1.1551371812820435,-0.1257420927286148,0.40917661786079407,226.1962890625,-184.87548828125,132.50732421875
121.88181185722351,-1269837846,1,-0.9932719469070435,-0.06055654212832451,0.24438168108463287,204.52880859375,-188.5986328125,179.5654296875
121.90710186958313,-1269837827,1,-0.8633891344070435,-0.10816396772861481,0.12133480608463287,196.533203125,-147.64404296875,191.34521484375
121.90804505348206,-1269837808,1,-0.7205668687820435,0.013906348496675491,0.04198910668492317,192.68798828125,-81.0546875,171.9970703125
121.92782306671143,-1269837829,0,0.6805797815322876,-1.0896977186203003,0.4172860085964203,136.29150390625,-83.43505859375,-131.7138671875
121.92783212661743,-1269837810,0,0.9144665002822876,-0.8409184217453003,0.4097176492214203,84.9609375,-90.8203125,-180.35888671875
121.92783784866333,-1269837791,0,0.9474254846572876,-1.2061527967453003,0.6577645540237427,66.7724609375,-75.927734375,-210.51025390625
121.93780303001404,-1269837789,1,-0.7051860094070435,0.08739267289638519,0.006344575434923172,214.7216796875,-32.65380859375,119.62890625
121.95290184020996,-1269837772,0,0.9288707971572876,-1.4134281873703003,0.6567879915237427,70.00732421875,-50.35400390625,-206.6650390625
121.97728896141052,-1269837770,1,-0.7076274156570435,0.2414454072713852,-0.18774722516536713,205.87158203125,-8.23974609375,83.06884765625
121.97729682922363,-1269837751,1,-0.7300883531570435,0.3337305784225464,-0.19482730329036713,144.287109375,1.77001953125,58.65478515625
121.98301386833191,-1269837753,0,0.4540172815322876,-1.1502445936203003,0.5698739290237427,90.39306640625,-11.29150390625,-117.00439453125
121.98302006721497,-1269837734,0,0.7052379846572876,-0.8218754529953003,0.4553719460964203,146.3623046875,-34.97314453125,-15.19775390625
121.99745512008667,-1269837732,1,-0.7317973375320435,0.3837794065475464,-0.09033511579036713,84.3505859375,-22.3388671875,51.7578125
122.01252102851868,-1269837715,0,1.1839977502822876,-0.1111820638179779,0.2258797585964203,273.86474609375,-116.39404296875,-31.31103515625
122.03400492668152,-1269837713,1,-0.7950297594070435,0.4704493284225464,-0.08008120954036713,70.00732421875,-48.4619140625,48.33984375
122.03401279449463,-1269837694,1,-0.8067485094070435,0.4699610471725464,-0.04101870581507683,68.359375,-53.955078125,46.7529296875
122.04267692565918,-1269837679,0,1.2953258752822876,-0.2437504231929779,-0.1605948507785797,196.47216796875,-129.5166015625,-225.89111328125
122.05748200416565,-1269837675,1,-0.7874614000320435,0.4592188596725464,-0.014895658940076828,73.3642578125,-50.9033203125,32.470703125
122.08007407188416,-1269837660,0,0.8290172815322876,-0.4983890950679779,-0.12031164020299911,110.53466796875,-101.37939453125,-171.69189453125
122.08008193969727,-1269837641,0,0.8365856409072876,-0.3121097981929779,0.032764531672000885,157.89794921875,-131.77490234375,-110.3515625
122.08759903907776,-1269837656,1,-0.7288676500320435,0.3434962034225464,-0.08569644391536713,78.2470703125,-39.48974609375,5.615234375
122.08769106864929,-1269837637,1,-0.7569438219070435,0.2153223603963852,-0.20239566266536713,98.20556640625,-16.357421875,-48.828125
122.10308599472046,-1269837622,0,0.3392711877822876,-0.3477543294429779,0.2598153054714203,267.9443359375,-154.6630859375,-11.41357421875
122.12692189216614,-1269837601,1,-1.0164653062820435,0.5251368284225464,-0.04712222144007683,129.638671875,-51.33056640625,-68.66455078125
122.13267779350281,-1269837603,0,0.1791149377822876,-0.5264652967453003,0.5215340852737427,378.41796875,-8.6669921875,277.89306640625
122.1328067779541,-1269837584,0,0.7364879846572876,0.3902827799320221,-0.057079218327999115,260.6201171875,92.6513671875,383.4228515625
122.15052795410156,-1269837582,1,-0.5628520250320435,0.2162989228963852,-0.16382144391536713,96.6796875,-108.3984375,-129.94384765625
122.16258883476257,-1269837565,0,0.7037731409072876,0.051415592432022095,-0.2768057882785797,196.4111328125,-51.7578125,258.11767578125
122.1822829246521,-1269837563,1,-0.17930708825588226,-0.5241795778274536,-0.19458316266536713,52.001953125,-111.75537109375,-263.97705078125
122.18229103088379,-1269837544,1,-0.8213969469070435,0.5383204221725464,-0.24927066266536713,116.39404296875,-41.3818359375,-186.6455078125
122.19387483596802,-1269837546,0,0.9742809534072876,0.1131831705570221,-0.5453604459762573,117.919921875,-196.35009765625,61.279296875
122.1938829421997,-1269837527,0,1.2399059534072876,0.1734859049320221,-0.1759757101535797,43.0908203125,-225.89111328125,-174.560546875
122.20757389068604,-1269837525,1,-1.1861430406570435,0.6096094846725464,-0.12622378766536713,81.6650390625,-13.427734375,-38.02490234375
122.22947001457214,-1269837508,0,1.0013805627822876,-0.2381351888179779,0.06792078167200089,62.43896484375,-151.9775390625,-236.14501953125
122.22947788238525,-1269837489,0,0.8209606409072876,-0.2908695638179779,0.045948125422000885,109.4970703125,-100.4638671875,-205.87158203125
122.23790001869202,-1269837506,1,-1.0347758531570435,0.5014551877975464,0.013180512934923172,20.751953125,-35.09521484375,26.85546875
122.23790788650513,-1269837487,1,-1.1153422594070435,0.6564844846725464,-0.000735502690076828,-30.09033203125,-54.99267578125,87.82958984375
122.25285816192627,-1269837470,0,0.7914196252822876,-0.2435062825679779,-0.1837882101535797,137.5732421875,-56.70166015625,-131.103515625
122.27635097503662,-1269837468,1,-0.9820414781570435,0.5810450315475464,-0.04297183081507683,-70.73974609375,-80.2001953125,93.07861328125
122.27635884284973,-1269837449,1,-0.8719340562820435,0.4846094846725464,-0.08423160016536713,-65.91796875,-55.60302734375,53.5888671875
122.28459787368774,-1269837451,0,0.8470836877822876,0.011132389307022095,-0.4281729757785797,127.197265625,-69.03076171875,-92.7734375
122.29755115509033,-1269837430,1,-0.8509379625320435,0.5715235471725464,-0.05273745581507683,-50.84228515625,-22.216796875,39.61181640625
122.31257915496826,-1269837415,0,0.6893688440322876,0.1910640299320221,-0.3295401632785797,99.06005859375,-152.03857421875,-133.11767578125
122.3339147567749,-1269837411,1,-0.7630473375320435,0.6555079221725464,-0.11474917829036713,-46.7529296875,-19.53125,27.40478515625
122.33392405509949,-1269837392,1,-0.7300883531570435,0.6628321409225464,0.12817074358463287,-40.10009765625,-18.06640625,23.92578125
122.34279918670654,-1269837396,0,0.7374645471572876,0.032128483057022095,-0.2340811789035797,83.3740234375,-148.01025390625,-137.8173828125
122.34291505813599,-1269837377,0,0.7096325159072876,0.057519108057022095,-0.2728995382785797,67.68798828125,-121.58203125,-156.005859375
122.35748505592346,-1269837373,1,-0.7501078844070435,0.6872462034225464,-0.010256987065076828,-50.78125,7.87353515625,53.466796875
122.38078594207764,-1269837358,0,0.6420055627822876,0.025536686182022095,-0.2626456320285797,68.359375,-61.6455078125,-159.0576171875
122.38079595565796,-1269837339,0,0.5504528284072876,0.024804264307022095,-0.3297843039035797,79.65087890625,-19.95849609375,-152.34375
122.38753509521484,-1269837337,1,-0.6500102281570435,0.5790919065475464,0.09911800920963287,-51.1474609375,37.841796875,37.2314453125
122.40249013900757,-1269837320,0,0.4891735315322876,0.060692936182022095,-0.4074210226535797,88.43994140625,-12.0849609375,-138.12255859375
122.43178606033325,-1269837301,0,0.4462047815322876,0.049706608057022095,-0.4555167257785797,87.82958984375,-23.3154296875,-131.9580078125
122.4326720237732,-1269837282,0,0.4300915002822876,0.010644108057022095,-0.4740714132785797,87.7685546875,-32.89794921875,-102.72216796875
122.4479501247406,-1269837318,1,-0.5577250719070435,0.6083887815475464,0.14526058733463287,-47.91259765625,30.21240234375,32.5927734375
122.44811797142029,-1269837299,1,-0.6002055406570435,0.6433008909225464,0.14819027483463287,-54.74853515625,19.83642578125,24.5361328125
122.44813275337219,-1269837280,1,-0.46934613585472107,0.6391505002975464,0.18896175920963287,-55.48095703125,8.72802734375,12.51220703125
122.46284794807434,-1269837263,0,0.5226207971572876,0.058983951807022095,-0.5387686491012573,89.35546875,-43.64013671875,-74.462890625
122.48064088821411,-1269837261,1,-0.5662699937820435,0.6657618284225464,0.17187191545963287,-52.6123046875,7.6904296875,0.42724609375
122.49275493621826,-1269837244,0,0.4342418909072876,0.0958491861820221,-0.5580557584762573,78.67431640625,-43.27392578125,-66.162109375
122.49286198616028,-1269837225,0,0.3978649377822876,-0.0005863606929779053,-0.5419424772262573,60.36376953125,-25.634765625,-62.19482421875
122.50761079788208,-1269837242,1,-0.5215922594070435,0.6784571409225464,0.26269224286079407,-47.119140625,11.53564453125,-7.32421875
122.50771689414978,-1269837223,1,-0.6592875719070435,0.6982325315475464,0.23437191545963287,-41.56494140625,14.83154296875,-7.8125
122.52966499328613,-1269837206,0,0.4230114221572876,-0.011328548192977905,-0.5231436491012573,56.396484375,-0.30517578125,-44.12841796875
122.54231286048889,-1269837204,1,-0.6583110094070435,0.6833399534225464,0.33105161786079407,-36.4990234375,14.16015625,-14.95361328125
122.5423219203949,-1269837185,1,-0.8370219469070435,0.7189844846725464,0.28564146161079407,-31.8603515625,13.3056640625,-25.93994140625
122.55288505554199,-1269837187,0,0.5077282190322876,0.028954654932022095,-0.4984854757785797,71.71630859375,7.87353515625,-10.55908203125
122.57778000831604,-1269837166,1,-0.7225199937820435,0.7421778440475464,0.28320005536079407,-26.18408203125,3.23486328125,-30.57861328125
122.58323979377747,-1269837151,0,0.4925915002822876,0.1407710611820221,-0.5810049772262573,84.53369140625,-10.3759765625,3.60107421875
122.58324790000916,-1269837132,0,0.5309215784072876,0.051415592432022095,-0.5639151334762573,69.39697265625,-10.498046875,4.39453125
122.59766983985901,-1269837147,1,-0.6961528062820435,0.7233790159225464,0.25634458661079407,-23.62060546875,-2.44140625,-28.564453125
122.59778094291687,-1269837128,1,-0.7093364000320435,0.7592676877975464,0.18163754045963287,-24.4140625,-9.58251953125,-22.88818359375
122.61246800422668,-1269837113,0,0.6229625940322876,0.0016109049320220947,-0.4936026632785797,58.7158203125,-4.94384765625,13.916015625
122.63401079177856,-1269837109,1,-0.7095805406570435,0.6840723752975464,0.17065121233463287,-25.87890625,-9.94873046875,-21.17919921875
122.64263916015625,-1269837094,0,0.7167125940322876,0.007470279932022095,-0.5309561491012573,67.626953125,-6.7138671875,18.61572265625
122.64276504516602,-1269837075,0,0.7301403284072876,-0.0718754231929779,-0.5934561491012573,58.28857421875,25.5126953125,3.72314453125
122.6577410697937,-1269837073,1,-0.7093364000320435,0.7128809690475464,0.17040707170963287,-24.7802734375,5.615234375,-26.3671875
122.68153190612793,-1269837056,0,0.6634899377822876,-0.1243656575679779,-0.6706045866012573,44.73876953125,52.001953125,-12.3291015625
122.68760299682617,-1269837054,1,-0.7366801500320435,0.7285059690475464,0.23339535295963287,-27.40478515625,14.09912109375,-23.37646484375
122.6877167224884,-1269837035,1,-0.7476664781570435,0.7138575315475464,0.23803402483463287,-29.296875,15.07568359375,-18.49365234375
122.70261406898499,-1269837037,0,0.6749645471572876,-0.1519535481929779,-0.6891592741012573,33.02001953125,41.6259765625,-15.7470703125
122.70270299911499,-1269837018,0,0.7242809534072876,-0.1385258138179779,-0.6625479459762573,23.37646484375,18.12744140625,2.99072265625
122.72986698150635,-1269837016,1,-0.7684184312820435,0.7206934690475464,0.23339535295963287,-29.4189453125,15.56396484375,-13.61083984375
122.7339358329773,-1269836999,0,0.7599254846572876,-0.055518001317977905,-0.6395987272262573,24.10888671875,3.35693359375,12.20703125
122.73394298553467,-1269836980,0,0.7132946252822876,0.054101139307022095,-0.6210440397262573,22.5830078125,-6.9580078125,8.60595703125
122.74774503707886,-1269836997,1,-0.7330180406570435,0.6975001096725464,0.21801449358463287,-27.9541015625,14.83154296875,-7.14111328125
122.74782204627991,-1269836978,1,-0.7066508531570435,0.6787012815475464,0.23241879045963287,-27.2216796875,19.04296875,-13.00048828125
122.76253294944763,-1269836961,0,0.7003551721572876,0.061425358057022095,-0.5812491178512573,15.44189453125,1.708984375,4.150390625
122.78086590766907,-1269836959,1,-0.7132426500320435,0.6713770627975464,0.22680355608463287,-24.59716796875,24.4140625,-18.00537109375
122.78087592124939,-1269836940,1,-0.7220317125320435,0.6801661252975464,0.24535824358463287,-23.37646484375,27.03857421875,-19.6533203125
122.79277992248535,-1269836942,0,0.7543102502822876,0.0772944986820221,-0.5221670866012573,10.31494140625,4.39453125,14.892578125
122.79288911819458,-1269836923,0,0.8041149377822876,0.0841304361820221,-0.5094717741012573,19.83642578125,-1.5869140625,26.85546875
122.80749988555908,-1269836921,1,-0.7271586656570435,0.6374415159225464,0.27831724286079407,-23.5595703125,27.2216796875,-18.37158203125
122.82934188842773,-1269836887,0,0.8304821252822876,0.035302311182022095,-0.4796866476535797,19.83642578125,32.04345703125,5.67626953125
122.83766388893127,-1269836902,1,-0.6971293687820435,0.6567286252975464,0.24413754045963287,-21.30126953125,27.2216796875,-19.34814453125
122.83774590492249,-1269836883,1,-0.6788188219070435,0.6357325315475464,0.28881528973579407,-18.5546875,24.84130859375,-19.95849609375
122.8528938293457,-1269836868,0,0.8505016565322876,0.021386295557022095,-0.5460928678512573,30.21240234375,37.17041015625,-10.1318359375
122.8766119480133,-1269836864,1,-0.6719828844070435,0.6264551877975464,0.28637388348579407,-15.80810546875,23.4375,-20.751953125
122.88275098800659,-1269836849,0,0.8168102502822876,-0.038672298192977905,-0.6269034147262573,30.76171875,27.52685546875,-26.30615234375
122.8827588558197,-1269836830,0,0.8138805627822876,-0.062109798192977905,-0.6544913053512573,26.611328125,9.765625,-38.02490234375
122.89751291275024,-1269836845,1,-0.6622172594070435,0.6264551877975464,0.29150083661079407,-16.6015625,18.98193359375,-19.53125
122.91251301765442,-1269836811,0,0.8046032190322876,-0.060156673192977905,-0.6547354459762573,17.51708984375,5.37109375,-34.24072265625
122.93126201629639,-1269836809,1,-0.6768656969070435,0.6091212034225464,0.31445005536079407,-20.20263671875,16.66259765625,-26.123046875
122.93126893043518,-1269836790,1,-0.7169047594070435,0.6110743284225464,0.31567075848579407,-14.5263671875,16.78466796875,-32.53173828125
122.9565498828888,-1269836771,1,-0.7713481187820435,0.6125391721725464,0.31176450848579407,-4.150390625,17.4560546875,-35.888671875
122.98025703430176,-1269836792,0,0.7828747034072876,-0.015478938817977905,-0.5758780241012573,17.822265625,7.99560546875,-14.46533203125
122.98032093048096,-1269836773,0,0.8309704065322876,0.023339420557022095,-0.5363272428512573,25.45166015625,0.79345703125,3.60107421875
122.98032689094543,-1269836754,0,0.8795543909072876,0.045312076807022095,-0.5041006803512573,30.029296875,-5.2490234375,4.08935546875
122.9803318977356,-1269836735,0,0.9122692346572876,0.058739811182022095,-0.4767569601535797,32.28759765625,3.96728515625,-8.056640625
122.98755192756653,-1269836752,1,-0.7840434312820435,0.6096094846725464,0.29809263348579407,1.52587890625,20.32470703125,-38.39111328125
122.98767375946045,-1269836733,1,-0.8182231187820435,0.5966700315475464,0.29858091473579407,3.60107421875,24.10888671875,-37.109375
123.0026650428772,-1269836716,0,1.0524059534072876,0.009179264307022095,-0.4931143820285797,37.29248046875,18.85986328125,-32.04345703125
123.03013706207275,-1269836714,1,-0.8284770250320435,0.5783594846725464,0.25805357098579407,4.82177734375,26.85546875,-34.60693359375
123.03488779067993,-1269836697,0,0.7057262659072876,-0.0713871419429779,-0.4398917257785797,30.2734375,31.982421875,-49.01123046875
123.03489518165588,-1269836678,0,0.6586071252822876,-0.049902766942977905,-0.5582998991012573,34.912109375,36.4990234375,-27.28271484375
123.04757189750671,-1269836695,1,-0.8555766344070435,0.5627344846725464,0.24584652483463287,11.23046875,25.69580078125,-24.84130859375
123.04770517349243,-1269836676,1,-0.8587504625320435,0.5622462034225464,0.22582699358463287,8.97216796875,23.5595703125,-14.0380859375
123.06243300437927,-1269836659,0,0.6847301721572876,-0.1148441731929779,-0.6952627897262573,25.7568359375,14.34326171875,-7.14111328125
123.08032202720642,-1269836657,1,-0.8116313219070435,0.5163477659225464,0.21484066545963287,-2.8076171875,18.5546875,-15.5029296875
123.08032894134521,-1269836638,1,-0.8060160875320435,0.5026758909225464,0.20409847795963287,-8.7890625,24.7802734375,-15.31982421875
