sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
50.202478885650635,1583004540,1,-0.3502294719219208,-1.755470871925354,1.6505240201950073,428.52783203125,-22.52197265625,287.53662109375
50.217325925827026,1583004552,0,0.8940712809562683,-1.9588398933410645,-0.13753022253513336,-512.451171875,-325.25634765625,-210.3271484375
50.24112272262573,1583004559,1,-0.6241552829742432,-0.717384934425354,1.6300162076950073,589.41650390625,-73.486328125,171.56982421875
50.241127014160156,1583004578,1,-0.3512060344219208,-0.460793137550354,1.1573599576950073,598.0224609375,-100.9521484375,191.95556640625
50.24636912345886,1583004571,0,0.4719521403312683,-2.0386738777160645,0.5016299486160278,-479.00390625,-265.80810546875,-107.60498046875
50.24637293815613,1583004590,0,0.06692285090684891,-1.4966816902160645,0.45329010486602783,-339.9658203125,-213.31787109375,42.8466796875
50.26074290275574,1583004597,1,-0.4351904094219208,-0.02768765389919281,0.5682485699653625,672.30224609375,-82.70263671875,103.33251953125
50.29767084121704,1583004616,1,-0.2862646281719208,0.04164828360080719,0.6058462262153625,690.24658203125,-120.78857421875,84.47265625
50.29767680168152,1583004635,1,0.056752949953079224,-0.282814621925354,0.23182280361652374,729.248046875,-186.82861328125,-16.11328125
50.307514905929565,1583004609,0,0.1914345622062683,-0.8021016716957092,0.20377837121486664,-268.5546875,-272.4609375,86.36474609375
50.30757784843445,1583004628,0,0.3147255778312683,-0.5318379998207092,0.18473540246486664,-302.55126953125,-322.57080078125,67.0166015625
50.32253909111023,1583004654,1,-0.07874509692192078,-0.2117696851491928,-0.28306975960731506,633.23974609375,-266.357421875,-130.18798828125
50.344244956970215,1583004647,0,0.5461708903312683,-0.6260762810707092,0.40495026111602783,-382.080078125,-329.28466796875,43.701171875
50.34425091743469,1583004666,0,0.5278603434562683,-0.8267598748207092,0.6525088548660278,-428.03955078125,-301.8798828125,69.51904296875
50.344257831573486,1583004685,0,0.4297158122062683,-0.7181172966957092,0.7858096361160278,-423.2177734375,-272.39990234375,132.62939453125
50.35286998748779,1583004690,1,-0.7281591892242432,-0.285988450050354,-0.8902475237846375,347.412109375,-404.6630859375,-354.3701171875
50.3673837184906,1583004704,0,0.3364540934562683,-0.5542989373207092,0.8644229173660278,-394.6533203125,-240.3564453125,188.8427734375
50.39204788208008,1583004709,1,-1.1243994235992432,-0.1556173413991928,-1.0777474641799927,304.13818359375,-449.03564453125,-423.15673828125
50.39205503463745,1583004728,1,-1.4962255954742432,-0.1722189038991928,-1.2896615266799927,313.29345703125,-487.97607421875,-435.9130859375
50.39753293991089,1583004723,0,0.1440712809562683,-0.6238790154457092,0.9066592454910278,-389.5263671875,-231.0791015625,240.1123046875
50.39760375022888,1583004742,0,-0.014620117843151093,-0.8423848748207092,1.1510440111160278,-372.00927734375,-199.03564453125,324.64599609375
50.41344594955444,1583004747,1,-1.8934423923492432,-0.344582200050354,-1.5413705110549927,351.50146484375,-501.77001953125,-462.34130859375
50.4276008605957,1583004778,0,0.3882119059562683,-0.8025899529457092,1.4662295579910278,-298.095703125,27.28271484375,538.818359375
50.457927942276,1583004797,0,0.5398232340812683,-0.8350606560707092,1.4186221361160278,-285.33935546875,111.87744140625,582.763671875
50.471683979034424,1583004766,1,-2.294809579849243,-0.793556809425354,-2.1275522708892822,370.54443359375,-451.2939453125,-580.62744140625
50.47172403335571,1583004785,1,-2.730356454849243,-0.835793137550354,-2.0499155521392822,332.58056640625,-366.02783203125,-766.6015625
50.47178602218628,1583004804,1,-3.341440439224243,-0.814064621925354,-1.7344857454299927,282.77587890625,-375.244140625,-812.19482421875
50.49616098403931,1583004816,0,0.8938271403312683,-0.8948751091957092,1.3998233079910278,-233.09326171875,122.1923828125,653.4423828125
50.49616599082947,1583004835,0,1.625760793685913,-0.7125020623207092,1.5443545579910278,-129.94384765625,113.34228515625,711.9140625
50.50260090827942,1583004823,1,-3.703989267349243,-0.875343918800354,-1.7205697298049927,208.3740234375,-398.13232421875,-792.78564453125
50.502641916275024,1583004842,1,-4.099008560180664,-0.858254075050354,-1.6043587923049927,144.1650390625,-385.6201171875,-721.98486328125
50.517413854599,1583004854,0,2.377958059310913,-0.17539268732070923,1.6637393236160278,-69.64111328125,175.96435546875,734.619140625
50.54280185699463,1583004861,1,-4.355844497680664,-0.752052903175354,-1.4705697298049927,108.5205078125,-353.94287109375,-665.6494140625
50.542807817459106,1583004880,1,-4.595346450805664,-0.644875168800354,-1.6878548860549927,148.92578125,-291.19873046875,-622.0703125
50.54722476005554,1583004873,0,2.474393606185913,0.05898232012987137,1.6271182298660278,-69.88525390625,241.455078125,703.06396484375
50.547229051589966,1583004892,0,2.024442434310913,0.09072060137987137,1.4374209642410278,-46.142578125,262.0849609375,640.31982421875
50.562458992004395,1583004899,1,-4.488656997680664,-0.2420431226491928,-1.9503060579299927,127.197265625,-194.580078125,-550.59814453125
50.57733511924744,1583004911,0,1.583768606185913,-0.16538292169570923,1.0433779954910278,56.0302734375,189.02587890625,601.6845703125
50.57736301422119,1583004930,0,1.811551809310913,-0.37925010919570923,0.8033877611160278,171.93603515625,74.462890625,610.29052734375
50.59746479988098,1583004918,1,-4.172739028930664,0.266013503074646,-1.9661751985549927,-26.123046875,-72.20458984375,-429.931640625
50.60748910903931,1583004949,0,2.333768606185913,-0.01572471112012863,0.5887881517410278,253.47900390625,35.7666015625,581.0546875
50.62236976623535,1583004954,1,-3.260874032974243,1.274314284324646,-1.1277962923049927,-287.109375,226.86767578125,-112.12158203125
50.64366006851196,1583004968,0,2.493436574935913,0.30849403142929077,0.37662994861602783,289.4287109375,35.64453125,441.71142578125
50.643664836883545,1583004987,0,2.286405324935913,-0.06699424237012863,0.5387393236160278,294.5556640625,39.306640625,284.72900390625
50.650935888290405,1583004973,1,-2.653208017349243,1.394675612449646,0.35926422476768494,-196.47216796875,341.796875,-69.27490234375
50.65096306800842,1583004992,1,-1.5492041110992432,1.273093581199646,1.3848990201950073,-53.89404296875,283.3251953125,-141.2353515625
50.66735911369324,1583005006,0,2.263944387435913,-0.15708214044570923,0.6874209642410278,346.435546875,58.349609375,208.49609375
50.6916618347168,1583005011,1,-0.9642431735992432,1.558738112449646,1.2786978483200073,33.02001953125,186.8896484375,-223.57177734375
50.696908712387085,1583005042,0,2.176542043685913,-0.10849814862012863,0.7123233079910278,374.755859375,141.05224609375,-39.9169921875
50.71244812011719,1583005030,1,-0.8631689548492432,1.919577956199646,0.9095571637153625,57.4951171875,100.40283203125,-248.6572265625
50.71246600151062,1583005049,1,-0.6207373142242432,2.1539530754089355,1.0963248014450073,156.982421875,87.5244140625,-150.7568359375
50.727603912353516,1583005061,0,1.886991262435913,-0.01572471112012863,0.36076080799102783,348.69384765625,136.77978515625,-125.244140625
50.7276668548584,1583005080,0,1.829618215560913,0.32216590642929077,0.26579010486602783,253.60107421875,150.390625,-173.828125
50.747978925704956,1583005068,1,-0.20032712817192078,1.481589674949646,1.5445669889450073,271.30126953125,32.65380859375,-97.96142578125
50.74798393249512,1583005087,1,0.10045412182807922,0.922507643699646,1.1807974576950073,246.9482421875,-46.7529296875,-141.4794921875
50.75582194328308,1583005099,0,1.705594778060913,0.5838846564292908,0.11637602746486664,103.6376953125,181.45751953125,-211.42578125
50.772345781326294,1583005106,1,-0.22767087817192078,0.595847487449646,0.8499868512153625,145.81298828125,-64.02587890625,-239.74609375
50.80030584335327,1583005125,1,-0.4886572062969208,0.850974440574646,0.8516958355903625,97.900390625,48.88916015625,-238.4033203125
50.80188608169556,1583005144,1,-0.5328466892242432,1.109275221824646,1.3155630826950073,33.26416015625,134.33837890625,-137.87841796875
50.81689095497131,1583005118,0,1.814481496810913,0.42812293767929077,0.19645415246486664,17.02880859375,169.5556640625,-242.73681640625
50.81691598892212,1583005137,0,1.734159231185913,0.19350379705429077,0.18034087121486664,-13.73291015625,123.22998046875,-286.2548828125
50.816988945007324,1583005156,0,1.466336965560913,0.02968544512987137,0.06974516808986664,-55.7861328125,88.2568359375,-270.99609375
50.84177494049072,1583005163,1,-0.4488622844219208,1.031882643699646,1.6932486295700073,11.962890625,172.91259765625,-58.53271484375
50.84841704368591,1583005175,0,1.295926809310913,-0.19175010919570923,0.27531158924102783,-86.48681640625,46.81396484375,-249.20654296875
50.84842300415039,1583005194,0,1.264920949935913,-0.20029503107070923,0.45695221424102783,-84.228515625,37.04833984375,-219.1162109375
50.861104011535645,1583005182,1,-0.5767920017242432,0.706931471824646,2.0802114009857178,56.2744140625,202.69775390625,-20.08056640625
50.89006996154785,1583005213,0,1.193876028060913,-0.13022667169570923,0.6234561204910278,-79.16259765625,40.52734375,-208.251953125
50.89748692512512,1583005218,1,-0.5999853610992432,0.09853304922580719,2.1820180416107178,119.56787109375,255.37109375,16.357421875
50.89749193191528,1583005237,1,-0.5267431735992432,-0.1658712476491928,2.3375356197357178,99.30419921875,315.5517578125,34.7900390625
50.92032289505005,1583005256,1,-0.5601904392242432,-0.392922043800354,2.6641957759857178,86.3037109375,361.75537109375,34.5458984375
50.94399094581604,1583005232,0,1.058133840560913,-0.004738382995128632,0.47916901111602783,-90.4541015625,59.326171875,-199.70703125
50.952494859695435,1583005275,1,-0.5572607517242432,-0.585304856300354,2.9454457759857178,89.9658203125,367.61474609375,35.7666015625
50.95258188247681,1583005294,1,-0.4620458781719208,-0.929298996925354,3.1363637447357178,115.90576171875,325.86669921875,-1.77001953125
50.967390060424805,1583005251,0,0.9140908122062683,0.07314247637987137,0.29240143299102783,-140.13671875,46.20361328125,-185.11962890625
50.967405796051025,1583005270,0,0.8628212809562683,0.14833778142929077,0.28727447986602783,-178.28369140625,13.36669921875,-188.1103515625
50.96745491027832,1583005306,0,1.362333059310913,0.5790018439292908,0.5414248704910278,-230.52978515625,-25.0244140625,-347.22900390625
50.99306082725525,1583005313,1,-0.4449560344219208,-1.104347825050354,3.0352895259857178,172.9736328125,283.14208984375,-88.8671875
50.99817705154419,1583005325,0,1.532254934310913,0.6593241095542908,0.5270205736160278,-300.6591796875,39.36767578125,-488.76953125
50.99818181991577,1583005344,0,1.562040090560913,0.42128700017929077,0.48551666736602783,-389.58740234375,112.73193359375,-582.6416015625
51.01250195503235,1583005332,1,-0.7437841892242432,-1.309914231300354,2.7264516353607178,199.8291015625,284.72900390625,-181.396484375
51.01253581047058,1583005351,1,-0.7376806735992432,-0.877052903175354,2.5059926509857178,120.66650390625,299.8046875,-153.6865234375
51.02771782875061,1583005363,0,1.356229543685913,0.02944130450487137,0.5721865892410278,-445.00732421875,160.21728515625,-595.52001953125
51.04743409156799,1583005370,1,-0.5863134860992432,-1.518654465675354,2.7091176509857178,-37.53662109375,332.3974609375,-52.490234375
51.04743981361389,1583005389,1,-0.07801267504692078,-2.4629902839660645,2.6646840572357178,-81.97021484375,357.11669921875,-54.5654296875
51.05748891830444,1583005382,0,0.9011513590812683,-0.19931846857070923,0.7650576829910278,-436.8896484375,143.06640625,-560.97412109375
51.05751895904541,1583005401,0,0.2727333903312683,-0.5157247185707092,0.6832705736160278,-375.9765625,-4.5166015625,-539.794921875
51.07253098487854,1583005408,1,-0.4395849406719208,-1.527199387550354,2.4337270259857178,-54.443359375,337.82958984375,38.14697265625
51.095353841781616,1583005420,0,0.7705361247062683,-0.8282247185707092,1.0543643236160278,-235.595703125,-238.037109375,-554.931640625
51.09536004066467,1583005439,0,0.6741005778312683,-0.8135762810707092,1.4369326829910278,-191.95556640625,-336.60888671875,-612.24365234375
51.10247611999512,1583005427,1,-0.5997412204742432,-1.850197434425354,2.2596547603607178,-73.79150390625,286.62109375,215.4541015625
51.10257005691528,1583005446,1,-0.5470068454742432,-2.1509785652160645,1.7218130826950073,-101.07421875,252.62451171875,396.42333984375
51.117594957351685,1583005458,0,0.2148720622062683,-1.0760273933410645,1.6036807298660278,-266.9677734375,-324.5849609375,-490.72265625
51.14227485656738,1583005482,1,-0.4071142375469208,-2.0625996589660645,1.3248404264450073,-73.66943359375,355.04150390625,298.583984375
51.14739108085632,1583005477,0,0.1491982340812683,-0.9063497185707092,2.0033388137817383,-316.71142578125,-253.7841796875,-236.4501953125
51.161635875701904,1583005501,1,-0.4974462687969208,-1.833840012550354,1.1786001920700073,-50.6591796875,378.41796875,192.9931640625
51.17743182182312,1583005496,0,0.2138954997062683,-0.9219747185707092,2.0648622512817383,-332.3974609375,-128.173828125,-174.072265625
51.17747211456299,1583005515,0,0.1784951090812683,-1.3150410652160645,1.6371279954910278,-324.40185546875,-51.7578125,-211.97509765625
51.19789385795593,1583005520,1,-0.6549170017242432,-1.416359543800354,0.9337270855903625,-82.94677734375,354.98046875,215.51513671875
51.19790005683899,1583005539,1,-0.6048681735992432,-1.359230637550354,0.6583364605903625,-142.333984375,329.345703125,266.17431640625
51.208019971847534,1583005534,0,0.1340615153312683,-1.8174824714660645,0.8566104173660278,-321.6552734375,26.42822265625,-272.3388671875
51.22254014015198,1583005558,1,-0.9547216892242432,-1.254982590675354,0.27796539664268494,-196.1669921875,348.9990234375,340.02685546875
51.24538803100586,1583005570,0,0.1401650309562683,-2.1490254402160645,0.49454987049102783,-103.21044921875,90.27099609375,-248.291015625
51.24539399147034,1583005589,0,0.03713769465684891,-1.8167500495910645,0.15885649621486664,11.23046875,72.57080078125,-203.0029296875
51.25263595581055,1583005577,1,-0.6671240329742432,-1.881447434425354,0.49451813101768494,-243.22509765625,327.5146484375,302.6123046875
51.252686977386475,1583005596,1,-0.2887060344219208,-1.564552903175354,0.27503570914268494,-217.4072265625,324.27978515625,139.5263671875
51.26594591140747,1583005608,0,0.2397744059562683,-1.6836934089660645,-0.13386811316013336,3.662109375,39.55078125,-173.33984375
51.292383909225464,1583005615,1,-0.4556982219219208,-1.153175950050354,0.02601226046681404,-222.0458984375,369.7509765625,102.84423828125
51.29794383049011,1583005627,0,-0.2565634846687317,-1.4065937995910645,0.9408389329910278,145.5078125,12.75634765625,-101.01318359375
51.29796576499939,1583005646,0,0.1562783122062683,-1.0501484870910645,0.37370026111602783,207.45849609375,28.86962890625,-96.98486328125
51.31287884712219,1583005634,1,-0.7306005954742432,-1.052834153175354,-0.06578461825847626,-277.099609375,404.23583984375,167.05322265625
51.31288409233093,1583005653,1,-0.7201025485992432,-1.363136887550354,0.6158559918403625,-351.74560546875,368.22509765625,235.595703125
51.32767176628113,1583005665,0,0.03225488215684891,-0.9625020623207092,0.43839752674102783,276.0009765625,-8.60595703125,-83.06884765625
51.346510887145996,1583005672,1,-0.4974462687969208,-1.467873215675354,0.44544586539268494,-373.96240234375,344.05517578125,130.79833984375
51.34651494026184,1583005691,1,-0.5067236423492432,-0.958840012550354,0.8983266949653625,-268.310546875,349.12109375,-5.9814453125
51.35744094848633,1583005684,0,0.1806923747062683,-0.6565938591957092,-0.15193451941013336,319.76318359375,-42.17529296875,-56.09130859375
51.357473850250244,1583005703,0,-0.09762793034315109,-0.5738301873207092,-0.09480561316013336,323.66943359375,-94.23828125,28.564453125
51.370792865753174,1583005710,1,-0.5684912204742432,-0.561867356300354,1.0587271451950073,-201.66015625,351.5625,-74.27978515625
51.3946750164032,1583005722,0,0.2031533122062683,-0.42612510919570923,-0.10383881628513336,401.2451171875,-168.8232421875,111.75537109375
51.40254592895508,1583005746,1,-0.7747900485992432,0.01821078360080719,1.5094107389450073,-341.552734375,315.61279296875,-30.517578125
51.41742014884949,1583005741,0,0.6579872965812683,-0.15390831232070923,-0.32454192638397217,492.85888671875,-219.05517578125,141.9677734375
51.41749095916748,1583005760,0,0.9397255778312683,0.0020975545048713684,-0.5367001295089722,558.28857421875,-230.52978515625,192.2607421875
51.442333936691284,1583005765,1,-0.4618017375469208,-0.08725796639919281,1.7850455045700073,-383.72802734375,216.552734375,-25.08544921875
51.449190855026245,1583005779,0,1.425321340560913,0.24257606267929077,-0.7022274732589722,522.64404296875,-195.3125,260.43701171875
51.449196100234985,1583005798,0,1.605497121810913,0.28554481267929077,-0.7097958326339722,416.50390625,-130.126953125,338.80615234375
51.46058201789856,1583005784,1,-0.3035986125469208,0.02382601797580719,1.7757681608200073,-258.7890625,117.49267578125,-170.47119140625
51.4621319770813,1583005803,1,-0.6143896579742432,0.532859206199646,1.4134634733200073,-111.51123046875,42.8466796875,-278.6865234375
51.496681928634644,1583005822,1,-0.7501318454742432,0.729880690574646,1.1773794889450073,-94.05517578125,-8.48388671875,-300.23193359375
51.49668884277344,1583005841,1,-0.8472998142242432,0.800681471824646,1.2291373014450073,-152.28271484375,-94.90966796875,-312.8662109375
51.50663781166077,1583005834,0,1.917264699935913,0.5506815314292908,-1.0533016920089722,331.11572265625,-82.51953125,430.60302734375
51.50665283203125,1583005853,0,2.080350637435913,0.5389627814292908,-1.2403134107589722,322.08251953125,-56.70166015625,433.837890625
51.52251076698303,1583005860,1,-1.0050146579742432,1.053855299949646,1.3997915983200073,-186.767578125,-201.416015625,-333.80126953125
51.54532313346863,1583005872,0,2.268094778060913,0.38539832830429077,-1.4234188795089722,325.13427734375,-4.638671875,438.53759765625
51.55257201194763,1583005879,1,-1.3170263767242432,1.297263503074646,1.3675650358200073,-170.7763671875,-269.4091796875,-329.7119140625
51.55260491371155,1583005898,1,-1.4193212985992432,1.433249831199646,1.2176626920700073,-134.33837890625,-270.56884765625,-298.52294921875
51.56748390197754,1583005891,0,2.460721731185913,0.24941200017929077,-1.8435848951339722,299.86572265625,81.23779296875,493.22509765625
51.56756401062012,1583005910,0,2.809598684310913,0.39833778142929077,-2.0403623580932617,235.16845703125,120.30029296875,537.2314453125
51.59158778190613,1583005917,1,-1.4022314548492432,1.648826003074646,1.1151236295700073,-59.6923828125,-236.51123046875,-243.0419921875
51.59745788574219,1583005929,0,3.051053762435913,0.40981239080429077,-2.1004209518432617,197.6318359375,115.90576171875,498.22998046875
51.597487926483154,1583005948,0,3.267362356185913,0.35219520330429077,-2.0703916549682617,167.29736328125,112.36572265625,422.4853515625
51.612687826156616,1583005936,1,-1.5252783298492432,1.763816237449646,0.9105337262153625,17.578125,-225.15869140625,-177.1240234375
51.61269402503967,1583005955,1,-1.6165869235992432,1.571189284324646,0.5450552105903625,38.51318359375,-266.2353515625,-122.314453125
51.63917589187622,1583005967,0,3.123563528060913,0.36708778142929077,-2.0620908737182617,104.8583984375,154.60205078125,392.4560546875
51.6448860168457,1583005974,1,-1.7491552829742432,1.492087721824646,0.20057280361652374,2.197265625,-318.17626953125,-113.83056640625
51.65750575065613,1583005986,0,2.842557668685913,0.5438455939292908,-1.9986141920089722,-39.9169921875,134.3994140625,418.5791015625
51.65757703781128,1583006005,0,2.929471731185913,0.5377420783042908,-1.5979794263839722,-109.31396484375,36.0107421875,421.38671875
51.672308921813965,1583006010,1,-2.262583017349243,1.941550612449646,-0.5313608050346375,-63.232421875,-378.662109375,34.912109375
51.695974826812744,1583006024,0,3.209989309310913,0.5133280158042908,-0.9715145826339722,-49.62158203125,-126.3427734375,427.001953125
51.702372789382935,1583006029,1,-1.9759619235992432,1.050437331199646,-0.7886850237846375,-125.06103515625,-278.6865234375,109.4970703125
51.7024028301239,1583006048,1,-1.3355810642242432,0.511374831199646,-0.03868500515818596,-103.8818359375,-218.68896484375,33.5693359375
51.717469930648804,1583006043,0,3.312040090560913,0.8836893439292908,-0.5794247388839722,49.31640625,-231.50634765625,432.67822265625
51.71751594543457,1583006062,0,3.233182668685913,1.3858866691589355,-0.12629975378513336,47.18017578125,-240.966796875,399.7802734375
51.7425217628479,1583006067,1,-1.3221533298492432,0.737449049949646,0.34461578726768494,14.46533203125,-258.544921875,13.5498046875
51.74913692474365,1583006098,0,2.285672903060913,1.3817362785339355,1.4366885423660278,-5.43212890625,-98.81591796875,224.12109375
51.762444734573364,1583006086,1,-1.3385107517242432,0.678855299949646,0.41663727164268494,39.1845703125,-296.9970703125,60.60791015625
51.76247692108154,1583006105,1,-1.0418798923492432,0.385398268699646,0.34803375601768494,35.46142578125,-287.2314453125,93.81103515625
51.776792764663696,1583006117,0,1.566190481185913,1.1715312004089355,1.8600283861160278,83.19091796875,-57.7392578125,196.71630859375
51.79701089859009,1583006124,1,-0.7222998142242432,0.369529128074646,0.24085600674152374,91.61376953125,-196.77734375,57.18994140625
51.80738377571106,1583006136,0,0.8974892497062683,1.1707987785339355,1.5956240892410278,212.0361328125,-60.48583984375,234.130859375
51.807414054870605,1583006155,0,0.7529579997062683,1.2833476066589355,1.3487979173660278,197.75390625,-16.78466796875,312.80517578125
51.82265090942383,1583006143,1,-0.5711767673492432,0.265769362449646,0.29261383414268494,142.27294921875,-95.15380859375,-54.931640625
51.82269501686096,1583006162,1,-0.7030127048492432,0.569724440574646,0.48987945914268494,169.5556640625,-72.69287109375,-50.1708984375
51.84442710876465,1583006174,0,0.6841103434562683,1.1415019035339355,1.4337588548660278,134.27734375,17.88330078125,363.70849609375
51.85268783569336,1583006181,1,-0.7435400485992432,0.701804518699646,0.5692251324653625,134.3994140625,-110.7177734375,26.2451171875
51.8526930809021,1583006200,1,-0.6912939548492432,0.649070143699646,0.46009430289268494,36.9873046875,-150.08544921875,149.90234375
51.86771106719971,1583006193,0,0.5832802653312683,1.0321269035339355,1.3307315111160278,106.01806640625,21.240234375,374.6337890625
51.86776781082153,1583006212,0,0.5303017497062683,0.7359842658042908,1.1852236986160278,93.994140625,-2.3193359375,383.056640625
51.893186807632446,1583006219,1,-0.5384619235992432,0.447898268699646,0.43323883414268494,16.90673828125,-129.2724609375,153.3203125
51.898701906204224,1583006231,0,0.3725869059562683,0.49379676580429077,1.0831729173660278,82.58056640625,-57.7392578125,386.1083984375
51.89870595932007,1583006250,0,0.3271767497062683,0.26845496892929077,1.1068545579910278,52.06298828125,-109.0087890625,395.8740234375
51.91250205039978,1583006238,1,-0.4757177531719208,0.528952956199646,0.5536001324653625,42.96875,-67.9931640625,125.42724609375
51.92764902114868,1583006269,0,0.3852822184562683,0.05507607012987137,1.1268740892410278,5.92041015625,-173.15673828125,410.58349609375
51.94788408279419,1583006274,1,-0.6119482517242432,0.622947096824646,0.5597036480903625,35.0341796875,-62.19482421875,143.4326171875
51.957403898239136,1583006288,0,0.4800087809562683,-0.02549033612012863,1.2706729173660278,-44.00634765625,-233.94775390625,399.658203125
51.97254204750061,1583006293,1,-0.8216650485992432,0.652976393699646,0.42298492789268494,15.07568359375,-77.94189453125,176.3916015625
51.97260093688965,1583006312,1,-1.1583349704742432,0.728659987449646,0.25843414664268494,-8.85009765625,-65.185546875,208.1298828125
51.994550943374634,1583006307,0,0.5857216715812683,-0.08530478924512863,1.5873233079910278,-100.89111328125,-267.15087890625,370.1171875
51.99455690383911,1583006326,0,0.7287880778312683,-0.09336142987012863,1.9091006517410278,-131.2255859375,-272.4609375,326.96533203125
52.00265097618103,1583006331,1,-1.2330420017242432,0.803611159324646,0.30604156851768494,-44.3115234375,-21.30126953125,238.70849609375
52.002662897109985,1583006350,1,-1.1451513767242432,0.933249831199646,0.33460602164268494,-36.4990234375,35.09521484375,261.71875
52.01746892929077,1583006362,0,0.9719521403312683,-0.40366417169570923,2.2211122512817383,-109.31396484375,-294.86083984375,210.26611328125
52.04137301445007,1583006369,1,-1.1082861423492432,0.987937331199646,0.35706695914268494,-27.28271484375,71.71630859375,302.42919921875
52.04928112030029,1583006381,0,1.194852590560913,-0.6731954216957092,2.2176942825317383,-95.64208984375,-354.8583984375,182.18994140625
52.049285888671875,1583006400,0,1.537137746810913,-0.9522481560707092,2.3986024856567383,-126.3427734375,-416.32080078125,172.91259765625
52.07537889480591,1583006419,0,1.835477590560913,-1.2703633308410645,2.7904481887817383,-159.85107421875,-476.25732421875,161.62109375
52.097869873046875,1583006388,1,-0.9742529392242432,0.958152174949646,0.32557281851768494,-56.396484375,101.74560546875,374.3896484375
52.097874879837036,1583006407,1,-0.9073584079742432,0.749167799949646,0.37220367789268494,-101.86767578125,116.69921875,461.12060546875
52.0978786945343,1583006426,1,-0.7022802829742432,0.293113112449646,0.5094106793403625,-152.2216796875,125.0,487.97607421875
52.10739994049072,1583006438,0,1.859891653060913,-1.4041523933410645,3.1112489700317383,-199.03564453125,-491.0888671875,136.04736328125
52.107428789138794,1583006457,0,1.735135793685913,-1.6221699714660645,3.3038759231567383,-256.16455078125,-491.0888671875,76.0498046875
52.12250804901123,1583006445,1,-0.4574072062969208,0.1935037523508072,0.5382192730903625,-159.912109375,131.591796875,465.02685546875
52.12257385253906,1583006464,1,-0.3118993937969208,0.2342752367258072,0.5326040387153625,-140.44189453125,148.49853515625,440.61279296875
52.14460492134094,1583006476,0,1.594266653060913,-1.9515156745910645,3.3336610794067383,-299.072265625,-491.5771484375,10.009765625
52.15272784233093,1583006483,1,-0.2935888469219208,0.265525221824646,0.5509145855903625,-104.18701171875,195.86181640625,444.88525390625
52.167617082595825,1583006495,0,1.367460012435913,-2.3846211433410645,3.2150087356567383,-339.9658203125,-489.68505859375,-49.98779296875
52.16765379905701,1583006514,0,1.283719778060913,-2.6016621589660645,3.1075868606567383,-351.74560546875,-492.67578125,-101.9287109375
52.1921501159668,1583006502,1,1.9612939357757568,-1.638039231300354,0.34778961539268494,-100.9521484375,279.72412109375,397.03369140625
52.19768786430359,1583006533,0,1.163358449935913,-3.2378926277160645,3.1195497512817383,-326.904296875,-540.6494140625,-171.142578125
52.2124240398407,1583006538,1,-0.8487646579742432,1.072654128074646,0.6807973980903625,2.86865234375,338.07373046875,237.9150390625
52.21245074272156,1583006557,1,-0.6563818454742432,0.824607253074646,0.6964223980903625,-174.98779296875,379.39453125,438.4765625
52.2274649143219,1583006552,0,0.9551064372062683,-3.0689473152160645,2.7794618606567383,-405.1513671875,-410.58349609375,-178.28369140625
52.22752499580383,1583006571,0,0.6098915934562683,-3.0262227058410645,2.1886415481567383,-460.205078125,-348.20556640625,-117.919921875
52.24585700035095,1583006576,1,-0.5223486423492432,0.1393045336008072,0.6778677105903625,-232.177734375,288.0859375,474.54833984375
52.257367849349976,1583006590,0,0.4043251872062683,-2.8379902839660645,1.6803408861160278,-466.4306640625,-381.89697265625,-61.6455078125
52.27248001098633,1583006595,1,-0.6944677829742432,0.02748812735080719,0.47010406851768494,-266.7236328125,247.25341796875,454.345703125
52.27254891395569,1583006614,1,-0.8236181735992432,-0.387062668800354,0.44007477164268494,-158.447265625,265.93017578125,455.87158203125
52.29676699638367,1583006626,0,0.8855263590812683,-2.6067891120910645,2.1061220169067383,-487.3046875,-374.1455078125,-18.1884765625
52.30246305465698,1583006633,1,-0.8372900485992432,-0.2273946851491928,0.5789907574653625,26.55029296875,258.544921875,432.92236328125
52.31777000427246,1583006645,0,0.5810829997062683,-2.0059590339660645,1.8924990892410278,-517.63916015625,-242.61474609375,-25.7568359375
52.317869901657104,1583006664,0,0.3742958903312683,-1.3121113777160645,1.2067080736160278,-544.3115234375,-196.83837890625,-28.076171875
52.34148192405701,1583006652,1,-1.3812353610992432,-0.354103684425354,0.16126616299152374,102.5390625,257.568359375,415.283203125
52.3414888381958,1583006671,1,-1.2298681735992432,-0.374855637550354,0.27894195914268494,84.89990234375,272.4609375,305.84716796875
52.34820890426636,1583006683,0,0.6150185465812683,-1.4361348152160645,1.1278506517410278,-570.80078125,-243.65234375,-41.93115234375
52.36239194869995,1583006690,1,-1.4730322360992432,0.2008279711008072,0.6114614605903625,137.6953125,269.10400390625,225.4638671875
52.362465143203735,1583006709,1,-1.3700048923492432,0.09926547110080719,0.49207672476768494,144.8974609375,239.74609375,164.6728515625
52.3773980140686,1583006702,0,0.8913857340812683,-1.0618672370910645,1.4105654954910278,-527.28271484375,-283.38623046875,-24.71923828125
52.37747597694397,1583006721,0,0.7866494059562683,-0.7659688591957092,1.2152529954910278,-482.2998046875,-212.82958984375,22.3388671875
52.39739990234375,1583006728,1,-1.4447119235992432,0.505515456199646,0.5130727887153625,268.06640625,218.07861328125,92.8955078125
