sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
74.60751485824585,1582750833,1,-1.2276709079742432,2.6314921379089355,2.4835317134857178,-345.27587890625,-253.11279296875,325.86669921875
74.61450290679932,1582750829,0,1.472928762435913,-1.7796406745910645,2.4737977981567383,-576.96533203125,-292.3583984375,71.59423828125
74.61458086967468,1582750848,0,1.018338918685913,-2.3355488777160645,3.1393251419067383,-633.36181640625,-297.54638671875,10.498046875
74.62961983680725,1582750852,1,-0.14539548754692078,2.2552714347839355,2.3165395259857178,-263.97705078125,-107.7880859375,492.67578125
74.65330505371094,1582750867,0,0.5027138590812683,-2.4366230964660645,3.4506044387817383,-696.10595703125,-201.59912109375,-53.8330078125
74.65331101417542,1582750886,0,-0.5749228596687317,-1.7576680183410645,2.5602235794067383,-786.19384765625,-122.25341796875,-115.478515625
74.66061997413635,1582750871,1,0.4278466999530792,1.860251784324646,2.6825063228607178,-192.07763671875,5.2490234375,660.888671875
74.66062688827515,1582750890,1,0.6895654201507568,0.819236159324646,2.6092641353607178,-178.40576171875,27.77099609375,759.521484375
74.67414999008179,1582750905,0,-0.7443564534187317,-1.4002461433410645,2.2809267044067383,-870.05615234375,-120.91064453125,-188.720703125
74.70281791687012,1582750909,1,0.9009912014007568,-0.784279465675354,2.7030141353607178,-99.7314453125,59.99755859375,786.92626953125
74.70282292366028,1582750928,1,1.0748193264007568,-1.233986496925354,3.2889516353607178,145.93505859375,13.3056640625,678.22265625
74.70921015739441,1582750924,0,1.887723684310913,-1.3318867683410645,3.0331239700317383,-770.81298828125,-125.54931640625,-573.18115234375
74.70921492576599,1582750943,0,0.4016396403312683,-2.2425312995910645,2.9127626419067383,-798.03466796875,-117.3095703125,-806.0302734375
74.7192051410675,1582750947,1,0.5284326076507568,-1.294289231300354,2.9876821041107178,505.37109375,-74.40185546875,491.02783203125
74.73431706428528,1582750962,0,-1.920625925064087,-2.5640645027160645,3.1852235794067383,-690.673828125,-106.50634765625,-591.064453125
74.75716304779053,1582750983,1,0.6219384670257568,-1.599709153175354,0.44056305289268494,731.93359375,-194.39697265625,292.1142578125
74.76439094543457,1582750981,0,-1.627657175064087,-1.5816426277160645,2.1766786575317383,-525.81787109375,-166.015625,-300.72021484375
74.7644259929657,1582751000,0,-1.350801706314087,0.27846473455429077,1.0531436204910278,-494.68994140625,-216.9189453125,-184.5703125
74.77932214736938,1582751002,1,0.6209619045257568,-1.939064621925354,0.0011099167168140411,815.7958984375,-216.85791015625,71.22802734375
74.80431485176086,1582751019,0,-0.7367880940437317,-0.04453330487012863,1.2843447923660278,-493.95751953125,-276.2451171875,-288.0859375
74.80431890487671,1582751038,0,-0.8642295002937317,-1.1546406745910645,1.7985049486160278,-427.67333984375,-356.0791015625,-233.82568359375
74.80871987342834,1582751021,1,0.3348291218280792,-1.508888840675354,-0.41002288460731506,716.61376953125,-280.21240234375,-97.35107421875
74.80872392654419,1582751040,1,-0.2716161906719208,-0.965431809425354,-1.0777474641799927,464.41650390625,-377.44140625,-318.42041015625
74.83746194839478,1582751059,1,-1.4947607517242432,0.382468581199646,-0.5928842425346375,288.330078125,-464.66064453125,-506.28662109375
74.85118889808655,1582751078,1,-2.502084970474243,1.753074049949646,-0.9429818987846375,225.89111328125,-460.14404296875,-445.49560546875
74.85782504081726,1582751074,0,0.6728798747062683,1.0103983879089355,1.4916201829910278,-275.2685546875,-312.1337890625,-33.26416015625
74.85782980918884,1582751093,0,0.8479287028312683,0.7957987189292908,0.8243838548660278,-291.9921875,-214.9658203125,-5.67626953125
74.86924481391907,1582751097,1,-2.037973642349243,1.171531081199646,-1.5477181673049927,112.79296875,-364.3798828125,-332.8857421875
74.88421082496643,1582751112,0,0.8088662028312683,1.0494608879089355,0.5709658861160278,-320.1904296875,-150.87890625,54.5654296875
74.90611696243286,1582751116,1,-1.4000341892242432,0.393454909324646,-0.8301889300346375,256.7138671875,-255.4931640625,-418.64013671875
74.90612196922302,1582751135,1,-1.6602880954742432,1.567038893699646,-1.2169076204299927,316.10107421875,-154.72412109375,-286.19384765625
74.91304898262024,1582751131,0,1.022245168685913,1.6178202629089355,0.6937686204910278,-342.46826171875,-34.0576171875,53.22265625
74.91309905052185,1582751150,0,1.020292043685913,1.5111308097839355,0.6612979173660278,-392.578125,21.728515625,127.8076171875
74.93037295341492,1582751154,1,-1.8321630954742432,2.1947245597839355,-1.6094857454299927,24.59716796875,-89.2333984375,-0.48828125
74.95278310775757,1582751169,0,0.9866005778312683,1.4413065910339355,0.7543154954910278,-455.4443359375,101.50146484375,275.69580078125
74.95278906822205,1582751188,0,1.366727590560913,1.4293437004089355,0.8988467454910278,-534.5458984375,168.02978515625,347.96142578125
74.9594669342041,1582751173,1,-0.5401709079742432,1.055808424949646,-0.7867318987846375,21.3623046875,-101.25732421875,-65.673828125
74.95947098731995,1582751192,1,-0.4305517375469208,1.183982253074646,-0.9495736956596375,142.63916015625,-35.09521484375,-196.47216796875
74.9742488861084,1582751207,0,1.902616262435913,1.3097147941589355,1.3153506517410278,-600.03662109375,211.85302734375,409.24072265625
75.00082087516785,1582751211,1,-0.5540869235992432,1.547995924949646,-1.0228158235549927,49.072265625,19.04296875,-197.69287109375
75.00825500488281,1582751226,0,2.403836965560913,1.1529765129089355,1.7316104173660278,-636.16943359375,236.9384765625,475.2197265625
75.00826001167297,1582751245,0,3.242460012435913,0.6493143439292908,2.4708681106567383,-633.7890625,275.57373046875,490.29541015625
75.01839685440063,1582751247,1,-0.09363767504692078,0.699363112449646,0.09022124111652374,-123.53515625,-55.419921875,-77.45361328125
75.03421211242676,1582751264,0,3.613553762435913,-0.05161338299512863,3.0961122512817383,-411.92626953125,318.05419921875,440.7958984375
75.05732989311218,1582751266,1,0.16441896557807922,0.264792799949646,0.28553375601768494,-81.298828125,-83.19091796875,-137.75634765625
75.05733704566956,1582751285,1,-0.21058103442192078,0.814353346824646,0.13465483486652374,-69.2138671875,-81.84814453125,-176.20849609375
75.06439304351807,1582751283,0,3.912381887435913,-0.27329307794570923,2.3063173294067383,-178.22265625,429.26025390625,345.8251953125
75.06442594528198,1582751302,0,3.767362356185913,-0.5840840935707092,1.5753604173660278,-121.64306640625,519.1650390625,371.58203125
75.07956600189209,1582751304,1,-0.6676123142242432,1.188620924949646,-0.10338227450847626,-151.9775390625,-94.17724609375,-60.85205078125
75.10465002059937,1582751338,0,4.166532039642334,-0.6478047966957092,1.6669131517410278,-106.201171875,605.3466796875,505.0048828125
75.10926580429077,1582751323,1,-0.2923681437969208,0.679587721824646,0.21717436611652374,-253.72314453125,-116.3330078125,3.84521484375
75.109295129776,1582751342,1,-0.14686033129692078,0.746482253074646,0.20081694424152374,-212.158203125,-114.31884765625,-54.19921875
75.1242299079895,1582751357,0,4.351590633392334,-1.0066914558410645,2.3668642044067383,32.2265625,764.09912109375,641.90673828125
75.15189814567566,1582751361,1,-0.24646970629692078,0.895896315574646,0.15223295986652374,-152.77099609375,-77.2705078125,-88.37890625
75.15190386772156,1582751380,1,-0.8011572360992432,0.311667799949646,-2.1871225833892822,-179.87060546875,-40.4052734375,-65.4296875
75.15834403038025,1582751376,0,5.059110164642334,-1.2603535652160645,1.2010928392410278,-69.76318359375,991.51611328125,736.9384765625
75.15834903717041,1582751395,0,5.117459774017334,-1.5052266120910645,1.2992373704910278,-208.80126953125,1040.10009765625,801.81884765625
75.16925597190857,1582751399,1,-1.8360693454742432,0.05824984610080719,-2.3267710208892822,-343.505859375,99.79248046875,63.232421875
75.18429684638977,1582751414,0,4.370389461517334,-2.6155781745910645,2.5338563919067383,-159.1796875,1041.07666015625,874.08447265625
75.2070038318634,1582751418,1,-0.7562353610992432,0.2318338304758072,0.30604156851768494,-339.84375,119.9951171875,190.0634765625
75.20701003074646,1582751437,1,0.14879396557807922,-0.380226731300354,0.30335602164268494,-203.9794921875,228.8818359375,-10.498046875
75.2144718170166,1582751433,0,3.805204153060913,-2.7671895027160645,1.8009463548660278,118.7744140625,981.50634765625,914.4287109375
75.21452498435974,1582751452,0,3.421170949935913,-2.1780781745910645,1.2677432298660278,258.23974609375,872.61962890625,958.80126953125
75.22945785522461,1582751456,1,-1.6187841892242432,0.805808424949646,-0.27013030648231506,-114.44091796875,360.90087890625,-136.1083984375
75.25357007980347,1582751471,0,3.317167043685913,-1.8406758308410645,0.6561709642410278,305.5419921875,834.28955078125,997.314453125
75.2605848312378,1582751475,1,-1.1109716892242432,0.514548659324646,-0.7842904925346375,-227.294921875,256.34765625,118.896484375
75.27437376976013,1582751490,0,3.388700246810913,-1.0435566902160645,0.18546782433986664,277.9541015625,761.23046875,927.55126953125
75.27444100379944,1582751509,0,3.011747121810913,0.16908973455429077,-0.9046200513839722,51.08642578125,758.9111328125,675.048828125
75.30258512496948,1582751511,1,-1.3477880954742432,1.071189284324646,0.11732085049152374,-267.27294921875,288.87939453125,175.23193359375
75.30259084701538,1582751530,1,-2.325327157974243,1.141257643699646,-1.6570931673049927,-359.375,451.23291015625,221.5576171875
75.30882406234741,1582751528,0,1.664579153060913,0.09780067950487137,-1.0994442701339722,-153.6865234375,608.7646484375,466.796875
75.30882787704468,1582751547,0,1.317411184310913,0.18349403142929077,-0.8352841138839722,-180.419921875,370.361328125,380.9814453125
75.31851196289062,1582751549,1,-1.7137548923492432,1.292136549949646,0.15491850674152374,-237.4267578125,447.69287109375,354.06494140625
75.33416700363159,1582751566,0,1.245145559310913,0.12026161700487137,0.09660063683986664,-174.8046875,164.6728515625,307.31201171875
75.35702300071716,1582751568,1,-2.352426767349243,1.212546706199646,0.35975250601768494,-131.9580078125,519.95849609375,298.76708984375
75.35702991485596,1582751587,1,-1.8641455173492432,1.352195143699646,1.1085318326950073,-170.83740234375,425.1708984375,280.517578125
75.36439919471741,1582751602,0,0.3926064372062683,0.6444315314292908,1.1466494798660278,-159.66796875,155.3955078125,281.25
75.37923407554626,1582751606,1,-1.2093603610992432,0.954734206199646,1.4146841764450073,-159.5458984375,356.5673828125,283.203125
75.40378093719482,1582751621,0,-0.1388877034187317,0.9039530158042908,1.2103701829910278,-153.38134765625,202.57568359375,289.61181640625
75.4095401763916,1582751625,1,-0.9144384860992432,0.729392409324646,1.4974478483200073,-75.13427734375,350.40283203125,275.146484375
75.40963101387024,1582751644,1,-0.6558935642242432,0.582908034324646,1.4752310514450073,-41.44287109375,321.6552734375,282.04345703125
75.42278599739075,1582751640,0,-0.2467978596687317,0.7748026251792908,1.0099307298660278,-145.5078125,228.21044921875,303.955078125
75.4228527545929,1582751659,0,-0.026583008468151093,0.42494910955429077,0.7340518236160278,-149.2919921875,267.88330078125,296.08154296875
75.45165991783142,1582751663,1,-0.3741552531719208,0.632712721824646,1.3097037076950073,-10.55908203125,279.1748046875,254.638671875
75.45786190032959,1582751678,0,0.2637001872062683,-0.11045127362012863,0.5008975267410278,-172.7294921875,296.0205078125,324.27978515625
75.45786690711975,1582751697,0,0.6306435465812683,-0.42490440607070923,0.17765532433986664,-204.40673828125,281.73828125,392.7001953125
75.46701383590698,1582751682,1,-0.3944189250469208,0.666404128074646,0.9332388043403625,-47.119140625,244.93408203125,249.51171875
75.46866106987,1582751701,1,-0.2657568156719208,0.438865065574646,0.6612661480903625,-114.31884765625,214.05029296875,251.0986328125
75.50599193572998,1582751720,1,-0.17615720629692078,0.2293924242258072,0.5311391949653625,-139.892578125,205.01708984375,241.0888671875
75.50707507133484,1582751739,1,-0.16272947192192078,0.251853346824646,0.45521149039268494,-143.00537109375,195.80078125,199.76806640625
75.5137391090393,1582751716,0,1.184354543685913,-0.34409385919570923,0.023602589964866638,-223.69384765625,201.35498046875,410.70556640625
75.51383996009827,1582751735,0,1.601102590560913,-0.20444542169570923,0.008221730589866638,-255.18798828125,83.740234375,376.3427734375
75.5138509273529,1582751754,0,1.820585012435913,-0.43735557794570923,0.28971588611602783,-332.21435546875,-9.33837890625,309.326171875
75.55185890197754,1582751773,0,1.823270559310913,-1.1766133308410645,0.8068057298660278,-429.931640625,-54.26025390625,303.16162109375
75.55957293510437,1582751775,1,-0.13099119067192078,0.515281081199646,0.08753569424152374,-310.24169921875,99.91455078125,68.17626953125
75.55957698822021,1582751794,1,-0.15003415942192078,0.580710768699646,0.22156889736652374,-456.23779296875,54.19921875,-1.5869140625
75.57435894012451,1582751792,0,1.851346731185913,-1.4551777839660645,0.6403018236160278,-473.32763671875,-119.0185546875,342.22412109375
75.574373960495,1582751811,0,2.507596731185913,-1.5171895027160645,0.8529483079910278,-495.66650390625,-245.17822265625,353.1494140625
75.60082197189331,1582751813,1,-0.10047361254692078,0.700339674949646,0.6204946637153625,-541.07666015625,-8.056640625,-31.79931640625
75.60802698135376,1582751830,0,3.050077199935913,-1.3819355964660645,1.4103213548660278,-505.0048828125,-261.474609375,229.79736328125
75.6194269657135,1582751832,1,-0.10828611254692078,0.805076003074646,0.8358266949653625,-554.3212890625,-55.0537109375,-49.25537109375
75.61944913864136,1582751851,1,-0.09485837817192078,0.589499831199646,1.2813833951950073,-555.96923828125,-111.328125,-85.99853515625
75.63344407081604,1582751866,0,2.686063528060913,-1.5711445808410645,1.0570498704910278,-560.546875,-169.189453125,-14.5263671875
75.66220593452454,1582751885,0,2.383329153060913,-1.8030781745910645,0.5973330736160278,-600.2197265625,-255.67626953125,-79.89501953125
75.66397905349731,1582751904,0,2.964627981185913,-2.4554219245910645,0.5707217454910278,-604.8583984375,-334.16748046875,-136.1083984375
75.67883014678955,1582751870,1,-0.3629247844219208,0.715232253074646,1.7508658170700073,-479.6142578125,-140.380859375,-100.5859375
75.67888903617859,1582751889,1,-0.4307958781719208,0.560447096824646,1.8270376920700073,-281.3720703125,-127.99072265625,-34.66796875
75.67890000343323,1582751908,1,0.3531396687030792,0.12050570547580719,2.1698110103607178,22.39990234375,-75.25634765625,-15.68603515625
75.7042281627655,1582751923,0,2.585477590560913,-2.3746113777160645,0.6803408861160278,-576.416015625,-298.7060546875,-219.29931640625
75.70932292938232,1582751927,1,0.13463380932807922,0.368064284324646,1.1927603483200073,220.15380859375,-29.47998046875,-22.88818359375
75.70933604240417,1582751946,1,0.20250490307807922,0.433738112449646,0.24451811611652374,46.7529296875,-68.4814453125,-3.41796875
75.72430491447449,1582751942,0,2.141874074935913,-1.8875508308410645,0.5692569017410278,-460.8154296875,-293.8232421875,-199.89013671875
75.7503490447998,1582751965,1,0.4168603718280792,0.303611159324646,0.14564116299152374,29.1748046875,-46.69189453125,-2.86865234375
75.75697779655457,1582751961,0,2.326932668685913,-1.6844258308410645,0.7594424486160278,-412.41455078125,-302.1240234375,-186.82861328125
75.75698399543762,1582751980,0,2.442655324935913,-1.1065449714660645,0.5101748704910278,-395.93505859375,-291.32080078125,-251.77001953125
75.75698781013489,1582751999,0,2.375516653060913,-1.4986348152160645,0.7296572923660278,-405.82275390625,-280.21240234375,-247.74169921875
75.76942491531372,1582751984,1,0.3917138874530792,0.1615213304758072,0.46326813101768494,100.03662109375,54.19921875,66.71142578125
75.76944518089294,1582752003,1,0.7469384670257568,-0.611916184425354,1.1458853483200073,259.09423828125,154.96826171875,31.06689453125
75.78432202339172,1582752018,0,1.893827199935913,-0.9214864373207092,0.9105654954910278,-300.29296875,-221.86279296875,-207.3974609375
75.80786991119385,1582752039,1,1.0118310451507568,0.2342752367258072,1.5074576139450073,152.9541015625,87.2802734375,132.99560546875
75.81444716453552,1582752037,0,1.543241262435913,-1.0306172370910645,0.8292666673660278,-182.18994140625,-218.8720703125,-119.32373046875
75.81446194648743,1582752056,0,1.241483449935913,-0.5340352654457092,0.5177432298660278,-134.6435546875,-330.62744140625,-80.4443359375
75.85178184509277,1582752075,0,1.451200246810913,-0.5359883904457092,0.6009951829910278,-139.34326171875,-409.85107421875,-43.5791015625
75.86009812355042,1582752058,1,1.0848290920257568,-0.419045090675354,1.5387076139450073,250.8544921875,70.00732421875,1.3427734375
75.86010503768921,1582752077,1,0.7645165920257568,-0.05332241952419281,1.3829458951950073,340.27099609375,121.337890625,84.65576171875
75.86010909080505,1582752096,1,0.7571923732757568,-0.01767788827419281,1.1422232389450073,346.61865234375,170.71533203125,132.75146484375
75.90118408203125,1582752115,1,0.6180322170257568,0.11464633047580719,1.1009634733200073,284.7900390625,135.68115234375,140.625
75.90746402740479,1582752094,0,1.638456106185913,-0.43198448419570923,0.8339053392410278,-149.59716796875,-391.66259765625,-28.1982421875
75.90746903419495,1582752130,0,1.902616262435913,0.19252723455429077,0.8871279954910278,-111.4501953125,-274.7802734375,53.3447265625
75.9074718952179,1582752149,0,2.106229543685913,0.12221474200487137,0.33952057361602783,-153.6865234375,-312.255859375,-9.6435546875
75.91945695877075,1582752134,1,0.6685693264007568,-0.09531460702419281,0.9832876324653625,109.2529296875,31.73828125,205.87158203125
75.9194700717926,1582752153,1,0.7232568264007568,-0.288429856300354,0.8851431012153625,17.88330078125,22.39990234375,245.30029296875
75.9334819316864,1582752168,0,1.845731496810913,-0.09018760174512863,0.24723540246486664,-208.0078125,-444.580078125,14.09912109375
75.95518589019775,1582752172,1,0.7068994045257568,-0.416603684425354,0.9688833355903625,40.83251953125,78.91845703125,257.568359375
75.96304512023926,1582752187,0,1.951688528060913,-0.34384971857070923,0.42814362049102783,-190.61279296875,-485.53466796875,90.8203125
75.96314096450806,1582752206,0,2.000516653060913,-0.5916524529457092,0.45548737049102783,-197.44873046875,-412.9638671875,230.224609375
75.97788691520691,1582752191,1,0.5001122951507568,-0.355568528175354,1.1883658170700073,116.5771484375,128.96728515625,268.00537109375
75.97796988487244,1582752210,1,0.2606103718280792,-0.315041184425354,1.4207876920700073,67.19970703125,103.515625,286.68212890625
76.00424814224243,1582752225,0,2.130399465560913,-0.9505391716957092,0.46915924549102783,-246.52099609375,-370.1171875,305.60302734375
76.00962209701538,1582752229,1,0.4219873249530792,-0.331886887550354,1.3875845670700073,-60.791015625,48.03466796875,265.56396484375
76.00962615013123,1582752248,1,0.3516748249530792,-0.258644700050354,1.2855337858200073,-105.95703125,29.60205078125,235.4736328125
76.02439403533936,1582752244,0,2.307645559310913,-1.4056172370910645,0.6232119798660278,-317.5048828125,-351.5625,372.9248046875
76.02441191673279,1582752263,0,2.746122121810913,-1.8128437995910645,1.1168643236160278,-321.8994140625,-366.2109375,462.2802734375
76.03779411315918,1582752267,1,0.3716943562030792,-0.1966329663991928,1.0872915983200073,-87.158203125,56.7626953125,201.66015625
76.0577027797699,1582752282,0,2.966825246810913,-1.9329609870910645,1.5292178392410278,-260.07080078125,-347.35107421875,537.841796875
76.0694489479065,1582752303,1,0.14488771557807922,0.1471170336008072,0.6109731793403625,-160.94970703125,164.00146484375,176.513671875
76.08474493026733,1582752301,0,3.113309621810913,-2.0518574714660645,1.8773623704910278,-171.08154296875,-255.92041015625,603.82080078125
76.08475112915039,1582752320,0,2.987577199935913,-2.3492207527160645,1.8939639329910278,-115.8447265625,-91.12548828125,685.4248046875
76.10661196708679,1582752322,1,0.3843896687030792,-0.352882981300354,0.8429067730903625,-306.94580078125,202.0263671875,102.60009765625
76.11450505256653,1582752339,0,3.746854543685913,-2.7142109870910645,1.9191104173660278,-19.71435546875,8.60595703125,804.62646484375
76.11456799507141,1582752358,0,4.224149227142334,-2.8001484870910645,2.0756044387817383,49.37744140625,75.86669921875,907.2265625
76.12944316864014,1582752341,1,0.3616845905780792,-0.471047043800354,1.4432486295700073,-392.63916015625,203.0029296875,3.72314453125
76.12953400611877,1582752360,1,0.18004396557807922,-0.602150559425354,2.2389028072357178,-433.2275390625,133.1787109375,-89.29443359375
76.1601619720459,1582752379,1,0.06773927807807922,-0.739113450050354,2.7913930416107178,-378.662109375,54.74853515625,-132.080078125
76.16016697883606,1582752398,1,-0.061655253171920776,-0.710548996925354,2.8692739009857178,-246.9482421875,-4.638671875,-181.70166015625
76.17456316947937,1582752394,0,4.527371883392334,-2.9964375495910645,2.4388856887817383,209.1064453125,294.43359375,1076.0498046875
76.17459201812744,1582752413,0,4.735867977142334,-3.3677754402160645,2.3444032669067383,285.46142578125,351.50146484375,1128.84521484375
76.20084404945374,1582752417,1,0.059194356203079224,-0.691994309425354,2.9227406978607178,-233.0322265625,-66.7724609375,-219.05517578125
76.20827388763428,1582752432,0,4.242948055267334,-3.0276875495910645,1.7201358079910278,321.71630859375,322.08251953125,1140.5029296875
76.21938395500183,1582752436,1,0.054311543703079224,-0.723000168800354,2.9471547603607178,-250.18310546875,-138.427734375,-247.802734375
76.21944808959961,1582752455,1,-0.031625956296920776,-0.723000168800354,2.9417836666107178,-249.81689453125,-180.48095703125,-270.32470703125
76.2344057559967,1582752451,0,3.132108449935913,-2.9534687995910645,0.45499908924102783,369.2626953125,130.79833984375,1036.1328125
76.23443675041199,1582752470,0,2.981961965560913,-3.4229512214660645,-0.04866303503513336,576.47705078125,-151.2451171875,901.79443359375
76.25561094284058,1582752474,1,-0.07068845629692078,-0.674904465675354,2.7872426509857178,-221.25244140625,-218.26171875,-283.69140625
76.26448583602905,1582752489,0,4.444364070892334,-3.1517109870910645,0.9593936204910278,821.77734375,-238.28125,626.8310546875
76.26451778411865,1582752508,0,5.758328914642334,-1.5477070808410645,0.7369815111160278,680.35888671875,208.8623046875,138.427734375
76.27951908111572,1582752493,1,0.053579121828079224,-0.903908371925354,3.1756703853607178,-163.9404296875,-264.58740234375,-355.16357421875
76.27954196929932,1582752512,1,-0.2887060344219208,-0.474709153175354,2.9889028072357178,-177.734375,-350.40283203125,-351.6845703125
76.30344295501709,1582752527,0,4.389920711517334,-0.9756856560707092,0.36954987049102783,176.81884765625,756.40869140625,-166.748046875
76.30937600135803,1582752531,1,-0.4156591594219208,-0.1597677320241928,2.4635121822357178,-216.61376953125,-365.6005859375,-313.41552734375
76.32448697090149,1582752546,0,3.245145559310913,-2.7503437995910645,0.20695219933986664,174.86572265625,750.3662109375,-288.9404296875
76.32450890541077,1582752565,0,1.186795949935913,-2.2295918464660645,-2.2366514205932617,44.00634765625,486.51123046875,-147.88818359375
76.35090517997742,1582752567,1,-0.06897947192192078,-0.449806809425354,2.6673696041107178,-216.00341796875,-372.802734375,-336.42578125
76.3575689792633,1582752584,0,0.07522363215684891,-2.9891133308410645,-1.3636044263839722,-195.6787109375,115.66162109375,70.61767578125
76.36937689781189,1582752586,1,-0.4495947062969208,-0.423195481300354,2.5667836666107178,-175.29296875,-445.86181640625,-350.03662109375
76.36942601203918,1582752605,1,-0.6060888767242432,-0.368507981300354,2.1451528072357178,-180.60302734375,-467.71240234375,-335.693359375
76.38443279266357,1582752603,0,-0.11374121159315109,-2.2652363777160645,0.41593658924102783,-40.52734375,-137.51220703125,186.70654296875
76.38450002670288,1582752622,0,0.9170204997062683,-1.2769551277160645,2.5568056106567383,29.9072265625,48.2177734375,235.595703125
76.4078299999237,1582752624,1,-0.4622900187969208,-0.392433762550354,1.7113150358200073,-256.7138671875,-446.6552734375,-306.5185546875
76.4148621559143,1582752658,0,0.7268349528312683,-0.8553243279457092,0.28825104236602783,-164.0625,172.30224609375,254.0283203125
76.43019390106201,1582752643,1,-0.16907712817192078,-0.855568528175354,2.0111196041107178,-267.51708984375,-418.27392578125,-349.30419921875
76.43020009994507,1582752662,1,-0.7970068454742432,-0.550148606300354,1.6895865201950073,-223.0224609375,-393.85986328125,-384.27734375
76.45335602760315,1582752677,0,0.8945595622062683,-0.8077169060707092,0.5502139329910278,-186.70654296875,10.07080078125,209.3505859375
76.45969414710999,1582752681,1,-0.8839209079742432,-0.716652512550354,1.9190787076950073,-232.84912109375,-350.2197265625,-314.208984375
76.45969891548157,1582752700,1,-1.1685888767242432,-0.04477749764919281,2.0313832759857178,-120.66650390625,-336.42578125,-383.1787109375
76.47444796562195,1582752696,0,0.12014550715684891,-1.6619648933410645,0.8944522142410278,-289.0625,-86.24267578125,251.40380859375
76.47453999519348,1582752715,0,0.03689355403184891,-1.5782246589660645,1.2699404954910278,-213.07373046875,-127.685546875,359.43603515625
76.50250506401062,1582752719,1,-1.3292334079742432,-0.2002950757741928,1.9185904264450073,-132.38525390625,-370.66650390625,-414.24560546875
76.50894784927368,1582752734,0,0.5959755778312683,-1.4825215339660645,1.3190127611160278,-186.279296875,-134.765625,481.689453125
76.51935195922852,1582752738,1,-1.1554052829742432,-0.1995626538991928,1.8282583951950073,-168.15185546875,-414.0625,-409.85107421875
76.51936411857605,1582752757,1,-0.8065283298492432,-0.712013840675354,1.6092642545700073,-173.52294921875,-380.9814453125,-405.94482421875
76.53435111045837,1582752753,0,1.228788137435913,-1.1033711433410645,1.1700869798660278,-161.865234375,-122.37548828125,542.724609375
76.53437995910645,1582752772,0,1.396024465560913,-1.0367207527160645,0.9630557298660278,-237.60986328125,-112.48779296875,504.5166015625
76.55574917793274,1582752776,1,-0.7918798923492432,-1.465675950050354,1.6292837858200073,-123.22998046875,-346.98486328125,-461.42578125
76.5648410320282,1582752791,0,1.444608449935913,-1.0320820808410645,1.0690127611160278,-293.0908203125,-139.58740234375,442.87109375
76.57943987846375,1582752795,1,-1.3272802829742432,-1.620461106300354,1.3297232389450073,-23.8037109375,-343.44482421875,-592.4072265625
76.60469198226929,1582752810,0,1.570340871810913,-1.0862812995910645,1.3187686204910278,-349.4873046875,-169.3115234375,346.19140625
76.60469698905945,1582752829,0,1.582059621810913,-1.2725605964660645,1.7125674486160278,-324.21875,-205.62744140625,239.56298828125
76.60935306549072,1582752831,1,-2.470346689224243,-1.843361496925354,0.5077016949653625,32.40966796875,-326.5380859375,-684.814453125
76.60936403274536,1582752850,1,-2.690317392349243,-2.0147480964660645,0.46302399039268494,8.056640625,-299.62158203125,-684.38720703125
76.6244809627533,1582752848,0,1.158231496810913,-1.6634297370910645,1.9071475267410278,-256.40869140625,-221.61865234375,165.34423828125
76.62455201148987,1582752867,0,0.8425576090812683,-1.8409199714660645,1.6429873704910278,-253.5400390625,-241.76025390625,170.83740234375
76.65124702453613,1582752869,1,-2.574594736099243,-2.2327656745910645,0.8180044293403625,6.7138671875,-245.4833984375,-657.71484375
76.65757203102112,1582752886,0,0.9787880778312683,-1.7884297370910645,1.6766787767410278,-365.53955078125,-295.47119140625,195.37353515625
76.66941213607788,1582752888,1,-2.523325204849243,-2.4241719245910645,1.0648306608200073,133.30078125,-126.708984375,-701.171875
76.66944098472595,1582752907,1,-2.661997079849243,-2.0848164558410645,1.0723990201950073,226.62353515625,-72.93701171875,-706.787109375
76.6842110157013,1582752922,0,0.8989540934562683,-2.1312031745910645,3.2049989700317383,-465.2099609375,-262.20703125,149.10888671875
76.70770692825317,1582752926,1,-2.668588876724243,-1.837990403175354,1.4022330045700073,229.8583984375,-116.02783203125,-650.146484375
76.71461701393127,1582752941,0,0.3181435465812683,-2.2293477058410645,3.2787294387817383,-419.677734375,-148.86474609375,117.431640625
76.72953009605408,1582752945,1,-2.219125986099243,-1.898293137550354,1.5526236295700073,204.9560546875,-252.13623046875,-568.78662109375
76.72964406013489,1582752964,1,-1.7086279392242432,-2.0501484870910645,1.2765005826950073,241.51611328125,-257.9345703125,-575.37841796875
76.75285506248474,1582752960,0,-0.3302939534187317,-2.2137227058410645,2.7782411575317383,-362.24365234375,-87.82958984375,157.1044921875
76.75286102294922,1582752979,0,-0.6220420002937317,-1.8255391120910645,1.8766299486160278,-385.31494140625,-63.17138671875,227.47802734375
76.75787496566772,1582752983,1,-1.4432470798492432,-1.866066575050354,1.2623404264450073,287.59765625,-147.216796875,-610.4736328125
76.77451276779175,1582752998,0,-0.5236533284187317,-1.6055684089660645,1.6693545579910278,-495.17822265625,-7.9345703125,128.662109375
76.77453112602234,1582753017,0,-0.3053916096687317,-1.2366719245910645,2.4220399856567383,-524.10888671875,97.83935546875,-132.080078125
76.800852060318,1582753002,1,-1.5675146579742432,-1.655861496925354,1.5836294889450073,335.02197265625,-74.951171875,-617.12646484375
