sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.139620065689087,-1270706514,1,-0.15123091638088226,0.2973536252975464,0.36742857098579407,11.1083984375,-109.31396484375,10.68115234375
2.1440072059631348,-1270706500,0,-0.2168811559677124,0.3221675455570221,0.4812508523464203,-6.8359375,-110.83984375,1.15966796875
2.1440141201019287,-1270706481,0,-0.1663440465927124,0.3521968424320221,0.5542489290237427,2.685546875,-135.8642578125,5.7373046875
2.15922212600708,-1270706495,1,-0.14488326013088226,0.4011133909225464,0.24169613420963287,13.61083984375,-111.14501953125,34.3017578125
2.159290075302124,-1270706476,1,-0.17686568200588226,0.5710352659225464,0.24731136858463287,53.22265625,-114.8681640625,35.2783203125
2.1734530925750732,-1270706462,0,-0.1643909215927124,0.4271480143070221,0.6572762727737427,8.85009765625,-154.23583984375,-7.568359375
2.202888250350952,-1270706443,0,-0.061363570392131805,0.5309077501296997,0.7273446321487427,8.056640625,-170.10498046875,-10.7421875
2.203848123550415,-1270706424,0,0.022376663982868195,0.6278315782546997,0.7285653352737427,-1.28173828125,-174.560546875,-3.0517578125
2.2188241481781006,-1270706440,1,-0.043320756405591965,0.7119044065475464,0.43529966473579407,83.251953125,-119.2626953125,25.69580078125
2.218914031982422,-1270706421,1,-0.022812943905591965,0.8049219846725464,0.29882505536079407,67.32177734375,-125.30517578125,53.77197265625
2.2449252605438232,-1270706405,0,0.1583629846572876,0.5926753282546997,0.6245614290237427,-7.8125,-181.45751953125,6.4697265625
2.2476983070373535,-1270706402,1,0.041396040469408035,0.8425196409225464,0.16845394670963287,70.00732421875,-126.5869140625,56.396484375
2.2488980293273926,-1270706383,1,0.041640181094408035,1.0278223752975464,0.08471371233463287,76.23291015625,-129.33349609375,51.45263671875
2.2635741233825684,-1270706386,0,0.2318493127822876,0.6209956407546997,0.6199227571487427,-1.77001953125,-187.98828125,6.103515625
2.2636630535125732,-1270706367,0,0.2342907190322876,0.6356440782546997,0.7664071321487427,0.79345703125,-201.23291015625,-14.2822265625
2.2895290851593018,-1270706364,1,0.11073197424411774,1.0297755002975464,0.23705746233463287,88.80615234375,-151.0009765625,31.005859375
2.2938122749328613,-1270706348,0,0.2709118127822876,0.6026850938796997,0.8582040071487427,-1.64794921875,-208.19091796875,-25.08544921875
2.308704137802124,-1270706345,1,0.22206009924411774,0.9662989377975464,0.38915708661079407,92.71240234375,-157.1044921875,29.72412109375
2.3088083267211914,-1270706326,1,0.25868120789527893,0.7600001096725464,0.43139341473579407,93.81103515625,-155.09033203125,50.47607421875
2.3236582279205322,-1270706329,0,0.2716442346572876,0.5284663438796997,0.8625985383987427,-2.3193359375,-211.73095703125,-16.29638671875
2.323744058609009,-1270706310,0,0.2538219690322876,0.3915034830570221,0.8013192415237427,6.4697265625,-219.05517578125,27.77099609375
2.3432979583740234,-1270706307,1,0.37269487977027893,0.5952051877975464,0.48241880536079407,116.69921875,-127.01416015625,74.27978515625
2.3537373542785645,-1270706291,0,0.2599254846572876,0.4308101236820221,0.8892098665237427,10.986328125,-214.2333984375,72.3876953125
2.3687021732330322,-1270706288,1,0.26112261414527893,0.9670313596725464,0.5707976818084717,138.36669921875,-92.34619140625,115.234375
2.368831157684326,-1270706269,1,0.045058149844408035,1.0786036252975464,0.5588347911834717,103.69873046875,-90.63720703125,111.14501953125
2.391099214553833,-1270706255,0,0.1722790002822876,0.4527827799320221,0.8835946321487427,-0.6103515625,-163.87939453125,48.40087890625
2.3986282348632812,-1270706250,1,0.12123002111911774,0.8732813596725464,0.6535613536834717,67.138671875,-89.2333984375,72.3876953125
2.3987350463867188,-1270706231,1,0.33973589539527893,0.5292872190475464,0.7175261974334717,19.95849609375,-80.62744140625,87.890625
2.413811206817627,-1270706236,0,0.2113415002822876,0.3517085611820221,0.8762704133987427,-22.88818359375,-137.3291015625,34.5458984375
2.413928270339966,-1270706217,0,0.1461559534072876,0.2586909830570221,0.9214364290237427,-42.90771484375,-128.7841796875,69.7021484375
2.4399499893188477,-1270706212,1,0.33338823914527893,0.5632227659225464,0.7844207286834717,-18.12744140625,-63.90380859375,128.90625
2.444415330886841,-1270706198,0,0.0731579139828682,0.2701655924320221,1.1125985383987427,-71.35009765625,-127.13623046875,92.6513671875
2.4586453437805176,-1270706176,1,0.061659712344408035,0.8759669065475464,0.8332488536834717,-17.76123046875,-41.80908203125,145.32470703125
2.47404408454895,-1270706179,0,0.0629040077328682,0.2335444986820221,1.0381356477737427,-88.19580078125,-91.552734375,84.65576171875
2.4740991592407227,-1270706160,0,0.0018688514828681946,0.1971675455570221,0.9463387727737427,-66.95556640625,-75.439453125,70.49560546875
2.494913101196289,-1270706157,1,0.015272993594408035,0.7849024534225464,0.7587859630584717,-25.634765625,-30.029296875,114.1357421875
2.503653049468994,-1270706141,0,0.044837601482868195,0.1302730143070221,0.8560067415237427,-32.04345703125,-72.08251953125,68.29833984375
2.5036752223968506,-1270706122,0,0.037513382732868195,0.1227046549320221,0.9778329133987427,-19.22607421875,-80.50537109375,85.38818359375
2.518778085708618,-1270706138,1,0.15248002111911774,0.5239161252975464,0.6921355724334717,-15.9912109375,-5.2490234375,73.54736328125
2.518841028213501,-1270706119,1,0.33338823914527893,0.3561915159225464,0.6789519786834717,-14.95361328125,-6.2255859375,95.15380859375
2.5432801246643066,-1270706103,0,0.035804398357868195,0.1017085611820221,1.0801278352737427,-26.55029296875,-102.96630859375,98.2666015625
2.548497200012207,-1270706100,1,0.32093706727027893,0.4120997190475464,0.8161590099334717,9.1552734375,-19.10400390625,146.05712890625
2.5485751628875732,-1270706081,1,0.16517533361911774,0.5861719846725464,1.0349090099334717,29.9072265625,-16.357421875,154.72412109375
2.563634157180786,-1270706084,0,0.0751110389828682,0.050927311182022095,1.1208993196487427,-31.31103515625,-109.43603515625,113.46435546875
2.5902719497680664,-1270706062,1,0.22157181799411774,0.5253809690475464,1.0961883068084717,24.84130859375,-2.197265625,141.9677734375
2.594489097595215,-1270706065,0,0.0704723671078682,0.017968326807022095,1.1042977571487427,-24.84130859375,-81.48193359375,127.01416015625
2.594499111175537,-1270706046,0,0.042884476482868195,-0.0630863606929779,1.1121102571487427,-28.564453125,-45.166015625,134.46044921875
2.608858108520508,-1270706043,1,0.31849566102027893,0.3915919065475464,1.0690886974334717,2.9296875,11.53564453125,135.498046875
2.6089162826538086,-1270706024,1,0.47279253602027893,0.3244532346725464,1.1406219005584717,-17.9443359375,1.3427734375,150.45166015625
2.623814105987549,-1270706027,0,0.006507523357868195,-0.1346195638179779,1.2319833040237427,-40.771484375,-38.87939453125,138.3056640625
2.6438581943511963,-1270706005,1,0.5748432874679565,0.3696192502975464,1.3666961193084717,-7.568359375,14.6484375,167.236328125
2.6536612510681152,-1270705991,0,0.1769176721572876,-0.2713383138179779,1.4331551790237427,-40.283203125,-25.0244140625,169.00634765625
2.653768301010132,-1270705972,0,0.2508922815322876,-0.2610844075679779,1.4990731477737427,-9.3994140625,16.845703125,194.76318359375
2.6687021255493164,-1270705986,1,0.6385639905929565,0.5222071409225464,1.5500457286834717,2.62451171875,46.875,169.921875
2.690620183944702,-1270705953,0,0.3605114221572876,-0.2986820638179779,1.5972176790237427,24.47509765625,52.978515625,218.26171875
2.698906183242798,-1270705967,1,0.6864155530929565,0.6469630002975464,1.5417449474334717,21.8505859375,100.15869140625,169.86083984375
2.6989853382110596,-1270705948,1,0.8114155530929565,0.7455958127975464,1.5368621349334717,38.9404296875,164.48974609375,160.33935546875
2.727572202682495,-1270705912,1,1.2491596937179565,0.8120020627975464,1.4643523693084717,46.20361328125,225.2197265625,131.28662109375
2.7443530559539795,-1270705934,0,0.6385875940322876,-0.2708500325679779,1.9189950227737427,52.55126953125,97.83935546875,229.55322265625
2.7443811893463135,-1270705915,0,0.7450329065322876,-0.3343265950679779,1.8613778352737427,77.94189453125,122.6806640625,236.51123046875
2.744432210922241,-1270705896,0,0.7755504846572876,-0.2535160481929779,1.8042489290237427,97.47314453125,154.541015625,242.0654296875
2.744903087615967,-1270705877,0,0.9462047815322876,-0.2159183919429779,1.7478524446487427,122.00927734375,193.9697265625,234.9853515625
2.7588841915130615,-1270705893,1,1.2606343030929565,0.9506739377975464,1.4221160411834717,58.10546875,267.578125,119.44580078125
2.7589941024780273,-1270705874,1,1.3380268812179565,1.1376856565475464,1.3513152599334717,54.26025390625,296.44775390625,90.6982421875
2.773618221282959,-1270705858,0,1.0948864221572876,-0.1238773763179779,1.7849618196487427,134.70458984375,233.58154296875,208.55712890625
2.793302059173584,-1270705855,1,1.4061421155929565,1.4311426877975464,1.2795379161834717,40.71044921875,326.5380859375,37.53662109375
2.8036141395568848,-1270705839,0,1.2284313440322876,-0.050879329442977905,1.8284188508987427,142.51708984375,277.587890625,151.611328125
2.8037021160125732,-1270705820,0,1.3920055627822876,-0.1055668294429779,1.8713876008987427,143.798828125,293.5791015625,94.970703125
2.8186161518096924,-1270705836,1,1.5406635999679565,1.5373438596725464,1.1701629161834717,-1.0986328125,317.81005859375,-29.78515625
2.8187310695648193,-1270705817,1,1.7943257093429565,1.4089258909225464,1.0964324474334717,-37.7197265625,297.54638671875,-85.26611328125
2.8407301902770996,-1270705801,0,1.4874645471572876,-0.1375492513179779,1.8647958040237427,151.79443359375,288.6962890625,66.34521484375
2.8486320972442627,-1270705798,1,1.9298237562179565,1.3371485471725464,1.1059539318084717,-47.42431640625,290.22216796875,-98.20556640625
2.8487071990966797,-1270705779,1,2.057509422302246,1.2299708127975464,1.1013152599334717,-22.15576171875,303.22265625,-114.2578125
2.863546133041382,-1270705782,0,1.5753551721572876,-0.2388676106929779,1.8701668977737427,168.02978515625,290.46630859375,47.119140625
2.8636820316314697,-1270705763,0,1.6717907190322876,-0.3709476888179779,1.8164559602737427,195.73974609375,300.84228515625,33.69140625
2.880280017852783,-1270705760,1,2.193495750427246,1.0434473752975464,0.9875457286834717,5.859375,328.55224609375,-136.5966796875
2.9081273078918457,-1270705741,1,2.171034812927246,0.8674219846725464,0.7993133068084717,-21.8505859375,302.91748046875,-129.57763671875
2.9088821411132812,-1270705722,1,2.065810203552246,0.6852930784225464,0.6357390880584717,-18.1884765625,271.66748046875,-122.4365234375
2.923893928527832,-1270705727,0,1.5841442346572876,-0.5042484998703003,1.5723153352737427,201.904296875,249.267578125,46.38671875
2.9240050315856934,-1270705708,0,1.4872204065322876,-0.4751957356929779,1.2664071321487427,205.62744140625,199.8291015625,59.75341796875
2.9428930282592773,-1270705703,1,1.7779682874679565,0.6042383909225464,0.35815122723579407,-15.13671875,220.88623046875,-105.28564453125
2.954007148742676,-1270705689,0,1.2638317346572876,-0.4488285481929779,1.0281258821487427,197.20458984375,151.123046875,58.837890625
2.9540860652923584,-1270705670,0,1.0858532190322876,-0.4097660481929779,0.9407235383987427,192.32177734375,129.45556640625,55.419921875
2.9685051441192627,-1270705684,1,1.4823139905929565,0.4865626096725464,0.28954771161079407,-19.71435546875,148.3154296875,-98.69384765625
2.9916751384735107,-1270705651,0,0.7948375940322876,-0.3462894856929779,0.6892586946487427,164.00146484375,119.384765625,35.82763671875
2.998563051223755,-1270705648,1,0.9454487562179565,0.1830957978963852,-0.11255191266536713,59.02099609375,172.36328125,-35.15625
2.9986941814422607,-1270705629,1,0.6143940687179565,0.05785166099667549,-0.17529605329036713,77.2705078125,123.4130859375,-40.6494140625
3.013618230819702,-1270705632,0,0.5658336877822876,-0.3746097981929779,0.4055672585964203,140.13671875,70.9228515625,20.08056640625
3.0137152671813965,-1270705613,0,0.3700329065322876,-0.3555668294429779,0.2771492898464203,127.3193359375,21.3623046875,11.77978515625
3.0395781993865967,-1270705610,1,0.5457905530929565,-0.1399022489786148,-0.13647769391536713,90.9423828125,82.51953125,-43.8232421875
3.044095277786255,-1270705594,0,0.2281872034072876,-0.3704594075679779,0.2429696023464203,110.83984375,-11.23046875,15.19775390625
3.0587410926818848,-1270705591,1,0.45130816102027893,-0.3215428590774536,-0.04565737769007683,103.759765625,53.03955078125,-23.13232421875
3.0588719844818115,-1270705572,1,0.13270463049411774,-0.11768545210361481,0.09350277483463287,169.189453125,48.03466796875,-2.99072265625
3.0735771656036377,-1270705575,0,-0.020836226642131805,-0.2762211263179779,0.3254891335964203,111.328125,-60.36376953125,36.4990234375
3.0943422317504883,-1270705553,1,0.09461869299411774,0.1594141572713852,0.47582700848579407,243.34716796875,51.45263671875,-6.53076171875
3.103720188140869,-1270705556,0,-0.0804065391421318,-0.033301204442977905,0.5786629915237427,143.06640625,-109.130859375,55.48095703125
3.1038520336151123,-1270705537,0,-0.020836226642131805,0.1273433268070221,0.7329598665237427,148.37646484375,-117.85888671875,62.255859375
3.10483717918396,-1270705518,0,-0.033287398517131805,0.3534175455570221,0.6902352571487427,122.74169921875,-120.1171875,51.7578125
3.1186773777008057,-1270705534,1,0.030165571719408035,0.4843653440475464,0.6076629161834717,269.1650390625,69.3359375,-3.5400390625
3.1187551021575928,-1270705515,1,-0.22960005700588226,0.6867579221725464,0.5302703380584717,214.7216796875,36.62109375,2.9296875
3.1424219608306885,-1270705499,0,-0.0723498985171318,0.3822261393070221,0.5264168977737427,96.37451171875,-115.234375,13.24462890625
3.148369073867798,-1270705496,1,-0.31553754210472107,0.5820215940475464,0.45019224286079407,140.56396484375,-7.87353515625,-30.2734375
3.1636552810668945,-1270705463,0,-0.3094104528427124,0.2269527018070221,0.2346688210964203,77.81982421875,-124.93896484375,-12.75634765625
3.1801321506500244,-1270705477,1,-0.27525433897972107,0.1606348603963852,0.24779964983463287,101.86767578125,-34.0576171875,-45.8984375
3.1906630992889404,-1270705458,1,-0.30235394835472107,-0.1545506864786148,0.029537934809923172,151.30615234375,-25.634765625,-28.13720703125
3.1961421966552734,-1270705444,0,-0.4273303747177124,0.2892085611820221,0.2280770242214203,130.55419921875,-188.96484375,44.5556640625
3.208652973175049,-1270705439,1,-0.35093793272972107,0.02464853599667549,-0.05908511206507683,259.6435546875,7.14111328125,9.8876953125
3.208768129348755,-1270705420,1,-0.39122113585472107,0.5390528440475464,0.04833676293492317,400.2685546875,54.01611328125,38.14697265625
3.22575306892395,-1270705425,0,-0.2891467809677124,0.4725581705570221,0.3088875710964203,193.54248046875,-249.267578125,93.1396484375
3.225762128829956,-1270705406,0,0.0721813514828682,0.6776362657546997,0.3376961648464203,211.60888671875,-268.73779296875,122.4365234375
3.2529361248016357,-1270705387,0,0.1664196252822876,0.7730952501296997,0.2153817117214203,112.79296875,-264.46533203125,99.54833984375
3.269057035446167,-1270705384,1,-0.40684613585472107,1.0461329221725464,0.04809262230992317,234.86328125,-35.7666015625,47.607421875
3.2690651416778564,-1270705365,1,-0.37095746397972107,0.7377833127975464,-0.21338199079036713,127.99072265625,-118.22509765625,46.20361328125
3.291140079498291,-1270705368,0,0.2267223596572876,0.6842280626296997,0.060840703547000885,70.80078125,-223.2666015625,25.32958984375
3.291149139404297,-1270705349,0,0.1979137659072876,0.6270991563796997,-0.001171015202999115,23.681640625,-199.64599609375,-9.94873046875
3.2983992099761963,-1270705346,1,-0.23301802575588226,0.6047266721725464,-0.27270814776420593,82.94677734375,-148.0712890625,-3.2958984375
3.3139450550079346,-1270705330,0,0.1813122034072876,0.5414057970046997,-0.1291007101535797,-24.59716796875,-172.30224609375,-61.70654296875
3.314028024673462,-1270705311,0,0.0902477577328682,0.4386226236820221,-0.10419835895299911,-56.57958984375,-160.82763671875,-90.27099609375
3.3392910957336426,-1270705327,1,-0.25474652647972107,0.4287012815475464,-0.30859681963920593,36.80419921875,-168.45703125,-12.26806640625
3.3393001556396484,-1270705308,1,-0.16465865075588226,0.2189844697713852,-0.25244447588920593,5.126953125,-208.19091796875,-24.96337890625
3.3435521125793457,-1270705292,0,0.008216507732868195,0.3788081705570221,0.022998906672000885,-67.0166015625,-164.9169921875,-80.62744140625
