sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
140.3837809562683,-241564829,0,0.8724278211593628,-0.0353124737739563,-1.5811550617218018,-35.09521484375,-88.5009765625,-238.70849609375
140.39880776405334,-241564828,1,-0.6350821256637573,-0.5104197859764099,2.1783485412597656,-70.73974609375,325.5615234375,590.27099609375
140.3988959789276,-241564809,1,-0.5923575162887573,-0.4908885359764099,2.4100379943847656,26.2451171875,259.82666015625,499.8779296875
140.4259238243103,-241564810,0,0.4996250569820404,-1.3341405391693115,-1.2525417804718018,-324.951171875,58.16650390625,-223.388671875
140.44289684295654,-241564791,0,0.1671055406332016,-1.5294530391693115,-1.0169460773468018,-303.89404296875,-7.75146484375,-173.64501953125
140.4438407421112,-241564772,0,0.2037266343832016,-0.8761327862739563,-1.1255886554718018,-247.802734375,-124.8779296875,-72.32666015625
140.4588587284088,-241564790,1,-0.5681875944137573,-0.3915233016014099,2.1788368225097656,20.1416015625,132.568359375,415.34423828125
140.45896410942078,-241564771,1,-0.7962149381637573,-0.2970408797264099,1.699344515800476,5.18798828125,60.6689453125,387.3291015625
140.46029806137085,-241564752,1,-0.7940176725387573,-0.4386424422264099,1.671024203300476,109.55810546875,39.55078125,359.2529296875
140.48242497444153,-241564753,0,0.3043125569820404,-0.1522558331489563,-1.1792995929718018,-230.1025390625,-233.2763671875,-54.3212890625
140.4824299812317,-241564734,0,0.1810215562582016,-0.2491796612739563,-1.1092312335968018,-315.0634765625,-257.9345703125,-63.720703125
140.48884391784668,-241564733,1,-0.6333731412887573,-0.5033397078514099,1.775516390800476,296.38671875,54.62646484375,328.30810546875
140.50399589538574,-241564715,0,0.5611485242843628,-1.0448338985443115,-0.5579617023468018,-372.4365234375,-259.27734375,-76.96533203125
140.53044199943542,-241564714,1,-0.6970938444137573,-0.4733104109764099,1.387821078300476,349.18212890625,46.7529296875,359.9853515625
140.5304470062256,-241564695,1,-0.3169668912887573,-0.5262889266014099,1.173709750175476,386.90185546875,46.56982421875,241.8212890625
140.53531289100647,-241564696,0,0.4178379476070404,-0.9178808331489563,-0.07334257662296295,-340.27099609375,-198.42529296875,-25.634765625
140.53532886505127,-241564677,0,0.3091953694820404,-0.4811132550239563,-0.03208280727267265,-224.91455078125,-185.24169921875,19.22607421875
140.55051183700562,-241564676,1,-0.21857821941375732,-0.4081248641014099,0.9840125441551208,297.2412109375,14.7705078125,181.21337890625
140.57804083824158,-241564658,0,0.4268711507320404,0.0323144793510437,-0.07846952974796295,-189.3310546875,-210.26611328125,30.3955078125
140.58443093299866,-241564657,1,-0.13532626628875732,-0.4349803328514099,0.8922156691551208,208.0078125,-20.263671875,102.60009765625
140.58443784713745,-241564638,1,-0.11701571196317673,-0.4891795516014099,0.9141883254051208,222.2900390625,-52.490234375,11.474609375
140.5953187942505,-241564639,0,0.5191563367843628,0.1768457293510437,-0.08921171724796295,-218.505859375,-231.4453125,24.84130859375
140.6104338169098,-241564619,1,-0.21296298503875732,-0.4078807234764099,0.7655066847801208,278.86962890625,-89.4775390625,-62.43896484375
140.61043906211853,-241564600,1,-0.3291739225387573,-0.2902049422264099,0.5982703566551208,305.84716796875,-108.82568359375,-92.71240234375
140.63455891609192,-241564603,0,0.7476719617843628,-0.0633886456489563,0.04189180210232735,-255.615234375,-171.20361328125,62.68310546875
140.6345648765564,-241564584,0,0.5745762586593628,-0.011630833148956299,0.05409883335232735,-174.072265625,-105.89599609375,85.9375
140.6537139415741,-241564565,0,0.3648594319820404,0.1975976824760437,-0.10190702974796295,-88.68408203125,-70.6787109375,107.7880859375
140.67740893363953,-241564564,1,-0.4690665006637573,0.05940443277359009,0.36658090353012085,251.8310546875,-131.34765625,-125.91552734375
140.677414894104,-241564545,1,-0.4473379850387573,0.017412245273590088,0.29114145040512085,166.6259765625,-168.212890625,-165.1611328125
140.68400192260742,-241564546,0,0.2410801500082016,0.3457910418510437,-0.32529568672180176,-46.32568359375,-52.42919921875,143.798828125
140.68405103683472,-241564527,0,0.1819981187582016,0.3936426043510437,-0.41733670234680176,-41.32080078125,-42.48046875,185.4248046875
140.7002730369568,-241564526,1,-0.4683340787887573,0.012041151523590088,0.09753791987895966,117.67578125,-185.9130859375,-215.4541015625
140.70027995109558,-241564507,1,-0.6331290006637573,0.11018568277359009,-0.015010904520750046,93.07861328125,-180.2978515625,-247.6806640625
140.72601795196533,-241564508,0,0.1849278062582016,0.3340722918510437,-0.42075467109680176,-49.8046875,-34.912109375,224.4873046875
140.73310708999634,-241564488,1,-0.8003653287887573,0.2339649796485901,-0.026241373270750046,74.462890625,-176.81884765625,-279.35791015625
140.74385786056519,-241564489,0,0.2254551500082016,0.2798730731010437,-0.34970974922180176,-28.6865234375,-20.08056640625,226.13525390625
140.74393892288208,-241564470,0,0.2100742906332016,0.2791406512260437,-0.39658474922180176,16.66259765625,-10.55908203125,225.830078125
140.7588198184967,-241564469,1,-1.0193594694137573,0.5027638077735901,-0.21447379887104034,10.43701171875,-174.74365234375,-276.123046875
140.75883769989014,-241564450,1,-1.0205801725387573,0.6465626358985901,-0.21154411137104034,-78.369140625,-136.962890625,-236.4501953125
140.78216004371643,-241564451,0,0.2122715562582016,0.2310449481010437,-0.49033474922180176,56.21337890625,1.64794921875,258.23974609375
140.78216695785522,-241564432,0,0.2972324788570404,0.1917383074760437,-0.42051053047180176,75.68359375,28.13720703125,322.08251953125
140.78886198997498,-241564431,1,-1.0484122037887573,0.5574513077735901,0.10266487300395966,-96.0693359375,-107.666015625,-242.73681640625
140.80363082885742,-241564413,0,0.3150547444820404,-0.004794895648956299,-0.32969021797180176,115.6005859375,6.77490234375,356.8115234375
140.827969789505,-241564412,1,-1.1543692350387573,0.7517872452735901,0.33630746603012085,-53.466796875,-111.14501953125,-255.92041015625
140.82797694206238,-241564393,1,-1.4595450162887573,1.0391407012939453,0.34997934103012085,-56.2744140625,-174.37744140625,-352.1728515625
140.83373975753784,-241564394,0,0.2918613851070404,-0.1417577862739563,-0.37534451484680176,190.97900390625,1.953125,334.47265625
140.84871792793274,-241564374,1,-1.6404532194137573,1.3387012481689453,0.06750862300395966,-100.09765625,-191.650390625,-350.76904296875
140.87740397453308,-241564375,0,0.4449375569820404,-0.4044530987739563,-0.5364773273468018,304.443359375,-23.0712890625,328.06396484375
140.88392877578735,-241564355,1,-1.6568106412887573,1.0450000762939453,0.08337776362895966,-137.26806640625,-153.62548828125,-348.6328125
140.8839340209961,-241564336,1,-1.7141836881637573,0.7422657608985901,0.27087777853012085,-78.9794921875,-75.25634765625,-414.794921875
140.89404702186584,-241564339,0,1.3275059461593628,-0.0531347393989563,-0.7222683429718018,404.9072265625,120.91064453125,384.58251953125
140.89412593841553,-241564320,0,1.3472813367843628,-0.3021581768989563,-0.25400662422180176,435.302734375,88.07373046875,293.15185546875
140.90878987312317,-241564300,1,-3.1577870845794678,0.3279591202735901,0.5382117629051208,180.5419921875,9.27734375,-670.95947265625
140.93163990974426,-241564301,0,1.3658360242843628,-0.0785253643989563,-1.4878933429718018,562.255859375,-61.58447265625,104.18701171875
140.93164610862732,-241564282,0,1.5103672742843628,0.3160058856010437,-1.8770534992218018,549.13330078125,-125.732421875,-85.0830078125
140.93888592720032,-241564281,1,-3.2744863033294678,0.7578907608985901,0.031864095479249954,118.46923828125,-17.88330078125,-687.80517578125
140.95527482032776,-241564263,0,1.5098789930343628,0.0447656512260437,-1.9124538898468018,424.560546875,-124.32861328125,-204.7119140625
140.9839630126953,-241564244,0,1.5377110242843628,-0.1102636456489563,-1.8909695148468018,276.30615234375,0.3662109375,-258.6669921875
140.9839687347412,-241564225,0,1.1341465711593628,-0.5389745831489563,-1.8743679523468018,138.36669921875,134.33837890625,-296.5087890625
140.9991807937622,-241564262,1,-3.3167226314544678,0.5454884171485901,-0.015499185770750046,59.9365234375,-68.78662109375,-706.35986328125
140.99930095672607,-241564243,1,-3.3718984127044678,0.3384571671485901,-0.24181754887104034,109.130859375,-20.1416015625,-700.50048828125
140.9993450641632,-241564224,1,-3.5095937252044678,0.4991016983985901,-0.7420616745948792,118.2861328125,58.28857421875,-648.4375
141.00010204315186,-241564205,1,-3.2857167720794678,0.7359181046485901,-0.8084679245948792,-35.94970703125,124.51171875,-555.6640625
141.02511382102966,-241564206,0,0.4842441976070404,-0.7032812237739563,-1.6251003742218018,63.8427734375,176.33056640625,-298.583984375
141.03192400932312,-241564186,1,-2.6074941158294678,0.3306446671485901,-0.36803823709487915,-70.86181640625,223.81591796875,-477.4169921875
141.04380989074707,-241564187,0,0.4363926351070404,-0.7264745831489563,-1.4161159992218018,61.09619140625,114.92919921875,-302.30712890625
141.04389476776123,-241564168,0,0.6485508680343628,-0.3251073956489563,-1.2837917804718018,81.298828125,5.31005859375,-299.25537109375
141.0809600353241,-241564149,0,1.2042149305343628,-0.1542089581489563,-1.3834011554718018,45.47119140625,-22.88818359375,-307.55615234375
141.0889549255371,-241564167,1,-2.0264394283294678,-0.10416978597640991,0.34607309103012085,6.28662109375,283.0810546875,-524.0478515625
141.08897185325623,-241564148,1,-1.8530997037887573,0.1802540421485901,0.8870887160301208,26.91650390625,169.49462890625,-608.7646484375
141.09021592140198,-241564129,1,-2.0083730220794678,0.2918263077735901,0.8814734816551208,7.32421875,56.884765625,-559.2041015625
141.10384583473206,-241564130,0,1.5530918836593628,-0.1112402081489563,-1.0699245929718018,-50.72021484375,16.29638671875,-276.4892578125
141.10392308235168,-241564111,0,1.2601231336593628,-0.1402929425239563,-0.9434597492218018,-81.35986328125,72.08251953125,-251.5869140625
141.12915897369385,-241564110,1,-1.7962149381637573,0.9234181046485901,0.8126258254051208,14.70947265625,-14.892578125,-487.6708984375
141.12916374206543,-241564091,1,-1.9258536100387573,0.5269337296485901,0.6610144972801208,102.96630859375,-22.27783203125,-360.4736328125
141.17497777938843,-241564075,0,1.1426914930343628,-0.0179784893989563,-1.3492214679718018,-184.326171875,43.45703125,-270.8740234375
141.17498302459717,-241564056,0,0.9661778211593628,-0.0733984112739563,-1.2894070148468018,-225.52490234375,7.75146484375,-258.36181640625
141.18087100982666,-241564072,1,-1.6553457975387573,-0.025556504726409912,0.49133676290512085,25.634765625,36.68212890625,-296.93603515625
141.18087697029114,-241564036,1,-1.5283926725387573,0.6065235733985901,0.12805549800395966,-49.98779296875,133.97216796875,-267.822265625
141.2088029384613,-241564017,1,-1.1336172819137573,-0.1652049422264099,0.6375769972801208,-169.677734375,201.11083984375,-230.712890625
141.2088589668274,-241563998,1,-0.4661368131637573,-0.8177928328514099,1.436160922050476,-172.91259765625,257.99560546875,-300.59814453125
141.23435878753662,-241564037,0,0.7452305555343628,-0.3744238018989563,-1.2149441242218018,-230.89599609375,-36.62109375,-223.93798828125
141.23436498641968,-241564018,0,0.8934239149093628,-0.6356542706489563,-0.49179959297180176,-154.84619140625,-60.11962890625,-190.36865234375
141.23865294456482,-241563979,1,-0.3465079069137573,-0.4911326766014099,1.653201937675476,-154.96826171875,206.48193359375,-425.29296875
141.25405979156494,-241563999,0,0.2369297593832016,-0.3263280987739563,-0.8821804523468018,-137.3291015625,-63.78173828125,-104.736328125
141.2541298866272,-241563980,0,0.5660313367843628,0.0989648699760437,-0.7767117023468018,-181.640625,-85.02197265625,-59.4482421875
141.25510573387146,-241563961,0,1.3172520399093628,0.7666894793510437,-0.7286159992218018,-179.5654296875,-96.5576171875,-155.517578125
141.28256392478943,-241563960,1,-0.4202383756637573,-0.10661119222640991,1.428592562675476,-272.76611328125,104.43115234375,-418.0908203125
141.28257083892822,-241563941,1,-0.3506582975387573,0.12483412027359009,1.314578890800476,-348.5107421875,63.90380859375,-348.08349609375
141.28905510902405,-241563942,0,1.1951817274093628,0.1812402606010437,-1.2354519367218018,-393.6767578125,-6.28662109375,-155.33447265625
141.28906083106995,-241563923,0,0.6907871961593628,-0.2340429425239563,-0.8313992023468018,-401.2451171875,58.2275390625,-89.599609375
141.29862308502197,-241563922,1,-0.23542392253875732,0.3701954483985901,1.471561312675476,-354.736328125,80.810546875,-233.70361328125
141.32837390899658,-241563904,0,0.4009922444820404,-0.1922948956489563,-0.6495144367218018,-320.3125,28.01513671875,-75.25634765625
141.33584094047546,-241563903,1,0.07780850678682327,0.6055470108985901,1.486698031425476,-303.89404296875,80.50537109375,-98.0224609375
141.33584594726562,-241563884,1,0.07365811616182327,0.2715626358985901,1.417850375175476,-175.78125,95.5810546875,-36.43798828125
141.35794496536255,-241563865,1,-0.06867586821317673,0.1839161515235901,1.174930453300476,-114.8681640625,111.14501953125,15.31982421875
141.3825969696045,-241563885,0,0.3414219319820404,-0.1671484112739563,-0.5391628742218018,-282.40966796875,-24.35302734375,-82.275390625
141.38260197639465,-241563866,0,0.3504551351070404,-0.004306614398956299,-0.47080349922180176,-278.80859375,-97.7783203125,-91.36962890625
141.38260579109192,-241563847,0,0.5142735242843628,-0.1051366925239563,-0.43344998359680176,-316.2841796875,-129.57763671875,-68.7255859375
141.38878297805786,-241563846,1,-0.16047275066375732,-0.09342759847640991,0.8480262160301208,-87.21923828125,169.3115234375,91.552734375
141.38881015777588,-241563827,1,-0.2503165006637573,-0.2123240828514099,0.8370398879051208,-59.87548828125,269.6533203125,154.4189453125
141.40384078025818,-241563811,0,0.7037266492843628,-0.1852148175239563,-0.39487576484680176,-406.31103515625,-80.38330078125,-14.7705078125
141.42795300483704,-241563808,1,-0.4143790006637573,-0.4471873641014099,1.218631625175476,-47.119140625,362.060546875,197.3876953125
141.44762682914734,-241563772,1,-0.5147207975387573,-0.9134959578514099,1.651981234550476,-6.2255859375,451.5380859375,272.64404296875
141.47471690177917,-241563792,0,0.7005528211593628,-0.1822851300239563,-0.47617459297180176,-446.8994140625,-55.96923828125,13.73291015625
141.47472286224365,-241563773,0,0.6182774305343628,-0.2565038800239563,-0.5108425617218018,-487.48779296875,-53.40576171875,54.13818359375
141.47472596168518,-241563754,0,0.6597813367843628,-0.3409765362739563,-0.46299099922180176,-513.97705078125,-82.8857421875,73.18115234375
141.47942781448364,-241563753,1,-0.6167715787887573,-1.1398143768310547,1.738651156425476,6.04248046875,471.13037109375,305.23681640625
141.47943305969238,-241563734,1,-0.7847403287887573,-1.2552928924560547,1.893192172050476,30.33447265625,502.74658203125,375.0
141.49402785301208,-241563735,0,0.7694004774093628,-0.3331640362739563,-0.26401638984680176,-517.39501953125,-119.07958984375,75.439453125
141.49405884742737,-241563716,0,0.8255528211593628,-0.2943456768989563,-0.16172148287296295,-508.544921875,-137.3291015625,80.810546875
141.50874614715576,-241563715,1,-0.8416250944137573,-1.4347362518310547,2.1666297912597656,17.39501953125,494.93408203125,463.8671875
141.53433680534363,-241563697,0,1.0721348524093628,-0.2137792706489563,0.013571489602327347,-513.427734375,-186.82861328125,67.138671875
141.5389049053192,-241563696,1,-1.0633047819137573,-1.6759471893310547,2.1839637756347656,4.5166015625,441.650390625,542.3583984375
141.53893995285034,-241563677,1,-1.3975332975387573,-1.8644237518310547,2.0843544006347656,36.56005859375,404.96826171875,601.318359375
141.55425381660461,-241563678,0,1.2952793836593628,-0.3800390362739563,0.18227265775203705,-528.01513671875,-256.7138671875,36.0107421875
141.55429005622864,-241563659,0,1.4908360242843628,-0.8292577862739563,0.9066379070281982,-492.85888671875,-322.93701171875,-18.37158203125
141.58482480049133,-241563658,1,-1.7642325162887573,-2.0604686737060547,1.762088656425476,72.6318359375,364.74609375,666.80908203125
141.5848319530487,-241563639,1,-2.0154531002044678,-2.7045116424560547,1.236942172050476,69.64111328125,383.544921875,604.6142578125
141.59144186973572,-241563640,0,1.5443028211593628,-0.7306249737739563,1.3534152507781982,-350.09765625,-328.0029296875,-65.673828125
141.59875392913818,-241563620,1,-1.9795645475387573,-2.9650096893310547,1.145145297050476,72.75390625,434.6923828125,385.80322265625
141.62992787361145,-241563621,0,1.5508946180343628,-0.5206640362739563,1.2655246257781982,-257.75146484375,-228.02734375,-77.57568359375
141.62993693351746,-241563602,0,1.2669590711593628,-0.5760839581489563,0.9115207195281982,-294.43359375,-103.8818359375,-20.6298828125
141.63713192939758,-241563601,1,-1.6121329069137573,-2.5348339080810547,1.255496859550476,121.76513671875,440.61279296875,149.0478515625
141.63713788986206,-241563582,1,-1.3692129850387573,-1.8202342987060547,0.8707312941551208,79.16259765625,392.39501953125,125.8544921875
141.64372205734253,-241563583,0,0.9898594617843628,-0.8136327862739563,0.7093722820281982,-343.1396484375,-50.29296875,46.93603515625
141.65910577774048,-241563563,1,-1.3770254850387573,-1.4672069549560547,0.22107307612895966,-107.177734375,315.5517578125,286.62109375
141.68814992904663,-241563544,1,-1.1902579069137573,-2.6022167205810547,0.20691291987895966,-236.63330078125,288.4521484375,282.65380859375
141.70434379577637,-241563547,0,0.9551914930343628,-1.3768651485443115,0.9217746257781982,-203.30810546875,-44.43359375,-93.1396484375
141.7043800354004,-241563528,0,0.6212071180343628,-1.1512792110443115,0.43642306327819824,-151.9775390625,-37.65869140625,-115.41748046875
141.70446300506592,-241563509,0,-0.0245448537170887,-1.1434667110443115,-0.7928249835968018,-260.31494140625,-54.99267578125,0.42724609375
141.7286159992218,-241563508,1,-0.6424063444137573,-2.1263866424560547,0.15808479487895966,-107.2998046875,305.72509765625,3.60107421875
141.72862076759338,-241563489,1,-1.0425528287887573,-1.2308788299560547,-0.12389762699604034,-173.583984375,328.55224609375,45.7763671875
141.7359549999237,-241563490,0,0.9063633680343628,-0.5282323956489563,0.5162570476531982,-52.1240234375,-85.02197265625,-133.1787109375
141.74873399734497,-241563470,1,-1.1370352506637573,-1.0887889862060547,-0.042842935770750046,-294.7998046875,326.7822265625,119.873046875
141.77664494514465,-241563471,0,0.6902989149093628,-0.8263280987739563,-0.14731718599796295,-50.048828125,-54.74853515625,-190.49072265625
141.77665090560913,-241563452,0,0.1314610093832016,-0.6871679425239563,-0.5088894367218018,-27.83203125,-98.93798828125,-133.97216796875
141.78365802764893,-241563451,1,-0.8079336881637573,-1.0590038299560547,0.053104329854249954,-331.84814453125,308.9599609375,107.177734375
141.79396986961365,-241563433,0,0.7901524305343628,-0.5465429425239563,0.45839571952819824,84.1064453125,-87.2802734375,-116.943359375
141.79400205612183,-241563414,0,1.1314610242843628,-0.1586034893989563,-0.44199490547180176,32.470703125,-53.40576171875,-115.72265625
141.80886793136597,-241563432,1,-0.5547598600387573,-0.6420115828514099,0.43982309103012085,-256.2255859375,268.73779296875,11.53564453125
141.80888104438782,-241563413,1,-0.3997305631637573,-0.3339061141014099,0.6314734816551208,-177.30712890625,220.52001953125,-71.96044921875
141.83406496047974,-241563395,0,1.0836094617843628,-0.0375097393989563,-0.35605740547180176,-11.90185546875,-45.166015625,-134.6435546875
141.8388969898224,-241563394,1,-0.3943594694137573,-0.2186717391014099,0.6693152785301208,-188.720703125,201.72119140625,-124.267578125
141.8389389514923,-241563375,1,-0.4175528287887573,0.1873341202735901,0.7933387160301208,-215.75927734375,152.34375,-93.56689453125
141.85405588150024,-241563376,0,1.0706700086593628,-0.1820409893989563,-0.023049604147672653,28.13720703125,-64.51416015625,-171.9970703125
141.85409903526306,-241563357,0,1.0391758680343628,-0.2106054425239563,0.07997773587703705,130.31005859375,-88.92822265625,-208.19091796875
141.8817811012268,-241563356,1,-0.4937247037887573,0.3423634171485901,0.7071570754051208,-234.130859375,105.46875,-27.89306640625
141.8817868232727,-241563337,1,-0.5152090787887573,0.2959766983985901,0.5206336379051208,-211.3037109375,90.33203125,-25.32958984375
141.88824105262756,-241563338,0,1.1055821180343628,-0.1444433331489563,-0.09580351412296295,223.5107421875,-101.9287109375,-213.8671875
141.89877486228943,-241563318,1,-0.5239981412887573,0.3123341202735901,0.46472543478012085,-175.1708984375,91.30859375,-75.98876953125
141.92732286453247,-241563319,0,1.3001621961593628,0.0286523699760437,-0.27109646797180176,248.10791015625,-83.6181640625,-196.77734375
141.93465781211853,-241563299,1,-0.6060293912887573,0.5899220108985901,0.40686410665512085,-147.4609375,73.974609375,-142.15087890625
141.9346640110016,-241563280,1,-0.6448477506637573,0.7537403702735901,0.45129770040512085,-169.189453125,17.08984375,-172.7294921875
141.94393396377563,-241563283,0,1.4647129774093628,0.3186914324760437,-0.40610623359680176,236.14501953125,24.0478515625,-95.88623046875
141.9439468383789,-241563264,0,1.4981602430343628,0.5310937762260437,-0.47519803047180176,237.4267578125,47.18017578125,-55.23681640625
141.982568025589,-241563245,0,1.5997227430343628,0.7122461199760437,-0.40561795234680176,252.25830078125,33.8134765625,-43.0908203125
141.9889760017395,-241563244,1,-0.7703360319137573,0.6758595108985901,0.5504187941551208,-252.50244140625,-133.30078125,-180.84716796875
141.989000082016,-241563225,1,-0.9319571256637573,0.6070118546485901,0.6702918410301208,-267.51708984375,-204.77294921875,-195.98388671875
142.00408792495728,-241563226,0,1.7503575086593628,0.9715234637260437,-0.30722928047180176,295.59326171875,70.80078125,-4.150390625
142.00411701202393,-241563207,0,1.5950840711593628,1.3689844608306885,-0.41245388984680176,268.9208984375,147.94921875,82.8857421875
142.03060269355774,-241563206,1,-1.0760000944137573,0.6424122452735901,0.6942176222801208,-218.8720703125,-243.5302734375,-222.2900390625
142.0306088924408,-241563187,1,-1.3111075162887573,0.8465138077735901,0.6998328566551208,-114.501953125,-268.6767578125,-217.59033203125
142.03537797927856,-241563188,0,1.1043614149093628,1.4637110233306885,-0.49790310859680176,184.50927734375,185.4248046875,211.3037109375
142.04872679710388,-241563168,1,-1.4505118131637573,1.0872364044189453,0.6646766066551208,-32.2265625,-270.5078125,-161.7431640625
142.07683682441711,-241563169,0,1.0872715711593628,1.7139551639556885,-0.47568631172180176,94.3603515625,103.271484375,333.43505859375
142.0768427848816,-241563150,0,1.4876621961593628,2.0132715702056885,-0.5052273273468018,30.82275390625,32.2265625,348.2666015625
142.08432793617249,-241563149,1,-1.5110586881637573,0.9492970108985901,0.5924109816551208,-2.685546875,-279.78515625,-85.44921875
142.0843379497528,-241563130,1,-1.4866446256637573,0.7273731827735901,0.5235633254051208,-2.44140625,-310.546875,-78.9794921875
142.09397888183594,-241563131,0,1.9390782117843628,2.4895899295806885,-0.34946560859680176,-85.51025390625,24.23095703125,320.25146484375
142.0940728187561,-241563112,0,2.3177402019500732,2.8897364139556885,0.04506563022732735,-284.36279296875,91.24755859375,293.02978515625
142.10871005058289,-241563111,1,-1.5293692350387573,0.7068653702735901,0.42248910665512085,16.11328125,-350.830078125,-98.69384765625
142.13337087631226,-241563093,0,2.4214999675750732,2.3706934452056885,1.1153781414031982,-475.5859375,196.533203125,184.6923828125
142.13883781433105,-241563092,1,-1.5491446256637573,0.9012013077735901,0.26550668478012085,22.52197265625,-365.234375,-77.08740234375
142.15384197235107,-241563074,0,1.7691563367843628,1.0972559452056885,2.1781222820281982,-504.82177734375,263.85498046875,127.197265625
142.15385675430298,-241563055,0,1.0667637586593628,0.5174219012260437,2.9918429851531982,-435.97412109375,200.439453125,47.607421875
142.18231415748596,-241563073,1,-1.7110098600387573,1.1194629669189453,0.039432454854249954,17.2119140625,-339.29443359375,-8.36181640625
142.18232083320618,-241563054,1,-1.8740957975387573,1.0301074981689453,-0.17345817387104034,24.4140625,-325.50048828125,104.248046875
142.19793796539307,-241563035,1,-1.8176993131637573,0.9261036515235901,-0.27721792459487915,-2.50244140625,-303.89404296875,139.58740234375
142.19884300231934,-241563016,1,-1.5491446256637573,0.9453907608985901,-0.31652456521987915,-64.88037109375,-236.9384765625,141.4794921875
142.22991585731506,-241563019,0,0.1500156968832016,-1.2469823360443115,3.0069797039031982,-132.50732421875,-21.728515625,-155.09033203125
142.22992706298828,-241563000,0,-0.4351893961429596,-1.2696874141693115,2.1104953289031982,-154.1748046875,51.69677734375,-148.62060546875
142.236722946167,-241562980,1,-0.9431875944137573,1.3487110137939453,-0.32067495584487915,53.28369140625,-84.47265625,102.35595703125
142.2439308166504,-241562981,0,-0.8536463975906372,-1.5480077266693115,1.1881320476531982,-277.587890625,148.01025390625,-113.22021484375
142.2439661026001,-241562962,0,-0.9469081163406372,-1.6962010860443115,1.0626437664031982,-281.79931640625,94.29931640625,-143.73779296875
142.2589728832245,-241562961,1,-0.9656485319137573,1.4026660919189453,-0.027462076395750046,7.568359375,-55.84716796875,32.958984375
142.28677678108215,-241562943,0,-0.8848963975906372,-1.7152440547943115,0.09731172025203705,-118.59130859375,-47.91259765625,-137.87841796875
142.29256582260132,-241562942,1,-1.0218008756637573,0.4329395890235901,0.057254720479249954,12.75634765625,-94.54345703125,92.4072265625
142.29257202148438,-241562923,1,-0.7351797819137573,0.2879200577735901,-0.023311685770750046,-30.3955078125,-78.857421875,50.048828125
142.3037338256836,-241562924,0,-0.1368495374917984,-1.6952245235443115,-0.09287382662296295,-80.62744140625,-74.76806640625,-181.21337890625
142.30382704734802,-241562905,0,-0.1969081312417984,-1.7860448360443115,-0.5240261554718018,-12.5732421875,-141.66259765625,-233.21533203125
142.32950091362,-241562904,1,-0.6621817350387573,0.4392872452735901,0.41931527853012085,39.24560546875,-25.2685546875,41.1376953125
142.33521485328674,-241562886,0,0.1451328843832016,-1.3378026485443115,-0.44223904609680176,148.3154296875,-240.05126953125,-336.9140625
142.37515592575073,-241562867,0,0.1985996812582016,-1.1573827266693115,-0.9480984210968018,274.4140625,-329.833984375,-475.2197265625
142.3751618862152,-241562848,0,0.4710606038570404,-1.0838963985443115,-0.9917995929718018,351.318359375,-381.103515625,-532.5927734375
142.38213109970093,-241562885,1,-0.6731680631637573,0.2510548233985901,0.36438363790512085,66.10107421875,4.8828125,-29.11376953125
142.3821358680725,-241562866,1,-0.8968008756637573,0.7012501358985901,0.45764535665512085,46.56982421875,22.15576171875,66.95556640625
142.38213992118835,-241562847,1,-0.7085684537887573,0.5227833390235901,0.6668738722801208,45.5322265625,-11.65771484375,86.85302734375
142.38214302062988,-241562828,1,-0.7949942350387573,0.6870899796485901,0.5103797316551208,44.7998046875,-7.32421875,120.42236328125
142.3938708305359,-241562829,0,0.7554844617843628,-1.0814549922943115,-1.0645534992218018,388.671875,-332.3974609375,-503.96728515625
142.40856885910034,-241562809,1,-0.7910879850387573,0.6797657608985901,0.29480355978012085,12.26806640625,35.400390625,137.20703125
142.43174576759338,-241562810,0,0.9576328992843628,-1.0065038204193115,-1.1795437335968018,435.85205078125,-209.41162109375,-428.466796875
142.43868398666382,-241562790,1,-0.7808340787887573,0.6311817765235901,0.21277229487895966,25.5126953125,63.3544921875,136.04736328125
142.43875002861023,-241562771,1,-0.8238028287887573,0.6336231827735901,0.024784017354249954,23.3154296875,85.693359375,145.81298828125
142.47904896736145,-241562752,1,-0.9214590787887573,0.5960255265235901,-0.09167106449604034,7.080078125,112.9150390625,175.47607421875
142.4867401123047,-241562791,0,1.0191563367843628,-1.0001561641693115,-1.3094265460968018,471.6796875,-80.6884765625,-374.32861328125
142.4867458343506,-241562755,0,0.6465977430343628,-1.2406346797943115,-1.5394070148468018,544.73876953125,-2.50244140625,-408.69140625
142.486750125885,-241562736,0,0.5308750867843628,-1.3929784297943115,-1.7283718585968018,565.7958984375,-36.80419921875,-484.130859375
142.528666973114,-241562717,0,0.4896152913570404,-1.4469335079193115,-1.7872097492218018,565.12451171875,-62.07275390625,-531.79931640625
142.5287058353424,-241562698,0,0.5496739149093628,-1.5108983516693115,-1.9612820148468018,529.4189453125,-64.51416015625,-558.59375
142.54283499717712,-241562679,0,0.4966953694820404,-1.7938573360443115,-2.0931179523468018,478.759765625,-38.4521484375,-544.73876953125
142.55976581573486,-241562716,1,-1.0513418912887573,0.2598438858985901,-0.33141714334487915,-43.64013671875,187.1337890625,184.38720703125
142.55977201461792,-241562697,1,-1.2100332975387573,0.1372852921485901,-0.34313589334487915,-59.14306640625,245.60546875,171.7529296875
