sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
11.188875913619995,1582670216,0,0.1570107340812683,0.09511513262987137,0.32780182361602783,-188.96484375,187.8662109375,360.2294921875
11.203782081604004,1582670218,1,0.07188966870307922,0.370505690574646,0.40540680289268494,36.43798828125,216.9189453125,216.49169921875
11.22325587272644,1582670235,0,0.3481728434562683,0.14003700017929077,0.31779205799102783,-201.72119140625,137.14599609375,354.00390625
11.232242822647095,1582670237,1,0.11168459057807922,0.275534987449646,0.40906891226768494,64.0869140625,219.23828125,230.04150390625
11.232280969619751,1582670256,1,0.13609865307807922,0.393210768699646,0.27674469351768494,72.08251953125,215.33203125,223.6328125
11.248548984527588,1582670254,0,0.4802529215812683,0.04164833575487137,0.42936432361602783,-239.013671875,108.88671875,342.34619140625
11.272019147872925,1582670275,1,-0.012827128171920776,0.607810378074646,0.06165679171681404,7.2021484375,199.40185546875,219.970703125
11.278836011886597,1582670290,0,0.8579384684562683,-0.25425010919570923,0.37858307361602783,-268.73779296875,68.7255859375,334.65576171875
11.293945074081421,1582670294,1,0.06432130932807922,0.533103346824646,-0.08873383700847626,-120.54443359375,192.56591796875,243.408203125
11.293962001800537,1582670313,1,0.061391621828079224,0.355613112449646,-0.015247505158185959,-172.30224609375,228.3935546875,239.501953125
11.316452026367188,1582670309,0,1.025174856185913,-0.41196495294570923,0.42496979236602783,-286.9873046875,40.1611328125,322.998046875
11.31645679473877,1582670328,0,1.179960012435913,-0.6749044060707092,0.5402041673660278,-314.8193359375,17.822265625,306.45751953125
11.336427927017212,1582670347,0,1.380399465560913,-0.9439473748207092,0.7203799486160278,-341.4306640625,-17.08984375,298.76708984375
11.338068962097168,1582670366,0,1.590848684310913,-1.1065449714660645,0.9418154954910278,-351.318359375,-61.09619140625,277.2216796875
11.353050947189331,1582670332,1,0.042836934328079224,0.277976393699646,0.011852104216814041,-180.5419921875,245.54443359375,232.666015625
11.353177070617676,1582670351,1,0.17003419995307922,0.279929518699646,0.04627593234181404,-202.5146484375,234.2529296875,198.3642578125
11.353198051452637,1582670370,1,0.2567041218280792,0.323874831199646,0.10438139736652374,-282.8369140625,217.4072265625,126.953125
11.372447967529297,1582670385,0,1.724881887435913,-1.3182148933410645,1.0048037767410278,-373.9013671875,-95.03173828125,253.96728515625
11.383615970611572,1582670389,1,0.24303224682807922,0.262839674949646,0.33338531851768494,-418.15185546875,184.08203125,55.5419921875
11.399001121520996,1582670404,0,1.937772512435913,-1.6014180183410645,1.1029483079910278,-421.08154296875,-134.46044921875,238.28125
11.399029970169067,1582670423,0,2.167997121810913,-1.8785176277160645,1.3754092454910278,-459.228515625,-172.2412109375,197.8759765625
11.420675992965698,1582670408,1,0.14806154370307922,0.1871560961008072,0.8258169293403625,-562.07275390625,132.99560546875,-2.50244140625
11.42068099975586,1582670427,1,0.10924318432807922,0.1707986742258072,1.1331900358200073,-642.39501953125,66.71142578125,-13.427734375
11.428692817687988,1582670442,0,2.160428762435913,-2.0198750495910645,1.7401553392410278,-494.0185546875,-165.0390625,97.96142578125
11.443948984146118,1582670463,1,0.2830713093280792,-0.02500210702419281,1.8636587858200073,-565.12451171875,-0.48828125,-60.85205078125
11.468232870101929,1582670461,0,2.209012746810913,-2.1153340339660645,1.8246279954910278,-503.0517578125,-146.30126953125,47.91259765625
11.468239068984985,1582670480,0,2.199735403060913,-1.9927754402160645,1.8268252611160278,-474.30419921875,-159.36279296875,13.85498046875
11.474054098129272,1582670482,1,0.053579121828079224,-0.10605679452419281,2.2721059322357178,-301.20849609375,25.146484375,-84.8388671875
11.48879098892212,1582670499,0,3.057157278060913,-1.7801289558410645,1.5001651048660278,-489.44091796875,-197.1435546875,-36.7431640625
11.515507936477661,1582670501,1,0.2574365437030792,-0.1536642163991928,2.6004750728607178,54.443359375,28.38134765625,-64.75830078125
11.515514135360718,1582670520,1,0.2811181843280792,0.06264437735080719,1.6678580045700073,158.0810546875,3.662109375,-17.333984375
11.521615028381348,1582670518,0,2.281034231185913,-2.0044941902160645,1.5502139329910278,-540.283203125,-210.44921875,-143.6767578125
11.533874034881592,1582670539,1,0.5801904201507568,-0.03134976327419281,1.3863638639450073,92.46826171875,-34.36279296875,-33.50830078125
11.533905029296875,1582670558,1,0.5767724514007568,-0.09555874764919281,1.1019400358200073,40.46630859375,-60.05859375,-74.951171875
11.547425985336304,1582670554,0,2.039823293685913,-2.1307148933410645,1.4913760423660278,-532.65380859375,-182.7392578125,-193.05419921875
11.547491073608398,1582670573,0,1.734403371810913,-2.0137715339660645,1.5131045579910278,-504.08935546875,-175.72021484375,-131.8359375
11.572181940078735,1582670577,1,0.4664209187030792,-0.278664231300354,0.8277700543403625,59.08203125,-5.31005859375,-51.1474609375
11.578865051269531,1582670592,0,2.378934621810913,-1.2117695808410645,1.3529483079910278,-455.56640625,-223.876953125,-171.32568359375
11.594090938568115,1582670596,1,1.5413720607757568,-0.1348653882741928,0.5465200543403625,206.9091796875,90.087890625,-4.39453125
11.594135046005249,1582670615,1,0.8406884670257568,-0.587013840675354,1.2721060514450073,268.85986328125,104.1259765625,-72.93701171875
11.61826491355896,1582670611,0,2.747586965560913,-1.5423359870910645,1.8275576829910278,-448.91357421875,-251.46484375,-275.87890625
11.618270874023438,1582670630,0,2.287381887435913,-1.3650898933410645,2.0587587356567383,-428.28369140625,-213.19580078125,-241.27197265625
11.626074075698853,1582670634,1,0.7816064357757568,-0.294777512550354,1.2083853483200073,280.70068359375,86.12060546875,-15.869140625
11.637999057769775,1582670649,0,1.665555715560913,-1.0428242683410645,2.0277528762817383,-347.22900390625,-200.1953125,-107.72705078125
11.652084827423096,1582670653,1,1.1002099514007568,-0.267922043800354,1.0286978483200073,187.5,51.26953125,-48.2177734375
11.65217924118042,1582670672,1,1.0628564357757568,-0.1280294507741928,1.2389029264450073,163.0859375,11.71875,-34.7900390625
11.68204402923584,1582670691,1,1.0252587795257568,0.09535922110080719,1.0692251920700073,272.94921875,77.08740234375,41.50390625
11.698068857192993,1582670668,0,1.624540090560913,-0.7591329216957092,1.8837100267410278,-237.060546875,-273.74267578125,-37.109375
11.698105096817017,1582670687,0,1.779813528060913,-0.30283409357070923,1.8959170579910278,-201.7822265625,-357.91015625,-61.82861328125
11.6981520652771,1582670706,0,1.725126028060913,-0.30698448419570923,1.9921084642410278,-203.125,-365.29541015625,-85.87646484375
11.699608087539673,1582670725,0,1.467313528060913,-0.09092002362012863,2.0778017044067383,-183.04443359375,-312.98828125,-65.185546875
11.720983028411865,1582670727,1,0.9410302639007568,0.11879672110080719,1.1441763639450073,426.1474609375,178.5888671875,49.49951171875
11.728774070739746,1582670744,0,1.614286184310913,0.31948035955429077,1.6095401048660278,-178.8330078125,-246.9482421875,-13.73291015625
11.74224305152893,1582670746,1,0.5433251857757568,0.2384256273508072,0.9452016949653625,458.251953125,169.677734375,99.609375
11.742340087890625,1582670765,1,0.4258935749530792,0.279197096824646,0.8302114605903625,330.810546875,79.65087890625,172.7294921875
11.76835298538208,1582670763,0,1.658475637435913,0.29555457830429077,1.0580264329910278,-273.37646484375,-295.2880859375,-13.18359375
11.768357992172241,1582670782,0,1.390409231185913,0.19130653142929077,1.0663272142410278,-340.6982421875,-346.8017578125,-39.61181640625
11.77380919456482,1582670784,1,0.5242822170257568,0.02431429922580719,0.7157095074653625,129.638671875,-1.64794921875,241.69921875
11.788603067398071,1582670818,0,1.167020559310913,-0.5787129998207092,1.1141787767410278,-361.26708984375,-338.43994140625,-57.6171875
11.803903818130493,1582670803,1,0.8282372951507568,-0.334572434425354,1.0013540983200073,53.7109375,58.77685546875,221.923828125
11.803936958312988,1582670822,1,0.7073876857757568,-0.284279465675354,1.3736685514450073,111.63330078125,124.267578125,197.3876953125
11.822593927383423,1582670837,0,1.180936574935913,-0.7571797966957092,1.0966006517410278,-341.1865234375,-339.9658203125,2.50244140625
11.833719968795776,1582670841,1,0.4839990437030792,-0.12168179452419281,1.5448111295700073,208.43505859375,124.20654296875,194.82421875
11.847167015075684,1582670856,0,1.372098684310913,-0.9278340935707092,1.1117373704910278,-348.9990234375,-352.6611328125,54.26025390625
11.847263813018799,1582670875,0,1.476590871810913,-1.1763691902160645,1.2550479173660278,-356.4453125,-346.86279296875,102.9052734375
11.871479988098145,1582670860,1,0.4092920124530792,0.2320779711008072,1.2816275358200073,243.34716796875,79.16259765625,217.22412109375
11.871484994888306,1582670879,1,0.17296388745307922,0.596335768699646,0.9661977887153625,166.748046875,37.17041015625,239.31884765625
11.878798007965088,1582670894,0,1.457547903060913,-1.3882832527160645,1.4147158861160278,-332.21435546875,-345.0927734375,141.6015625
11.8938729763031,1582670898,1,0.17979982495307922,0.667624831199646,0.7174184918403625,36.07177734375,28.13720703125,200.927734375
11.893955945968628,1582670917,1,0.032827168703079224,0.641501784324646,0.7581899762153625,-105.28564453125,56.396484375,183.04443359375
11.919846057891846,1582670913,0,1.534696340560913,-1.5555195808410645,1.5089541673660278,-269.287109375,-333.6181640625,209.53369140625
11.919852018356323,1582670932,0,1.773221731185913,-1.6739277839660645,1.5843936204910278,-239.8681640625,-313.3544921875,296.93603515625
11.924122095108032,1582670936,1,0.10802248120307922,0.347556471824646,0.8143423199653625,-192.44384765625,65.24658203125,160.33935546875
11.938960075378418,1582670951,0,1.845731496810913,-1.7046895027160645,1.6700869798660278,-229.248046875,-297.05810546875,378.84521484375
11.952680110931396,1582670955,1,0.14098146557807922,0.2044900804758072,0.8758657574653625,-236.63330078125,49.37744140625,75.25634765625
11.973404169082642,1582670970,0,2.089872121810913,-1.8248066902160645,1.7518740892410278,-210.5712890625,-262.87841796875,487.48779296875
11.973408937454224,1582670989,0,2.539335012435913,-2.0281758308410645,2.0021181106567383,-226.318359375,-205.74951171875,614.990234375
11.983597040176392,1582670991,1,0.008413106203079224,0.430076003074646,0.7161977887153625,-382.87353515625,7.32421875,-28.50341796875
11.998934030532837,1582671008,0,3.109891653060913,-2.2081074714660645,2.3951845169067383,-268.73779296875,-138.85498046875,733.642578125
11.998965978622437,1582671027,0,3.436307668685913,-2.2952656745910645,2.6681337356567383,-297.9736328125,-80.13916015625,800.84228515625
12.022447109222412,1582671010,1,0.06822755932807922,0.329001784324646,0.8311880230903625,-442.93212890625,30.45654296875,-63.78173828125
12.022483110427856,1582671029,1,0.11363771557807922,0.2008279711008072,1.0775259733200073,-485.16845703125,63.17138671875,-102.47802734375
12.028854846954346,1582671046,0,3.549833059310913,-2.2420430183410645,2.8580751419067383,-265.31982421875,-12.75634765625,844.7265625
12.04385495185852,1582671048,1,0.18028810620307922,0.01454867422580719,1.4076040983200073,-503.47900390625,74.3408203125,-128.41796875
12.04393482208252,1582671067,1,0.06969240307807922,-0.10312710702419281,1.9681509733200073,-471.19140625,77.7587890625,-153.62548828125
12.069013833999634,1582671082,0,3.749295949935913,-2.1751484870910645,2.8717470169067383,-96.3134765625,92.6513671875,872.6806640625
12.07446002960205,1582671086,1,0.0027978718280792236,-0.1875997632741928,2.4725453853607178,-380.79833984375,71.8994140625,-159.1796875
12.088648080825806,1582671101,0,3.688260793685913,-1.8416523933410645,2.3329286575317383,-91.36962890625,145.3857421875,893.5546875
12.103870868682861,1582671105,1,-0.047739237546920776,-0.07529507577419281,2.8202016353607178,-238.525390625,21.6064453125,-171.2646484375
12.103936910629272,1582671124,1,0.07579591870307922,-0.1338888257741928,2.7733266353607178,-186.70654296875,-80.56640625,-210.51025390625
12.122262954711914,1582671120,0,3.188504934310913,-2.1619648933410645,2.0851259231567383,-124.8779296875,181.640625,902.587890625
12.122267007827759,1582671139,0,2.727567434310913,-2.8445820808410645,2.4769716262817383,14.09912109375,161.07177734375,947.265625
12.133629083633423,1582671143,1,0.042348653078079224,0.01259554922580719,2.6639516353607178,-193.2373046875,-159.7900390625,-254.8828125
12.14883303642273,1582671158,0,2.903348684310913,-3.1224141120910645,2.5751161575317383,337.5244140625,55.11474609375,1011.3525390625
12.148909091949463,1582671177,0,3.147977590560913,-2.8350605964660645,2.3236513137817383,552.8564453125,27.587890625,944.82421875
12.170766115188599,1582671162,1,0.09093263745307922,0.1668924242258072,2.5250356197357178,-188.3544921875,-191.162109375,-250.06103515625
12.170771837234497,1582671181,1,0.2825830280780792,0.1471170336008072,2.5174672603607178,-161.43798828125,-211.97509765625,-255.92041015625
12.178752899169922,1582671196,0,3.605985403060913,-2.2762227058410645,1.8050967454910278,611.38916015625,168.27392578125,821.59423828125
12.193760871887207,1582671200,1,0.5987451076507568,-0.1316915601491928,2.6456410884857178,-154.78515625,-274.7802734375,-251.40380859375
12.218407154083252,1582671215,0,3.357206106185913,-1.4217305183410645,0.8151065111160278,348.388671875,521.1181640625,454.52880859375
12.21841287612915,1582671234,0,2.285184621810913,-2.0845723152160645,0.47868072986602783,92.46826171875,663.330078125,241.455078125
12.225209951400757,1582671219,1,0.049917012453079224,0.483054518699646,1.9171255826950073,-163.87939453125,-334.228515625,-219.17724609375
12.238737106323242,1582671253,0,1.319120168685913,-1.8216328620910645,-0.8540829420089722,-3.90625,492.12646484375,236.51123046875
12.252055883407593,1582671255,1,0.2586572468280792,-0.11777554452419281,1.7906607389450073,-147.216796875,-377.38037109375,-253.23486328125
12.252116918563843,1582671274,1,0.20348146557807922,-0.271584153175354,1.5750845670700073,-164.794921875,-377.685546875,-260.25390625
12.27380919456482,1582671272,0,1.480252981185913,-1.6270527839660645,-1.0489071607589722,-111.328125,239.501953125,178.22265625
12.273813962936401,1582671291,0,0.9536415934562683,-2.1805195808410645,0.16007719933986664,-45.22705078125,-3.7841796875,176.57470703125
12.283722877502441,1582671293,1,0.16270998120307922,-0.316261887550354,1.4564322233200073,-168.27392578125,-359.4970703125,-264.46533203125
12.298746109008789,1582671310,0,0.2827431559562683,-1.5811543464660645,0.9645205736160278,-43.64013671875,-3.662109375,169.37255859375
12.318867206573486,1582671312,1,0.09923341870307922,-0.286232590675354,1.3065298795700073,-155.2734375,-351.25732421875,-291.8701171875
12.319910049438477,1582671331,1,0.054067403078079224,-0.1539083570241928,0.9195669293403625,-156.31103515625,-354.79736328125,-330.322265625
12.328873872756958,1582671346,0,0.07107324153184891,-1.0999531745910645,0.6859561204910278,-146.78955078125,102.6611328125,174.13330078125
12.343826055526733,1582671350,1,0.011342793703079224,-0.03623257577419281,0.6436880230903625,-181.5185546875,-349.12109375,-360.16845703125
12.343839883804321,1582671369,1,-0.09559080004692078,0.05239047110080719,0.7664907574653625,-157.8369140625,-319.580078125,-386.71875
12.368719100952148,1582671365,0,0.11599511653184891,-0.9083028435707092,0.9130069017410278,-133.97216796875,59.02099609375,167.54150390625
12.36872386932373,1582671384,0,-0.06149511784315109,-0.9136739373207092,0.9095889329910278,-163.39111328125,8.48388671875,160.15625
12.374077081680298,1582671388,1,-0.22937986254692078,-0.10337124764919281,1.2188833951950073,-70.25146484375,-306.94580078125,-411.56005859375
12.388521909713745,1582671403,0,-0.3012412190437317,-0.9014669060707092,1.0511904954910278,-202.7587890625,-28.6865234375,193.17626953125
12.403938055038452,1582671407,1,-0.4349462687969208,-0.06089077889919281,1.1427115201950073,22.52197265625,-305.2978515625,-426.81884765625
12.404037952423096,1582671426,1,-0.7220556735992432,-0.1473165601491928,0.9852407574653625,43.76220703125,-298.2177734375,-401.123046875
12.42224407196045,1582671422,0,-0.2880576252937317,-0.7803731560707092,1.0704776048660278,-248.84033203125,-55.84716796875,236.75537109375
12.422250986099243,1582671441,0,-0.10788183659315109,-0.6829610466957092,1.0948916673660278,-302.978515625,-70.25146484375,266.4794921875
12.43374514579773,1582671445,1,-0.7249853610992432,0.02675570547580719,0.9576528668403625,55.11474609375,-304.931640625,-356.87255859375
12.449579954147339,1582671460,0,-0.015840820968151093,-0.7173848748207092,1.2015811204910278,-337.09716796875,-86.0595703125,279.84619140625
12.470649003982544,1582671464,1,-0.5511572360992432,-0.261574387550354,0.8809927105903625,88.56201171875,-314.75830078125,-337.0361328125
12.470654964447021,1582671483,1,-0.4915868937969208,-0.643410325050354,0.48768219351768494,132.14111328125,-288.9404296875,-379.45556640625
12.477286100387573,1582671479,0,0.09719628840684891,-0.8021016716957092,1.3129092454910278,-369.93408203125,-104.55322265625,292.78564453125
12.477298021316528,1582671498,0,0.2729775309562683,-0.8563008904457092,1.3212100267410278,-406.06689453125,-128.11279296875,310.85205078125
12.493582963943481,1582671519,1,-0.8807470798492432,-1.337990403175354,0.36780914664268494,82.8857421875,-280.517578125,-498.22998046875
12.518099069595337,1582671517,0,0.4575478434562683,-0.9151387810707092,1.4125186204910278,-428.1005859375,-159.66796875,315.97900390625
12.518105030059814,1582671536,0,0.7495400309562683,-1.0274434089660645,1.7235537767410278,-432.80029296875,-214.35546875,315.3076171875
12.525106191635132,1582671538,1,-1.4969580173492432,-0.952004075050354,0.48890289664268494,32.89794921875,-321.10595703125,-456.11572265625
12.538845777511597,1582671555,0,0.9321572184562683,-1.0596699714660645,2.1915712356567383,-407.3486328125,-246.27685546875,308.7158203125
12.553688049316406,1582671557,1,-1.5347998142242432,-0.909523606300354,0.47767242789268494,11.474609375,-317.138671875,-341.85791015625
12.553778171539307,1582671576,1,-1.4622900485992432,-1.581886887550354,0.5719106793403625,57.2509765625,-261.90185546875,-326.2939453125
12.574123859405518,1582671574,0,0.9758583903312683,-1.0154805183410645,2.5509462356567383,-377.197265625,-225.40283203125,276.4892578125
12.583770990371704,1582671595,1,-1.9698584079742432,-1.741310715675354,0.6693227887153625,190.7958984375,-174.1943359375,-476.37939453125
12.61986494064331,1582671614,1,-2.593881845474243,-1.583840012550354,0.5743520855903625,313.232421875,-112.060546875,-539.794921875
12.620901107788086,1582671633,1,-2.898569345474243,-1.482765793800354,0.6019399762153625,303.7109375,-133.9111328125,-513.12255859375
12.629021883010864,1582671610,0,0.4407021403312683,-1.3396992683410645,2.1559267044067383,-313.5986328125,-190.24658203125,167.3583984375
12.62906002998352,1582671629,0,0.6003701090812683,-1.4158711433410645,1.8744326829910278,-343.68896484375,-238.83056640625,129.33349609375
12.629126071929932,1582671648,0,0.8137490153312683,-1.5296406745910645,2.1903505325317383,-432.9833984375,-263.97705078125,23.5595703125
12.643917083740234,1582671652,1,-2.976206064224243,-1.240578293800354,0.45350250601768494,201.904296875,-238.8916015625,-412.53662109375
12.669059038162231,1582671667,0,0.4973427653312683,-1.8748555183410645,2.6849794387817383,-437.68310546875,-264.95361328125,-75.86669921875
12.669064044952393,1582671686,0,0.06667871028184891,-2.2032246589660645,2.7992372512817383,-368.896484375,-221.5576171875,-131.53076171875
12.674485921859741,1582671671,1,-2.759897470474243,-1.306740403175354,0.34778961539268494,71.83837890625,-329.58984375,-325.13427734375
12.674489974975586,1582671690,1,-2.648325204849243,-1.367531418800354,0.30115875601768494,-13.00048828125,-372.86376953125,-312.92724609375
12.68896198272705,1582671705,0,-0.2367880940437317,-2.2688984870910645,2.5592470169067383,-315.7958984375,-188.96484375,-137.75634765625
12.703626871109009,1582671709,1,-2.674692392349243,-1.277443528175354,0.25574859976768494,-73.05908203125,-384.58251953125,-327.20947265625
12.70368504524231,1582671728,1,-2.786997079849243,-0.738136887550354,0.23572905361652374,-150.87890625,-397.03369140625,-294.189453125
12.722156047821045,1582671724,0,-0.4906943440437317,-2.0530781745910645,2.1979188919067383,-306.884765625,-170.2880859375,-131.4697265625
12.72216010093689,1582671743,0,-0.4897177815437317,-1.6187520027160645,1.9542666673660278,-333.984375,-164.55078125,-178.40576171875
12.733618021011353,1582671747,1,-2.864633798599243,-0.501808762550354,0.20569975674152374,-226.25732421875,-370.42236328125,-191.0400390625
12.748708009719849,1582671762,0,-0.9037802815437317,-1.3177266120910645,1.7880069017410278,-391.357421875,-126.03759765625,-246.64306640625
12.776713848114014,1582671781,0,-0.4567587971687317,-1.1434102058410645,2.0404481887817383,-404.47998046875,-57.31201171875,-344.54345703125
12.77844500541687,1582671800,0,-0.1408408284187317,-0.7947774529457092,2.1735048294067383,-292.48046875,38.818359375,-490.1123046875
12.793668985366821,1582671783,1,-3.176401376724243,-0.2020040601491928,0.21522124111652374,-361.75537109375,-345.3369140625,-75.5615234375
12.793698072433472,1582671802,1,-3.459604501724243,0.632468581199646,0.14588530361652374,-448.91357421875,-319.82421875,5.43212890625
12.817656993865967,1582671819,0,0.3867470622062683,-1.1043477058410645,2.0431337356567383,-147.52197265625,63.8427734375,-605.40771484375
12.824649810791016,1582671821,1,-3.641977548599243,1.237204909324646,0.32410797476768494,-440.97900390625,-304.13818359375,151.91650390625
12.82465410232544,1582671840,1,-3.382456064224243,1.557273268699646,0.47376617789268494,-496.826171875,-313.4765625,294.5556640625
12.83877182006836,1582671838,0,0.5837685465812683,-0.9051290154457092,1.3260928392410278,-93.07861328125,24.96337890625,-635.986328125
12.853671073913574,1582671859,1,-2.916147470474243,2.1519999504089355,0.9830434918403625,-545.71533203125,-334.3505859375,425.78125
12.853742122650146,1582671878,1,-2.438364267349243,2.6983866691589355,1.2318228483200073,-516.41845703125,-307.43408203125,623.47412109375
12.874644994735718,1582671874,0,0.5730263590812683,-0.7696309685707092,0.8424502611160278,-132.080078125,-163.75732421875,-557.80029296875
12.874650001525879,1582671893,0,0.4895302653312683,-1.3694844245910645,1.0475283861160278,-143.61572265625,-188.65966796875,-526.18408203125
12.8837411403656,1582671897,1,-1.8006689548492432,1.735007643699646,2.0086781978607178,-336.60888671875,-160.0341796875,764.6484375
12.899072885513306,1582671912,0,-0.1288779377937317,-1.4429707527160645,0.6766787767410278,-160.400390625,-136.16943359375,-382.9345703125
12.920124053955078,1582671916,1,-1.8416845798492432,1.372214674949646,1.8621939420700073,-140.68603515625,-71.10595703125,899.4140625
12.920130014419556,1582671935,1,-1.2989599704742432,0.546531081199646,0.7369497418403625,-100.64697265625,-41.748046875,930.419921875
12.928958892822266,1582671931,0,-0.1737998127937317,-0.9144063591957092,0.7223330736160278,-155.1513671875,-114.6240234375,-227.9052734375
12.92897081375122,1582671950,0,-0.11447363346815109,-0.5267110466957092,0.5201846361160278,-127.9296875,-174.86572265625,-165.0390625
12.944070100784302,1582671954,1,-1.0653173923492432,-0.03696499764919281,1.5599478483200073,-10.92529296875,-147.27783203125,933.349609375
12.968770980834961,1582671969,0,2.831965684890747e-05,-0.33091026544570923,0.38883697986602783,-159.0576171875,-292.8466796875,-129.150390625
12.968776226043701,1582671988,0,0.12258691340684891,-0.34189659357070923,0.8539248704910278,-244.56787109375,-307.12890625,-111.2060546875
12.974056005477905,1582671973,1,-0.6490576267242432,-1.043312668800354,0.8404653668403625,63.41552734375,-224.2431640625,694.7021484375
12.974061965942383,1582671992,1,-0.9918310642242432,-0.11362515389919281,-0.05040375515818596,104.8583984375,-194.2138671875,621.4599609375
12.988860130310059,1582672007,0,0.09744042903184891,-0.21396690607070923,0.9308291673660278,-317.3828125,-204.1015625,-88.5009765625
13.015614986419678,1582672011,1,0.22643068432807922,-0.2447286695241928,-0.09679047763347626,146.30126953125,-247.0703125,498.9013671875
13.022253036499023,1582672026,0,0.03982324153184891,-0.03745322674512863,0.7208682298660278,-347.83935546875,-133.48388671875,-82.45849609375
13.022257089614868,1582672045,0,-0.09420996159315109,0.23842567205429077,0.5328799486160278,-368.5302734375,-104.67529296875,-107.60498046875
13.033679008483887,1582672047,1,1.0911767482757568,-0.469826340675354,0.8629263043403625,116.2109375,-273.13232421875,271.8505859375
13.048700094223022,1582672064,0,-0.2377646565437317,0.36440223455429077,0.6510440111160278,-356.99462890625,-113.46435546875,-140.31982421875
13.071953058242798,1582672066,1,0.22057130932807922,0.05165804922580719,0.48328766226768494,268.310546875,-269.34814453125,34.36279296875
13.071959018707275,1582672085,1,-0.060190409421920776,-0.05283413827419281,0.08631499111652374,173.40087890625,-296.2646484375,-0.42724609375
13.077284097671509,1582672083,0,-0.4169638752937317,0.5147928595542908,0.8588076829910278,-327.2705078125,-117.98095703125,-152.83203125
13.077301025390625,1582672102,0,-0.3800986409187317,0.6344217658042908,0.8905459642410278,-303.3447265625,-105.52978515625,-124.51171875
13.093591928482056,1582672104,1,0.08995607495307922,-0.1451192945241928,0.10291655361652374,79.1015625,-309.4482421875,-12.20703125
13.121783018112183,1582672123,1,-0.008188456296920776,-0.2322774976491928,0.05921538546681404,18.310546875,-338.2568359375,-50.47607421875
13.124287843704224,1582672142,1,0.052358418703079224,-0.296486496925354,-0.13438813388347626,-0.244140625,-327.94189453125,-123.291015625
13.138787984848022,1582672138,0,-0.07907324284315109,0.9991678595542908,0.6503115892410278,-248.71826171875,-5.06591796875,-81.298828125
13.138867855072021,1582672157,0,-0.06271582096815109,1.1529765129089355,0.26505768299102783,-249.3896484375,41.259765625,-26.42822265625
13.153467178344727,1582672161,1,-0.07068845629692078,-0.252541184425354,-0.24889008700847626,15.2587890625,-299.8046875,-217.22412109375
13.174221992492676,1582672176,0,-0.0014365240931510925,1.1417460441589355,-0.007647410035133362,-270.93505859375,52.55126953125,10.31494140625
13.174227237701416,1582672195,0,0.08523339778184891,1.1334452629089355,-0.03132905066013336,-307.18994140625,36.68212890625,-5.4931640625
13.182376146316528,1582672180,1,-0.21839353442192078,-0.1636739820241928,-0.32481780648231506,32.53173828125,-269.71435546875,-270.56884765625
13.18241000175476,1582672199,1,-0.5653173923492432,0.2184060961008072,-0.42222991585731506,10.1318359375,-256.65283203125,-282.8369140625
13.197293996810913,1582672214,0,0.03860253840684891,1.0353007316589355,0.07072173058986664,-345.27587890625,53.3447265625,-39.24560546875
13.221288919448853,1582672218,1,-0.7164404392242432,0.456199049949646,-0.49254241585731506,-65.673828125,-260.80322265625,-216.12548828125
13.221293926239014,1582672237,1,-0.4620458781719208,0.259665846824646,-0.34801116585731506,-130.67626953125,-217.8955078125,-153.86962890625
13.228960037231445,1582672233,0,-0.1364462971687317,0.8080057501792908,0.15617094933986664,-351.74560546875,71.2890625,-26.9775390625
13.229000091552734,1582672252,0,-0.2028525471687317,0.7464823126792908,0.13248930871486664,-315.49072265625,57.9833984375,72.509765625
13.244009971618652,1582672256,1,-0.2913915812969208,0.1686014086008072,-0.20470063388347626,-124.45068359375,-175.29296875,-161.0107421875
13.268798828125,1582672271,0,-0.11593847721815109,0.7669901251792908,0.25822174549102783,-260.31494140625,49.072265625,143.73779296875
13.274116039276123,1582672275,1,-0.3873388469219208,0.352439284324646,-0.14928071200847626,-107.2998046875,-148.3154296875,-221.435546875
13.287127017974854,1582672290,0,0.08401269465684891,0.8050760626792908,0.24430571496486664,-227.6611328125,46.2646484375,169.37255859375
13.287154912948608,1582672309,0,0.1626259684562683,0.7169412970542908,0.12492094933986664,-259.82666015625,58.65478515625,159.97314453125
13.302073955535889,1582672311,1,-0.8988134860992432,1.075827956199646,-0.12462250888347626,-245.2392578125,-205.87158203125,-118.896484375
13.321802854537964,1582672328,0,0.10232324153184891,0.47109168767929077,0.15446196496486664,-312.8662109375,90.2099609375,146.240234375
13.321810007095337,1582672347,0,-0.03195410221815109,0.28456825017929077,0.24235258996486664,-348.876953125,109.130859375,185.72998046875
13.332387924194336,1582672330,1,-0.5106298923492432,0.516501784324646,0.10316069424152374,-314.94140625,-207.70263671875,-36.68212890625
13.332410097122192,1582672349,1,-0.14319822192192078,0.312644362449646,0.30701813101768494,-290.52734375,-172.05810546875,-89.599609375
13.347049951553345,1582672366,0,-0.0060751959681510925,0.11733192950487137,0.35270416736602783,-337.0361328125,91.97998046875,293.02978515625
13.370783805847168,1582672368,1,-0.17786619067192078,0.300437331199646,0.48133453726768494,-255.06591796875,-137.5732421875,-160.0341796875
13.370789051055908,1582672387,1,-0.3695165812969208,0.319480299949646,0.7769888043403625,-261.8408203125,-166.748046875,-235.04638671875
13.377118825912476,1582672402,0,0.5014931559562683,0.20497840642929077,0.5763369798660278,-247.00927734375,15.9912109375,373.046875
