sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
71.8405089378357,-1268539039,0,1.1946898698806763,-0.5694003701210022,1.1432478427886963,-5.06591796875,-137.26806640625,-221.5576171875
71.84052681922913,-1268539020,0,1.1153441667556763,-0.4688144028186798,1.0394880771636963,15.380859375,-88.9892578125,-156.55517578125
71.84519386291504,-1268539022,1,-0.6866413950920105,-0.8227751851081848,0.2254657745361328,-294.5556640625,148.92578125,353.82080078125
71.86788296699524,-1268539001,0,0.9993773102760315,-0.4046054184436798,0.9567244052886963,39.306640625,-72.44873046875,-121.39892578125
71.88471293449402,-1268539003,1,-0.4439656138420105,-0.8718474507331848,0.3148212432861328,-307.55615234375,118.95751953125,341.9189453125
71.88472080230713,-1268538984,1,-0.2640339732170105,-0.7981169819831848,0.3333759307861328,-287.29248046875,134.21630859375,323.6083984375
71.89830493927002,-1268538982,0,0.9354124665260315,-0.2622714340686798,0.8749372959136963,68.17626953125,-62.744140625,-90.14892578125
71.89839696884155,-1268538963,0,0.8765745759010315,-0.212710902094841,0.7916853427886963,89.7216796875,-60.24169921875,-60.302734375
71.90498685836792,-1268538965,1,-0.1739460825920105,-0.7148650288581848,0.4737567901611328,-271.6064453125,172.18017578125,308.41064453125
71.93526601791382,-1268538944,0,0.8650999665260315,-0.186343714594841,0.7477400302886963,117.5537109375,-70.37353515625,-24.658203125
71.93527793884277,-1268538925,0,0.8782835602760315,-0.113345667719841,0.7081892490386963,134.033203125,-75.68359375,11.16943359375
71.93742275238037,-1268538946,1,-0.1680867075920105,-0.6577361226081848,0.6136493682861328,-274.0478515625,195.37353515625,289.48974609375
71.93742990493774,-1268538927,1,-0.1666218638420105,-0.6374724507331848,0.8111591339111328,-278.25927734375,214.29443359375,259.6435546875
71.96426701545715,-1268538891,1,-0.1363484263420105,-0.5652068257331848,0.9964618682861328,-259.033203125,213.0126953125,157.53173828125
71.98793697357178,-1268538889,0,0.8963499665260315,-0.023013632744550705,0.5658552646636963,150.69580078125,-75.0732421875,93.81103515625
71.98802399635315,-1268538870,0,0.9290648102760315,0.067806676030159,0.3832380473613739,150.08544921875,-101.86767578125,164.48974609375
71.99641299247742,-1268538872,1,-0.1788288950920105,-0.5039275288581848,1.0035419464111328,-251.46484375,194.76318359375,91.9189453125
72.0177149772644,-1268538851,0,1.2266722917556763,0.3048672378063202,0.3768903911113739,129.57763671875,-105.04150390625,213.134765625
72.03337979316711,-1268538853,1,-0.1707722544670105,-0.5263884663581848,1.0067157745361328,-247.00927734375,163.818359375,6.16455078125
72.03339076042175,-1268538834,1,-0.1326863169670105,-0.4216521680355072,1.0308856964111328,-248.96240234375,139.0380859375,-90.02685546875
72.0478367805481,-1268538832,0,1.4776488542556763,0.6044277548789978,0.3656599223613739,68.115234375,-57.80029296875,226.37939453125
72.04794692993164,-1268538813,0,1.6338988542556763,0.6159023642539978,0.4061872661113739,-8.72802734375,-5.9814453125,225.03662109375
72.05522775650024,-1268538815,1,-0.3602253794670105,-0.3205779492855072,1.2091083526611328,-246.76513671875,113.09814453125,-190.00244140625
72.08504986763,-1268538794,0,1.7225219011306763,0.5868496298789978,0.5062849521636963,-75.68359375,30.1513671875,213.9892578125
72.08506393432617,-1268538775,0,1.7562133073806763,0.8082851767539978,0.4960310161113739,-99.91455078125,17.63916015625,169.7998046875
72.08736491203308,-1268538796,1,-0.7899128794670105,-0.1313689649105072,1.4871845245361328,-247.74169921875,64.3310546875,-283.99658203125
72.08737087249756,-1268538777,1,-1.0645711421966553,0.0732208788394928,1.6654071807861328,-254.5166015625,-36.62109375,-346.0693359375
72.10801196098328,-1268538756,0,1.9600707292556763,0.9713711142539978,0.5407087802886963,-119.384765625,-7.75146484375,105.5908203125
72.11528396606445,-1268538758,1,-1.1744344234466553,0.4023224413394928,1.6861591339111328,-250.6103515625,-139.0380859375,-351.318359375
72.13826990127563,-1268538737,0,2.1827268600463867,1.1159024238586426,0.5993025302886963,-166.9921875,-24.169921875,1.77001953125
72.1383810043335,-1268538718,0,2.2332639694213867,0.9974941611289978,0.7374861240386963,-198.54736328125,-31.67724609375,-88.31787109375
72.1451358795166,-1268538739,1,-1.2283895015716553,0.5427033305168152,1.7127704620361328,-252.38037109375,-207.51953125,-321.533203125
72.14523887634277,-1268538720,1,-1.2733113765716553,0.7136017680168152,1.7896747589111328,-276.85546875,-301.7578125,-244.2626953125
72.1702139377594,-1268538699,0,2.2776975631713867,0.4808926284313202,1.7069685459136963,-198.3642578125,-1.708984375,-135.07080078125
72.1856210231781,-1268538701,1,-1.1910359859466553,0.7631623148918152,1.8458271026611328,-306.94580078125,-370.91064453125,-145.32470703125
72.18563103675842,-1268538682,1,-0.9564167857170105,0.7748810648918152,1.7901630401611328,-260.55908203125,-358.58154296875,-80.56640625
72.19796681404114,-1268538680,0,1.8047972917556763,0.3932461440563202,2.0253279209136963,-22.76611328125,-11.29150390625,-198.1201171875
72.19808888435364,-1268538661,0,1.3604613542556763,1.0875821113586426,1.3861677646636963,-122.0703125,-92.041015625,-116.39404296875
72.20508480072021,-1268538663,1,-0.7423054575920105,0.6847931742668152,1.6229267120361328,-171.44775390625,-281.31103515625,-54.99267578125
72.23373579978943,-1268538625,0,1.1671019792556763,0.3324551284313202,2.0343611240386963,-36.9873046875,-176.94091796875,-233.09326171875
72.2358558177948,-1268538627,1,-0.4720417857170105,0.5905548930168152,1.5411396026611328,-43.76220703125,-83.55712890625,-59.14306640625
72.25764393806458,-1268538606,0,0.7781859040260315,0.4135098159313202,2.0211775302886963,4.39453125,-149.2919921875,-186.03515625
72.26547503471375,-1268538608,1,-0.6065632700920105,0.5854279398918152,1.7498798370361328,-38.02490234375,-72.6318359375,-84.41162109375
72.294597864151,-1268538589,1,-0.7491413950920105,0.6535431742668152,1.8668231964111328,-41.07666015625,-123.046875,-114.07470703125
72.29561495780945,-1268538570,1,-0.6903035044670105,0.7863556742668152,1.5909442901611328,-29.1748046875,-165.34423828125,-98.0224609375
72.3297598361969,-1268538587,0,0.4866820275783539,0.5778164267539978,1.8502790927886963,27.587890625,-145.751953125,-165.71044921875
72.32976794242859,-1268538568,0,0.2862425744533539,0.4616055190563202,1.8751814365386963,34.7900390625,-172.2412109375,-162.4755859375
72.32977199554443,-1268538549,0,0.1973753720521927,0.3353848159313202,1.8495466709136963,49.072265625,-211.669921875,-141.78466796875
72.33068013191223,-1268538551,1,-0.6060749888420105,0.6667267680168152,1.3404560089111328,-22.15576171875,-156.25,-58.65478515625
72.33068585395813,-1268538532,1,-0.5269734263420105,0.4316193163394928,1.1417255401611328,-22.3388671875,-122.6806640625,-64.14794921875
72.34782695770264,-1268538530,0,0.2215452939271927,0.244076207280159,1.6618025302886963,94.6044921875,-242.37060546875,-118.0419921875
72.347984790802,-1268538511,0,0.2877074182033539,0.4764980971813202,1.3466169834136963,129.57763671875,-284.1796875,-104.3701171875
72.35517382621765,-1268538513,1,-0.4320027232170105,0.4540802538394928,1.0914325714111328,-19.22607421875,-89.599609375,-76.7822265625
72.38658308982849,-1268538492,0,0.3602171838283539,0.5443691611289978,1.1473982334136963,122.314453125,-332.21435546875,-120.4833984375
72.38868594169617,-1268538494,1,-0.4017292857170105,0.3805939257144928,1.0037860870361328,-12.939453125,-83.43505859375,-47.30224609375
72.38869786262512,-1268538475,1,-0.2955281138420105,0.2538849413394928,0.8912372589111328,-26.30615234375,-95.5810546875,-38.02490234375
72.40804600715637,-1268538473,0,0.5713987946510315,0.5372890830039978,1.0070173740386963,118.46923828125,-391.357421875,-139.404296875
72.4081768989563,-1268538454,0,0.7479124665260315,0.6488613486289978,0.8820173740386963,104.3701171875,-413.330078125,-152.587890625
72.4153618812561,-1268538456,1,0.054081257432699203,0.1025177538394928,0.9615497589111328,-4.21142578125,-105.52978515625,-63.65966796875
72.43829298019409,-1268538435,0,0.8995237946510315,0.7535976767539978,0.7413923740386963,91.9189453125,-416.8701171875,-168.3349609375
72.43837690353394,-1268538416,0,1.0987426042556763,0.6478847861289978,0.6185896396636963,72.998046875,-420.34912109375,-193.115234375
72.44510889053345,-1268538437,1,0.3753703236579895,-0.045675601810216904,1.0548114776611328,39.1845703125,-105.40771484375,-112.548828125
72.44520092010498,-1268538418,1,0.4837687611579895,0.0705353319644928,1.2762470245361328,73.2421875,-89.66064453125,-157.16552734375
72.46763896942139,-1268538397,0,1.1692992448806763,0.5138515830039978,0.3456403911113739,73.1201171875,-444.39697265625,-229.6142578125
72.48554992675781,-1268538399,1,0.3389933705329895,0.3334747850894928,1.4249286651611328,116.88232421875,-69.82421875,-159.0576171875
72.4981279373169,-1268538361,0,1.6246215105056763,0.2860684096813202,-0.1665666401386261,85.26611328125,-573.974609375,-332.1533203125
72.50506591796875,-1268538363,1,-0.1446492075920105,0.6139923930168152,1.4947528839111328,130.7373046875,-51.08642578125,-119.5068359375
72.53374886512756,-1268538342,0,1.8260375261306763,-0.001773398369550705,-0.2410295307636261,106.75048828125,-581.72607421875,-398.86474609375
72.53593897819519,-1268538344,1,-0.3736531138420105,0.7067658305168152,1.3800067901611328,131.77490234375,-57.55615234375,-89.111328125
72.53594589233398,-1268538325,1,-0.5562703013420105,0.7292267680168152,1.3016376495361328,143.85986328125,-45.8984375,-59.63134765625
72.55877304077148,-1268538323,0,1.9278441667556763,-0.169986292719841,-0.3286760151386261,111.6943359375,-517.7001953125,-418.27392578125
72.5587809085846,-1268538304,0,1.9324828386306763,-0.2759433090686798,-0.3562639057636261,57.06787109375,-391.78466796875,-377.50244140625
72.56500887870789,-1268538306,1,-0.8023640513420105,0.7377716898918152,1.2066669464111328,152.77099609375,-36.56005859375,-30.09033203125
72.58777904510498,-1268538285,0,1.8755980730056763,-0.4837069809436798,-0.3469865620136261,19.34814453125,-291.8701171875,-357.421875
72.58789610862732,-1268538266,0,1.8672972917556763,-0.6406894326210022,-0.3526017963886261,31.31103515625,-226.74560546875,-377.99072265625
72.59525179862976,-1268538287,1,-0.9805867075920105,0.7577912211418152,1.0467548370361328,143.6767578125,-29.541015625,12.3291015625
72.59538412094116,-1268538268,1,-1.0391805171966553,0.6979767680168152,0.9564228057861328,115.966796875,-31.005859375,63.65966796875
72.61774682998657,-1268538247,0,1.7718383073806763,-0.6514316201210022,-0.4439103901386261,61.34033203125,-193.42041015625,-429.38232421875
72.63333201408386,-1268538249,1,-1.0321004390716553,0.5561310648918152,0.8282489776611328,93.32275390625,-29.052734375,125.48828125
72.64789605140686,-1268538228,0,1.7313109636306763,-0.7725253701210022,-0.5271623134613037,69.03076171875,-160.64453125,-495.2392578125
72.6480119228363,-1268538209,0,1.6295043230056763,-1.1331210136413574,-0.5264298915863037,33.69140625,-134.1552734375,-498.47412109375
72.65552306175232,-1268538230,1,-0.9869343638420105,0.3901154100894928,0.7474384307861328,90.88134765625,-29.96826171875,169.43359375
72.65563011169434,-1268538211,1,-0.9180867075920105,0.3188263475894928,0.7120380401611328,98.32763671875,-32.77587890625,200.01220703125
72.68488693237305,-1268538190,0,1.3848754167556763,-1.5379061698913574,-0.3723771870136261,34.72900390625,-127.8076171875,-486.75537109375
72.68721890449524,-1268538192,1,-0.8541218638420105,0.2829376757144928,0.7078876495361328,108.82568359375,-30.82275390625,231.99462890625
72.68723583221436,-1268538173,1,-0.7650105357170105,0.1901642382144928,0.6778583526611328,108.5205078125,-14.83154296875,260.009765625
72.70797109603882,-1268538171,0,1.1612426042556763,-1.7276034355163574,-0.2764299213886261,80.50537109375,-118.408203125,-504.82177734375
72.7080888748169,-1268538152,0,0.9776487946510315,-2.0261874198913574,-0.1860978901386261,118.59130859375,-92.46826171875,-540.6494140625
72.71529173851013,-1268538154,1,-0.6546589732170105,0.1786896288394928,0.7142353057861328,76.47705078125,16.7236328125,268.98193359375
72.73796200752258,-1268538133,0,0.9546995759010315,-2.6245760917663574,-0.2410295307636261,129.21142578125,-69.88525390625,-546.56982421875
72.74505186080933,-1268538135,1,-0.5491902232170105,0.1977325975894928,0.8099384307861328,75.01220703125,59.2041015625,270.6298828125
72.76776790618896,-1268538097,0,0.7015257477760315,-2.9441561698913574,0.1141950860619545,167.17529296875,-142.88330078125,-438.232421875
72.78643894195557,-1268538099,1,-0.4727742075920105,0.3710724413394928,1.0535907745361328,91.30859375,95.947265625,271.91162109375
72.79836893081665,-1268538078,0,0.6739378571510315,-2.8704257011413574,0.5097029209136963,173.76708984375,-191.40625,-394.71435546875
72.79842495918274,-1268538059,0,0.7110472321510315,-2.5352206230163574,0.9410994052886963,155.8837890625,-205.74951171875,-368.5302734375
72.83608078956604,-1268538040,0,0.8428831696510315,-2.1904940605163574,1.0165388584136963,97.22900390625,-154.296875,-362.73193359375
72.83943295478821,-1268538080,1,-0.4298054575920105,0.4672638475894928,1.1212177276611328,82.70263671875,94.42138671875,296.38671875
72.83944082260132,-1268538061,1,-0.3809773325920105,0.4096466600894928,1.1746845245361328,39.1845703125,72.32666015625,324.15771484375
72.83944606781006,-1268538042,1,-0.2100788950920105,0.2240997850894928,1.1544208526611328,-7.99560546875,38.2080078125,329.40673828125
72.83945083618164,-1268538023,1,-0.037471476942300797,0.0964142382144928,1.0596942901611328,-6.103515625,22.216796875,323.73046875
72.85806584358215,-1268538021,0,0.9564085602760315,-2.2061190605163574,0.8927595615386963,31.3720703125,-102.1728515625,-372.49755859375
72.85809087753296,-1268538002,0,0.8629027009010315,-2.2854647636413574,0.6473982334136963,8.9111328125,-91.73583984375,-372.49755859375
72.86513471603394,-1268538004,1,0.0660441517829895,0.037332210689783096,0.9559345245361328,10.1318359375,24.4140625,320.98388671875
72.88775706291199,-1268537983,0,0.8836546540260315,-2.3211092948913574,0.3932478129863739,11.1083984375,-129.21142578125,-337.46337890625
72.89531183242798,-1268537985,1,0.1475871205329895,-0.025411929935216904,0.8521747589111328,28.86962890625,51.08642578125,334.228515625
72.89539575576782,-1268537966,1,0.1522257924079895,-0.1196502149105072,0.7611103057861328,22.76611328125,82.94677734375,353.3935546875
72.91790199279785,-1268537964,0,0.8531370759010315,-2.1016268730163574,0.3844587504863739,-0.8544921875,-162.29248046875,-285.58349609375
72.91950106620789,-1268537945,0,1.0242797136306763,-1.7717928886413574,0.5629255771636963,-35.33935546875,-170.83740234375,-308.53271484375
72.93450903892517,-1268537947,1,0.0897257924079895,-0.2639373242855072,0.9071063995361328,-11.77978515625,105.04150390625,370.361328125
72.94874382019043,-1268537926,0,1.1536742448806763,-1.7207674980163574,0.5729353427886963,-96.98486328125,-136.16943359375,-370.9716796875
72.94875192642212,-1268537907,0,1.1898070573806763,-1.9993319511413574,0.3024275004863739,-184.75341796875,-66.7724609375,-415.83251953125
72.95527195930481,-1268537928,1,-0.026729289442300797,-0.4721892774105072,0.9913349151611328,-8.056640625,101.37939453125,370.66650390625
72.95538473129272,-1268537909,1,-0.0758015513420105,-0.7021697163581848,1.0450458526611328,12.26806640625,84.1064453125,363.58642578125
72.98508071899414,-1268537888,0,1.0018187761306763,-2.2571444511413574,-0.0003068670630455017,-232.36083984375,-33.5693359375,-406.31103515625
72.98710608482361,-1268537890,1,0.008426960557699203,-0.9660857319831848,1.1658954620361328,28.74755859375,50.59814453125,355.16357421875
72.98711490631104,-1268537871,1,0.1290324330329895,-1.2104705572128296,1.0933856964111328,44.73876953125,24.90234375,307.2509765625
73.00804090499878,-1268537869,0,0.7586546540260315,-2.2085604667663574,-0.2547014057636261,-224.54833984375,-63.04931640625,-374.6337890625
73.03727889060974,-1268537833,0,0.7210569977760315,-1.7625155448913574,-0.4404924213886261,-233.45947265625,-185.6689453125,-350.830078125
73.04538178443909,-1268537835,1,0.4547160267829895,-1.2995818853378296,1.4000263214111328,144.10400390625,51.3916015625,158.203125
73.04551291465759,-1268537816,1,0.2699015736579895,-1.0378631353378296,1.3531513214111328,129.33349609375,46.69189453125,165.283203125
73.08409810066223,-1268537797,1,0.032596882432699203,-0.4680388867855072,0.7972431182861328,68.603515625,34.0576171875,216.24755859375
73.09830093383789,-1268537814,0,0.8426390290260315,-1.7298007011413574,-0.3052385151386261,-272.5830078125,-240.78369140625,-366.88232421875
73.09849691390991,-1268537795,0,0.9488402009010315,-1.8352694511413574,-0.1841447651386261,-312.5,-261.962890625,-402.28271484375
73.0985107421875,-1268537776,0,1.0242797136306763,-1.8416171073913574,-0.0652482733130455,-328.857421875,-280.45654296875,-385.8642578125
73.09907102584839,-1268537757,0,0.9625120759010315,-1.8032870292663574,0.0988142266869545,-346.6796875,-270.93505859375,-317.0166015625
73.10507011413574,-1268537778,1,0.3592570424079895,-1.3008025884628296,0.9681415557861328,28.62548828125,7.99560546875,221.19140625
73.10518503189087,-1268537759,1,0.3074992299079895,-1.1609100103378296,0.7572040557861328,133.056640625,81.6650390625,122.49755859375
73.13677382469177,-1268537738,0,0.8880491852760315,-1.4436678886413574,0.1669294536113739,-389.6484375,-220.8251953125,-259.6435546875
73.13994288444519,-1268537740,1,0.1595500111579895,-0.8652556538581848,0.7865009307861328,143.24951171875,143.9208984375,71.044921875
73.13995003700256,-1268537721,1,0.042606648057699203,-0.7522185444831848,0.8858661651611328,124.3896484375,168.64013671875,51.1474609375
73.15779685974121,-1268537719,0,0.7972288727760315,-1.2622714042663574,0.1085798516869545,-441.46728515625,-157.65380859375,-245.9716796875
73.15791296958923,-1268537700,0,0.4695921838283539,-1.3172030448913574,0.1593610942363739,-460.02197265625,-111.083984375,-223.57177734375
73.16509795188904,-1268537702,1,-0.0919148325920105,-0.6198943257331848,0.9688739776611328,114.8681640625,180.908203125,29.47998046875
73.18770575523376,-1268537681,0,0.3006468713283539,-1.1680331230163574,0.2045271098613739,-453.0029296875,-106.62841796875,-209.47265625
73.19535779953003,-1268537683,1,-0.1815144419670105,-0.5798552632331848,0.9168720245361328,106.62841796875,193.17626953125,5.31005859375
73.19546604156494,-1268537664,1,-0.2523152232170105,-0.5871794819831848,0.8507099151611328,76.47705078125,229.4921875,-31.79931640625
73.21790194511414,-1268537662,0,0.2674437463283539,-0.9629550576210022,0.3092634379863739,-432.92236328125,-135.3759765625,-184.814453125
73.21939492225647,-1268537643,0,0.3253050744533539,-0.7681308388710022,0.4428083598613739,-415.95458984375,-155.45654296875,-147.8271484375
73.23438096046448,-1268537645,1,-0.3199421763420105,-0.5544646382331848,1.0489521026611328,52.6123046875,250.6103515625,-66.71142578125
73.25051069259644,-1268537624,0,0.3531371057033539,-0.6033359169960022,0.5577986240386963,-412.29248046875,-149.47509765625,-99.54833984375
73.25051999092102,-1268537605,0,0.3314085900783539,-0.4946933090686798,0.6408064365386963,-423.76708984375,-130.06591796875,-56.884765625
73.25543189048767,-1268537626,1,-0.3580281138420105,-0.3733123242855072,1.3553485870361328,0.67138671875,233.642578125,-100.4638671875
73.2555468082428,-1268537607,1,-0.3311726450920105,-0.2863982617855072,1.5787372589111328,-62.6220703125,176.8798828125,-111.87744140625
73.28648495674133,-1268537571,1,-0.2838093638420105,-0.3296111524105072,1.5616474151611328,-86.85302734375,133.6669921875,-83.1298828125
73.30794382095337,-1268537569,0,0.1329222470521927,-0.4734530746936798,0.7760603427886963,-441.46728515625,-97.5341796875,27.34375
73.3080530166626,-1268537550,0,0.1522093564271927,-0.5090976357460022,0.9894392490386963,-415.95458984375,-138.0615234375,74.951171875
73.31533169746399,-1268537552,1,-0.3160359263420105,-0.2702849805355072,1.7442646026611328,-91.30859375,139.6484375,-84.89990234375
73.34449577331543,-1268537533,1,-0.3343464732170105,-0.2478240430355072,1.9320087432861328,-102.5390625,124.8779296875,-77.08740234375
73.34541273117065,-1268537514,1,-0.2718464732170105,-0.1982634961605072,2.019655227661133,-85.26611328125,98.9990234375,-68.4814453125
73.36794090270996,-1268537531,0,0.3851195275783539,-0.5488925576210022,1.1989119052886963,-370.849609375,-214.41650390625,144.34814453125
73.36807703971863,-1268537512,0,0.6849241852760315,-0.5330234169960022,1.4432966709136963,-309.87548828125,-298.583984375,245.361328125
73.38197088241577,-1268537493,0,1.2486449480056763,-0.6336093544960022,1.7077009677886963,-228.82080078125,-365.41748046875,312.5
73.38367795944214,-1268537495,1,-0.2967488169670105,-0.010275211185216904,2.038698196411133,-78.67431640625,77.69775390625,-41.1376953125
73.39788889884949,-1268537474,0,1.8636351823806763,-0.5515781044960022,1.8637068271636963,-29.35791015625,-384.09423828125,351.318359375
73.39800977706909,-1268537455,0,2.2903928756713867,0.131039097905159,1.6227400302886963,183.28857421875,-315.97900390625,347.22900390625
73.40518712997437,-1268537476,1,-0.3201863169670105,0.0937286913394928,1.9437274932861328,-75.8056640625,70.12939453125,14.58740234375
73.40529584884644,-1268537457,1,-0.3314167857170105,0.0737091600894928,1.8773212432861328,-70.1904296875,93.26171875,73.1201171875
73.43732976913452,-1268537436,0,2.4883909225463867,0.6749843955039978,1.2892439365386963,247.37548828125,-182.2509765625,283.3251953125
73.43972396850586,-1268537438,1,-0.2103230357170105,-0.0847381055355072,2.011354446411133,-55.0537109375,143.73779296875,137.0849609375
73.45814490318298,-1268537417,0,2.5938596725463867,0.7662929892539978,0.9044783115386963,214.4775390625,-48.40087890625,247.25341796875
73.45822477340698,-1268537398,0,2.3433713912963867,0.6434902548789978,0.4113142192363739,139.95361328125,85.3271484375,246.7041015625
73.46727991104126,-1268537419,1,-0.1778523325920105,-0.1172088086605072,2.004518508911133,-42.8466796875,179.99267578125,141.2353515625
73.46728897094727,-1268537400,1,-0.1490437388420105,-0.004904117435216904,1.9847431182861328,-16.6015625,234.31396484375,116.69921875
73.48835682868958,-1268537379,0,1.9622679948806763,0.7223476767539978,0.0741560235619545,109.375,118.83544921875,265.13671875
73.49548888206482,-1268537381,1,-0.1954304575920105,0.1657501757144928,1.9525165557861328,-5.92041015625,271.91162109375,98.14453125
73.49553489685059,-1268537362,1,-0.2325398325920105,0.4135529100894928,1.9737567901611328,0.18310546875,322.81494140625,91.61376953125
73.5308427810669,-1268537360,0,1.9395629167556763,0.8043789267539978,-0.1250627338886261,136.77978515625,99.365234375,238.83056640625
73.53085112571716,-1268537341,0,2.0762815475463867,1.1972012519836426,-0.3418596088886261,162.7197265625,64.63623046875,153.564453125
73.5335910320282,-1268537343,1,-0.3148152232170105,0.5510041117668152,2.115114212036133,6.7138671875,315.7958984375,109.2529296875
73.54766488075256,-1268537305,0,1.8965941667556763,1.0536465644836426,-0.1101701483130455,-15.625,145.69091796875,34.85107421875
73.55510401725769,-1268537307,1,-0.1133992075920105,0.5839630961418152,1.9520282745361328,31.73828125,274.658203125,105.04150390625
73.58512377738953,-1268537286,0,1.5662719011306763,0.6422695517539978,-0.0435197576880455,-54.5654296875,192.68798828125,39.24560546875
73.5867567062378,-1268537288,1,-0.050166789442300797,0.7448517680168152,1.8157978057861328,70.4345703125,276.30615234375,92.22412109375
73.60802674293518,-1268537267,0,1.3392211198806763,0.6029629111289978,0.0270368829369545,-20.8740234375,189.5751953125,20.8740234375
73.60813093185425,-1268537248,0,1.1429320573806763,0.7015957236289978,0.0968611016869545,-13.85498046875,177.978515625,5.9814453125
73.61527705192566,-1268537269,1,-0.055049601942300797,0.8866974711418152,1.7554950714111328,90.4541015625,282.53173828125,95.8251953125
73.6153998374939,-1268537250,1,-0.010371867567300797,0.8561798930168152,1.6868915557861328,103.57666015625,276.30615234375,107.23876953125
73.63969779014587,-1268537229,0,0.8511839509010315,0.5873379111289978,0.1593610942363739,-38.57421875,162.29248046875,1.28173828125
73.64578890800476,-1268537231,1,0.0833781361579895,0.6943146586418152,1.6419696807861328,122.61962890625,262.75634765625,109.92431640625
73.64594292640686,-1268537212,1,0.2078898549079895,0.5824982523918152,1.4136981964111328,139.892578125,252.86865234375,82.94677734375
73.66829180717468,-1268537210,0,0.5618773102760315,0.3561367690563202,0.2553083598613739,-67.68798828125,146.728515625,15.19775390625
73.68191695213318,-1268537191,0,0.4095335900783539,0.143734410405159,0.5253279209136963,-44.3115234375,136.16943359375,32.89794921875
73.6838698387146,-1268537193,1,0.1908000111579895,0.5466095805168152,1.1754169464111328,166.015625,298.15673828125,49.6826171875
73.69791388511658,-1268537172,0,0.2545042932033539,0.089291051030159,0.7001326084136963,14.22119140625,113.70849609375,15.93017578125
73.70528292655945,-1268537174,1,0.1007121205329895,0.4845978319644928,1.1243915557861328,188.65966796875,359.130859375,26.4892578125
73.70539498329163,-1268537155,1,-0.2237507700920105,0.4186798632144928,1.2677021026611328,198.3642578125,413.26904296875,-6.8359375
73.73613286018372,-1268537153,0,0.12266834080219269,-0.191470667719841,1.1493513584136963,77.880859375,62.8662109375,57.0068359375
73.73614001274109,-1268537134,0,0.8853636384010315,0.9891933798789978,0.9498884677886963,161.376953125,-28.01513671875,-27.099609375
73.7376959323883,-1268537136,1,-0.6617390513420105,0.2592560350894928,1.3382587432861328,231.87255859375,428.77197265625,-25.93994140625
73.75791382789612,-1268537115,0,0.2930785119533539,-0.8215976357460022,2.0358259677886963,394.95849609375,-103.45458984375,112.6708984375
73.75795888900757,-1268537096,0,1.9354125261306763,1.6759610176086426,1.2948591709136963,327.94189453125,-63.1103515625,-41.3818359375
73.76538801193237,-1268537117,1,-0.9156453013420105,0.1286408007144928,1.0450458526611328,241.8212890625,410.33935546875,-31.06689453125
73.76542901992798,-1268537098,1,-1.0726277828216553,0.0654083788394928,0.5018329620361328,246.58203125,441.0400390625,-27.9541015625
73.78883981704712,-1268537077,0,1.6031371355056763,0.6847500205039978,1.0265486240386963,170.59326171875,72.32666015625,-98.7548828125
73.79516172409058,-1268537079,1,-1.2906453609466553,-0.0888884961605072,-0.2745342254638672,255.37109375,575.1953125,-24.658203125
73.81769585609436,-1268537041,0,1.0240355730056763,0.4774746596813202,0.2662946879863739,167.78564453125,94.23828125,-92.34619140625
73.83294105529785,-1268537043,1,-1.8555867671966553,-0.1992400586605072,-0.7579326629638672,227.9052734375,861.81640625,-12.14599609375
73.88305687904358,-1268537022,0,0.9046507477760315,0.6141933798789978,0.0639021173119545,176.45263671875,16.11328125,-96.37451171875
73.88471293449402,-1268537003,0,0.9942503571510315,0.7599453330039978,0.0021345391869544983,156.55517578125,-48.40087890625,-123.1689453125
73.88472080230713,-1268536984,0,1.0489379167556763,0.7096523642539978,-0.013978742063045502,134.521484375,-93.44482421875,-159.66796875
73.88566875457764,-1268537024,1,-1.8970906734466553,-0.2251189649105072,-0.4166240692138672,196.044921875,835.99853515625,41.93115234375
73.88575387001038,-1268537005,1,-1.5440633296966553,-0.5905974507331848,-0.1373271942138672,121.58203125,653.86962890625,139.892578125
73.88583493232727,-1268536986,1,-1.1680867671966553,-0.8579314351081848,0.01648140698671341,74.21875,538.02490234375,195.00732421875
73.90811014175415,-1268536965,0,1.1116820573806763,0.6432461142539978,-0.0198381170630455,118.5302734375,-93.994140625,-193.4814453125
73.90818786621094,-1268536946,0,1.1707640886306763,0.5912441611289978,-0.0466935858130455,79.04052734375,-62.1337890625,-185.9130859375
73.9154098033905,-1268536967,1,-1.0811727046966553,-1.1010955572128296,0.3582782745361328,86.669921875,447.509765625,210.51025390625
73.91553997993469,-1268536948,1,-1.3345906734466553,-1.2290252447128296,0.8824481964111328,104.67529296875,366.39404296875,189.88037109375
73.93798780441284,-1268536927,0,1.1109496355056763,0.5311855673789978,-0.1382463276386261,44.73876953125,-38.14697265625,-170.7763671875
73.94543194770813,-1268536929,1,-1.4554402828216553,-1.1799529790878296,0.9854755401611328,90.27099609375,240.05126953125,130.859375
73.94556093215942,-1268536910,1,-1.3641316890716553,-0.9231169819831848,0.6229267120361328,94.54345703125,142.08984375,100.64697265625
73.96789693832397,-1268536908,0,1.0452758073806763,0.5324062705039978,-0.3106096088886261,14.7705078125,-33.0810546875,-164.00146484375
73.96801781654358,-1268536889,0,0.9900999665260315,0.5285000205039978,-0.3943498432636261,-16.78466796875,-49.13330078125,-167.48046875
