sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.147552013397217,-148159428,0,1.2100361585617065,2.0836920738220215,-2.821676015853882,-208.92333984375,436.8896484375,-35.0341796875
2.147559881210327,-148159409,0,0.9212177991867065,2.3214850425720215,-3.023824453353882,-212.09716796875,486.2060546875,1.03759765625
2.151643991470337,-148159414,1,-1.238249659538269,0.7764145135879517,0.14712780714035034,-71.96044921875,87.70751953125,-15.68603515625
2.15165114402771,-148159395,1,-1.089568018913269,0.5325180292129517,0.29873913526535034,-13.671875,119.20166015625,-16.845703125
2.1655659675598145,-148159390,0,0.37946975231170654,2.3849616050720215,-3.011617422103882,-212.46337890625,507.9345703125,22.88818359375
2.165649890899658,-148159371,0,0.013502966612577438,2.3366217613220215,-2.853902578353882,-223.93798828125,502.01416015625,29.4189453125
2.1914210319519043,-148159376,1,-0.9506520628929138,0.4729476869106293,0.32168835401535034,50.59814453125,156.18896484375,-33.75244140625
2.1963050365448,-148159352,0,-0.31511032581329346,2.2040534019470215,-2.746724843978882,-225.89111328125,476.50146484375,69.4580078125
2.2103891372680664,-148159357,1,-1.022429347038269,0.4646469056606293,0.15982311964035034,81.72607421875,180.72509765625,-49.4384765625
2.210469961166382,-148159338,1,-1.162077784538269,0.6487289667129517,-0.14071398973464966,68.2373046875,192.32177734375,-44.49462890625
2.2255759239196777,-148159333,0,-0.5367900133132935,1.8336920738220215,-2.412984609603882,-217.8955078125,442.81005859375,132.4462890625
2.2256529331207275,-148159314,0,-0.43791306018829346,1.3449225425720215,-2.217427968978882,-200.50048828125,406.18896484375,174.74365234375
2.2468690872192383,-148159319,1,-1.419646143913269,0.6436020135879517,-0.19296008348464966,-13.36669921875,141.2353515625,-21.1181640625
2.2468769550323486,-148159300,1,-1.163298487663269,0.4907699525356293,-0.43172961473464966,-49.560546875,108.154296875,-16.17431640625
2.2555079460144043,-148159295,0,-0.35637009143829346,0.9359869956970215,-1.9801232814788818,-172.66845703125,403.9306640625,183.41064453125
2.2705721855163574,-148159281,1,-0.9755544066429138,0.3999496400356293,-0.6470616459846497,-35.64453125,161.43798828125,-8.9111328125
2.2945921421051025,-148159276,0,-0.23088179528713226,0.5014166831970215,-1.6422326564788818,-147.52197265625,406.8603515625,138.427734375
2.2954349517822266,-148159257,0,-0.01750289276242256,0.3253912627696991,-1.3373010158538818,-146.54541015625,406.25,43.02978515625
2.300537109375,-148159245,1,-1.053191065788269,0.4287582337856293,-0.7581456303596497,21.97265625,297.54638671875,-5.79833984375
2.3163158893585205,-148159221,0,0.21687211096286774,0.1518072932958603,-0.8326622843742371,-87.58544921875,367.24853515625,44.37255859375
2.344180107116699,-148159226,1,-1.221159815788269,0.3828597962856293,-0.7083409428596497,2.01416015625,308.41064453125,-16.357421875
2.349946975708008,-148159202,0,0.35139358043670654,0.1457037776708603,-0.7901818156242371,-50.78125,373.53515625,53.52783203125
2.36071515083313,-148159207,1,-1.276579737663269,0.6321274042129517,-0.7691319584846497,-40.34423828125,279.84619140625,-16.9677734375
2.3608031272888184,-148159188,1,-0.8796071410179138,0.21415862441062927,-1.0205967426300049,-107.48291015625,262.39013671875,-48.76708984375
2.375554084777832,-148159183,0,0.36360061168670654,0.05537174269556999,-0.5753380656242371,-15.80810546875,398.4375,30.76171875
2.375685214996338,-148159164,0,0.24226273596286774,-0.005907554179430008,-0.42763298749923706,26.3671875,415.71044921875,12.451171875
2.397968292236328,-148159169,1,-0.7467946410179138,0.2791000306606293,-1.1219151020050049,-151.123046875,320.25146484375,-66.83349609375
2.3979761600494385,-148159150,1,-1.111784815788269,0.4253402650356293,-0.8184483647346497,-149.5361328125,367.00439453125,-22.705078125
2.406874895095825,-148159145,0,0.19465531408786774,0.1598639339208603,-0.33192986249923706,83.92333984375,409.1796875,35.58349609375
2.4221880435943604,-148159131,1,-1.178191065788269,0.4409652650356293,-0.7098057866096497,-164.36767578125,356.3232421875,-20.20263671875
2.447824239730835,-148159126,0,0.09333695471286774,0.1679205745458603,-0.18373650312423706,116.69921875,355.04150390625,79.58984375
2.447831153869629,-148159107,0,-0.04899703338742256,0.04414127394556999,-0.16689079999923706,195.00732421875,298.095703125,145.01953125
2.451906204223633,-148159112,1,-1.080778956413269,0.4307113587856293,-0.5953038334846497,-184.08203125,335.205078125,-21.3623046875
2.452008008956909,-148159093,1,-0.9584645628929138,0.3396469056606293,-0.45126086473464966,-175.29296875,339.41650390625,-2.0751953125
2.4661309719085693,-148159088,0,-0.16984663903713226,-0.05009700730443001,0.03135138750076294,304.01611328125,250.0,171.2646484375
2.4965271949768066,-148159074,1,-0.7731618285179138,0.2932601869106293,-0.35946398973464966,-159.60693359375,365.78369140625,5.31005859375
2.5017149448394775,-148159069,0,-0.16618452966213226,-0.11992122232913971,0.20664435625076294,359.31396484375,182.43408203125,107.36083984375
2.501722812652588,-148159050,0,-0.19792281091213226,-0.2698235809803009,0.33017951250076294,369.140625,157.2265625,-4.638671875
2.5120840072631836,-148159055,1,-0.6757497191429138,0.2678695619106293,-0.25692492723464966,-159.36279296875,379.2724609375,0.3662109375
2.512178897857666,-148159036,1,-0.7150563597679138,0.3176742494106293,-0.13900500535964966,-177.91748046875,375.732421875,-6.34765625
2.527095079421997,-148159031,0,-0.07048140466213226,-0.2053704410791397,0.7911170125007629,301.7578125,98.44970703125,-85.5712890625
2.527182102203369,-148159012,0,-0.21183882653713226,-0.2830071747303009,0.5450232625007629,168.02978515625,114.56298828125,-95.03173828125
2.5472140312194824,-148159017,1,-0.8168630003929138,0.4026351869106293,0.11148327589035034,-227.9052734375,312.31689453125,-12.939453125
2.570842981338501,-148158981,1,0.11575420945882797,0.09452972561120987,0.8570887446403503,-329.9560546875,-17.51708984375,-39.12353515625
2.592550039291382,-148158993,0,-0.7360087633132935,-0.2407708317041397,0.6561072468757629,185.48583984375,127.86865234375,-101.13525390625
2.592557191848755,-148158957,0,-0.43888962268829346,0.10859440267086029,-0.19740837812423706,324.89013671875,71.2890625,10.07080078125
2.6021690368652344,-148158962,1,0.7832346558570862,-0.3571304380893707,-0.07796984910964966,-296.32568359375,82.45849609375,-33.5693359375
2.6022870540618896,-148158943,1,0.5510569214820862,-0.2960952818393707,-0.21737414598464966,-204.77294921875,232.60498046875,-36.07177734375
2.6173861026763916,-148158938,0,-0.23796187341213226,-0.1401848942041397,-0.26186150312423706,275.5126953125,79.345703125,36.4990234375
2.641623020172119,-148158924,1,0.14871320128440857,-0.09785308688879013,-0.10531359910964966,-126.5869140625,351.318359375,-7.99560546875
2.6491241455078125,-148158919,0,-0.25651657581329346,-0.3020501434803009,-0.17934197187423706,251.64794921875,54.13818359375,-24.96337890625
2.649132013320923,-148158900,0,-0.29094040393829346,-0.3132806122303009,-0.24818962812423706,280.6396484375,22.64404296875,-92.95654296875
2.6621251106262207,-148158905,1,-0.027068056166172028,0.02739105373620987,-0.018155395984649658,-117.24853515625,368.896484375,-4.638671875
2.662198066711426,-148158886,1,0.004914365708827972,0.06376800686120987,-0.07211047410964966,-137.87841796875,361.26708984375,-41.56494140625
2.675363063812256,-148158881,0,-0.43303024768829346,-0.3191399872303009,-0.5494591593742371,320.61767578125,6.8359375,-107.0556640625
2.6754398345947266,-148158862,0,-0.5521708726882935,-0.1978020817041397,-1.0926721096038818,358.7646484375,-23.3154296875,-83.3740234375
2.6976351737976074,-148158867,1,-0.29147234559059143,0.14555510878562927,0.07120007276535034,-161.68212890625,323.3642578125,-113.95263671875
2.7067999839782715,-148158843,0,-0.36149704456329346,-0.04130794480443001,-1.5785119533538818,374.81689453125,24.5361328125,-53.466796875
2.7202870845794678,-148158848,1,-0.40084734559059143,0.4419418275356293,0.32193249464035034,-211.0595703125,227.23388671875,-242.431640625
2.720378875732422,-148158829,1,-0.6994313597679138,0.7371078729629517,0.6473719477653503,-281.3720703125,100.4638671875,-357.48291015625
2.745880126953125,-148158824,0,-0.33464157581329346,0.2492194026708603,-1.9974572658538818,365.3564453125,85.8154296875,-57.861328125
2.745887041091919,-148158805,0,-0.45060837268829346,0.5407233238220215,-2.156148672103882,318.2373046875,120.42236328125,-74.52392578125
2.7504520416259766,-148158810,1,-0.9421071410179138,1.2500473260879517,0.7784754633903503,-392.88330078125,-23.01025390625,-417.66357421875
2.750469923019409,-148158791,1,-1.207487940788269,1.2773910760879517,0.8624598383903503,-469.3603515625,-65.61279296875,-392.333984375
2.765328884124756,-148158786,0,-0.42497360706329346,0.6879401206970215,-2.135885000228882,222.7783203125,107.7880859375,-64.94140625
2.7944600582122803,-148158772,1,-1.222380518913269,1.0371567010879517,1.2706630229949951,-482.666015625,-42.236328125,-294.12841796875
2.7990670204162598,-148158767,0,-0.12297163903713226,0.7997565269470215,-2.199605703353882,156.005859375,49.31640625,-80.74951171875
2.799074172973633,-148158748,0,0.09040726721286774,1.0663580894470215,-2.468648672103882,116.455078125,1.708984375,-115.3564453125
2.8106932640075684,-148158753,1,-1.373259425163269,0.7131820917129517,1.8932216167449951,-344.8486328125,44.86083984375,-151.79443359375
2.825486183166504,-148158729,0,0.27448928356170654,1.2926764488220215,-2.478170156478882,93.8720703125,-1.46484375,-109.80224609375
2.845435857772827,-148158717,1,-1.696745753288269,1.7744613885879517,1.3849208354949951,-36.07177734375,101.86767578125,89.2333984375
2.8554840087890625,-148158693,0,0.23396195471286774,1.1972174644470215,-1.8111779689788818,44.25048828125,69.15283203125,-78.857421875
2.8705432415008545,-148158698,1,-1.055388331413269,1.0796371698379517,1.4046962261199951,-67.138671875,-16.11328125,62.3779296875
2.8706560134887695,-148158679,1,-0.7944020628929138,0.9631820917129517,1.1219813823699951,-22.3388671875,-97.5341796875,-1.28173828125
2.8940470218658447,-148158674,0,-0.03386031463742256,1.2797369956970215,-1.4195764064788818,37.41455078125,35.888671875,-57.6171875
2.8940539360046387,-148158655,0,-0.07243452966213226,1.2494635581970215,-1.3341271877288818,9.94873046875,-42.17529296875,-38.9404296875
2.900463104248047,-148158660,1,-0.7177419066429138,0.9868637323379517,0.8815028071403503,-15.5029296875,-125.732421875,-27.03857421875
2.9006028175354004,-148158641,1,-0.7360524535179138,0.7727524042129517,0.8265711665153503,4.08935546875,-111.99951171875,2.3193359375
2.9158430099487305,-148158636,0,0.06037796661257744,1.0561041831970215,-1.3995568752288818,-20.93505859375,-105.04150390625,-32.77587890625
2.9425599575042725,-148158622,1,-0.8529958128929138,0.6052719354629517,0.9017664790153503,61.21826171875,-74.0966796875,40.771484375
2.9478139877319336,-148158617,0,0.12556351721286774,0.9166998863220215,-1.2857873439788818,-36.2548828125,-121.27685546875,-22.03369140625
2.947822093963623,-148158598,0,0.13703812658786774,0.7506842613220215,-1.2691857814788818,-45.34912109375,-114.8681640625,15.31982421875
2.962207078933716,-148158603,1,-1.036345362663269,0.5093246698379517,0.9664637446403503,101.01318359375,-123.291015625,44.43359375
2.9623239040374756,-148158584,1,-0.9599294066429138,0.5513168573379517,0.8072840571403503,116.943359375,-180.11474609375,25.634765625
2.9771900177001953,-148158579,0,0.09895218908786774,0.5377936363220215,-1.3224084377288818,-52.18505859375,-111.51123046875,54.3212890625
2.9772770404815674,-148158560,0,0.07649125158786774,0.3771490752696991,-1.1451623439788818,-55.908203125,-119.9951171875,59.14306640625
2.99896502494812,-148158565,1,-0.7775563597679138,0.7009750604629517,0.45938366651535034,137.75634765625,-176.6357421875,48.76708984375
3.007012128829956,-148158541,0,-0.09660445153713226,0.1435065120458603,-0.9120079874992371,-56.396484375,-156.18896484375,42.41943359375
3.022247076034546,-148158546,1,-0.41354265809059143,0.5164047479629517,0.20132702589035034,168.8232421875,-72.3876953125,104.00390625
3.0223309993743896,-148158527,1,-0.43990984559059143,0.6855942010879517,0.12271374464035034,213.43994140625,45.95947265625,98.32763671875
3.045991897583008,-148158522,0,-0.20939742028713226,-0.001024741679430008,-0.7748009562492371,-75.37841796875,-225.03662109375,5.18798828125
3.0460000038146973,-148158503,0,-0.30119431018829346,0.03754947707056999,-0.6905724406242371,-127.13623046875,-274.47509765625,-43.02978515625
3.052271842956543,-148158508,1,-0.5895680785179138,0.8665024042129517,0.09536999464035034,186.09619140625,69.51904296875,99.7314453125
3.0668280124664307,-148158484,0,-0.45109665393829346,0.08588932454586029,-0.6620079874992371,-161.4990234375,-266.9677734375,-48.4619140625
3.0948119163513184,-148158489,1,-0.41525164246559143,0.7424789667129517,0.22134655714035034,106.0791015625,52.18505859375,105.28564453125
3.098814010620117,-148158465,0,-0.6312724351882935,0.08906315267086029,-0.6302697062492371,-171.0205078125,-227.9052734375,-6.34765625
3.112014055252075,-148158453,1,-0.13351336121559143,0.2983871400356293,0.5875574946403503,94.17724609375,137.5732421875,116.5771484375
3.1120970249176025,-148158434,1,-0.12643328309059143,0.4202133119106293,0.5306727290153503,144.6533203125,174.8046875,99.9755859375
3.1278281211853027,-148158429,0,-0.6759501695632935,0.10810612142086029,-0.40810173749923706,-174.49951171875,-162.78076171875,58.9599609375
3.127840042114258,-148158410,0,-0.6312724351882935,0.2172369807958603,-0.24428337812423706,-187.43896484375,-183.4716796875,42.90771484375
3.1462719440460205,-148158415,1,-0.06198016554117203,0.5457016229629517,0.24112194776535034,148.5595703125,191.95556640625,67.93212890625
3.1572742462158203,-148158391,0,-0.5594950914382935,0.3410162627696991,-0.22401970624923706,-199.89013671875,-174.1943359375,50.537109375
3.171933889389038,-148158396,1,-0.04562274366617203,0.4778304994106293,0.08755749464035034,117.3095703125,201.11083984375,37.7197265625
3.1720919609069824,-148158377,1,0.14480695128440857,0.4131332337856293,-0.014981567859649658,56.57958984375,188.232421875,10.7421875
3.192831039428711,-148158372,0,-0.5599833726882935,0.2670416533946991,-0.25600212812423706,-175.72021484375,-128.0517578125,80.50537109375
3.1936142444610596,-148158353,0,-0.40348923206329346,0.2848639190196991,-0.22035759687423706,-118.7744140625,-24.5361328125,96.435546875
3.2022342681884766,-148158358,1,0.37356671690940857,0.16655120253562927,-0.04598742723464966,3.35693359375,181.82373046875,-18.24951171875
3.217514991760254,-148158334,0,-0.38542282581329346,0.2572760283946991,-0.0023400187492370605,-76.5380859375,73.91357421875,91.6748046875
3.2433271408081055,-148158339,1,0.5622873902320862,-0.01923980563879013,-0.012051880359649658,-9.1552734375,202.33154296875,-49.9267578125
3.2433390617370605,-148158320,1,0.6404123902320862,-0.08857574313879013,0.022127807140350342,1.46484375,226.07421875,-79.89501953125
3.247767210006714,-148158315,0,-0.39958298206329346,0.2711920440196991,0.05161505937576294,-31.3720703125,112.1826171875,79.4677734375
3.247775077819824,-148158296,0,-0.25431931018829346,0.2887701690196991,0.09873420000076294,-3.23486328125,121.4599609375,63.41552734375
3.261478900909424,-148158301,1,0.6716623902320862,-0.09077300876379013,0.08584851026535034,22.64404296875,259.70458984375,-111.02294921875
3.261615037918091,-148158282,1,0.5288401246070862,0.01762542873620987,0.26553601026535034,48.7060546875,276.79443359375,-122.802734375
3.275609254837036,-148158277,0,-0.15519820153713226,0.4159674346446991,-0.00990837812423706,23.193359375,143.12744140625,44.73876953125
3.3047380447387695,-148158258,0,-0.39836227893829346,0.6066412925720215,-0.10951775312423706,55.7861328125,169.00634765625,50.84228515625
3.3054590225219727,-148158239,0,-0.6532450914382935,0.5065436363220215,-0.18959587812423706,83.740234375,209.47265625,125.30517578125
3.3207292556762695,-148158263,1,0.33206281065940857,0.11601410061120987,0.5277430415153503,74.21875,259.1552734375,-134.1552734375
3.3207921981811523,-148158244,1,0.09597881883382797,0.3052230775356293,0.5038172602653503,67.81005859375,226.1962890625,-119.93408203125
3.3219521045684814,-148158225,1,0.14358624815940857,0.4092269837856293,0.34903210401535034,-8.9111328125,181.0302734375,-131.4697265625
3.364827871322632,-148158220,0,-0.20231734216213226,0.4171881377696991,-0.15614861249923706,80.322265625,223.08349609375,25.57373046875
