sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
77.19167399406433,-1270062667,0,0.0013805702328681946,0.024804264307022095,-0.026561640202999115,-151.2451171875,-45.7763671875,-103.6376953125
77.19168210029602,-1270062648,0,-0.024742476642131805,0.053612858057022095,0.017627812922000885,-139.892578125,-59.4482421875,-100.2197265625
77.20126795768738,-1270062647,1,0.9344624280929565,4.631093978881836,-0.5214874744415283,273.98681640625,-118.95751953125,153.01513671875
77.22909116744995,-1270062628,1,0.8255757093429565,4.176015853881836,-0.48242494463920593,309.87548828125,-111.51123046875,102.47802734375
77.24082088470459,-1270062609,1,0.7826069593429565,4.164297103881836,-0.5273468494415283,328.91845703125,-91.36962890625,106.4453125
77.24490904808044,-1270062612,0,-0.046226851642131805,0.0790034830570221,-0.006786249577999115,-112.12158203125,-158.75244140625,-76.96533203125
77.24502110481262,-1270062593,0,-0.016685836017131805,0.0882808268070221,-0.004833124577999115,-102.72216796875,-185.791015625,-70.73974609375
77.25989389419556,-1270062590,1,0.7579487562179565,4.378896713256836,-0.5712921619415283,323.1201171875,-91.97998046875,126.89208984375
77.25997614860535,-1270062571,1,0.6712788343429565,4.156972885131836,-0.5730011463165283,287.90283203125,-143.49365234375,151.9775390625
77.27633714675903,-1270062574,0,-0.004234664142131805,0.1092769205570221,-0.016307733952999115,-93.26171875,-192.138671875,-67.32177734375
77.27642893791199,-1270062555,0,-0.026939742267131805,0.1402827799320221,-0.024120233952999115,-85.51025390625,-212.0361328125,-61.4013671875
77.30416202545166,-1270062536,0,-0.036949507892131805,0.1295405924320221,-0.033153437077999115,-83.92333984375,-238.46435546875,-52.18505859375
77.32134914398193,-1270062535,1,0.49452105164527893,3.198964834213257,-0.43530580401420593,192.32177734375,-326.2939453125,113.58642578125
77.32146191596985,-1270062516,1,0.45545855164527893,2.696767568588257,-0.37695619463920593,194.51904296875,-397.3388671875,120.361328125
77.34394693374634,-1270062517,0,-0.015953414142131805,0.1410152018070221,-0.045604608952999115,-88.0126953125,-262.6953125,-41.56494140625
77.3439552783966,-1270062498,0,-0.010338179767131805,0.1666499674320221,-0.051952265202999115,-95.27587890625,-263.97705078125,-31.18896484375
77.34986019134521,-1270062497,1,0.41419878602027893,2.280751943588257,-0.34082338213920593,198.1201171875,-426.025390625,130.18798828125
77.36486005783081,-1270062479,0,-0.015465132892131805,0.1353999674320221,-0.041210077702999115,-94.7265625,-268.5546875,-22.88818359375
77.38000988960266,-1270062478,1,0.35951128602027893,1.9470118284225464,-0.31616517901420593,191.40625,-437.92724609375,114.990234375
77.38001918792725,-1270062459,1,0.25868120789527893,1.5400294065475464,-0.28003236651420593,173.583984375,-481.14013671875,75.62255859375
77.39661407470703,-1270062460,0,-0.041344039142131805,0.1673823893070221,-0.061473749577999115,-90.4541015625,-294.5556640625,-13.12255859375
77.39663410186768,-1270062441,0,-0.038658492267131805,0.1644527018070221,-0.08173742145299911,-86.12060546875,-349.91455078125,9.033203125
77.41147589683533,-1270062440,1,0.22865189611911774,1.3434962034225464,-0.28589174151420593,145.81298828125,-535.2783203125,32.958984375
77.4115822315216,-1270062421,1,0.25843706727027893,1.1569727659225464,-0.26294252276420593,111.87744140625,-569.03076171875,-0.91552734375
77.42653608322144,-1270062422,0,-0.0784534141421318,0.1761714518070221,-0.06684484332799911,-68.4814453125,-395.08056640625,44.61669921875
77.42660307884216,-1270062403,0,-0.048424117267131805,0.1915523111820221,-0.029247187077999115,-35.33935546875,-403.50341796875,78.79638671875
77.44442486763,-1270062402,1,0.27821245789527893,1.0578516721725464,-0.20825503766536713,84.04541015625,-556.45751953125,-19.287109375
77.45651197433472,-1270062384,0,-0.0921252891421318,0.1913081705570221,0.048633672297000885,42.66357421875,-382.50732421875,124.57275390625
77.47060012817383,-1270062383,1,0.32484331727027893,1.0405176877975464,-0.18579410016536713,65.7958984375,-496.2158203125,-28.564453125
77.47068405151367,-1270062364,1,0.28797808289527893,0.7680567502975464,-0.11645816266536713,56.70166015625,-414.61181640625,-35.7666015625
77.49331092834473,-1270062348,0,-0.3719104528427124,0.3082515299320221,0.3826180398464203,372.98583984375,-292.17529296875,324.27978515625
77.5014660358429,-1270062345,1,0.22645463049411774,0.6938380002975464,-0.10229800641536713,40.10009765625,-332.58056640625,-31.494140625
77.51467204093933,-1270062329,0,-0.5826038122177124,0.6502925157546997,0.4133797585964203,603.02734375,-219.482421875,509.70458984375
77.54171109199524,-1270062326,1,0.18153275549411774,0.7292383909225464,-0.14258120954036713,9.33837890625,-261.53564453125,-0.244140625
77.54172110557556,-1270062307,1,0.17835892736911774,0.7736719846725464,-0.12134097516536713,-17.15087890625,-225.4638671875,20.08056640625
77.54633212089539,-1270062310,0,-0.9070667028427124,1.3043452501296997,0.4683113992214203,823.91357421875,-116.455078125,689.27001953125
77.54637098312378,-1270062291,0,-1.4385608434677124,2.6810543537139893,0.3513680398464203,1053.64990234375,55.419921875,936.46240234375
77.56047892570496,-1270062271,1,0.14491166174411774,0.6835840940475464,-0.10425113141536713,-30.6396484375,-176.45263671875,23.5595703125
77.57474708557129,-1270062272,0,-2.953453302383423,7.05873966217041,-1.1193350553512573,1159.85107421875,329.16259765625,1528.50341796875
77.57483005523682,-1270062253,0,-1.6375354528427124,7.91860294342041,-3.638866424560547,623.84033203125,235.29052734375,1657.3486328125
77.59497809410095,-1270062252,1,0.12098588049411774,0.6252344846725464,-0.10205386579036713,-37.2314453125,-148.37646484375,33.0810546875
77.60632491111755,-1270062234,0,1.4576793909072876,5.32314395904541,-2.356639862060547,151.7333984375,257.01904296875,1024.59716796875
77.62132906913757,-1270062233,1,0.10975541174411774,0.5121973752975464,-0.07788394391536713,-44.677734375,-122.98583984375,36.2548828125
77.62143111228943,-1270062214,1,0.07386673986911774,0.4072169065475464,-0.06274722516536713,-44.49462890625,-106.689453125,28.99169921875
77.64913296699524,-1270062195,1,0.019911665469408035,0.3410547971725464,-0.05688784644007683,-42.8466796875,-119.384765625,20.20263671875
77.66509103775024,-1270062215,0,1.2123180627822876,2.5216305255889893,-0.7709463834762573,-97.35107421875,635.8642578125,682.67822265625
77.66518807411194,-1270062196,0,0.3324352502822876,1.1991206407546997,-0.2018546164035797,-285.400390625,967.22412109375,302.18505859375
77.66520714759827,-1270062177,0,-0.046959273517131805,1.1095210313796997,0.015674687922000885,-247.98583984375,932.18994140625,-51.57470703125
77.68282699584961,-1270062176,1,-0.035752397030591965,0.2956446409225464,-0.06543277204036713,-41.3818359375,-164.9169921875,20.08056640625
77.68284106254578,-1270062157,1,-0.033066850155591965,0.2582911252975464,-0.06933902204036713,-40.34423828125,-217.22412109375,32.958984375
77.69930911064148,-1270062158,0,-0.3592151403427124,0.9918452501296997,0.050098516047000885,-139.7705078125,745.91064453125,-103.1494140625
77.69931697845459,-1270062139,0,-0.3640979528427124,1.0448237657546997,-0.047313593327999115,-76.171875,499.81689453125,-51.57470703125
77.71035408973694,-1270062138,1,0.022108931094408035,0.2497461885213852,-0.06763003766536713,-40.10009765625,-248.84033203125,41.32080078125
77.72655010223389,-1270062120,0,-0.3953479528427124,1.1876460313796997,-0.07954015582799911,-53.89404296875,190.673828125,14.7705078125
77.7536211013794,-1270062084,0,0.1193004921078682,2.0006344318389893,-0.1278800070285797,-79.28466796875,-33.8134765625,-26.9775390625
77.7701461315155,-1270062119,1,0.037489790469408035,0.2141016572713852,-0.05762026831507683,-35.64453125,-254.08935546875,43.212890625
77.7703070640564,-1270062100,1,0.11024369299411774,0.2336329072713852,-0.002932768315076828,-25.08544921875,-231.99462890625,33.26416015625
77.77032017707825,-1270062081,1,0.10438431799411774,0.10008798539638519,-0.006350737065076828,-13.00048828125,-167.3583984375,14.6484375
77.77101111412048,-1270062062,1,0.08924759924411774,0.014150489121675491,0.026852387934923172,-13.24462890625,-69.64111328125,10.7421875
77.79222297668457,-1270062065,0,0.4376598596572876,2.6624996662139893,0.2368660867214203,25.2685546875,107.666015625,-274.84130859375
77.79223108291626,-1270062046,0,0.2323375940322876,3.0907223224639893,0.4412117898464203,244.62890625,301.26953125,-500.244140625
77.79968619346619,-1270062043,1,0.08534134924411774,0.03514658287167549,0.03320004418492317,-0.1220703125,-7.14111328125,-9.21630859375
77.81627011299133,-1270062027,0,-0.4705432653427124,3.0880367755889893,0.034717656672000885,554.74853515625,533.5693359375,-553.22265625
77.84120488166809,-1270062007,1,0.0016011185944080353,-0.07837881147861481,0.06933285295963287,17.333984375,34.24072265625,-55.2978515625
77.84636807441711,-1270062008,0,-1.6480334997177124,4.06215763092041,-1.3258780241012573,578.79638671875,740.66162109375,-190.85693359375
77.84647703170776,-1270061989,0,-1.4265979528427124,2.5846188068389893,-1.7074698209762573,132.32421875,626.40380859375,284.5458984375
77.85983204841614,-1270061988,1,0.10560502111911774,0.014394629746675491,-0.016360502690076828,29.9072265625,72.3876953125,-87.158203125
77.87479329109192,-1270061970,0,-0.5103381872177124,1.4398432970046997,-0.9462393522262573,-108.5205078125,416.3818359375,367.24853515625
77.87488102912903,-1270061951,0,-0.4400256872177124,1.9542475938796997,-1.1515616178512573,-471.19140625,283.63037109375,380.92041015625
77.89453911781311,-1270061969,1,0.10243119299411774,-0.10914053022861481,0.05175473168492317,42.8466796875,181.7626953125,-64.94140625
77.8945472240448,-1270061950,1,0.055800337344408035,-0.02491201087832451,0.07616879045963287,116.0888671875,281.43310546875,-43.39599609375
77.90461206436157,-1270061932,0,-0.0660022422671318,1.6192866563796997,-0.7597159147262573,-665.0390625,302.06298828125,249.3896484375
77.91985511779785,-1270061931,1,0.051649946719408035,0.08666025102138519,-0.007327299565076828,172.119140625,298.64501953125,-54.50439453125
77.91995000839233,-1270061912,1,0.039687056094408035,0.2526758909225464,-0.03320620581507683,192.32177734375,293.5791015625,-74.52392578125
77.94293403625488,-1270061913,0,0.1503063440322876,1.3941890001296997,-0.3629874289035797,-675.1708984375,427.3681640625,-7.99560546875
77.94294214248657,-1270061894,0,0.053138382732868195,1.5296870470046997,-0.2418936789035797,-638.97705078125,496.64306640625,-205.078125
77.95133304595947,-1270061893,1,-0.014023881405591965,0.2477930635213852,-0.028567533940076828,195.556640625,278.38134765625,-83.31298828125
77.96625518798828,-1270061875,0,-0.2596057653427124,1.7643061876296997,-0.1808585226535797,-533.50830078125,476.9287109375,-364.80712890625
77.99235820770264,-1270061874,1,-0.025986772030591965,0.3058985471725464,-0.022219877690076828,193.90869140625,220.3369140625,-101.4404296875
77.99236512184143,-1270061855,1,-0.015488725155591965,0.3039454221725464,-0.030276518315076828,182.18994140625,124.20654296875,-149.0478515625
77.99792504310608,-1270061856,0,-0.5591663122177124,2.1974117755889893,-0.1774405539035797,-407.470703125,369.07958984375,-370.66650390625
78.011390209198,-1270061836,1,0.026503462344408035,0.4406641721725464,-0.06640933454036713,149.2919921875,53.3447265625,-185.11962890625
78.02832317352295,-1270061820,0,-0.5093616247177124,2.3458492755889893,-0.1747550070285797,-235.7177734375,205.56640625,-218.75
78.02833294868469,-1270061801,0,-0.2090686559677124,1.7103511095046997,-0.10322179645299911,-165.8935546875,263.12255859375,-175.537109375
78.04483294487,-1270061817,1,0.16859330236911774,0.6730860471725464,-0.13794253766536713,75.927734375,35.15625,-192.3828125
78.04484128952026,-1270061798,1,0.17787064611911774,0.5126856565475464,-0.13501285016536713,-20.751953125,119.07958984375,-159.97314453125
78.05623006820679,-1270061782,0,-0.1931995153427124,1.3050776720046997,-0.002391718327999115,-90.88134765625,354.1259765625,-182.80029296875
78.07200813293457,-1270061779,1,0.15809525549411774,0.5397852659225464,-0.20849917829036713,-125.42724609375,235.3515625,-100.64697265625
78.09297609329224,-1270061763,0,-0.2893909215927124,1.1729975938796997,-0.000194452702999115,26.85546875,392.15087890625,-150.0244140625
78.09298610687256,-1270061744,0,-0.3321155309677124,1.2762690782546997,-0.015819452702999115,101.13525390625,324.40185546875,-79.04052734375
78.10134601593018,-1270061743,1,-0.26866254210472107,1.2277735471725464,-0.8066437244415283,-392.2119140625,441.22314453125,81.48193359375
78.11624813079834,-1270061725,0,-0.2840198278427124,1.3043452501296997,-0.034129999577999115,130.4931640625,239.013671875,-35.58349609375
78.1297070980072,-1270061724,1,-0.5257426500320435,2.314199209213257,-1.7185089588165283,-734.130859375,638.18359375,408.87451171875
78.12981700897217,-1270061705,1,-0.7596293687820435,5.353261947631836,-3.4834015369415283,-1276.0009765625,808.77685546875,670.5322265625
78.14631295204163,-1270061706,0,-0.2764514684677124,1.2030268907546997,-0.06513585895299911,134.8876953125,182.80029296875,12.8173828125
78.14647126197815,-1270061687,0,-0.2884143590927124,0.9044429063796997,-0.08564367145299911,119.2626953125,185.60791015625,99.9755859375
78.16128301620483,-1270061686,1,-0.5242778062820435,7.507070541381836,-2.0705597400665283,-1751.15966796875,1009.21630859375,896.17919921875
78.1751070022583,-1270061668,0,-0.2234729528427124,0.5328608751296997,-0.1535147726535797,59.75341796875,203.857421875,196.10595703125
78.19469213485718,-1270061667,1,0.24012650549411774,5.013174057006836,2.5153777599334717,-710.63232421875,413.39111328125,704.345703125
78.19474720954895,-1270061648,1,0.32850542664527893,3.879873037338257,0.28393247723579407,61.8896484375,-208.06884765625,477.1728515625
78.20643615722656,-1270061649,0,-0.2229846715927124,0.6959468126296997,-0.1881827414035797,-13.00048828125,185.546875,244.32373046875
78.20652508735657,-1270061630,0,-0.2889026403427124,1.2638179063796997,-0.3336905539035797,-115.78369140625,150.57373046875,259.27734375
78.22127723693848,-1270061629,1,-0.053330522030591965,2.208486318588257,-1.5310089588165283,66.58935546875,-309.75341796875,585.26611328125
78.24355816841125,-1270061611,0,-0.1082385703921318,0.9806147813796997,-0.2482413351535797,-206.48193359375,150.5126953125,222.71728515625
78.24431109428406,-1270061592,0,-0.042564742267131805,0.9764643907546997,-0.3234366476535797,-277.099609375,196.47216796875,134.1552734375
78.25154304504395,-1270061610,1,0.6222065687179565,1.5690821409225464,-0.5971710681915283,-87.158203125,-330.078125,354.736328125
78.25165510177612,-1270061591,1,0.5033100843429565,1.5107325315475464,-0.38598939776420593,-236.51123046875,-217.6513671875,249.45068359375
78.27880597114563,-1270061572,1,0.6622456312179565,1.8544825315475464,-0.26001283526420593,-243.896484375,-117.1875,187.68310546875
78.2795660495758,-1270061553,1,1.0763081312179565,2.679677724838257,-0.39770814776420593,-189.697265625,-97.22900390625,-64.94140625
78.29727816581726,-1270061556,0,0.025550492107868195,0.6996089220046997,-0.1491202414035797,-347.2900390625,264.83154296875,-132.568359375
78.29728507995605,-1270061537,0,-0.009849898517131805,0.4002925455570221,-0.013133905827999115,-309.4482421875,258.11767578125,-219.54345703125
78.30963516235352,-1270061534,1,1.5724018812179565,4.595937728881836,-0.7546417713165283,-170.8984375,-136.474609375,-402.28271484375
78.32618594169617,-1270061518,0,-0.0926135703921318,0.3529292643070221,0.031787969172000885,-231.93359375,228.759765625,-266.7236328125
78.34698796272278,-1270061515,1,1.2328022718429565,5.013418197631836,-0.7287628650665283,-218.1396484375,-129.57763671875,-614.3798828125
78.35468792915344,-1270061499,0,-0.054771773517131805,0.6593257188796997,0.048389531672000885,-132.6904296875,196.96044921875,-292.1142578125
78.3548150062561,-1270061480,0,-0.2071155309677124,1.0692378282546997,-0.022411249577999115,-44.7998046875,149.71923828125,-292.90771484375
78.3712010383606,-1270061479,1,0.031874556094408035,1.7907618284225464,-0.31567689776420593,-187.68310546875,329.28466796875,-110.90087890625
78.3928849697113,-1270061461,0,-0.1355823278427124,0.9845210313796997,0.053516484797000885,10.8642578125,97.71728515625,-272.8271484375
78.39358115196228,-1270061442,0,-0.0891956016421318,0.9334956407546997,0.024952031672000885,85.0830078125,60.24169921875,-254.69970703125
78.39989614486694,-1270061460,1,-0.042588334530591965,1.7578028440475464,-0.48657533526420593,-232.23876953125,471.74072265625,97.65625
78.40006113052368,-1270061441,1,-0.19737349450588226,1.7678126096725464,-0.47241517901420593,-329.9560546875,449.70703125,220.8251953125
78.41804528236389,-1270061423,0,-0.1341174840927124,0.9249507188796997,0.045703984797000885,160.7666015625,68.29833984375,-225.341796875
78.42992615699768,-1270061422,1,-0.26988324522972107,2.448232412338257,-0.5659210681915283,-385.92529296875,277.7099609375,298.40087890625
78.43002796173096,-1270061403,1,-0.16392622888088226,3.302724599838257,-0.6433136463165283,-449.52392578125,118.34716796875,434.2041015625
78.44593405723572,-1270061404,0,-0.0733264610171318,0.8863765001296997,-0.026561640202999115,206.11572265625,128.96728515625,-187.07275390625
78.44594192504883,-1270061385,0,-0.1599963903427124,0.8243647813796997,-0.10566320270299911,207.275390625,188.4765625,-157.16552734375
78.46129822731018,-1270061384,1,0.12440384924411774,3.768300771713257,-0.5952179431915283,-463.80615234375,30.517578125,570.068359375
78.47691416740417,-1270061366,0,-0.2469104528427124,0.8080073595046997,-0.2013663351535797,156.494140625,208.1298828125,-77.7587890625
78.49489617347717,-1270061365,1,0.32630816102027893,3.048085927963257,-0.28808900713920593,-410.7666015625,-5.2490234375,596.13037109375
78.49490404129028,-1270061346,1,0.44569292664527893,1.6401270627975464,0.06933285295963287,-248.4130859375,-14.16015625,506.89697265625
78.50638103485107,-1270061347,0,-0.3147815465927124,0.7533198595046997,-0.1828116476535797,68.2373046875,167.724609375,27.77099609375
78.50648999214172,-1270061328,0,-0.3052600622177124,0.7203608751296997,-0.1674307882785797,2.74658203125,130.31005859375,122.55859375
78.52043104171753,-1270061327,1,0.43690386414527893,1.0012110471725464,0.06371761858463287,-84.9609375,30.45654296875,345.0927734375
78.54306411743164,-1270061292,0,-0.2820667028427124,1.0013667345046997,-0.1627921164035797,-84.228515625,148.193359375,248.96240234375
78.55137825012207,-1270061308,1,0.33289995789527893,0.7097071409225464,-0.010989408940076828,-12.87841796875,146.97265625,215.63720703125
78.55151414871216,-1270061289,1,0.23426713049411774,0.5810450315475464,-0.04907534644007683,-5.67626953125,245.4833984375,153.74755859375
78.5663092136383,-1270061273,0,-0.2674182653427124,1.0560542345046997,-0.1837882101535797,-110.4736328125,180.48095703125,263.12255859375
78.59141397476196,-1270061270,1,0.07899369299411774,0.4338282346725464,-0.07959292829036713,-24.4140625,299.31640625,83.8623046875
78.59142231941223,-1270061251,1,-0.047959428280591965,0.3539942502975464,-0.10425113141536713,-61.34033203125,257.2021484375,22.0947265625
78.59761309623718,-1270061254,0,-0.2959827184677124,1.0655757188796997,-0.2357901632785797,-155.6396484375,184.6923828125,263.18359375
78.59762001037598,-1270061235,0,-0.2720569372177124,0.9754878282546997,-0.2367667257785797,-210.5712890625,166.6259765625,256.4697265625
78.62434816360474,-1270061216,0,-0.2578967809677124,0.9559565782546997,-0.2099112570285797,-244.5068359375,159.912109375,242.00439453125
78.64860892295837,-1270061215,1,-0.09117232263088226,0.3154200315475464,-0.07812808454036713,-130.0048828125,24.96337890625,-61.8896484375
78.64861726760864,-1270061196,1,-0.011338334530591965,0.2636622190475464,-0.07226870954036713,-147.64404296875,-78.06396484375,-63.41552734375
78.65643525123596,-1270061197,0,-0.1819690465927124,0.8883296251296997,-0.2414053976535797,-284.48486328125,160.94970703125,203.2470703125
78.65654802322388,-1270061178,0,-0.1311877965927124,1.5709468126296997,-0.3163565695285797,-330.74951171875,152.28271484375,123.35205078125
78.67125701904297,-1270061177,1,0.06898392736911774,0.2419336885213852,-0.028567533940076828,-150.390625,-104.06494140625,-59.87548828125
78.69243907928467,-1270061159,0,-0.1907581090927124,1.8580561876296997,-0.3068350851535797,-328.18603515625,143.06640625,-4.0283203125
78.6998221874237,-1270061158,1,0.15443314611911774,0.3137110471725464,-0.006350737065076828,-122.98583984375,-88.7451171875,-69.64111328125
78.69986915588379,-1270061139,1,0.20765580236911774,0.3522852659225464,-0.015628080815076828,-94.23828125,-22.8271484375,-73.30322265625
78.71650099754333,-1270061140,0,-0.3111194372177124,1.9295893907546997,-0.3302725851535797,-330.62744140625,88.2568359375,-58.7158203125
78.71654915809631,-1270061121,0,-0.4737170934677124,1.9012690782546997,-0.2902335226535797,-325.13427734375,-18.06640625,-42.1142578125
78.74137425422668,-1270061120,1,0.20619095861911774,0.3615626096725464,0.015377778559923172,-57.373046875,48.583984375,-95.458984375
78.74138498306274,-1270061101,1,0.15565384924411774,0.3530176877975464,0.007076997309923172,-17.63916015625,81.54296875,-111.38916015625
78.74631118774414,-1270061102,0,-0.5721057653427124,1.7467280626296997,-0.1564444601535797,-293.51806640625,-127.197265625,62.07275390625
78.74641704559326,-1270061083,0,-0.5227893590927124,1.5514155626296997,-0.030467890202999115,-207.03125,-160.09521484375,212.0361328125
78.76046109199524,-1270061082,1,0.09413041174411774,0.3552149534225464,0.001705903559923172,30.029296875,93.44482421875,-112.85400390625
78.77583909034729,-1270061064,0,-0.3672717809677124,1.4486323595046997,-0.09247960895299911,-133.30078125,-119.56787109375,301.45263671875
78.80372023582458,-1270061028,0,-0.3299182653427124,1.5548335313796997,-0.1903800070285797,-84.716796875,28.9306640625,361.2060546875
78.82023286819458,-1270061063,1,0.052138227969408035,0.3505762815475464,-0.008059721440076828,62.744140625,74.76806640625,-94.8486328125
78.82036209106445,-1270061044,1,0.051405806094408035,0.3405665159225464,-0.015628080815076828,70.068359375,49.49951171875,-72.509765625
78.82040119171143,-1270061025,1,0.06751908361911774,0.3459376096725464,-0.020022612065076828,63.3544921875,31.6162109375,-59.14306640625
78.84317207336426,-1270061009,0,-3.045006036758423,0.6971675157546997,-1.7096670866012573,-42.724609375,-2.13623046875,230.712890625
78.85084509849548,-1270061006,1,0.08167923986911774,0.3251856565475464,-0.006350737065076828,52.1240234375,21.3623046875,-43.39599609375
78.85092496871948,-1270060987,1,0.08070267736911774,0.3618067502975464,-0.003909330815076828,39.97802734375,27.4658203125,-24.71923828125
78.86648607254028,-1270060990,0,-3.443443536758423,1.5377436876296997,-2.676952362060547,427.8564453125,-1999.69482421875,-547.54638671875
78.8666160106659,-1270060971,0,-0.4292834997177124,1.1471186876296997,-0.6093252897262573,216.49169921875,-1730.52978515625,-396.66748046875
78.89155507087708,-1270060951,1,0.06849564611911774,0.2209375947713852,0.026119966059923172,30.1513671875,60.05859375,33.02001953125
78.89601826667786,-1270060952,0,0.3959118127822876,0.8939448595046997,0.2187996804714203,70.61767578125,-456.72607421875,-236.02294921875
78.89602613449097,-1270060933,0,-0.6011584997177124,0.8602534532546997,-0.050975702702999115,96.25244140625,487.12158203125,-207.275390625
78.90970706939697,-1270060932,1,0.07533158361911774,0.3041895627975464,-0.04346011206507683,20.81298828125,74.21875,50.72021484375
78.92459321022034,-1270060914,0,-0.4927600622177124,0.9320307970046997,-0.3634757101535797,187.31689453125,758.97216796875,-112.548828125
78.94661808013916,-1270060913,1,0.06605423986911774,0.3517969846725464,-0.021243315190076828,2.86865234375,91.1865234375,60.6689453125
78.94662594795227,-1270060894,1,0.07386673986911774,0.3801172971725464,-0.03857729956507683,9.27734375,95.52001953125,61.5234375
78.95471525192261,-1270060895,0,-0.3409045934677124,0.6415034532546997,-0.3700675070285797,39.24560546875,904.84619140625,44.86083984375
78.95483016967773,-1270060876,0,-0.3684924840927124,0.5318843126296997,-0.3070792257785797,-129.21142578125,859.130859375,107.97119140625
78.96946811676025,-1270060875,1,0.059706587344408035,0.3652247190475464,-0.03515933081507683,20.44677734375,91.85791015625,60.97412109375
78.99318814277649,-1270060857,0,-0.5274280309677124,0.6305171251296997,-0.2648428976535797,-284.97314453125,624.267578125,158.3251953125
79.00142788887024,-1270060856,1,0.06898392736911774,0.3244532346725464,-0.013674955815076828,47.66845703125,87.2802734375,60.48583984375
79.00150513648987,-1270060837,1,0.09559525549411774,0.3615626096725464,-0.025149565190076828,81.11572265625,96.435546875,64.39208984375
79.01636910438538,-1270060838,0,-0.5354846715927124,0.8958979845046997,-0.2748526632785797,-380.615234375,365.17333984375,215.6982421875
79.01647305488586,-1270060819,0,-0.6665881872177124,1.2748042345046997,-0.2763175070285797,-410.58349609375,223.5107421875,280.029296875
79.04217600822449,-1270060818,1,0.10633744299411774,0.4191797971725464,-0.04834292456507683,101.86767578125,112.60986328125,62.19482421875
79.04666304588318,-1270060800,0,-0.8023303747177124,1.8631831407546997,-0.1542471945285797,-385.19287109375,127.197265625,403.80859375
79.06138324737549,-1270060799,1,0.09046830236911774,0.4572657346725464,-0.05298159644007683,124.267578125,126.52587890625,57.92236328125
79.06150698661804,-1270060780,1,0.08631791174411774,0.5593165159225464,-0.05688784644007683,151.18408203125,124.20654296875,68.2373046875
79.0766830444336,-1270060764,0,-0.5135120153427124,1.4376460313796997,0.09184656292200089,-115.41748046875,145.5078125,493.5302734375
79.0950620174408,-1270060761,1,0.08143509924411774,0.7680567502975464,-0.05835269019007683,188.96484375,104.3701171875,103.3935546875
79.09507393836975,-1270060742,1,0.11366166174411774,0.9650782346725464,-0.06811831891536713,239.80712890625,67.2607421875,133.36181640625
79.10649800300598,-1270060745,0,-0.1726917028427124,1.0470210313796997,0.022510625422000885,14.34326171875,154.96826171875,382.568359375
79.10653805732727,-1270060726,0,-0.1128772422671318,0.8666011095046997,-0.014842890202999115,65.61279296875,187.43896484375,299.4384765625
79.12128901481628,-1270060723,1,0.15907181799411774,1.3195704221725464,-0.12475894391536713,288.02490234375,7.4462890625,148.25439453125
79.14343404769897,-1270060707,0,-0.0782092735171318,0.8441401720046997,0.013233281672000885,79.7119140625,187.07275390625,224.2431640625
79.1531240940094,-1270060687,1,0.34071245789527893,2.127431631088257,-0.19311831891536713,361.9384765625,-83.740234375,154.78515625
79.16664695739746,-1270060688,0,-0.026451461017131805,0.8175288438796997,0.052784062922000885,113.70849609375,169.98291015625,124.57275390625
79.16677808761597,-1270060669,0,-0.0784534141421318,0.7867671251296997,0.023243047297000885,137.451171875,131.40869140625,54.931640625
79.19127106666565,-1270060668,1,0.46766558289527893,2.540761709213257,-0.25366517901420593,404.84619140625,-111.38916015625,135.498046875
79.19876503944397,-1270060650,0,-0.1231311485171318,0.7845698595046997,0.027881719172000885,163.2080078125,41.93115234375,19.71435546875
79.19877409934998,-1270060631,0,-0.1123889610171318,0.8246089220046997,-0.002391718327999115,169.98291015625,-18.00537109375,-0.9765625
79.21057510375977,-1270060649,1,0.5233296155929565,2.613515615463257,-0.30517885088920593,426.20849609375,-109.06982421875,99.91455078125
79.21066999435425,-1270060630,1,0.5113667249679565,2.404287099838257,-0.31616517901420593,410.21728515625,-70.1904296875,72.69287109375
79.22616505622864,-1270060612,0,-0.0896838828921318,0.9027339220046997,-0.045604608952999115,162.41455078125,-45.5322265625,-30.1513671875
79.24862790107727,-1270060611,1,0.46546831727027893,2.238027334213257,-0.31763002276420593,350.7080078125,10.92529296875,61.09619140625
79.24863624572754,-1270060592,1,0.42982378602027893,2.199941396713257,-0.31396791338920593,269.59228515625,87.0361328125,55.7861328125
79.25644207000732,-1270060593,0,-0.1009143516421318,0.9164057970046997,-0.07538976520299911,141.7236328125,-33.50830078125,-51.81884765625
79.25655126571655,-1270060574,0,-0.1228870078921318,0.8504878282546997,-0.1315421164035797,111.6943359375,-17.578125,-56.396484375
79.2711341381073,-1270060573,1,0.39247027039527893,2.337636709213257,-0.35498353838920593,173.4619140625,115.41748046875,45.654296875
79.29676222801208,-1270060555,0,-0.1280139684677124,0.7032710313796997,-0.09199132770299911,64.208984375,1.46484375,-33.63037109375
79.30058002471924,-1270060554,1,0.34998980164527893,2.529531240463257,-0.35083314776420593,104.79736328125,108.642578125,52.3681640625
79.30068302154541,-1270060535,1,0.34364214539527893,2.758046865463257,-0.34863588213920593,60.60791015625,62.31689453125,74.3408203125
79.32863211631775,-1270060516,1,0.32826128602027893,2.605703115463257,-0.27856752276420593,54.99267578125,-3.47900390625,105.1025390625
79.34519505500793,-1270060536,0,-0.0713733360171318,0.6253901720046997,-0.055614374577999115,41.93115234375,54.26025390625,-2.0751953125
