sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1605629920959473,-1267281962,0,1.7010375261306763,0.5243496298789978,0.4669782817363739,-170.41015625,-195.068359375,-96.923828125
2.167232036590576,-1267281981,1,-1.6297566890716553,0.4047638475894928,0.06433296948671341,217.10205078125,-27.16064453125,4.57763671875
2.167306900024414,-1267281962,1,-1.5054891109466553,0.2851349413394928,0.04773140698671341,173.9501953125,-24.47509765625,36.80419921875
2.1966309547424316,-1267281943,0,1.7972289323806763,0.5553554892539978,0.5590193271636963,-169.61669921875,-200.62255859375,-117.3095703125
2.1966419219970703,-1267281924,0,1.9210082292556763,0.4769863784313202,0.5939314365386963,-158.14208984375,-197.998046875,-154.6630859375
2.197831869125366,-1267281943,1,-1.4615437984466553,0.2209259569644928,0.05359078198671341,150.08544921875,4.638671875,67.68798828125
2.19791579246521,-1267281924,1,-1.4017293453216553,0.2160431444644928,0.09460640698671341,143.49365234375,30.21240234375,87.21923828125
2.2223188877105713,-1267281905,0,1.9146605730056763,0.4794277846813202,0.6119978427886963,-138.85498046875,-192.626953125,-195.9228515625
2.2408769130706787,-1267281905,1,-1.3651082515716553,0.2380158007144928,0.12365914136171341,126.64794921875,64.14794921875,104.98046875
2.249964952468872,-1267281886,0,1.9561644792556763,0.5529140830039978,0.6293318271636963,-141.2353515625,-178.1005859375,-230.28564453125
2.250154972076416,-1267281867,0,2.0777463912963867,0.5092129111289978,0.5712263584136963,-173.2177734375,-136.1083984375,-252.0751953125
2.2573587894439697,-1267281886,1,-1.3023641109466553,0.3232208788394928,0.1636981964111328,107.2998046875,95.458984375,116.76025390625
2.2574567794799805,-1267281867,1,-1.2327840328216553,0.3566681444644928,0.1285419464111328,70.9228515625,118.408203125,125.0
2.292022943496704,-1267281848,0,2.0496702194213867,0.3041348159313202,0.5343611240386963,-194.2138671875,-88.134765625,-252.5634765625
2.2944138050079346,-1267281848,1,-1.1732137203216553,0.3158966600894928,0.11804390698671341,47.42431640625,137.20703125,130.43212890625
2.310203790664673,-1267281829,0,1.9131957292556763,0.174984410405159,0.5487654209136963,-186.279296875,-48.2177734375,-259.33837890625
2.3102867603302,-1267281810,0,1.7391234636306763,0.083675816655159,0.5497419834136963,-175.537109375,-25.69580078125,-269.34814453125
2.3174850940704346,-1267281829,1,-1.0435750484466553,0.2958771288394928,0.11340523511171341,20.263671875,161.80419921875,137.26806640625
2.3175899982452393,-1267281810,1,-0.9969441294670105,0.2463165819644928,0.1763935089111328,-3.41796875,181.884765625,141.17431640625
2.3453359603881836,-1267281791,0,1.6324340105056763,0.050960976630449295,0.5216658115386963,-176.81884765625,3.662109375,-276.2451171875
2.3692069053649902,-1267281772,0,1.5489379167556763,-0.034976523369550705,0.5560896396636963,-185.546875,33.935546875,-271.484375
2.3699729442596436,-1267281753,0,1.4420043230056763,-0.150699183344841,0.5878279209136963,-176.8798828125,74.0966796875,-253.662109375
2.3883309364318848,-1267281791,1,-0.9000203013420105,0.2436310350894928,0.1729755401611328,-35.58349609375,187.68310546875,128.23486328125
2.3883378505706787,-1267281772,1,-0.8314167857170105,0.2292267382144928,0.1463642120361328,-54.931640625,199.15771484375,121.337890625
2.38834285736084,-1267281753,1,-0.7481648325920105,0.2099396288394928,0.1517353057861328,-68.66455078125,205.2001953125,116.51611328125
2.4000067710876465,-1267281717,0,1.3870726823806763,-0.160464808344841,0.6007673740386963,-127.38037109375,113.037109375,-233.33740234375
2.407474994659424,-1267281717,1,-0.6136433482170105,0.1528107225894928,0.2047138214111328,-97.0458984375,202.08740234375,93.81103515625
2.4413797855377197,-1267281698,0,1.3763304948806763,-0.125796839594841,0.5558454990386963,-111.99951171875,130.31005859375,-218.93310546875
2.4451777935028076,-1267281698,1,-0.5196492075920105,0.1083771288394928,0.2030048370361328,-95.52001953125,206.84814453125,76.35498046875
2.4606688022613525,-1267281679,0,1.3233519792556763,-0.175601527094841,0.5695173740386963,-100.28076171875,162.353515625,-193.4814453125
2.4607977867126465,-1267281660,0,1.1834594011306763,-0.153628870844841,0.4906599223613739,-86.73095703125,194.580078125,-170.95947265625
2.4678337574005127,-1267281679,1,-0.4566609263420105,0.1598908007144928,0.2249774932861328,-90.27099609375,216.97998046875,53.16162109375
2.467949867248535,-1267281660,1,-0.5194050669670105,0.2958771288394928,0.2943134307861328,-87.46337890625,230.40771484375,32.71484375
2.498203754425049,-1267281641,0,0.9788694977760315,-0.196353480219841,0.3820173442363739,-69.76318359375,225.5859375,-124.20654296875
2.4996957778930664,-1267281641,1,-0.6004597544670105,0.2802521288394928,0.4891376495361328,-88.56201171875,232.97119140625,18.5546875
2.499701976776123,-1267281622,1,-0.6744343638420105,0.3896271288394928,0.6964130401611328,-73.8525390625,209.716796875,5.79833984375
2.5230839252471924,-1267281622,0,0.9161253571510315,-0.240298792719841,0.2738630473613739,-37.78076171875,256.7138671875,-75.3173828125
2.5230939388275146,-1267281603,0,0.8895140290260315,-0.222720667719841,0.2343122661113739,21.240234375,266.41845703125,-57.2509765625
2.5406100749969482,-1267281603,1,-0.6798054575920105,0.6127716898918152,0.5311298370361328,-82.94677734375,192.32177734375,9.033203125
2.5499236583709717,-1267281584,0,0.9007444977760315,-0.190494105219841,0.1207868829369545,73.66943359375,251.708984375,-56.94580078125
2.550049066543579,-1267281565,0,0.9454222321510315,-0.132876917719841,-0.003968976438045502,139.34326171875,246.88720703125,-70.6787109375
2.5908946990966797,-1267281546,0,0.9048948884010315,-0.199771448969841,-0.1069963201880455,191.40625,267.08984375,-95.0927734375
2.594233751296997,-1267281584,1,-0.8675495982170105,0.5158478617668152,0.3573017120361328,-94.6044921875,180.84716796875,3.72314453125
2.595667839050293,-1267281565,1,-0.6439167857170105,0.3420197069644928,0.2347431182861328,-111.99951171875,185.85205078125,-13.427734375
2.595674753189087,-1267281546,1,-0.6915242075920105,0.5136505961418152,0.1722431182861328,-125.91552734375,191.71142578125,-10.19287109375
2.595728874206543,-1267281527,1,-0.7359578013420105,0.4382111132144928,0.1802997589111328,-134.1552734375,190.7958984375,-5.615234375
2.610934019088745,-1267281527,0,0.7913694977760315,-0.2652011215686798,-0.1914689838886261,224.30419921875,279.4189453125,-113.8916015625
2.610942840576172,-1267281508,0,0.6160765290260315,-0.3491854965686798,-0.2517717182636261,253.23486328125,282.89794921875,-129.8828125
2.617466926574707,-1267281508,1,-0.7144734263420105,0.3173615038394928,0.2208271026611328,-124.0234375,190.24658203125,-19.10400390625
2.644657850265503,-1267281489,0,0.5811644196510315,-0.4158358871936798,-0.4485490620136261,292.96875,275.81787109375,-114.92919921875
2.6473710536956787,-1267281489,1,-0.6968953013420105,0.2880646288394928,0.2017841339111328,-98.5107421875,193.2373046875,-35.21728515625
2.669816017150879,-1267281453,0,0.5716429352760315,-0.3728671371936798,-0.8308732509613037,353.3935546875,259.033203125,-124.8779296875
2.6774210929870605,-1267281453,1,-0.6741902232170105,0.3053986132144928,0.1512470245361328,-47.607421875,210.205078125,-76.5380859375
2.700087070465088,-1267281434,0,0.3526488244533539,-0.3430819809436798,-0.9697892665863037,362.548828125,259.09423828125,-142.578125
2.700195789337158,-1267281415,0,0.1605101376771927,-0.3645663559436798,-0.9610002040863037,349.4873046875,239.56298828125,-141.11328125
2.7073278427124023,-1267281434,1,-0.7139851450920105,0.3425079882144928,0.1588153839111328,-18.5546875,219.23828125,-97.900390625
2.707418918609619,-1267281415,1,-0.8565632700920105,0.4750763475894928,0.1981220245361328,-9.27734375,209.5947265625,-109.31396484375
2.7416088581085205,-1267281396,0,0.07896716892719269,-0.5237460732460022,-0.9487931728363037,341.4306640625,205.01708984375,-108.09326171875
2.7439627647399902,-1267281396,1,-0.8807331919670105,0.5080353617668152,0.2264423370361328,-30.8837890625,176.8798828125,-126.64794921875
2.760100841522217,-1267281377,0,0.2523070275783539,-0.6770663857460022,-1.0850236415863037,361.4501953125,179.5654296875,-74.89013671875
2.760222911834717,-1267281358,0,0.3287230432033539,-0.6797519326210022,-1.2276017665863037,403.3203125,170.5322265625,-65.185546875
2.7676658630371094,-1267281377,1,-0.8382527232170105,0.4267365038394928,0.2169208526611328,-38.6962890625,157.65380859375,-144.53125
2.7677791118621826,-1267281358,1,-0.8099324107170105,0.3273712694644928,0.2235126495361328,-15.2587890625,152.099609375,-168.8232421875
2.797532796859741,-1267281339,0,0.2535277307033539,-0.6436191201210022,-1.2986466884613037,420.10498046875,151.67236328125,-63.90380859375
2.79799485206604,-1267281339,1,-0.8492390513420105,0.2375275194644928,0.1883563995361328,28.9306640625,157.3486328125,-195.25146484375
2.7980008125305176,-1267281320,1,-0.8843953013420105,0.2199493944644928,0.11438179761171341,73.974609375,158.63037109375,-224.2431640625
2.818763017654419,-1267281320,0,0.2950316369533539,-0.7051425576210022,-1.2129533290863037,426.57470703125,116.455078125,-42.05322265625
2.819606065750122,-1267281301,0,0.6082640290260315,-0.9212070107460022,-1.2713029384613037,426.94091796875,86.85302734375,-38.51318359375
2.82698392868042,-1267281301,1,-0.8985554575920105,0.1847931444644928,0.04699898511171341,99.91455078125,159.72900390625,-250.1220703125
2.849883794784546,-1267281282,0,0.7252073884010315,-1.0205721855163574,-1.3567521572113037,446.8994140625,87.646484375,-65.12451171875
2.85001802444458,-1267281263,0,0.6785765290260315,-0.9822421669960022,-1.5051896572113037,434.75341796875,107.60498046875,-80.56640625
2.857752799987793,-1267281282,1,-1.0303914546966553,0.1591583788394928,-0.05163382738828659,119.44580078125,165.10009765625,-277.099609375
2.8577747344970703,-1267281263,1,-1.2545125484466553,0.1454865038394928,-0.1627178192138672,112.060546875,159.1796875,-312.3779296875
2.890920877456665,-1267281244,0,0.6832152009010315,-0.9841952919960022,-1.7149064540863037,384.6435546875,127.25830078125,-71.96044921875
2.8943769931793213,-1267281244,1,-1.4542195796966553,0.1777130663394928,-0.1475811004638672,111.81640625,123.291015625,-336.9140625
2.9162118434906006,-1267281225,1,-1.5198934078216553,0.2150665819644928,-0.1483135223388672,96.98486328125,58.349609375,-348.08349609375
2.945446729660034,-1267281225,0,0.5963011384010315,-0.8975253701210022,-1.8450334072113037,335.38818359375,115.17333984375,-88.7451171875
2.94545578956604,-1267281189,0,0.8758421540260315,0.079525426030159,-2.6436173915863037,233.09326171875,50.6591796875,-143.798828125
2.9474167823791504,-1267281189,1,-1.6302449703216553,0.1454865038394928,-0.2220439910888672,20.44677734375,-88.68408203125,-355.04150390625
2.9474899768829346,-1267281170,1,-1.7217977046966553,-0.2685759961605072,-0.1456279754638672,23.5595703125,-75.01220703125,-280.57861328125
2.970237970352173,-1267281170,0,1.0252562761306763,-0.7713046669960022,-2.2173478603363037,111.63330078125,25.20751953125,-221.435546875
2.9702978134155273,-1267281151,0,1.1002074480056763,-0.7920566201210022,-2.0405900478363037,52.79541015625,72.998046875,-223.32763671875
2.989193916320801,-1267281151,1,-1.5167195796966553,-0.5800994038581848,0.02649117261171341,125.67138671875,-144.10400390625,-305.908203125
2.999858856201172,-1267281132,0,1.7332640886306763,-1.6345858573913574,-2.1531388759613037,62.01171875,98.57177734375,-182.4951171875
2.999997854232788,-1267281113,0,1.1368285417556763,-1.2131991386413574,-1.7654435634613037,58.9599609375,172.66845703125,-188.65966796875
3.0072219371795654,-1267281132,1,-1.4996297359466553,-0.4170134961605072,0.08044625073671341,205.01708984375,-180.35888671875,-331.48193359375
3.0073468685150146,-1267281113,1,-1.4498250484466553,-0.2627166211605072,-0.06677054613828659,206.54296875,-228.6376953125,-346.8017578125
3.0413949489593506,-1267281094,0,1.0943480730056763,-0.9995761513710022,-1.8726212978363037,33.99658203125,134.46044921875,-250.42724609375
3.0439329147338867,-1267281094,1,-1.6307332515716553,-0.6386931538581848,-0.1414775848388672,132.14111328125,-261.8408203125,-325.927734375
3.059851884841919,-1267281075,0,1.1946898698806763,-1.3071932792663574,-1.7202775478363037,-18.9208984375,74.40185546875,-301.81884765625
3.05993390083313,-1267281056,0,1.0015746355056763,-1.7212557792663574,-1.3862931728363037,-31.31103515625,28.13720703125,-288.330078125
3.067314863204956,-1267281075,1,-1.3778035640716553,-0.9489958882331848,0.3170185089111328,206.0546875,-302.490234375,-273.5595703125
3.06745982170105,-1267281056,1,-1.5679891109466553,-0.8298552632331848,0.6492938995361328,260.7421875,-359.619140625,-234.375
3.09700083732605,-1267281037,0,0.6578245759010315,-1.4971346855163574,-1.2576310634613037,8.11767578125,-92.46826171875,-285.58349609375
3.0975728034973145,-1267281037,1,-1.6544148921966553,-0.1631072461605072,0.01770211011171341,268.73779296875,-397.15576171875,-192.9931640625
3.1198747158050537,-1267281018,0,1.3087035417556763,-1.5115389823913574,-1.2769181728363037,47.05810546875,-181.45751953125,-301.69677734375
3.1199491024017334,-1267280999,0,0.9149046540260315,-1.3723788261413574,-1.2158830165863037,35.888671875,-199.5849609375,-232.2998046875
3.128948926925659,-1267281018,1,-1.7571980953216553,-0.1845916211605072,-0.11388968676328659,207.03125,-390.9912109375,-133.60595703125
3.128959894180298,-1267280999,1,-1.1468465328216553,-0.5847380757331848,0.3929462432861328,233.33740234375,-320.9228515625,-59.6923828125
3.1501917839050293,-1267280980,0,1.6944457292556763,-0.5183749794960022,-1.4849259853363037,-2.86865234375,-183.65478515625,-273.01025390625
3.158022880554199,-1267280980,1,-1.0589559078216553,-0.8493865132331848,0.4754657745361328,130.31005859375,-275.81787109375,-10.68115234375
3.1582000255584717,-1267280961,1,-1.0521199703216553,-0.5761931538581848,1.0477313995361328,191.95556640625,-238.037109375,34.423828125
3.192499876022339,-1267280961,0,2.2071409225463867,-0.8152499794960022,-1.5862443447113037,-131.2255859375,-131.16455078125,-350.15869140625
3.2094006538391113,-1267280925,0,1.5394164323806763,-1.2258944511413574,-0.4964006245136261,-134.58251953125,-105.52978515625,-325.74462890625
3.2102620601654053,-1267280906,0,1.2222777605056763,-0.6873202919960022,0.0531599298119545,-7.01904296875,-247.00927734375,-352.5390625
3.2172720432281494,-1267280925,1,-0.4791218638420105,-0.3960174024105072,0.6099872589111328,133.4228515625,-246.7041015625,33.14208984375
3.217369794845581,-1267280906,1,-0.2347370982170105,-0.4389861524105072,0.5469989776611328,96.6796875,-194.580078125,17.88330078125
3.2444727420806885,-1267280887,0,2.0589475631713867,0.006283242255449295,-0.3572404682636261,161.0107421875,-315.0634765625,-488.28125
3.2471978664398193,-1267280887,1,0.1283000111579895,-0.7961638569831848,1.0440692901611328,95.21484375,-136.16943359375,-43.02978515625
3.269922971725464,-1267280868,0,2.2588987350463867,0.5873379111289978,-0.5706193447113037,-61.34033203125,-287.29248046875,-449.951171875
3.270033836364746,-1267280849,0,1.8506957292556763,-0.095035120844841,-0.2695939838886261,-121.7041015625,-212.0361328125,-372.55859375
3.2900500297546387,-1267280868,1,-0.5967976450920105,-0.1020720899105072,1.5394306182861328,148.193359375,-152.89306640625,-67.68798828125
3.2900569438934326,-1267280849,1,-0.4136921763420105,0.034890804439783096,0.8863544464111328,104.8583984375,-232.11669921875,13.73291015625
3.302946090698242,-1267280830,0,1.3306761980056763,-0.3062167465686798,0.0226423516869545,-100.341796875,-178.22265625,-308.65478515625
3.3074288368225098,-1267280830,1,-0.1163288950920105,-0.3093474805355072,0.9134540557861328,100.5859375,-208.6181640625,55.6640625
3.307501792907715,-1267280811,1,0.4420207142829895,-0.8701384663581848,0.7003192901611328,61.70654296875,-145.44677734375,-7.14111328125
3.340749740600586,-1267280811,0,0.8726683259010315,-0.200015589594841,0.0604841485619545,-28.076171875,-232.0556640625,-260.80322265625
3.340756893157959,-1267280792,0,0.7376585602760315,-0.016421835869550705,-0.0647599920630455,-1.40380859375,-315.4296875,-200.3173828125
3.3432488441467285,-1267280792,1,0.059696491807699203,-0.9072478413581848,1.0118427276611328,79.833984375,-59.6923828125,-112.48779296875
3.3599319458007812,-1267280773,0,0.7166624665260315,-0.047183554619550705,-0.1001603826880455,-2.3193359375,-371.826171875,-154.60205078125
3.360100746154785,-1267280754,0,0.6898069977760315,-0.064517542719841,-0.1555803120136261,-46.0205078125,-418.27392578125,-125.48828125
