sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
90.64037489891052,-1270249229,0,1.5223766565322876,0.7367182970046997,0.5662118196487427,30.76171875,348.44970703125,-93.8720703125
90.6554958820343,-1270249223,1,-1.3902446031570435,-0.1608983427286148,0.27074888348579407,-236.083984375,156.494140625,-11.53564453125
90.67475295066833,-1270249210,0,1.4007946252822876,0.6551753282546997,0.4019051492214203,44.189453125,378.11279296875,-106.8115234375
90.67476081848145,-1270249191,0,1.1778942346572876,0.4972163736820221,0.3787117898464203,38.51318359375,382.87353515625,-145.3857421875
90.68721985816956,-1270249187,1,-1.1226664781570435,0.1762598603963852,0.42260435223579407,-261.1083984375,176.1474609375,39.48974609375
90.70193099975586,-1270249172,0,0.8548961877822876,0.3114253580570221,0.2578621804714203,51.81884765625,391.845703125,-153.62548828125
90.7020149230957,-1270249153,0,0.5548473596572876,0.2506343424320221,0.2307625710964203,72.32666015625,398.37646484375,-134.21630859375
90.72457098960876,-1270249168,1,-0.7051860094070435,0.1686915010213852,0.25878599286079407,-255.55419921875,187.01171875,15.56396484375
90.72457909584045,-1270249149,1,-0.37461957335472107,0.1498926728963852,0.14721371233463287,-230.5908203125,232.5439453125,-18.12744140625
90.73022508621216,-1270249134,0,0.3566051721572876,0.2799312174320221,0.1567879617214203,93.07861328125,396.3623046875,-95.15380859375
90.74514508247375,-1270249130,1,-0.14610396325588226,0.1933497041463852,0.19457699358463287,-233.21533203125,253.35693359375,-40.6494140625
90.77273321151733,-1270249115,0,0.1507946252822876,0.2962886393070221,0.057422734797000885,119.81201171875,389.22119140625,-81.787109375
90.77274203300476,-1270249096,0,-0.051842086017131805,0.1058589518070221,0.08623132854700089,135.8642578125,364.3798828125,-92.59033203125
90.77727103233337,-1270249111,1,-0.009629350155591965,0.2597559690475464,0.11034847795963287,-267.02880859375,234.130859375,-26.30615234375
90.77775716781616,-1270249092,1,-0.048203568905591965,-0.012460839003324509,-0.22265933454036713,-305.2978515625,229.1259765625,-0.06103515625
90.79189896583557,-1270249077,0,-0.0967639610171318,0.1942378580570221,0.2791024148464203,167.48046875,324.951171875,-89.78271484375
90.80697202682495,-1270249073,1,0.005751509219408035,-0.04224599525332451,-0.28296205401420593,-281.18896484375,253.72314453125,3.662109375
90.80708813667297,-1270249054,1,-0.12120161950588226,-0.06177724525332451,-0.14892886579036713,-263.0615234375,283.87451171875,1.220703125
90.82521891593933,-1270249058,0,0.1139293983578682,0.1644527018070221,0.3970223367214203,195.25146484375,288.75732421875,-87.40234375
90.82522797584534,-1270249039,0,0.1813122034072876,0.1976558268070221,0.3428231179714203,232.11669921875,274.658203125,-37.65869140625
90.83605813980103,-1270249035,1,-0.11021529138088226,0.09959970414638519,-0.05005190894007683,-276.9775390625,278.38134765625,-6.9580078125
90.8519229888916,-1270249003,0,0.014808304607868195,0.3021480143070221,0.09526453167200089,238.8916015625,191.650390625,-20.1416015625
90.87317180633545,-1270249016,1,-0.054551225155591965,0.2438868135213852,-0.09839175641536713,-288.51318359375,261.962890625,-4.8828125
90.87318110466003,-1270248997,1,-0.058213334530591965,0.4084376096725464,-0.30249330401420593,-284.5458984375,285.70556640625,35.82763671875
90.88194298744202,-1270248984,0,0.1866832971572876,0.4034663736820221,0.07866296917200089,198.66943359375,182.373046875,-0.67138671875
90.89691996574402,-1270248978,1,-0.059189897030591965,0.2463282197713852,-0.24853824079036713,-282.53173828125,285.5224609375,51.57470703125
90.92166495323181,-1270248965,0,0.1031872108578682,0.2379390299320221,-0.015575312077999115,168.51806640625,144.34814453125,-82.3974609375
90.92167592048645,-1270248946,0,0.1976696252822876,0.0936519205570221,-0.048534296452999115,148.4375,111.51123046875,-130.31005859375
90.92586207389832,-1270248959,1,-0.0023051314055919647,0.1901758760213852,-0.15112613141536713,-216.61376953125,321.8994140625,47.79052734375
90.9419801235199,-1270248927,0,0.1991344690322876,0.0626460611820221,-0.1459464132785797,151.42822265625,114.07470703125,-103.1494140625
90.95694303512573,-1270248923,1,-0.007432084530591965,0.3315333127975464,0.05907895043492317,-201.2939453125,264.83154296875,24.2919921875
90.95703792572021,-1270248904,1,0.17176713049411774,0.4160059690475464,0.05199887230992317,-225.89111328125,218.505859375,11.962890625
90.97397184371948,-1270248908,0,0.055335648357868195,0.016259342432022095,-0.2106436789035797,147.5830078125,120.9716796875,-76.416015625
90.97398018836975,-1270248889,0,-0.1167834922671318,0.020898014307022095,-0.3527335226535797,145.8740234375,96.98486328125,-83.06884765625
90.98716306686401,-1270248885,1,0.36830034852027893,0.4260157346725464,-0.012210112065076828,-209.3505859375,228.759765625,15.5029296875
91.00022006034851,-1270248870,0,-0.1167834922671318,-0.0030277669429779053,-0.4318350851535797,134.94873046875,55.7861328125,-77.94189453125
91.022469997406,-1270248866,1,0.33241167664527893,0.3166407346725464,0.15478207170963287,-167.29736328125,257.87353515625,35.15625
91.02317309379578,-1270248847,1,0.22791947424411774,0.3344630002975464,0.46313169598579407,-149.169921875,249.8779296875,42.724609375
91.03041195869446,-1270248851,0,-0.010582320392131805,-0.2166508138179779,-0.4533194601535797,124.267578125,36.0107421875,-74.64599609375
91.03049492835999,-1270248832,0,-0.0786975547671318,-0.2779301106929779,-0.4560050070285797,140.7470703125,53.40576171875,-69.9462890625
91.04679703712463,-1270248828,1,0.24085892736911774,0.3159083127975464,0.5527312755584717,-165.6494140625,234.0087890625,10.009765625
91.07369899749756,-1270248813,0,-0.1697620153427124,-0.4585941731929779,-0.5141104459762573,174.62158203125,62.07275390625,-26.42822265625
91.07370901107788,-1270248794,0,-0.2246936559677124,-0.5264652967453003,-0.7907217741012573,197.998046875,79.04052734375,20.8740234375
91.07761406898499,-1270248809,1,0.30287066102027893,0.5710352659225464,0.7390105724334717,-204.2236328125,203.55224609375,-61.70654296875
91.0776219367981,-1270248790,1,0.31678667664527893,0.6069239377975464,0.8781707286834717,-243.22509765625,159.11865234375,-93.68896484375
91.09120392799377,-1270248775,0,-0.060875289142131805,-0.8697270154953003,-0.8900870084762573,219.54345703125,98.388671875,22.705078125
91.10688495635986,-1270248771,1,0.35438433289527893,0.5861719846725464,1.0209929943084717,-300.96435546875,89.90478515625,-113.1591796875
91.13455200195312,-1270248752,1,0.25038042664527893,0.7600001096725464,1.3024871349334717,-346.6796875,57.43408203125,-188.720703125
91.13543176651001,-1270248733,1,0.08924759924411774,0.8530176877975464,1.6254851818084717,-341.9189453125,-1.03759765625,-234.7412109375
91.15041208267212,-1270248739,0,-0.5235217809677124,-1.0257328748703003,-1.2975577116012573,239.3798828125,167.96875,-21.1181640625
91.15051007270813,-1270248720,0,-0.2344592809677124,-0.9153813123703003,-1.9999502897262573,251.708984375,230.224609375,68.17626953125
91.17260003089905,-1270248714,1,0.10902298986911774,0.9731348752975464,1.9269988536834717,-237.3046875,-39.85595703125,-276.42822265625
91.17260885238647,-1270248695,1,0.15296830236911774,1.5217188596725464,2.4201629161834717,-279.296875,-164.12353515625,-256.34765625
91.18053793907166,-1270248701,0,-0.1675647497177124,-1.2371586561203003,-2.017284393310547,212.46337890625,269.95849609375,115.78369140625
91.18065094947815,-1270248682,0,0.1136852577328682,-1.4676274061203003,-2.721385955810547,236.02294921875,229.18701171875,138.5498046875
91.22067594528198,-1270248663,0,0.0782848671078682,-1.2530277967453003,-3.398143768310547,278.6865234375,150.08544921875,120.1171875
91.22150182723999,-1270248644,0,-0.1158069297671318,-0.7935551404953003,-3.907909393310547,301.45263671875,-32.5927734375,10.43701171875
91.22693300247192,-1270248659,1,-0.017930131405591965,1.5475977659225464,2.8225066661834717,-361.51123046875,-290.95458984375,-221.6796875
91.22705101966858,-1270248640,1,-0.09214888513088226,1.5952051877975464,2.8266570568084717,-320.49560546875,-320.3125,-202.57568359375
91.24040699005127,-1270248625,0,0.2889782190322876,-0.4073246419429779,-3.248485565185547,246.03271484375,-138.48876953125,-16.41845703125
91.25573086738586,-1270248621,1,-0.036728959530591965,1.5285547971725464,2.3566863536834717,-190.36865234375,-349.79248046875,-168.88427734375
91.2736930847168,-1270248606,0,0.6361461877822876,-0.5408695936203003,-2.658397674560547,125.9765625,-53.03955078125,121.337890625
91.27370095252991,-1270248587,0,0.2010875940322876,-1.2039555311203003,-2.083202362060547,66.95556640625,22.03369140625,201.416015625
91.2860279083252,-1270248602,1,0.13392533361911774,1.4733790159225464,1.8862273693084717,-123.1689453125,-387.20703125,-132.14111328125
91.28610920906067,-1270248583,1,0.17738236486911774,1.1813868284225464,1.3398406505584717,-135.25390625,-403.01513671875,-95.3369140625
91.30018997192383,-1270248568,0,-0.1812366247177124,-1.2896488904953003,-1.9603995084762573,100.03662109375,-33.935546875,257.8125
91.32423996925354,-1270248564,1,0.24574173986911774,1.0617579221725464,1.2441375255584717,-164.97802734375,-404.11376953125,-80.322265625
91.32424902915955,-1270248545,1,0.46522417664527893,0.06639657914638519,1.3859832286834717,-123.1689453125,-399.0478515625,-121.7041015625
91.33198308944702,-1270248549,0,0.0004040077328681946,-1.0125492811203003,-2.230663299560547,116.0888671875,-175.84228515625,264.95361328125
91.33209800720215,-1270248530,0,0.3483043909072876,-0.7920902967453003,-2.726512908935547,72.3876953125,-210.51025390625,309.63134765625
91.34727692604065,-1270248526,1,0.45765581727027893,0.5595606565475464,1.2416961193084717,85.14404296875,-322.44873046875,-200.86669921875
91.37234711647034,-1270248511,0,0.6410290002822876,-1.0191410779953003,-2.253612518310547,88.07373046875,-184.326171875,319.82421875
91.37779092788696,-1270248507,1,0.35951128602027893,1.3063868284225464,1.4301726818084717,118.2861328125,-313.17138671875,-160.46142578125
91.37779808044434,-1270248488,1,0.35536089539527893,0.7299708127975464,1.2878386974334717,-15.13671875,-362.6708984375,-81.6650390625
91.39195013046265,-1270248475,0,0.5643688440322876,-0.2188480794429779,-1.8852041959762573,71.10595703125,-231.5673828125,372.61962890625
91.40849804878235,-1270248469,1,0.5619038343429565,0.2177637666463852,1.0739715099334717,-17.51708984375,-363.76953125,-82.58056640625
91.42507600784302,-1270248456,0,0.6073375940322876,-0.1238773763179779,-1.7353018522262573,5.55419921875,-220.3369140625,408.02001953125
91.4250841140747,-1270248437,0,0.6346813440322876,-0.0008305013179779053,-1.5746573209762573,-20.1416015625,-228.515625,421.69189453125
91.43629789352417,-1270248450,1,0.5941303968429565,-0.1552831083536148,1.0844695568084717,84.41162109375,-308.7158203125,-164.0625
91.43635296821594,-1270248431,1,0.5850971937179565,0.1923731416463852,1.0947234630584717,187.31689453125,-275.20751953125,-215.4541015625
91.45188903808594,-1270248418,0,0.7547985315322876,0.1922847330570221,-1.1520498991012573,-31.92138671875,-247.98583984375,381.77490234375
91.47357892990112,-1270248395,1,0.42957964539527893,0.1801661103963852,1.1064422130584717,135.07080078125,-272.15576171875,-182.2509765625
91.48198294639587,-1270248399,0,0.9586559534072876,0.4642573893070221,-0.8786123991012573,-54.13818359375,-259.6435546875,299.98779296875
91.48213291168213,-1270248380,0,0.8902965784072876,0.3795405924320221,-0.5355948209762573,-68.66455078125,-232.421875,275.7568359375
91.49714803695679,-1270248376,1,0.39832964539527893,0.09715829789638519,0.8915984630584717,96.5576171875,-284.97314453125,-183.7158203125
91.52092003822327,-1270248361,0,0.7040172815322876,0.2115718424320221,-0.1720694601535797,-45.8984375,-216.61376953125,273.86474609375
91.53961491584778,-1270248342,0,0.6095348596572876,0.1854487955570221,-0.014842890202999115,-29.4189453125,-217.7734375,265.56396484375
91.54049706459045,-1270248323,0,0.5973278284072876,0.2088862955570221,0.10014734417200089,-21.42333984375,-197.3876953125,250.48828125
91.55634307861328,-1270248357,1,0.44642534852027893,-0.02955068275332451,0.6220672130584717,71.22802734375,-270.99609375,-195.1904296875
91.55645513534546,-1270248338,1,0.45789995789527893,-0.1611424833536148,0.5053679943084717,62.1337890625,-227.11181640625,-223.2666015625
91.55662107467651,-1270248319,1,0.41029253602027893,-0.2248631864786148,0.49853208661079407,89.90478515625,-192.9931640625,-264.70947265625
91.57450699806213,-1270248304,0,0.4271618127822876,0.1878902018070221,0.1511727273464203,-41.50390625,-146.240234375,247.55859375
91.57451486587524,-1270248285,0,0.2440563440322876,0.1258784830570221,0.12187585979700089,-65.91796875,-99.91455078125,271.97265625
91.5871000289917,-1270248300,1,0.26087847352027893,-9.667128324508667e-06,0.5295379161834717,138.18359375,-173.15673828125,-273.98681640625
91.58717203140259,-1270248281,1,0.16395463049411774,0.1298731416463852,0.5583465099334717,157.04345703125,-173.9501953125,-238.8916015625
91.60198593139648,-1270248266,0,0.1959606409072876,0.1363765299320221,0.09013757854700089,-88.43994140625,-73.18115234375,293.9453125
91.62267684936523,-1270248262,1,0.052870649844408035,0.1982325166463852,0.49145200848579407,138.85498046875,-195.80078125,-204.9560546875
91.63033390045166,-1270248247,0,0.1827770471572876,0.1708003580570221,0.08549890667200089,-131.77490234375,-43.02978515625,309.2041015625
91.6701340675354,-1270248211,0,0.1583629846572876,0.2037593424320221,0.2271004617214203,-189.3310546875,-30.1513671875,323.79150390625
91.67648196220398,-1270248243,1,-0.040391068905591965,0.2426661103963852,0.41332700848579407,79.28466796875,-205.13916015625,-186.8896484375
91.67648887634277,-1270248224,1,-0.15269576013088226,0.1855372041463852,0.39941099286079407,38.63525390625,-198.3642578125,-187.5
91.67649507522583,-1270248205,1,-0.25743207335472107,0.1401270478963852,0.40014341473579407,44.37255859375,-193.29833984375,-198.30322265625
91.6767520904541,-1270248186,1,-0.35508832335472107,0.1423243135213852,0.33422544598579407,68.54248046875,-179.3212890625,-210.5712890625
91.69047808647156,-1270248192,0,0.1700817346572876,0.1905757486820221,0.2812996804714203,-223.93798828125,-34.85107421875,324.8291015625
91.69056391716003,-1270248173,0,0.1615368127822876,-0.011084407567977905,0.4016610085964203,-243.896484375,-72.44873046875,297.607421875
91.70613384246826,-1270248167,1,-0.44395551085472107,0.1340235322713852,0.24584652483463287,77.880859375,-161.2548828125,-222.71728515625
91.72777605056763,-1270248154,0,0.2494274377822876,-0.2361820638179779,0.4768563210964203,-220.3369140625,-135.92529296875,241.02783203125
91.72778701782227,-1270248135,0,0.6324840784072876,-0.2137211263179779,0.6877938508987427,-143.5546875,-183.59375,162.65869140625
91.73710107803345,-1270248131,1,-0.7706156969070435,-0.08570303022861481,0.15575863420963287,72.44873046875,-138.427734375,-251.64794921875
91.75512504577637,-1270248116,0,0.9610973596572876,0.027245670557022095,0.9087411165237427,-39.1845703125,-168.0908203125,172.42431640625
91.7723639011383,-1270248112,1,-0.8731547594070435,-0.2277928739786148,0.05126645043492317,95.88623046875,-138.12255859375,-294.921875
91.78045606613159,-1270248097,0,1.1444469690322876,0.2909175455570221,0.9392586946487427,20.81298828125,-102.294921875,253.173828125
91.78056907653809,-1270248078,0,1.2450329065322876,0.4273921549320221,0.7373543977737427,67.0166015625,-30.45654296875,377.5634765625
91.797767162323,-1270248093,1,-0.9854594469070435,-0.2973729372024536,-0.03735659644007683,129.94384765625,-117.61474609375,-331.48193359375
91.79778099060059,-1270248074,1,-1.1861430406570435,-0.3195897340774536,-0.07275699079036713,148.92578125,-102.35595703125,-354.06494140625
91.82127618789673,-1270248059,0,1.5267711877822876,0.5929194688796997,0.6042977571487427,105.52978515625,26.4892578125,412.841796875
91.82542395591736,-1270248055,1,-1.5850688219070435,-0.4067479372024536,-0.16601870954036713,119.5068359375,-101.07421875,-370.361328125
91.82556104660034,-1270248036,1,-2.129258155822754,-0.7194920778274536,-0.26904603838920593,77.63671875,-117.73681640625,-363.4033203125
91.84202790260315,-1270248040,0,1.6302868127822876,0.7057124376296997,0.6746102571487427,118.408203125,69.27490234375,409.60693359375
91.84211993217468,-1270248021,0,1.7777477502822876,1.1812983751296997,0.1597176492214203,129.21142578125,87.34130859375,453.61328125
91.85536193847656,-1270248017,1,-2.248642921447754,-1.0962010622024536,-0.09350894391536713,18.73779296875,-127.3193359375,-375.244140625
91.87450098991394,-1270248002,0,2.113197088241577,1.1712886095046997,0.7605477571487427,128.96728515625,203.55224609375,559.326171875
91.87450909614563,-1270247983,0,2.643226385116577,1.3336421251296997,0.7661629915237427,140.31982421875,179.01611328125,451.59912109375
91.88702201843262,-1270247998,1,-2.392685890197754,-1.1665135622024536,-0.14160464704036713,67.44384765625,-128.7841796875,-402.52685546875
91.88710594177246,-1270247979,1,-2.813828468322754,-0.7844334840774536,0.13378597795963287,95.52001953125,-116.69921875,-367.3095703125
91.92190194129944,-1270247960,1,-3.231064796447754,-0.5263768434524536,0.5290496349334717,36.92626953125,-117.5537109375,-290.8935546875
91.93195796012878,-1270247947,0,3.315589666366577,1.7176753282546997,0.2764168679714203,115.53955078125,104.8583984375,187.01171875
91.93208909034729,-1270247928,0,3.611488103866577,1.6266108751296997,0.2927742898464203,86.3037109375,195.49560546875,128.5400390625
91.9469780921936,-1270247941,1,-3.217148780822754,-0.3591405153274536,0.6774871349334717,5.18798828125,-117.1875,-216.552734375
91.9470329284668,-1270247922,1,-2.829941749572754,-0.2898045778274536,0.7187469005584717,-24.71923828125,-95.76416015625,-173.7060546875
91.97069692611694,-1270247909,0,2.954261541366577,1.2806636095046997,0.2852059304714203,79.345703125,300.29296875,111.02294921875
91.97623586654663,-1270247903,1,-2.314316749572754,-0.2253514677286148,0.6022918224334717,-45.47119140625,-52.3681640625,-126.3427734375
91.99125695228577,-1270247890,0,2.290687322616577,0.9234858751296997,0.2007332742214203,81.11572265625,375.54931640625,96.25244140625
91.99134111404419,-1270247871,0,1.8170543909072876,0.6192866563796997,0.3357430398464203,76.96533203125,379.33349609375,52.18505859375
92.0060760974884,-1270247867,1,-1.7715922594070435,-0.4609471559524536,0.8466765880584717,-40.1611328125,28.1982421875,-87.82958984375
92.02691102027893,-1270247852,0,1.7255016565322876,0.3766109049320221,0.3428231179714203,98.7548828125,368.95751953125,26.2451171875
92.02691912651062,-1270247833,0,1.7286754846572876,0.0973140299320221,0.5771981477737427,146.78955078125,367.24853515625,-51.94091796875
92.03630304336548,-1270247848,1,-1.7869731187820435,-0.4267674684524536,0.7221648693084717,-68.2373046875,42.66357421875,-85.75439453125
92.03639793395996,-1270247829,1,-1.6197367906570435,-0.2126561552286148,0.8122527599334717,-58.349609375,80.62744140625,-86.3037109375
92.05063486099243,-1270247814,0,1.5214000940322876,0.1090327799320221,0.2739754617214203,205.810546875,352.1728515625,-141.17431640625
92.07277989387512,-1270247810,1,-1.2825785875320435,-0.07300771772861481,0.8596160411834717,-94.3603515625,96.3134765625,-58.7158203125
92.08057379722595,-1270247795,0,1.0875622034072876,0.2245112955570221,0.1287117898464203,202.08740234375,372.4365234375,-149.47509765625
92.08072590827942,-1270247776,0,0.7765270471572876,0.2169429361820221,-0.041942499577999115,180.23681640625,386.65771484375,-109.68017578125
92.09620499610901,-1270247791,1,-0.7769633531570435,-0.3081151247024536,0.8962371349334717,-137.3291015625,120.2392578125,-65.4296875
92.09631514549255,-1270247772,1,-0.6990824937820435,-0.0024510733783245087,0.5754363536834717,-159.48486328125,137.02392578125,-67.0166015625
92.12114977836609,-1270247757,0,0.3717418909072876,0.043847233057022095,0.2217293679714203,187.1337890625,329.89501953125,-118.2861328125
92.12701511383057,-1270247753,1,-0.5635844469070435,-0.2512303590774536,0.32250669598579407,-242.24853515625,158.447265625,-43.64013671875
92.12711906433105,-1270247734,1,-0.6714946031570435,-0.3425389528274536,0.5043914318084717,-236.14501953125,175.9033203125,-37.53662109375
92.14363408088684,-1270247738,0,0.1915661096572876,0.033349186182022095,0.3574715554714203,254.2724609375,209.716796875,-109.43603515625
92.14364409446716,-1270247719,0,0.3871227502822876,0.2889644205570221,0.1331063210964203,272.5830078125,126.46484375,-135.6201171875
92.15641379356384,-1270247715,1,-0.30381879210472107,0.005605567246675491,0.38842466473579407,-272.64404296875,149.10888671875,-7.14111328125
92.18758606910706,-1270247696,1,-0.30210980772972107,-0.04859365150332451,0.13280941545963287,-327.5146484375,154.96826171875,27.587890625
92.18759799003601,-1270247677,1,-0.16734419763088226,0.11375986039638519,0.16283871233463287,-328.43017578125,176.7578125,63.65966796875
92.20046901702881,-1270247683,0,0.5470348596572876,0.5169917345046997,0.3237801492214203,170.47119140625,122.1923828125,-46.81396484375
92.20056200027466,-1270247664,0,0.5550915002822876,0.060204654932022095,0.3708992898464203,198.42529296875,66.2841796875,-39.48974609375
92.22209405899048,-1270247658,1,-0.17173872888088226,0.06737314164638519,0.09985043108463287,-348.57177734375,205.50537109375,65.85693359375
92.23203182220459,-1270247645,0,0.4750133752822876,0.1527339518070221,0.3618660867214203,202.69775390625,64.5751953125,-95.64208984375
92.23210597038269,-1270247626,0,0.3387829065322876,0.0953609049320221,0.3926278054714203,215.2099609375,28.3203125,-119.93408203125
92.2461371421814,-1270247639,1,-0.22740279138088226,-0.0007420890033245087,0.09374691545963287,-385.19287109375,236.328125,55.60302734375
92.27078104019165,-1270247607,0,0.1312633752822876,0.0843745768070221,0.4243660867214203,184.6923828125,-16.17431640625,-104.1259765625
92.27782487869263,-1270247603,1,-0.14195357263088226,0.07713876664638519,-0.008303862065076828,-432.43408203125,235.65673828125,79.2236328125
92.27783298492432,-1270247584,1,-0.018662553280591965,0.2333887666463852,-0.013430815190076828,-427.18505859375,263.671875,131.16455078125
92.29051423072815,-1270247588,0,0.3319469690322876,-0.2669437825679779,0.3525887429714203,142.39501953125,26.55029296875,-132.9345703125
92.29062700271606,-1270247569,0,0.2240368127822876,-0.014990657567977905,0.4365731179714203,165.71044921875,25.20751953125,-157.958984375
92.30462408065796,-1270247565,1,-0.31285199522972107,0.2844141721725464,-0.019778471440076828,-463.07373046875,307.80029296875,277.77099609375
92.32642698287964,-1270247550,0,-0.030113570392131805,-0.1021488606929779,0.2031746804714203,155.8837890625,26.67236328125,-95.3369140625
92.33540916442871,-1270247546,1,-0.7134867906570435,-0.3718358278274536,-0.11938785016536713,-460.693359375,325.62255859375,257.99560546875
92.33549499511719,-1270247527,1,-0.11607466638088226,-0.4748631715774536,-0.010012846440076828,-354.30908203125,371.09375,162.53662109375
92.35034012794495,-1270247531,0,0.033118851482868195,0.1371089518070221,0.030078984797000885,136.77978515625,64.63623046875,-122.6806640625
92.35043716430664,-1270247512,0,0.042396195232868195,-0.0684574544429779,0.1653328835964203,149.658203125,-22.705078125,-129.82177734375
92.3739960193634,-1270247508,1,-0.07798872888088226,0.03661142662167549,0.35595396161079407,-321.59423828125,398.62060546875,127.44140625
92.38199281692505,-1270247493,0,0.1710582971572876,-0.2500980794429779,-0.038280390202999115,161.19384765625,-58.7158203125,-188.41552734375
92.38209819793701,-1270247474,0,0.2936168909072876,-0.1539066731929779,-0.2284659445285797,187.01171875,-43.701171875,-217.34619140625
92.39704585075378,-1270247489,1,-0.056504350155591965,-0.014658104628324509,0.49096372723579407,-297.66845703125,392.4560546875,106.99462890625
92.39710092544556,-1270247470,1,-0.030381303280591965,-0.10694326460361481,0.6269500255584717,-266.17431640625,390.9912109375,98.388671875
92.42122101783752,-1270247455,0,0.3065563440322876,-0.056250423192977905,-0.2160147726535797,184.4482421875,-4.21142578125,-210.51025390625
92.42692017555237,-1270247451,1,0.049940962344408035,-0.1552831083536148,0.8632781505584717,-249.57275390625,366.2109375,87.58544921875
92.4419481754303,-1270247419,0,0.034583695232868195,-0.6233891248703003,-0.5519522428512573,179.8095703125,95.39794921875,-289.0625
92.45709681510925,-1270247432,1,0.08924759924411774,0.2224024385213852,0.7285125255584717,-307.55615234375,315.5517578125,69.091796875
92.45718002319336,-1270247413,1,0.06678666174411774,0.1530665010213852,0.6931121349334717,-348.93798828125,283.38623046875,56.0302734375
92.47624206542969,-1270247400,0,-0.2840198278427124,-0.5791996717453003,-0.6547354459762573,213.5009765625,70.80078125,-295.71533203125
92.48993992805481,-1270247394,1,0.22865189611911774,-0.04737294837832451,1.0039031505584717,-351.98974609375,244.2626953125,18.37158203125
92.4899570941925,-1270247375,1,0.35291948914527893,-0.02417958900332451,1.4655730724334717,-302.24609375,205.74951171875,-36.43798828125
92.50216102600098,-1270247381,0,-0.4141467809677124,-0.8460453748703003,-0.9035147428512573,254.150390625,4.0283203125,-282.470703125
92.50221514701843,-1270247362,0,-0.4566272497177124,-1.1270512342453003,-1.4757803678512573,275.146484375,-2.197265625,-314.14794921875
92.53293204307556,-1270247343,0,-0.7869495153427124,-1.5604008436203003,-1.9230459928512573,285.400390625,43.02978515625,-348.93798828125
92.53294515609741,-1270247324,0,-1.2354358434677124,-1.6277836561203003,-1.8944815397262573,310.05859375,65.24658203125,-358.58154296875
92.54635095596313,-1270247339,1,0.7315815687179565,0.3281153440475464,2.3918426036834717,-318.54248046875,158.8134765625,-167.90771484375
92.5464539527893,-1270247320,1,0.48963823914527893,0.6371973752975464,2.8620574474334717,-398.37646484375,68.4814453125,-186.1572265625
92.57099890708923,-1270247305,0,-1.6846545934677124,-2.2198245525360107,-2.461376190185547,315.36865234375,9.46044921875,-335.38818359375
92.57802891731262,-1270247301,1,0.24989213049411774,0.9179590940475464,3.0151336193084717,-516.11328125,-52.55126953125,-205.078125
92.59204912185669,-1270247286,0,-1.7696155309677124,-2.3184573650360107,-2.804149627685547,342.7734375,-19.47021484375,-332.58056640625
92.59215307235718,-1270247267,0,-2.095543146133423,-2.3589847087860107,-3.011913299560547,344.29931640625,15.380859375,-287.65869140625
92.6069848537445,-1270247282,1,0.09608353674411774,0.6838282346725464,2.9951140880584717,-576.23291015625,-111.2060546875,-235.107421875
92.60708498954773,-1270247263,1,0.028944868594408035,0.2831934690475464,2.9035613536834717,-472.16796875,-119.44580078125,-330.87158203125
92.62727999687195,-1270247248,0,-2.267418146133423,-2.2198245525360107,-2.841014862060547,319.39697265625,60.11962890625,-149.7802734375
92.63709306716919,-1270247244,1,-0.43760785460472107,0.2695215940475464,2.9477508068084717,-233.88671875,-96.5576171875,-488.70849609375
92.63722586631775,-1270247225,1,-0.9117289781570435,0.5659083127975464,3.1267058849334717,-69.27490234375,-98.9990234375,-646.54541015625
92.65086698532104,-1270247229,0,-1.9041370153427124,-2.2220218181610107,-2.555614471435547,307.4951171875,50.4150390625,-3.662109375
92.65093898773193,-1270247210,0,-0.9939807653427124,-2.4878909587860107,-2.091747283935547,293.76220703125,-62.31689453125,67.07763671875
92.67450594902039,-1270247206,1,-1.4498149156570435,1.0395411252975464,3.2529265880584717,3.90625,-146.17919921875,-692.138671875
92.68120002746582,-1270247191,0,-0.012047164142131805,-2.6351077556610107,-2.018505096435547,321.77734375,-155.45654296875,48.828125
92.72040390968323,-1270247155,0,0.4396129846572876,-1.1060551404953003,-2.716259002685547,385.68115234375,-138.36669921875,-23.4375
92.72572898864746,-1270247187,1,-1.5191508531570435,0.9706934690475464,2.8283660411834717,42.236328125,-241.27197265625,-654.35791015625
92.72588515281677,-1270247168,1,-1.7217875719070435,0.3376368284225464,1.8571746349334717,79.16259765625,-278.80859375,-696.83837890625
92.72590398788452,-1270247149,1,-2.154160499572754,0.7072657346725464,1.1884734630584717,347.96142578125,-230.224609375,-782.28759765625
92.74046611785889,-1270247136,0,-0.013267867267131805,-1.5123051404953003,-2.446239471435547,377.197265625,-125.42724609375,16.54052734375
92.74057698249817,-1270247117,0,0.2904430627822876,-1.3882817029953003,-2.251415252685547,347.71728515625,-54.19921875,28.74755859375
92.75558495521545,-1270247130,1,-2.732285499572754,1.2451075315475464,0.8251922130584717,382.32421875,-68.05419921875,-760.31494140625
92.75570702552795,-1270247111,1,-2.769394874572754,1.5610255002975464,0.37695005536079407,378.5400390625,67.7490234375,-670.41015625
92.77485203742981,-1270247098,0,0.4855114221572876,-1.3091801404953003,-1.4166983366012573,400.2685546875,4.5166015625,-47.8515625
92.78703999519348,-1270247075,1,-2.201035499572754,2.041005849838257,-0.18628238141536713,279.84619140625,304.13818359375,-379.8828125
