sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
97.62364602088928,-1382586143,0,1.0035172700881958,-0.12594401836395264,-0.9625120759010315,-188.04931640625,-120.05615234375,296.7529296875
97.62366890907288,-1382586124,0,0.554542601108551,0.005647771060466766,-1.2933226823806763,-246.826171875,-166.80908203125,295.47119140625
97.63676190376282,-1382586129,1,-1.2970762252807617,-0.4490315616130829,0.2894158959388733,191.2841796875,-83.8623046875,-463.92822265625
97.67043089866638,-1382586110,1,-0.9589415192604065,-0.4485432803630829,0.3260369896888733,192.44384765625,-57.12890625,-436.82861328125
97.67180585861206,-1382586091,1,-0.9152403473854065,-0.24615070223808289,0.1797967553138733,215.39306640625,-15.9912109375,-418.39599609375
97.68143081665039,-1382586105,0,0.661232054233551,0.14480793476104736,-1.3253051042556763,-337.95166015625,-194.091796875,316.95556640625
97.68143820762634,-1382586086,0,0.742530882358551,-0.07711590081453323,-1.1453734636306763,-378.23486328125,-192.7490234375,270.56884765625
97.68144297599792,-1382586067,0,0.605079710483551,-0.13766276836395264,-0.8216429352760315,-359.2529296875,-187.56103515625,231.8115234375
97.69529008865356,-1382586072,1,-1.0028867721557617,0.15521648526191711,0.038439325988292694,214.17236328125,13.85498046875,-347.47314453125
97.71992492675781,-1382586048,0,0.530372679233551,-0.007535822689533234,-0.8611937165260315,-310.302734375,-208.31298828125,205.87158203125
97.7199330329895,-1382586029,0,0.512306272983551,0.037141911685466766,-0.9051390290260315,-315.97900390625,-245.54443359375,184.814453125
97.72683787345886,-1382586053,1,-0.8742247223854065,0.4281657040119171,0.0982537791132927,166.19873046875,8.23974609375,-263.427734375
97.72691798210144,-1382586034,1,-0.5876036286354065,0.3290446102619171,0.3148065209388733,111.26708984375,-21.78955078125,-210.693359375
97.7419171333313,-1382586010,0,0.516944944858551,0.06302081793546677,-0.8463011384010315,-331.9091796875,-283.50830078125,160.58349609375
97.7573459148407,-1382586015,1,-0.2921934723854065,0.2560465633869171,0.4134393334388733,85.75439453125,-56.396484375,-212.58544921875
97.75735592842102,-1382585996,1,-0.1501036137342453,0.23334148526191711,0.2884393334388733,68.66455078125,-72.69287109375,-235.4736328125
97.78417992591858,-1382585977,1,-0.2438536137342453,0.2770426571369171,0.2764764428138733,35.33935546875,-76.2939453125,-236.2060546875
97.80068588256836,-1382585991,0,0.562355101108551,-0.0019205883145332336,-0.7574339509010315,-350.89111328125,-323.3642578125,130.126953125
97.8007230758667,-1382585972,0,0.638771116733551,-0.07980144768953323,-0.6512327790260315,-345.458984375,-336.669921875,118.5302734375
97.80081510543823,-1382585953,0,0.622169554233551,-0.07369793206453323,-0.5052366852760315,-321.8994140625,-331.0546875,133.30078125
97.82281589508057,-1382585941,1,-0.2201719731092453,0.2868082821369171,0.4288201928138733,-48.40087890625,-108.0322265625,-142.63916015625
97.83038997650146,-1382585934,0,0.603126585483551,0.026399724185466766,-0.3809691369533539,-300.84228515625,-322.509765625,148.62060546875
97.8468279838562,-1382585922,1,-0.0565977580845356,0.15716961026191711,0.4454217553138733,-74.462890625,-118.5302734375,-133.72802734375
97.87138605117798,-1382585915,0,0.543067991733551,0.13772785663604736,-0.2635374963283539,-300.1708984375,-300.1708984375,151.55029296875
97.87222218513489,-1382585879,0,0.391212522983551,0.030305974185466766,-0.056262098252773285,-316.0400390625,-287.353515625,132.50732421875
97.87695717811584,-1382585903,1,-0.1916075199842453,0.22894695401191711,0.4864373803138733,-96.13037109375,-121.88720703125,-166.6259765625
97.8770489692688,-1382585884,1,-0.4516173005104065,0.3646891415119171,0.5609002709388733,-126.15966796875,-158.99658203125,-174.25537109375
97.8911988735199,-1382585860,0,0.312599241733551,-0.026090510189533234,0.21229258179664612,-279.23583984375,-293.76220703125,139.22119140625
97.90563917160034,-1382585865,1,-0.5548887848854065,0.5009196400642395,0.6019158959388733,-157.71484375,-194.82421875,-117.24853515625
97.92511081695557,-1382585841,0,0.22080236673355103,0.032014958560466766,0.4207886755466461,-220.27587890625,-279.541015625,149.59716796875
97.92511987686157,-1382585822,0,0.07920080423355103,-0.019498713314533234,0.5426148772239685,-152.28271484375,-252.3193359375,168.9453125
97.9354100227356,-1382585846,1,-0.4135313630104065,0.3004801571369171,0.6751580834388733,-150.2685546875,-144.71435546875,-66.162109375
97.9355571269989,-1382585827,1,-0.4562559723854065,0.3556559383869171,0.8350701928138733,-134.94873046875,-88.2568359375,-75.0732421875
97.9504930973053,-1382585803,0,0.18833166360855103,-0.030240900814533234,0.4168824255466461,-122.6806640625,-215.51513671875,206.11572265625
97.97294783592224,-1382585808,1,-0.5334044098854065,0.4164469540119171,0.8257928490638733,-161.62109375,-88.37890625,-73.30322265625
97.97295713424683,-1382585789,1,-0.4450255036354065,0.3038981258869171,0.9549432396888733,-183.837890625,-110.04638671875,-78.43017578125
97.98188304901123,-1382585784,0,0.269874632358551,-0.20333659648895264,0.3971070349216461,-133.7890625,-195.9228515625,275.69580078125
97.98200702667236,-1382585765,0,0.447364866733551,-0.43136394023895264,0.5965699553489685,-149.96337890625,-164.61181640625,351.86767578125
97.99636387825012,-1382585770,1,-0.4015684723854065,0.19818523526191711,1.0176873207092285,-173.7060546875,-86.36474609375,-49.31640625
98.02161407470703,-1382585746,0,0.660499632358551,-0.6515787839889526,0.9339722990989685,-167.236328125,-128.41796875,457.45849609375
98.02810311317444,-1382585751,1,-0.3752012848854065,0.06732586771249771,1.1629509925842285,-136.77978515625,-14.6484375,-35.7666015625
98.02811193466187,-1382585732,1,-0.3915587067604065,0.02704266458749771,1.2706170082092285,-108.94775390625,30.2734375,-27.7099609375
98.04071378707886,-1382585727,0,0.863868772983551,-0.9015787839889526,1.2974976301193237,-150.69580078125,-94.8486328125,519.4091796875
98.04084014892578,-1382585708,0,1.1031266450881958,-1.1103190183639526,1.4117554426193237,-91.00341796875,-76.5380859375,558.2275390625
98.05747485160828,-1382585713,1,-0.4127989411354065,0.09051922708749771,1.2523064613342285,-84.28955078125,73.73046875,-25.45166015625
98.07671213150024,-1382585689,0,1.3777848482131958,-1.3236979246139526,1.3333863019943237,-33.75244140625,-54.5654296875,582.58056640625
98.07807207107544,-1382585670,0,2.0147476196289062,-1.6010416746139526,1.2515991926193237,-0.67138671875,-3.47900390625,647.39990234375
98.08512711524963,-1382585677,1,-0.5548887848854065,0.10248211771249771,1.0613884925842285,-91.552734375,66.89453125,-3.2958984375
98.1023941040039,-1382585651,0,3.1985855102539062,-1.8542155027389526,1.2782105207443237,39.24560546875,-1.03759765625,614.68505859375
98.12358903884888,-1382585658,1,-0.6327696442604065,0.07391766458749771,1.0452752113342285,-114.3798828125,59.08203125,15.19775390625
98.1235990524292,-1382585639,1,-0.7311583161354065,0.08514813333749771,1.1024041175842285,-109.375,93.81103515625,25.7568359375
98.13037776947021,-1382585615,0,3.3270034790039062,-1.6471842527389526,1.2577027082443237,153.076171875,72.3876953125,335.87646484375
98.14646482467651,-1382585620,1,-0.8410215973854065,0.10223797708749771,1.1470818519592285,-86.669921875,130.55419921875,40.58837890625
98.16955995559692,-1382585596,0,2.6963882446289062,-1.7858561277389526,1.3785523176193237,223.44970703125,131.65283203125,238.28125
98.17699193954468,-1382585601,1,-1.0126523971557617,0.10565594583749771,1.2283806800842285,-60.97412109375,173.03466796875,77.2705078125
98.17714095115662,-1382585582,1,-1.1024961471557617,0.11810711771249771,1.3538689613342285,-38.330078125,185.48583984375,104.4921875
98.19207382202148,-1382585577,0,2.3421401977539062,-1.7350748777389526,1.3805054426193237,307.67822265625,163.51318359375,212.7685546875
98.19215893745422,-1382585558,0,2.1304702758789062,-1.7777994871139526,1.1800659894943237,385.43701171875,196.533203125,183.9599609375
98.20551705360413,-1382585563,1,-1.1513242721557617,0.15716961026191711,1.3484978675842285,-28.564453125,164.1845703125,120.2392578125
98.22446990013123,-1382585539,0,2.2342300415039062,-1.6820963621139526,0.9566773772239685,480.5908203125,222.0458984375,141.05224609375
98.22447896003723,-1382585520,0,2.1783218383789062,-1.6103190183639526,0.6175660490989685,513.916015625,223.9990234375,96.8017578125
98.24942708015442,-1382585501,0,1.9041520357131958,-1.5202311277389526,0.3646363317966461,568.84765625,221.923828125,61.279296875
98.27085208892822,-1382585544,1,-1.2047910690307617,0.2704508602619171,1.5750603675842285,-7.50732421875,150.5126953125,166.1376953125
98.27086400985718,-1382585525,1,-1.0429258346557617,0.18671062588691711,1.4134392738342285,54.74853515625,226.50146484375,178.03955078125
98.27087187767029,-1382585506,1,-1.2372617721557617,0.2999918758869171,1.4036736488342285,96.74072265625,292.17529296875,194.2138671875
98.27087807655334,-1382585487,1,-1.1520566940307617,0.2802164852619171,1.1558709144592285,69.2138671875,284.1796875,215.33203125
98.2819299697876,-1382585482,0,1.6277848482131958,-1.3185709714889526,-0.002795301377773285,587.2802734375,216.73583984375,52.18505859375
98.28203415870667,-1382585463,0,1.4459000825881958,-1.2243326902389526,-0.06602772325277328,573.42529296875,215.4541015625,38.2080078125
98.32091403007507,-1382585444,0,1.1595231294631958,-1.1979655027389526,-0.023791395127773285,576.11083984375,211.181640625,41.748046875
98.32756090164185,-1382585468,1,-1.0731992721557617,0.2746012508869171,0.9962030053138733,31.8603515625,253.84521484375,221.5576171875
98.32756900787354,-1382585449,1,-1.1076231002807617,0.3048746883869171,1.3812127113342285,-15.56396484375,175.47607421875,254.45556640625
98.3404598236084,-1382585425,0,0.858741819858551,-1.1213053464889526,-0.20006093382835388,592.4072265625,197.6318359375,27.52685546875
98.34057903289795,-1382585406,0,0.576515257358551,-0.7299479246139526,-0.3799925744533539,560.302734375,141.05224609375,23.4375
98.37060689926147,-1382585413,1,-0.4132872223854065,-0.07012530416250229,0.9976678490638733,-1.708984375,142.76123046875,278.86962890625
98.37748599052429,-1382585387,0,0.558204710483551,-0.41158854961395264,-0.4830199182033539,476.86767578125,72.8759765625,43.3349609375
98.38554215431213,-1382585394,1,-0.4416075348854065,0.04291180521249771,0.9632440209388733,19.1650390625,184.38720703125,274.84130859375
98.38576817512512,-1382585375,1,-0.0653868168592453,0.003361023962497711,0.7159295678138733,36.2548828125,161.56005859375,246.76513671875
98.4228310585022,-1382585356,1,0.0312928669154644,0.10297039896249771,1.1983513832092285,32.16552734375,144.6533203125,214.7216796875
98.42355799674988,-1382585337,1,0.0669374018907547,-0.02886553853750229,0.7068963646888733,-30.517578125,68.115234375,212.2802734375
98.43038296699524,-1382585351,0,0.369728147983551,-0.22262370586395264,-0.2737914025783539,377.5634765625,53.52783203125,54.3212890625
98.43054986000061,-1382585332,0,0.21030431985855103,-0.061002619564533234,-0.5015745759010315,349.853515625,29.11376953125,29.35791015625
98.43115592002869,-1382585313,0,0.472755491733551,0.14871418476104736,-0.4105101525783539,306.94580078125,26.91650390625,55.11474609375
98.45060396194458,-1382585318,1,0.2497987300157547,0.15399578213691711,0.2718377709388733,-11.962890625,163.0859375,188.96484375
98.47169303894043,-1382585294,0,0.472511351108551,0.07083331793546677,-0.21812734007835388,265.7470703125,4.39453125,53.22265625
98.47575211524963,-1382585299,1,-0.0944395512342453,0.4179117977619171,0.3997674584388733,17.27294921875,281.005859375,200.01220703125
98.47575998306274,-1382585280,1,-0.2204161137342453,0.4252360165119171,0.4842401146888733,-37.2314453125,210.14404296875,214.78271484375
98.49182510375977,-1382585275,0,0.525978147983551,-0.0006998851895332336,-0.21300038695335388,265.44189453125,-6.9580078125,41.56494140625
98.49192094802856,-1382585256,0,0.532081663608551,0.14969074726104736,-0.3514281213283539,263.36669921875,19.71435546875,68.54248046875
98.51859092712402,-1382585261,1,-0.013629008084535599,0.3353922665119171,0.3817010521888733,-112.36572265625,117.3095703125,194.091796875
98.52326107025146,-1382585237,0,0.453956663608551,0.36306965351104736,-0.3279906213283539,207.58056640625,71.1669921875,112.73193359375
98.53659296035767,-1382585242,1,0.0676698237657547,0.3183024227619171,0.3250604271888733,-145.93505859375,81.787109375,156.92138671875
98.55211091041565,-1382585218,0,0.554054319858551,0.33670246601104736,-0.3834105432033539,139.34326171875,120.849609375,123.96240234375
98.55220913887024,-1382585199,0,0.519142210483551,0.24734699726104736,-0.3885374963283539,91.9189453125,146.1181640625,127.44140625
98.57288599014282,-1382585223,1,-0.0648985356092453,0.3710367977619171,0.5477166771888733,-113.34228515625,137.26806640625,151.3671875
98.57289409637451,-1382585204,1,-0.1559629887342453,0.3690836727619171,0.6692987084388733,-55.48095703125,196.77734375,182.12890625
98.59486293792725,-1382585185,1,-0.1227598637342453,0.4496500790119171,0.5914178490638733,-9.27734375,240.72265625,206.84814453125
98.61885619163513,-1382585180,0,0.476173460483551,0.21707355976104736,-0.3441039025783539,89.2333984375,131.2255859375,126.8310546875
98.61886405944824,-1382585161,0,0.702980101108551,0.12307941168546677,-0.2547484338283539,111.6943359375,72.44873046875,128.11279296875
98.61887001991272,-1382585142,0,0.710792601108551,0.24368488788604736,-0.16685780882835388,151.4892578125,44.189453125,143.85986328125
98.62704396247864,-1382585149,1,-0.0575743205845356,0.5128825306892395,0.3118768334388733,14.09912109375,302.8564453125,182.55615234375
98.62705183029175,-1382585130,1,-0.0915098637342453,0.6378825306892395,0.2737908959388733,-79.40673828125,213.623046875,145.6298828125
98.64107298851013,-1382585123,0,0.801612913608551,0.32254230976104736,-0.18663319945335388,153.6865234375,42.17529296875,158.63037109375
98.66892313957214,-1382585111,1,-0.0602598674595356,0.5719645619392395,0.3072381615638733,-182.6171875,142.39501953125,126.220703125
98.67540097236633,-1382585087,0,0.786232054233551,0.5354329347610474,-0.5738402009010315,94.970703125,64.3310546875,148.74267578125
98.68537998199463,-1382585092,1,-0.0163145549595356,0.4242594540119171,0.5296502709388733,-229.91943359375,130.2490234375,111.75537109375
98.68547797203064,-1382585073,1,0.0354432575404644,0.3737223446369171,0.6810174584388733,-226.5625,129.82177734375,91.30859375
98.70193290710449,-1382585068,0,0.757423460483551,0.47903645038604736,-0.6795530915260315,33.14208984375,46.0205078125,126.953125
98.70205616950989,-1382585049,0,0.893165647983551,0.19705402851104736,-0.5154905915260315,-11.16943359375,46.0205078125,132.38525390625
98.72471690177917,-1382585054,1,0.0813416987657547,0.4057047665119171,0.7266717553138733,-212.34130859375,127.13623046875,55.11474609375
98.72472476959229,-1382585035,1,-0.1051817387342453,0.6024821400642395,0.8682733178138733,-229.248046875,107.177734375,18.06640625
98.73029112815857,-1382585030,0,0.957374632358551,-0.017545588314533234,-0.3887816369533539,13.3056640625,34.97314453125,169.677734375
98.73038291931152,-1382585011,0,1.0540543794631958,0.057893864810466766,-0.6719847321510315,52.55126953125,-14.46533203125,199.0966796875
98.74522304534912,-1382585016,1,0.011761616915464401,0.5844157338142395,1.0096306800842285,-269.04296875,78.55224609375,-5.18798828125
98.77200984954834,-1382584992,0,1.2974625825881958,0.24270832538604736,-1.0062133073806763,57.4951171875,-95.3369140625,181.2744140625
98.77653002738953,-1382584997,1,0.0027284137904644012,0.5309489369392395,1.1529412269592285,-300.4150390625,62.07275390625,-36.19384765625
98.77654600143433,-1382584978,1,-0.0648985356092453,0.5079997181892395,1.3565545082092285,-323.42529296875,38.02490234375,-72.509765625
98.79114413261414,-1382584973,0,1.5042496919631958,0.14895832538604736,-0.9586058259010315,16.29638671875,-101.806640625,148.37646484375
98.79121613502502,-1382584954,0,1.3545914888381958,-0.12228191643953323,-0.8235960602760315,-19.95849609375,-83.6181640625,147.8271484375
98.81724095344543,-1382584959,1,-0.2074766606092453,0.4747965633869171,1.5513787269592285,-340.8203125,-4.2724609375,-114.68505859375
98.82246589660645,-1382584935,0,1.3228532075881958,-0.44137370586395264,-0.7469359040260315,-12.26806640625,-88.19580078125,180.419921875
98.83864307403564,-1382584940,1,-0.3119688630104065,0.08636883646249771,1.9119744300842285,-382.01904296875,-45.166015625,-138.85498046875
98.83865594863892,-1382584921,1,-0.5407286286354065,-0.05034991353750229,2.2408318519592285,-342.59033203125,-39.6728515625,-148.37646484375
98.85032892227173,-1382584916,0,1.3660660982131958,-0.44576823711395264,-1.1165648698806763,20.20263671875,-155.76171875,186.34033203125
98.85044503211975,-1382584897,0,1.6004410982131958,-0.36007487773895264,-1.2659789323806763,13.97705078125,-224.79248046875,163.6962890625
98.87263298034668,-1382584885,1,-0.5553770661354065,-0.3901936709880829,2.2930779457092285,-199.0966796875,-101.9287109375,-109.375
98.88280892372131,-1382584878,0,1.7159196138381958,-0.6403483152389526,-1.1011840105056763,-33.3251953125,-208.06884765625,154.47998046875
98.88281893730164,-1382584859,0,1.6104508638381958,-0.7694987058639526,-1.0904418230056763,-70.12939453125,-166.93115234375,167.1142578125
98.89690899848938,-1382584866,1,-0.4308653473854065,-0.4436604678630829,2.0941033363342285,-147.88818359375,-124.3896484375,-136.5966796875
98.94014310836792,-1382584823,0,1.3487321138381958,-0.8820475339889526,-0.9256468415260315,-96.00830078125,-143.9208984375,165.771484375
98.94087791442871,-1382584804,0,1.2713395357131958,-0.8986490964889526,-0.9390745759010315,-117.49267578125,-172.54638671875,158.5693359375
98.96674180030823,-1382584847,1,-0.3085508942604065,-0.5647541880607605,1.9627556800842285,-118.2861328125,-154.60205078125,-187.19482421875
98.9667501449585,-1382584828,1,-0.4660215973854065,-0.5073811411857605,1.8414177894592285,-76.66015625,-175.84228515625,-225.09765625
98.96675610542297,-1382584809,1,-0.6684141755104065,-0.3875081241130829,1.6324334144592285,-40.283203125,-201.11083984375,-212.5244140625
98.97291207313538,-1382584785,0,1.1619645357131958,-1.0368326902389526,-0.8870726227760315,-121.09375,-191.162109375,168.5791015625
98.9854040145874,-1382584790,1,-0.5854063630104065,-0.3074299991130829,1.4385857582092285,-12.20703125,-205.87158203125,-183.10546875
98.98551797866821,-1382584771,1,-0.3490782380104065,-0.3591878116130829,1.2310662269592285,29.47998046875,-182.6171875,-170.34912109375
99.00047707557678,-1382584766,0,1.2403336763381958,-1.0966471433639526,-0.9046507477760315,-133.4228515625,-203.79638671875,168.5791015625
99.00063395500183,-1382584747,0,1.2752457857131958,-1.1466959714889526,-0.8375120759010315,-156.06689453125,-196.6552734375,178.955078125
99.02649211883545,-1382584752,1,-0.1696348637342453,-0.7786213755607605,1.6129021644592285,85.63232421875,-139.34326171875,-179.8095703125
99.03042197227478,-1382584728,0,1.3348160982131958,-1.0204752683639526,-0.9080687165260315,-224.18212890625,-173.33984375,179.19921875
99.03050398826599,-1382584709,0,1.2085953950881958,-1.1061686277389526,-0.6317015290260315,-228.3935546875,-153.25927734375,185.6689453125
99.07181406021118,-1382584690,0,1.2513200044631958,-0.8742350339889526,-0.7542601227760315,-255.67626953125,-148.13232421875,181.884765625
99.07605600357056,-1382584733,1,-0.6098204255104065,-0.07647296041250229,1.0740838050842285,194.9462890625,-89.66064453125,-161.1328125
99.07606387138367,-1382584714,1,-0.4892149567604065,0.10907391458749771,0.7400994896888733,172.79052734375,-93.8720703125,-114.07470703125
99.07606911659241,-1382584695,1,-0.3112364411354065,0.5629313588142395,0.2159295678138733,190.0634765625,-32.8369140625,-79.345703125
99.07667589187622,-1382584676,1,0.004193257540464401,0.15936687588691711,0.9710565209388733,118.46923828125,-109.2529296875,-86.669921875
99.10447883605957,-1382584657,1,-0.1320372074842453,0.11517743021249771,0.7801385521888733,196.6552734375,-81.48193359375,-56.82373046875
99.1260199546814,-1382584671,0,1.4058610200881958,-0.9528483152389526,-0.5723753571510315,-295.0439453125,-144.10400390625,151.611328125
99.1260278224945,-1382584652,0,1.4336930513381958,-0.7990397214889526,-0.6690550446510315,-296.32568359375,-145.99609375,117.85888671875
99.12603402137756,-1382584633,0,1.4881364107131958,-0.6965006589889526,-0.7222777009010315,-313.90380859375,-158.3251953125,96.25244140625
99.1356189250946,-1382584621,1,0.1865663081407547,0.14911296963691711,0.8438592553138733,262.87841796875,23.74267578125,18.37158203125
99.15038776397705,-1382584614,0,1.5120621919631958,-0.6108072996139526,-0.6380491852760315,-325.439453125,-173.583984375,67.2607421875
99.15051507949829,-1382584595,0,1.4332047700881958,-0.5890787839889526,-0.4500609338283539,-292.8466796875,-198.2421875,52.24609375
99.17917895317078,-1382584559,0,1.3692399263381958,-0.28927409648895264,-0.3331175744533539,-248.9013671875,-250.54931640625,21.78955078125
99.195641040802,-1382584602,1,0.1616639643907547,0.20917156338691711,0.7930780053138733,271.97265625,30.6396484375,30.2734375
99.19574689865112,-1382584583,1,0.3870057463645935,0.2914469540119171,0.5179315209388733,271.240234375,60.6689453125,44.73876953125
99.1958339214325,-1382584564,1,0.2876405119895935,0.3695719540119171,0.5450311303138733,266.4794921875,78.369140625,58.837890625
99.22540783882141,-1382584545,1,0.5124940276145935,0.18451336026191711,0.4747186303138733,257.38525390625,90.6982421875,106.62841796875
99.22541618347168,-1382584526,1,0.6394471526145935,0.09613446146249771,0.4517694115638733,273.37646484375,135.31494140625,109.06982421875
99.24069285392761,-1382584540,0,1.2808610200881958,-0.28683269023895264,-0.20250234007835388,-238.76953125,-270.5078125,14.46533203125
99.24089884757996,-1382584521,0,1.2051774263381958,-0.30367839336395264,-0.06871327012777328,-211.48681640625,-293.02978515625,18.98193359375
99.24091696739197,-1382584502,0,1.2095719575881958,-0.15206706523895264,0.044812120497226715,-152.03857421875,-310.85205078125,29.11376953125
99.25524497032166,-1382584507,1,0.6113709807395935,0.14691570401191711,0.4053826928138733,312.6220703125,201.5380859375,105.1025390625
99.27411198616028,-1382584483,0,1.1927262544631958,0.08597003668546677,-0.013293348252773285,-119.873046875,-312.43896484375,27.34375
99.28535604476929,-1382584488,1,0.4917420744895935,0.2626383602619171,0.3299432396888733,325.98876953125,230.712890625,119.873046875
99.30115914344788,-1382584464,0,1.1138688325881958,0.13406574726104736,-0.09923084825277328,-125.244140625,-309.814453125,31.92138671875
99.30126881599426,-1382584445,0,0.992775022983551,0.11331378668546677,-0.12681874632835388,-133.60595703125,-317.138671875,50.10986328125
99.32449913024902,-1382584469,1,0.4973573088645935,0.2633707821369171,0.2823358178138733,291.015625,242.67578125,138.61083984375
99.32450795173645,-1382584450,1,0.4724549651145935,0.23065593838691711,0.4041619896888733,265.80810546875,260.498046875,153.1982421875
99.33030486106873,-1382584426,0,0.891700804233551,0.041780583560466766,-0.09166248887777328,-134.82666015625,-329.4677734375,89.90478515625
99.37270498275757,-1382584407,0,0.756935179233551,0.09305011481046677,-0.06651600450277328,-118.2861328125,-321.4111328125,120.7275390625
99.37347388267517,-1382584388,0,0.640968382358551,0.004915349185466766,-0.12462147325277328,-111.26708984375,-312.68310546875,142.63916015625
99.37769889831543,-1382584431,1,0.3874940276145935,0.21258953213691711,0.6258416771888733,254.69970703125,272.39990234375,180.2978515625
99.37771987915039,-1382584412,1,0.3032655119895935,0.3546793758869171,0.6680780053138733,200.3173828125,226.25732421875,189.63623046875
99.37772583961487,-1382584393,1,0.2673768401145935,0.3456461727619171,0.6190057396888733,61.82861328125,110.90087890625,186.70654296875
99.39041090011597,-1382584369,0,0.506202757358551,-0.10372722893953323,-0.14293202757835388,-106.50634765625,-315.97900390625,170.2880859375
99.39043998718262,-1382584350,0,0.486427366733551,-0.28976237773895264,-0.09727772325277328,-89.599609375,-328.9794921875,204.58984375
99.41966605186462,-1382584357,1,0.2986268401145935,0.22650554776191711,0.8616815209388733,-80.810546875,87.70751953125,182.9833984375
99.42460894584656,-1382584331,0,0.532814085483551,-0.47384440898895264,-0.040881238877773285,-40.71044921875,-340.4541015625,231.3232421875
99.44917488098145,-1382584295,0,0.689064085483551,-0.7807291746139526,-0.10386952012777328,75.3173828125,-321.8994140625,308.77685546875
99.4718759059906,-1382584338,1,0.2761659026145935,0.14276531338691711,0.9075799584388733,-86.12060546875,97.35107421875,181.09130859375
99.4718849658966,-1382584319,1,0.1990174800157547,0.17474773526191711,0.9390740990638733,-83.67919921875,101.806640625,183.65478515625
99.4802839756012,-1382584276,0,0.904396116733551,-0.9867838621139526,-0.11851795762777328,120.17822265625,-286.2548828125,370.1171875
99.4957070350647,-1382584300,1,0.2312440425157547,0.20380046963691711,0.9266229271888733,-103.6376953125,97.35107421875,179.01611328125
99.49587392807007,-1382584281,1,0.2705506682395935,0.17328289151191711,0.9493280053138733,-139.7705078125,107.36083984375,151.2451171875
99.49591588973999,-1382584262,1,0.2981385588645935,0.16302898526191711,1.0499138832092285,-180.96923828125,116.02783203125,109.2529296875
99.51973795890808,-1382584257,0,1.0601578950881958,-1.1620768308639526,-0.14366444945335388,154.96826171875,-260.80322265625,419.7998046875
99.51974582672119,-1382584238,0,1.2613297700881958,-1.4616373777389526,-0.19322499632835388,206.298828125,-232.2998046875,469.66552734375
99.52522206306458,-1382584243,1,0.3672303557395935,0.014835633337497711,1.1531853675842285,-211.3037109375,106.99462890625,70.49560546875
99.54047083854675,-1382584219,0,1.5872575044631958,-1.8551920652389526,-0.23301991820335388,283.0810546875,-208.0078125,521.54541015625
99.54056787490845,-1382584200,0,1.9363785982131958,-2.116178512573242,-0.3209105432033539,362.12158203125,-175.35400390625,563.8427734375
99.5729570388794,-1382584181,0,2.7325210571289062,-2.534635543823242,-0.5103636384010315,446.6552734375,-111.083984375,616.0888671875
99.58540678024292,-1382584224,1,0.3743104338645935,0.11127118021249771,1.2205681800842285,-227.72216796875,119.56787109375,32.71484375
99.58555793762207,-1382584205,1,0.4504823088645935,0.06634930521249771,1.3611931800842285,-250.1220703125,106.689453125,-30.6396484375
99.5871069431305,-1382584186,1,0.4158143401145935,0.13129070401191711,1.5589470863342285,-279.6630859375,99.2431640625,-86.669921875
99.60036396980286,-1382584162,0,3.1443862915039062,-2.796110153198242,-0.5579710602760315,514.16015625,-18.1884765625,653.9306640625
99.60053586959839,-1382584143,0,3.3836441040039062,-3.069547653198242,-0.7191038727760315,571.10595703125,47.4853515625,644.10400390625
99.62950587272644,-1382584124,0,3.3140640258789062,-3.375699996948242,-0.9151487946510315,639.58740234375,74.3408203125,616.02783203125
99.64548397064209,-1382584167,1,0.4492616057395935,0.24213054776191711,1.7530388832092285,-305.6640625,79.40673828125,-149.4140625
99.6456069946289,-1382584148,1,0.3611268401145935,0.3290446102619171,2.0667595863342285,-321.8994140625,41.93115234375,-205.50537109375
99.67192101478577,-1382584105,0,3.1390151977539062,-3.539518356323242,-1.2335082292556763,706.298828125,60.4248046875,560.72998046875
99.6719319820404,-1382584086,0,2.5691909790039062,-3.315885543823242,-1.3377562761306763,739.07470703125,-7.26318359375,487.548828125
99.67596411705017,-1382584129,1,0.1455506831407547,0.4669840633869171,2.4629998207092285,-284.36279296875,19.59228515625,-206.787109375
99.67597103118896,-1382584093,1,-0.0160704143345356,0.5033610463142395,2.8094353675842285,-167.29736328125,-41.80908203125,-130.615234375
99.67666292190552,-1382584074,1,0.0232362262904644,0.3656657040119171,2.8091912269592285,-126.40380859375,-100.89111328125,-129.45556640625
99.69047498703003,-1382584067,0,1.9493180513381958,-2.956510543823242,-0.9405394196510315,764.2822265625,-125.79345703125,305.6640625
99.71911787986755,-1382584055,1,0.0266541950404644,0.3190348446369171,2.6734490394592285,-108.21533203125,-158.38623046875,-136.71875
99.72406387329102,-1382584031,0,2.5408706665039062,-3.093473434448242,-0.08433827012777328,706.787109375,-123.22998046875,-55.0537109375
99.73543500900269,-1382584036,1,0.0315370075404644,0.2780192196369171,2.3941521644592285,-93.1396484375,-212.0361328125,-130.7373046875
99.73555898666382,-1382584017,1,0.1392030268907547,-0.010799132287502289,2.4051384925842285,-61.279296875,-244.56787109375,-141.357421875
99.75039291381836,-1382584012,0,2.9815444946289062,-2.967985153198242,-0.09288319200277328,632.4462890625,22.52197265625,-129.0283203125
99.75048804283142,-1382583993,0,2.9319839477539062,-2.906705856323242,-0.6536741852760315,547.4853515625,267.27294921875,-180.84716796875
99.77291107177734,-1382583998,1,-0.004839945584535599,0.08978680521249771,2.1736931800842285,-13.73291015625,-273.681640625,-144.10400390625
