sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
115.24106502532959,-229467817,0,2.6548783779144287,-2.2215771675109863,2.552732467651367,793.9453125,108.09326171875,118.71337890625
115.26024007797241,-229467781,0,3.3782670497894287,-1.2188916206359863,2.039060592651367,685.60791015625,355.04150390625,-205.62744140625
115.28704595565796,-229467792,1,-1.2346017360687256,-1.5462367534637451,-0.14057594537734985,-107.23876953125,268.73779296875,140.44189453125
115.28705286979675,-229467773,1,-1.3657052516937256,-1.5525844097137451,-0.13740211725234985,-106.4453125,315.61279296875,104.3701171875
115.29274201393127,-229467762,0,2.7176225185394287,-0.8617138862609863,1.4746074676513672,462.95166015625,371.52099609375,-318.42041015625
115.30574083328247,-229467754,1,-1.4316232204437256,-1.5176723003387451,0.020312733948230743,-133.36181640625,349.7314453125,59.75341796875
115.3226330280304,-229467743,0,2.2950150966644287,-1.2462353706359863,1.8986797332763672,309.6923828125,270.263671875,-344.54345703125
115.32271099090576,-229467724,0,2.1753861904144287,-1.2491650581359863,1.8144512176513672,297.05810546875,210.3271484375,-318.66455078125
115.34403109550476,-229467735,1,-1.3908517360687256,-1.3352992534637451,0.005664296448230743,-158.935546875,355.52978515625,4.0283203125
115.34403896331787,-229467716,1,-1.4811837673187256,-1.2129848003387451,-0.10590796917676926,-202.45361328125,374.93896484375,-13.7939453125
115.35274600982666,-229467705,0,2.1844193935394287,-0.7218213081359863,1.1396465301513672,310.72998046875,105.712890625,-318.54248046875
115.36749815940857,-229467697,1,-1.4616525173187256,-1.2234828472137451,-0.012157969176769257,-243.22509765625,425.29296875,2.0751953125
115.36760783195496,-229467678,1,-1.4889962673187256,-1.0999476909637451,0.28056663274765015,-242.73681640625,481.689453125,-11.5966796875
115.39501404762268,-229467686,0,2.3965775966644287,-0.5365185737609863,0.956052839756012,259.94873046875,31.43310546875,-392.51708984375
115.39502286911011,-229467667,0,2.4495561122894287,-0.5921826362609863,0.754148542881012,207.82470703125,38.57421875,-461.3037109375
115.39881086349487,-229467659,1,-1.4855782985687256,-0.9234340190887451,0.6919435858726501,-227.9052734375,510.986328125,-62.5
115.41248488426208,-229467648,0,2.1919877529144287,-0.8194775581359863,0.40722471475601196,127.01416015625,115.78369140625,-511.90185546875
115.43986105918884,-229467640,1,-1.5622384548187256,-0.5550258159637451,1.155566692352295,-244.81201171875,512.39013671875,-119.873046875
115.43987011909485,-229467621,1,-1.5771310329437256,-0.4461390972137451,1.453906536102295,-309.14306640625,480.46875,-108.642578125
115.44518899917603,-229467629,0,1.4519975185394287,-0.9447216987609863,-0.050783105194568634,59.814453125,162.2314453125,-464.7216796875
115.44519686698914,-229467610,0,1.0247514247894287,-0.7621045112609863,-0.31079286336898804,44.5556640625,90.9423828125,-380.859375
115.45735192298889,-229467602,1,-1.2992990016937256,-0.5350062847137451,1.772998332977295,-354.79736328125,461.85302734375,-79.28466796875
115.4722990989685,-229467591,0,0.9253861904144287,-0.6385693550109863,-0.33447450399398804,23.681640625,37.90283203125,-340.576171875
115.47237801551819,-229467572,0,0.8982865810394287,-0.6080517768859863,-0.24145692586898804,-3.47900390625,3.35693359375,-329.40673828125
115.49705791473389,-229467583,1,-1.0705392360687256,-0.4722621440887451,1.907763957977295,-333.0078125,452.20947265625,-74.5849609375
115.49706602096558,-229467564,1,-0.9228340983390808,-0.5489223003387451,1.970263957977295,-312.43896484375,444.091796875,-80.4443359375
115.5021619796753,-229467553,0,0.6258256435394287,-0.7406201362609863,-0.16113466024398804,-47.36328125,-5.43212890625,-328.2470703125
115.52155208587646,-229467528,1,-0.6262032389640808,-0.7427699565887451,2.052783489227295,-317.07763671875,391.6015625,-119.9951171875
115.54230690002441,-229467517,0,0.3648392856121063,-1.1270947456359863,0.12377744168043137,-71.533203125,-77.0263671875,-224.853515625
115.54751896858215,-229467509,1,-0.6542794108390808,-0.6827113628387451,2.027881145477295,-313.4765625,342.8955078125,-159.423828125
115.5625569820404,-229467498,0,0.2891556918621063,-1.0807080268859863,0.17455869913101196,-82.3974609375,-79.89501953125,-167.48046875
115.59056115150452,-229467490,1,-0.6613594889640808,-0.5818812847137451,1.893847942352295,-335.63232421875,292.29736328125,-181.70166015625
115.59056901931763,-229467471,1,-0.6049630045890808,-0.6302211284637451,1.835986614227295,-365.53955078125,241.455078125,-219.6044921875
115.59756708145142,-229467479,0,0.17001506686210632,-1.1261181831359863,0.21337705850601196,-100.2197265625,-86.97509765625,-137.63427734375
115.59757494926453,-229467460,0,0.07040569931268692,-1.1976513862609863,0.28417783975601196,-108.3984375,-106.3232421875,-100.64697265625
115.60747194290161,-229467452,1,-0.8466622233390808,-0.6485316753387451,1.814258098602295,-390.31982421875,198.486328125,-255.7373046875
115.62254810333252,-229467441,0,-0.15127399563789368,-1.0953564643859863,0.11913876980543137,-129.150390625,-121.15478515625,-66.40625
115.62265610694885,-229467422,0,-0.08779742568731308,-1.1031689643859863,0.24706846475601196,-181.884765625,-175.84228515625,-35.64453125
115.64414024353027,-229467433,1,-1.3498361110687256,-0.3670375347137451,1.828662395477295,-454.04052734375,158.50830078125,-239.44091796875
115.6441490650177,-229467414,1,-1.5947091579437256,-0.10971331596374512,2.091845989227295,-552.001953125,140.380859375,-117.49267578125
115.65418601036072,-229467403,0,0.14389201998710632,-1.2271924018859863,0.592527449131012,-212.158203125,-219.482421875,-1.8310546875
115.66733694076538,-229467395,1,-1.3078439235687256,-0.10653948783874512,2.738086223602295,-606.50634765625,138.36669921875,5.67626953125
115.69195985794067,-229467384,0,0.5437943935394287,-1.2184033393859863,1.0234355926513672,-237.6708984375,-224.7314453125,20.751953125
115.69196820259094,-229467365,0,0.7005326747894287,-1.0323681831359863,1.1926250457763672,-282.40966796875,-157.1044921875,10.80322265625
115.69734406471252,-229467376,1,-1.0270822048187256,-0.056002382189035416,3.181689739227295,-593.93310546875,127.01416015625,60.1806640625
115.697350025177,-229467357,1,-0.6935860514640808,0.3185093402862549,3.657275676727295,-535.7666015625,103.57666015625,125.732421875
115.71091389656067,-229467346,0,0.7891557216644287,-0.9259228706359863,1.1262187957763672,-345.64208984375,-85.87646484375,-23.193359375
115.73968601226807,-229467338,1,-0.4323555827140808,0.7674839496612549,3.970508098602295,-419.00634765625,109.130859375,219.482421875
115.73969602584839,-229467319,1,-0.4506661295890808,0.9725620746612549,4.577929973602295,-269.53125,170.654296875,327.1484375
115.74520993232727,-229467327,0,0.9996049404144287,-1.0047802925109863,0.920896589756012,-433.77685546875,-35.58349609375,-83.55712890625
115.74521994590759,-229467308,0,1.6473100185394287,-1.2679638862609863,0.940916121006012,-489.990234375,5.31005859375,-180.2978515625
115.75737881660461,-229467300,1,-0.5483223795890808,0.7254917621612549,5.021533489227295,-159.36279296875,184.4482421875,406.31103515625
115.77217102050781,-229467289,0,2.0457475185394287,-1.5025830268859863,0.905271589756012,-544.49462890625,148.193359375,-244.384765625
115.79457116127014,-229467264,1,-0.3464180827140808,-0.9349086284637451,4.863574504852295,-36.19384765625,28.564453125,606.75048828125
115.8021330833435,-229467253,0,1.9373490810394287,-0.7462353706359863,0.823728621006012,-579.52880859375,240.29541015625,-342.6513671875
115.81562781333923,-229467245,1,-0.3212715983390808,-1.3248012065887451,4.547168254852295,158.0810546875,-76.23291015625,613.4033203125
115.84114599227905,-229467234,0,2.6910111904144287,-1.3141064643859863,1.1799297332763672,-559.6923828125,224.853515625,-475.09765625
115.84115600585938,-229467215,0,2.3592240810394287,-2.4801220893859863,1.5942363739013672,-506.34765625,297.2412109375,-545.8984375
115.84733080863953,-229467226,1,-0.5646798014640808,-1.4556605815887451,3.593554973602295,310.05859375,-115.66162109375,541.015625
115.84740686416626,-229467207,1,-0.5903145670890808,-1.3711879253387451,2.825244426727295,344.78759765625,-157.5927734375,463.56201171875
115.86239099502563,-229467196,0,1.6673295497894287,-2.2850537300109863,1.4506816864013672,-401.611328125,365.66162109375,-537.41455078125
115.8899040222168,-229467188,1,-0.5363594889640808,-1.4654262065887451,2.735156536102295,345.15380859375,-198.73046875,411.1328125
115.88991403579712,-229467169,1,-2.5439279079437256,-0.07333636283874512,0.8093752264976501,281.3720703125,-231.38427734375,476.01318359375
115.89836096763611,-229467177,0,0.5472123622894287,-1.8241162300109863,0.668455183506012,-316.46728515625,263.3056640625,-526.4892578125
115.89837408065796,-229467158,0,0.9168412685394287,-2.6588330268859863,1.1030254364013672,-212.646484375,90.63720703125,-541.6259765625
115.90718817710876,-229467150,1,-0.3830391764640808,-1.4561488628387451,2.093310832977295,428.955078125,-212.7685546875,261.16943359375
115.92491602897644,-229467139,0,0.9280717372894287,-2.1097607612609863,1.1745586395263672,-43.3349609375,15.56396484375,-638.73291015625
115.94646406173706,-229467131,1,-1.0471017360687256,-1.2305629253387451,1.641650676727295,434.99755859375,-310.24169921875,267.4560546875
115.94647407531738,-229467112,1,0.013445194810628891,-2.286226987838745,2.018603801727295,465.9423828125,-364.74609375,86.3037109375
115.95727014541626,-229467120,0,0.8860795497894287,-2.4002881050109863,0.889646589756012,65.24658203125,29.96826171875,-545.41015625
115.95728492736816,-229467101,0,0.2596146762371063,-1.5101513862609863,-0.046388573944568634,142.822265625,7.6904296875,-487.6708984375
115.9674060344696,-229467093,1,-0.8776680827140808,-1.5140101909637451,0.9478029608726501,519.10400390625,-330.2001953125,-18.4326171875
115.9935691356659,-229467082,0,1.6477982997894287,-1.3192334175109863,-0.42749208211898804,-82.33642578125,-57.92236328125,-512.939453125
115.99358081817627,-229467063,0,2.2542436122894287,-1.1043896675109863,-0.46948426961898804,-74.951171875,-13.916015625,-716.796875
115.99887299537659,-229467074,1,-0.2536446452140808,-1.5852992534637451,0.6184572577476501,360.2294921875,-295.5322265625,-9.765625
115.99887895584106,-229467055,1,-0.3307930827140808,-1.1988246440887451,0.30156272649765015,283.02001953125,-280.70068359375,-100.4638671875
116.01256799697876,-229467044,0,1.3956010341644287,-2.9408154487609863,2.381589889526367,92.041015625,110.107421875,-905.517578125
116.03857016563416,-229467036,1,-0.3346993327140808,-1.1109340190887451,0.32963889837265015,206.97021484375,-282.470703125,-48.52294921875
116.04387903213501,-229467025,0,1.1487748622894287,-1.6869091987609863,1.4853496551513672,468.3837890625,-21.8505859375,-689.14794921875
116.0573980808258,-229467000,1,-0.5287911295890808,-0.7207973003387451,0.30620139837265015,357.11669921875,-202.1484375,-33.935546875
116.0725028514862,-229466989,0,1.5025346279144287,-1.1146435737609863,0.748289167881012,373.291015625,169.7998046875,-323.73046875
116.09632706642151,-229466981,1,-0.5649239420890808,-0.7186000347137451,0.35429710149765015,463.9892578125,-182.92236328125,-180.2978515625
116.09633493423462,-229466962,1,-0.7778145670890808,-0.5191371440887451,0.17729514837265015,332.275390625,-270.56884765625,-190.0634765625
116.10225796699524,-229466970,0,1.0315873622894287,-1.1834912300109863,1.0456523895263672,245.42236328125,281.67724609375,-180.11474609375
116.10236096382141,-229466951,0,1.1133744716644287,-0.9959912300109863,0.629392683506012,238.70849609375,342.22412109375,-167.66357421875
116.11476993560791,-229466943,1,-1.0187814235687256,-0.2894008159637451,-0.06342750042676926,117.98095703125,-382.50732421875,-121.337890625
116.14164805412292,-229466932,0,1.3221147060394287,-0.8209424018859863,0.33373838663101196,339.66064453125,306.15234375,-204.16259765625
116.14165687561035,-229466913,0,1.4275834560394287,-0.9925732612609863,0.24633604288101196,440.61279296875,266.78466796875,-231.14013671875
116.14722299575806,-229466924,1,-1.0778634548187256,-0.2664515972137451,-0.42329078912734985,-34.60693359375,-422.4853515625,-52.55126953125
116.14738702774048,-229466905,1,-0.8708321452140808,-0.4288051128387451,-0.46918922662734985,-41.9921875,-369.62890625,-111.51123046875
116.16228795051575,-229466894,0,1.3956010341644287,-0.9720654487609863,-0.10205263644456863,512.26806640625,235.29052734375,-200.3173828125
116.18979692459106,-229466886,1,-0.9806954264640808,-0.3462855815887451,-0.6591306328773499,63.17138671875,-300.048828125,-248.4130859375
116.19648003578186,-229466875,0,1.4617631435394287,-0.6351513862609863,-0.33276551961898804,436.09619140625,253.41796875,-146.240234375
116.19648694992065,-229466856,0,1.3284623622894287,-0.6808056831359863,-0.19384950399398804,328.0029296875,321.4111328125,-67.87109375
116.20756888389587,-229466867,1,-1.3942697048187256,-0.055025819689035416,-0.9137693047523499,86.24267578125,-308.2275390625,-286.19384765625
116.20763492584229,-229466848,1,-1.6904122829437256,0.4352085590362549,-1.102734088897705,36.865234375,-314.453125,-217.28515625
116.22162008285522,-229466837,0,1.2129838466644287,-0.7452588081359863,-0.08569521456956863,310.4248046875,358.88671875,-26.85546875
116.24360799789429,-229466829,1,-1.4599435329437256,0.6339390277862549,-1.007275104522705,-20.20263671875,-270.6298828125,-161.31591796875
116.24361610412598,-229466810,1,-0.8566719889640808,-0.2764613628387451,-0.5812497735023499,55.5419921875,-226.318359375,-296.20361328125
116.25229907035828,-229466818,0,1.1280229091644287,-0.8441357612609863,-0.35864442586898804,365.78369140625,316.71142578125,-43.76220703125
116.25240778923035,-229466799,0,1.1304643154144287,-1.0428662300109863,-0.839601457118988,432.80029296875,187.1337890625,-42.66357421875
116.26733613014221,-229466791,1,-1.1847970485687256,-0.3035609722137451,-0.9811521172523499,175.84228515625,-223.32763671875,-517.7001953125
116.29384088516235,-229466780,0,1.2017533779144287,-0.8624463081359863,-0.890382707118988,433.65478515625,104.1259765625,11.41357421875
116.29384994506836,-229466761,0,1.3916947841644287,-0.5448193550109863,-0.756593644618988,388.427734375,77.57568359375,35.46142578125
116.32520008087158,-229466772,1,-2.0202462673187256,-0.15048480033874512,-1.080029010772705,109.43603515625,-329.89501953125,-542.48046875
116.34015488624573,-229466736,1,-2.2021310329437256,-0.3863246440887451,-1.255077838897705,-37.841796875,-394.53125,-326.7822265625
116.34016394615173,-229466717,1,-2.0998361110687256,-0.8282191753387451,-1.205273151397705,55.35888671875,-251.64794921875,-443.78662109375
116.34545278549194,-229466725,0,1.2400834560394287,-0.36977052688598633,-0.871828019618988,236.9384765625,169.86083984375,-75.62255859375
116.34546113014221,-229466706,0,1.0882279872894287,-0.9542431831359863,-0.954835832118988,179.62646484375,161.80419921875,-101.62353515625
116.35724902153015,-229466698,1,-2.4604318141937256,-1.0386683940887451,-1.021191120147705,218.505859375,-131.9580078125,-632.50732421875
116.37234687805176,-229466687,0,0.8321244716644287,-1.2013134956359863,-0.929689347743988,194.7021484375,99.853515625,-22.39990234375
116.39567303657532,-229466679,1,-2.9181954860687256,-0.9209926128387451,-0.5824704766273499,237.24365234375,-195.6787109375,-619.2626953125
116.3957290649414,-229466660,1,-3.2824532985687256,-0.6072719097137451,-0.5421872735023499,217.71240234375,-284.5458984375,-469.29931640625
116.40223383903503,-229466668,0,0.8694779872894287,-0.8260693550109863,-0.917726457118988,225.15869140625,24.0478515625,38.0859375
116.40231990814209,-229466649,0,0.9715287685394287,-0.43446779251098633,-0.822023332118988,227.11181640625,-41.44287109375,45.166015625
116.41732215881348,-229466641,1,-3.1052072048187256,-0.7657191753387451,-0.8229489922523499,159.3017578125,-284.11865234375,-398.25439453125
116.43930196762085,-229466630,0,1.0638139247894287,-0.6612744331359863,-0.36548036336898804,195.556640625,-11.53564453125,-3.84521484375
116.43930888175964,-229466611,0,1.0879838466644287,-0.8351025581359863,0.34594541788101196,223.7548828125,81.6650390625,-96.5576171875
116.44747805595398,-229466622,1,-2.9496896266937256,-1.0804164409637451,-0.8815427422523499,109.31396484375,-174.86572265625,-449.21875
116.44760298728943,-229466603,1,-3.0319650173187256,-0.8025844097137451,-0.48359352350234985,96.61865234375,-58.9599609375,-552.6123046875
116.46226692199707,-229466592,0,0.8843705654144287,-1.0331006050109863,1.0607891082763672,308.77685546875,166.9921875,-140.9912109375
116.48963117599487,-229466584,1,-3.3930490016937256,-1.4468715190887451,0.44511741399765015,90.88134765625,-35.2783203125,-515.19775390625
116.49684596061707,-229466573,0,1.2640092372894287,-0.5887646675109863,1.1210918426513672,436.03515625,236.75537109375,-182.06787109375
116.49685478210449,-229466554,0,1.6163041591644287,-0.6446728706359863,0.618406355381012,465.576171875,255.06591796875,-259.1552734375
116.50750088691711,-229466565,1,-2.8610665798187256,-0.2837855815887451,-0.18232399225234985,46.69189453125,-42.05322265625,-461.669921875
116.50762104988098,-229466546,1,-2.1203439235687256,-0.2561976909637451,-0.13129860162734985,-23.62060546875,-43.39599609375,-373.96240234375
116.52267980575562,-229466535,0,1.4861772060394287,-0.6615185737609863,0.20385557413101196,319.580078125,299.86572265625,-290.52734375
116.54314303398132,-229466527,1,-1.7609689235687256,-0.3284633159637451,0.33964866399765015,15.9912109375,33.8134765625,-415.83251953125
116.54314994812012,-229466508,1,-1.8569161891937256,-0.058199647814035416,0.42558616399765015,79.345703125,84.5947265625,-463.134765625
116.55236482620239,-229466516,0,1.5718705654144287,-0.20863769948482513,-0.46093934774398804,141.17431640625,298.64501953125,-318.84765625
116.55247807502747,-229466497,0,1.2830522060394287,-0.7887158393859863,-0.23291200399398804,29.052734375,258.4228515625,-326.23291015625
116.59098410606384,-229466461,0,1.2151811122894287,-0.29506349563598633,-0.26440614461898804,31.31103515625,109.7412109375,-253.662109375
116.59752106666565,-229466472,1,-1.6210763454437256,0.029446836560964584,0.47221702337265015,33.3251953125,65.49072265625,-471.86279296875
116.59752893447876,-229466453,1,-1.7145822048187256,-0.09335589408874512,0.32817405462265015,-48.03466796875,80.322265625,-416.56494140625
116.61255097389221,-229466442,0,1.4146440029144287,-0.24257324635982513,-0.31079286336898804,-27.77099609375,92.6513671875,-259.033203125
116.63964605331421,-229466434,1,-1.8161447048187256,0.14101910591125488,0.5669435858726501,-82.275390625,131.16455078125,-305.7861328125
116.64498281478882,-229466423,0,1.5020463466644287,-0.25893068313598633,-0.18481630086898804,-41.68701171875,88.7451171875,-297.05810546875
116.64556813240051,-229466404,0,1.6314408779144287,-0.15956543385982513,0.08495908230543137,-4.08935546875,105.28564453125,-328.30810546875
116.65747809410095,-229466415,1,-1.5832345485687256,-0.039644960314035416,0.8513674139976501,-111.4501953125,181.2744140625,-210.693359375
116.65754985809326,-229466396,1,-1.1450021266937256,-0.2955043315887451,1.448779582977295,-96.37451171875,200.62255859375,-251.28173828125
116.67219400405884,-229466385,0,1.7693803310394287,0.10972167551517487,-0.07617373019456863,-51.69677734375,114.501953125,-371.88720703125
116.69598078727722,-229466377,1,-1.2180001735687256,-0.16171526908874512,1.333545207977295,-108.33740234375,195.98388671875,-339.29443359375
116.6959900856018,-229466358,1,-1.3447091579437256,-0.0018031634390354156,1.207080364227295,-151.30615234375,214.05029296875,-342.7734375
116.70243906974792,-229466366,0,1.6228959560394287,0.13267089426517487,-0.09668154269456863,-113.34228515625,93.81103515625,-378.96728515625
116.70254898071289,-229466347,0,1.4768998622894287,0.14219237864017487,-0.053712792694568634,-128.5400390625,51.6357421875,-398.92578125
116.72097182273865,-229466339,1,-1.3959786891937256,0.14101910591125488,1.360400676727295,-161.19384765625,295.95947265625,-280.94482421875
116.74093389511108,-229466328,0,1.3086869716644287,0.10898925364017487,0.11620908230543137,-153.25927734375,19.47021484375,-419.73876953125
116.74725580215454,-229466320,1,-1.2343575954437256,0.24014019966125488,1.836230754852295,-197.93701171875,315.91796875,-176.513671875
116.74742102622986,-229466301,1,-1.0920236110687256,0.3890659809112549,1.968310832977295,-233.7646484375,279.84619140625,-40.771484375
116.76244807243347,-229466309,0,1.0406205654144287,0.03989745303988457,0.10156064480543137,-179.62646484375,18.49365234375,-427.3681640625
116.76258206367493,-229466290,0,0.7215287685394287,-0.06410644948482513,-0.035158105194568634,-198.05908203125,-43.88427734375,-409.72900390625
116.78956389427185,-229466282,1,-1.1208322048187256,-0.0020473040640354156,1.917529582977295,-195.49560546875,287.17041015625,-5.92041015625
116.79623007774353,-229466271,0,0.6761186122894287,-0.010151375085115433,-0.13452333211898804,-191.162109375,-141.4794921875,-367.919921875
116.79623794555664,-229466252,0,0.9007279872894287,0.04868651553988457,-0.014406152069568634,-197.6318359375,-262.26806640625,-345.5810546875
116.80734086036682,-229466263,1,-1.2516915798187256,-0.23691058158874512,1.943652629852295,-167.48046875,332.33642578125,-4.57763671875
116.80745601654053,-229466244,1,-1.5441720485687256,-0.3526332378387451,2.076220989227295,-148.13232421875,419.37255859375,25.69580078125
116.82251000404358,-229466233,0,1.0479447841644287,-0.019917000085115433,0.015623144805431366,-251.3427734375,-285.64453125,-330.810546875
116.84257483482361,-229466208,1,-2.0170724391937256,-1.0186488628387451,2.796679973602295,-211.97509765625,523.49853515625,256.2255859375
116.85280394554138,-229466197,0,0.7054154872894287,-0.6646924018859863,-0.025636620819568634,-331.48193359375,-244.32373046875,-266.845703125
116.86749601364136,-229466189,1,-1.8412911891937256,-1.5157191753387451,2.974658489227295,-221.3134765625,519.04296875,372.802734375
116.8938798904419,-229466178,0,0.3426224887371063,-0.8548779487609863,-0.17138856649398804,-312.31689453125,-364.1357421875,-192.138671875
116.90136408805847,-229466170,1,-1.7177560329437256,-1.7435023784637451,2.902148723602295,-169.5556640625,535.21728515625,356.0791015625
116.9013729095459,-229466151,1,-1.9355294704437256,-1.7161586284637451,2.816211223602295,-103.21044921875,581.54296875,291.19873046875
116.91234707832336,-229466159,0,0.5762650966644287,-0.8697705268859863,-0.16064637899398804,-287.41455078125,-490.29541015625,-149.59716796875
116.91247010231018,-229466140,0,0.7566850185394287,-1.0113720893859863,-0.034425683319568634,-260.8642578125,-576.416015625,-101.1962890625
116.94347715377808,-229466132,1,-2.2731759548187256,-1.7664515972137451,2.923388957977295,-51.69677734375,621.88720703125,275.93994140625
116.95001983642578,-229466121,0,0.8011186122894287,-1.5448193550109863,0.06274228543043137,-246.09375,-570.6787109375,52.30712890625
116.95003390312195,-229466102,0,0.7093217372894287,-1.8224072456359863,0.18847471475601196,-200.8056640625,-545.10498046875,217.529296875
116.95762014389038,-229466113,1,-2.3832833766937256,-1.8067348003387451,3.351123332977295,-42.17529296875,561.8896484375,316.58935546875
116.95776104927063,-229466094,1,-2.2973458766937256,-1.7952601909637451,3.116748332977295,0.3662109375,509.21630859375,332.763671875
116.97223091125488,-229466083,0,0.5928666591644287,-2.0145459175109863,0.48534971475601196,-104.1259765625,-569.64111328125,355.28564453125
116.99542999267578,-229466075,1,-2.2062814235687256,-1.8726527690887451,2.951953411102295,45.8984375,492.37060546875,281.43310546875
117.00255918502808,-229466064,0,0.6363236904144287,-2.4769482612609863,0.708250105381012,41.1376953125,-585.38818359375,474.67041015625
117.00274801254272,-229466045,0,0.9605424404144287,-2.8265576362609863,0.850584089756012,202.57568359375,-503.84521484375,656.67724609375
117.01752400398254,-229466056,1,-1.9775216579437256,-1.6365687847137451,2.708301067352295,110.2294921875,492.67578125,228.57666015625
117.01768517494202,-229466037,1,-1.6176583766937256,-1.7110316753387451,2.472949504852295,104.248046875,472.96142578125,217.22412109375
117.04006505012512,-229466026,0,1.3846147060394287,-3.2086377143859863,0.946775496006012,268.9208984375,-385.009765625,771.54541015625
117.04561710357666,-229466018,1,-1.0910470485687256,-1.9971644878387451,2.066455364227295,78.06396484375,433.2275390625,222.10693359375
117.04570984840393,-229465999,1,-0.4540840983390808,-2.529391050338745,1.629687786102295,27.4658203125,341.6748046875,230.1025390625
117.06247782707214,-229466007,0,2.2115190029144287,-2.6632275581359863,1.0871562957763672,330.078125,-236.572265625,791.50390625
117.0625970363617,-229465988,0,1.9754350185394287,-2.6517529487609863,1.3515605926513672,340.75927734375,-119.2626953125,642.9443359375
117.08841109275818,-229465980,1,-0.03050011768937111,-2.719576597213745,1.053271770477295,-54.74853515625,248.046875,195.25146484375
117.0951771736145,-229465969,0,2.0733354091644287,-3.2381787300109863,2.227537155151367,442.3828125,-40.52734375,560.48583984375
117.10737109184265,-229465944,1,-0.2826973795890808,-2.308443784713745,0.5669435858726501,-119.62890625,254.08935546875,6.16455078125
117.11996293067932,-229465933,0,2.8272416591644287,-2.2257275581359863,2.438474655151367,674.6826171875,96.5576171875,351.9287109375
117.14411997795105,-229465925,1,-0.8788887858390808,-2.111178159713745,0.42656272649765015,-197.08251953125,216.30859375,9.09423828125
117.15209722518921,-229465914,0,2.7998979091644287,-1.2721142768859863,2.260984420776367,718.1396484375,151.06201171875,125.91552734375
117.15210509300232,-229465895,0,2.6578080654144287,-0.8360791206359863,2.120359420776367,535.09521484375,277.4658203125,-5.43212890625
117.16739892959595,-229465906,1,-1.0910470485687256,-1.9981410503387451,0.22807639837265015,-255.37109375,175.72021484375,31.31103515625
117.16752290725708,-229465887,1,-1.0895822048187256,-1.6731898784637451,-0.05488257855176926,-289.794921875,194.39697265625,-22.52197265625
117.19364595413208,-229465876,0,2.9092729091644287,-0.7694287300109863,2.067869186401367,466.61376953125,340.27099609375,-118.10302734375
117.19724917411804,-229465868,1,-1.5346505641937256,-1.3956019878387451,-0.07319312542676926,-270.56884765625,265.0146484375,-96.61865234375
117.19731307029724,-229465849,1,-2.0456368923187256,-0.8072230815887451,-0.12128882855176926,-255.9814453125,323.3642578125,-122.74169921875
117.21255111694336,-229465857,0,2.9302690029144287,-0.5431103706359863,1.6262187957763672,424.62158203125,345.03173828125,-185.791015625
117.21264290809631,-229465838,0,2.4258744716644287,-0.13417480885982513,1.3789043426513672,346.6796875,278.1982421875,-248.10791015625
117.23935294151306,-229465830,1,-2.3227365016937256,-0.5682094097137451,-0.09760718792676926,-298.33984375,354.18701171875,-109.68017578125
117.24466490745544,-229465819,0,2.1497514247894287,-0.09999512135982513,1.5988750457763672,300.9033203125,163.26904296875,-308.349609375
117.25767207145691,-229465811,1,-2.3493478298187256,-0.3790004253387451,0.15263694524765015,-349.2431640625,416.68701171875,-66.58935546875
117.25778794288635,-229465792,1,-2.2477853298187256,-0.3025844097137451,0.46123069524765015,-388.671875,440.7958984375,-40.95458984375
117.27236008644104,-229465800,0,2.0884721279144287,-0.28603029251098633,1.7646465301513672,277.83203125,136.77978515625,-358.154296875
117.27239680290222,-229465781,0,1.9556596279144287,-0.35316896438598633,1.4919414520263672,269.59228515625,161.376953125,-375.9765625
117.2953450679779,-229465773,1,-2.0016915798187256,-0.4285609722137451,0.7554201483726501,-400.87890625,462.158203125,-50.6591796875
117.30245900154114,-229465762,0,1.6880815029144287,-0.37001466751098633,1.0290508270263672,263.48876953125,169.98291015625,-377.01416015625
117.30255603790283,-229465743,0,1.5164506435394287,-0.32143068313598633,0.579587996006012,235.3515625,149.0478515625,-378.7841796875
117.31745100021362,-229465754,1,-1.9706857204437256,-0.4156215190887451,1.095263957977295,-360.41259765625,492.5537109375,-74.0966796875
117.31753516197205,-229465735,1,-2.0109689235687256,-0.3235805034637451,1.343310832977295,-342.34619140625,526.611328125,-67.138671875
117.34536504745483,-229465724,0,1.4129350185394287,-0.44301271438598633,0.30712705850601196,180.72509765625,152.64892578125,-386.474609375
117.35255002975464,-229465716,1,-1.8620431423187256,-0.5076625347137451,1.724414348602295,-370.9716796875,538.39111328125,-40.1611328125
117.36083006858826,-229465705,0,1.1087357997894287,-0.5706982612609863,0.042234472930431366,137.939453125,154.4189453125,-391.845703125
117.3907470703125,-229465680,1,-1.1545236110687256,-1.0352504253387451,2.360400676727295,-442.44384765625,464.90478515625,-60.85205078125
117.39805293083191,-229465669,0,0.6648881435394287,-0.7594189643859863,0.13354307413101196,50.10986328125,5.4931640625,-278.74755859375
117.40767288208008,-229465661,1,-0.8898751139640808,-1.1622035503387451,2.704638957977295,-383.4228515625,460.9375,-105.28564453125
117.40779995918274,-229465642,1,-0.8722969889640808,-0.8457973003387451,3.010303020477295,-282.2265625,460.44921875,-158.203125
117.42253184318542,-229465650,0,0.8533647060394287,-0.6441845893859863,0.28149229288101196,24.2919921875,-49.9267578125,-245.849609375
