sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
50.81826615333557,-1269692437,0,0.1534801721572876,-0.9258793592453003,-0.3036612570285797,6.7138671875,-2.86865234375,-15.7470703125
50.825183153152466,-1269692454,1,-0.8367778062820435,-0.4936619997024536,0.24291683733463287,-42.724609375,66.71142578125,-54.38232421875
50.82523822784424,-1269692435,1,-0.8072367906570435,-0.5625096559524536,0.26537778973579407,-33.8134765625,65.4296875,-72.44873046875
50.840376138687134,-1269692418,0,0.032630570232868195,-0.9366215467453003,-0.1325186789035797,12.63427734375,10.6201171875,-3.23486328125
50.86564612388611,-1269692399,1,-0.8802348375320435,-0.5002537965774536,0.17504574358463287,-0.9765625,69.15283203125,-104.43115234375
50.87005805969238,-1269692399,0,-0.0962756797671318,-0.9703129529953003,0.056934453547000885,26.91650390625,19.47021484375,22.5830078125
50.87018704414368,-1269692380,0,-0.1038440391421318,-1.0657719373703003,0.07304773479700089,52.30712890625,9.8876953125,42.236328125
50.8852641582489,-1269692380,1,-0.9376078844070435,-0.4397069215774536,0.06225277855992317,8.36181640625,64.94140625,-99.06005859375
50.89992022514343,-1269692361,0,-0.010094039142131805,-1.0970219373703003,0.06645593792200089,82.82470703125,-8.544921875,38.87939453125
50.91694736480713,-1269692361,1,-0.9117289781570435,-0.4377537965774536,-0.024417143315076828,-3.41796875,55.5419921875,-98.93798828125
50.930148124694824,-1269692342,0,0.040443070232868195,-1.1277836561203003,0.027393437922000885,94.29931640625,-19.83642578125,29.296875
50.93025207519531,-1269692323,0,0.0902477577328682,-1.1568363904953003,0.019336797297000885,109.80224609375,-17.822265625,35.5224609375
50.94498109817505,-1269692342,1,-0.8970805406570435,-0.4646092653274536,-0.014407377690076828,-17.39501953125,53.3447265625,-98.44970703125
50.94509744644165,-1269692323,1,-0.9737406969070435,-0.5066014528274536,0.009274262934923172,-25.390625,51.94091796875,-92.10205078125
50.975120306015015,-1269692304,1,-1.0096293687820435,-0.4958592653274536,-0.012942533940076828,-35.400390625,36.43798828125,-86.0595703125
50.9752881526947,-1269692285,1,-1.0511332750320435,-0.4763280153274536,-0.004153471440076828,-51.8798828125,19.83642578125,-76.904296875
50.9904351234436,-1269692304,0,0.1107555702328682,-1.1929692029953003,0.09404382854700089,129.8828125,0.3662109375,47.66845703125
50.99060130119324,-1269692285,0,0.1446911096572876,-1.2889164686203003,0.11796960979700089,158.99658203125,2.86865234375,53.52783203125
50.9906702041626,-1269692266,0,0.1412731409072876,-1.2581547498703003,0.10673914104700089,177.24609375,-16.9677734375,40.52734375
51.01275610923767,-1269692266,1,-1.0460063219070435,-0.4770604372024536,0.022701997309923172,-63.04931640625,7.38525390625,-64.94140625
51.01276421546936,-1269692247,1,-1.0665141344070435,-0.5151463747024536,0.012203950434923172,-69.82421875,1.89208984375,-56.82373046875
51.01986002922058,-1269692247,0,0.0653454139828682,-1.2662113904953003,-0.06586828082799911,185.11962890625,-59.814453125,20.263671875
51.03506112098694,-1269692228,1,-1.0921489000320435,-0.4629002809524536,0.03612973168492317,-67.19970703125,-4.0283203125,-51.1474609375
51.04990005493164,-1269692211,0,-0.017174117267131805,-1.1416996717453003,-0.3830069601535797,177.8564453125,-100.40283203125,26.55029296875
51.065577030181885,-1269692209,1,-1.0794535875320435,-0.4409276247024536,0.08495785295963287,-61.82861328125,-13.3056640625,-38.51318359375
51.06558632850647,-1269692190,1,-1.0240336656570435,-0.4536229372024536,0.10570980608463287,-57.7392578125,-24.23095703125,-32.3486328125
51.080223083496094,-1269692192,0,-0.033531539142131805,-1.0557621717453003,-0.5121573209762573,150.5126953125,-94.29931640625,31.1279296875
51.08033204078674,-1269692173,0,-0.0689319297671318,-1.0232914686203003,-0.5900381803512573,124.93896484375,-73.974609375,40.83251953125
51.09499526023865,-1269692171,1,-0.9993754625320435,-0.4343358278274536,0.12939144670963287,-52.18505859375,-30.82275390625,-27.28271484375
51.117207050323486,-1269692154,0,-0.0889514610171318,-0.9263676404953003,-0.6344717741012573,89.111328125,-25.7568359375,68.05419921875
51.1252863407135,-1269692135,1,-0.8987895250320435,-0.4770604372024536,0.16991879045963287,-29.296875,-29.47998046875,-16.2353515625
51.14058232307434,-1269692135,0,-0.1463245153427124,-0.8782719373703003,-0.6176260709762573,44.43359375,20.08056640625,103.3935546875
51.1406352519989,-1269692116,0,-0.1646350622177124,-0.8340824842453003,-0.6312979459762573,-3.2958984375,51.08642578125,124.08447265625
51.16463327407837,-1269692116,1,-0.8648539781570435,-0.4560643434524536,0.19091488420963287,-14.46533203125,-22.64404296875,-11.1083984375
51.16464018821716,-1269692097,1,-0.8377543687820435,-0.4650975465774536,0.27441099286079407,2.25830078125,-22.0947265625,-7.38525390625
51.19921326637268,-1269692097,0,-0.2095569372177124,-0.8016117811203003,-0.6662100553512573,-44.73876953125,57.861328125,144.1650390625
51.21279740333557,-1269692078,0,-0.2554553747177124,-0.8323734998703003,-0.7467764616012573,-97.16796875,66.650390625,170.10498046875
51.21280527114868,-1269692059,0,-0.2456897497177124,-0.8580082654953003,-0.9018057584762573,-150.146484375,68.4814453125,176.26953125
51.21703815460205,-1269692078,1,-0.7928324937820435,-0.5092869997024536,0.33739927411079407,21.66748046875,-24.71923828125,-6.89697265625
51.21750617027283,-1269692059,1,-0.7859965562820435,-0.5278416872024536,0.31591489911079407,36.19384765625,-26.79443359375,-7.26318359375
51.217512369155884,-1269692040,1,-0.7176371812820435,-0.5571385622024536,0.29296568036079407,44.25048828125,-30.029296875,-19.95849609375
51.230112075805664,-1269692040,0,-0.2505725622177124,-0.9922856092453003,-0.9093741178512573,-196.47216796875,77.81982421875,169.61669921875
51.230191230773926,-1269692021,0,-0.2115100622177124,-1.0906742811203003,-0.9249991178512573,-209.53369140625,84.716796875,172.54638671875
51.244793176651,-1269692021,1,-0.7476664781570435,-0.5976659059524536,0.33300474286079407,45.41015625,-33.447265625,-28.6865234375
51.265528202056885,-1269692002,0,-0.1634143590927124,-0.9698246717453003,-0.9455069303512573,-230.04150390625,98.2666015625,172.7294921875
51.27508521080017,-1269692002,1,-0.7476664781570435,-0.6245213747024536,0.36523130536079407,45.83740234375,-32.2265625,-30.70068359375
51.27515721321106,-1269691983,1,-0.7708598375320435,-0.6652928590774536,0.35644224286079407,45.166015625,-29.4189453125,-31.25
51.28996920585632,-1269691983,0,0.006995804607868195,-0.9239262342453003,-0.9625967741012573,-264.46533203125,119.7509765625,173.76708984375
51.31297516822815,-1269691964,1,-0.8038188219070435,-0.7150975465774536,0.39306333661079407,39.73388671875,-44.25048828125,-30.3955078125
51.319963216781616,-1269691947,0,0.2350231409072876,-1.0000981092453003,-0.8476065397262573,-307.55615234375,168.5791015625,115.3564453125
51.32008624076843,-1269691928,0,0.0853649452328682,-0.9585942029953003,-0.8075674772262573,-295.5322265625,183.41064453125,73.54736328125
51.33498024940491,-1269691945,1,-0.7486430406570435,-0.7646580934524536,0.39135435223579407,31.73828125,-58.04443359375,-37.65869140625
51.33508038520813,-1269691926,1,-0.6961528062820435,-0.7231541872024536,0.38451841473579407,18.12744140625,-61.4013671875,-44.189453125
51.34987425804138,-1269691909,0,-0.1065295860171318,-0.9495609998703003,-0.7663077116012573,-268.12744140625,166.80908203125,45.22705078125
51.36569333076477,-1269691907,1,-0.6617289781570435,-0.6684666872024536,0.41357114911079407,15.380859375,-57.55615234375,-55.23681640625
51.38027334213257,-1269691890,0,-0.2957385778427124,-0.8279789686203003,-0.8766592741012573,-224.06005859375,101.318359375,27.9541015625
51.38034105300903,-1269691871,0,-0.1568225622177124,-0.6932133436203003,-1.0390127897262573,-206.72607421875,29.052734375,9.09423828125
51.39501619338989,-1269691871,1,-0.8743754625320435,-0.5600682497024536,0.5248992443084717,-3.23486328125,-10.31494140625,-57.4951171875
51.415786027908325,-1269691852,0,0.052894242107868195,-0.6888188123703003,-1.1437491178512573,-219.42138671875,4.21142578125,-8.48388671875
51.425228118896484,-1269691852,1,-1.0716410875320435,-0.4660741090774536,0.6777312755584717,-4.638671875,16.90673828125,-23.62060546875
51.42534613609314,-1269691833,1,-1.3201762437820435,-0.3845311403274536,0.8652312755584717,-2.50244140625,19.83642578125,31.67724609375
51.440932273864746,-1269691833,0,0.2030407190322876,-0.7630375623703003,-1.2882803678512573,-228.69873046875,16.66259765625,-21.6064453125
51.44099307060242,-1269691814,0,0.2572399377822876,-0.6912602186203003,-1.4906729459762573,-235.65673828125,47.36328125,-30.517578125
51.462403297424316,-1269691814,1,-1.6212016344070435,-0.3205662965774536,1.1193816661834717,3.23486328125,-7.568359375,95.5810546875
51.470269203186035,-1269691795,0,0.3011852502822876,-0.7737797498703003,-1.4748038053512573,-235.7177734375,74.0966796875,-46.0205078125
51.470370054244995,-1269691776,0,0.3324352502822876,-0.8125981092453003,-1.4665030241012573,-214.9658203125,87.09716796875,-81.9091796875
51.485082149505615,-1269691795,1,-1.7066508531570435,-0.2783299684524536,1.2216765880584717,15.80810546875,-69.4580078125,142.4560546875
51.48521327972412,-1269691776,1,-1.5970317125320435,-0.2878514528274536,1.0932586193084717,12.451171875,-147.94921875,201.11083984375
51.50147032737732,-1269691757,0,0.3224254846572876,-0.8348149061203003,-1.4145010709762573,-189.75830078125,93.6279296875,-146.240234375
51.51736617088318,-1269691757,1,-1.5638285875320435,-0.4536229372024536,0.9975554943084717,-11.8408203125,-216.12548828125,232.177734375
51.51737427711487,-1269691738,1,-1.4358989000320435,-0.6057225465774536,0.9372527599334717,-27.34375,-279.84619140625,249.755859375
51.53017616271973,-1269691738,0,0.3063122034072876,-0.8689945936203003,-1.3732413053512573,-178.7109375,96.923828125,-193.17626953125
51.53025221824646,-1269691719,0,0.2994762659072876,-0.9541996717453003,-1.3603018522262573,-168.8232421875,110.595703125,-217.10205078125
51.54483723640442,-1269691719,1,-1.3270121812820435,-0.8151952028274536,1.0151336193084717,-23.62060546875,-319.3359375,237.9150390625
51.57432413101196,-1269691700,1,-1.1668559312820435,-0.9213963747024536,1.0292937755584717,-1.953125,-350.40283203125,213.623046875
51.57515215873718,-1269691681,1,-1.0691996812820435,-0.9358006715774536,1.0461394786834717,42.05322265625,-367.7978515625,163.330078125
51.59004020690918,-1269691683,0,0.2069469690322876,-1.1294926404953003,-1.3837393522262573,-118.46923828125,150.87890625,-266.17431640625
51.590126276016235,-1269691664,0,0.0973278358578682,-1.1060551404953003,-1.4540518522262573,-100.28076171875,159.85107421875,-287.78076171875
51.61305618286133,-1269691662,1,-1.0264750719070435,-0.8222752809524536,1.0170867443084717,80.38330078125,-346.61865234375,128.60107421875
51.620543003082275,-1269691645,0,0.0035778358578681946,-1.0257328748703003,-1.3346670866012573,-87.158203125,168.39599609375,-292.6025390625
51.620662212371826,-1269691626,0,-0.0730823203921318,-0.9285649061203003,-1.2321280241012573,-84.3505859375,159.1796875,-285.09521484375
51.63516020774841,-1269691643,1,-1.0694438219070435,-0.6818944215774536,1.1101043224334717,94.90966796875,-315.85693359375,128.47900390625
51.650108337402344,-1269691607,0,-0.0652698203921318,-0.8152836561203003,-1.1305655241012573,-79.52880859375,141.2353515625,-273.49853515625
51.66664719581604,-1269691607,1,-0.7881938219070435,-0.7290135622024536,1.2963836193084717,55.6640625,-320.25146484375,107.97119140625
51.66666507720947,-1269691588,1,-0.6807719469070435,-0.8039647340774536,1.2158172130584717,79.345703125,-320.4345703125,57.7392578125
51.6801221370697,-1269691588,0,-0.0755237266421318,-0.7437504529953003,-1.0353506803512573,-70.37353515625,134.33837890625,-268.310546875
51.68021821975708,-1269691569,0,-0.0906604453921318,-0.6055668592453003,-0.9843252897262573,-62.43896484375,135.498046875,-251.52587890625
51.6948082447052,-1269691569,1,-0.5428324937820435,-0.6359959840774536,0.9194304943084717,119.32373046875,-302.490234375,15.2587890625
51.71532225608826,-1269691550,0,-0.0850452110171318,-0.4454105794429779,-0.9257315397262573,-62.56103515625,164.24560546875,-212.890625
51.7251410484314,-1269691550,1,-0.49424847960472107,-0.5554295778274536,0.7780730724334717,127.8076171875,-266.357421875,-2.38037109375
51.72525906562805,-1269691531,1,-0.42857465147972107,-0.5656834840774536,0.6960418224334717,134.33837890625,-231.87255859375,-0.732421875
51.74048733711243,-1269691531,0,-0.1158069297671318,-0.2879398763179779,-0.8502920866012573,-77.5146484375,196.96044921875,-172.9736328125
51.74059700965881,-1269691512,0,-0.1338733434677124,-0.2979496419429779,-0.8117178678512573,-86.669921875,216.6748046875,-153.6865234375
51.76349329948425,-1269691512,1,-0.28892621397972107,-0.5510350465774536,0.6267058849334717,149.10888671875,-207.1533203125,-0.6103515625
51.76981711387634,-1269691493,0,-0.1995471715927124,-0.3038090169429779,-0.6649893522262573,-77.880859375,212.58544921875,-157.28759765625
51.785104274749756,-1269691493,1,-0.20298872888088226,-0.4047948122024536,0.49120786786079407,177.79541015625,-174.31640625,-27.52685546875
51.78524923324585,-1269691474,1,-0.19737349450588226,-0.1528417021036148,0.36425474286079407,190.49072265625,-154.9072265625,-55.0537109375
51.80005621910095,-1269691474,0,-0.2378772497177124,-0.2476566731929779,-0.5934561491012573,-57.80029296875,175.9033203125,-174.31640625
51.80013728141785,-1269691455,0,-0.2683948278427124,-0.1578129231929779,-0.5556143522262573,-45.41015625,146.6064453125,-183.16650390625
51.81910419464111,-1269691455,1,-0.20835982263088226,-0.004648339003324509,0.29858091473579407,176.57470703125,-164.24560546875,-78.30810546875
51.8191123008728,-1269691436,1,-0.13536177575588226,0.12059579789638519,0.27709653973579407,143.85986328125,-176.513671875,-89.84375
51.829920053482056,-1269691419,0,-0.2818225622177124,-0.1045902669429779,-0.4911612570285797,-18.49365234375,113.8916015625,-186.95068359375
51.84789037704468,-1269691417,1,-0.006943803280591965,0.1537989228963852,0.25756528973579407,98.388671875,-174.6826171875,-104.248046875
51.86539030075073,-1269691400,0,-0.2720569372177124,-0.054053157567977905,-0.4450186789035797,2.86865234375,112.85400390625,-198.18115234375
51.87522101402283,-1269691398,1,0.19105423986911774,0.07762704789638519,0.27392271161079407,58.16650390625,-142.51708984375,-129.0283203125
51.87528324127197,-1269691379,1,0.22206009924411774,0.1528223603963852,0.34374693036079407,16.4794921875,-109.4970703125,-149.23095703125
51.891239166259766,-1269691381,0,-0.2334827184677124,-0.0018070638179779053,-0.3981436789035797,18.6767578125,124.93896484375,-191.5283203125
51.91917014122009,-1269691362,0,-0.2181018590927124,0.040673404932022095,-0.4823721945285797,44.189453125,116.76025390625,-187.8662109375
51.92020916938782,-1269691343,0,-0.2022327184677124,0.0936519205570221,-0.6054190397262573,64.63623046875,100.2197265625,-182.67822265625
51.9203200340271,-1269691324,0,-0.1524280309677124,0.1656734049320221,-0.6134756803512573,70.25146484375,94.1162109375,-155.517578125
51.934908390045166,-1269691343,1,0.13587845861911774,0.3027247190475464,0.42065122723579407,24.96337890625,-31.494140625,-101.50146484375
51.935017108917236,-1269691324,1,0.12855423986911774,0.3447169065475464,0.43334653973579407,32.3486328125,-1.8310546875,-62.56103515625
51.95022630691528,-1269691305,0,-0.1250842809677124,0.0897456705570221,-0.5700186491012573,66.2841796875,97.71728515625,-133.056640625
51.96689510345459,-1269691305,1,0.15223588049411774,0.4433497190475464,0.48803403973579407,18.49365234375,26.123046875,-20.5078125
51.96690320968628,-1269691286,1,0.15150345861911774,0.4279688596725464,0.5747039318084717,-43.212890625,45.83740234375,-16.4794921875
51.9801070690155,-1269691286,0,-0.0940784141421318,0.014062076807022095,-0.5712393522262573,76.84326171875,95.76416015625,-121.2158203125
51.9802942276001,-1269691267,0,-0.0652698203921318,0.0020991861820220947,-0.5944327116012573,94.970703125,81.48193359375,-124.755859375
51.995336294174194,-1269691267,1,0.15663041174411774,0.3320215940475464,0.6823699474334717,-68.115234375,69.2138671875,-19.83642578125
52.014984369277954,-1269691248,0,-0.013267867267131805,0.0741206705570221,-0.8153799772262573,122.61962890625,50.23193359375,-120.849609375
52.02512311935425,-1269691248,1,0.12123002111911774,0.2805079221725464,0.7507293224334717,-59.326171875,101.4404296875,-4.57763671875
52.02520513534546,-1269691229,1,-0.035752397030591965,-0.2277928739786148,1.0598113536834717,-35.888671875,111.75537109375,1.15966796875
52.04059338569641,-1269691229,0,0.011634476482868195,0.1668941080570221,-0.9655264616012573,126.5869140625,19.34814453125,-110.90087890625
52.04067826271057,-1269691210,0,-0.0035022422671318054,0.2293941080570221,-0.9970206022262573,84.28955078125,1.64794921875,-88.9892578125
52.06338620185852,-1269691210,1,-0.041123490780591965,0.2458399385213852,0.5773894786834717,-25.87890625,102.1728515625,-14.0380859375
52.070157289505005,-1269691191,0,0.1070934608578682,-0.049170345067977905,-1.1015127897262573,62.07275390625,5.7373046875,-65.91796875
52.08514714241028,-1269691191,1,-0.19712935388088226,0.2228907197713852,0.34643247723579407,-60.05859375,129.150390625,-24.2919921875
52.085265159606934,-1269691172,1,-0.43443402647972107,0.1259668916463852,0.47314146161079407,-67.626953125,152.587890625,-22.5830078125
52.099933385849,-1269691155,0,-0.0899280235171318,0.2423335611820221,-0.7816885709762573,72.69287109375,74.21875,-18.37158203125
52.118287324905396,-1269691153,1,-0.26622113585472107,-0.04273427650332451,0.6325652599334717,-55.6640625,121.58203125,-42.78564453125
52.13016724586487,-1269691136,0,0.023597367107868195,-0.006934016942977905,-0.7868155241012573,75.86669921875,60.1806640625,-4.638671875
52.13026309013367,-1269691117,0,0.0653454139828682,-0.1080082356929779,-0.7392081022262573,79.89501953125,56.2744140625,-7.26318359375
52.14491820335388,-1269691134,1,-0.18467818200588226,-0.7077733278274536,0.8466765880584717,-17.2119140625,113.6474609375,-107.72705078125
52.144997119903564,-1269691115,1,-0.31285199522972107,-0.5937596559524536,0.8371551036834717,92.7734375,134.09423828125,-220.703125
52.165067195892334,-1269691098,0,0.1566540002822876,-0.1502445638179779,-0.8246573209762573,106.75048828125,52.24609375,-9.94873046875
52.17510724067688,-1269691079,1,-0.36119183897972107,-0.03565419837832451,0.8295867443084717,130.18798828125,245.05615234375,-387.20703125
52.190147161483765,-1269691079,0,0.3121715784072876,-0.1841801106929779,-0.8930166959762573,129.45556640625,56.45751953125,-24.84130859375
52.19384407997131,-1269691060,0,0.4259411096572876,-0.5115727186203003,-0.7597159147262573,183.53271484375,89.53857421875,-55.23681640625
52.21425223350525,-1269691060,1,-0.7032328844070435,0.3911036252975464,0.9907195568084717,83.19091796875,239.990234375,-372.314453125
52.23680114746094,-1269691041,1,-0.8760844469070435,0.4706934690475464,1.2424285411834717,10.68115234375,200.3173828125,-348.876953125
52.23681116104126,-1269691022,1,-0.9742289781570435,0.5641993284225464,1.6074187755584717,-59.99755859375,94.970703125,-313.8427734375
52.25015306472778,-1269691041,0,0.4850231409072876,-0.2029789388179779,-0.9547842741012573,265.0146484375,118.65234375,-113.8916015625
52.25028920173645,-1269691022,0,0.4586559534072876,-0.3008793294429779,-1.1103018522262573,276.42822265625,138.24462890625,-138.73291015625
52.26316809654236,-1269691003,0,0.4623180627822876,-0.2164066731929779,-1.2333487272262573,241.0888671875,106.01806640625,-185.24169921875
52.267693281173706,-1269691003,1,-0.9671489000320435,0.7370508909225464,1.6726043224334717,-77.1484375,-9.33837890625,-252.38037109375
52.280808210372925,-1269690984,0,0.4315563440322876,-0.046484798192977905,-1.3549307584762573,193.115234375,132.2021484375,-201.416015625
52.29529428482056,-1269690984,1,-0.9478617906570435,0.9496973752975464,1.5737273693084717,-69.3359375,-65.97900390625,-163.57421875
52.295411348342896,-1269690965,1,-1.0884867906570435,1.1835840940475464,1.5747039318084717,-47.9736328125,-67.32177734375,-76.2939453125
52.31573724746704,-1269690965,0,0.5712047815322876,0.1180659830570221,-1.5492666959762573,143.37158203125,206.4208984375,-132.26318359375
52.31575131416321,-1269690946,0,0.7237926721572876,0.3128902018070221,-1.6781729459762573,103.271484375,261.41357421875,-94.23828125
52.32520914077759,-1269690946,1,-1.1085063219070435,1.4294337034225464,1.3137176036834717,-44.43359375,-90.27099609375,41.44287109375
52.32535219192505,-1269690927,1,-1.0921489000320435,0.9247950315475464,0.7792937755584717,-51.3916015625,-64.75830078125,133.97216796875
52.34030318260193,-1269690927,0,0.7418590784072876,0.2474605143070221,-1.4623526334762573,32.2265625,238.70849609375,-71.8994140625
52.36275100708008,-1269690908,1,-0.34947308897972107,0.8312891721725464,0.38427427411079407,-27.2216796875,-0.9765625,165.4052734375
52.36991214752197,-1269690891,0,0.9977184534072876,-0.1460941731929779,-1.0958975553512573,8.60595703125,186.95068359375,-82.33642578125
52.3850212097168,-1269690889,1,-0.5508891344070435,0.2311915010213852,0.7294890880584717,-47.119140625,16.66259765625,128.7841796875
52.38512897491455,-1269690870,1,0.09339798986911774,0.3676661252975464,0.6318328380584717,-33.02001953125,50.048828125,62.1337890625
52.40005302429199,-1269690872,0,0.5487438440322876,-0.2261722981929779,-0.8744620084762573,25.57373046875,124.20654296875,-126.03759765625
52.401607275009155,-1269690853,0,0.8251110315322876,0.1056148111820221,-1.1378897428512573,40.71044921875,83.19091796875,-97.35107421875
52.41729521751404,-1269690851,1,-0.033066850155591965,0.5844630002975464,0.6245086193084717,-14.58740234375,150.45166015625,17.39501953125
52.42997121810913,-1269690834,0,0.9549938440322876,0.2154780924320221,-1.0536612272262573,22.88818359375,97.412109375,-68.115234375
52.444955348968506,-1269690815,1,-0.6749125719070435,0.7138575315475464,1.3764617443084717,6.65283203125,224.12109375,96.74072265625
52.46755027770996,-1269690815,0,1.0123668909072876,0.1832515299320221,-0.7018545866012573,1.8310546875,104.91943359375,-62.92724609375
52.46755814552307,-1269690796,0,0.8880993127822876,0.0960933268070221,-0.3122061789035797,5.126953125,93.56689453125,-65.185546875
52.47502326965332,-1269690796,1,-0.48375043272972107,0.04173837974667549,0.6547820568084717,-27.2216796875,165.283203125,39.306640625
52.47511029243469,-1269690777,1,-0.6409770250320435,0.02000986412167549,0.8134734630584717,-14.16015625,167.8466796875,25.390625
52.490116119384766,-1269690777,0,0.8317028284072876,-0.1268070638179779,-0.2270011007785797,18.6767578125,69.39697265625,-73.54736328125
52.490195989608765,-1269690758,0,0.5860973596572876,-0.2708500325679779,-0.028514765202999115,34.85107421875,15.13671875,-91.85791015625
52.51479125022888,-1269690758,1,-0.5281840562820435,-0.3266698122024536,0.6689422130584717,-2.50244140625,149.2919921875,5.43212890625
52.52001214027405,-1269690739,0,0.6979137659072876,-0.3230961263179779,-0.1386221945285797,75.50048828125,-37.7197265625,-94.42138671875
52.534932136535645,-1269690739,1,-0.5665141344070435,-0.1608983427286148,0.06640316545963287,18.12744140625,150.2685546875,-34.36279296875
52.535059213638306,-1269690720,1,-0.6070414781570435,0.1660059541463852,-0.20630191266536713,-4.7607421875,173.095703125,-45.2880859375
52.55016827583313,-1269690720,0,0.5550915002822876,-0.2833012044429779,-0.1977042257785797,104.4921875,-54.01611328125,-83.19091796875
52.55027222633362,-1269690701,0,0.5748668909072876,-0.2378910481929779,-0.2858389914035797,120.66650390625,-56.82373046875,-59.87548828125
52.56656837463379,-1269690701,1,-0.8018656969070435,0.2053125947713852,0.06078793480992317,-51.025390625,180.48095703125,-22.15576171875
52.58234715461731,-1269690682,0,1.5130993127822876,-0.032568782567977905,-0.08369054645299911,111.51123046875,7.6904296875,-17.39501953125
52.59518814086914,-1269690682,1,-0.9273539781570435,0.1848047822713852,0.21728207170963287,-84.04541015625,140.07568359375,1.52587890625
52.59525418281555,-1269690663,1,-1.0032817125320435,-0.03858388587832451,0.40258482098579407,-120.30029296875,44.49462890625,19.04296875
52.615790128707886,-1269690663,0,0.6066051721572876,-0.1861332356929779,-0.11640539020299911,76.23291015625,97.900390625,-7.4462890625
52.62521433830261,-1269690644,1,-1.1085063219070435,0.04100595787167549,0.39599302411079407,-155.76171875,-49.6826171875,46.20361328125
52.640159130096436,-1269690627,0,0.4230114221572876,0.2601558268070221,-0.3302725851535797,54.3212890625,174.6826171875,36.0107421875
52.640260219573975,-1269690608,0,0.3649059534072876,0.5279780626296997,-0.5067862272262573,9.33837890625,160.46142578125,66.71142578125
52.66274833679199,-1269690625,1,-1.0594340562820435,-0.5070897340774536,0.6428191661834717,-180.0537109375,-138.5498046875,31.92138671875
52.66341829299927,-1269690606,1,-0.8851176500320435,-0.7563573122024536,0.7116668224334717,-148.8037109375,-150.93994140625,2.25830078125
52.670074224472046,-1269690589,0,0.7023082971572876,0.7428218126296997,-0.7462881803512573,-25.69580078125,136.53564453125,91.30859375
52.68480205535889,-1269690587,1,-0.6431742906570435,-1.0051366090774536,0.45800474286079407,-98.08349609375,-109.2529296875,-70.068359375
52.700178384780884,-1269690570,0,1.0441051721572876,0.7437983751296997,-0.8087881803512573,-76.59912109375,149.2919921875,118.5302734375
52.70028114318848,-1269690551,0,1.1451793909072876,0.3011714518070221,-0.4000968039035797,-75.68359375,128.90625,93.20068359375
52.71905326843262,-1269690551,1,-1.0662699937820435,-0.6796971559524536,0.9575164318084717,14.83154296875,-52.1240234375,-132.01904296875
52.73110508918762,-1269690532,0,1.0194469690322876,0.3092280924320221,-0.046337030827999115,-32.3486328125,64.3310546875,22.94921875
52.766900062561035,-1269690513,0,0.9239879846572876,0.4103023111820221,-0.057567499577999115,1.77001953125,12.0849609375,-6.77490234375
52.76751637458801,-1269690494,0,0.7508922815322876,0.5006343126296997,-0.1349600851535797,22.216796875,-33.935546875,-9.1552734375
52.77511405944824,-1269690532,1,-1.0989848375320435,-0.4782811403274536,0.8437469005584717,14.34326171875,-91.00341796875,-82.58056640625
52.77522110939026,-1269690513,1,-0.9402934312820435,-0.4731541872024536,0.7072722911834717,-4.39453125,-118.1640625,-6.7138671875
52.776262283325195,-1269690494,1,-0.7818461656570435,-0.4897557497024536,0.6274383068084717,-30.94482421875,-136.65771484375,28.1982421875
52.77631735801697,-1269690475,1,-0.7686625719070435,-0.5666600465774536,0.5939910411834717,-54.443359375,-157.71484375,30.21240234375
52.790051221847534,-1269690475,0,0.7401500940322876,0.5111323595046997,-0.1737784445285797,15.93017578125,-77.33154296875,0.06103515625
52.790181159973145,-1269690456,0,0.8177868127822876,0.4081050455570221,-0.1317862570285797,17.27294921875,-97.35107421875,23.98681640625
52.81426429748535,-1269690456,1,-0.9312602281570435,-0.08985342085361481,0.38476255536079407,-107.84912109375,-188.1103515625,73.3642578125
52.819904088974,-1269690437,0,0.9415661096572876,0.2308589518070221,-0.12372960895299911,23.0712890625,-125.30517578125,42.6025390625
52.835015296936035,-1269690437,1,-0.6297465562820435,-0.5393162965774536,0.5734832286834717,-144.59228515625,-216.12548828125,91.36962890625
52.83518123626709,-1269690418,1,-0.12193404138088226,-0.7187596559524536,0.7463347911834717,-134.033203125,-210.5712890625,67.0166015625
52.850141286849976,-1269690418,0,0.8924938440322876,0.0916987955570221,-0.11298742145299911,24.47509765625,-172.607421875,24.84130859375
52.85023832321167,-1269690399,0,0.7025524377822876,0.031396061182022095,-0.2238272726535797,35.09521484375,-240.3564453125,-1.0986328125
52.86648225784302,-1269690399,1,-0.26402387022972107,-0.1889745146036148,0.9299285411834717,-99.4873046875,-176.8798828125,63.78173828125
52.894195318222046,-1269690380,1,-0.11216841638088226,0.02806650474667549,0.9921844005584717,-93.56689453125,-135.009765625,98.08349609375
52.895058393478394,-1269690361,1,-0.12388716638088226,-0.0022069327533245087,0.7936980724334717,-88.92822265625,-39.73388671875,118.7744140625
52.913395404815674,-1269690363,0,1.0113903284072876,0.013085514307022095,-0.5363272428512573,-4.21142578125,-195.3125,38.9404296875
52.913403272628784,-1269690344,0,1.1874157190322876,0.004052311182022095,-0.6478995084762573,-30.76171875,-134.8876953125,68.29833984375
52.92558813095093,-1269690342,1,-0.22593794763088226,-0.0019627921283245087,0.9453094005584717,-85.51025390625,38.6962890625,130.37109375
