sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
31.648823022842407,-148279322,0,0.5362080335617065,-0.3772454559803009,0.9148963093757629,172.91259765625,79.04052734375,-258.85009765625
31.6705060005188,-148279312,1,-0.12032977491617203,-0.9723647832870483,-0.14754992723464966,-335.0830078125,382.080078125,87.158203125
31.678858041763306,-148279303,0,0.49445998668670654,-0.3398919403553009,0.8316443562507629,167.6025390625,97.96142578125,-212.70751953125
31.678987979888916,-148279284,0,0.40168654918670654,-0.3562493622303009,0.7674353718757629,160.5224609375,127.99072265625,-167.96875
31.693768978118896,-148279293,1,-0.17623797059059143,-0.9728530645370483,-0.05843859910964966,-260.55908203125,442.2607421875,105.95703125
31.693850994110107,-148279274,1,-0.24825945496559143,-1.0131362676620483,0.08926647901535034,-181.884765625,476.62353515625,96.00830078125
31.71904993057251,-148279265,0,0.19929398596286774,-0.4102044403553009,0.6902869343757629,168.76220703125,154.052734375,-110.3515625
31.72373104095459,-148279255,1,-0.25094500184059143,-1.1164077520370483,0.29849499464035034,-121.27685546875,474.2431640625,50.048828125
31.738789796829224,-148279246,0,-0.06950484216213226,-0.3552727997303009,0.5584509968757629,207.94677734375,171.81396484375,-61.95068359375
31.738940954208374,-148279227,0,-0.29411423206329346,-0.3188958466053009,0.28989630937576294,241.943359375,163.39111328125,-7.14111328125
31.767453908920288,-148279236,1,-0.17379656434059143,-1.1283706426620483,0.5318934321403503,-82.94677734375,456.0546875,-9.1552734375
31.76746106147766,-148279217,1,-0.23995867371559143,-1.1532729864120483,0.7357508540153503,-71.044921875,428.16162109375,-69.27490234375
31.77295422554016,-148279208,0,-0.42741501331329346,-0.1956048160791397,0.10312873125076294,261.77978515625,132.9345703125,48.76708984375
31.783663034439087,-148279198,1,-0.5278005003929138,-1.3183120489120483,1.0878016948699951,-71.2890625,371.09375,-173.15673828125
31.800184965133667,-148279189,0,-0.31828415393829346,-0.04423763230443001,-0.02016228437423706,258.9111328125,95.458984375,138.48876953125
31.80026912689209,-148279170,0,0.01765335723757744,-0.04545833542943001,-0.03969353437423706,233.0322265625,115.72265625,216.00341796875
31.81993079185486,-148279179,1,-0.8117360472679138,-1.5529311895370483,1.4628016948699951,-66.34521484375,291.07666015625,-297.9736328125
31.81993794441223,-148279160,1,-1.327605128288269,-1.7555679082870483,1.7193934917449951,-28.80859375,221.98486328125,-423.27880859375
31.828828811645508,-148279151,0,0.15901078283786774,0.12373112142086029,-0.18056267499923706,224.365234375,147.15576171875,272.4609375
31.828956842422485,-148279132,0,0.15559281408786774,0.2304205745458603,-0.41054314374923706,197.8759765625,147.64404296875,290.8935546875
31.84361696243286,-148279141,1,-1.830046534538269,-1.8400405645370483,1.8026454448699951,14.34326171875,162.41455078125,-515.19775390625
31.8682119846344,-148279113,0,0.13801468908786774,0.3869147002696991,-0.6363732218742371,165.4052734375,111.14501953125,288.4521484375
31.87422490119934,-148279105,1,-3.3044118881225586,-1.8793472051620483,1.6068446636199951,73.91357421875,31.1279296875,-731.5673828125
31.888454914093018,-148279077,0,0.5427998304367065,0.4826178252696991,-0.7489220499992371,111.81640625,7.568359375,222.71728515625
31.917613983154297,-148279086,1,-4.943327903747559,-1.7665542364120483,1.5299403667449951,95.52001953125,-49.4384765625,-888.0615234375
31.91762089729309,-148279067,1,-5.723845481872559,-1.2934097051620483,1.6756923198699951,98.5107421875,-188.8427734375,-906.06689453125
31.9239559173584,-148279058,0,0.7588642835617065,0.5705084800720215,-0.7767540812492371,98.9990234375,-4.94384765625,194.76318359375
31.93364715576172,-148279048,1,-6.187468528747559,-1.4147475957870483,1.5978114604949951,88.623046875,-300.048828125,-800.35400390625
31.9522922039032,-148279039,0,1.0047138929367065,0.6520514488220215,-0.8131310343742371,69.580078125,20.263671875,185.36376953125
31.95230197906494,-148279020,0,1.1470478773117065,0.8498053550720215,-0.7774865031242371,7.6904296875,81.23779296875,189.3310546875
31.97169518470764,-148279029,1,-6.248991966247559,-1.7655776739120483,1.4776942729949951,197.69287109375,-325.0732421875,-719.1162109375
31.97170400619507,-148279010,1,-5.953093528747559,-1.6833022832870483,1.3504970073699951,389.16015625,-251.0986328125,-636.77978515625
31.978920936584473,-148279001,0,1.3081806898117065,0.7929205894470215,-0.5750939249992371,-64.39208984375,121.4599609375,171.0205078125
31.97896385192871,-148278982,0,1.2359150648117065,0.6605963706970215,-0.23695915937423706,-74.5849609375,141.90673828125,132.50732421875
31.995437145233154,-148278991,1,-5.721159934997559,-1.1835464239120483,1.3595302104949951,585.693359375,-144.6533203125,-490.29541015625
31.995452880859375,-148278972,1,-5.130339622497559,-0.3336929380893707,1.1864345073699951,594.3603515625,-265.68603515625,-350.64697265625
32.018052101135254,-148278963,0,1.2598408460617065,0.5143561363220215,0.0044959187507629395,-50.10986328125,144.04296875,107.666015625
32.02361178398132,-148278953,1,-4.813445091247559,-0.02802886813879013,0.9518153071403503,405.70068359375,-505.31005859375,-317.7490234375
32.038849115371704,-148278944,0,1.1697529554367065,0.4279303252696991,0.12900763750076294,-2.8076171875,126.77001953125,110.83984375
32.03890895843506,-148278925,0,0.9158467054367065,0.2790045440196991,0.16465216875076294,44.189453125,71.83837890625,128.84521484375
32.05533695220947,-148278934,1,-4.315886497497559,0.05278167873620987,1.0631434917449951,251.3427734375,-635.7421875,-296.2646484375
32.066977977752686,-148278915,1,-3.6757497787475586,-0.4210952818393707,1.1710536479949951,191.40625,-632.6904296875,-204.1015625
32.072402000427246,-148278906,0,0.32112014293670654,-0.4114251434803009,0.37095099687576294,166.9921875,-10.31494140625,201.416015625
32.08347797393799,-148278896,1,-2.9823904037475586,-0.7897475957870483,1.2950770854949951,246.88720703125,-545.95947265625,-156.1279296875
32.09868001937866,-148278887,0,-0.05461226776242256,1.4364752769470215,-3.070455312728882,220.947265625,-124.0234375,237.4267578125
32.09878706932068,-148278868,0,1.7578877210617065,0.8017096519470215,-3.130513906478882,-239.6240234375,-31.79931640625,300.59814453125
32.1222870349884,-148278877,1,-2.8976736068725586,-0.6161636114120483,1.2201259136199951,293.5791015625,-517.822265625,-163.330078125
32.13022804260254,-148278849,0,1.3633564710617065,-0.5540032386779785,-1.2359826564788818,-336.42578125,-14.404296875,154.541015625
32.14531898498535,-148278841,1,-1.932585597038269,-0.5734390020370483,0.8089930415153503,264.404296875,-503.41796875,-199.15771484375
32.14544105529785,-148278822,1,-1.352751612663269,-0.5941909551620483,0.6056239008903503,242.1875,-475.4638671875,-202.392578125
32.17011499404907,-148278813,0,1.7989033460617065,-0.2087884098291397,-0.38612908124923706,-224.853515625,-263.61083984375,103.21044921875
32.17683291435242,-148278803,1,-0.6449880003929138,-0.8036636114120483,0.44424694776535034,238.525390625,-412.2314453125,-203.2470703125
32.188783168792725,-148278794,0,1.7678974866867065,0.05683658644556999,-0.48647087812423706,-233.21533203125,-304.74853515625,136.3525390625
32.18887186050415,-148278775,0,1.8914326429367065,0.2841314971446991,-0.6744591593742371,-278.50341796875,-291.8701171875,70.12939453125
32.220722913742065,-148278784,1,-0.30953875184059143,-0.8959487676620483,0.26211804151535034,266.9677734375,-331.1767578125,-257.32421875
32.22088694572449,-148278765,1,-0.17257586121559143,-0.3217300474643707,-0.19198352098464966,277.40478515625,-241.88232421875,-288.818359375
32.22824287414551,-148278756,0,1.8030537366867065,-0.10258723795413971,-0.42714470624923706,-334.04541015625,-207.1533203125,-22.0947265625
32.23512816429138,-148278746,1,-0.14449968934059143,-0.19428864121437073,-0.28036242723464966,241.2109375,-170.95947265625,-285.400390625
32.250245094299316,-148278737,0,1.4387959241867065,-0.1782708317041397,-0.24745720624923706,-291.56494140625,-205.322265625,-65.3076171875
32.250356912612915,-148278718,0,1.1853779554367065,0.06440494954586029,-0.30067986249923706,-249.08447265625,-264.16015625,-69.39697265625
32.275280237197876,-148278727,1,-0.10055438429117203,0.18608245253562927,-0.34432727098464966,218.93310546875,-102.1728515625,-258.30078125
32.275288105010986,-148278708,1,-0.05392352491617203,0.22514495253562927,-0.32284289598464966,155.8837890625,-56.94580078125,-231.201171875
32.28021717071533,-148278699,0,1.0589131116867065,0.3546881377696991,-0.43715447187423706,-233.21533203125,-326.11083984375,-69.580078125
32.294392108917236,-148278689,1,0.004670225083827972,0.4897933900356293,-0.42098742723464966,91.49169921875,-35.5224609375,-194.580078125
32.32391095161438,-148278680,0,0.9978779554367065,0.5165534019470215,-0.44179314374923706,-272.94921875,-330.26123046875,-75.86669921875
32.323920011520386,-148278661,0,1.0794209241867065,0.2370123714208603,-0.26527947187423706,-352.05078125,-287.65869140625,-86.48681640625
32.32857608795166,-148278670,1,-0.006804384291172028,0.8613754510879517,-0.38949328660964966,21.66748046875,-8.48388671875,-142.7001953125
32.328588008880615,-148278651,1,-0.22335711121559143,0.7163559198379517,0.12442272901535034,-16.17431640625,27.64892578125,-36.43798828125
32.34426283836365,-148278642,0,1.0982197523117065,0.4323248565196991,0.19785529375076294,-360.04638671875,-173.9501953125,-83.740234375
32.344273805618286,-148278623,0,0.21296586096286774,1.0548834800720215,-1.3150842189788818,-494.0185546875,-165.22216796875,31.92138671875
32.36767578125,-148278632,1,-0.27242937684059143,0.2576156556606293,0.6483485102653503,46.81396484375,19.4091796875,42.8466796875
32.36768412590027,-148278613,1,0.08645733445882797,0.08134613186120987,0.7518641352653503,132.2021484375,-33.203125,15.44189453125
32.37285494804382,-148278604,0,1.1555927991867065,-0.6624016761779785,-0.6129357218742371,-442.2607421875,-172.9736328125,-136.41357421875
32.398261070251465,-148278585,0,0.44782912731170654,-0.1323723942041397,-0.01332634687423706,-296.2646484375,-257.75146484375,-133.60595703125
32.42015600204468,-148278577,1,0.37747296690940857,0.3215804994106293,0.42349499464035034,176.3916015625,-56.7626953125,-114.44091796875
32.42016315460205,-148278558,1,0.22757062315940857,0.24687346816062927,0.36709851026535034,159.36279296875,-48.03466796875,-146.66748046875
32.428627014160156,-148278549,0,0.36799514293670654,0.08613346517086029,0.04429084062576294,-89.66064453125,-364.31884765625,-176.025390625
32.44390511512756,-148278539,1,0.09451397508382797,0.20292815566062927,0.27627819776535034,157.1044921875,-34.36279296875,-139.404296875
32.46863889694214,-148278530,0,0.38044631481170654,0.2172369807958603,-0.01381462812423706,-70.98388671875,-376.0986328125,-160.5224609375
32.46864581108093,-148278511,0,0.31941115856170654,0.2838873565196991,-0.13686150312423706,-99.7314453125,-354.91943359375,-130.43212890625
32.47469210624695,-148278520,1,0.07229717820882797,0.14921721816062927,0.28140515089035034,155.1513671875,-11.04736328125,-119.62890625
32.47469902038574,-148278501,1,0.5979319214820862,0.18950042128562927,-0.39657336473464966,112.6708984375,9.58251953125,-141.6015625
32.48863410949707,-148278492,0,1.5982197523117065,0.5939459800720215,0.6192420125007629,-192.93212890625,-294.3115234375,-70.49560546875
32.48870801925659,-148278473,0,0.02326859161257744,-0.1685052067041397,0.23398810625076294,-206.48193359375,-109.55810546875,-26.123046875
32.50356101989746,-148278482,1,-0.44943132996559143,-0.11909332126379013,-0.17757922410964966,-12.14599609375,68.54248046875,-195.1904296875
32.503661155700684,-148278463,1,-0.39108172059059143,-0.18794098496437073,0.43155163526535034,-11.16943359375,21.484375,-184.87548828125
32.523221015930176,-148278454,0,-0.15910445153713226,0.07002018392086029,0.17759162187576294,-201.59912109375,-217.041015625,-29.6630859375
32.53360104560852,-148278444,1,-0.5590505003929138,-0.2863296568393707,0.40909069776535034,33.14208984375,-8.4228515625,-192.5048828125
32.54848790168762,-148278435,0,0.09016312658786774,-0.06694270670413971,0.16953498125076294,-170.71533203125,-315.4296875,-70.49560546875
32.548571825027466,-148278416,0,0.35603225231170654,-0.07158137857913971,0.47129279375076294,-151.79443359375,-298.33984375,-45.5322265625
32.57131505012512,-148278425,1,-0.5727223753929138,-0.01411285251379013,0.14004772901535034,28.076171875,-68.17626953125,-233.94775390625
32.571322202682495,-148278406,1,-0.7550954222679138,0.4321762025356293,-0.27865344285964966,-81.298828125,-88.56201171875,-261.962890625
32.59253406524658,-148278387,1,-0.8923024535179138,0.24882659316062927,0.0003992915153503418,-158.447265625,-99.18212890625,-220.947265625
32.61632585525513,-148278397,0,0.31599318981170654,-0.1555657535791397,0.8528845906257629,-174.86572265625,-144.04296875,116.76025390625
32.6163330078125,-148278378,0,-0.12223921716213226,-0.03984310105443001,0.7501013875007629,-197.8759765625,-73.18115234375,197.8759765625
32.61633896827698,-148278359,0,-0.14128218591213226,-0.1377434879541397,0.7684119343757629,-185.36376953125,-134.8876953125,293.45703125
32.62370991706848,-148278368,1,-1.033171534538269,-0.07148589938879013,0.22525280714035034,-179.3212890625,-111.38916015625,-214.66064453125
32.62382102012634,-148278349,1,-1.214812159538269,0.22905120253562927,0.24502819776535034,-177.24609375,-132.2021484375,-246.76513671875
32.6385657787323,-148278340,0,0.27253615856170654,-0.1707024723291397,0.7720740437507629,-145.01953125,-193.84765625,373.10791015625
32.638662815093994,-148278321,0,1.0637959241867065,-0.018358726054430008,0.9498084187507629,-143.12744140625,-150.08544921875,465.39306640625
32.653589963912964,-148278313,1,-1.003142237663269,0.4707504212856293,0.21011608839035034,-198.486328125,-63.78173828125,-215.9423828125
32.68625211715698,-148278294,1,-1.414030909538269,0.5903793573379517,0.6971766352653503,-200.3173828125,0.6103515625,-195.9228515625
32.69887399673462,-148278285,0,1.3623799085617065,0.8524909019470215,0.8504431843757629,-263.00048828125,80.87158203125,503.72314453125
32.698997020721436,-148278266,0,1.5117939710617065,0.6564459800720215,1.1348669528961182,-260.07080078125,39.24560546875,500.42724609375
32.721519947052,-148278275,1,-2.0226736068725586,1.0906234979629517,1.0626552104949951,-183.4716796875,-16.357421875,-180.908203125
32.72152805328369,-148278256,1,-2.1164236068725586,1.3716293573379517,1.4007899761199951,-195.49560546875,-110.53466796875,-153.564453125
32.72848296165466,-148278247,0,1.8880146741867065,0.3158697783946991,1.3763220310211182,-228.8818359375,28.3203125,480.40771484375
32.7437219619751,-148278237,1,-1.610808253288269,1.4966293573379517,1.3807704448699951,-134.3994140625,-111.51123046875,-107.60498046875
32.771636962890625,-148278228,0,2.589919090270996,-0.03642513230443001,2.006937265396118,-85.693359375,99.91455078125,407.28759765625
32.77164697647095,-148278209,0,2.497389793395996,-0.013231772929430008,1.4383337497711182,54.443359375,103.8818359375,231.50634765625
32.77752184867859,-148278218,1,-1.506316065788269,1.7791000604629517,1.2181727886199951,-53.1005859375,-7.75146484375,-44.86083984375
32.77752900123596,-148278199,1,-1.625700831413269,1.8901840448379517,1.2096278667449951,-9.6435546875,51.513671875,-1.52587890625
32.78930902481079,-148278190,0,2.298903465270996,0.11372135579586029,1.1951696872711182,186.279296875,-25.2685546875,15.31982421875
32.78941798210144,-148278171,0,2.483717918395996,0.4762701690196991,1.0455114841461182,264.95361328125,-79.28466796875,-73.66943359375
32.819648027420044,-148278180,1,-1.482878565788269,1.6291977167129517,1.2118251323699951,15.13671875,77.1484375,40.22216796875
32.81965899467468,-148278161,1,-1.416960597038269,1.5684067010879517,1.0143153667449951,24.658203125,56.09130859375,72.08251953125
32.828306913375854,-148278152,0,2.395094871520996,0.7313971519470215,0.5484412312507629,268.6767578125,22.52197265625,-79.833984375
32.833523988723755,-148278142,1,-1.220183253288269,1.0913559198379517,1.0140712261199951,36.62109375,60.791015625,110.107421875
32.848763942718506,-148278133,0,2.071608543395996,0.7082037925720215,0.14780646562576294,217.041015625,64.27001953125,-89.29443359375
32.84882307052612,-148278114,0,1.6153095960617065,0.5119147300720215,0.05649787187576294,166.015625,7.8125,-142.7001953125
32.874232053756714,-148278123,1,-0.9694508910179138,0.6575180292129517,0.8763758540153503,104.736328125,93.07861328125,118.46923828125
32.874239921569824,-148278104,1,-0.8576344847679138,0.5344711542129517,0.7547938227653503,203.18603515625,157.65380859375,134.70458984375
32.878623962402344,-148278095,0,1.0716084241867065,0.1420416682958603,0.03721076250076294,151.91650390625,-75.3173828125,-227.1728515625
32.89355397224426,-148278085,1,-0.7975758910179138,0.4055648744106293,0.6158778071403503,260.80322265625,204.4677734375,119.62890625
32.92573380470276,-148278049,1,-0.9723805785179138,0.4114242494106293,0.34170788526535034,241.2109375,145.69091796875,127.0751953125
32.93883013725281,-148278076,0,0.6778095960617065,-0.05253841355443001,0.04404670000076294,144.53125,-151.06201171875,-273.25439453125
32.93892192840576,-148278057,0,0.34138381481170654,-0.11308528482913971,0.04648810625076294,148.8037109375,-229.98046875,-300.537109375
32.93988299369812,-148278021,0,-0.27922165393829346,-0.6291985511779785,-0.04018181562423706,136.474609375,-465.8203125,-275.69580078125
32.96809005737305,-148278030,1,-0.9013356566429138,0.3494125306606293,0.26895397901535034,189.88037109375,82.94677734375,137.5732421875
32.968101978302,-148278011,1,-0.6398610472679138,0.15873870253562927,0.11001843214035034,147.27783203125,39.55078125,128.23486328125
32.973469972610474,-148278002,0,-0.09758101403713226,-0.10576106607913971,-0.05458611249923706,146.30126953125,-493.46923828125,-170.95947265625
32.98350214958191,-148277992,1,-0.47823992371559143,0.04911956936120987,0.03262585401535034,133.544921875,40.52734375,110.77880859375
32.99893879890442,-148277983,0,-0.6730204820632935,-0.7683587074279785,0.6353552937507629,165.34423828125,-519.34814453125,-127.0751953125
32.99902105331421,-148277964,0,-0.20866499841213226,-0.1436028629541397,0.47324591875076294,270.08056640625,-538.0859375,-115.17333984375
33.02088403701782,-148277973,1,-0.45626726746559143,0.08281097561120987,-0.009122192859649658,133.1787109375,51.6357421875,82.6416015625
33.02089285850525,-148277954,1,-0.44943132996559143,0.15629729628562927,-0.09481555223464966,99.67041015625,41.80908203125,65.97900390625
33.02839803695679,-148277945,0,-0.23210249841213226,0.1625494807958603,0.37705451250076294,212.21923828125,-517.02880859375,-122.74169921875
33.043707847595215,-148277935,1,-0.37277117371559143,0.22441253066062927,-0.10018664598464966,41.015625,-2.685546875,30.82275390625
33.06906008720398,-148277926,0,-0.05778609588742256,0.2338385432958603,0.47861701250076294,149.10888671875,-444.27490234375,-73.8525390625
33.06906795501709,-148277907,0,0.08796586096286774,0.4132818877696991,0.6065467000007629,79.7119140625,-311.95068359375,4.7607421875
33.07382607460022,-148277916,1,-0.31344500184059143,0.18242034316062927,-0.12142688035964966,2.99072265625,-24.96337890625,8.9111328125
33.073832988739014,-148277897,1,-0.23019304871559143,0.13676604628562927,-0.13558703660964966,-11.29150390625,-42.3583984375,-18.798828125
33.0889048576355,-148277888,0,0.11994828283786774,0.4862799346446991,0.6629431843757629,5.0048828125,-188.232421875,56.82373046875
33.105242013931274,-148277878,1,-0.17672625184059143,0.19365081191062927,-0.13265734910964966,-1.8310546875,-38.4521484375,-46.32568359375
33.124074935913086,-148277869,0,0.14192093908786774,0.4540533721446991,0.7999060750007629,-75.3173828125,-45.34912109375,117.00439453125
33.12408185005188,-148277850,0,0.12214554846286774,0.4640631377696991,0.8865759968757629,-114.44091796875,63.04931640625,153.9306640625
33.133662939071655,-148277859,1,-0.26754656434059143,0.2534652650356293,-0.09042102098464966,16.6015625,-35.58349609375,-64.63623046875
33.13381099700928,-148277840,1,-0.37228289246559143,0.2920394837856293,-0.08382922410964966,28.80859375,-41.3818359375,-80.4443359375
33.14871907234192,-148277831,0,0.28327834606170654,0.4391607940196991,0.8768103718757629,-112.73193359375,132.75146484375,93.20068359375
33.14879584312439,-148277812,0,0.24983109533786774,0.1625494807958603,1.0528357028961182,-111.4501953125,184.38720703125,-79.4677734375
33.173693895339966,-148277821,1,-0.41818132996559143,0.3684554994106293,-0.13827258348464966,34.24072265625,-52.67333984375,-92.95654296875
33.17886686325073,-148277793,0,0.47151076793670654,0.1652350276708603,1.1334021091461182,-134.765625,154.47998046875,-80.50537109375
33.19349813461304,-148277785,1,-0.48141375184059143,0.4761215150356293,-0.21078234910964966,9.58251953125,-31.79931640625,-91.61376953125
33.22209095954895,-148277757,0,1.3972920179367065,0.7426276206970215,1.7007849216461182,-145.93505859375,191.0400390625,105.16357421875
33.22646403312683,-148277766,1,-0.6547536253929138,0.4521957337856293,-0.16561633348464966,-11.8408203125,-20.20263671875,-95.03173828125
33.226470947265625,-148277747,1,-0.8180837035179138,0.5413070917129517,-0.29305773973464966,-35.82763671875,-18.1884765625,-89.53857421875
33.23879814147949,-148277738,0,1.7437275648117065,1.3310065269470215,1.6910192966461182,-104.18701171875,174.072265625,119.873046875
33.25353384017944,-148277728,1,-0.8451833128929138,0.6978012323379517,-0.43539172410964966,-68.7255859375,-17.2119140625,-78.06396484375
33.27353096008301,-148277719,0,1.7344502210617065,1.7721686363220215,1.4800817966461182,-108.3984375,131.9580078125,160.21728515625
33.2735390663147,-148277700,0,1.8633564710617065,1.6757330894470215,1.4346716403961182,-122.49755859375,111.51123046875,205.4443359375
33.28350496292114,-148277709,1,-1.034636378288269,0.7458969354629517,-0.5635655522346497,-125.79345703125,-8.72802734375,-64.208984375
33.28360915184021,-148277690,1,-1.184538722038269,0.8162094354629517,-0.5032628178596497,-172.9736328125,-21.05712890625,-40.771484375
33.319279193878174,-148277671,1,-1.131316065788269,0.7559067010879517,-0.35165148973464966,-203.79638671875,-31.67724609375,-27.099609375
33.31928610801697,-148277652,1,-1.132048487663269,0.7227035760879517,-0.16756945848464966,-179.87060546875,-0.79345703125,-9.46044921875
33.328858852386475,-148277681,0,2.241042137145996,2.1847662925720215,1.7447302341461182,-26.7333984375,120.42236328125,215.2099609375
33.32898998260498,-148277662,0,2.499098777770996,3.1293463706970215,1.9400427341461182,63.1103515625,187.07275390625,150.69580078125
33.343563079833984,-148277633,1,-1.150603175163269,0.6794906854629517,0.26236218214035034,-127.0751953125,51.6357421875,5.2490234375
33.36818790435791,-148277643,0,2.508131980895996,3.3180670738220215,1.8609411716461182,37.59765625,271.240234375,50.1708984375
33.36819505691528,-148277624,0,2.380690574645996,2.6459479331970215,1.6929724216461182,-45.71533203125,343.32275390625,-59.99755859375
33.36904501914978,-148277605,0,2.410475730895996,1.8759284019470215,1.5655310153961182,-84.5947265625,382.87353515625,-112.79296875
33.377411127090454,-148277614,1,-1.048796534538269,0.6072250604629517,0.6800867915153503,-65.5517578125,74.0966796875,1.46484375
33.37742209434509,-148277595,1,-0.8918141722679138,0.6811996698379517,0.6959559321403503,-27.89306640625,71.71630859375,-22.4609375
33.38870096206665,-148277586,0,2.610426902770996,1.6999030113220215,1.3541052341461182,-55.17578125,440.24658203125,-103.33251953125
33.41664791107178,-148277576,1,-0.8110036253929138,0.6545883417129517,0.6053797602653503,-35.82763671875,81.54296875,-34.66796875
33.42197608947754,-148277567,0,2.658034324645996,1.9108405113220215,1.1377966403961182,-11.23046875,486.02294921875,-105.04150390625
33.42198395729065,-148277548,0,2.642653465270996,2.2055182456970215,0.8816931843757629,44.7998046875,515.13671875,-155.029296875
33.44804883003235,-148277529,0,2.622633934020996,2.2926764488220215,0.5948279500007629,54.26025390625,515.380859375,-224.54833984375
33.47352194786072,-148277557,1,-0.7030934691429138,0.5530258417129517,0.6070887446403503,-25.146484375,74.64599609375,-45.71533203125
33.47359299659729,-148277521,1,-0.6532887816429138,0.4536605775356293,0.09121960401535034,-12.02392578125,91.73583984375,-101.5625
33.47359895706177,-148277502,1,-0.8517751097679138,0.4299789369106293,-0.25692492723464966,-20.08056640625,123.35205078125,-102.96630859375
33.47939896583557,-148277493,0,2.466628074645996,2.1305670738220215,0.30063849687576294,-33.87451171875,516.29638671875,-232.48291015625
33.51994013786316,-148277474,0,2.314528465270996,1.6005377769470215,0.42490607500076294,-42.17529296875,497.25341796875,-242.0654296875
33.520007848739624,-148277455,0,2.245924949645996,1.4018073081970215,0.26719123125076294,-35.5224609375,490.90576171875,-245.78857421875
33.52632808685303,-148277483,1,-1.467497706413269,0.8430649042129517,-0.7325108647346497,-37.17041015625,162.78076171875,-80.9326171875
33.52633595466614,-148277464,1,-1.817107081413269,1.0398422479629517,-2.082852602005005,-123.6572265625,228.1494140625,-17.39501953125
33.52634119987488,-148277445,1,-2.1437673568725586,1.0173813104629517,-1.4068272113800049,-149.658203125,268.12744140625,16.29638671875
33.538533210754395,-148277436,0,2.190993309020996,0.8808112144470215,0.27036505937576294,-25.87890625,481.87255859375,-237.4267578125
33.55387496948242,-148277426,1,-1.880339503288269,0.5627914667129517,-0.6626866459846497,-129.45556640625,280.2734375,69.88525390625
33.57343411445618,-148277417,0,1.5918720960617065,0.1281256526708603,-0.02699822187423706,-6.89697265625,492.85888671875,-195.4345703125
33.57344102859497,-148277398,0,1.0618427991867065,0.10200260579586029,-0.17958611249923706,10.25390625,487.9150390625,-106.87255859375
33.58351683616638,-148277407,1,-1.408171534538269,0.4714828431606293,-0.5274327397346497,-103.6376953125,339.78271484375,91.97998046875
33.58361506462097,-148277388,1,-1.548308253288269,0.4736801087856293,-0.35751086473464966,-100.15869140625,406.06689453125,98.9990234375
33.59875512123108,-148277379,0,0.8316181898117065,0.05537174269556999,-0.22548454999923706,-9.8876953125,452.81982421875,-35.21728515625
33.62153697013855,-148277369,1,-1.552702784538269,0.4431625306606293,-0.22909289598464966,-96.00830078125,409.85107421875,88.5009765625
33.628851890563965,-148277360,0,0.47273147106170654,0.05512760207056999,-0.19008415937423706,-47.9736328125,424.8046875,10.68115234375
33.62894320487976,-148277341,0,0.41023147106170654,-0.002977866679430008,-0.18007439374923706,-59.08203125,370.4833984375,62.68310546875
33.64395189285278,-148277350,1,-1.399626612663269,0.4670883119106293,-0.24667102098464966,-105.65185546875,380.126953125,72.8759765625
33.64402985572815,-148277331,1,-1.237517237663269,0.4700179994106293,-0.29989367723464966,-125.8544921875,371.337890625,72.57080078125
33.67065691947937,-148277322,0,0.37629592418670654,0.1388678401708603,-0.15663689374923706,-31.18896484375,424.13330078125,116.02783203125
33.670663833618164,-148277303,0,0.02058304473757744,0.2497076839208603,-0.02504509687423706,-26.06201171875,390.7470703125,237.1826171875
33.67570686340332,-148277312,1,-1.113493800163269,0.4026351869106293,-0.39608508348464966,-150.20751953125,383.60595703125,81.60400390625
33.67571496963501,-148277293,1,-1.036589503288269,0.3586898744106293,-0.37118273973464966,-174.8046875,389.5263671875,83.80126953125
33.688616037368774,-148277284,0,-0.47819626331329346,0.2670416533946991,-0.27773064374923706,-117.98095703125,213.8671875,322.32666015625
33.72316288948059,-148277265,0,-0.09025679528713226,-0.1365227848291397,-0.12343376874923706,-60.546875,173.4619140625,142.822265625
33.733075857162476,-148277257,1,-0.8910817503929138,0.23979339003562927,-0.25155383348464966,-169.3115234375,441.89453125,93.07861328125
33.73432803153992,-148277238,1,-0.9028005003929138,0.24955901503562927,-0.19711047410964966,-159.60693359375,460.5712890625,97.35107421875
33.74878692626953,-148277229,0,-0.34074509143829346,-0.05815364792943001,0.05771857500076294,40.1611328125,141.357421875,78.67431640625
33.770689964294434,-148277219,1,-1.668181300163269,0.19731292128562927,0.5106531977653503,-138.5498046875,427.1240234375,120.42236328125
33.77882385253906,-148277210,0,-0.5358134508132935,-0.1753411442041397,-0.26430290937423706,68.90869140625,132.8125,76.0498046875
33.778916120529175,-148277191,0,-0.15007124841213226,-0.07573176920413971,-0.22255486249923706,67.7490234375,14.404296875,105.95703125
33.793834924697876,-148277200,1,-1.249235987663269,0.22075042128562927,0.7706629633903503,-117.73681640625,183.59375,119.93408203125
33.79391694068909,-148277181,1,0.14627179503440857,0.4368148744106293,0.36636608839035034,-152.40478515625,193.42041015625,119.07958984375
33.81928014755249,-148277172,0,-0.09831343591213226,0.2067389339208603,0.30698615312576294,54.19921875,50.78125,183.9599609375
33.81928896903992,-148277153,0,0.07429398596286774,0.1740240901708603,0.41099005937576294,15.31982421875,113.76953125,172.36328125
33.82565498352051,-148277162,1,0.19192609190940857,0.2590804994106293,-0.013028442859649658,-159.24072265625,316.650390625,88.07373046875
