sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
91.34934830665588,1582378906,0,1.378446340560913,-1.1797871589660645,3.0006532669067383,61.21826171875,-532.77587890625,144.34814453125
91.36353015899658,1582378911,1,-0.3472997844219208,0.964011549949646,0.6720083355903625,-143.00537109375,35.21728515625,331.35986328125
91.38678026199341,1582378925,0,1.513456106185913,-1.2439961433410645,2.9669618606567383,37.9638671875,-555.2978515625,167.724609375
91.38678503036499,1582378944,0,1.564969778060913,-1.3116230964660645,2.8614931106567383,1.89208984375,-528.3203125,167.29736328125
91.39555525779724,1582378930,1,-0.2926122844219208,0.899558424949646,0.7284048199653625,-148.37646484375,34.912109375,343.017578125
91.3955602645874,1582378949,1,-0.3026220500469208,0.875876784324646,0.7579458355903625,-141.11328125,30.2734375,365.29541015625
91.40964317321777,1582378963,0,1.341336965560913,-1.4510273933410645,2.6432313919067383,-53.955078125,-473.08349609375,147.76611328125
91.43868327140808,1582378982,0,1.111844778060913,-1.6463398933410645,2.3290224075317383,-92.7734375,-466.12548828125,136.5966796875
91.43920111656189,1582379001,0,1.108670949935913,-1.7256855964660645,2.0614442825317383,-147.15576171875,-471.3134765625,101.50146484375
91.45448613166809,1582378968,1,-0.4696142375469208,0.902488112449646,0.8014028668403625,-141.7236328125,31.79931640625,397.27783203125
91.45457220077515,1582379004,1,-0.4464208781719208,0.506980299949646,0.9815786480903625,-155.3955078125,128.96728515625,475.830078125
91.4676501750946,1582379020,0,1.010770559310913,-1.8182148933410645,2.1119813919067383,-223.93798828125,-398.92578125,55.5419921875
91.48629832267761,1582379023,1,-0.5221045017242432,0.2323221117258072,1.2003287076950073,-161.865234375,220.52001953125,518.6767578125
91.48630404472351,1582379042,1,-0.5470068454742432,-0.07456265389919281,1.1666373014450073,-158.5693359375,256.103515625,573.54736328125
91.49964714050293,1582379039,0,0.6452919840812683,-1.8863301277160645,1.9054385423660278,-289.794921875,-275.634765625,13.61083984375
91.49968218803406,1582379058,0,0.1955849528312683,-1.9305195808410645,1.5167666673660278,-312.1337890625,-210.99853515625,-11.04736328125
91.51440119743347,1582379061,1,-0.3629247844219208,-0.525246262550354,1.0863150358200073,-143.49365234375,241.14990234375,591.12548828125
91.53701710700989,1582379094,0,-0.05050878971815109,-2.0484395027160645,0.5946475267410278,-375.54931640625,-234.86328125,14.404296875
91.54444026947021,1582379080,1,-0.2701513469219208,-0.706398606300354,0.9032095074653625,-118.59130859375,198.05908203125,510.25390625
91.54450917243958,1582379099,1,-0.2620947062969208,-0.847511887550354,0.7093618512153625,-44.921875,157.470703125,452.5146484375
91.560800075531,1582379113,0,0.3840615153312683,-2.0250020027160645,0.8121768236160278,-428.28369140625,-278.74755859375,30.76171875
91.5819342136383,1582379118,1,-0.2547704875469208,-0.648781418800354,0.5640981793403625,92.10205078125,140.13671875,429.26025390625
91.58193898200989,1582379137,1,-0.2620947062969208,-0.421730637550354,0.7721059918403625,187.5,131.89697265625,416.3818359375
91.58930921554565,1582379132,0,0.9687783122062683,-1.7518086433410645,1.0707217454910278,-458.6181640625,-244.81201171875,75.50048828125
91.58933711051941,1582379151,0,0.8987099528312683,-1.3204121589660645,0.8436709642410278,-479.67529296875,-192.68798828125,87.40234375
91.60426425933838,1582379156,1,-0.5929052829742432,-0.251564621925354,0.6417348980903625,209.716796875,126.46484375,382.568359375
91.62924599647522,1582379170,0,0.8379189372062683,-1.0464863777160645,0.48380768299102783,-520.6298828125,-183.10546875,53.8330078125
91.63526129722595,1582379175,1,-0.5728857517242432,-0.348244309425354,0.7376821637153625,258.056640625,115.3564453125,341.97998046875
91.63553309440613,1582379194,1,-0.5628759860992432,-0.250588059425354,0.7384145855903625,376.8310546875,84.5947265625,299.86572265625
91.64953517913818,1582379189,0,0.8193642497062683,-1.1668477058410645,0.39689362049102783,-557.31201171875,-264.34326171875,27.2216796875
91.6495680809021,1582379208,0,1.234647512435913,-1.1956562995910645,0.7897158861160278,-537.353515625,-338.19580078125,17.9443359375
91.664231300354,1582379213,1,-0.6912939548492432,-0.432961106300354,0.34656891226768494,400.45166015625,110.107421875,341.12548828125
91.68587493896484,1582379227,0,1.332303762435913,-1.0308613777160645,1.0580264329910278,-503.7841796875,-307.06787109375,62.6220703125
91.68588018417358,1582379246,0,1.049588918685913,-0.5384297966957092,1.1454287767410278,-459.41162109375,-211.3037109375,143.00537109375
91.69704818725586,1582379232,1,-0.5418798923492432,-0.452248215675354,0.39564117789268494,469.482421875,131.16455078125,249.93896484375
91.70960831642151,1582379265,0,0.8801552653312683,-0.010841898620128632,0.9362002611160278,-451.171875,-165.95458984375,160.09521484375
91.73292517662048,1582379268,1,-0.4105322062969208,0.08632601797580719,0.39783844351768494,399.96337890625,-29.9072265625,7.75146484375
91.73293113708496,1582379287,1,-0.5081884860992432,0.1427225023508072,-0.12535493075847626,431.15234375,-84.8388671875,-68.54248046875
91.75211715698242,1582379306,1,-0.6009619235992432,0.354636549949646,-0.5047494769096375,481.75048828125,-85.44921875,-116.2109375
91.76953911781311,1582379284,0,0.7553994059562683,0.18837684392929077,0.8805361986160278,-514.404296875,-120.30029296875,160.82763671875
91.77903914451599,1582379303,0,0.7243935465812683,0.0013651326298713684,1.0309268236160278,-569.15283203125,-81.4208984375,158.63037109375
91.77904415130615,1582379322,0,0.4377724528312683,-0.15830284357070923,1.3365908861160278,-549.560546875,-39.24560546875,166.68701171875
91.78450918197632,1582379325,1,-0.5743505954742432,0.691794753074646,-0.7457162737846375,491.455078125,-74.5849609375,-137.39013671875
91.78457808494568,1582379344,1,-0.5543310642242432,0.883201003074646,-0.8489877581596375,498.84033203125,-76.84326171875,-160.82763671875
91.79944396018982,1582379358,0,0.1770302653312683,0.15810340642929077,1.2963076829910278,-255.79833984375,-1.52587890625,285.94970703125
91.81439113616943,1582379363,1,-0.6554052829742432,1.061423659324646,-1.0772591829299927,528.01513671875,-107.7880859375,-206.97021484375
91.83721113204956,1582379377,0,0.4487587809562683,0.46205848455429077,0.8575869798660278,-193.17626953125,17.822265625,326.7822265625
91.83721613883972,1582379396,0,0.7649208903312683,0.6070780158042908,0.6461611986160278,-220.39794921875,82.8857421875,384.82666015625
91.84448623657227,1582379382,1,-0.7786962985992432,1.119529128074646,-1.4180794954299927,532.1044921875,-152.03857421875,-260.68115234375
91.84456324577332,1582379401,1,-0.8377783298492432,1.256003737449646,-1.6089974641799927,463.07373046875,-175.59814453125,-290.34423828125
91.88145518302917,1582379420,1,-0.8551123142242432,1.321189284324646,-1.6568490266799927,385.68115234375,-197.93701171875,-292.6025390625
91.8887140750885,1582379415,0,0.9314247965812683,0.6373514533042908,0.6510440111160278,-243.71337890625,169.37255859375,434.4482421875
91.88882112503052,1582379434,0,1.036649465560913,0.7457498908042908,0.6551944017410278,-226.01318359375,262.0849609375,484.9853515625
91.88883304595947,1582379453,0,1.111112356185913,0.7867655158042908,0.5255557298660278,-194.091796875,300.72021484375,473.876953125
91.90441703796387,1582379439,1,-0.9896337985992432,1.231833815574646,-1.6717416048049927,323.42529296875,-230.224609375,-299.560546875
91.90448522567749,1582379458,1,-1.1781103610992432,1.165427565574646,-1.7562142610549927,315.4296875,-254.0283203125,-333.0078125
91.93110036849976,1582379472,0,1.224881887435913,0.7679666876792908,0.43424713611602783,-180.23681640625,312.6220703125,448.8525390625
91.93829107284546,1582379477,1,-1.4080908298492432,1.128562331199646,-1.9612923860549927,305.17578125,-260.8642578125,-358.642578125
91.93829607963562,1582379496,1,-1.5123388767242432,1.098777174949646,-2.0684702396392822,273.92578125,-231.14013671875,-400.93994140625
91.94948029518127,1582379491,0,1.373807668685913,0.7528299689292908,0.26994049549102783,-183.59375,343.75,440.36865234375
91.9495301246643,1582379510,0,1.389432668685913,0.7437967658042908,0.23917876183986664,-196.47216796875,383.30078125,434.02099609375
91.98421812057495,1582379529,0,1.385526418685913,0.7152323126792908,0.22965727746486664,-195.068359375,372.9248046875,408.447265625
91.99675917625427,1582379532,1,-1.8014013767242432,1.155417799949646,-2.0765268802642822,306.70166015625,-168.8232421875,-393.85986328125
91.99676704406738,1582379551,1,-1.8709814548492432,1.183982253074646,-2.0281870365142822,339.17236328125,-157.71484375,-349.30419921875
92.00951027870178,1582379548,0,1.511014699935913,0.6490702033042908,0.18595610558986664,-176.26953125,330.6884765625,375.9765625
92.00954604148865,1582379567,0,1.589872121810913,0.5987772345542908,0.04459868371486664,-133.85009765625,281.73828125,346.5576171875
92.03267931938171,1582379570,1,-2.027719736099243,1.030417799949646,-1.9000130891799927,342.28515625,-184.99755859375,-291.015625
92.03948211669922,1582379586,0,1.438749074935913,0.45668739080429077,-0.08015717566013336,-116.76025390625,224.853515625,347.35107421875
92.05449509620667,1582379589,1,-1.9156591892242432,0.898581862449646,-2.1453745365142822,278.6865234375,-205.13916015625,-284.912109375
92.05455732345581,1582379608,1,-1.8370459079742432,1.009665846824646,-2.1024057865142822,205.50537109375,-145.44677734375,-307.18994140625
92.08062529563904,1582379622,0,1.237088918685913,-0.02793174237012863,0.07999907433986664,-9.3994140625,65.36865234375,353.8818359375
92.0977532863617,1582379641,0,1.254911184310913,0.28945106267929077,0.12052641808986664,78.61328125,-38.26904296875,290.34423828125
92.09876823425293,1582379660,0,1.359403371810913,0.11635536700487137,0.42545807361602783,116.5771484375,-58.2275390625,229.67529296875
92.11445832252502,1582379627,1,-1.7584326267242432,1.222800612449646,-1.9217416048049927,212.82958984375,-44.3115234375,-289.4287109375
92.11452007293701,1582379646,1,-1.5865576267242432,1.410300612449646,-1.5479623079299927,230.04150390625,49.49951171875,-243.83544921875
92.13733625411987,1582379679,0,1.573026418685913,0.14076942205429077,0.7811709642410278,172.42431640625,8.4228515625,106.3232421875
92.1445460319519,1582379665,1,-1.1016943454742432,1.488913893699646,-1.0274544954299927,223.14453125,120.1171875,-189.51416015625
92.14457702636719,1582379684,1,-1.0511572360992432,0.892478346824646,-0.37950530648231506,202.880859375,70.98388671875,-226.01318359375
92.14465427398682,1582379703,1,-0.6915380954742432,1.010398268699646,0.06336577236652374,203.4912109375,4.21142578125,-271.3623046875
92.15944027900696,1582379698,0,1.692899465560913,0.25575965642929077,0.8116885423660278,141.29638671875,94.66552734375,24.71923828125
92.1595242023468,1582379717,0,0.8711220622062683,0.01796669512987137,0.8226748704910278,171.875,124.81689453125,59.26513671875
92.18227815628052,1582379722,1,-0.8521826267242432,0.615622878074646,0.6175649762153625,271.484375,-71.4111328125,-309.5703125
92.18781018257141,1582379736,0,1.698758840560913,0.24819129705429077,0.5724307298660278,205.6884765625,95.21484375,-26.4892578125
92.18787813186646,1582379755,0,1.627225637435913,0.27699989080429077,0.8658877611160278,224.42626953125,131.40869140625,-92.4072265625
92.20433831214905,1582379741,1,-0.7740576267242432,1.272605299949646,-0.14342133700847626,236.99951171875,-7.080078125,-229.43115234375
92.20435523986816,1582379760,1,-1.0194189548492432,0.787009596824646,0.38270172476768494,209.9609375,15.7470703125,-303.955078125
92.230051279068,1582379774,0,1.507840871810913,0.34291785955429077,0.44669830799102783,108.7646484375,163.51318359375,-137.5732421875
92.23642611503601,1582379796,1,-1.3463232517242432,0.917624831199646,0.37562164664268494,126.03759765625,51.57470703125,-321.83837890625
92.24937224388123,1582379793,0,0.7895790934562683,0.24721473455429077,0.33439362049102783,12.39013671875,150.32958984375,-119.81201171875
92.24941635131836,1582379812,0,0.9526650309562683,0.03676552325487137,-0.08528412878513336,-50.23193359375,101.50146484375,-96.19140625
92.26415205001831,1582379815,1,-1.3375341892242432,1.103171706199646,0.9715688824653625,70.80078125,83.80126953125,-170.5322265625
92.28800511360168,1582379831,0,1.054960012435913,0.18471473455429077,0.21110258996486664,-122.55859375,82.51953125,-139.09912109375
92.29718923568726,1582379834,1,-0.9554541110992432,0.881003737449646,0.7159536480903625,58.59375,144.8974609375,-43.76220703125
92.2972002029419,1582379853,1,-0.6075537204742432,-0.08945523202419281,1.2852896451950073,69.9462890625,195.73974609375,-121.58203125
92.30966138839722,1582379850,0,1.158719778060913,-0.17881065607070923,0.8129092454910278,-69.580078125,125.6103515625,-180.48095703125
92.33263111114502,1582379872,1,-0.6019384860992432,-0.1514669507741928,1.5816763639450073,129.7607421875,196.77734375,-260.80322265625
92.33949899673462,1582379886,0,1.088407278060913,0.007468648254871368,0.37418854236602783,-75.5615234375,229.6142578125,-226.74560546875
92.33951616287231,1582379905,0,0.9658486247062683,-0.07627158612012863,0.21159087121486664,-141.2353515625,247.55859375,-203.67431640625
92.3544089794159,1582379891,1,-0.8243505954742432,0.08657015860080719,1.6480826139450073,99.91455078125,175.78125,-381.34765625
92.35445618629456,1582379910,1,-1.0702002048492432,0.347556471824646,1.7462271451950073,50.96435546875,149.5361328125,-427.24609375
92.38033628463745,1582379924,0,0.9597451090812683,-0.17758995294570923,0.24259673058986664,-188.5986328125,198.18115234375,-208.0078125
92.38651609420776,1582379929,1,-1.1685888767242432,0.442283034324646,1.9754751920700073,43.3349609375,146.6064453125,-375.3662109375
92.39942717552185,1582379943,0,1.114042043685913,-0.12876182794570923,0.24552641808986664,-218.56689453125,113.83056640625,-203.61328125
92.39946126937866,1582379962,0,1.269071340560913,-0.02329307049512863,0.33634674549102783,-262.02392578125,58.41064453125,-203.4912109375
92.41440224647522,1582379948,1,-1.0147802829742432,0.436179518699646,2.0528676509857178,47.36328125,158.8134765625,-263.00048828125
92.41441416740417,1582379967,1,-0.9054052829742432,0.343650221824646,2.1588246822357178,15.7470703125,184.4482421875,-183.04443359375
92.43632411956787,1582379981,0,1.343778371810913,0.10243935137987137,0.45914947986602783,-282.5927734375,27.34375,-224.54833984375
92.44452714920044,1582379986,1,-0.8507177829742432,0.2315896898508072,2.1773793697357178,-33.38623046875,240.29541015625,-106.01806640625
92.44454026222229,1582380005,1,-0.6947119235992432,-0.322609543800354,2.4976918697357178,-46.81396484375,314.94140625,-81.6650390625
92.45941615104675,1582380000,0,1.365751028060913,0.21327918767929077,0.5023623704910278,-305.96923828125,8.48388671875,-266.66259765625
92.45946502685547,1582380019,0,1.398710012435913,0.20253700017929077,0.5182315111160278,-351.5625,2.74658203125,-332.8857421875
92.48322916030884,1582380024,1,-0.5116064548492432,-0.623390793800354,2.8712270259857178,-63.720703125,364.990234375,-59.63134765625
92.48868298530579,1582380038,0,1.505887746810913,-0.08139853924512863,0.7484561204910278,-415.22216796875,1.953125,-394.04296875
92.50429320335388,1582380060,1,-0.06995603442192078,-1.090920090675354,2.8458364009857178,-105.95703125,337.70751953125,38.39111328125
92.53073406219482,1582380057,0,1.505399465560913,-0.24472862482070923,1.0502139329910278,-459.1064453125,21.78955078125,-418.8232421875
92.53073835372925,1582380076,0,1.322293996810913,-0.25498253107070923,1.2855654954910278,-449.70703125,56.57958984375,-424.86572265625
92.53769111633301,1582380079,1,0.2620752155780792,-1.348000168800354,2.5272328853607178,-145.3857421875,300.35400390625,90.33203125
92.54943895339966,1582380095,0,1.216825246810913,-0.15586143732070923,1.3595401048660278,-423.583984375,43.51806640625,-456.0546875
92.54948019981384,1582380114,0,1.282010793685913,-0.31235557794570923,1.4069033861160278,-415.46630859375,4.8828125,-490.966796875
92.56438612937927,1582380098,1,0.4207666218280792,-1.620949387550354,2.0301625728607178,-177.30712890625,275.20751953125,140.07568359375
92.56449723243713,1582380117,1,0.4356591999530792,-1.798195481300354,1.5655630826950073,-204.2236328125,271.30126953125,184.26513671875
92.59172105789185,1582380136,1,0.3882959187030792,-2.0831074714660645,1.2459830045700073,-250.67138671875,265.19775390625,229.98046875
92.59259128570557,1582380155,1,0.4842431843280792,-2.2000508308410645,1.0702017545700073,-278.99169921875,236.75537109375,273.92578125
92.60895729064941,1582380150,0,0.7793251872062683,-0.9305196404457092,1.7086611986160278,-368.34716796875,-2.01416015625,-489.80712890625
92.60898995399475,1582380169,0,0.3970009684562683,-1.1966328620910645,1.6149111986160278,-373.1689453125,15.31982421875,-419.73876953125
92.63303923606873,1582380174,1,0.4554345905780792,-2.2244648933410645,0.7169302105903625,-279.78515625,185.72998046875,317.2607421875
92.63978505134583,1582380188,0,0.1355263590812683,-1.6143574714660645,1.4996768236160278,-391.17431640625,-5.55419921875,-381.53076171875
92.65447926521301,1582380193,1,0.4100244343280792,-2.0677266120910645,0.27576813101768494,-303.52783203125,149.7802734375,304.38232421875
92.65453314781189,1582380212,1,0.08775880932807922,-3.2393574714660645,-2.1126596927642822,-43.02978515625,96.49658203125,207.21435546875
92.68051409721375,1582380207,0,-0.06637793034315109,-2.0740742683410645,1.5580264329910278,-345.3369140625,-8.23974609375,-351.4404296875
92.68051934242249,1582380226,0,-1.791231393814087,-3.7208027839660645,0.9174014329910278,-36.31591796875,-370.7275390625,-304.5654296875
92.68656826019287,1582380231,1,-1.4190771579742432,-1.552345871925354,0.6561391949653625,-430.2978515625,470.8251953125,155.33447265625
92.6980721950531,1582380245,0,1.027372121810913,-1.4395527839660645,1.8822451829910278,-117.98095703125,-27.2216796875,-157.16552734375
92.69813919067383,1582380264,0,0.1367470622062683,-1.5613789558410645,1.3585635423660278,-126.28173828125,234.7412109375,-216.4306640625
92.71421432495117,1582380250,1,-0.7940771579742432,-1.197365403175354,1.6275748014450073,-406.3720703125,199.89013671875,292.78564453125
92.71425819396973,1582380269,1,-0.9957373142242432,-0.00620327889919281,0.29236969351768494,-444.82421875,-15.44189453125,247.1923828125
92.73737716674805,1582380283,0,1.007352590560913,-0.7818379998207092,0.7433291673660278,57.43408203125,115.78369140625,-128.173828125
92.75722336769104,1582380302,0,0.6006142497062683,-0.48374229669570923,0.7438174486160278,17.02880859375,164.24560546875,-162.41455078125
92.76158905029297,1582380321,0,0.3098427653312683,-0.42295128107070923,0.7491885423660278,55.5419921875,151.18408203125,-193.42041015625
92.78113222122192,1582380288,1,-0.06360837817192078,-0.266701340675354,0.08460600674152374,-357.84912109375,58.7158203125,312.56103515625
92.78113722801208,1582380324,1,0.048940449953079224,-0.400734543800354,0.6085317730903625,-154.6630859375,291.50390625,113.4033203125
92.78937220573425,1582380340,0,0.3200966715812683,-0.42514854669570923,0.6647158861160278,175.72021484375,76.35498046875,-278.9306640625
92.80362510681152,1582380343,1,-0.2550146281719208,0.504050612449646,0.7677114605903625,-117.12646484375,246.9482421875,106.75048828125
92.80370116233826,1582380362,1,-0.3575536906719208,0.568747878074646,0.5728872418403625,-245.05615234375,131.103515625,169.43359375
92.83080410957336,1582380359,0,-0.06930761784315109,-0.40439659357070923,0.5338565111160278,241.5771484375,-2.38037109375,-281.494140625
92.83080911636353,1582380378,0,-0.10202246159315109,-0.19492393732070923,0.29484283924102783,195.4345703125,-30.517578125,-220.8251953125
92.83705925941467,1582380381,1,0.14171388745307922,0.1905740648508072,0.6497915387153625,-331.11572265625,16.7236328125,172.607421875
92.84942626953125,1582380414,0,-0.2541220784187317,-0.12143760174512863,0.41618072986602783,84.5947265625,8.4228515625,-37.78076171875
92.86433720588684,1582380400,1,0.4337060749530792,-0.11411343514919281,0.8407095074653625,-233.5205078125,33.447265625,100.40283203125
92.86436820030212,1582380419,1,0.2908838093280792,0.587790846824646,1.1427115201950073,-117.85888671875,79.833984375,32.8369140625
92.88630318641663,1582380433,0,-0.07882910221815109,-0.03037314862012863,0.32511627674102783,97.96142578125,-1.89208984375,9.46044921875
92.90731501579285,1582380452,0,0.1540810465812683,0.04238075762987137,0.28117096424102783,121.15478515625,-31.1279296875,29.4189453125
92.90919399261475,1582380471,0,0.2920204997062683,0.04775185137987137,0.18058501183986664,128.90625,-38.9404296875,49.8046875
92.93104410171509,1582380438,1,-0.14588376879692078,1.178611159324646,1.0785025358200073,-117.00439453125,13.671875,30.3955078125
92.93105006217957,1582380457,1,-0.3907568156719208,1.510642409324646,0.8206899762153625,-213.92822265625,-76.2939453125,74.52392578125
92.93105721473694,1582380476,1,-0.4454443156719208,1.416892409324646,0.6021841168403625,-259.70458984375,-112.60986328125,99.06005859375
92.93944215774536,1582380490,0,0.5879189372062683,0.19814246892929077,0.14567290246486664,106.99462890625,-48.52294921875,106.26220703125
92.95449614524841,1582380495,1,-0.5035498142242432,1.167380690574646,0.6441763043403625,-235.83984375,-119.20166015625,84.77783203125
92.95451021194458,1582380514,1,-0.5069677829742432,1.239646315574646,0.7208364605903625,-178.16162109375,-133.72802734375,43.3349609375
92.9796552658081,1582380509,0,0.8755165934562683,0.23818153142929077,0.17374907433986664,41.50390625,-1.28173828125,163.2080078125
92.97966003417969,1582380528,0,1.013211965560913,0.22743934392929077,0.15641508996486664,-34.7900390625,73.73046875,204.4677734375
92.98572611808777,1582380533,1,-0.6790869235992432,1.334372878074646,0.48011383414268494,-127.5634765625,-174.98779296875,7.9345703125
92.99939012527466,1582380547,0,1.125516653060913,0.30605262517929077,0.04996977746486664,-96.74072265625,85.63232421875,210.8154296875
93.01337909698486,1582380552,1,-0.8556005954742432,1.310935378074646,0.22083647549152374,-119.81201171875,-211.669921875,-12.8173828125
93.03674721717834,1582380566,0,1.366727590560913,0.33925575017929077,0.03532133996486664,-162.29248046875,34.60693359375,180.2978515625
93.03675127029419,1582380585,0,1.667020559310913,0.23329871892929077,0.46378815174102783,-182.2509765625,-23.681640625,130.43212890625
93.04456615447998,1582380588,1,-1.0694677829742432,1.072409987449646,0.35218414664268494,-178.28369140625,-227.84423828125,-23.0712890625
93.04459714889526,1582380607,1,-1.1737158298492432,0.969382643699646,0.7193716168403625,-158.935546875,-260.7421875,-58.7158203125
93.05939817428589,1582380604,0,1.758329153060913,0.15126746892929077,0.8226748704910278,-156.3720703125,-22.3388671875,122.0703125
93.0594732761383,1582380623,0,1.768827199935913,0.26894325017929077,0.7838565111160278,-163.63525390625,2.44140625,141.11328125
93.08264017105103,1582380626,1,-1.3275244235992432,1.019919753074646,0.8785513043403625,-141.90673828125,-291.9921875,-101.6845703125
93.08942413330078,1582380642,0,1.874540090560913,0.38393348455429077,0.8336611986160278,-205.56640625,20.32470703125,128.7841796875
93.10375237464905,1582380645,1,-1.5138037204742432,0.954978346824646,1.0091665983200073,-152.03857421875,-350.5859375,-146.97265625
93.10379314422607,1582380664,1,-1.6678564548492432,0.801169753074646,1.0282095670700073,-180.96923828125,-398.3154296875,-177.18505859375
93.13049817085266,1582380678,0,1.798856496810913,-0.06406455487012863,1.2836123704910278,-236.572265625,-65.85693359375,85.75439453125
93.13731217384338,1582380683,1,-1.7640478610992432,0.625632643699646,1.1087759733200073,-197.57080078125,-423.27880859375,-200.3173828125
93.14934515953064,1582380697,0,1.788846731185913,-0.05844932049512863,1.4606143236160278,-224.2431640625,-71.10595703125,93.44482421875
93.16444325447083,1582380702,1,-1.8333837985992432,0.519431471824646,1.0250357389450073,-171.2646484375,-435.546875,-235.77880859375
93.16445708274841,1582380721,1,-1.8460791110992432,0.471579909324646,0.9998891949653625,-145.93505859375,-455.38330078125,-282.16552734375
93.18616724014282,1582380716,0,1.629667043685913,-0.22080284357070923,1.4022647142410278,-249.6337890625,-84.77783203125,76.35498046875
93.1861732006073,1582380735,0,1.585721731185913,-0.42758995294570923,1.4130069017410278,-286.0107421875,-126.0986328125,38.02490234375
93.19613122940063,1582380740,1,-1.6805517673492432,0.380027174949646,0.8314321637153625,-158.0810546875,-467.7734375,-304.8095703125
93.20794439315796,1582380754,0,1.680936574935913,-0.6863790154457092,1.4127627611160278,-315.0634765625,-160.7666015625,-11.65771484375
93.2079553604126,1582380773,0,1.671170949935913,-0.8353047966957092,1.3260928392410278,-332.3974609375,-168.27392578125,-35.21728515625
93.23310327529907,1582380759,1,-1.4361670017242432,0.2223123461008072,0.6453970074653625,-174.98779296875,-446.35009765625,-319.580078125
93.23310899734497,1582380778,1,-1.2918798923492432,0.1705545336008072,0.5113638043403625,-148.3154296875,-389.16015625,-351.6845703125
93.23932003974915,1582380792,0,1.695829153060913,-0.9380879998207092,1.2462588548660278,-349.91455078125,-173.64501953125,-72.93701171875
93.25427317619324,1582380797,1,-1.4181005954742432,0.494529128074646,0.42127594351768494,-70.4345703125,-282.77587890625,-360.4736328125
93.28179216384888,1582380811,0,1.721463918685913,-1.1539082527160645,1.1505557298660278,-375.54931640625,-193.84765625,-131.65283203125
93.28179621696472,1582380830,0,1.607694387435913,-1.2813496589660645,1.0565615892410278,-341.9189453125,-250.1220703125,-184.02099609375
93.28778433799744,1582380816,1,-1.3807470798492432,0.883201003074646,0.15833647549152374,13.916015625,-178.77197265625,-228.08837890625
93.29975032806396,1582380849,0,1.615995168685913,-1.3489766120910645,1.0482608079910278,-303.40576171875,-311.1572265625,-233.94775390625
93.31279110908508,1582380852,1,-0.8487646579742432,0.859519362449646,0.16321928799152374,193.66455078125,-5.79833984375,-71.1669921875
93.31285119056702,1582380871,1,-0.5011084079742432,1.269187331199646,0.19227202236652374,120.1171875,-7.62939453125,-51.45263671875
93.33662223815918,1582380868,0,1.580106496810913,-1.3919453620910645,1.0992861986160278,-284.5458984375,-361.6943359375,-217.4072265625
93.33662700653076,1582380887,0,1.700956106185913,-1.3548359870910645,1.3385440111160278,-248.291015625,-376.5869140625,-194.091796875
93.34461617469788,1582380890,1,-0.17542478442192078,1.210593581199646,0.34778961539268494,108.33740234375,-1.708984375,-42.1142578125
93.38224530220032,1582380909,1,-0.06360837817192078,0.668357253074646,1.2284048795700073,247.6806640625,75.8056640625,23.49853515625
93.3833281993866,1582380928,1,-0.14734861254692078,0.607322096824646,1.5616568326950073,270.6298828125,93.32275390625,61.6455078125
93.3895971775055,1582380906,0,1.579618215560913,-1.3665547370910645,1.4300967454910278,-202.392578125,-356.01806640625,-167.724609375
93.38967514038086,1582380942,0,1.771024465560913,-0.7107930779457092,1.2174502611160278,-155.517578125,-383.544921875,-144.4091796875
93.40451622009277,1582380947,1,-0.17884275317192078,0.811667799949646,2.1427114009857178,235.7177734375,38.6962890625,100.2197265625
93.40455412864685,1582380966,1,-0.2537939250469208,0.921775221824646,1.9393423795700073,237.24365234375,-21.05712890625,122.9248046875
93.41816401481628,1582380961,0,1.747342824935913,-0.5484395623207092,1.4418154954910278,-107.2998046875,-364.31884765625,-104.3701171875
93.4182300567627,1582380980,0,1.727811574935913,-0.24350792169570923,1.3028994798660278,-80.078125,-335.0830078125,-62.43896484375
93.43678021430969,1582380985,1,-0.2833349406719208,1.070701003074646,1.7408560514450073,201.66015625,-31.18896484375,144.4091796875
93.44925808906555,1582380999,0,1.710965871810913,0.04799599200487137,1.0345889329910278,-122.86376953125,-292.90771484375,-27.7099609375
93.46657109260559,1582381004,1,-0.2970068156719208,1.145652174949646,1.5684927701950073,190.12451171875,-31.005859375,185.302734375
93.46657729148865,1582381023,1,-0.4234716594219208,1.121482253074646,1.3973501920700073,208.984375,-24.96337890625,227.5390625
93.48704624176025,1582381018,0,1.619657278060913,0.14491981267929077,0.9222842454910278,-161.92626953125,-309.87548828125,-13.916015625
93.48705101013184,1582381037,0,1.606961965560913,0.09584755450487137,0.8517276048660278,-156.982421875,-339.66064453125,-9.6435546875
93.49464225769043,1582381042,1,-0.5511572360992432,1.064597487449646,1.0948599576950073,202.1484375,-16.66259765625,255.9814453125
93.50931215286255,1582381056,0,1.643338918685913,0.04506630450487137,0.8382998704910278,-144.6533203125,-335.8154296875,28.6865234375
93.50937604904175,1582381075,0,1.646024465560913,0.13783973455429077,0.7792178392410278,-135.986328125,-293.88427734375,95.21484375
93.53371715545654,1582381061,1,-0.5514013767242432,0.903464674949646,1.0123404264450073,159.36279296875,-10.43701171875,285.46142578125
93.5337221622467,1582381080,1,-0.5631201267242432,0.677390456199646,1.0023306608200073,107.60498046875,-9.21630859375,326.2939453125
93.53942131996155,1582381094,0,1.634549856185913,0.17641395330429077,0.6969424486160278,-155.94482421875,-278.62548828125,122.25341796875
93.55424308776855,1582381116,1,-0.7381689548492432,0.357566237449646,1.0828970670700073,89.84375,35.09521484375,367.5537109375
