timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47281.40463458111,-0.16562115883711404,0.43992865591721847,0.09998159112742731,-0.8769470285507267,-28.66841534678177,-18.09528768942896,-3.257636434066671,181.90682388251537,282.53418305940545,-722.688010310095
47301.40522875817,-0.22877148122372412,0.4475967242854867,0.10722083063570989,-0.8578021189443367,-32.743779885113426,-12.134356067900015,-8.769493381228212,204.9985006199469,238.02230216105548,-702.221705099494
47321.40582293523,-0.2909201496980187,0.4471763530592042,0.11319297328857565,-0.8382041079369894,-34.42623649073211,-5.810431724179466,-12.523658835162648,233.0317813192989,162.56299712078876,-696.2787303465578
47341.4064171123,-0.35311211142324117,0.4369429043040186,0.11913420311250927,-0.8186573011910033,-33.40323973418594,-0.0700957481449817,-14.501622452623852,266.2417870653034,67.80194790364447,-708.707456477845
47361.40701128937,-0.4155918934002788,0.4163322034247662,0.1263093916855175,-0.7987470263503239,-29.993841625445263,4.437221464429159,-15.07515247689543,297.3971153433739,-32.76381392889169,-733.0749723254894
47381.407605466426,-0.4770708345155336,0.38631617023656933,0.1358811463780828,-0.7776242984419793,-25.055844295931713,7.450829448823434,-14.789488429337428,313.40907290298793,-126.3877139489853,-754.614740610661
47401.40819964349,-0.5347425490407225,0.3497071244977024,0.148903428670944,-0.754707295745189,-19.77547117359377,9.054600479044277,-14.176251691804081,298.60526368770815,-202.391825108424,-755.6743976192405
47421.40879382056,-0.5851414580320158,0.31112375303149026,0.1663255359250942,-0.7301693642511969,-15.388643700471022,9.558260958967548,-13.650119067082016,240.14755087464226,-252.59578607793398,-722.9527218508018
47441.40938799762,-0.6254674598290945,0.276265212744834,0.18879556324914623,-0.7048575914462648,-12.885154781560098,9.368438148913192,-13.484904432049408,134.82607327131842,-271.9138613719178,-653.8224406654278
47461.409982174686,-0.6546635140399657,0.2504297552042924,0.21625825871836787,-0.6796565210672678,-12.760117395041586,8.886098033492797,-13.826076831753094,-5.993699495332841,-259.7895412291829,-558.7797473954323
47481.41057635176,-0.6736800769284089,0.2367875539280286,0.24769143269445393,-0.6547791707318452,-14.886281468147951,8.436299881877414,-14.696528786824993,-157.43792855588384,-221.81823424360044,-458.05160399667284
47501.411170528816,-0.684899190840148,0.2353025705818857,0.281294879482649,-0.6296181298540484,-18.561770300344612,8.22259403221328,-15.984584768702804,-289.68567100361383,-169.8175736165548,-373.0964991544045
47521.41176470588,-0.691136139580373,0.2429990762965888,0.31512226270747684,-0.60330775316671,-22.73203460214708,8.30375792832992,-17.440610829305463,-380.2559505837079,-119.08847949949485,-317.16542217777317
47541.41235888295,-0.6946751037687543,0.25544180268869743,0.34785197495485237,-0.5754780527205429,-26.313511121224575,8.601505633389097,-18.720431958050884,-422.79707421152654,-83.59189538921005,-290.3240660901739
47561.41295306001,-0.6966519017025136,0.26855893598347425,0.3791837019914155,-0.5466003530018811,-28.49966685198824,8.948240156367463,-19.48819670150664,-427.14986381904987,-71.49616574680353,-281.5493246702771
47581.413547237076,-0.6969760718289744,0.27986702124758267,0.40963887605603483,-0.5177787142587131,-28.938800526019005,9.168126365355358,-19.545622824237768,-411.51976649088806,-83.42703933905823,-275.8758402026255
47601.41414141414,-0.6947698305370328,0.288660010820678,0.44001359130760864,-0.4902635211731848,-27.7354240581389,9.162162930287531,-18.923228785817347,-392.45285801285695,-113.99278490793809,-261.9518821487962
47621.41473559121,-0.6890317857720715,0.2953631063122574,0.4708921849355486,-0.46503374478842896,-25.308278257057257,8.956273683672714,-17.877866177712942,-378.3748475933182,-155.3137086856851,-236.12345778542064
47641.41532976827,-0.679151474528301,0.3006113280735623,0.5024526069908699,-0.4426369638970088,-22.19296493270576,8.683296653924508,-16.787136650580067,-368.8489100452494,-200.55079839932472,-201.86248803179623
47661.41592394534,-0.6650770214753315,0.30458050587977403,0.5345371087178471,-0.4232887316561674,-18.87969313489183,8.502346565985361,-15.986860882837407,-358.02539837382034,-245.8474495002666,-166.03199253121477
47681.4165181224,-0.6471881582306809,0.3068174895469284,0.5668215877111451,-0.40709188601434476,-15.733906245891108,8.494856577122382,-15.628982339255591,-339.3278719243621,-290.11037260613944,-134.74616571996262
47701.41711229947,-0.626059583242061,0.3065116422762918,0.5989275287202862,-0.39419008957719637,-12.991618832094526,8.594150524183528,-15.626714444043166,-309.08783035195995,-333.1548870014609,-110.93038050491143
47721.41770647653,-0.6022804098618483,0.3029771958374585,0.6304222636241061,-0.38474783459581996,-10.786373855221177,8.592445157928598,-15.70903929852979,-268.17849346937487,-373.53777910553043,-93.97929109007455
47741.41830065359,-0.5763970927533659,0.2960937895624102,0.6607642153666679,-0.3787948137698173,-9.1664510157638,8.23047259570088,-15.553552900437701,-221.61320530394602,-407.53989420238634,-80.73046665813354
47761.41889483066,-0.5489502936809968,0.286510564428947,0.6892966753460578,-0.3760789343941309,-8.08986762378584,7.330132851385591,-14.932837260256859,-176.4411841265428,-430.0919242985993,-66.9615195037292
47781.41948900773,-0.520523760942444,0.27551148491851085,0.7153447907685746,-0.3760721556996673,-7.416082898760777,5.904079418078969,-13.809834037631331,-138.60441723119192,-437.236264586357,-49.02621232192076
47801.420083184785,-0.4917235707196702,0.26458501391302014,0.7383693543105821,-0.37817112135423353,-6.924885238685695,4.183575290441873,-12.347981477587398,-110.07265216705824,-428.64933651736266,-25.160533832744115
47821.42067736186,-0.4630532604348453,0.2549270267882999,0.7580713659971552,-0.381996980444537,-6.37843488566729,2.5448633485892906,-10.84388369225179,-88.02103364865074,-408.5605001861668,4.372118943078773
47841.42127153892,-0.43471906436607294,0.24718979101557395,0.7743844869133546,-0.38761476845226583,-5.61294157454738,1.3642871512845294,-9.622927592478604,-66.9626159644113,-384.4012528413568,38.707627599674694
47861.42186571598,-0.4064451573992083,0.2416259386420581,0.7873917472781755,-0.39551672040547015,-4.620913075122965,0.8661952138251457,-8.94825975543392,-42.648239491909315,-364.07578407806454,78.40700562612898
47881.42245989305,-0.37737949384849,0.2384665203163927,0.7972454025728877,-0.40634739372517614,-3.577895660802951,1.027236647493701,-8.979676803348315,-15.11287534193987,-353.57646885629,126.21419648662349
47901.42305407012,-0.3461371969849454,0.2381993946673083,0.8041312891941955,-0.42050322113203165,-2.782733061685259,1.5684507383382489,-9.789666475053533,10.993070317940786,-356.0772948670608,185.52722118879518
47921.423648247175,-0.3109907222401552,0.24150426102739145,0.8082686069887524,-0.4377925553759705,-2.5115923065009227,2.0239505441005257,-11.411765804376397,28.635827155289125,-372.3586035903114,257.4058047937743
47941.42424242424,-0.2701788178645024,0.24884361788665815,0.8099165596772925,-0.45729140225344045,-2.8233129948787736,1.8483719103988487,-13.874703799714384,31.703644978310834,-401.7606709704239,338.0691260626431
47961.42483660131,-0.2222589410666444,0.2599297505306126,0.8093536011641355,-0.47747694833119736,-3.386750622114387,0.5282919445964888,-17.17609131514063,17.78471965959133,-443.1781020274977,418.5832413549065
47981.42543077837,-0.16638317665446598,0.2733634099810422,0.8068074490388233,-0.496639532040465,-3.418447422508023,-2.3132184475531954,-21.178596411628686,-10.637343883302847,-496.01187327355933,487.26468434711813
48001.426024955435,-0.10239183399895284,0.2866687270492651,0.8023225383951921,-0.5134349984617143,-1.8071361097593852,-6.8103562622754374,-25.464784662553754,-46.79959524974369,-560.6576235492151,533.9052704022778
48021.42661913251,-0.03074980983601136,0.29679803480009576,0.7955415127257794,-0.527332037016365,2.5522997949079635,-12.74631992698738,-29.240852025142587,-81.44747778077073,-637.473792834408,553.8800455532081
48041.427213309566,0.04748697446693514,0.3010180644400597,0.7854480541315065,-0.5387062895472513,10.286255926104667,-19.478076241965734,-31.39628269894989,-104.82236285032289,-723.5848881919698,550.132108890788
48061.42780748663,0.13049530225467773,0.2979500497519031,0.7703003737654519,-0.5484834346806694,21.10300981326942,-25.962088366769297,-30.774454567890793,-108.40789108727365,-808.8060804083775,532.0346061206959
48081.428401663696,0.2153843505818626,0.2884107491618664,0.7480827096306379,-0.5574953639663769,33.60709896113484,-30.939171576487464,-26.59413083347202,-86.75904232365129,-873.9846788554814,511.59417867524996
48101.42899584076,0.2981707217093355,0.27561705801005104,0.717548988357739,-0.5659089214317122,45.529061308320564,-33.268530618601254,-18.8418639870545,-39.75622910868109,-894.9253372241244,498.6222337253234
48121.429590017826,0.3744090352677074,0.26440694679860766,0.6793714670773053,-0.5730281411202881,54.36139332288618,-32.306094402591,-8.416465258782972,25.290809269391236,-852.0035247537782,496.93535315796026
48141.43018419489,0.44037804946990805,0.2595276159079835,0.6365556657975397,-0.5775027917397875,58.18326966778207,-28.164942381269704,3.0983538416569227,93.29469618556814,-741.2104998800764,503.1742245695831
48161.430778371956,0.4941928206015653,0.2636481438450202,0.593664827070377,-0.5777760685702066,56.331898996759534,-21.72577729959817,13.962357664857532,144.36642594920346,-579.771707407238,508.66317021450254
48181.43137254902,0.5362086862690887,0.2761471154615835,0.5552982393843446,-0.572596612571601,49.62570459653353,-14.375519119942675,22.85866304769027,159.9743700786428,-401.16448327994976,503.57268746712526
48201.431966726086,0.56858771981681,0.2934522853293842,0.5248052073242226,-0.5614029350420803,40.04908320828177,-7.5786249896944495,29.23541394810457,129.6849557993902,-240.46057355488574,481.85004412920307
48221.43256090315,0.5943374826977177,0.31078944676283754,0.5038814333153744,-0.5443127571547753,30.05467298990254,-2.4555183558817935,33.254770293159744,54.93911214753226,-117.95693199189337,444.6930831036902
48241.433155080216,0.6162164756023638,0.324293030455322,0.49293978816530337,-0.5216528067957183,21.789285404629204,0.47638359259282326,35.42266382322269,-51.81298320209336,-31.400148193923663,400.23879229855504
48261.43374925728,0.6358476742308828,0.33229590294892086,0.4917006910725266,-0.4934648908051496,16.536789484006448,1.32800822114717,36.147296804681446,-171.25333479648737,38.104137056006195,358.87334339081207
48281.43434343434,0.653325501361125,0.3353238460065363,0.4995100879148083,-0.4595795683469403,14.53138112224098,0.6579396676223078,35.48895625388024,-281.97734366440505,110.69821004481548,326.79469076082836
48301.43493761141,0.6674888924930594,0.3351734745113143,0.5152071987458517,-0.42033184835657483,15.124048877049676,-0.8167421703611415,33.22172364104153,-364.54996825414685,193.34560526366647,302.42545645105747
48321.43553178848,0.6767972037783825,0.3337652253867008,0.5367853619184532,-0.37736957284657013,17.167876825528968,-2.496584936930861,29.13072719209872,-405.1582391233956,275.4886247512653,278.56711018230214
48341.436125965534,0.680401887607752,0.3324348025938847,0.5613690344617722,-0.3337741459604542,19.453806848810974,-4.061013981299255,23.340125985077275,-399.0683415352919,336.5388466025317,248.58411337580614
48361.43672014261,0.6788053163700308,0.33185178542782306,0.5857620935023728,-0.2932243250343766,21.059405068886413,-5.4660737377286015,16.471654321531897,-352.5570018849721,359.3348640117665,211.15989280815018
48381.43731431967,0.673636930213123,0.33215923434994277,0.6073872668681369,-0.2587744912767766,21.534585453623023,-6.8014941083619975,9.54707684190921,-281.3492002876859,340.90425260007976,168.96643203159607
48401.43790849673,0.6666758165312541,0.3329154535693105,0.6251660306591752,-0.2321165451599198,20.91273930357856,-8.094896439945634,3.6887948836433044,-205.16495250783566,294.6492811493263,122.09361257689918
48421.438502673795,0.658816108377979,0.3328492178305681,0.6399095967750587,-0.21374854733180276,19.586592758102768,-9.178223003702936,-0.23716952976218178,-140.4867388698543,243.53769828230926,62.82125135783432
48441.43909685087,0.6496476165644602,0.32984527246374173,0.6539557414269819,-0.2037202954546322,18.11505914515573,-9.700499231673886,-1.8839396878721135,-94.84474428106479,208.5738929517914,-21.637097833792822
48461.439691027925,0.6378057605701007,0.32152302771526886,0.6700161285753603,-0.20225019624536347,17.02708036251,-9.291070551442367,-1.4972254800547449,-64.99000924700418,198.80204525976833,-138.69200702773094
48481.44028520499,0.6217765680323062,0.3062992853661918,0.6896160687749612,-0.20977207849829624,16.668452507771466,-7.7891034582729395,0.2141173070839948,-39.307183010602145,207.90375008700795,-280.130432941049
48501.44087938206,0.6007656947216216,0.2844313849783045,0.7119471747700359,-0.2265184045986886,17.113467235416067,-5.408778487204457,2.351419532775125,-3.010791086784847,218.79459990155084,-420.5001623648912
48521.44147355912,0.5753368213231947,0.2585168895082418,0.7339051761969856,-0.252070926962983,18.147739466182045,-2.7348123689964097,4.139517818947141,56.18289397482446,213.43217030980387,-525.713803071822
48541.442067736185,0.5475165170770242,0.2331447996070651,0.7513410599532608,-0.2852293420606245,19.3228308043691,-0.5296079297814161,5.167852635797721,143.77369215957515,182.69638642856526,-566.369687123863
48561.44266191326,0.5201653073928592,0.21376745148163376,0.7606888563624766,-0.32416661376194683,20.077832241871786,0.5643100213926265,5.478291012027379,256.1681838770752,131.67467514646577,-528.7131063626244
48581.443256090315,0.49578008068648416,0.20523132346639744,0.7600848106235808,-0.3665423524260866,19.908679223937856,0.28191245481819266,5.480855488107565,380.08245419494654,78.07674421288719,-419.26397748968407
48601.44385026738,0.47535903894018666,0.21040038753419976,0.7497377641797238,-0.40946153175372846,18.543504640131566,-1.1744198889965458,5.747633136052656,493.7004065708371,44.46804194488249,-262.85493067488034
48621.444444444445,0.4580804168407591,0.2292429554186461,0.7318405933357164,-0.44946562164858345,16.06453338861566,-3.2520744961210446,6.778893601313613,570.3751078702718,47.71076790611006,-95.7091680823913
48641.44503862151,0.4420185161515777,0.25866694613511526,0.7103139571535212,-0.48287174759888,12.920853924060129,-5.300788655576887,8.832963854581246,585.521451248639,90.60248726656054,44.48001287968236
48661.445632798575,0.42540805265704634,0.2932340132268349,0.6902417129284593,-0.5065650796837563,9.810314649198585,-6.819800741220285,11.86814520668861,525.5847255559261,160.04734684040028,129.19058041282642
48681.44622697564,0.4076280656757712,0.3266083177851677,0.6767044887884515,-0.5188809128119214,7.462776655624764,-7.573030318397891,15.589014499661104,395.3850889682777,232.7768137196945,147.19736787626198
48701.446821152706,0.3893597045210817,0.35322504736072136,0.6732052125059371,-0.5200248342791988,6.404171715181847,-7.534291416970928,19.551199815768463,219.14932870902328,285.34958579976706,106.67509529780516
48721.44741532977,0.3720179900088032,0.36953211304303024,0.6804941051064283,-0.5118363072850194,6.793231067751605,-6.731358945908565,23.271420999157847,33.16322948896408,302.97063671911127,29.93037061479778
48741.448009506836,0.3569889572598468,0.37443355642814546,0.6965507804578893,-0.49716738273805083,8.390978004282767,-5.115556443188557,26.306504762041577,-126.89588556706205,283.12816981441415,-56.648527730990125
48761.44860368389,0.3451422786235792,0.3689737657971751,0.7176970671319077,-0.479214030982225,10.664351311692988,-2.557939525133325,28.291249692966296,-237.36499179040197,233.5936023933907,-132.18434265828063
48781.449197860966,0.3367351031417314,0.3555491794079348,0.7401040487533053,-0.46091240854791143,12.97226055190175,1.0161602143312862,28.94859695251865,-291.44874953665607,167.14573239299028,-186.13292873615808
48801.44979203803,0.33148495535587713,0.33690037104294385,0.7609355706141482,-0.4445142536949292,14.761222739020159,5.437345926026379,28.099185880430806,-296.9955764406176,96.08743807247944,-217.63840897903196
48821.45038621509,0.3288792467040023,0.31517952445960895,0.7786275679749693,-0.4315546533617816,15.712533129864662,10.173567745375415,25.69467915894463,-270.47080538065705,28.7047649533253,-231.97712176236647
48841.45098039216,0.3286588074920715,0.2916631810973962,0.7926574856020923,-0.42262286683165384,15.815828922049386,14.37863760104525,21.87698282031181,-230.69588257751863,-31.652152436367967,-237.23777107918323
48861.451574569226,0.33071729192358446,0.26657505176860713,0.8033384106663758,-0.4173861671705432,15.370013995426898,17.119292316074404,17.03138587691614,-194.08567422861577,-85.39027201091746,-242.57307910387658
48881.452168746284,0.33490063741867787,0.23906811948193074,0.8114575641646783,-0.41499954079958173,14.918521027675608,17.69908417115586,11.777230194185277,-171.603741923406,-134.36396747999345,-257.140381219965
48901.452762923356,0.3407703661443666,0.20757668942616156,0.8179056920197801,-0.4145090524057993,15.119428732879294,15.940716996698514,6.849543465507417,-167.2522462667225,-179.13481791393238,-288.0059262595632
48921.45335710042,0.3473454851556991,0.17058619512044929,0.8233845826939153,-0.41507745416758896,16.55311949563139,12.294699424522538,2.876934221735383,-178.10152535252345,-216.29789958335505,-336.4777951967596
48941.45395127748,0.3529746810855158,0.1277205564171509,0.8282923254297851,-0.41596653424907987,19.495610827056506,7.710652723713279,0.13281208439988232,-196.05676321720736,-236.9000846710575,-394.8832809745885
48961.454545454544,0.35545786554688846,0.08060731794414609,0.8328509013854082,-0.4165471668085316,23.725672128969617,3.310693987816757,-1.616246952224187,-211.24429629906768,-227.6838391181203,-447.4117346386639
48981.45513963162,0.3523535967282055,0.03287975013500077,0.8374541549460855,-0.4164569644840808,28.45770741959706,-0.004064054239058562,-3.0595930267651705,-215.89354486127908,-176.29004275334827,-476.826616548304
49001.455733808674,0.341426791063411,-0.010916086847937974,0.8428690742288246,-0.4157887794309923,32.469655025343556,-1.8487784297837104,-5.071747929737144,-206.7788361569687,-78.95984214968753,-474.2279438831298
49021.45632798574,0.32112794083351875,-0.047129679946589585,0.8498568239533382,-0.41520960690246667,34.42216215561014,-2.4314011008693606,-8.32023366714628,-184.9561857689506,53.66166612289416,-445.68204233839555
49041.45692216281,0.29098164948963656,-0.07459263569341713,0.8583918535458777,-0.41584738081016226,33.274304297213334,-2.3926263398148495,-12.926827683631373,-153.47204985362072,197.19129918891892,-410.7836864308633
49061.45751633987,0.25181093804750715,-0.0951355237859962,0.8671985619294683,-0.4189357203450917,28.642599942693778,-2.4976481087971383,-18.34479958345186,-115.10151919081078,321.4778643297225,-393.3387136979594
49081.458110516935,0.20569462458078455,-0.11281926931673655,0.8740818017037563,-0.42537340986446615,20.960443629026994,-3.3224291513794837,-23.515873934450095,-71.65893563569786,401.79413061624916,-409.5453616725211
49101.458704694,0.1555772172329448,-0.13233213966199675,0.8767687193323463,-0.43538551548122073,11.373181135533857,-5.058126917554246,-27.239314300461754,-24.643069233677252,427.09153769585095,-460.6402482657914
49121.459298871065,0.10464196882882534,-0.15736689619061342,0.8736068576639654,-0.4484381524641408,1.4114903324822496,-7.487139083108174,-28.59318548963914,24.19856480065336,401.34008452749737,-533.9295148592936
49141.45989304813,0.055730648206113884,-0.18972016970271216,0.8637774329761864,-0.4634532320952897,-7.430644139513195,-10.107708663999828,-27.23916753097035,73.1319788050667,338.45131929662165,-610.6951890472369
49161.460487225195,0.011010343071567816,-0.22937437114583117,0.8471589193692832,-0.4791533528422495,-14.06505947870937,-12.33690797631945,-23.510768956402195,120.55580413670937,254.8336809513885,-675.5012235284083
49181.46108140226,-0.02816655323647894,-0.2752074928928511,0.8241418074173752,-0.4942244049024999,-18.019296418579668,-13.713570702597476,-18.283434919678385,163.53898559721767,164.1626835285087,-721.4135027356998
49201.461675579325,-0.061395249306197,-0.3256514640286604,0.7955896161568379,-0.5071675364236512,-19.45569814284324,-14.041190678781597,-12.70126967999117,195.25151675683247,76.5345771503092,-749.0217279741713
49221.46226975639,-0.08940213304894808,-0.378837259194223,0.762963363938757,-0.5161167454556801,-19.0339669208542,-13.438182062262456,-7.862836473505203,204.18389183277787,0.628601591802572,-761.2520679583854
49241.46286393345,-0.11407668544203231,-0.43234957171353267,0.7284502199657565,-0.5190574483711081,-17.682748393311034,-12.288761169554096,-4.555510065169127,177.86145415903,-54.763111324047415,-758.2972410464344
49261.46345811052,-0.13804668044506105,-0.48315064521666706,0.6948268773255378,-0.5145135358674828,-16.34553543072025,-11.111269550546059,-3.0976887741102397,110.23997630534069,-82.72873873227799,-736.4840027641121
49281.464052287585,-0.16374634144261083,-0.5281074057838202,0.6648879548264557,-0.502208832207416,-15.75415215625752,-10.383895330615728,-3.3168439995823538,8.033923474708676,-83.08268549539191,-691.8730048867848
49301.46464646464,-0.19237723238424412,-0.564978579528586,0.6406228753806257,-0.48310716893159333,-16.274074144996224,-10.386296782227037,-4.6598277218294735,-109.23050642137467,-65.76733771075837,-625.5882322549162
49321.465240641715,-0.2233661451503506,-0.5932382229880495,0.6226571048179279,-0.4587745697032583,-17.857215995316583,-11.117758285882894,-6.397194333657048,-216.6460684583179,-48.43830603489892,-546.2180377401303
49341.46583481878,-0.2546856933334687,-0.6141641081088586,0.6103498951944311,-0.43059337124280933,-20.116917534565463,-12.327708152782852,-7.852971309712023,-294.7077216287867,-48.206980760849696,-466.99510665982774
49361.46642899584,-0.28389121743789586,-0.6301051267770882,0.602398295119268,-0.39936149026697393,-22.50220308109041,-13.646374576834075,-8.582650589448782,-336.99620200753714,-72.6788050137194,-399.9120176996827
49381.46702317291,-0.3092671890395972,-0.643353717253713,0.5974505505154718,-0.36538013077907705,-24.50805326290153,-14.753959548432208,-8.446571670927446,-350.6056481225032,-116.52209625477248,-351.05980757772375
49401.467617349976,-0.33043874993094696,-0.6552723640140071,0.5944085023938697,-0.32879612799643,-25.840123949696366,-15.50476170036383,-7.57414893819199,-349.905934176157,-165.75905981460068,-319.60089359409176
49421.46821152703,-0.3481780442535089,-0.6660981941252182,0.5924805888059733,-0.2899172246884478,-26.471866656554464,-15.94433647066896,-6.259520114085909,-347.9039680449516,-206.52297531931382,-299.69397048986497
49441.4688057041,-0.363605488743378,-0.6753598656301015,0.5911953140155692,-0.24933551920617536,-26.582237007752866,-16.21414099637795,-4.845644341232552,-350.0080334222162,-232.6201773806554,-283.47311570948597
49461.46939988117,-0.37727286313221076,-0.6825049318404823,0.5904696225518956,-0.20784087567383064,-26.416585720214336,-16.399358114871834,-3.6368331559510407,-352.80184178532386,-247.92866326726687,-263.7917575816941
49481.46999405823,-0.38861512970178635,-0.6873508457088114,0.5906752053463373,-0.16622243428402697,-26.14357853207872,-16.408246893562133,-2.847490889033942,-347.4184945190277,-263.21225043086446,-236.1745954958864
49501.470588235294,-0.39601828676182255,-0.690187376374649,0.5925879376534854,-0.12510171138277307,-25.774337075942032,-15.956965889168643,-2.573361851298391,-325.03506692932365,-289.7280240724281,-199.64029460889333
49521.471182412366,-0.39742347807555695,-0.6915675722133587,0.5971438081206146,-0.08490079246072438,-25.174184926290128,-14.678738862252409,-2.7740206388446578,-281.599051044849,-333.0032290057377,-156.29701567165577
49541.471776589424,-0.39116175015427196,-0.6919620005815771,0.605036706367316,-0.045952790073930466,-24.152537764396286,-12.308663318975956,-3.2732181969511793,-219.92414606230682,-389.5566898257761,-110.1182954726525
49561.47237076649,-0.37668093817139675,-0.6915003297880313,0.6163308069629256,-0.008666089648125387,-22.58270319795764,-8.851446673211834,-3.795379221703764,-148.87262371909728,-447.7788211659125,-65.52203137101577
49581.472964943554,-0.3549215783654156,-0.6899460709682536,0.630324783584233,0.02637725470100327,-20.492871906340174,-4.644021687209316,-4.046083361384616,-80.4407562395087,-492.3750259616677,-25.96578056856637
49601.47355912062,-0.32822534131766185,-0.6868675057621823,0.6458053435967378,0.05845180088622213,-18.085015324518956,-0.277720640329871,-3.8157003772539237,-25.91102671149422,-510.2988054815986,7.5224923576855325
49621.474153297684,-0.29980383675338335,-0.6818222045520311,0.6615880869581587,0.08681787858962403,-15.673559009477975,3.5828909195499326,-3.060350714501975,7.671174378507424,-495.4682152117491,37.42819037441704
49641.47474747475,-0.27295535580224334,-0.6744004798566344,0.6770435672502209,0.11086647172661214,-13.576291775382975,6.396826945328838,-1.9156457355919108,19.435128366776777,-450.27662510566154,69.42944984577899
49661.475341651814,-0.2503197167596359,-0.6641345653550007,0.6923224425467168,0.13021119018059837,-12.016500707990398,7.872527223164117,-0.6308657967682456,14.24287248850974,-383.7872726005922,110.2506804347005
49681.47593582888,-0.23342018068690487,-0.6504040210315502,0.7081967559902167,0.14473072748734794,-11.091067770398352,7.987205489775384,0.5440299795963524,0.03504945487585771,-308.27931315228386,164.59534120658378
49701.476530005944,-0.2225647182337147,-0.6324570258102862,0.7256374520774695,0.15463940262194617,-10.821176781876499,6.931612746714977,1.4577269808157376,-15.905104940434782,-236.2565830138896,232.63723745767666
49721.47712418301,-0.21699813708796803,-0.6095738524439547,0.7453323249835728,0.16065880695302395,-11.247148435192672,5.051278459017044,2.089467309720096,-30.111036004273384,-179.07709014477774,309.0212653260176
49741.477718360075,-0.21512471984660858,-0.5813147767560962,0.7673430421557492,0.1642532827406764,-12.488112046788538,2.839514804175264,2.499454839112473,-44.00595305125153,-146.88919443910723,383.6546917748201
49761.47831253714,-0.21467035954697297,-0.5477427953672186,0.7910471148324453,0.1677466213386812,-14.69057758388163,0.9761843351763372,2.7329581864033794,-62.27811567859704,-148.5882921073975,444.34089672844146
49781.4789067142,-0.21278180004199546,-0.5094764388910398,0.8153845243101231,0.17408544253138294,-17.846995197722887,0.34040331866942786,2.7432795278508464,-89.27469951478533,-190.64460390710187,480.9626120407872
49801.47950089127,-0.2061847245393961,-0.46745526382726044,0.8392417325501681,0.18613637482499767,-21.55454819479442,1.9034085976522472,2.390665297803204,-125.20899246748733,-274.74975758885495,489.88734285662656
49821.480095068335,-0.19154870099323557,-0.42246345919915895,0.8617019128616069,0.20567822966938515,-24.858267415319325,6.455977231031625,1.5302776044811466,-164.19679896278137,-395.4616050447412,476.23748563414534
49841.48068924539,-0.1661160086367993,-0.3746830111774871,0.8820152128633004,0.23252371295688737,-26.32931227201452,14.227990907838324,0.14574301135944068,-195.33905585879927,-539.4351668741399,452.14023305912656
49861.481283422465,-0.12849861518567193,-0.3236098040821592,0.8994089991885907,0.2642503600297427,-24.443106294056136,24.56180090557142,-1.5514185197411199,-206.60252591683928,-686.9702988147504,431.4357702332641
49881.48187759952,-0.07940897142776723,-0.2684503669559032,0.9129964671892267,0.29675927388712964,-18.167067614386358,35.837643312642555,-3.127615911021483,-189.8584408098502,-815.1724818185409,423.8687802238029
49901.48247177659,-0.022030115753652504,-0.20879203056372214,0.9219391981213281,0.3254975836167773,-7.518833093337353,45.7751704297903,-4.056553893799192,-144.87243251504495,-901.5521853208872,432.18730518143633
49921.48306595365,0.03823675163379457,-0.14516297261518865,0.9258044263536392,0.34691760743730876,6.193396126108287,52.06657175869861,-3.921671677234649,-80.50875717593863,-927.8612558935479,453.27590463071357
49941.48366013072,0.09478282618016583,-0.07917611031629271,0.9248746579703522,0.35965848587334465,20.63089933566945,53.115477483554166,-2.597252040654397,-12.50280414050571,-884.661623597318,481.37558887542065
49961.48425430778,0.14141936300700328,-0.013215506223032362,0.9201208739355387,0.36497053512586874,33.13739953128464,48.57017998263514,-0.32171135009007307,41.545911044525745,-775.8205301150748,510.3276600850242
49981.48484848485,0.17408199426946502,0.05010512359946096,0.9127594710677773,0.36613533541071974,41.62102011080997,39.415166531872956,2.369303573916732,67.97526641792805,-619.9447811060738,533.6726982297015
50001.48544266191,0.19183970764272415,0.10841697707417551,0.903685293191777,0.3671459880245785,45.218555481078624,27.590725549645022,4.816270930115827,60.91875254342817,-445.75951306096994,544.3941996801376
50021.48603683898,0.19668610150078641,0.15988409736884934,0.8932060893170677,0.37139538889420964,44.455992502947204,15.329801638830107,6.4413148817658925,22.402612115833147,-281.8948894675264,536.7465154386508
50041.48663101604,0.1922321626026902,0.20337075419075018,0.881184046882684,0.3810535494132473,40.86944062486071,4.50825292617116,6.911805479036591,-40.56610239539403,-146.10863673156894,509.9012568137433
50061.48722519311,0.18201304155740541,0.23854079267040884,0.8673043171612886,0.39718102216569484,36.30577037503654,-3.7501198509161418,6.216677058564236,-119.07596265023376,-40.52972747344525,470.0839206829164
50081.48781937017,0.16828441806863284,0.26582265452489934,0.851217725638361,0.42005601356925454,32.24250647390385,-9.134259787889377,4.644609162429903,-203.3334963646582,44.04948021579169,428.2368437810114
50101.48841354724,0.15182815207840494,0.2861774109959119,0.832615417592129,0.449224073330914,29.403512501976024,-11.952646907867074,2.6797914246792964,-282.1905424685838,118.16511288463938,394.0194083056195
50121.489007724296,0.1326414859886698,0.3007543265707981,0.811410988637953,0.48328591823189204,27.761386225487087,-12.84125212463461,0.8491632006981078,-343.6088466623341,185.24076738744637,370.3352648662141
