timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
78873.39637599095,0.7237863628420925,0.456204032420549,-0.19097641416874142,0.48118519407635035,-14.445625063450803,-22.739074272647354,-20.04511087535183,535.0174123432304,209.47085928164068,153.97125494934275
78893.39977349943,0.6985631602025602,0.47741813495636104,-0.16132568141046916,0.5079915945564948,-10.037290408901988,-22.111082967687757,-21.388876783720193,532.2200898905555,209.3389687827811,161.56768710610527
78913.40317100794,0.6720214276015085,0.496422187148373,-0.12878146413239086,0.5341980414108368,-5.138171006302102,-21.410682691062533,-22.37349972019799,537.9053920819648,240.07099201991093,152.04339224434
78933.40656851644,0.644133551057151,0.5129060324289237,-0.0920091293005328,0.5599586506393865,-0.12314278875588044,-20.794505680916025,-23.107567265596042,551.8227095701761,283.86524829586995,135.98072755500183
78953.40996602492,0.6142980979394231,0.5268934114486529,-0.05167358243610797,0.5851077001016365,4.7444179579291585,-20.117889060341327,-23.68738682429917,567.4487240969962,320.7568885014995,125.34985174312511
78973.41336353343,0.5819906611707991,0.5385723048513872,-0.010236701389547537,0.6091977943998991,9.265707904609947,-18.946063410929014,-24.152955448939778,573.1475122188372,336.2692634784042,129.05888768151345
78993.41676104191,0.547405879529544,0.5481186411844493,0.02885568466440063,0.6317278747254613,13.231075821682943,-16.727906167461235,-24.45089180043445,556.5370355450706,325.72275821663925,149.15774794898303
79013.4201585504,0.5117160835552423,0.5555806649507004,0.062356851546126295,0.6523713648138431,16.377065856921135,-13.061005521809518,-24.431137746339182,510.5191380207348,294.35635489961186,179.48044279755203
79033.4235560589,0.47681240727969215,0.5608293579881114,0.08831055789607758,0.671060060536217,18.411091843098962,-7.9286303168313745,-23.89212217176587,437.414410586479,253.79271338177932,208.07448321913907
79053.4269535674,0.4447039745235417,0.5635878966028327,0.10654683012060073,0.6879351937770097,19.095820345008697,-1.797824690162907,-22.66544255379382,348.24858179381073,216.52043907547414,222.94514027008336
79073.43035107589,0.4168964144502224,0.5635630559981604,0.11835322359599316,0.7032684949555182,18.349974071776444,4.471543433254756,-20.708228605529058,257.43964695297154,190.7858260046417,218.33789833982917
79093.43374858439,0.3940048731559249,0.5606413912432698,0.12555386058498105,0.7174103556866193,16.31282716241766,9.87418328686709,-18.162196596849483,176.35276069537375,178.10724707409642,197.84573525642656
79113.43714609288,0.3757037294827802,0.5550365843910735,0.12955938119081659,0.7307499328673753,13.338405028045052,13.565333402846091,-15.349220453704893,109.67917275130269,174.32788417030375,172.26317391234184
79133.44054360136,0.3609777562447898,0.5472802671858977,0.13090455882495777,0.743668854480442,9.919368655908132,15.108620264693776,-12.699245236898552,56.11367029214419,173.2180878913268,153.54668529601244
79153.44394110987,0.3485312434107658,0.5380447837250087,0.1294015890516581,0.7564978597615197,6.570771124774941,14.581251910936983,-10.634344880429225,11.693701100369701,170.28082041999113,148.94820190191174
79173.44733861835,0.3371559174364712,0.5278971682749061,0.12462065524670299,0.7694934433448991,3.7164277941098343,12.514373425104267,-9.44926096862023,-27.06257173656319,164.60735194070747,159.03995132597046
79193.45073612685,0.32590707076804604,0.5171241101818923,0.11628780792052854,0.7828437785541994,1.613096269854653,9.70760187795175,-9.227922373332119,-61.94004395486382,158.23428492215305,180.09701276816892
79213.45413363536,0.3140774145458313,0.5057066116031279,0.10439452155486559,0.7966919006255931,0.32793159185993626,6.992010294866718,-9.820553485307332,-93.4850663611146,154.11509493412896,207.98100467991722
79233.45753114384,0.30109010708481637,0.4934163609574231,0.08909241776663732,0.8111396817143659,-0.2354786341345164,5.017883731785816,-10.885359669419543,-121.88771715689037,154.2762989243355,240.18409846990204
79253.46092865233,0.28646134664218603,0.47994154189543403,0.07056851845229269,0.8262058444760768,-0.2794613784265364,4.12115706610313,-11.980080866178428,-147.43328933020447,159.04239826583145,275.1405729128698
79273.46432616081,0.2698856362541613,0.464973191747155,0.049030439745739195,0.8417586888642667,-0.04301450837749934,4.290588072864027,-12.676160376354312,-170.53805739015942,167.38740788886017,310.6025429461383
79293.46772366932,0.25134861725870633,0.44823288485090684,0.024763616969657874,0.8574951409862042,0.261265206571023,5.228293618502825,-12.663563057668052,-191.70344083576686,178.0796619658446,343.22749625590745
79313.47112117782,0.231151157376452,0.4294292371935952,-0.0018310279497054571,0.8730156470668216,0.48997590760126675,6.4747583834399745,-11.818206430267145,-211.42359018156347,191.0333113782765,369.6240285327484
79333.4745186863,0.20984888057925463,0.40817240506441177,-0.030223583154650947,0.8879444070913795,0.5821130348418159,7.557368879957253,-10.21621968031079,-229.86608067834163,207.90136136791685,387.3059956054485
79353.47791619481,0.18821395581098174,0.38396083539540937,-0.059728682045293975,0.9019878426351285,0.5416447487990386,8.119839685324429,-8.09647973647943,-246.4327671314842,230.9579027411335,394.23999058738525
79373.48131370329,0.16729247668259845,0.3563792535445309,-0.0894796776047547,0.9148772825817648,0.40034693201474114,7.9990396638959185,-5.788374267767198,-259.6872213975754,260.3509207696331,387.47048332715195
79393.48471121179,0.14848781118727336,0.32552755022456725,-0.11847804096163073,0.9262538193084543,0.18202138126765138,7.233509457427217,-3.628800925176419,-268.0092474249605,291.3945054457775,362.6084620082285
79413.48810872028,0.13350071682452555,0.29248117972184684,-0.14577971247779226,0.9356177603838797,-0.11044421612605952,6.008716801859812,-1.889349125738341,-270.7629938037514,314.24486806581103,315.4240879570438
79433.49150622878,0.12402069477388802,0.2594381086309244,-0.17078792117160713,0.9424129779665026,-0.4771111897683541,4.56120148357623,-0.7263290912606475,-269.30380988974036,317.1234893628683,244.93366123585352
79453.49490373727,0.12125521550917229,0.22930557700832585,-0.1935119251603723,0.9461866939909002,-0.8851806078097851,3.073383543778453,-0.15982236904396424,-267.1191614178193,291.8890886851304,155.84587550255364
79473.49830124577,0.12554988260208483,0.20481191327660805,-0.21461018622211783,0.9466951859644612,-1.2436789787305518,1.5928856402064377,-0.08552941974953068,-268.70407955989464,238.94337789663086,58.26905257061619
79493.50169875426,0.13635062424129954,0.18756835875497208,-0.23512197194557835,0.9438984460053935,-1.414547886489589,0.00567023854610723,-0.3203711361686911,-277.31917374175356,168.47151990785937,-35.770276457601035
79513.50509626274,0.15255755241651806,0.1775830073496199,-0.2559847869255071,0.9379031173655672,-1.2650220671325731,-1.9200328896007919,-0.6738009111227573,-292.5510173228868,96.84525377141998,-117.2377743851559
79533.50849377125,0.17304963596171669,0.17346195789641888,-0.2775374438511419,0.9289444224047166,-0.7385275764137907,-4.424157642745099,-1.0227047375352412,-309.21352622469294,39.59293374993236,-183.43245997562533
79553.51189127973,0.19704707270856736,0.1732626243105198,-0.2991893772268209,0.9174084317841446,0.09528429883451774,-7.614008304454913,-1.3585444511023514,-318.8408891385349,4.309680476625038,-237.55466084174876
79573.51528878823,0.22405931337101495,0.17560452977907456,-0.31957847149311697,0.9037865200205757,1.0443131554197593,-11.351359530553513,-1.7822416240034757,-313.515418148922,-12.813151872250138,-284.81976960474987
79593.51868629674,0.253471716188638,0.18035933953380295,-0.3372271752240721,0.888538367222097,1.8569065384626404,-15.229311086342204,-2.4466070616444826,-289.9251509595334,-24.8221159195759,-327.9394904991978
79613.52208380522,0.2841491405505224,0.18856944032714346,-0.3512731181791915,0.8719564372970563,2.3159573713675474,-18.670320574426814,-3.4751654951010487,-250.96129184457283,-47.09014576676321,-365.2581764143602
79633.52548131371,0.314432608059563,0.20173167405536338,-0.36179982559901713,0.8541295878660349,2.3177827611860597,-21.12052906204095,-4.900678325972382,-203.6626210926367,-89.16953215014897,-392.69352157397975
79653.52887882221,0.3425774449458844,0.22090570740965998,-0.3695556538996377,0.8350269344871449,1.8976779858670898,-22.260723900633092,-6.654935092643231,-154.92346494059126,-149.69840901247034,-407.49146709449235
79673.5322763307,0.3673075632047962,0.24611472186846048,-0.3752787311567754,0.8146646988998147,1.194419652088574,-22.13442180816853,-8.609481536391431,-108.04759962288556,-217.0066940851788,-410.30787546618365
79693.5356738392,0.388068249597702,0.27624767701208836,-0.37914416214103835,0.7933094975568934,0.3793297346516443,-21.125819884665447,-10.635591888843313,-62.5381288947059,-274.9007482153666,-403.72591508740993
79713.53907134768,0.40482558419257914,0.30937479722877326,-0.3807576439705715,0.7716392277358456,-0.40898313982189227,-19.791637132072218,-12.642121774576912,-16.902734932095704,-310.2981689285631,-388.7393319416492
79733.54246885619,0.417633145866281,0.34324412823607725,-0.37968131400919786,0.7507383856561072,-1.0937232432049058,-18.62325982876365,-14.568236489557577,28.163174178070747,-318.5939072007177,-362.7923429560448
79753.54586636467,0.42633520264376995,0.37575920076996294,-0.3760542276462229,0.7318651077164542,-1.6496932725339222,-17.849244659427438,-16.34128156762149,68.95448517405706,-304.2663407447064,-321.55913562441157
79773.54926387317,0.4306044386332152,0.40533220470405673,-0.37081701631477215,0.7160868394758645,-2.07488833624826,-17.36577132896993,-17.83529141020761,100.76356443328112,-277.1428804807793,-263.1145197336478
79793.55266138166,0.4302235748481208,0.4310573593815536,-0.3653847938182372,0.7039823726587974,-2.3706256618117867,-16.81862471809076,-18.86643039365256,120.78013419327567,-246.9827990627261,-191.04692405166128
79813.55605889016,0.42538191197807396,0.4526764560657015,-0.36101245394341136,0.6955603950653254,-2.542906749406092,-15.790239806624157,-19.238795314091725,129.60385863422923,-219.30502963701306,-114.28604314094913
79833.55945639865,0.4168290844202648,0.47037754146049826,-0.35823965731733043,0.690407727937704,-2.6169123018396374,-14.003684322391745,-18.823008183322738,130.67817540276607,-194.04756010633426,-44.23751517424319
79853.56285390715,0.40585169591949494,0.48454303954047556,-0.35667181432403544,0.6879590544639613,-2.6449860456014016,-11.457576361679301,-17.629514037087656,128.55728631861564,-167.02986283480695,8.736499104126185
79873.56625141564,0.3940854419710201,0.4955653923500885,-0.355145935493459,0.6877375741035854,-2.6936349165952818,-8.444023867503146,-15.838917798821353,127.20938344462701,-133.16366108476987,38.116185691104896
79893.56964892412,0.3831784370217388,0.5037746255534042,-0.35218661321367395,0.6894563086397766,-2.8117584277349525,-5.453383620418555,-13.771227503681395,128.92911345282624,-89.91276477864466,43.01814078752974
79913.57304643263,0.37436622587346596,0.5094497381463654,-0.3465803752981424,0.6929595490979655,-2.997898045454202,-3.0116316410938313,-11.803517136348486,133.92463300632178,-39.488748950290024,28.81373647215768
79933.57644394111,0.36810192532417296,0.5128728865981664,-0.33786153114927103,0.6980773313427184,-3.1880960807171355,-1.5143271334854105,-10.267628897244773,140.5812005766561,11.207561173254902,6.007689629598737
79953.57984144961,0.3639084835565665,0.5144046497114253,-0.3265337240456767,0.7045098998677647,-3.2757947802750116,-1.1138210569060798,-9.366292596155814,146.36784907485335,52.871748883266946,-12.88248662108856
79973.58323895812,0.3605323158156082,0.5145501818136451,-0.3139532988899676,0.7118201217753584,-3.1576277138987905,-1.6911664576482175,-9.135676670531566,149.06469483086238,77.25725379826716,-17.526382980400694
79993.5866364666,0.3563589860804369,0.5139604966177515,-0.3019017047559204,0.7195194518716129,-2.7843170463726183,-2.9126592544950407,-9.461439819837917,147.70931340168588,80.29826030973918,-3.157327924712697
80013.5900339751,0.3499245177860198,0.5133235513979999,-0.29201253979284697,0.7271729093111883,-2.192163800992787,-4.343808765187469,-10.13467086084166,142.77245326652067,63.64742549926491,28.51540848516205
80033.59343148359,0.3402976891250294,0.5131567600608633,-0.28532370974305243,0.7344780480303444,-1.499410527612631,-5.578256394467808,-10.922682118310362,135.55043365516613,34.1158391280636,71.12953534574542
80053.59682899209,0.32721278169896356,0.513597128295094,-0.2821328485714414,0.7413169639613163,-0.8681528774452932,-6.339025772458115,-11.630174190338895,127.23405728380843,1.3255243802502008,117.06840603262413
80073.60022650058,0.3109614686292692,0.5143111699312359,-0.28215927715746525,0.7477787960525947,-0.44812851766272443,-6.523397221887739,-12.135276355165088,118.27292314186182,-25.462480546612888,160.64200384650357
80093.60362400908,0.292134983549896,0.5145811803073985,-0.284868879034133,0.7541306796687052,-0.32620539871460114,-6.185340109585779,-12.396309134732668,108.41659116979754,-40.0985284094072,199.6179259860002
80113.60702151757,0.2713415226406653,0.5135274948464131,-0.28976771529044243,0.7607220000125996,-0.5017161112297804,-5.4724978433964395,-12.434243789718193,97.30887659876137,-40.87500233277421,234.736761261706
80133.61041902605,0.24901020453977335,0.5103637321976975,-0.29653614443403725,0.7678470511348553,-0.8954000087733465,-4.549532850679704,-12.301201722507583,85.10131112531698,-30.118896287903596,267.94202782377727
80153.61381653456,0.22534482278448065,0.5045815552212912,-0.30499221199097165,0.7756267888614654,-1.3849458135392234,-3.5405873878941088,-12.047279121618176,72.60928555709195,-12.448104275052392,300.4724834951232
80173.61721404304,0.20042920253602425,0.49601060959119964,-0.31495421706200294,0.7839677615173987,-1.8498678884982218,-2.5107704970198994,-11.696928980703035,60.99826515958448,7.479224926967723,331.6286331275553
80193.62061155154,0.17442769515306897,0.4847635393574714,-0.326092416313417,0.7926178310485341,-2.206877425877288,-1.4860353222906941,-11.242084487441021,51.35081797716013,26.799701443895174,358.51021765762204
80213.62400906003,0.14778086040820404,0.4711217671215733,-0.3378508284077258,0.801287660946723,-2.4237954230944556,-0.4922185311812416,-10.6526430602648,44.36518774388134,45.119966142160976,376.771347999796
80233.62740656853,0.1212843105585337,0.455427455856542,-0.3495000307526656,0.8097689034337293,-2.5112983926622703,0.4138090348923898,-9.897808045950583,40.11179012622146,63.76482921017809,382.2889373599811
80253.63080407702,0.09597715859341555,0.4380233096873516,-0.36032894441301916,0.8179773939523466,-2.5017034309921096,1.1413858860268955,-8.967234281027032,37.75345917119928,84.06316044494518,373.24818753380674
80273.6342015855,0.07285584484981251,0.41924271420262965,-0.36989486299403207,0.8258967022514732,-2.42812065115295,1.5949900439191893,-7.881475787842016,35.493286156313964,105.76471373057426,351.6546697444266
80293.63759909401,0.052531253013644426,0.39942076071937727,-0.37818856829287023,0.8334728130993593,-2.314392793677688,1.7195931816578909,-6.686916579405034,31.182561950340983,126.66778479402237,323.2553857594322
80313.6409966025,0.03499871178410257,0.3788866865251416,-0.3856029625116914,0.8405535820217885,-2.1785950739364974,1.5372991017274569,-5.438318239789955,23.532379518582292,143.70117298725597,295.605744647949
80333.64439411099,0.019650280258459968,0.357922665086081,-0.3927038373694111,0.8469291165255687,-2.0447993022163278,1.1540838370382862,-4.178207795363529,13.121873799985359,154.60488572806864,275.14859530744627
80353.6477916195,0.005532590076402861,0.3367281666480339,-0.3999310147817957,0.8524310621091324,-1.953273562615052,0.7306862547211268,-2.9235846459268644,2.2992982382619274,158.95227298895077,264.83367175243757
80373.65118912798,-0.008284715689857763,0.3154335129738398,-0.4074095233154501,0.857000900052502,-1.960063575136361,0.42959294759195893,-1.6665383467971302,-6.087266825186407,157.9538603817665,263.46375290738564
80393.65458663648,-0.022403710864600683,0.29415010530046315,-0.4149534314884809,0.8606900946259092,-2.122216862594111,0.3610775628907716,-0.38849701658847513,-10.211792097961531,153.5810575092415,266.86557267596805
80413.65798414497,-0.03695883503421745,0.2730054402473536,-0.4222086928262659,0.8636213833678495,-2.472325828535181,0.5502914240210679,0.9187383293871059,-9.981328057858489,147.93802063992953,269.9778704076145
80433.66138165347,-0.05164359643950009,0.25212265750467217,-0.42882037168518866,0.8659562306187032,-2.99257626125994,0.9362198065616988,2.2353234793913077,-6.61986684747636,143.19861750033547,268.68914577818356
80453.66477916195,-0.06584423959781278,0.23155782611624717,-0.43453839601425864,0.8678835703396275,-3.601298426448723,1.3988247658211264,3.5077636971289676,-1.649849140318886,141.6081911885401,260.737577586368
80473.66817667046,-0.07882270250362412,0.21125060183854671,-0.43923983007958123,0.8696140157935229,-4.162236715977992,1.8004887171556345,4.658450253137346,3.952926403391661,144.95662667877022,245.69624643725297
80493.67157417895,-0.089907545819827,0.1910428123537113,-0.44288608023788517,0.8713616912535013,-4.518367864988599,2.02593344196089,5.606243398369465,9.986437534922276,153.62117138635762,224.50607018890022
80513.67497168743,-0.09865062102298718,0.17078307211105276,-0.44546030525774016,0.8733076855792412,-4.540813690327476,2.0098523375413766,6.288851391444804,16.68835397897466,165.9646928851354,199.02006945805172
80533.67836919594,-0.10492269699770673,0.15044435385222849,-0.44694612150281526,0.8755551887358693,-4.174287097326865,1.748776519938089,6.677394259290424,24.22279317892934,178.80997246901748,171.7451584941513
80553.68176670442,-0.10893565427142934,0.13014048956868127,-0.4473531174672362,0.878106863938339,-3.458896246300415,1.2985419191880854,6.778263140060568,32.382784348934905,188.94401824602016,145.67562774397558
80573.68516421292,-0.11117885332535161,0.11001343455573806,-0.4467439716784659,0.8808837213613726,-2.5164520585957955,0.7596505877655733,6.624576399834164,40.66304915168159,194.8407567303843,123.9575251296673
80593.68856172143,-0.11227418869707728,0.0900554661029566,-0.4452322110045837,0.883771915067096,-1.5050289498007063,0.2519764286427768,6.264948261060023,48.56414873192566,197.60878626843964,109.13541307723746
80613.69195922991,-0.11276620065921387,0.06999033934212265,-0.442955027084338,0.8866656530893557,-0.5611203571771044,-0.11885759685090411,5.757487612721369,55.82196574913081,200.5734084925898,101.95696882759766
80633.6953567384,-0.11288289510686952,0.049334643119629214,-0.44004853778056097,0.8894834621159298,0.2442084773855682,-0.2969941434017582,5.171548571320754,62.279109346200634,207.54663093970535,100.16272339222174
80653.6987542469,-0.11235071504940028,0.027667644867023024,-0.43666359078952166,0.8921528606321912,0.9151308951664642,-0.30223436884149585,4.592048933590407,67.33534318019235,220.45684385429848,98.12693633103918
80673.7021517554,-0.11037951566124045,0.005008808368385523,-0.4330463542197784,0.8945737138202067,1.5043629479574936,-0.23353844341354615,4.116462603098549,69.27632891839347,237.44850868282458,88.17341833745326
80693.70554926388,-0.1058949389825209,-0.017891039261343264,-0.4296575401878266,0.8965827183097964,2.067254796314108,-0.2435653257384282,3.8369247300443536,65.05930389725205,252.5998765691522,63.587492475640445
80713.70894677237,-0.09797467385536875,-0.03953717570291268,-0.42724669257306164,0.8979409995683185,2.6246686853934644,-0.49031375170899133,3.8090512003034864,51.03490000691769,257.8099996445043,22.087393618165382
80733.71234428088,-0.08630208001132794,-0.058035840979524904,-0.426788625551361,0.898351413004676,3.157388014127458,-1.0847072804653073,4.02001233829687,24.545805366179195,246.28693666470906,-32.275552385548366
80753.71574178936,-0.07139488618111745,-0.07169833336888065,-0.4292576019305976,0.8974965350373799,3.6356791258723913,-2.0577262822037983,4.373943177853675,-14.314031428417062,216.04774182903145,-90.20469922900612
80773.71913929786,-0.05447020689719051,-0.07965738210423899,-0.4353176371581586,0.8950900808387469,4.065182284515654,-3.3628213404496354,4.70824111826239,-61.78717649342351,171.6259346745302,-140.73601663778888
80793.72253680635,-0.03702907828086906,-0.08223275425290127,-0.44506559249462596,0.8909451385282142,4.517670748966126,-4.91166346394896,4.840891870143708,-111.05155781549162,122.97222153697052,-175.09129049341965
80813.72593431485,-0.020418808855692926,-0.0809096843736114,-0.4579448044967941,0.8850555074422567,5.120380313465392,-6.623239678182797,4.633396142743974,-154.18860426590385,81.90831688875811,-188.62720209011795
80833.72933182333,-0.005611623739229725,-0.07796326023682422,-0.4728662847730789,0.8776603650941291,5.998700912238533,-8.458508386075952,4.0444873093072475,-184.62543687492126,57.726770200237645,-180.41982682971917
80853.73272933184,0.006747829275543676,-0.07588630717555271,-0.48847701895677753,0.8692444633901477,7.193342631955611,-10.420417898645084,3.1518409310759554,-198.9229316456413,53.95178584700329,-151.775732413307
80873.73612684033,0.01616074554386628,-0.07682144496171298,-0.5034501595115567,0.8604505986895755,8.590955532936418,-12.518289316173767,2.1317511504903144,-197.14403634544536,67.63779569845062,-105.24484033028916
80893.73952434881,0.02214461447810797,-0.08216247556546998,-0.5166733436559465,0.8519434251251393,9.906929119432245,-14.715780673495496,1.2043284009648692,-181.75308222623497,91.26768966352057,-44.6147370702567
80913.74292185732,0.024256707435037977,-0.09240471427276731,-0.5272821911910172,0.844302358031398,10.739715713809593,-16.891639249535537,0.5658412260971528,-155.76447797620182,116.0904560888038,24.782982916974483
80933.7463193658,0.022245453922602573,-0.10723097378659062,-0.5345842589491241,0.8379894558551276,10.685638273719553,-18.836733859778683,0.3336686614061779,-121.28212631619212,135.25572968971147,96.29463283854851
80953.7497168743,0.016228895619943975,-0.12575477471145707,-0.5379761321868293,0.8333690903684435,9.475385141578416,-20.292742825174177,0.5212715023928219,-79.2358029531189,145.52009229362343,162.8818451556374
80973.75311438281,0.006798339354683004,-0.14681550389329717,-0.5369338555248299,0.8307231940844175,7.081156475401744,-21.01747653809577,1.0452844940772192,-30.180645559506804,147.20255719448377,218.3285915262251
80993.75651189129,-0.005012727740245826,-0.1692271240115987,-0.5310848170493522,0.8302324795857009,3.7526890173086036,-20.85019346851265,1.7531274102740884,24.659248530631146,142.80677711572886,258.20528108113893
81013.75990939979,-0.017905986503019167,-0.19191660175930744,-0.5203147643550972,0.8319374613578913,-0.032836358084996686,-19.752911843785952,2.455298919084081,82.76086227407315,135.0458854023115,280.40873459658104
81033.76330690828,-0.030602416125523516,-0.21394223707095322,-0.5048590038841723,0.8357090387936688,-3.689693748278781,-17.81740703713934,2.953292796329739,140.1712619652731,125.13178548627916,285.3080496142972
81053.76670441678,-0.042134619752998974,-0.2344399122416316,-0.4853517262502144,0.8412468741055406,-6.670075543679023,-15.242908487496834,3.065533240436079,191.74737894506822,112.2055027722927,275.42923421574466
81073.77010192526,-0.05201630534481504,-0.252583936530917,-0.4628265185150681,0.8481080548751097,-8.590366395181137,-12.29755888169452,2.659840163153224,231.82775922394356,94.35106545324781,254.57008364225078
81093.77349943377,-0.06020573671138795,-0.2676424657347535,-0.438657976402344,0.8557581197634416,-9.300934256168146,-9.27512464951382,1.6955032570202142,255.43537568291453,70.67733764446471,226.5870358340672
81113.77689694226,-0.06689840613976822,-0.27914770668322825,-0.4144246965794083,0.8636280055524591,-8.885725046361511,-6.452261897901004,0.264042882206512,259.7592280538132,43.15942798406819,194.52105377223904
81133.78029445074,-0.07228227545364416,-0.2871231691627987,-0.3916865323056634,0.8711585497459798,-7.601764946420727,-4.048198170158569,-1.3940251672282284,245.30742755977818,17.0925032196125,160.59349497453144
81153.78369195925,-0.07638350200300974,-0.29226853814415943,-0.37170885503339374,0.8778252612693461,-5.78541031440614,-2.191168049392125,-2.9177011288347106,216.196274488714,0.015861765949936157,126.88140198258435
81173.78708946773,-0.07904008964762221,-0.29601868855432123,-0.355206507499452,0.8831500083706717,-3.7576594220997936,-0.900895633955279,-3.9034869843401414,179.45674453411195,-0.1575944997569826,95.92181771415545
81193.79048697623,-0.07996233970933016,-0.3004359275854316,-0.34218684556701207,0.8867087686298072,-1.755316235580153,-0.09725435644337088,-4.012844017232927,143.59363183824243,22.923081344232962,70.67593220367509
81213.79388448471,-0.07883012317331377,-0.3079209600724758,-0.3319366807471225,0.8881376773919165,0.09801622845139185,0.36177766439573467,-3.0719453291501,116.75919477915183,72.20003005769618,53.89418144712724
81233.79728199322,-0.07540116093270981,-0.3207468710804215,-0.32314942254624784,0.8871361565904896,1.7816817318765314,0.6222106413886821,-1.1266049883603937,104.97440136819574,145.43689422784274,47.26110699500127
81253.80067950171,-0.0696059031489437,-0.340488736088467,-0.3141617795027563,0.8834731547383653,3.340017362123292,0.7767058938637996,1.5675496947566052,110.91173072973714,234.13445781416323,50.60663204978557
81273.8040770102,-0.061589374481051284,-0.36751764057586894,-0.30325454172858346,0.8770257782628548,4.832913506692296,0.8317937602498952,4.614669660389706,133.61687497558623,324.29254365074155,61.38710317292124
81293.8074745187,-0.051646958459446626,-0.40079383032935567,-0.28906044791946534,0.867836940156623,6.290200824444629,0.716797651036666,7.5823471232778,169.08962012490846,399.595557705607,74.83602573050456
81313.81087202718,-0.039918660499269246,-0.43775631977022195,-0.271114248115918,0.8563135929749777,7.681851598633204,0.33633135174857903,10.104941427584142,211.24927705615448,446.08531647606384,85.30386353939701
81333.81426953568,-0.026547531149478585,-0.4749368735613553,-0.24957236981176004,0.8434712958649956,8.912645880751702,-0.3504521239891101,11.956404422982468,252.956833594936,456.31842652308586,88.78390563240251
81353.81766704419,-0.01200297246293889,-0.5092862897813679,-0.22513054756144915,0.8305417751368469,9.846011731689385,-1.2558671106581427,13.075658797575457,287.2791518119598,431.2982575217035,85.5160423357725
81373.82106455267,0.0028574664315601907,-0.5387966364120228,-0.19881961740210427,0.8186334828314585,10.354554172427484,-2.1313068337666636,13.544088481488567,309.2734154902709,379.6634563396804,80.83977367814452
81393.82446206117,0.01681417976685165,-0.5627532181029142,-0.17145623790693826,0.8084731642771956,10.383548080389478,-2.601309308996636,13.529284599669907,317.8882990867726,314.69686689640054,83.15517789251406
81413.82785956966,0.028561784145169994,-0.5815829674142342,-0.14321225887562838,0.8002722820439545,10.002669190097473,-2.262848984194609,13.217838430894165,316.8297456842905,250.23826172362533,99.75046661345331
81433.83125707816,0.037180598942067336,-0.5963918876895256,-0.11358248291328235,0.7937463945969692,9.418484480936655,-0.8176781269434562,12.760284923392605,313.4018548349198,196.73184348649937,132.86989192031652
81453.83465458664,0.04279697558419888,-0.6083203044698933,-0.0820502490573377,0.7882782393800624,8.931608408029115,1.8150587110797858,12.243317064729416,315.4946736104898,158.65213218102335,178.36436348060266
81473.83805209515,0.046043023044682864,-0.6177174997563563,-0.04762181786919484,0.7836053170994287,8.845908646908818,5.456210198664867,11.69126636860142,328.15999869585187,134.3071145529725,227.659268297435
81493.84144960364,0.04746296776717586,-0.6250941502275097,-0.009220677250242613,0.7790504150266057,9.362016883528518,9.716660605314466,11.086255302845618,351.5688533302378,118.20279539048683,271.84244692518996
81513.84484711212,0.04812258898540431,-0.630377006260953,0.03303001950248,0.7740917673108829,10.499883544926798,14.121456946237853,10.390281749804737,381.26529154671533,104.84163956592707,305.62020177750543
81533.84824462063,0.048730903314765484,-0.633335698222496,0.07843842210511659,0.7683479721824026,12.086642134287946,18.2545708105558,9.555802734470074,410.2116026115777,91.83523133708088,329.08481962141053
81553.85164212911,0.049309231518174325,-0.6339128940877047,0.12603197046641365,0.7614715916019394,13.818917915574058,21.860578654892524,8.522122133345926,431.31295807334254,80.56801822043799,346.4149419916699
81573.85503963761,0.049223921750527165,-0.6323306864530626,0.17475353644374983,0.7531242327781651,15.37556188451569,24.860522533452677,7.206579194762852,439.41379298784796,74.39852143797374,362.2880043649362
81593.8584371461,0.047550255843893885,-0.6290426581577678,0.22351931523593765,0.7430231645806527,16.534054929069747,27.28197971073741,5.50483891672534,432.51337440930814,76.12214900623383,378.19318367570315
81613.8618346546,0.04358175255130177,-0.624656366189754,0.27121524972217287,0.7309906588605004,17.242795267582032,29.146340941186,3.3100287474829577,412.19279784867933,86.54916858985425,391.0746615108515
81633.8652321631,0.037185651700772766,-0.6198855233596823,0.3167506083614189,0.7169576119543977,17.622067052977755,30.376969935394918,0.5490656446729275,382.9362480683702,104.56700780561567,395.339241273302
81653.86862967159,0.02878303728087001,-0.6154684562683361,0.35919364343836757,0.7009636528501534,17.8976553634894,30.77949184417481,-2.776087111057479,350.05056362041387,127.63354801408337,386.93678853040444
81673.87202718008,0.01899173500944301,-0.6119693285030972,0.39789506099483596,0.6832366906195212,18.2976770517029,30.107135953423946,-6.557563307058946,316.80506641910443,151.78101850935164,366.6178271585881
81693.87542468857,0.008214896986066885,-0.6095155628671403,0.43249441545323053,0.6643582427365751,18.954506601578455,28.180628595356534,-10.571247311471357,282.51524353274095,171.5443666446612,339.90473482641835
81713.87882219706,-0.0035202465449710855,-0.6076799545940823,0.46280336266100547,0.645388044635522,19.84787717349054,25.005667480446093,-14.489060659017875,243.20249327566108,181.00531458992532,313.59115520063256
81733.88221970557,-0.01638292601399739,-0.6056872439067948,0.4886501203059718,0.6277703578768036,20.807789077392652,20.832880177701316,-17.911913100618726,194.759194797,176.24920555151894,291.1123142022916
