timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
111103.29706202392,0.01121808693088878,-0.7403130448971721,-0.6713596309589451,-0.032969622372083424,-20.910836458738796,2.4140496269306166,0.7469936270722695,-251.36528264105954,-195.92129537135634,-113.37560408110814
111123.29765555446,-0.015797029141018545,-0.7326200305612848,-0.6793660052863791,-0.038473049683222106,-19.046361647854937,-0.3328395458105814,1.1745403982183076,-271.29121797930827,-159.2369992011442,-138.20250028170778
111143.29824908497,-0.04283491767093419,-0.7243512432556946,-0.6866320630282505,-0.044909422659645835,-17.19745747316775,-2.22606527270133,1.964572159073179,-279.2191935833161,-151.03495326073192,-136.1702865027975
111163.29884261549,-0.07069454188471253,-0.7170332628241789,-0.691565888645878,-0.051011796800934164,-15.298160391562883,-3.106979639779357,2.962633549780324,-284.19348287577833,-161.70600789058201,-109.773478250801
111183.299436146,-0.09995950681558187,-0.7114535158803222,-0.6932484247514373,-0.05699660795489858,-13.374684017073045,-3.061073081662768,4.015227078070235,-295.4059422008323,-177.57150764747226,-70.08459520804564
111203.30002967652,-0.13079445778340534,-0.7075016752527176,-0.6915612653762485,-0.06385299960804659,-11.537494336379744,-2.3845784736951763,4.994385057713198,-315.6749862390116,-188.37345778963797,-29.666734210699047
111223.30062320703,-0.16284232012153968,-0.704555744717615,-0.6869226718638326,-0.07225527138067217,-9.913689248344696,-1.4748198299368074,5.814028866514832,-338.7005992178821,-191.53512019272551,3.565892761219124
111243.30121673756,-0.19525963655723247,-0.7021001680709873,-0.6798765619422338,-0.08183452112548208,-8.566636843663364,-0.6914741451683609,6.439245018959603,-352.27736374613676,-190.8601600438423,28.52383776305244
111263.30181026808,-0.22687327698683363,-0.70016283854827,-0.6707943363522615,-0.0912988172049018,-7.452642852959671,-0.2460059210148569,6.886923998350963,-345.8280257283919,-191.25216084271236,49.19797414732391
111283.30240379859,-0.25643803632108736,-0.6993229888662231,-0.6597895926081205,-0.09932061345464806,-6.437845348207892,-0.15897571605734198,7.21522959503351,-317.49390550157284,-193.6270302581193,71.21655862602627
111303.30299732911,-0.2829470712343397,-0.7003407810751588,-0.6467781127500718,-0.10555481092968537,-5.361428955361871,-0.29127920300667925,7.503121002138394,-276.00473696588114,-193.48274013272948,99.0512982338697
111323.30359085962,-0.305887892967209,-0.7037068108790774,-0.6315664920908552,-0.11114444352522264,-4.1070284230514655,-0.42447175702262,7.82723198068894,-235.99914052616276,-183.4783063671577,134.90729835325521
111343.30418439013,-0.32533503302166006,-0.7093752035921982,-0.6139771624686066,-0.11822005237827125,-2.645529310790782,-0.3515598343630144,8.246012059987853,-209.9269699231304,-157.61386305429775,178.94687394355765
111363.30477792065,-0.3413206562658848,-0.7169602926483545,-0.5940030503106681,-0.1289516366450364,-1.0344481633984466,0.05446586377452876,8.796595556670658,-201.75890784767398,-114.13987737567261,229.89877933297728
111383.30537145118,-0.35366537465476255,-0.7259787872200335,-0.5716873331354413,-0.14508341190268112,0.6152301302863384,0.8097905348924552,9.500973734031342,-206.04693658364909,-55.89916759381774,285.29693116464335
111403.3059649817,-0.3619323658197201,-0.7359402734245917,-0.5471731051897046,-0.16732743194388097,2.1805557757702667,1.8250977283827616,10.371705416175164,-212.05944258331192,11.241516563427151,341.18131186600937
111423.30655851221,-0.3654800349723688,-0.7463393785566828,-0.5208438264855829,-0.1952526170479584,3.556315939136194,2.9363001799539776,11.409104849728962,-209.752042317338,80.33520300364233,391.709252868864
111443.30715204273,-0.36378217466739393,-0.7565695806225077,-0.49346122254009295,-0.22751048529723067,4.667036813216322,3.9485479667921775,12.59069875485463,-194.01566786104704,144.60574949011848,429.46592854737634
111463.30774557324,-0.35681637122316073,-0.7659054521532296,-0.4661912897006085,-0.26217665227166204,5.467635697556365,4.683287184831173,13.862784438387655,-165.52430523360425,198.00206879074187,447.07610710629547
111483.30833910375,-0.3452735670188968,-0.7736419585223699,-0.440438356595889,-0.29711670766019127,5.941487157554225,5.019234619116045,15.1454000584788,-128.83348271038759,235.75347736342744,439.94969035376295
111503.30893263429,-0.33043749348260393,-0.7793260786055889,-0.4175102622056431,-0.3303741924835301,6.098500783413845,4.918092997085978,16.35359933169068,-89.60724488997207,255.4565223007814,408.9711006922496
111523.3095261648,-0.31377187527017214,-0.7829088430977613,-0.39824609831189556,-0.3605565127245888,5.9689536104250625,4.42742272210182,17.42504813876728,-52.55293827810443,258.3636135489239,361.38699329003015
111543.31011969532,-0.29643048818383794,-0.7846964592596198,-0.38278917455092515,-0.3871083573718459,5.588769631547591,3.6587515227503724,18.336349910671473,-20.532594429910986,249.747673482482,308.75040642325195
111563.31071322583,-0.2789526958510896,-0.7851411812280946,-0.3706349600913833,-0.4103272418146527,4.979660337412407,2.7479143611750323,19.09503826256942,5.520899557606216,237.31132862511464,262.47850198098536
111583.31130675634,-0.2612910475243226,-0.7846304997226057,-0.36093480407684425,-0.43105456104153034,4.136677407572926,1.8125683243153143,19.709325094068674,26.329847464905303,227.76877404798535,229.28682012098972
111603.31190028686,-0.24312128395710808,-0.7834184735133469,-0.3528832136167475,-0.45013439570041924,3.037490151174371,0.9239000595733636,20.15388098135419,43.75553004924185,223.20521596683588,209.11425277400537
111623.31249381739,-0.2242345294276421,-0.781734765667031,-0.3459767450426166,-0.46787789416640796,1.6777878199199627,0.10347745251364976,20.355838183408583,60.0200416845317,219.46914017706308,196.6872369877623
111643.31308734791,-0.20478260163489437,-0.7799837464610029,-0.34004098006777655,-0.4837991041732594,0.11978562699818979,-0.6557712165861964,20.21567938647182,76.87525403265136,208.0055615064583,185.50998790474102
111663.31368087842,-0.18524544772067722,-0.778868246044619,-0.33509557321631944,-0.49674876568842236,-1.473412646961412,-1.3574505038903608,19.657537645012887,95.18770862732467,180.53087932208956,171.51098807096974
111683.31427440894,-0.16617900658785764,-0.7792899704452267,-0.33124175723299987,-0.505342040600369,-2.8453658158186372,-1.977040118478209,18.684625556439194,115.26515769722597,134.03659315312868,154.03873388260493
111703.31486793945,-0.14799705966541973,-0.7819690697255387,-0.3287121438496623,-0.508497365586809,-3.7071632969915003,-2.4591806100466966,17.409472217344995,137.61777085257796,73.22203215159333,134.05888329018657
111723.31546146996,-0.1308170220307653,-0.7869647892654947,-0.3279336172004489,-0.5059969070193486,-3.8366088775027065,-2.7396206086251422,16.039148003476466,163.21164171687704,9.060094611757668,111.53395087414397
111743.3160550005,-0.11443876826267474,-0.793528410617512,-0.3295833645954094,-0.498589245414837,-3.1776808320709984,-2.7812262133577,14.816829485038628,192.4160955301373,-45.358482890711514,84.37216810622354
111763.316648531,-0.0986448357119288,-0.8003662120282397,-0.3345920143128239,-0.4875769754500521,-1.8951391976709888,-2.6054069835902425,13.94158114176574,223.01078249879657,-79.2120584663381,49.82400842969915
111783.31724206153,-0.08323188592760179,-0.8060245399476191,-0.3435769883423575,-0.47471227838424335,-0.35306613654254615,-2.3013691066557818,13.498345641590745,248.888137719986,-86.71304986902847,7.163928911803733
111803.31783559204,-0.06842061784390485,-0.8091051603013424,-0.3564392323875682,-0.4621888491110087,0.9839764316621018,-2.0051037415897306,13.426464375306322,261.085155431428,-68.0179864472853,-40.44381129326017
111823.31842912255,-0.054940437690026774,-0.8086708807024652,-0.37221918280859084,-0.45220110013094,1.6953928522004271,-1.853735289484307,13.540617543643549,251.2593960571525,-28.972431048659086,-86.29342292486184
111843.31902265307,-0.0437758411492408,-0.8045452663801228,-0.38922653221147924,-0.446422777980291,1.541398626770183,-1.9330050838891473,13.598982615289334,215.96121770909932,19.951618906135643,-122.53304662934654
111863.3196161836,-0.03579611530068427,-0.7973670397501449,-0.4054856912559824,-0.4455398929794383,0.5395930027050091,-2.2408083192969173,13.395790312900406,159.36865977198678,65.84026264588454,-143.235438983331
111883.32020971412,-0.03140153901042934,-0.7883975953239787,-0.41930794288051515,-0.44902563854690425,-1.0481946267327977,-2.6846246247003753,12.844618977473656,92.74306571414043,96.82736850212287,-146.57543536845012
111903.32080324463,-0.0303295803466044,-0.7791672659375402,-0.42973510530816866,-0.4553089363423419,-2.8121235815101557,-3.116408927275705,12.019220307452606,30.307564554115086,106.02878048047823,-135.19555092385025
111923.32139677515,-0.031846553613862474,-0.7710426675248483,-0.4367069989711687,-0.4623483523585668,-4.3341057490817985,-3.3911120551849097,11.13253565418798,-16.87081135502895,94.09336916798225,-114.82807669172485
111943.32199030566,-0.03526124021213234,-0.7647265977081831,-0.4408305391256538,-0.4686345180100954,-5.316747278380685,-3.4233459334148413,10.458534731603676,-45.884878474537324,68.75594576237395,-92.06890271506529
111963.32258383617,-0.04008180279065072,-0.7601664918220554,-0.44281918117364144,-0.4737631545199627,-5.65614053497899,-3.217397074949052,10.225829998962427,-62.86127761845483,41.31115033603888,-72.44635537547666
111983.3231773667,-0.04626011229809419,-0.7567541042092071,-0.4431724066522225,-0.47831103453167945,-5.440218099661772,-2.8586878101099513,10.524579457781668,-78.99929674257328,21.754157506827926,-59.482031165656714
112003.32377089722,-0.05424413903684357,-0.7535808969186235,-0.4420880442370282,-0.48345792611369387,-4.885378406141841,-2.472852104545732,11.262109604955288,-104.25817635850059,15.114541894977167,-54.69118323746911
112023.32436442774,-0.06474759558072085,-0.7497156375448495,-0.4395640229277987,-0.4904260203483957,-4.244768474855806,-2.1723724181126305,12.181481578675843,-142.6780013146002,20.67656859887008,-58.00443681298981
112043.32495795825,-0.07843327322132693,-0.7444047230502,-0.43556153373805273,-0.49999598026394076,-3.7247730783933592,-2.0139756349464695,12.932735274855562,-191.79966006249435,33.90554504730031,-68.17069878607019
112063.32555148877,-0.09567904909934902,-0.7371641021167089,-0.43009124131552656,-0.5123047240242671,-3.4343427690835058,-1.9825704410224136,13.17085755411747,-245.50032031102273,49.28613499939829,-83.08712996338532
112083.32614501928,-0.11651522292558017,-0.7278004855968717,-0.4232014672213583,-0.5269071779101606,-3.3737631474493703,-2.004343599301773,12.65214479394972,-297.51351356756413,62.08608976125749,-100.22566646144756
112103.32673854979,-0.14070751601020623,-0.7164212529275089,-0.4149307693818351,-0.5429313399613384,-3.454778155074771,-1.9793935525285844,11.307059349865213,-343.3441606923949,68.38871404768129,-117.16438409759097
112123.32733208033,-0.16788803436461233,-0.7034587155446724,-0.4052791754678191,-0.5592032129499538,-3.537551319034905,-1.8181529292446734,9.27495700087696,-380.27179717140126,64.4405664956986,-131.95108925996874
112143.32792561084,-0.19763633301678518,-0.6896683160329498,-0.39419680728089446,-0.5743747651677459,-3.470943021650887,-1.4676170268261715,6.890347061571312,-406.7207108583173,46.97709451901887,-143.04825075740186
112163.32851914136,-0.22946354195460705,-0.6760130257788051,-0.3815588971727337,-0.5871675058101888,-3.1269375432750843,-0.9210705562017936,4.614952054489759,-422.3090178902726,15.18397446753059,-149.01830109173434
112183.32911267187,-0.26274154550469175,-0.663370689704716,-0.36713930255756644,-0.5967536684629925,-2.4242346119006406,-0.21394642309032355,2.921055265741071,-428.6447224440687,-26.86691311837389,-148.5435409895515
112203.32970620238,-0.2967044348210139,-0.6521147711005129,-0.35067712794764044,-0.6031072504989995,-1.339011954721693,0.5863084719536217,2.1508358579807973,-429.68116763987257,-69.5928716481459,-141.30238565647127
112223.3302997329,-0.33059422115376713,-0.6417896664667949,-0.33210285308019843,-0.6070594533751752,0.0965825559756047,1.3894500081359713,2.3954824293768007,-430.4335721680659,-100.70160218826162,-129.40837250900486
112243.33089326342,-0.36387571063765023,-0.631160392059124,-0.3118237447605821,-0.6099155506356643,1.8050215381516916,2.0893882839483164,3.4429477243437425,-434.25856898066206,-110.70378243406321,-118.06834851176545
112263.33148679395,-0.39636447973702676,-0.618717639254128,-0.2908429995507462,-0.6127756781163232,3.677914443958544,2.572924328198126,4.8247865840264375,-440.4775579097164,-97.97503341192673,-114.01939206730606
112283.33208032446,-0.4281383676657128,-0.6033991039781337,-0.2705468220858813,-0.6159638597435363,5.58926939504194,2.7350174968831604,5.954617001121134,-444.279155631661,-69.78089513427805,-121.93668887179038
112303.33267385498,-0.459265669106541,-0.5851102966888558,-0.25225079005730683,-0.6189430707296634,7.4046732102316835,2.50046129338701,6.311004820948497,-439.1835240265213,-38.20889607666302,-141.27975167628313
112323.33326738549,-0.4895500086233928,-0.5647503518971148,-0.23681919574165577,-0.6207370599675813,8.987155414421455,1.845026602941931,5.5972127722965235,-420.2982171354208,-13.69963761319315,-166.42817228359633
112343.333860916,-0.5184866267034582,-0.5437878264158725,-0.22462004835042654,-0.6204935548824191,10.203209438587253,0.8058293697283344,3.820552822868525,-386.0959289532804,-0.5608467141537521,-190.40211418840315
112363.33445444654,-0.5454500574151078,-0.5237094242501827,-0.21578726437683038,-0.6177770879129151,10.932585913047566,-0.5258600925990721,1.2692072318129861,-337.9839572092857,3.047184723846185,-209.2730478018744
112383.33504797705,-0.5699601204499083,-0.5056577067644986,-0.210511516470633,-0.6124872620060181,11.083030114823366,-2.027450383251047,-1.594389667752065,-278.879996083492,1.7537990578653497,-223.82277891717337
112403.33564150757,-0.5918424091058926,-0.4903432238535031,-0.20910135777761632,-0.6046178196019731,10.607729271331628,-3.5730995807377677,-4.276823955061035,-212.3445820155596,-0.6457215017355903,-237.55448114299858
112423.33623503808,-0.6112040111691115,-0.47812019899399927,-0.2117921952330997,-0.5941168219155825,9.520856184824167,-5.053989721594185,-6.382353802992945,-142.49305625444265,-2.848486884358345,-253.14673878630904
112443.33682856859,-0.6282807918088734,-0.4691009670944553,-0.2184868633913213,-0.5809225592456226,7.906225269793704,-6.382892587009314,-7.691133407330315,-73.7939593479539,-5.703680168321082,-270.2171934824174
112463.33742209911,-0.6432791011161426,-0.4632652095533609,-0.22862387110811425,-0.5650738617598842,5.915347598407789,-7.484806226653641,-8.175440790193901,-10.235969197642756,-11.077647510256623,-285.63482221997793
112483.33801562963,-0.65629934260972,-0.46055413247551924,-0.24123856174824848,-0.5467769383170873,3.7530971985582835,-8.283737750649316,-7.963883620792204,45.61802486082366,-20.777354204929072,-295.4549345686492
112503.33860916016,-0.6673371512327401,-0.46091756893493674,-0.2551587583562195,-0.5264125086524745,1.6511395991814006,-8.69782766570135,-7.275763740449036,92.89895244230802,-35.550696532431715,-296.64641997956414
112523.33920269067,-0.6762926836394535,-0.46428371347838915,-0.26923569577706524,-0.5045601842931156,-0.1686428704173202,-8.650090386642821,-6.349690507576602,131.83738011823675,-54.01605955086225,-287.4340739126558
112543.33979622119,-0.6829277814380128,-0.47048247686281197,-0.28252573160767436,-0.4821152302974217,-1.5357028854073416,-8.093071268391537,-5.384974113592654,162.7690564627518,-71.89528480078035,-266.43301204084565
112563.3403897517,-0.6867737690504507,-0.4792210194702113,-0.2943927686393929,-0.4604583612173881,-2.3687564920457516,-7.0373687302877785,-4.505514515151008,185.3953422468215,-82.3466881789933,-231.81083780518048
112583.3409832822,-0.6872589400860654,-0.48989167703915293,-0.30470491070491723,-0.44140255032323145,-2.6984325381034906,-5.570142252876724,-3.7476650287178708,198.78530203554826,-77.92986969940604,-181.78827115118975
112603.34157681275,-0.683994820652259,-0.5014443228903002,-0.3136803126068114,-0.4269769757783966,-2.6630818802673453,-3.852087363780858,-3.068323954847662,202.2626426297711,-53.88545615117323,-116.7044213081171
112623.34217034325,-0.6767052662974078,-0.5129853750159853,-0.32159107256513797,-0.4189214361088098,-2.471877513795471,-2.089085306006959,-2.367838256517829,196.79985830677236,-11.447336106638627,-41.292646936005944
112643.34276387378,-0.6654232785131285,-0.5239560384521733,-0.3286877516212346,-0.41790703764895093,-2.340590970117576,-0.4850272417230902,-1.5229272323691063,185.8746568997126,40.729954899029515,34.97512778486457
112663.34335740429,-0.6506379421805093,-0.5342230089965315,-0.33505401243699073,-0.4231014696307224,-2.4183721428531064,0.8087714668380946,-0.425449078724584,174.48798886920696,88.70424675840744,100.68802289500218
112683.3439509348,-0.63331761978702,-0.5440291119656773,-0.3405204937722184,-0.4324198320177569,-2.731935710817806,1.7285681987696955,0.9785048436476601,166.04060385609773,118.9740443932178,147.3697478016223
112703.34454446532,-0.6147998114469132,-0.5536951559785984,-0.3446659683720461,-0.4434503764084944,-3.1710804311909344,2.302799994977304,2.658049885433279,158.81915178534774,125.24755918997174,173.40310653122836
112723.34513799584,-0.596556999522124,-0.5631592080778561,-0.3468843196931403,-0.4545797195534684,-3.5254428927283734,2.6228604694687254,4.487163322207635,145.1114137673568,112.0988481414525,184.17759643528075
112743.34573152637,-0.5799272753172092,-0.5716375221517327,-0.3465164400878212,-0.46566216870199867,-3.5619213273370463,2.7909059873396043,6.264517308195633,114.65364708676823,92.7340803735248,188.19773327694094
112763.34632505687,-0.5659193632930033,-0.5776671881076794,-0.34305807723267856,-0.4778567250538873,-3.1142882846999376,2.866386318508349,7.764661672847452,60.79912484745795,82.04807255277983,191.8798171581656
112783.3469185874,-0.5551109749456368,-0.5795274184059596,-0.3363867902316791,-0.4927917452314488,-2.1494575960790674,2.834877473246313,8.807836163830721,-14.659194222840982,89.4973171608151,196.63852871986268
112803.3475121179,-0.5475967558966331,-0.5757975558966301,-0.3268823457057439,-0.5116081504636736,-0.7822345446684528,2.6140967639700823,9.323501224071135,-101.35818174910416,115.95563881392368,199.83832474453413
112823.34810564842,-0.5430023445594333,-0.5657909993567791,-0.3153393769271796,-0.5344062838412306,0.7704097817724245,2.095902637037677,9.380171967123024,-184.91937074474123,155.07965015146402,198.04242799217616
112843.34869917894,-0.5406501192581723,-0.5497381685585321,-0.3026836070434808,-0.5602392601408641,2.2805743229936817,1.2062650372005568,9.164932660861876,-253.01987706301782,196.513390591902,189.5027597096672
112863.34929270946,-0.5398967428504744,-0.5287428626950396,-0.28963550638573626,-0.5874127728005084,3.6113445376924425,-0.04493596858078462,8.916163503479783,-299.30642065649255,228.4264256501802,174.1415668002453
112883.34988623999,-0.5405034538248559,-0.5046148959445798,-0.276496831291688,-0.6138153838736032,4.786447188681266,-1.5504267969929786,8.832991635850746,-323.64506745094604,239.360097388703,151.8484596733432
112903.3504797705,-0.5428316797586604,-0.47962305622249324,-0.263151310604018,-0.6372180781471709,5.992822215206545,-3.1394063087969486,8.995319499840392,-329.83115957136425,220.76364364063588,121.26399161704182
112923.351073301,-0.5477308683032159,-0.45612620883149096,-0.2492552679480672,-0.6556001745919182,7.505068277719605,-4.646684730768333,9.324749249210203,-322.8460519601339,170.39326041466788,80.39711701559301
112943.35166683153,-0.5561477682510673,-0.4360777261718506,-0.23452936268921604,-0.667481726074007,9.553288148922212,-5.984504116975777,9.601639114220715,-306.92334100690033,94.70236884495066,28.554524617916165
112963.35226036204,-0.5686455263415449,-0.4205636175312164,-0.21906524875756317,-0.6721450184056944,12.184835578681204,-7.17838761122896,9.533410061819202,-284.5420571566353,7.993333672810796,-32.13139853347723
112983.35285389257,-0.5850824484000559,-0.4096417629208933,-0.2035412349971645,-0.6696589582026717,15.181839625620743,-8.342952044855709,8.851285209905145,-256.08344272887206,-72.184866597773,-96.96866664074821
113003.35344742308,-0.6046270098425895,-0.40262434329214364,-0.18923018139783168,-0.6606903628822832,18.080998317886106,-9.603858164480116,7.402526047790728,-220.07967960817777,-131.67996608681244,-160.7512151777716
113023.3540409536,-0.626080462175033,-0.39868637899043,-0.17773966110068865,-0.6461277265076996,20.30200864272035,-11.00248981456028,5.206180992168189,-174.11347972359928,-165.37618071877284,-220.20141015627746
113043.35463448412,-0.6482811123611727,-0.3974707443017094,-0.17053508454372823,-0.6266309852853345,21.341513133987434,-12.432789868535048,2.452797403992445,-116.2944960433898,-178.82274597436447,-275.03384629371624
113063.35522801463,-0.6703353411977097,-0.3993258970852401,-0.16843334562345,-0.6023450558778664,20.95428849770734,-13.646030092120878,-0.550793416040352,-46.93952767231362,-184.44639246514245,-326.6291152244369
113083.35582154515,-0.6915573301166767,-0.40501363703270205,-0.17132079965188549,-0.5730284430864451,19.242935905923726,-14.325551177531674,-3.468991432737286,30.27850544233507,-193.87946156150554,-374.8014746894637
113103.35641507567,-0.7111943608484121,-0.4150745309728056,-0.17825904163296924,-0.5386459216509667,16.615930596473653,-14.198241972956673,-6.021980588834197,108.59097485046163,-210.65194229412253,-414.69942774711336
113123.3570086062,-0.7281736628547762,-0.4293078185353253,-0.18793372690052718,-0.5001388086945233,13.634478289234757,-13.132392811124518,-8.035768614623404,180.1849193158203,-227.82300061493405,-436.576752464146
113143.3576021367,-0.7411288474374361,-0.4467678424968653,-0.19920843177341835,-0.45982880196561093,10.819778046378637,-11.181333671942935,-9.445823636575323,239.3133423171205,-232.3822153924458,-430.025365195152
113163.35819566721,-0.7487669479731789,-0.4662714133367983,-0.21149353444516825,-0.4209626012079054,8.505726479619108,-8.561641609296,-10.26762270544862,284.75438725815775,-214.01128549030474,-391.22865612856623
113183.35878919774,-0.7503508895302016,-0.48697633134215046,-0.22476802310961352,-0.38640255056245637,6.790627257215342,-5.5853488692909785,-10.562633420024401,319.98021230637005,-172.70181631710966,-328.67043160645756
113203.35938272825,-0.7459783651258808,-0.5085810905668876,-0.23932821600685678,-0.3571884070135658,5.584946334517041,-2.580380007245416,-10.423127378465042,350.7293838989134,-119.94067709217848,-262.34509210448135
113223.35997625878,-0.7365125847012376,-0.5310726107216903,-0.2555296134559872,-0.33198751688125894,4.705536404034742,0.17260151671476318,-9.97729305220266,381.4524417898585,-72.14587954881593,-215.24188191850266
113243.36056978929,-0.7232189483374433,-0.5542827013638038,-0.2737009033285101,-0.3079169616173889,3.9570155776593476,2.476803122642837,-9.39385047430963,412.95923725997204,-40.534364737147655,-201.6006591641642
113263.36116331982,-0.7072264952576724,-0.5776226254969121,-0.29414077651879955,-0.2822481009830205,3.169010391139495,4.234856140253968,-8.860734906893532,442.72857926528013,-24.538103758623354,-219.52402717846525
113283.36175685033,-0.6890472916430905,-0.6002081054281146,-0.3170321282889338,-0.2538792817271705,2.1990556402972694,5.452898852367171,-8.5308507346068,467.3500273463721,-13.546450247678797,-252.95122613856032
113303.36235038083,-0.668474250402476,-0.6212765276894308,-0.34224765021452985,-0.22366090094972957,0.9337770069020808,6.236516245699328,-8.45693582212576,485.0716886944834,4.342803703944782,-281.56758331408423
113323.36294391136,-0.644958372407116,-0.6405546797093015,-0.36917128999807347,-0.19347082158722725,-0.6890990894332268,6.773325987436133,-8.555152861522073,496.56342693004916,32.977107378103156,-292.0664127723948
113343.36353744188,-0.6182254853456353,-0.6582384791834986,-0.3967027547532667,-0.16476127628334886,-2.6463822029077813,7.294201326562782,-8.627800737220161,503.4565285781829,64.84401293883553,-283.99879880963545
113363.3641309724,-0.5887807286333542,-0.6745560905550143,-0.4235322326475744,-0.13759281301606197,-4.814996630446906,8.01114727811683,-8.443021356577464,505.7592763596334,85.91529880482639,-267.6738471076964
113383.36472450291,-0.5580599112556814,-0.6892444357473441,-0.44859982064327436,-0.11076752303562819,-7.004666581797628,9.042192809692684,-7.834388119309104,499.9313808262381,85.04385784601024,-256.6587709653844
113403.36531803342,-0.5281694596968388,-0.7013280833408495,-0.4714932267545947,-0.08288593659686791,-9.032549685231022,10.346259130666445,-6.769558243077994,479.09264439035195,61.443414545669896,-260.0131236962715
113423.36591156395,-0.5013432279496295,-0.7093577253936758,-0.49254395648248633,-0.05354471165236521,-10.79929814354233,11.696810463030413,-5.354636949931416,435.8267096925145,25.423572802815023,-278.4174468302311
113443.36650509445,-0.4793600143420571,-0.7119820470773681,-0.5125683640213643,-0.023858195530370444,-12.315972622286463,12.716842942660776,-3.7784513649651954,366.60959385898616,-7.7481364541116,-305.1909427487063
113463.36709862499,-0.4631434224119222,-0.7085478679997552,-0.5323927482860786,0.004006320252972703,-13.657515772342713,12.978433543677298,-2.2340774405911223,275.54108109292434,-26.584014333611297,-330.2940010711197
113483.3676921555,-0.45266433517482807,-0.6994228858594884,-0.5523791985028982,0.02792574901433968,-14.865769241848392,12.143110985785674,-0.8626183693240911,174.76804225795638,-29.18360178852195,-344.53615637699977
113503.36828568603,-0.44716015246058377,-0.6859153145300508,-0.5721667803284168,0.04683113102608493,-15.861646340905025,10.096108134213337,0.25697578719117975,80.58679197003168,-22.912673054727126,-342.29820625377306
113523.36887921653,-0.44555151366901863,-0.6698790281624931,-0.5907779319278689,0.061052202600319044,-16.42620737869581,7.020891880191785,1.08214025173077,7.034884874764761,-18.74156567702095,-322.6182815492036
113543.36947274704,-0.4468152565850112,-0.6531873946687708,-0.6070691264565397,0.07189874569133943,-16.272232112487522,3.3772281942133144,1.577731537706506,-39.40507210223339,-24.061778773498578,-289.0839103744131
113563.37006627757,-0.4501169493806081,-0.6372546439841358,-0.6202957874616457,0.08083555318227412,-15.17492171000305,-0.21798907030581766,1.7133901369746654,-61.2222959514301,-38.34237107669541,-248.64865196265765
113583.37065980808,-0.4547355958916254,-0.6227581541257196,-0.6304820126756698,0.08877077780132045,-13.095073716648818,-3.1681868534752953,1.4919163570986336,-67.28147601631893,-54.09288405593315,-209.38572722235543
113603.37125333861,-0.45999711265910276,-0.6096444593045864,-0.6383996998253099,0.09582334187170463,-10.23061505044463,-5.069148927377092,0.9859577477136046,-68.18036136143186,-62.38688278159506,-177.84864661765425
113623.37184686912,-0.46537466908053365,-0.597365840132875,-0.6451788855468265,0.10161041317248609,-6.969250257862166,-5.814003192640288,0.35000818974983877,-71.99037832727318,-59.31734192490187,-157.27039819618935
113643.37244039965,-0.4706986684521063,-0.5851932263115045,-0.6517676239081637,0.10578570707639655,-3.76382525037069,-5.596762053178318,-0.21170182267144982,-82.12055527805758,-48.98051790122618,-147.32579932462698
113663.37303393015,-0.47627810302886253,-0.572476501632925,-0.658538369675295,0.1084298820379347,-0.9867688713798692,-4.819148129250736,-0.5129979312729992,-97.7985938290713,-40.818188607470795,-145.03597878280334
113683.37362746066,-0.4827770356891563,-0.5588204106422736,-0.6652366363159594,0.11002863338158844,1.1746584493733692,-3.9394946953754877,-0.4570581609437041,-116.2134613558237,-43.155995467114145,-145.89174780964845
113703.37422099119,-0.4908607680996007,-0.5441967063045834,-0.6712409729567967,0.11109098708682892,2.7433933823856087,-3.3193179653328646,-0.07398202787506986,-134.52713970149279,-57.56700359443002,-144.82183859569415
113723.37481452171,-0.5007990194895635,-0.5289825929139322,-0.6759362235592313,0.1117496315556777,3.8959786764556767,-3.119304495888807,0.4967147362744471,-150.53468972882231,-77.97563827946034,-137.34294402082898
113743.37540805223,-0.5122643112387445,-0.5138817975278261,-0.6789977347902937,0.11168191326403314,4.8559076829160475,-3.2760742367630704,1.0731229160619973,-162.26952090105934,-94.77697263036566,-121.118248402289
113763.37600158274,-0.5244460515586055,-0.4997118723499229,-0.6804837744327707,0.11039119698079598,5.785238731694161,-3.5621950651572507,1.5185279849712756,-167.79754436136366,-100.65341010546825,-97.29042687353734
113783.37659511325,-0.5363636925710883,-0.4871222429799996,-0.6807699013468506,0.10760228206613891,6.718712400590333,-3.7034388045374285,1.8111848899535368,-165.91422126308606,-93.98886701752758,-70.39971095032523
113803.37718864378,-0.5471480013516853,-0.47639022865377556,-0.6804256959456484,0.10345185816088502,7.5638929171848925,-3.507484867074869,2.064673195557974,-157.19254737189812,-78.11246953027245,-46.35175588572502
113823.37778217428,-0.5562594874524731,-0.4673942355144151,-0.680035965115953,0.09833156856178905,8.163038182477598,-2.953786394019775,2.4857754313099862,-144.32422689323454,-57.873232289483695,-29.391972384768916
113843.37837570482,-0.5635422652723937,-0.4597570691098423,-0.6800566071613893,0.09255573300086192,8.388217334750143,-2.207975670797491,3.2801793604706955,-131.40381828775529,-36.62671620765759,-19.954966132814025
113863.37896923533,-0.5691279007881241,-0.45306732915523057,-0.6807444778104685,0.08608358570134957,8.228989401583116,-1.5527928534048332,4.537675638035804,-122.66788919860403,-15.68166487877119,-14.65022776201153
