timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28127.18446601942,-0.030660675657506447,0.2286460862482712,-0.16348685668487892,-0.9591939000550782,16.213774586190933,13.081637601756684,-48.94641744221987,15.474869741316017,-314.44387374467567,291.73234635960716
28147.189575881453,-0.009111122824722385,0.19382748446426826,-0.16050610370291907,-0.9677735708218295,13.724552010240558,17.215234132874272,-41.04154252806368,-86.45533284367457,-372.2647710421083,303.2130076366103
28167.194685743485,0.01655982725918126,0.15519625994305683,-0.15492772076383507,-0.9755189871856705,10.240691011207268,22.334431533210704,-35.14529714931987,-121.045818552285,-404.1844246518471,349.67963266487493
28187.19979560552,0.04810055730664601,0.11447004408564071,-0.15104600378905172,-0.9806977363760861,5.716798963707626,26.723618553348974,-32.24707279460972,-107.34685452014725,-411.9300987894634,421.73036499192875
28207.20490546755,0.08623454548759685,0.07322997102179693,-0.1504229112113363,-0.9821272434320315,0.33533532062675586,29.067432726752568,-32.01010307958833,-72.45723010027052,-402.24210406003976,502.0872591804946
28227.210015329587,0.13014225735407514,0.03241242985443227,-0.1524883415534008,-0.979162771418527,-5.423824133757455,28.842245375588927,-33.13022194063688,-38.57685463193208,-385.49771200314456,571.8328888962276
28247.21512519162,0.17768636347000347,-0.007722101396014948,-0.1558531343773509,-0.9716366223499354,-10.860958749973621,26.34730013383607,-33.9981946114216,-16.120917123959472,-370.5981229071827,617.4809066406006
28267.220235053654,0.2262736857929612,-0.047053873797868816,-0.1594033447575075,-0.959779519347231,-15.25535137528418,22.429401798442623,-33.362736116037745,-4.591371749362672,-359.4522776566097,635.1399147573968
28287.225344915685,0.2737718315260902,-0.08496543114026342,-0.16265804953374474,-0.9441251075444806,-18.090840006940834,18.068094280111776,-30.739450499796146,2.0459214405961323,-346.2710867801733,629.3069571373996
28307.230454777724,0.31890714315404617,-0.12019130367979715,-0.16557998935768903,-0.9254380323335448,-19.202641581882496,14.01357718111995,-26.456843680871028,10.056667551298682,-323.123739296483,607.461851804236
28327.235564639755,0.3610464210250864,-0.15129096945161624,-0.16834170476062615,-0.9046643548110274,-18.787922605125644,10.610246180710424,-21.39528967982824,23.12793637643091,-287.285218556712,574.742168304919
28347.24067450179,0.39974676875466947,-0.17732871425597138,-0.17127593083716522,-0.8828485733614727,-17.294302236970598,7.8331197963259065,-16.58365573867705,41.7646836810172,-244.00739580461493,532.4938977798923
28367.245784363826,0.43452129768475967,-0.1982334588590073,-0.17484314656040012,-0.8610020974120824,-15.252550930468782,5.467256356546542,-12.83547573325154,63.589358591487716,-202.57870230429248,480.81638780757527
28387.250894225857,0.4649480931154387,-0.21466812789890338,-0.17940343858822708,-0.8399733756467629,-13.128432510127144,3.314566310504035,-10.545287252968121,83.88589670347609,-169.62594516967843,422.020971180027
28407.256004087893,0.4909269745219828,-0.22765078889332802,-0.18486788143424202,-0.8203594885274096,-11.239768096664822,1.3286714761816736,-9.671799924796668,96.71239883683505,-145.61820332878474,361.9463863843917
28427.261113949924,0.512834182118549,-0.23826090844767853,-0.1905401398965908,-0.8024508061212685,-9.743198501825315,-0.3654542813864818,-9.857159194306238,97.06375280352421,-126.98522825746024,308.4477309377276
28447.26622381196,0.5314789337092424,-0.24755327617169468,-0.1953586086085321,-0.7861822514674863,-8.66543835457158,-1.5503457332078163,-10.59916078987171,83.6009369429122,-110.99987988494834,268.5003056771705
28467.27133367399,0.5479167371327567,-0.25654369491477175,-0.19843087599257242,-0.7711016594600808,-7.94699076164116,-2.0400816893072014,-11.405454989337303,60.24807981503211,-98.47429385954902,245.85546091703029
28487.276443536026,0.5632379246547744,-0.2660375204270799,-0.1994694510987058,-0.7564383755693355,-7.477897858158255,-1.790340419007483,-11.894500707090799,35.03178659393186,-91.89863748699723,240.30478245288046
28507.281553398057,0.5784146827045097,-0.27627768641636685,-0.1987833282957639,-0.741344915145386,-7.122521647778651,-0.9516694834345804,-11.841930432804583,16.393447728655982,-91.141816269535,248.27263134292022
28527.286663260093,0.5941603872614538,-0.2867017242169298,-0.19693860135143226,-0.7252521925772444,-6.741763081880706,0.1515274400791066,-11.187591320647002,9.284304380343803,-91.03934540060342,263.690304070583
28547.291773122124,0.6107622492791261,-0.2961588173397715,-0.1943668747864139,-0.7081531951161224,-6.221171389638151,1.1086859111883403,-10.017407212490891,13.594047675958773,-83.39633615310838,278.50627295634695
28567.29688298416,0.6279627369233977,-0.30327640402775374,-0.19113888521249603,-0.6907620070294794,-5.5042337568347675,1.5489829084753475,-8.52559596122011,25.615502244525352,-62.104569792391885,283.3354554605547
28587.301992846194,0.6449296382112515,-0.3068019207804917,-0.18725287566816295,-0.674443995981956,-4.619134562850256,1.263072184585399,-6.9583304332178075,41.02109179590138,-27.566287676839526,269.4169518891613
28607.307102708226,0.6603825117472725,-0.3058902824689409,-0.18329373872273866,-0.6608551116655417,-3.682805978942656,0.27580519568999873,-5.544830710192063,57.04826089032299,12.835513828763247,232.2813833636991
28627.31221257026,0.67285614204888,-0.3012787307363702,-0.18081620664016687,-0.6510001827413261,-2.8728063856307307,-1.1615589327866087,-4.432372191751127,72.66426291931556,48.69205736795531,175.64398721562017
28647.317322432296,0.6822997098969366,-0.29380870073789406,-0.17944757750308096,-0.6449357488723527,-2.3730337205609646,-2.662740008810832,-3.6485515839793328,87.33362300833184,72.51064151297325,112.63642681067104
28667.32243229433,0.689304931245677,-0.28427571098379756,-0.17933664004626212,-0.6417822071715344,-2.314491599717177,-3.8504331585753184,-3.109334318381554,100.0575376532876,83.95265105759806,62.260772732958074
28687.327542156363,0.6954136866268129,-0.27360569019534137,-0.17984423695855747,-0.6396841260947704,-2.736957546617578,-4.497693441588926,-2.673943308263745,109.72873622861162,89.70488259610705,41.93136264111094
28707.3326520184,0.7027351397790824,-0.2623923385352836,-0.17960937576493252,-0.6364385721615166,-3.58714425549532,-4.610439098867455,-2.225201964318372,116.25803200465823,98.9504315220622,59.91625563035216
28727.33776188043,0.7132073035242188,-0.2508011202627466,-0.177151043311397,-0.6301203441631985,-4.749310580813547,-4.419392179313878,-1.7390063258571138,121.13063954749194,116.96010805416057,111.76700079884465
28747.342871742465,0.7278262559675401,-0.23873809277659727,-0.1716846948915216,-0.6195138656411742,-6.087320641944963,-4.288715163965698,-1.3092322200806785,126.85931067392092,140.27664473082632,182.24167136245578
28767.347981604496,0.7461826685991835,-0.2262040065047959,-0.16393158979257025,-0.6042926496255435,-7.47321446372649,-4.582638121583763,-1.1154545210939149,136.03186872736092,156.15094811722287,251.1716425775122
28787.35309146653,0.7666325819985957,-0.21371857955603046,-0.15632974088899299,-0.5849443264826999,-8.78823871560409,-5.54430287917309,-1.350027147282868,150.75877806700814,147.11860691849049,300.36717126027395
28807.358201328567,0.7869823439690521,-0.2022655574105741,-0.15250302800786153,-0.5625746715013036,-9.90068081942608,-7.228839847866151,-2.141759364379442,172.4951324701172,99.33308741373843,319.0041576536424
28827.3633111906,0.8051983047872265,-0.1927665874231582,-0.1562667709891176,-0.5385883669609297,-10.639678895304183,-9.504736292638356,-3.512886271961153,201.80293160994867,10.847100940016803,305.8354941500517
28847.368421052633,0.8198068584365831,-0.18544605314923135,-0.1703758048255421,-0.5142942361739644,-10.78750646370466,-12.109732674369623,-5.384391834397998,238.08647187690383,-105.05809213089093,267.5576601169747
28867.373530914665,0.8299364205942611,-0.1794746412694685,-0.1955792693012594,-0.49065582675839775,-10.103935331257063,-14.73225170249098,-7.61594853596492,279.72242013241265,-224.31066002983079,214.0670883187956
28887.3786407767,0.8351915008405063,-0.17311082247345144,-0.23050402838394532,-0.46835423876070686,-8.38103459196572,-17.089687469068775,-10.049534074052609,324.4944038846889,-322.28021502778347,153.02930220061222
28907.38375063873,0.8355096404792449,-0.16426136461341231,-0.27236991396781635,-0.4480585617157059,-5.513296208286355,-18.985169122758037,-12.530649232645574,369.4452225301856,-383.804642775715,86.97929113173643
28927.388860500767,0.8310152196647197,-0.15121776761598715,-0.3179888503814082,-0.4306158177261322,-1.5617130857758499,-20.33615690647955,-14.90289186363156,409.5140484849121,-407.1509574895017,14.886023687251281
28947.3939703628,0.821921918556509,-0.13334368553944292,-0.36439081700253756,-0.41699299011778246,3.208164131681842,-21.175538099709705,-16.9938573979874,435.84111003416865,-400.30211848908544,-62.93014983173136
28967.399080224834,0.808636734044929,-0.11152753323976482,-0.40884397686904217,-0.40806230438562957,8.328040041537157,-21.627891927969586,-18.617162066923836,435.948096923354,-373.0446199142522,-140.34838689541644
28987.404190086865,0.7920987364212126,-0.0881962806666348,-0.4486046968340046,-0.4044191313661627,13.174540479172748,-21.863621284389836,-19.602990182159253,397.4780528027461,-330.76642853727475,-205.33678360682282
29007.409299948904,0.774052071977992,-0.0667432478466551,-0.48094342693773345,-0.40630302585489886,17.060174640833267,-22.03637401458172,-19.84794601788317,314.63796275141016,-274.23013911040584,-245.01471540074328
29027.41440981094,0.7567903054423115,-0.05048478261397224,-0.5036763419263312,-0.41355756902354307,19.35565374901905,-22.21678457378717,-19.35973117119897,193.68485525367316,-204.8469158826337,-252.75140769908487
29047.41951967297,0.7422813111895372,-0.04160274520842484,-0.5159127052484018,-0.4255840072337541,19.62185963078144,-22.34485773980128,-18.272847028164563,53.25283635706839,-130.2679542359892,-232.32845445488528
29067.424629535006,0.7312542870561046,-0.040614083665977574,-0.5184829628077576,-0.44135369166704685,17.721691918966943,-22.226336458010262,-16.82573201849366,-81.90261794152856,-64.31920705328211,-196.03769998468542
29087.429739397037,0.7230359941590062,-0.04658060363198397,-0.513664303748706,-0.4595630332937309,13.87912633178555,-21.587681359655395,-15.306789899650111,-190.83474904100882,-19.836119099467414,-157.9015050866846
29107.434849259073,0.7163121245827996,-0.05779312350247915,-0.504189451046707,-0.47890488878766235,8.659040950648679,-20.179867765200814,-13.986909805210255,-264.4541852673124,0.5235221038740976,-126.7285356431132
29127.439959121104,0.7101853800956772,-0.0724393266473184,-0.4919845881091886,-0.4983376715804994,2.8593504503360356,-17.893735753333363,-13.057020356672222,-307.09483496702677,7.645196250338046,-103.58373619666446
29147.44506898314,0.7047164874105272,-0.08893511871807991,-0.4774134303163212,-0.5172442687782752,-2.665184028359892,-14.835728687240787,-12.585049016592128,-330.90543545002055,19.511215969368727,-84.61246128893397
29167.45017884517,0.700618586009516,-0.10594181659444216,-0.45960447334659615,-0.5354191409676106,-7.199642606648307,-11.32436435841304,-12.501953565310318,-346.8220376679088,48.587177216498816,-66.19752655344226
29187.455288707206,0.698404462480998,-0.12230144222977099,-0.4377352140543206,-0.5528665719610516,-10.323747175312837,-7.802223275336272,-12.622041469544905,-358.03487494082293,91.96490141441944,-48.31544965556406
29207.460398569237,0.697686934003429,-0.13721699353915695,-0.4124609558352874,-0.5694562307292907,-11.973264622968646,-4.698266171968719,-12.696429947517984,-359.9970743482844,131.74779822146772,-34.090586153802356
29227.465508431273,0.6972591477068403,-0.1506043499527276,-0.386302926519359,-0.584737598993793,-12.391769861077549,-2.29883018018857,-12.48900229228244,-346.1661766273927,145.9178226569024,-26.693946827299712
29247.470618293308,0.6957835314266402,-0.16306824274332582,-0.36270398202582615,-0.5981135736853718,-12.000270119380907,-0.6799364437784817,-11.853973991975165,-314.62315042355357,122.41334781625955,-26.34008895218896
29267.47572815534,0.6925033881481012,-0.1755085808776839,-0.34445165212350876,-0.6090885442947416,-11.242183776314537,0.2771332143644157,-10.788553015439085,-270.7745238104166,67.11139587986054,-29.415337104301628
29287.480838017374,0.6875788673121526,-0.18858231699559125,-0.332381915209852,-0.6174093240174968,-10.462661814616485,0.8030525648714735,-9.438367090601618,-224.92138865752122,1.0037987793312784,-29.915183290074573
29307.485947879406,0.6819911565313397,-0.20232492781198771,-0.3251141372101417,-0.6230998987201208,-9.855888997933553,1.1324977261868314,-8.04870150523037,-187.074736141339,-50.93788724179794,-22.000756655515982
29327.49105774144,0.6771625727011188,-0.2161761844835655,-0.3199056124050602,-0.6264017133969805,-9.477875419322558,1.4166498148710367,-6.876391639302292,-162.4662406971712,-72.14184212388744,-2.2260949229678957
29347.496167603476,0.6744695721118954,-0.2293993959200143,-0.31402064959370196,-0.627580867359322,-9.295245237226073,1.685438330809269,-6.095607998157311,-149.94324947464162,-61.373553104911444,29.51004365162772
29367.50127746551,0.6748301051087781,-0.24156758248207522,-0.30584387492526366,-0.6266649475623647,-9.234734971734515,1.8639004809956057,-5.735697866647638,-143.45068197019316,-31.543268757995587,70.47655234766437
29387.506387327543,0.6785109104419276,-0.2528054983496451,-0.2953506613626778,-0.6232818874699335,-9.212089241430066,1.8261104731672821,-5.676672589138676,-135.34877330866536,-2.2976866840674672,116.55781310410045
29407.51149718958,0.6852051293191821,-0.26377557674939994,-0.28389705659955433,-0.6166999571260842,-9.140510031840236,1.4605073246110847,-5.703101520532814,-119.80782185573831,9.02818577923169,163.70002850945832
29427.51660705161,0.6942045594755056,-0.275518000528479,-0.2736710462019365,-0.6060313683786887,-8.933270358356879,0.722302226295688,-5.592147960634688,-94.84582409696348,-6.241677602548904,208.58814139165656
29447.521716913645,0.704517023123896,-0.2884889357170177,-0.2671280396820762,-0.59082358493303,-8.514816440543497,-0.34237953943892707,-5.198330631241013,-62.41175634396037,-46.47032452311451,248.4692749560403
29467.52682677568,0.71547602619417,-0.30255440202396494,-0.2652382324978534,-0.5711423375820909,-7.8426814171144485,-1.6047926379530486,-4.501791494999986,-26.86394306385222,-102.06837973607522,280.7202347788831
29487.53193663771,0.7264429765139436,-0.31750914326016,-0.26799589295544557,-0.5473999882889794,-6.929369921612949,-2.8884385528828433,-3.604918360020047,7.15415694309097,-159.73987510479478,302.87714839824577
29507.537046499747,0.7368404271893214,-0.3326964620855257,-0.27463065241248913,-0.5205355451174525,-5.849185702718227,-4.0177602961161645,-2.684495641755695,36.35151057036056,-206.65488106131914,313.3162897726213
29527.54215636178,0.7463182973168507,-0.3471733822685053,-0.2837933864855084,-0.4918749389035897,-4.722449966281182,-4.865567679650649,-1.923006703207225,59.328156434772936,-233.64249976557778,312.05448288867115
29547.547266223813,0.7548205194612216,-0.36000636235312955,-0.29392363522140114,-0.46287179555876556,-3.6826460659255247,-5.386536814347712,-1.447444449896832,76.1314900823418,-237.2878954025104,300.8573986420669
29567.552376085845,0.7624925031095978,-0.3705560177369927,-0.30367389452903343,-0.4348282260871884,-2.8410643587999833,-5.629596193501708,-1.2970994330101855,87.46743745259973,-220.7668153648243,282.3140340159532
29587.55748594788,0.7694685419997961,-0.3786311536916936,-0.3122906635333834,-0.4086944504109206,-2.262700984526255,-5.727342994852481,-1.427833427358899,94.20846757355623,-192.83456178089966,258.4401969910591
29607.56259580991,0.775689247095526,-0.3844445116141688,-0.3198083505755592,-0.3850080886582249,-1.9585700212291883,-5.863791393585065,-1.7454245156249655,97.38884534954826,-164.5971887372144,229.93103980372982
29627.567705671947,0.7808934241155022,-0.388409689676019,-0.32692053316931347,-0.3639592533941637,-1.8907938224559233,-6.223934959493138,-2.149950448151093,98.35393882083049,-144.89628552291876,196.7897545884894
29647.57281553398,0.7847954342063039,-0.3909077699404208,-0.3345301109086099,-0.345509546531813,-1.984261377096941,-6.93314020123516,-2.5701165744244885,98.58503122334355,-136.49546297181027,159.91626504932813
29667.577925396014,0.7873170066459951,-0.39215678470815646,-0.34318972443187884,-0.3294932477270541,-2.1423374356336047,-8.00257261902667,-2.9718917691904947,99.11999789436642,-135.37661986728213,122.28978667234645
29687.583035258052,0.7887114748186407,-0.392232181268099,-0.3527565878279051,-0.315675331964801,-2.268316332085806,-9.304413118983575,-3.3382690460591564,100.07544912557084,-133.73467022694524,88.52078692846237
29707.588145120084,0.789506769109133,-0.3911690388697031,-0.36246501100692374,-0.30378439781588795,-2.293164707566039,-10.59903102835773,-3.632188847449941,100.89917811922574,-124.74059814093403,62.770281963565935
29727.59325498212,0.7903194021552384,-0.38900946767735156,-0.37133844138531297,-0.2935551712777288,-2.2032211976256066,-11.619392102707748,-3.7661880036995963,101.37964933806613,-105.914488042417,46.32693755473734
29747.59836484415,0.7916604190717279,-0.3857137281909389,-0.37866057027692085,-0.28480672969187315,-2.0547065271152274,-12.189232142306832,-3.6035141817901604,102.61490134605619,-79.22634317310488,36.42640792845655
29767.603474706186,0.7938280214245584,-0.38100607249882246,-0.3842410268243996,-0.27754329108289383,-1.9622499928327268,-12.32528129772201,-3.00290810892127,106.94122548599469,-48.7044514874374,27.09230256211022
29787.608584568217,0.7968990307122533,-0.37432107176094725,-0.38838428501606836,-0.27201712673683687,-2.0585322572903797,-12.26806649713515,-1.896142673597757,116.59564680021032,-17.88276285490866,11.63355762754147
29807.613694430253,0.8007741560659758,-0.3649475970940976,-0.3916408039277518,-0.26868472798224463,-2.436992865940074,-12.41010860734867,-0.3639011030569987,132.04455604740468,11.363898490174183,-14.354587474360917
29827.618804292284,0.8052465109914351,-0.3522989361686125,-0.3944838527359926,-0.2680410529026329,-3.1008764741534205,-13.137285923805347,1.3347967942821704,151.34871226520346,38.835285569889564,-50.84530409660381
29847.62391415432,0.810099215385825,-0.3361328350545044,-0.3970397525434833,-0.27039492105012225,-3.942858284690722,-14.646139396657928,2.811911126424122,171.1166146443644,65.72960962473343,-93.08406867887768
29867.62902401635,0.8152153698897163,-0.3166132833757934,-0.39897538413832884,-0.27567838569109054,-4.7687499340564985,-16.820989312177858,3.676466613774623,188.23231491728134,94.03263558753471,-133.34024982099533
29887.634133878386,0.8206208728766645,-0.29424812152090735,-0.39962749098757083,-0.2833677723869419,-5.360683583487058,-19.23567237009965,3.6936146557190748,200.96081215616417,124.87845297952859,-164.01277334418953
29907.63924374042,0.826380394274853,-0.2697875623601375,-0.39838391322572053,-0.29257541393096437,-5.557275957275491,-21.2918409666632,2.90540144921317,208.8070327520423,156.23454847453283,-180.79260946686304
29927.644353602453,0.8323858462721206,-0.24412244102492037,-0.395148574928645,-0.30231711900873387,-5.318299748395161,-22.44333690131274,1.6469580939168302,211.8184682026702,182.04203229786907,-184.53866108067984
29947.649463464488,0.8382182443094616,-0.21812804752004292,-0.3905679164220632,-0.3118766301818492,-4.744527655300485,-22.41386014337133,0.43241134260882147,210.49140108231427,194.96441407165838,-181.07457409854422
29967.65457332652,0.8432450162716534,-0.19237618103832485,-0.3857674607311085,-0.32111168422092884,-4.040136930639807,-21.313367463499016,-0.2549321975678783,206.53920727021315,192.09532919235977,-178.98868372532095
29987.659683188554,0.8469190199306249,-0.1667747907569111,-0.3816635508988841,-0.3305257580930621,-3.4298283896619988,-19.599076689127113,-0.18225974577045445,203.47621956007353,179.52528991453278,-186.2873637903741
30007.664793050586,0.8490681029914828,-0.14037910319312186,-0.3782637994530287,-0.3410184186997802,-3.0650244034487533,-17.892573805968848,0.5041581105846078,205.7797721179067,171.31163339843553,-207.15511410884974
30027.66990291262,0.8499646471418659,-0.11161892483044626,-0.37444600240413695,-0.35339992290924416,-2.961692919171798,-16.727246272079597,1.3097072673083014,216.64091993152246,182.32433085145078,-240.0801737681862
30047.675012774656,0.8501142248263514,-0.07893862638707731,-0.36840293265875285,-0.36790457624286727,-3.000357586478299,-16.332550321067597,1.5809135481059442,235.70304342062371,219.393032467243,-278.1826418671917
30067.68012263669,0.8498967046463625,-0.041568727632115776,-0.35850108553691484,-0.38395911759346796,-2.9905743898255692,-16.547786528455237,0.7789964996829415,258.36676704449644,276.64546016380524,-311.7214325432512
30087.685232498723,0.8493211966819574,-6.300179319097257e-05,-0.34406798221623824,-0.40033826261194216,-2.770932871131349,-16.902015724008898,-1.2805033857134018,277.2292200642722,337.8446026879671,-331.7608888103047
30107.69034236076,0.8480785717330455,0.043679606613886875,-0.3257210078755238,-0.41564486423128905,-2.2976569658373927,-16.822583450453436,-4.3294380462172946,284.995752875126,383.8902563481136,-333.43647223891395
30127.695452222793,0.8458114018011405,0.0869660769187761,-0.3051393020051817,-0.42887058703102726,-1.6798594292357267,-15.877483524820176,-7.735710925163001,277.51551075830304,400.98440471928313,-317.5311247010493
30147.700562084825,0.8423401008710912,0.1271962674185474,-0.2844450114050664,-0.4397445843964894,-1.1447637619800273,-13.945188510426473,-10.740217321130146,255.6083488949601,385.41336010375704,-289.9435753004356
30167.70567194686,0.8376604050750873,0.16268281169420276,-0.26551343502764474,-0.4487337343776706,-0.9483423799742108,-11.245224736548515,-12.737498128517291,224.89162396989173,343.3297074325355,-259.5247502323348
30187.71078180889,0.8317558488188509,0.1930657316675663,-0.2495130835993035,-0.4567833757089536,-1.2699955967273622,-8.231594876349954,-13.479464189996015,193.63867004683783,286.55071435497325,-235.20984172124332
30207.715891670927,0.8244158503252117,0.21922107241425132,-0.23676419821920977,-0.4649982167532674,-2.1348945835413438,-5.411999296404283,-13.121032832900587,169.55771749551266,227.00659186001693,-223.3051248351418
30227.72100153296,0.8152707937377417,0.24264172020228778,-0.22667903952064278,-0.47442084854852884,-3.395398572667866,-3.1787221429695838,-12.100103431079038,156.9291187041666,172.63664122721073,-225.49018333773105
30247.726111394993,0.8041303612443675,0.2641511672998943,-0.2186555004344005,-0.48558036931993875,-4.781174179246216,-1.7159124122201659,-10.916621269665852,155.37345326895473,126.3960988701103,-237.93008844694862
30267.731221257025,0.7910108216083158,0.2842707772462239,-0.21275901952994075,-0.4982224452099919,-6.004127537723167,-1.000898094242263,-9.915601031644059,160.595806091929,88.20851102339125,-251.93354407889382
30287.73633111906,0.7764366195680142,0.30318015246305896,-0.20884463027800146,-0.5114800986845099,-6.883536936391392,-0.8724480987116506,-9.172804172253432,166.45261615301987,58.102867099296304,-256.49118352560265
30307.74144098109,0.7615726550604476,0.3206745661014079,-0.2065393731375812,-0.5239431276997432,-7.441991467083365,-1.1179027751596995,-8.534226399106439,167.4618793828867,38.25772918684584,-242.33366024643897
30327.746550843127,0.7479872584748839,0.33656386335770966,-0.20524263479756075,-0.533961878697642,-7.919759459588251,-1.5384658209816242,-7.790691997935951,161.31152329169387,32.514125961608414,-205.97170719246884
30347.751660705162,0.737114904162322,0.35110574113579124,-0.20427022086610383,-0.5400556022027463,-8.672878059647427,-1.976856832663497,-6.902878677067185,151.02375291723388,43.603241155475935,-151.42832891218904
30367.756770567194,0.7296382706111634,0.3652481702360531,-0.20326012520093528,-0.5412089150245641,-9.963743574535405,-2.316651895035085,-6.156717875570535,145.79725141984207,69.81496550666436,-88.04207530227924
30387.761880429232,0.725130643767887,0.3805500242258081,-0.20273238598375157,-0.5369048409204763,-11.713666679521817,-2.4746011105637984,-6.144184506041007,159.14473385818533,103.25078275593377,-24.870523351205794
30407.766990291264,0.7221898565706244,0.3987619081881733,-0.20449932881852623,-0.5268878212270617,-13.337555970580762,-2.4027574581829816,-7.534057618426571,203.94295921854112,131.10924160782747,35.29791900617515
30427.7721001533,0.7189772220180201,0.4211910578681472,-0.21158508002114143,-0.5107852786676699,-13.784530863032758,-2.102861150982383,-10.701509969999552,286.0516095949632,140.1214120351699,98.28337547570293
30447.77721001533,0.7138071724317809,0.4480889839186209,-0.22746600400273312,-0.4878061091240579,-11.840157588448625,-1.6418398247012878,-15.380164428015696,399.4508145406063,122.64062180465052,174.88261590285163
30467.782319877366,0.7055020491718452,0.4782707558189603,-0.25475267007528607,-0.4567548793742662,-6.618700971632797,-1.1529697246306894,-20.530927826953896,525.3042441491822,81.46190185970532,272.8702210599222
30487.787429739397,0.6935651742366938,0.5090867007323989,-0.29379756662256346,-0.4165105881848455,1.9543416400361882,-0.8141618152884528,-24.552576142827274,635.7837288357506,30.249537888544182,389.5968840829939
30507.792539601433,0.6784182039938743,0.5368531664009822,-0.34191734502578214,-0.3669195380263711,12.916832277885439,-0.8078507473510949,-25.80375319267891,702.0012813745905,-11.711037561955926,510.05896190593415
30527.797649463464,0.6616339078325582,0.5578486030012733,-0.3939107311917951,-0.3096447060546834,24.462937869796022,-1.276940066490157,-23.2374311829458,703.8040244657861,-28.45122014648266,611.7094623344551
30547.8027593255,0.6457265738280457,0.5695407742377935,-0.44384541430383245,-0.24831783370182584,34.518525791163796,-2.2912212086348664,-16.86542263016333,637.4358632147815,-15.108764301461088,673.0386654506988
30567.807869187534,0.6333473145647898,0.5713652668298816,-0.48696225824537814,-0.18783149373454147,41.458163867035736,-3.8297220414166464,-7.832866634603195,516.8997861178475,20.507912266131004,681.1551476391124
30587.812979049566,0.6263339749034517,0.5647459271716471,-0.520637453007876,-0.13305800295416587,44.63531977962672,-5.775582949172068,1.9357119642897351,367.87325873231805,64.03277051872898,635.0783459507766
30607.8180889116,0.6253022359449443,0.5524443085349277,-0.5441812841352139,-0.08757356728241933,44.488301638175706,-7.9200425877396174,10.359033071265088,217.58768103029678,104.08059536054509,544.499527143937
30627.823198773633,0.6299505071089057,0.5375738681775711,-0.5580093176981983,-0.05293671889933573,42.20361282141519,-9.979973123245601,15.825991393343381,86.29538885904333,138.08132421778527,425.85873073594587
30647.828308635668,0.6396106747597385,0.522710762028794,-0.5628914861348465,-0.02871965928721251,39.136039145044116,-11.638408529517045,17.595176460157617,-15.932972450137788,170.61200838367986,297.71124822023546
30667.8334184977,0.6535405017301072,0.5094489261728568,-0.5596205586472612,-0.013093302066715043,36.279014560251895,-12.610024075456725,15.864395598329946,-87.24194105505765,207.0995723049803,176.5172440617086
30687.838528359734,0.6708963271535652,0.498486418506497,-0.5489960023334882,-0.003577456955781799,34.010826150824265,-12.715921953981148,11.550277030048028,-129.820369200719,249.08282586078963,73.4516448013153
30707.843638221766,0.6906489480781651,0.49004233764404614,-0.5318431275261056,0.002329278457622125,32.16997296861937,-11.938111401225674,5.908788801977131,-146.77327306931647,294.25246729148165,-7.2167064791395426
30727.8487480838,0.7116399654264,0.48426691608508965,-0.5089293755627184,0.006708523137831491,30.344041805777646,-10.427007696970279,0.1474911867487445,-141.51783606182894,339.22158251697635,-67.65711837364468
30747.853857945836,0.7327428370217622,0.48137787215246114,-0.4808779928887166,0.01093777630907727,28.179466919727926,-8.456043292319457,-4.853229384607731,-118.91780173710382,381.1746189609603,-113.82737638962354
30767.85896780787,0.7529958620909795,0.48147959797739226,-0.4482544089292783,0.015576048306762513,25.557842406320866,-6.343345344541875,-8.652414411713078,-86.21207145338418,417.1570712847245,-151.54758549578324
30787.864077669907,0.7716554813769858,0.48426671332428756,-0.4118428011708733,0.020471334853231434,22.593957919245938,-4.374684233178378,-11.200627247833207,-52.26444618657946,442.893920108402,-183.3270927853548
30807.86918753194,0.7882092364887389,0.4889171409292642,-0.37290547949723024,0.025054584018385888,19.516266028189925,-2.756188875556432,-12.689868423184533,-25.076048572792082,453.2830843840919,-208.04006219333752
30827.874297393973,0.8023794063097316,0.4943413126649391,-0.33315619192178086,0.02865146954215829,16.534381555455216,-1.6050694786997906,-13.384316715306765,-8.878288357518436,444.675342888005,-223.77195393654807
30847.879407256005,0.814099138779862,0.4996572937446779,-0.294357584864062,0.030639733657923617,13.770738014343149,-0.9660748133693472,-13.504550121769432,-2.6695794950078935,417.32149660543183,-231.56792795475363
30867.88451711804,0.8234435376202422,0.5045625066693861,-0.2577415565617719,0.030441866501274582,11.269311789526624,-0.8331003379111831,-13.197289212587286,-1.3080660367456738,376.24880816352277,-236.78705783102382
30887.88962698007,0.8305419714070549,0.5093523518468163,-0.2236151541260128,0.02750414958873763,9.041983077848606,-1.161694821361428,-12.572913735333909,1.379157470501655,329.871384846271,-246.62084534243783
30907.894736842107,0.8355188746507001,0.5146006118401035,-0.19140646330596015,0.021400612162345643,7.10194717552088,-1.8715956349668437,-11.760698642096175,9.31084522139384,286.97521830748997,-265.5770815254289
30927.89984670414,0.8384865002051157,0.5207301642085128,-0.16011127129150465,0.012036023536457375,5.459653074688741,-2.8483069597509267,-10.932505016041372,22.50673534633762,253.6132883956621,-292.41217232236676
