timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
103583.87691156026,-0.12188867826882645,-0.9418819172682356,-0.21933573103556092,0.22336839777391782,0.913104817999454,13.725534426700195,-11.90628761860699,191.02435540296,20.138131183045545,-319.25074091995475
103603.87766014329,-0.09511004754787741,-0.93792446898609,-0.2438452950463727,0.22757689121777916,1.5175401487551627,15.300958896172869,-10.080866365834359,229.71591335838647,45.04862212651554,-348.0886449530733
103623.87840872633,-0.06418186970571757,-0.9319202514333865,-0.27153988935997037,0.23167093269503408,2.2173000728780297,16.521883032383215,-7.910702662521164,263.34448702287955,55.51499336669364,-398.70085955030487
103643.87915730939,-0.029730279051115076,-0.9227689901285605,-0.30286558578925526,0.23640206917281975,2.6829799402267294,17.532337246612034,-5.660037542255917,290.9300892379984,53.485117756063126,-457.02672002256855
103663.87990589242,0.007257979885294964,-0.9100087820972781,-0.33673465613072295,0.2417459608645759,2.6961307265758045,18.622480253071526,-3.5355699400113196,311.6828609854431,46.458665333394556,-503.3744777850538
103683.88065447546,0.045650914082293985,-0.8941980150262517,-0.3707129848030231,0.24677476950651964,2.2434715096336997,20.160430145709228,-1.5404804990608212,324.9297658527349,46.35695510135914,-519.9105486682281
103703.8814030585,0.08463304357306108,-0.8769529496458625,-0.4017039174546977,0.24984942414288508,1.5371534395190762,22.44473741024814,0.5964860908516497,331.6760057504794,66.096518920177,-497.6484558729916
103723.88215164153,0.12429636350548418,-0.8604120458900267,-0.426786921619299,0.24918757762250796,0.9548924272155718,25.518460725802306,3.3634731293172164,337.3844936237516,114.21255523130277,-440.11197228718675
103743.88290022458,0.16601070289952552,-0.8461805807332226,-0.4438630674070206,0.24373027859669502,0.9220209856358285,29.03290656481953,7.272364659977565,353.6470151700267,189.1643361363007,-362.0812779862451
103763.88364880762,0.21218368143435795,-0.8342264902816385,-0.4519763258097871,0.23401207052805487,1.7698961245607143,32.25998044570917,12.589635965445757,395.9337621759705,276.2388026511044,-283.7120959453284
103783.88439739065,0.26529515500063117,-0.8223828699165252,-0.4513995519801187,0.22258333377231773,3.6046447853805623,34.30145802214726,19.109731205906385,476.5825860184136,349.7548771587821,-222.38604100276825
103803.88514597369,0.3264963005707974,-0.8068408191449882,-0.44359560213119287,0.21361413821395936,6.217678408059418,34.44136881660513,26.10109417831667,595.55138484353,380.9149845549382,-186.02056963996623
103823.88589455673,0.39434580499128014,-0.7835011418427366,-0.43106648370329603,0.2116578216002978,9.07015463992651,32.48653480873198,32.493382926075164,734.0268362548204,348.47711148023745,-171.2501021979736
103843.88664313976,0.4643392553441713,-0.7496808547074616,-0.41709506117439693,0.21999859539423514,11.380188486878389,28.909655431905616,37.255131239764346,855.9344320241605,247.6863305720664,-167.6098752214751
103863.88739172282,0.5297397817609888,-0.7055221984639644,-0.40542779708083226,0.23925403329636477,12.31993138721274,24.687836362845438,39.796104682412754,919.0185951498161,93.69249624502945,-165.55349721317324
103883.88814030586,0.5836990777214094,-0.6544052044224988,-0.3998355290029017,0.2667972354408749,11.284694373498738,20.88752106521577,40.19358956419989,891.6402532995863,-81.86147681995081,-163.63460103223915
103903.88888888889,0.6218368209271932,-0.6018968462290206,-0.4033836128817213,0.2971881819608752,8.1448815397431,18.194123151542836,39.12206993821323,767.1363565412389,-239.92083615569138,-170.20447557415625
103923.88963747193,0.6438269829143761,-0.5536459219078457,-0.4175223649034865,0.3234781044082938,3.3676018141839625,16.626738098942447,37.52180363649957,568.00122563338,-346.03144478297463,-197.98875793522288
103943.89038605498,0.6530512534407268,-0.5134308527563136,-0.4414688667938049,0.3391431253456484,-2.073183120425729,15.583361747476914,36.17982527781709,337.5580125870256,-381.67078466985976,-254.43866416018764
103963.891134638,0.6547936468599969,-0.48209955912491265,-0.47242396282074134,0.34006013361771376,-6.99373442746777,14.185692015689563,35.43286823595264,123.50998935248637,-350.8511518460199,-333.97129025181005
103983.89188322105,0.653909910165608,-0.4578323875871136,-0.506531944866077,0.3259090718186273,-10.401209895192716,11.739550266599743,35.11954842131185,-38.6616401253585,-278.6427525999606,-417.661147007638
104003.89263180409,0.6530346866005654,-0.43762603841179576,-0.5403081803832668,0.3001603218472123,-11.835717103297931,8.081107225067866,34.76696647868485,-135.63340715867386,-201.07673652480548,-481.3922108002208
104023.89338038712,0.6521237025157914,-0.41907989473234675,-0.5718217609052021,0.2685639443475139,-11.509175959856016,3.6550812704178623,33.88157387266337,-176.69473070685538,-150.28490168643017,-507.66920729654754
104043.89412897016,0.6491801208340279,-0.40148627353511857,-0.6011162752382928,0.23671325801577348,-10.18377881346275,-0.6844131436386875,32.184804818580744,-185.88522963975768,-142.01456069284504,-493.50877030560264
104063.8948775532,0.6420039545875351,-0.38522600002497775,-0.629489542839391,0.20778538604670116,-8.846150624004984,-4.028657655608807,29.692782983849057,-189.55645586389403,-171.86455230719525,-449.5585156397966
104083.89562613623,0.6292763926295036,-0.3713617038801996,-0.6578584989868566,0.1825483549122087,-8.317952542945397,-5.749202537054649,26.640172740883315,-204.52809431872006,-221.4838749379412,-391.9383769513197
104103.89637471929,0.6108934410161484,-0.360857154247132,-0.6862387193417491,0.16021154149532288,-8.962791848565713,-5.675849280867135,23.329007548371557,-232.18327746356272,-269.9827453375094,-333.23371507462565
104123.89712330233,0.5879374933975996,-0.3538872667523656,-0.7138392130603597,0.13973862810709897,-10.59879445151305,-4.077015706338862,20.002720827220976,-261.5380612945387,-303.36718310048417,-278.682818199495
104143.89787188536,0.562087110873293,-0.3499581560750617,-0.7395951697305626,0.12077397773476528,-12.632573763073884,-1.4962996645418467,16.804109356046457,-279.30237229018235,-317.4288346793549,-228.5450348137092
104163.8986204684,0.5350585529762552,-0.34835896458363746,-0.7626471817873116,0.10357438289964975,-14.336946683097976,1.4551131405114504,13.81040864033354,-280.1598764067317,-314.6215772809304,-182.59225424233497
104183.89936905145,0.5082391666303764,-0.34855000255455143,-0.7825789746722447,0.08818159458198292,-15.142823406069466,4.263453192702463,11.093929378249559,-270.2288005792553,-299.04255034869715,-142.04075870910054
104203.90011763448,0.4825028901231239,-0.35041042507470227,-0.7993406618031474,0.07387828781113771,-14.825910145216978,6.595217539895544,8.75528589638498,-261.90097571272474,-273.6269606903353,-107.93653105517058
104223.90086621752,0.45823541235515614,-0.3542270658650841,-0.8130271214609496,0.059417105628226254,-13.531174802272515,8.30454294390666,6.907885865442629,-264.7866136527296,-240.86205497240067,-78.7909384578815
104243.90161480056,0.4354148513045417,-0.3604804713491999,-0.8237425349986105,0.04377182967806678,-11.657006601556692,9.39531008654972,5.628497831127859,-279.7844573704987,-205.1870478962542,-50.46461327245732
104263.90236338359,0.4136396401832133,-0.36958598385969665,-0.8316189095101968,0.02680369281709659,-9.675920337105897,9.96859729551333,4.9064264031742075,-299.8895161438003,-174.04390420878286,-18.439970803554267
104283.90311196663,0.39215380615636103,-0.38175124397873555,-0.836894918397439,0.009395509475867744,-7.976542665736055,10.175462918832965,4.619253444768979,-315.83866708707825,-155.90468654771885,19.818258116710037
104303.90386054968,0.3699953604198587,-0.3970152553030037,-0.839901133740486,-0.00695743242266497,-6.778224040722729,10.184256302705888,4.5472996200791265,-321.7816295687997,-156.1905666147197,64.37319772695972
104323.90460913272,0.34632066085325225,-0.41538528306459693,-0.8408831921071411,-0.020797204408677755,-6.121899812322863,10.163863583961142,4.424312283374113,-317.43066643979915,-173.67280116795962,113.97882467876858
104343.90535771576,0.3208191131047421,-0.4369182783684919,-0.839761877213159,-0.03126506474695095,-5.907764759634429,10.277700743327143,4.012557772419942,-306.49406318429493,-199.57639268906024,167.25960204288518
104363.9061062988,0.2940440592692824,-0.4616602281926523,-0.8360221725397033,-0.03840380105595752,-5.945792956897334,10.677504545189237,3.1834479119910344,-293.5781932316173,-219.90531531784856,222.764426708173
104383.90685488183,0.2674883792880656,-0.4894791493193192,-0.828851925525512,-0.043181186645700025,-6.002803583624066,11.484652823488814,1.97762291531161,-281.8229024635003,-219.97878923254447,278.1258020964087
104403.90760346488,0.2433154659627716,-0.5198952662955748,-0.8174790633740598,-0.04727025546622927,-5.850847737387198,12.75414434737581,0.6150249123441597,-272.14236913738745,-189.5046701015028,329.3687073209409
104423.90835204792,0.22379443992831968,-0.5520004863333224,-0.8015246392004503,-0.05262855213221555,-5.328502427224647,14.431805567735662,-0.5656173165740042,-263.6432813648751,-126.4490707741331,371.26162996637146
104443.90910063095,0.21063766242570586,-0.5845187144415623,-0.7811878940178021,-0.060951799607960565,-4.4135086414472635,16.330555404352022,-1.2326669494226055,-254.39003025674987,-38.2898406522035,398.89387085724564
104463.90984921399,0.20451347888478882,-0.6160236327550765,-0.7571934327624746,-0.07312473058452544,-3.281200932648251,18.154389603969765,-1.2118218029493868,-241.88452075076862,59.83659833148991,409.90394186241
104483.91059779703,0.20495049056873385,-0.645278026625605,-0.7305669824918921,-0.08878878793232836,-2.3067142252744928,19.581215663627773,-0.5927733641703715,-222.8245855338426,149.2289341684689,406.27968244053267
104503.91134638006,0.21070254783964631,-0.6715676538678175,-0.7023863482409762,-0.10608836136477509,-1.9767777481225168,20.3823689920207,0.27271924998740515,-191.93144235141722,212.20817979448634,394.5180496649141
104523.9120949631,0.22047567852910208,-0.6948179331460529,-0.6736638849090768,-0.12163669316858963,-2.7131139537310873,20.525874708697117,0.9049882571730954,-140.46156189323887,235.8508554788904,383.26052546228453
104543.91284354615,0.23374462769381493,-0.7152943319551855,-0.6454462067795144,-0.13083066097441015,-4.660168002481939,20.204723924570498,0.9211308928548984,-56.363853042412124,214.74447672818204,378.5214428145162
104563.91359212919,0.2512388745815001,-0.7328646295203473,-0.6190441837543662,-0.1287352370445487,-7.528078926063424,19.7610971962897,0.2528878874294794,71.54710014773676,153.1894489692471,378.3521582256786
104583.91434071223,0.27471341574450053,-0.7461332439030888,-0.5961191555588442,-0.1116229095143725,-10.581490319290864,19.530445588225845,-0.750978526377463,245.16522520057242,66.32997891559509,370.42195197418187
104603.91508929527,0.3059515344001515,-0.7521077228332939,-0.5783766529084898,-0.07879136515559583,-12.81696200541309,19.67598658114586,-1.401793067638703,448.29880460401426,-21.657289027391865,335.7552753914518
104623.9158378783,0.34541097453744185,-0.7470627851391861,-0.5669607109213161,-0.03382315775874573,-13.29193460696093,20.09630804436141,-0.9114308919420306,644.2299228518443,-84.00687831122208,258.51832120643945
104643.91658646135,0.39127042742825574,-0.7285808816906374,-0.5619896051956986,0.015653597253871394,-11.49098751404155,20.457910590672668,1.2944744302877171,784.5305927905298,-101.65171572510098,136.89875473039172
104663.91733504439,0.4394788813617294,-0.6976239712773021,-0.562635234069279,0.060172260387465114,-7.578689227365091,20.345712929686027,5.314537983111396,827.5418218262877,-73.07248708739104,-12.078714536051905
104683.91808362742,0.4847745240406294,-0.658977506940564,-0.5677160089729034,0.09187404063966348,-2.416715268750961,19.466046794351538,10.66604171527688,757.7750851836157,-17.57102123996755,-157.80550749733453
104703.91883221046,0.5220917881639497,-0.6194441693871623,-0.5763434538208835,0.10741186611279555,2.6872691958477284,17.806148075348204,16.383113340002808,594.9715245904968,31.99129636039968,-268.99551490787803
104723.9195807935,0.5477931134036474,-0.5849530608368113,-0.5881680746583404,0.10867813707404778,6.414629923215701,15.668620940064951,21.29266331640023,386.3536674306119,44.83281483045268,-327.1703563441939
104743.92032937653,0.5603930842446703,-0.5584688142507042,-0.6032184283813027,0.10099357554493049,7.881276804149569,13.55729378152594,24.376482898341173,185.527226374856,7.852771056033376,-333.8258360287999
104763.92107795957,0.560576786735787,-0.5397117383978506,-0.6215841649529519,0.08998906315931846,6.908283689031896,11.967064330624199,25.090846340864005,29.96299524331252,-68.31197622220215,-308.35702329555653
104783.92182654262,0.5506608947766852,-0.5262803752986764,-0.6430788114505336,0.0790644534705309,4.010707132204732,11.182654211482795,23.523457505377632,-70.53850346013701,-156.2427648484324,-278.5418901636167
104803.92257512566,0.5337057890550664,-0.5152135790333219,-0.6670946117951666,0.06854106522837304,0.12933955467025635,11.185172386758989,20.32647042134617,-129.96814687941438,-226.41727992794415,-268.52974634575605
104823.9233237087,0.5124810266457931,-0.504092552788331,-0.6928882169229198,0.05621222643513234,-3.755411112551181,11.701655392532858,16.45537910755151,-172.09828602469983,-260.2596743467517,-289.8811528685095
104843.92407229175,0.48906951015633304,-0.49127200048265196,-0.7196890815749291,0.038864657969069155,-6.951557406134185,12.351498523901396,12.826222103641772,-215.857855344829,-255.61617707705622,-339.2342358899512
104863.92482087477,0.4646452097804019,-0.4758783592965733,-0.7466199189935249,0.014258777767756381,-9.202926335960116,12.797270925821824,10.034324245335247,-267.18411375457646,-224.91546369094237,-402.60282925612586
104883.92556945782,0.43933379230482217,-0.45760762496301993,-0.7728318609183078,-0.017663387679400615,-10.636679623604634,12.822670552784206,8.238509742080067,-319.2564187584171,-189.30216747831028,-463.0344253249703
104903.92631804086,0.4123215372271882,-0.43656583536126325,-0.7977604149162303,-0.05458517863500096,-11.582767113259083,12.321448823970643,7.227551432797693,-358.83347775368014,-171.19763029270578,-507.2369136470415
104923.92706662389,0.3821858627729314,-0.4133021660827235,-0.821308035991188,-0.09256562982088198,-12.372518529306916,11.243505066198763,6.600864086166045,-374.49812909044493,-186.5450337631217,-528.3920504481066
104943.92781520693,0.34743487867242184,-0.38889804340954454,-0.8436941155106148,-0.12738742625105948,-13.200339870979628,9.566206426163362,5.958975826541863,-362.7786140153222,-238.56430442839056,-525.343345388353
104963.92856378997,0.30718094030240295,-0.3648823145155518,-0.8649758607799027,-0.1559407795824171,-14.07964243772161,7.327720385377755,5.023745950034054,-329.8045495250553,-315.6999403166192,-500.3057677106013
104983.929312373,0.26175743894795195,-0.3429005761795413,-0.884609518270938,-0.1771108076758923,-14.87703744476649,4.698381729700515,3.668583515224606,-288.47047366454433,-395.3352501165771,-457.01973787323885
105003.93006095605,0.21301816900402176,-0.32428448107460384,-0.9014636045322716,-0.19190154953004748,-15.387219795924302,2.020432418770247,1.8929796026490564,-252.9132785729685,-451.9956938961896,-399.9641878955267
105023.9308095391,0.1641120025371288,-0.3097045396989553,-0.9143327530488073,-0.20284468298503758,-15.413625440432009,-0.24789689703797962,-0.20728843939067193,-232.78836387795806,-466.49250145431387,-334.53222938139504
105043.93155812213,0.1187160801006297,-0.2989694999023121,-0.9225952069068966,-0.21293617505281506,-14.833658975152888,-1.6891521312662492,-2.4457070613010807,-229.50207035931564,-432.3649174699873,-267.9240740256514
105063.93230670517,0.07996792655903213,-0.29096525895970543,-0.9265860112866995,-0.22446093755521304,-13.63943031923336,-2.1142945708847978,-4.537797354730796,-235.80785592253517,-357.57319855142435,-209.79751537857047
105083.93305528822,0.04952835416390023,-0.28380727510845555,-0.9275162626211612,-0.23814691957403522,-11.950781842937069,-1.6725097163721705,-6.118770632388758,-239.2009369669663,-261.2788199135054,-170.89594622962466
105103.93380387124,0.027166411537224402,-0.27531819241927213,-0.9270617310457108,-0.2530186274520218,-9.999557443590092,-0.8042895592096665,-6.8166132058670135,-227.98817030694693,-167.04475022180767,-158.94474485663616
105123.93455245429,0.011011873074254748,-0.2637449985937522,-0.9268339605881714,-0.26701334024468204,-8.087091039267303,-0.044294059586822504,-6.374850663876496,-197.04700653296274,-94.95016426995419,-174.0228921349588
105143.93530103733,-0.0016614976107354861,-0.24838152822844786,-0.9279128992360199,-0.27799551667606853,-6.5222116100828,0.23020408428646075,-4.778156007482633,-149.89465222959885,-55.631321366110825,-207.14808861954197
105163.93604962036,-0.013464842594712395,-0.22976092010367674,-0.930606470506912,-0.28460536653000673,-5.552539837574901,-0.026971241061998386,-2.316077325408453,-96.0133705451706,-48.457248989059416,-243.7425929424394
105183.9367982034,-0.026135990317866016,-0.20933921201559128,-0.9345416624189833,-0.2865761426322135,-5.304998745977899,-0.5269040688208104,0.46118955522605387,-45.616760364633826,-64.09729410054942,-269.9979438496225
105203.93754678644,-0.04027235645372017,-0.18886238250085177,-0.939018987470652,-0.28452149119417697,-5.751654419901083,-0.8100977147715127,2.8945513509938663,-5.077532375914224,-89.80986795364676,-278.43610283662724
105223.93829536947,-0.05561703773317748,-0.16971229391414944,-0.9434152554920245,-0.2794139189680819,-6.714067215320544,-0.48811273184266407,4.424404965708811,25.307446439603414,-114.87115139865921,-270.00486668600763
105243.93904395252,-0.07162930441158541,-0.15251841658869422,-0.947463157219353,-0.2718840581253809,-7.911528311686212,0.5653043825268376,4.775377566796012,51.20100476285326,-133.89460439319984,-252.17038773877542
105263.93979253557,-0.08787607671781249,-0.13720251117615276,-0.9513093051343069,-0.2616560185291466,-9.044347122676132,2.1671364269507536,4.0427134714358255,82.00570547111623,-147.07054950128116,-234.2803096790859
105283.9405411186,-0.1042056320610037,-0.12333936032307362,-0.9553265402195354,-0.24754755097563386,-9.886005170868835,3.935091055008046,2.6439040868575137,126.77885653239223,-157.90838548216965,-222.65604544912645
105303.94128970164,-0.12072379855884056,-0.11059460135057851,-0.9598086669058079,-0.2279515771959631,-10.347040538590361,5.487040514838279,1.1538807312405361,189.5634510321866,-170.04988968314663,-217.97501349754285
105323.94203828469,-0.13758054310499812,-0.09899981776390339,-0.9646970920119706,-0.20156922112588302,-10.479409108983422,6.622603838335076,0.09003651150845787,266.61296086662986,-184.67806929928847,-216.0020106508051
105343.94278686772,-0.154684553497247,-0.0889540706802023,-0.9694903366234974,-0.16807245286612799,-10.41521544869991,7.396966777971484,-0.26620946518085004,347.3760049045634,-199.27594394341506,-210.51922892622346
105363.94353545076,-0.1714574125469148,-0.08104072783181368,-0.973419423574109,-0.12841098832987902,-10.267736782373987,8.057859511167251,0.05882562744681849,418.5609854076633,-207.79155718111338,-196.25019404081542
105383.9442840338,-0.18672222371083425,-0.07584256002695867,-0.9758112709240649,-0.08470584866819766,-10.04662666264915,8.8875171060354,0.7891180749290153,468.48420993791234,-202.12940963965542,-170.26914448296722
105403.94503261683,-0.19882259244156192,-0.07388667345243075,-0.9764323579246407,-0.03987714406369709,-9.63687550101282,10.037197219414121,1.5533892881617828,489.4218464183589,-174.9700288452264,-131.75246995170357
105423.94578119987,-0.20602861415910975,-0.07572512404102391,-0.9756074629305226,0.002827368196273935,-8.860043852235401,11.442111532923558,2.0626616684425305,478.167725317798,-123.5182683475288,-80.87953556258569
105443.94652978292,-0.2071770769874914,-0.08204722549532106,-0.9740208398863626,0.04036477457516635,-7.5909032026390655,12.862092136862934,2.2321497053470023,436.59397453977806,-52.82044622591526,-17.96894766918547
105463.94727836594,-0.2023277703131719,-0.09369521350080501,-0.9722706136732424,0.07053037724693957,-5.867262767022624,14.02986389531344,2.1982918298742584,372.9635211004038,23.404882587065014,56.42723903122528
105483.94802694899,-0.1930997978048054,-0.11152332637648395,-0.9704107222351855,0.092617740917457,-3.9265008167265942,14.833745864107717,2.230136556517178,302.3694304461434,85.90960991526752,140.60472705646401
105503.94877553204,-0.18242096275511255,-0.13614366349568696,-0.967760971260455,0.10782484751898214,-2.134987202652839,15.439055548799015,2.5787390462418562,243.88323513402906,116.52679204898956,230.82350132098657
105523.94952411507,-0.17368814142428346,-0.16766062818887684,-0.9630920935361562,0.11906285168780814,-0.8323082594932224,16.273213211675365,3.331272902971013,214.056072009086,105.43294335684588,321.1870520779592
105543.95027269812,-0.16966811439067278,-0.2054644457052356,-0.9550321534157423,0.13004106448443062,-0.16281626519785103,17.857914501423696,4.332214960292533,219.57143296442715,55.34399628536445,404.1585434038523
105563.95102128114,-0.171665027863462,-0.24808999433065598,-0.942482685885885,0.14390573208520974,0.01648331437359022,20.546141352332477,5.2063718708033955,253.2259046960546,-19.619415779883848,471.1130572920103
105583.95176986419,-0.1793571955015046,-0.2931673300390237,-0.9250028272598537,0.16202988175303537,0.09402327264101908,24.279348304924547,5.478025006635872,295.9401968890294,-99.7049360518294,512.9471045690697
105603.95251844723,-0.19130038813891173,-0.33759125637031717,-0.9031805382273513,0.18357892168646273,0.5369623213146736,28.48873135097073,4.741089259150385,324.4671407481075,-166.9218160032381,521.6695771272116
105623.95326703026,-0.20574387355921334,-0.37804734647387406,-0.8787811591894971,0.20613911945692642,1.6762014299678247,32.21054602152974,2.8124456217591525,321.66109502063426,-210.82379042318647,493.57695873548283
105643.9540156133,-0.22130769761890115,-0.4118286858869422,-0.8543137927380927,0.22708584278353994,3.5481292975869527,34.388073533430216,-0.19384820085815957,284.5866398900145,-230.8153932312171,432.8623950900562
105663.95476419634,-0.23723652254929095,-0.437612266993404,-0.8320024947057792,0.2449207728000491,5.869458240697979,34.239929387969326,-3.9000656137508267,226.08996706321133,-234.57162474356363,352.94000742340955
105683.95551277937,-0.2532631188346532,-0.4558148335509251,-0.8127507028807219,0.25985943338655076,8.152151319087475,31.53728397498145,-7.788016680355849,168.37066417629597,-233.2862102397945,273.25973278386095
105703.95626136241,-0.2693179542149048,-0.46834375761571984,-0.7958342211975789,0.27344077349716817,9.8963619140734,26.673550384323338,-11.357732258600398,131.69650756254563,-235.77594592152715,212.17496502620892
105723.95700994547,-0.28530001610608086,-0.4778202775777728,-0.7795071504683366,0.28750701819973723,10.768626996797105,20.507031072042608,-14.259001120429579,124.6941875810101,-244.55269543132462,179.53159520916634
105743.9577585285,-0.3010055850103375,-0.4865796771893,-0.7620338258199999,0.30321659559640735,10.691718564526456,14.057141723226728,-16.353568008742123,141.7237594027772,-256.280643753561,173.33537979884872
105763.95850711154,-0.31622601413031654,-0.49587533708880316,-0.7424896286742294,0.320652318509509,9.823469405244149,8.187668523227776,-17.70089867798602,167.9962835244697,-266.1602118064377,182.22671191338597
105783.95925569459,-0.33095360618134995,-0.5055980941348517,-0.7209864731952836,0.3391441923904818,8.45344108415881,3.3961566078036736,-18.491109351777503,188.0913842421966,-272.88120524039607,191.67408285548066
105803.96000427761,-0.34556259515317306,-0.5145085199942926,-0.698382518754665,0.35795157938215205,6.8744938878480335,-0.235783453726256,-18.961947002808422,192.2696988703021,-280.579714668911,189.97714972631852
105823.96075286066,-0.36083973957961646,-0.5207328077305162,-0.6757629833962872,0.37679757903224026,5.284253113002143,-2.9515312134935137,-19.330731018815488,177.8588820493382,-296.829910823289,171.4171723834228
105843.9615014437,-0.37783682172242405,-0.5222635174620516,-0.6539809903315162,0.39596593131716745,3.7472116196228487,-5.15702791010494,-19.75454464864802,146.94394564815516,-328.5144916576279,136.40299876240508
105863.96225002673,-0.39760490655178854,-0.5173461852315484,-0.6334077692444938,0.41600223650002444,2.216745359714528,-7.262392113198744,-20.31422988972699,103.39989023492288,-378.1852393240244,89.90242156099103
105883.96299860977,-0.42088836945836666,-0.5047549562904258,-0.613903197224615,0.4372622542506083,0.5918631120892368,-9.575393221351638,-21.00911634146203,51.358875541719094,-442.4260508825194,39.31598365795397
105903.96374719281,-0.447849445474682,-0.48399551417823544,-0.5949641459081112,0.4595616188577951,-1.225217435459808,-12.256201399629475,-21.75251852230296,-4.838036452522225,-512.3562797075244,-7.699237255307484
105923.96449577584,-0.47790274350863854,-0.45543614899166496,-0.576007373072691,0.48208130860307813,-3.2962349465419614,-15.316225524176843,-22.36828865488921,-60.41731660915175,-575.7354681131727,-45.274663044436274
105943.96524435889,-0.5097281946743739,-0.4203032635456672,-0.5567265111316302,0.5035652152502872,-5.644649509491177,-18.638254633712805,-22.597809664454427,-110.67285338918656,-620.0013882378466,-71.09234896088222
105963.96599294194,-0.541459049878091,-0.38045579989371514,-0.5374079280358117,0.5227506102498632,-8.269284789118236,-22.004470506335547,-22.128310405671403,-152.0853275340475,-635.5166772248766,-87.5996602849774
105983.96674152497,-0.5709549504011093,-0.3379355403533758,-0.5190425246401347,0.5388922645517692,-11.148916275014122,-25.129870331578754,-20.64666315213544,-183.14232920852348,-618.1796642443186,-102.1002752582751
106003.96749010801,-0.5960624047776935,-0.2944472937271782,-0.5031049414802469,0.5521737214731715,-14.219803801383323,-27.70191036187028,-17.912485204172985,-204.10502822878408,-570.5877565527092,-124.91134088852237
106023.96823869106,-0.6148468636144931,-0.2510188705200612,-0.49101749771447484,0.5637860213631316,-17.3300088741538,-29.423331811546163,-13.835762715504687,-215.83039660141569,-501.33765317983165,-165.3182449481897
106043.96898727409,-0.6258500204283657,-0.20801347497719383,-0.4835037825424232,0.5755573285302654,-20.19911372543955,-30.051286121075496,-8.539458306364214,-218.51074214192693,-422.70213530258684,-226.56317519250683
106063.96973585713,-0.6283960303082513,-0.1654579335453756,-0.48014315587438156,0.5892407412821304,-22.42312096431701,-29.427317386458203,-2.3859887268059863,-211.28266479540054,-347.4768721617645,-302.5477867081674
106083.97048444017,-0.6228680534817492,-0.12345978681318169,-0.47938369213636683,0.6057923280346208,-23.550544296838407,-27.4978312316215,4.051400790313223,-193.13855291655145,-285.95763278095035,-378.78260923890605
106103.9712330232,-0.6107895279293251,-0.08243773311810415,-0.47907020360232,0.6250055301760555,-23.21976041974308,-24.32753159302549,10.081651067284369,-164.84502654231002,-243.79086209124213,-437.8904800306231
106123.97198160624,-0.5945495319351174,-0.04301780248890601,-0.4772898545066401,0.6456428715085366,-21.30763340417672,-20.10583012129325,15.042028949348909,-130.910568554837,-221.08038719341434,-467.0059170328926
106143.97273018929,-0.5767625568800494,-0.00569029422594484,-0.4731642813979282,0.6659039993437434,-18.01960432216587,-15.141531517087271,18.45895946763495,-100.1673507184257,-212.90238444571006,-462.9372000330478
106163.97347877231,-0.5595097328349843,0.02948748731182065,-0.46721885553048703,0.6839487466117193,-13.867707712512827,-9.83999476861129,20.16552842046767,-83.65548864256657,-211.27946070914356,-432.22135373469
106183.97422735537,-0.5438684059671383,0.06289331069593408,-0.4611350549494279,0.6982879417240836,-9.531281136426982,-4.661655177401726,20.322408778511424,-89.85828083316571,-208.34248443933853,-386.38999495667827
106203.97497593841,-0.5300041324483826,0.09503807718143512,-0.4569713978913567,0.7079834214037164,-5.6516715815716765,-0.06755516341664958,19.324183498360842,-119.61818613853858,-199.66218360120612,-335.63752755562945
106223.97572452144,-0.5177380936843294,0.12618551701701722,-0.4562050280727707,0.712672052212227,-2.6462394865992804,3.5391806602175233,17.625628799249572,-164.33249105908774,-186.07951101247923,-284.7039822089645
106243.97647310449,-0.5071632560252632,0.1562078050224231,-0.45907054027745864,0.712487748973477,-0.6187608421375616,5.8687344349226604,15.564940981944945,-209.4528534760368,-172.73240492905526,-232.9305978397337
106263.97722168753,-0.49886391128796415,0.18475084154250307,-0.4646322856386265,0.7078974245651957,0.6035335962582855,6.792536220637079,13.267199786554498,-241.68054856096225,-165.59970268785557,-177.63745123597346
106283.97797027056,-0.4936658863642897,0.2114620296598633,-0.4714958646888728,0.6994779855246221,1.3365715042843929,6.37844290072475,10.674054322819204,-255.61837428536123,-167.68519965019033,-118.15016888296108
106303.9787188536,-0.4920723574781291,0.23626130908213042,-0.4785680910013286,0.6877630195874583,1.882237193431565,4.902472017857455,7.68175979665428,-256.1235230578771,-177.35031938589182,-57.88129502949363
106323.97946743664,-0.49381323118004106,0.2594807628247907,-0.48546926912335786,0.6731551196954718,2.4230166216707274,2.8221587647771176,4.312238373696274,-255.39267200839626,-189.7533259026821,-3.3855246661425102
106343.98021601967,-0.4978975847750597,0.2816656080002692,-0.49282842619302675,0.6556543469550898,3.0091661410725914,0.7007239389975269,0.8214643122409198,-266.57824948912935,-200.12911643930255,38.86900680229137
106363.98096460271,-0.502717657779273,0.3038819844026866,-0.50183115150112,0.6348985678795213,3.6266549093386127,-0.913494478196161,-2.3221978833083505,-297.03207255322786,-206.57432733729743,66.10549459651766
106383.98171318576,-0.5067780694157603,0.3272496908834746,-0.5131347751423112,0.6105541177615258,4.2923022910314765,-1.6264269449028765,-4.593484287702263,-344.11215401768413,-210.64473825495432,81.27991917506085
