timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51967.568039950056,0.24244165063757311,0.33878362929455286,0.8864937281505864,0.20143626413288737,12.563362313196006,-6.336954548444612,15.262645863781069,-63.44956690231426,356.7297334339905,164.49216220730935
51987.570952975446,0.2123884688177286,0.3444967712858016,0.8875533161852264,0.22014137233951805,12.078629662045628,-7.622732997757522,14.468519633032777,-51.05283291964547,373.016542446052,177.29981632760988
52007.573866000836,0.1799075017426764,0.34980179060367683,0.8880549565832973,0.23797141045724052,11.688683451516427,-8.702983494000632,13.24630448253434,-35.550809244950976,394.01868068090664,179.9715961890408
52027.57677902621,0.14521743649056362,0.35382762266860207,0.8881280738256668,0.25484590257350725,11.348509214824409,-9.351717196863635,11.872435235398882,-21.202443171681892,415.24775819172953,173.1285228707037
52047.5796920516,0.1091693595281918,0.3561520071265599,0.8875543950335477,0.2710811587266077,11.012258436468352,-9.48750235619812,10.627708418040347,-14.127882584383851,430.29528883842994,161.59866247898566
52067.58260507698,0.07290623396356395,0.35701304841442527,0.8858486748691597,0.28722550294784616,10.651033751780695,-9.173156578850989,9.692129605503077,-17.683172526693493,435.14296241850906,152.09581824096256
52087.58551810237,0.037261458053894816,0.35720053468806423,0.8824665655468109,0.3037632671247049,10.239726064336084,-8.56970587692971,9.088183902561333,-30.118703592990677,431.1408793313748,150.61174339576976
52107.588431127755,0.002323133830925636,0.35769880077520494,0.8769579367164793,0.32092202822984794,9.729863787515198,-7.861780829352121,8.682041236436266,-46.277931124975275,424.2907292745256,160.47276993245555
52127.59134415314,-0.03248616539449512,0.35926156280825167,0.8689899897735286,0.3387213843558403,9.035951579920127,-7.175567264706537,8.231784413369148,-61.97108562926286,421.2337626474548,180.9858283504225
52147.59425717853,-0.06780576596327852,0.36208822140927616,0.8583032292031103,0.35722550966905087,8.056274060181916,-6.512105425294918,7.4625488844806505,-77.7213867780021,424.744923495854,206.60720060581588
52167.59717020391,-0.10355932649083793,0.365712534181478,0.8447108865786209,0.37682001849010854,6.728600064763252,-5.718654013634134,6.148826902035981,-99.13856309320832,431.69562233728226,227.366225928877
52187.60008322929,-0.13847868699997523,0.3691493140537152,0.828197265203637,0.39829854015505917,5.09710390320157,-4.515871484543212,4.1878200161981365,-133.50620027074956,434.5153679578366,231.40249987327493
52207.60299625468,-0.17019080960887112,0.37123692987546175,0.8090745010996029,0.42263066842308933,3.3526821612837128,-2.5848424055209245,1.6494905221099114,-184.57000270453653,424.8286192675527,209.21018013911228
52227.605909280064,-0.19576896016940828,0.37098669422288866,0.7880890257445231,0.4505097939499318,1.814506448288053,0.3042295600935446,-1.2109972664048247,-248.6964560112345,396.8408164277923,157.59298721066048
52247.608822305454,-0.21260378316292572,0.36784142063025765,0.7663479582079252,0.48187459738408045,0.8459908357055869,4.163015651044542,-3.9894048308176155,-315.0072491829697,348.7482618153864,81.08342349649722
52267.61173533083,-0.219061841408704,0.3617947016441259,0.7451344922089878,0.5156462857631381,0.7317203960290017,8.708528316412384,-6.216459712413358,-369.8395294018153,282.15618353296895,-9.981611361689737
52287.61464835622,-0.21461197693849654,0.35334508264381376,0.7256969391784062,0.5499571841453472,1.5653190250629545,13.380955188066645,-7.470600342145735,-402.9194125163012,200.74695393445378,-103.65865857298434
52307.6175613816,-0.19958789433786417,0.343318595142094,0.7090453750166821,0.5827106235781954,3.197608766321399,17.464504347123132,-7.4842697282776225,-411.04740631908294,109.40561050735398,-190.76197389183454
52327.62047440699,-0.17486285339787025,0.33255210106144323,0.6958408099917187,0.6120765064362815,5.268729348531101,20.277626630130694,-6.207326324229649,-396.63771083234246,14.180801207376794,-267.24674481127084
52347.62338743237,-0.14172630078073178,0.3215246958549757,0.6864759496095744,0.6366209988918117,7.310907564694646,21.36795192535537,-3.8089795601666636,-362.4267464564166,-77.2038534719971,-333.19429651889754
52367.626300457756,-0.10210675198768772,0.3101607959353828,0.6813308412645612,0.6551051645384731,8.880387820390517,20.642684503984476,-0.6274445364290424,-306.9132919313516,-154.93302836125198,-388.7441946667178
52387.629213483146,-0.05898133874102435,0.2979970162574278,0.6810121260591842,0.6662893246498377,9.670943999766376,18.38854672199406,2.9035248443048647,-224.77391285369646,-207.79924092844772,-429.762590023674
52407.63212650853,-0.016522572779996084,0.2846628582495284,0.6863241146383898,0.6690689586191914,9.576085728698915,15.175432462374001,6.322733678410453,-112.6552931148848,-225.9513552738798,-447.04926492268135
52427.63503953391,0.02043262909602532,0.2703681400661598,0.697857742278897,0.662931480657534,8.690281653876701,11.678744945619218,9.193956279299789,23.772334134396463,-205.238665265641,-430.54235888256915
52447.6379525593,0.04754130221890879,0.2560678133088835,0.7153697245320888,0.6483943682616472,7.258864365840677,8.48324368752122,11.150918222307062,167.2555339403998,-150.67021707335465,-375.7445985595488
52467.64086558468,0.06216503598570302,0.24321851333942732,0.7373777994053449,0.6270998676558511,5.59697156103937,5.937012278586062,11.94549974787098,293.7700082078512,-76.04439435358884,-287.5810992642442
52487.64377861007,0.06397642696475574,0.23330979585774025,0.7613553208601314,0.6015077982433887,4.001584066971525,4.104258223365048,11.494723559164699,382.195575568825,0.9222037518937825,-179.1285777445071
52507.64669163545,0.054697269808718564,0.22742376186200133,0.7845008037125786,0.574321451967734,2.6797239018881043,2.8250415744406565,9.905082325888714,422.91080313215355,65.41506773228495,-66.63187731195963
52527.64960466084,0.037168900137893666,0.2259756393584047,0.8046297848896035,0.5478361000770303,1.7102724374983513,1.8446502858283245,7.452294530280235,420.6675227095839,110.57587146596322,35.80676134443585
52547.65251768623,0.01420707136509646,0.2286511378165048,0.8207053179420731,0.5234114991094917,1.0467064849548084,0.947188347176304,4.5148024251817525,391.34049294393355,138.67156457923878,119.38581841068216
52567.65543071161,-0.012293924441961835,0.23448861444042393,0.8328325732785377,0.5012522857861844,0.5557919435252556,0.032455178669986595,1.4854563911298384,355.1946251820376,158.57071602565438,181.12783877806254
52587.65834373699,-0.041704621866777404,0.2420758569328046,0.8418365514659726,0.48059465729560114,0.07694896183357385,-0.8899442159155289,-1.3032946953596145,329.5450810545068,181.00296619629918,222.64212331913672
52607.661256762374,-0.07438981771051875,0.2498543665475835,0.8486585402958954,0.46023649629396174,-0.518355229984054,-1.7699413977865879,-3.618803354838814,322.88069718927915,213.5527725584434,248.21186422365605
52627.664169787764,-0.11101196599297225,0.25647929967162675,0.8538079628694499,0.43921142378932615,-1.2871458499939656,-2.599502484799912,-5.3370365336539605,332.2648923997084,257.5055952363339,262.82958481354217
52647.667082813154,-0.15177883448595242,0.2611159793682464,0.8570905519986997,0.41734567973708775,-2.208736846020186,-3.4560734366906756,-6.44393829579361,345.37848271436656,308.03264287868495,270.5019657603437
52667.66999583853,-0.1960351924718756,0.26355315382196726,0.8577411541670731,0.3954618197388295,-3.213495375640987,-4.479048700191202,-7.047710801533182,346.7929405394429,357.4824859649396,273.20153832273445
52687.67290886392,-0.24239459068424662,0.2640718762060296,0.8548595014222177,0.37513482833802747,-4.234605043515492,-5.786033999561949,-7.396240344508655,325.6068928297532,399.7186781857109,270.6990324258296
52707.6758218893,-0.28925991418383123,0.2630981620063492,0.8478494920421809,0.358133073087448,-5.26037866321031,-7.363583416825164,-7.869180075740195,280.3706934729483,432.9042523436475,261.0442474998882
52727.67873491469,-0.3353478452200546,0.26078422867644047,0.8366056332211069,0.34586763832803336,-6.362855053022852,-8.978948236885191,-8.909089285038498,218.60555063179268,459.3482942206054,241.32087811235303
52747.68164794007,-0.379896989619311,0.2567547920203206,0.8214200646422516,0.3391523720334362,-7.687185666864349,-10.155150760878676,-10.878835056861956,151.5863737722349,483.0476871136107,208.66208163786393
52767.684560965456,-0.42251417527777085,0.2502100097286657,0.802750287152355,0.3383322319817281,-9.402193685816528,-10.23536073194323,-13.874918072910795,87.95179499244888,506.7630828892259,161.66609137246846
52787.687473990845,-0.462838022886656,0.24038212470777304,0.7809948299254252,0.34357600952497286,-11.628629819051053,-8.537073560319072,-17.567928333196065,29.874189997168695,530.1025519654926,101.91321104662593
52807.69038701623,-0.5002421850456046,0.22714889116011122,0.7563713305210277,0.35505428868186,-14.371918751638747,-4.5646221840651044,-21.158238391292567,-26.75075137751082,549.0099752069266,34.87461331685742
52827.69330004161,-0.533743179540659,0.21153112156954756,0.7289428783325392,0.3728472650156228,-17.48746101558149,1.7824815851912363,-23.51076264036185,-88.93032377954363,556.5645605778896,-30.282318594443495
52847.69621306699,-0.5622008345379579,0.19582549666931587,0.698778689981611,0.39659921700202977,-20.698100557814918,10.083467545699898,-23.467380334799227,-161.6605978698999,545.0997622204125,-81.97903286274595
52867.69912609238,-0.584775310746576,0.1832151547848258,0.6661742238975613,0.4250669905002033,-23.665984820594314,19.41553919591159,-20.251674247106553,-243.27792244122733,509.29759619647905,-108.40806088370107
52887.70203911777,-0.6014327413293701,0.17689670789110798,0.6318401492618645,0.45581162575681633,-26.098437785580707,28.532867103404687,-13.817226153315831,-323.32707558062066,448.9186936864825,-100.45874375231146
52907.70495214315,-0.6132015431124342,0.1790408627361182,0.5969936740423162,0.4853110241367827,-27.848210245700106,36.15551682561609,-4.98618911866088,-384.9076135009637,369.4478050050633,-54.88512308993713
52927.70786516854,-0.621986953695939,0.19007235099068276,0.5632982433468057,0.5096075155090665,-28.964018287838762,41.27093704389409,4.706835666687203,-411.2136532930836,280.07980223982514,23.518431807218125
52947.71077819392,-0.6299912737135782,0.20861849821014336,0.532617484227,0.5252693906415921,-29.664638839978377,43.34665473049394,13.433424767735872,-392.9525231591553,190.2452177098045,122.19897137603634
52967.71369121931,-0.6390026378458001,0.23209565201884996,0.5066453255670278,0.5302053858846917,-30.24400098895808,42.394425771278215,19.607515481746997,-332.2906565267372,106.64083196043224,224.0791877168453
52987.71660424469,-0.6498848826423491,0.257571280765031,0.48659101512229663,0.5239616957758024,-30.948478467004172,38.88842848336069,22.340680581271133,-241.18344746158974,32.039616339091246,312.5677162853996
53007.719517270074,-0.6624803211780966,0.28248483136208585,0.4730787464306154,0.5074629481821679,-31.881115350446564,33.58927843644689,21.650324148692743,-135.6729444845077,-34.09513062943579,376.0804575185014
53027.722430295464,-0.6758893157964658,0.30500300615268783,0.4662567502276928,0.48244320069529395,-32.971797565560856,27.341806456185594,18.35743152423898,-29.984085524348192,-94.02326259449553,410.098193396919
53047.725343320846,-0.6888870529687249,0.3240331152696001,0.4659772304894875,0.450890662052443,-34.01655907399636,20.901499132033628,13.73575450801698,66.44481736559595,-150.16962430053445,416.15480003668443
53067.72825634623,-0.700229205925042,0.3390575724645461,0.47192460355613897,0.4147362900475619,-34.75548952410803,14.820370478543513,9.065959962771855,148.45055254494636,-204.1578202434885,398.7191789471548
53087.73116937162,-0.7087727512449371,0.3499395634515336,0.48366286331952685,0.3758373633230063,-34.94743266924913,9.402779133594354,5.268799625162579,212.9641517004596,-256.28929823068836,361.963795121835
53107.734082397,-0.7135357985443164,0.35675096250639543,0.5006230081412234,0.33611310397858335,-34.41494330268659,4.727787984424751,2.7376444124634105,257.7010162258961,-305.0051056502247,308.4275583837008
53127.73699542239,-0.7138707385952948,0.35959913681261,0.5220435473524718,0.297569427274849,-33.06008035306589,0.7219918826865576,1.3931526930266,282.17539609658536,-346.3717311657673,240.35411029308304
53147.739908447766,-0.7097800353706759,0.3584501758048205,0.5468805710650102,0.26200651489286225,-30.8689935155646,-2.7460970453391784,0.8890961650278802,290.2374304117852,-374.40440746576434,162.48447442291155
53167.742821473155,-0.7021809960650506,0.35303305126425366,0.5737559064560835,0.23046403903191065,-27.919805931367407,-5.785204429734707,0.8498437315931697,291.30054693540046,-383.0026745609875,83.65007710831068
53187.745734498545,-0.6928263803074253,0.3429426090339945,0.6010538918005133,0.20277128201627728,-24.391386502171063,-8.440466931670668,1.0323725461313655,297.51863050681595,-369.1291353371373,14.995381365070983
53207.74864752393,-0.6837349788307799,0.32794588252171053,0.6272149849558926,0.17764948496156385,-20.558065963136343,-10.696748082179097,1.3635620530817658,317.15561859406034,-335.522367660487,-34.866923811853276
53227.75156054931,-0.6763327058551062,0.3083147084352572,0.651115755226101,0.15350695374977957,-16.758996361901175,-12.50695135492972,1.871817853988967,348.25281479456055,-290.9281730693563,-64.6895713085224
53247.75447357469,-0.6708161970406276,0.28495730584701573,0.6723263072083343,0.1295465177762991,-13.346660883821365,-13.817400348622472,2.576555200558551,377.80347393803135,-247.09712506334063,-81.70091486812177
53267.75738660008,-0.6661851359666805,0.2592608128866288,0.6911175926031556,0.10647848943725087,-10.63214478969407,-14.573311897742883,3.403713722511141,388.2251167526761,-213.99215510402541,-97.73777893708838
53287.760299625465,-0.6608956336050879,0.2327202666293331,0.708239785501955,0.08634028731621468,-8.843604394393395,-14.708563237601261,4.166994771717903,367.3207451143078,-196.13639455116302,-122.8210761672
53307.76321265085,-0.6536284542590903,0.20652336072875685,0.7245683391653837,0.07154486099846469,-8.100717551509794,-14.138682854551586,4.614153278123814,314.9705326100413,-192.3773904261381,-160.3776946414775
53327.76612567624,-0.6436634130154509,0.18129077324486137,0.7407843638070437,0.0637933587497561,-8.394722801789378,-12.773683694505745,4.507513890309555,242.33567024052815,-198.85379036180754,-206.84518265198437
53347.76903870162,-0.6307557453883245,0.15706304006899846,0.757261966042406,0.06350358957959339,-9.563619544839417,-10.551271706201156,3.699880554485307,165.21209628484036,-212.63988586618032,-255.12745359351206
53367.77195172701,-0.6147723690057749,0.13345229933047315,0.7741795487898668,0.06993886148598252,-11.266990458976078,-7.474729719324864,2.179218347918065,97.08771595539278,-233.31285451086987,-298.9556002956505
53387.774864752384,-0.5953749393775449,0.10990387916118775,0.7917022501294478,0.08159268378033127,-12.983883358015634,-3.6361464891868556,0.07570542030365542,46.23970166184322,-261.6332905700128,-335.20712223827155
53407.777777777774,-0.5721391542294338,0.08592352669182968,0.8099211563888448,0.096445094184324,-14.064329706266854,0.783294764945397,-2.3607875809602024,16.718635566747814,-296.9205175119973,-363.1840696207149
53427.78069080316,-0.5448898870869969,0.06107040418898731,0.8287005542287293,0.11234237002801074,-13.850395410075178,5.528205190475352,-4.802388521467458,9.971814016009338,-335.4913535128362,-382.0906271443588
53447.783603828546,-0.5138788244870716,0.035223185092649885,0.8476577696635579,0.12713845407553548,-11.849561909520602,10.283714303062286,-6.898870649450285,24.701055044909022,-371.2167116504904,-389.01173131804785
53467.78651685393,-0.4799016321816148,0.008929063362770405,0.8662132142993735,0.138886149885558,-7.908015442723389,14.682205548170261,-8.344262067020242,55.55525611340395,-397.38901853821847,-379.0808155375756
53487.78942987931,-0.44429630053444075,-0.016461027803177406,0.8837153517775971,0.14620878539838467,-2.314769864352656,18.311202292285575,-8.944487717248785,92.945458858766,-408.55908214971987,-347.84619941779704
53507.7923429047,-0.4087928274981356,-0.03903342182483619,0.8995912974316362,0.14866174273157645,4.217524100711624,20.74375390319273,-8.664925031560399,125.29140996593152,-401.8406496510327,-294.36042676017314
53527.79525593009,-0.37519488879958435,-0.0568797189489395,0.9134716111399013,0.1468438239505846,10.705948193746378,21.60773033410333,-7.633883611664299,142.88684926517266,-377.83203199524553,-223.1600936009669
53547.798168955465,-0.3449493208250231,-0.06874632175860328,0.9252446987970485,0.1421483614220613,16.14285622909575,20.68746845844978,-6.092131691394321,141.40263490421106,-340.8908142706852,-144.00031762307842
53567.801081980855,-0.31878817759364697,-0.07447786987976121,0.9350233416187907,0.13622956856984064,19.753451285790913,18.023065075739073,-4.304951664546162,123.39905456375612,-297.97775775205537,-69.27376558825938
53587.80399500624,-0.2966599033692002,-0.07506949943403322,0.9430567792159049,0.13038935218270165,21.178956113023098,13.958394706591099,-2.4754082735643084,97.26521096588303,-255.92499059103852,-10.03365408892139
53607.80690803163,-0.2780164260333815,-0.0723122150778373,0.9496420470104989,0.12513110307142444,20.526450361350417,9.101363220449734,-0.6996195852098781,73.95861873761233,-218.43295498902674,27.720624564793095
53627.80982105701,-0.2622937154645517,-0.06818604557907798,0.9550577442860183,0.12007237440556864,18.2755537984593,4.195808711474079,1.016334540618582,62.70454901473589,-184.7347749442377,44.737751639149565
53647.81273408239,-0.24930472996493327,-0.06426264562408075,0.9595125517861108,0.11425028209773334,15.08313921763561,-0.05464133069143001,2.690637538528274,67.43026647057741,-150.80676833839408,47.331022720418034
53667.81564710778,-0.23934526775116632,-0.061362792656258346,0.9631061570830993,0.10665355442352688,11.56115093604263,-3.1472939488892053,4.288892422755843,85.61956919756672,-112.18825341388012,43.97507564394372
53687.818560133164,-0.23300847548616996,-0.05957201723325013,0.965818409848605,0.09671103510915562,8.107548152930816,-4.869642330801311,5.678417739148628,110.01562492414068,-66.59590302372217,41.484229119733065
53707.82147315855,-0.23084950490039868,-0.05852672863802095,0.9675412038562462,0.08454080057923563,4.845545874544858,-5.294291999822849,6.638788297521177,131.8689707461865,-15.187965398381895,42.65860081707296
53727.82438618394,-0.23305906879664207,-0.057757149062106536,0.9681506632335406,0.07093571360263648,1.682068009821772,-4.697075751247226,6.925324869340366,143.7550465371082,37.44372346096557,46.36667297696572
53747.82729920932,-0.23930511675725205,-0.05688354134468435,0.9675891754515868,0.05717089615183398,-1.5497756677591257,-3.442757412200363,6.357100991652953,140.9347621625523,83.9912028654153,49.63889831668451
53767.83021223471,-0.2489137344196181,-0.05573413960447717,0.9658609009513202,0.04525901582373048,-4.929620022041399,-1.8850843942672664,4.890492292501771,121.58655434470687,115.66166731842836,50.222445053392924
53787.833125260084,-0.25934390739806173,-0.05406091090020873,0.9635847043174826,0.0363685745326253,-8.339065694269996,-0.3089015430890998,2.6467108940401047,86.59190974351354,124.03201118085278,47.92963648477465
53807.83603828547,-0.268194290604029,-0.05156318859714842,0.9614625860069236,0.03166631929946677,-11.446410595587658,1.084995066676886,-0.11783921156977678,39.03460748265544,103.29845976452731,44.14128650037056
53827.838951310856,-0.2729627918114668,-0.04794521842582144,0.9602972334391828,0.031965509000197984,-13.791354272021723,2.1714949567548607,-3.08611532366996,-16.734580102468456,52.175797538594615,40.238896894581956
53847.841864336246,-0.27145012602839097,-0.04300811580088746,0.9607529399782613,0.03766854626284125,-14.932849717431562,2.8924924260299987,-5.970937710159727,-76.28332613990605,-25.2513478756014,36.43824528129856
53867.84477736163,-0.26214859678142494,-0.03671479195400615,0.9630921795736552,0.04882203294999309,-14.598332220540653,3.2600143241351467,-8.588058426521767,-135.88477803502238,-119.84731684662799,31.94344983157967
53887.84769038701,-0.24455152565021393,-0.029185418152752305,0.9670055363604009,0.06513873899405205,-12.774207296729125,3.365929630759271,-10.886258195667788,-192.281068601627,-218.6447670865592,26.037704076481557
53907.8506034124,-0.21934031589452044,-0.02067877350430509,0.9716379802019612,0.08591769072026406,-9.704500494493665,3.3804928803086223,-12.925021387980491,-241.4992430019359,-306.85961576723184,18.865202653809035
53927.85351643778,-0.18836583247729868,-0.011628141785307928,0.9758600927081852,0.10990986731557488,-5.804312482661913,3.521978284439965,-14.809158072867293,-277.8062845992523,-370.8597468487073,11.054740388289298
53947.856429463165,-0.15431197675456165,-0.0027079308160355086,0.9787127190558375,0.1352844946737239,-1.5288923341023857,3.9929534540250877,-16.605871601273705,-294.36536350745615,-401.9017871979354,2.5864659603021822
53967.859342488555,-0.12001248762251349,0.005185703390918598,0.9798024464752849,0.15986643542671475,2.7472753614242498,4.899038276825307,-18.278217532806053,-286.3456719456362,-399.47811102216036,-7.875866386199478
53987.86225551394,-0.08760041534653706,0.011121466793132102,0.9793815834413987,0.18169808535948342,6.798395672967105,6.182828704387798,-19.665523248193878,-255.2985424537121,-372.39217046193414,-22.415944724376985
54007.86516853933,-0.05785661474867825,0.014412521742173416,0.978027973922624,0.1997652962144866,10.547859922959258,7.6089943376433675,-20.52471749665999,-211.8386148493282,-336.16046847353476,-42.52238046024141
54027.8680815647,-0.030103361932871903,0.014790337731421173,0.9761395742099583,0.21453802733159094,14.017061287555737,8.821587717572282,-20.620638092463537,-173.74452467662857,-307.1028519736424,-68.22098182836336
54047.87099459009,-0.0027284735141469476,0.012310070399071386,0.9735888785372612,0.22795989381382578,17.255576828631565,9.464999417712052,-19.828487720042318,-159.12447097511023,-295.5893632013335,-98.55912734924586
54067.87390761548,0.02592372839620162,0.007004009622523372,0.9697200189422818,0.24273851984765035,20.284076853377652,9.327720282990647,-18.200843404352536,-177.77595905799902,-301.9591566229133,-133.14572324554305
54087.876820640864,0.05677357941147297,-0.001506871299159461,0.9636247629384487,0.26115475540666605,23.065552382918746,8.449095588271383,-15.963849779496229,-225.59847345516997,-317.5653428392247,-173.45714045827603
54107.87973366625,0.08975254160524442,-0.01416180521093396,0.9545338868052886,0.28391721238585543,25.502678301903053,7.136177919597004,-13.439788255895923,-285.4163772926334,-330.4604865740065,-222.6251752685702
54127.88264669163,0.12416290422218124,-0.032203231698626426,0.9421656208693732,0.3096295656669544,27.450457388899448,5.872245888249998,-10.930345499077477,-333.93279806483355,-332.27436180828124,-283.48213835260646
54147.88555971702,0.15934973270951175,-0.056599964802593765,0.9268650871926354,0.3351495439548454,28.73634369659376,5.147424092708989,-8.615268521113203,-351.2494317144221,-322.12000871486924,-355.9924843181151
54167.88847274241,0.1951938139689498,-0.08746504823966025,0.909421369699352,0.3566539115989668,29.187684376013237,5.281076364647681,-6.511687386596732,-328.286712352272,-305.52058669245633,-435.77435734868476
54187.89138576778,0.23208632813447205,-0.12380269665567177,0.8906528468726501,0.37087239712802256,28.668403795595268,6.312497170777319,-4.5059990839139585,-268.8501312123735,-289.6763317525581,-514.6484971224864
54207.89429879317,0.2704307500936114,-0.16369393744447436,0.8710586434366419,0.37593662224110136,27.11992363642684,8.004242737767214,-2.4344609496419447,-186.0793530737461,-278.4675948112363,-582.675533367467
54227.897211818556,0.3100463136191572,-0.2047456726674407,0.8508068070674629,0.37158884534226483,24.592180298272176,9.947536401391744,-0.17196137302454534,-95.88724503925442,-270.3019126836558,-630.3422851748174
54247.900124843945,0.3499000755223978,-0.2445205740427197,0.8300535178515395,0.3588743283121869,21.249688534507005,11.712475279910114,2.303932365186932,-11.087433852833538,-259.8471723026704,-650.109255040892
54267.90303786932,0.3883661769853547,-0.28080010686107076,0.8093010885545625,0.3396391623841276,17.34826029621671,12.973227757694104,4.8870547657720405,61.26640720589223,-242.24184249732355,-637.6600899730524
54287.90595089471,0.4238669894004406,-0.3117555293061634,0.7894533338733095,0.3160833733051417,13.192727466695079,13.564094621590474,7.35342301110789,119.14513344050233,-216.91305532053576,-593.5694482095245
54307.9088639201,0.45550967953135374,-0.3361891845901863,0.7714582457150311,0.29041339352053985,9.093486192188475,13.466553189274265,9.402986789818089,162.9930854789885,-188.47497131892345,-525.1252947302393
54327.91177694548,0.48334050532652567,-0.3538711114173892,0.7557651735929638,0.26453013967961747,5.335041443936262,12.761275598196772,10.726183145306974,193.2510780080898,-164.09650215591864,-446.43858483247226
54347.914689970865,0.508085690188587,-0.36575794303695663,0.7420103955521755,0.23977204053739415,2.1581683482282963,11.584146094978799,11.084068834623722,209.18812863862996,-149.04191272903867,-374.7078623009098
54367.91760299625,0.5305661558795808,-0.3737992416874186,0.7292159740015419,0.2168357544549739,-0.25161225960087563,10.104520318774826,10.381400579372231,209.51461661812937,-143.3829474551558,-323.1556450903129
54387.92051602164,0.5511859690080765,-0.38027758222139285,0.7163813202295793,0.1959101632243836,-1.7770161349478735,8.517148215711181,8.707229687175204,194.42996741154565,-142.21300430024175,-295.0564625805531
54407.92342904703,0.5698511535466277,-0.38700068558730494,0.7030008127531981,0.17688976630906736,-2.384559419898528,7.0269659834147635,6.325439998545136,167.66209066923585,-139.25648303964684,-283.7781038215424
54427.9263420724,0.5863269565701451,-0.3948004150779274,0.6891353635397277,0.15951734379826782,-2.136022980307403,5.815143370852561,3.616767904541928,136.53733656192543,-131.25750422413262,-278.9634524814391
54447.92925509779,0.6006878714209625,-0.4035836460970699,0.6750736205162202,0.1434222040475972,-1.1860308613229902,4.995276210120432,0.9935944835099322,109.37036460216449,-120.03124312224794,-273.6224659568201
54467.932168123174,0.6134856248661726,-0.4127832445127591,0.660923214787953,0.128163509964571,0.24020854302573502,4.583054150729985,-1.1824008662912247,91.80219198581791,-110.94979927326634,-266.88693219257976
54487.935081148564,0.6255661619459868,-0.42185659748067733,0.6464216843889082,0.11332693475957054,1.8865078234397012,4.49992659641783,-2.6558299669507663,84.76858731669381,-109.21538099288426,-261.9070289341174
54507.937994173946,0.6377454197230951,-0.4305774595471394,0.6310057245018222,0.09856777667207206,3.5122984863909976,4.6134386349511445,-3.2980623076167603,85.36622164476775,-116.57487713491534,-262.1928803763
54527.94090719933,0.6505162547669482,-0.4390455583787727,0.6140700307294354,0.08357988580875741,4.933063233812785,4.796465805218915,-3.098767282422127,89.50583371639341,-130.4846199766195,-269.4221799956828
54547.94382022472,0.6639385101613585,-0.4475206954806741,0.5952167729432061,0.06802848703510377,6.044430496829077,4.977713180127345,-2.1409846892943674,94.24607567796443,-145.85595884419558,-283.236055484544
54567.9467332501,0.6777368837414143,-0.45622546020903576,0.5743495889272965,0.05151306215491107,6.825537835212369,5.16189657752958,-0.5700117229421526,98.67238619433714,-157.82015737585576,-302.0065197018196
54587.94964627548,0.6914932093055542,-0.46520521197865355,0.5516274945335679,0.03359106290100998,7.322238299323121,5.415137549733306,1.4386705994690188,103.65084385625441,-163.65648249081184,-323.7515673873724
54607.95255930087,0.7048406320922094,-0.474270265843071,0.5273296132935442,0.013815832681334505,7.613889115328263,5.82845872782591,3.709511262540484,111.20288852998907,-163.16731303703966,-346.97322423849545
54627.955472326255,0.7176069544597408,-0.4830178718591425,0.5016630836674582,-0.008254990062829771,7.770557982529922,6.480263086853158,6.090529122157373,123.69588650976449,-158.10920294237155,-371.19933222950226
54647.958385351645,0.7298320365063383,-0.49092275430992216,0.47460509443700927,-0.033015937427372286,7.811920933993327,7.414353023294625,8.464179038098296,142.72788935340523,-151.53281084943762,-396.8304589677466
54667.96129837702,0.74167433130254,-0.49745949629064545,0.4458367223758271,-0.06068651265616621,7.683063807353097,8.637772284274579,10.741762781036908,168.0336160877457,-147.13263483918672,-424.2597858037121
54687.96421140241,0.7532581000262956,-0.5022147214842716,0.4148151158022708,-0.09116483955560616,7.26125386446831,10.13062462569749,12.845487128165791,197.19390050951162,-148.1615698862938,-452.9234747668385
54707.9671244278,0.7645276355204765,-0.5049469179190966,0.3809891436612749,-0.12398942302359159,6.398229562667234,11.854739204438445,14.690647287286023,226.55425010805445,-155.90174448494636,-481.07076549944065
54727.97003745318,0.7751790894192349,-0.505563024182742,0.34408021238293274,-0.158468341800128,4.986794874033707,13.751578741447256,16.18258581253498,252.83583232472228,-168.5439707484019,-506.3344906431833
54747.972950478565,0.7847137150498994,-0.5040157096994539,0.30429954075872706,-0.19389259728718145,3.0263338830455835,15.729207402668493,17.23549956426399,274.4505634358907,-181.49037611668987,-526.3862508719429
54767.97586350395,0.7926110835987913,-0.5001673256764827,0.2623967502907908,-0.22966989772022256,0.6582612238351597,17.64795477077094,17.806144105613146,291.8956395709002,-189.24528201809827,-538.9524789296789
54787.97877652934,0.7985681896039685,-0.49369394964818003,0.21952300135522157,-0.26526360947068495,-1.8468911051462402,19.319420198834568,17.923800496587706,307.2075704626849,-187.9677137045325,-541.23823095414
54807.98168955472,0.8026991577302649,-0.48411696539746246,0.17698585672979542,-0.299968052484087,-4.148996502914592,20.530722465437886,17.69690410201871,322.73106589735886,-177.30081710361839,-529.572155732252
54827.9846025801,0.8055823020716859,-0.4710096108053794,0.1359965207981023,-0.3327041440208695,-5.924122329175331,21.095563880745964,17.288136292019715,339.6107508153507,-160.46494093095433,-500.1471293144088
54847.98751560549,0.8081079103231024,-0.4542925813401531,0.09748619403606543,-0.36204460745174977,-6.948598927284732,20.919072646465533,16.866635372017583,356.7510016568096,-142.52822165854744,-450.9541576371905
