timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18888.801864801862,0.43776492747150403,0.5566436487991403,0.06792449279600347,0.7027773330193952,-3.7792199801511615,-14.494044959480197,-7.758467934378022,28.925112257231117,-23.877659059271554,-246.20758353031334
18908.81118881119,0.4490210883794808,0.554078505995487,0.0794869928789377,0.6964616926632643,-2.990029200249646,-16.003353447636997,-6.742902096714499,14.726903044308536,25.08441963473922,-193.53713815462677
18928.82051282051,0.4563193976714507,0.547854212268847,0.08918988502672252,0.695466414585899,-1.6081754208321162,-17.70691242989611,-5.242023692637495,1.7685586925363466,81.78184625709423,-126.10429896610724
18948.82983682984,0.4596337646417828,0.5386304439183779,0.09709139977958402,0.6994192643717747,0.19205053441247813,-19.434566334201406,-3.3263208721216606,-7.9025500855403426,131.09546435024808,-60.39752551499321
18968.83916083916,0.4597271058743831,0.5278913699403921,0.103368181372984,0.7066093041748474,2.029627946555807,-20.968200926870775,-1.0808632285655306,-12.320681263287621,157.9781200682941,-9.332995286257907
18988.848484848484,0.4576833663641475,0.5175893187393209,0.10816350007010254,0.7147922009459339,3.385162225023684,-22.097569003855572,1.3939898464411327,-10.104875366042272,154.92552361428253,22.670460191456975
19008.857808857807,0.4543272806935142,0.5095130195954142,0.11161980202494104,0.7221663414174831,3.7373501970980767,-22.679022256985494,3.9748380147478044,-0.6236213835683966,126.26965152750937,40.06439204924887
19028.86713286713,0.44986565346421387,0.5046327354891754,0.11399783929074062,0.7279912010065578,2.7303880258524327,-22.6700916079078,6.508502376150198,15.298803413091841,86.3705421558942,51.983267778350296
19048.876456876456,0.4440022120408199,0.5027226164031677,0.11567756351908201,0.7326327237831388,0.31953683929353205,-22.12168003404444,8.813893236612614,33.86111291479872,52.84478627149341,66.33588223051744
19068.88578088578,0.43644771743001337,0.5024074248207511,0.11694522500692835,0.7371729673442939,-3.156427919270002,-21.13165631071504,10.697269876804821,47.23104664914047,39.10800989690975,85.86636641701887
19088.895104895106,0.4274336734266635,0.5015683477831113,0.11767826294967738,0.7428872550745873,-7.009699675362595,-19.78714875103711,11.982086024934757,44.95482842348877,50.29399897688029,108.14183880822121
19108.90442890443,0.4178293359058521,0.497898008796154,0.1171773038985543,0.750856643004752,-10.349758853726353,-18.132576036853862,12.549397195512412,18.590663078623354,83.7066009048295,128.6109493082293
19128.913752913755,0.40876593606077766,0.48942900945085155,0.11446452617066846,0.7617529300717123,-12.311699209508085,-16.18761624727828,12.37734777187626,-32.124167169271054,132.0757715302803,144.19533310261937
19148.923076923074,0.40090994617639714,0.47506520478123887,0.10901496871659233,0.7756932401785633,-12.304074542667083,-14.008596150197219,11.561914095073185,-95.14494953811666,186.98849732397326,155.24627706237612
19168.9324009324,0.393789521787117,0.4549323252044867,0.10143432375822704,0.7922609860257062,-10.195112058706089,-11.755271513389108,10.302545792548479,-147.54223656722388,240.82296211256786,165.22259432256794
19188.941724941724,0.38560494448573135,0.4303146410582002,0.09348775954940769,0.8108009467764209,-6.364816129203651,-9.71265495789633,8.849440592257604,-163.63429647036003,287.07189421030324,178.71494310054547
19208.95104895105,0.3736835900873553,0.4040772389707302,0.08782011777326093,0.8302829555997807,-1.592429316866982,-8.234894120594241,7.428807545163221,-127.06226431044692,320.02608324802526,198.93470655930543
19228.960372960373,0.3560961188711844,0.3792913462296545,0.08769894088098308,0.8494954529416444,3.1871957908385435,-7.618854998378565,6.176101430478224,-40.57972283851728,334.88720664068893,225.78659407419937
19248.969696969696,0.33213449497887976,0.358203527138316,0.09470853517938112,0.8674140901293743,7.167183188016696,-7.958492353877783,5.104567879510442,72.80605855653735,328.60210288876294,255.3402938625365
19268.979020979023,0.30268787516939033,0.3419634404984596,0.10811550272650929,0.8830357261504714,9.882148428173192,-9.05324539008029,4.118750523672668,179.21518447435437,300.8438942921066,280.8703683632281
19288.988344988342,0.2700689212736892,0.330720360529018,0.12520912021338848,0.8955498294952725,11.27547939616422,-10.429446548264918,3.061902367297081,249.1338378272787,254.38213050097897,294.9690429845929
19308.99766899767,0.23734221859440235,0.3240975472973326,0.14254050626291417,0.9046058009889459,11.61420454564268,-11.485378614342345,1.7749194959947219,270.16152636251365,194.50878245678467,292.0408821635797
19329.00699300699,0.20740159646911663,0.3216580454187819,0.15744467062305947,0.9103471070376546,11.312522404762856,-11.709163589794931,0.1456994476921439,250.7012038505385,127.65771942688589,270.54603445731277
19349.016317016318,0.18213495418269965,0.323144273985215,0.16903878409185624,0.913143212277341,10.75364929624117,-10.87576311480775,-1.8639111819181262,213.46860327150284,59.67322199178173,234.1251511015828
19369.02564102564,0.16201872428738448,0.3285157096636608,0.17823602333071842,0.9132684607888972,10.179288975151346,-9.131042283327334,-4.21779573557259,183.06821352577975,-5.588562480293602,190.64835306192785
19389.034965034967,0.1462934923660765,0.33787147539273205,0.1869149997902415,0.9107710266915001,9.665937995890834,-6.92077619638642,-6.828954932592,174.57552923550716,-66.64415917632994,149.22484711899745
19409.04428904429,0.13355364172205955,0.35130336116583516,0.19682228685646672,0.9055442344871693,9.160452327715554,-4.796663091676157,-9.596613109789711,189.04528190413114,-123.49906383863849,116.79804389447122
19429.053613053613,0.12236728994534156,0.36872359401797494,0.20884579614110693,0.8974701059088752,8.529159297616225,-3.190454246993312,-12.440458905222297,217.43898481811007,-175.97961026752694,96.36544965343627
19449.062937062936,0.11160291786824318,0.38972938436508664,0.22297962362768267,0.8865302494176732,7.5897978259532755,-2.2596510922548134,-15.313666677247243,249.08673179395493,-222.36249814541264,87.49279380293835
19469.07226107226,0.10040273429101039,0.413557870811056,0.23879886968780525,0.8728483707225106,6.127929594325192,-1.868761670140074,-18.18433741605378,278.43707152829336,-259.2955379842921,88.0377769787339
19489.081585081585,0.08799581551397448,0.4391511522255651,0.25598662086964047,0.8566643752875055,3.92431817858641,-1.7020137041963135,-20.99247530054264,306.34644448656974,-283.08560715654903,95.44359803399637
19509.090909090908,0.07360832927737428,0.465289883953409,0.2745877581809749,0.8382652926184905,0.8182529163620754,-1.4430130838775883,-23.608139014734885,336.8809008430076,-291.3660043553891,106.79389228038244
19529.100233100235,0.05658197062373944,0.49071464896294353,0.29497243753790187,0.8179174010781639,-3.1972899728362285,-0.9327388639409285,-25.822956642069066,373.2584215337165,-283.98170079569934,118.12258600871046
19549.109557109557,0.03660437273183925,0.5141913557201822,0.3176656917939982,0.7958365899206887,-7.8909415404914345,-0.23679746695677512,-27.393246741367292,415.6859242017409,-262.8336300697134,124.24744808862914
19569.118881118884,0.01385476841504287,0.5345674231523502,0.3431540289264639,0.7721988266812878,-12.780262657506938,0.39828281640248747,-28.122895984818726,461.41881563634024,-231.37534538291948,120.18132060667276
19589.128205128203,-0.01107558990931581,0.5509164961878825,0.3716580143916869,0.7471537096706783,-17.233148615562193,0.6675962692631738,-27.945393905281993,505.8751979642876,-194.4151272933107,104.09350790821242
19609.137529137526,-0.03747643209565451,0.5628155759836452,0.40283682503922297,0.7208027725112439,-20.670056432241722,0.34544817623275026,-26.95749245915695,543.7294381744002,-158.01289753353774,80.38409518100632
19629.146853146853,-0.06486775341231232,0.5706690888352576,0.43549957523137844,0.6931587737224896,-22.790368935512074,-0.6246587342886346,-25.380695613903054,569.6826916832714,-128.6363715354113,60.55243467075375
19649.156177156176,-0.0932017253265408,0.5758746822342501,0.46751408201826966,0.6641629106419391,-23.712992377565733,-2.1203387595113328,-23.46992161301168,579.0822660064138,-111.07636551520513,60.06359609124994
19669.165501165502,-0.122795210984706,0.5805962013663711,0.49607664125591255,0.6338275420951779,-23.944655873930927,-3.9021927440791733,-21.424586964351512,568.5514435841316,-105.69418126123306,91.50410555606159
19689.174825174825,-0.15402768300609387,0.5870444078078838,0.5183245380218636,0.6024898417514498,-24.165846231062304,-5.707065196716595,-19.36020238247552,536.6515025644176,-106.56753783320066,156.93224075182528
19709.18414918415,-0.18697268221137361,0.5964783902155347,0.5320881791799857,0.5710839830440848,-24.91848674732145,-7.325568504443363,-17.36111421939619,484.5381956475368,-102.25357979398972,243.75254603175966
19729.19347319347,-0.22116434233181542,0.6084624510442386,0.5365212902644948,0.5412990711640794,-26.340720429075674,-8.634306127067505,-15.576694487880847,416.4368326612472,-79.92349984206234,327.4625387959243
19749.202797202797,-0.25561619725312035,0.6209327799236461,0.5323733933507128,0.5154429285288469,-28.084234429948992,-9.582198417683957,-14.281810292513043,339.4411516925128,-31.824955931959327,381.3560208097584
19769.21212121212,-0.28904678001190587,0.6311904529417869,0.5217185540795035,0.49584304110180166,-29.466382011074693,-10.153433287734961,-13.83112422206349,261.9982098765284,38.88222418065303,389.1918325144769
19789.221445221443,-0.3201535833825379,0.6373245428137589,0.5071316153665404,0.48387667320328326,-29.792260020710696,-10.335690882850322,-14.499573449723233,191.0598680938512,116.78051690945513,354.1570921629057
19809.23076923077,-0.34783912666858235,0.6392742196703028,0.4906574226711975,0.47915728899915655,-28.692718864764313,-10.111599627222535,-16.283317982553584,129.30092545811942,179.83062953580674,298.2245133439827
19829.240093240092,-0.3714354206039833,0.6389259775145973,0.4731432997733805,0.4795255378572817,-26.313090361445774,-9.47327962320499,-18.78120536955287,74.80689065910754,210.43873355421027,250.89023224345823
19849.24941724942,-0.3909401650120198,0.6391150635616294,0.45428479907897956,0.48199900854126304,-23.26262982944984,-8.446094327483664,-21.24891916888799,24.33788145683225,205.78145116224707,233.16284492211938
19869.25874125874,-0.4070914083252198,0.6419975647219143,0.43325751192888057,0.48415249717017533,-20.356199610154555,-7.105207246715604,-22.827245053186065,-22.222934466630385,180.22006594233,246.72118822211712
19889.268065268065,-0.4211199111942528,0.6477776018913376,0.4094820524183475,0.48514600650825734,-18.28092531048804,-5.575686257183368,-22.84741155152948,-60.65953415064645,157.53236405742237,275.22511061090546
19909.277389277388,-0.4342655753657978,0.6546702013052409,0.3830550856790296,0.48589004816995296,-17.347239274424716,-4.016458691164219,-21.07190927911187,-86.0858209799258,158.04152721557787,296.1698511864669
19929.286713286714,-0.44730357415252514,0.6600360469184684,0.3546405031082326,0.48836670942413524,-17.426525627245734,-2.5939791577748097,-17.764189289188,-97.94147597912918,189.0795278394771,294.3733490363658
19949.296037296037,-0.4603049922921222,0.6617531099119228,0.32500395336295435,0.49454480675799084,-18.075871247128436,-1.4519626025245895,-13.569706871751901,-101.32268889691994,243.94951242740115,268.3073738069091
19969.30536130536,-0.4727282331957005,0.6589477152215991,0.2946094353004344,0.505491055089865,-18.764380945021415,-0.6820729535225224,-9.278493514509929,-103.67441487079655,308.12584205459723,227.11131031181733
19989.314685314686,-0.483738668387954,0.6519206082634432,0.2635508490386082,0.5210924785474264,-19.08686634200797,-0.30009158602266406,-5.578926372665406,-110.54507722397477,367.25258105922177,182.78031082190907
20009.32400932401,-0.4925027926467357,0.6416742886898973,0.23173761240577742,0.5403635678558933,-18.88111173645735,-0.2332982460267652,-2.8925581067502253,-124.30282162945014,412.0555537697179,143.63794563161719
20029.333333333332,-0.49827489091943095,0.6294891433968065,0.19908251033704472,0.5619890617286822,-18.22443560440812,-0.3258861683562315,-1.325153089709017,-145.87293196999047,438.9550278861961,112.21545281609748
20049.342657342655,-0.5003481472705857,0.6166890682367381,0.165551204651466,0.5847556098735989,-17.338500535079447,-0.36766106541719173,-0.716393095578088,-176.31830992747797,448.40123409674436,86.82196028891943
20069.35198135198,-0.498090522238653,0.6044535087184718,0.13113296571064517,0.607738375255245,-16.45828390310809,-0.1450082689069016,-0.7441051592288989,-215.69823082448588,443.4372735605568,64.2959681647001
20089.361305361304,-0.49116518699742406,0.5935115316595825,0.09589022022939389,0.6303220498548661,-15.720869447177163,0.4974325565257093,-1.0394324758161124,-259.98789093217613,429.2319222886055,41.93612590358136
20109.37062937063,-0.479802567359684,0.5837771481008756,0.060172477234045084,0.6522062639179286,-15.111567813246436,1.6062804445219396,-1.2835841280903078,-299.3771727321539,412.5618181130979,18.029076114692238
20129.379953379954,-0.4648803101643731,0.5742226017770482,0.02489814019210347,0.6734499116080186,-14.47899072301173,3.1047010487591513,-1.2715487145028446,-320.6431042087621,400.1117856705306,-8.556859280015425
20149.389277389277,-0.4476795790026718,0.5632406017166515,-0.008355367561875346,0.6944589310785492,-13.604956932514416,4.827395453102232,-0.9389740310011976,-313.10140414781426,395.77398125548285,-38.931516222349764
20169.3986013986,-0.42940686758647323,0.5493688924559246,-0.037627003278365524,0.7158126645258618,-12.296319409669637,6.596590277463186,-0.3568469407248437,-274.5587971690809,398.39086550720765,-74.34661162787516
20189.407925407922,-0.4107083620473925,0.532013496397304,-0.06107073819229881,0.7379367492760551,-10.46005213148683,8.305872396942737,0.29477766578240383,-213.1973609721829,401.46188085189306,-115.89557120440583
20209.41724941725,-0.39145585702611996,0.5118445465525209,-0.0774035969612307,0.7607799651291125,-8.132787708619881,9.966884312252084,0.7610250968570608,-143.8363452099113,395.266259105612,-164.08523410025103
20229.426573426572,-0.3709283189455654,0.490681594077695,-0.08606430166146982,0.7837325381896,-5.457514493649593,11.68495792279969,0.7473071575317072,-80.66216818838895,370.5285379156315,-218.6297143568688
20249.4358974359,-0.3482395300132104,0.4709284769500926,-0.08700576210604329,0.8058446479899157,-2.6235972658925886,13.56237284086509,-0.04153339957310111,-30.6609646786333,322.04077815179124,-278.4299064851427
20269.44522144522,-0.3227690340091641,0.4548017567782012,-0.08029602167551889,0.8261525655829784,0.19898115143662196,15.567916849059044,-1.8490435553067468,8.734060650986848,250.81618860572263,-341.3288667862349
20289.454545454548,-0.2944654824572379,0.4436491949647201,-0.0658162592012737,0.8438801404661285,2.900249153761851,17.438140684912362,-4.799421475363377,47.01833724922569,164.02246827625166,-403.36576122212216
20309.46386946387,-0.26402696689081273,0.4376204943756991,-0.0432632131250888,0.8584325005770108,5.428333994519897,18.6726796531515,-8.82907177554657,94.89332367655663,72.67659880806075,-457.8957917520802
20329.47319347319,-0.23297624052135812,0.43583332926427104,-0.012489283866892074,0.8692614096136145,7.747757209522892,18.650429366235905,-13.648535155181092,158.29450838393535,-12.2291510623273,-495.5143805861635
20349.482517482516,-0.20355617835838066,0.4369895639142139,0.025948238254015377,0.8757463629463209,9.77904532922882,16.839049422455926,-18.7660129114165,234.4127678306226,-83.7993122954846,-505.60756872159976
20369.49184149184,-0.1783240669644399,0.44018946368398126,0.07025621428124863,0.8772102527659706,11.350810647549606,13.022194303923746,-23.58180502126612,310.90100004175844,-141.65146358892054,-479.5050104099696
20389.501165501166,-0.159441445587092,0.4455468038278559,0.11716134285446338,0.8731206622044971,12.194029755665566,7.451057972234537,-27.528693838092625,368.69954490301717,-191.11324056782453,-414.15789839848685
20409.51048951049,-0.14789830184778455,0.4542321976824719,0.1621867267371133,0.8634203313389107,11.995070756693801,0.8497822196147123,-30.207130109959685,388.1764914138959,-239.0603966483464,-314.6488984022182
20429.519813519815,-0.14308328824193578,0.467824003056278,0.20051513291137607,0.8488000684871604,10.50141159105186,-5.74082348741614,-31.463511764270816,357.0386706213496,-288.3288400656263,-194.08407386253396
20449.529137529138,-0.14301996700927708,0.48723810858047145,0.22821775082748816,0.83069908678825,7.647963622278074,-11.233675688597488,-31.386467626292692,277.01958719064123,-333.983617490953,-70.5169869675625
20469.53846153846,-0.14523548647610726,0.5118079760814249,0.2433884450803304,0.8110001935196213,3.6530058493350253,-14.787672779786458,-30.233854153652512,165.8684488432438,-364.0626938114899,38.01321124888294
20489.547785547784,-0.14784573179046528,0.5390637231297378,0.24671061797758528,0.7916348987847651,-0.9669114435925599,-16.02107593470911,-28.330009492108637,52.64399430804922,-364.8193069530743,118.32366016120191
20509.557109557107,-0.1502918548837436,0.5653764826486907,0.241197144164545,0.7743292122025789,-5.48799201178475,-15.075653809330918,-25.976015205049535,-32.55606431086856,-327.6766078519427,164.95683867074752
20529.566433566433,-0.15334130244718655,0.5871243188484545,0.23115760051801934,0.7604851365433059,-9.15726545777225,-12.518317121065886,-23.399180927055905,-70.1836808384145,-254.09610545634186,180.29845103529203
20549.575757575756,-0.15837609926711524,0.6017678607631622,0.2207658698020323,0.7510358737530535,-11.397444076529608,-9.12812110443293,-20.745921526389047,-58.68203563620265,-155.94516176090758,172.40762122555776
20569.585081585083,-0.16640968428529007,0.6083914607459414,0.2128125137595714,0.7462429104888181,-11.961966689478425,-5.6561427365519235,-18.10676719189131,-13.92030297290187,-51.499161266419144,151.7242547118136
20589.594405594406,-0.17743268460860975,0.6076524184151644,0.20816035844687658,0.7456174930874755,-10.98265523098004,-2.6461922437409644,-15.556250771532433,39.26672913982615,40.85018027884395,127.8631784881841
20609.60372960373,-0.19043805930369875,0.6013147865242587,0.20605121083390773,0.7481288469172984,-8.897727828912187,-0.3663319846146069,-13.190032769273575,78.86128816732662,108.52708047108678,107.40661336563599
20629.61305361305,-0.2039877811724565,0.5915858412616123,0.20495421547795115,0.7526014530340387,-6.296618852503905,1.1541620334065827,-11.143615457860891,94.143040006362,148.03904291775203,93.18580175801819
20649.622377622378,-0.2168504503486973,0.5804694458556504,0.20341513638407424,0.7580589600429836,-3.7468065871457474,2.0303753548326813,-9.582212390570971,86.60627714873422,164.24255966261404,85.02235342160814
20669.6317016317,-0.22832027811143435,0.5693305526155218,0.2004932499940567,0.7638946453330083,-1.6650260819222085,2.427399577912616,-8.66179414465708,64.43296727971122,166.09335790464826,81.3344545780833
20689.641025641024,-0.23817301395136392,0.5588650735172745,0.19573741243399856,0.7698248569652044,-0.2657637013701575,2.5017817610198665,-8.475179031716008,35.7136088513672,161.5155999969535,80.6450479772991
20709.65034965035,-0.24645919781524325,0.549377760046604,0.1889687119889448,0.7757143588123674,0.418524236317368,2.3815340021916542,-9.007370038031599,5.164887050848826,154.6612859285947,82.2368667986156
20729.659673659673,-0.2533649559327175,0.5410181445241612,0.18013896933799803,0.7814445073878822,0.47808295367277076,2.165943104252873,-10.123555330420887,-24.870140040468687,146.78502601071162,85.98673260770755
20749.668997669,-0.25921920240604057,0.5337993739710084,0.1693340675062603,0.7868860190865772,0.06409066577939501,1.9261733810367518,-11.59929405384607,-51.938893137373405,138.79552886697059,92.03517782698563
20769.67832167832,-0.26455236243478436,0.5275225454483723,0.1568184835388551,0.791921697388333,-0.6544945661616257,1.7018555384725693,-13.181770881468388,-72.65296629307483,132.41010386998028,100.72996565174296
20789.687645687645,-0.2700588119515033,0.5218248067157976,0.14299677599284283,0.796441480109503,-1.515015566294765,1.5023423045955255,-14.655009332839658,-84.3251008811688,128.88127719731213,112.61165913641901
20809.696969696968,-0.27639602203583674,0.5164103880961347,0.12825528045090448,0.8002975278642468,-2.3763908806101846,1.3227391031560438,-15.879883868271467,-87.54655654097374,127.13542454834078,128.00539684707402
20829.706293706295,-0.2838862504045038,0.5113120166829274,0.11273685109294375,0.8032801633505938,-3.1322013247956693,1.173720794519029,-16.793134993328678,-87.57331345603069,123.77873000852907,146.27017803205013
20849.715617715618,-0.29227746395786863,0.5069752654539424,0.09615027939577651,0.8051739489404606,-3.717960969502131,1.1096286049153055,-17.371360263788322,-93.24076773921604,115.44282841590793,165.33177861033292
20869.72494172494,-0.3007179812008251,0.5040774092532975,0.07772284937809619,0.8058745683712407,-4.104415670574595,1.2330851953336268,-17.584815467876997,-113.52374788924257,101.67327468795489,182.1354957667703
20889.734265734267,-0.30800419639088955,0.5031569076096025,0.05636563427869805,0.8054746778159475,-4.2759710670450595,1.6630054205487064,-17.372027103669158,-153.15358886900427,86.13369954639573,193.99864695343337
20909.743589743586,-0.31302267400710654,0.5042255842096295,0.031039666354067113,0.804244928425742,-4.207028572186531,2.4737326808310662,-16.655817322532332,-209.3561545651229,75.32776754675888,200.03695330864082
20929.752913752913,-0.3152022402550297,0.5065375320367124,0.0012120152245138577,0.802537106553624,-3.85650067968643,3.634883241056336,-15.398173887608817,-271.4659325421313,75.78633754916285,201.61290916415447
20949.762237762236,-0.3147679315187119,0.50863103310831,-0.032786623261114034,0.800712594369377,-3.192542903161318,4.990123812475613,-13.666045869388855,-324.10276516568547,91.35595162697095,201.39347381665473
20969.771561771562,-0.3126499838481577,0.5086736025420918,-0.06970210448744911,0.7991512812394269,-2.2377549577757825,6.2994978332926195,-11.666328244547804,-353.17622648643663,121.73114419392074,201.6311758569674
20989.780885780885,-0.3100388306980482,0.5050289899233287,-0.10770499532492635,0.7982614087994402,-1.1039969261080949,7.337140021840888,-9.716500431816915,-352.50378482148466,162.5021377079839,202.868040043223
21009.79020979021,-0.3077839871963069,0.4968274825576827,-0.14508419815876872,0.7983621015839657,0.017322370720438462,8.00064078853736,-8.14779614917147,-327.81457602356625,206.4604642393666,203.9599448544356
21029.799533799534,-0.305983966752563,0.4842621343266463,-0.18099185395566308,0.7994410210575009,0.9219590611819527,8.372152412765214,-7.177010604361002,-295.30416926718357,245.75014980928023,203.38756280751565
21049.808857808857,-0.3040224925562978,0.4684754621365265,-0.2157971867268116,0.8009573269510789,1.492596584319446,8.688994080718437,-6.808839365074274,-274.31008274016966,274.28048321029104,200.92916717864782
21069.81818181818,-0.30105347979646474,0.45105736990923645,-0.25078964312148955,0.8018844095354379,1.7793760400742136,9.227958310560492,-6.824293718499442,-277.2932248595075,289.5144838787735,198.49955066463068
21089.827505827503,-0.29664421017275,0.4333477396308022,-0.2873414216289347,0.8010286240479316,2.009499953479508,10.157764630172755,-6.870509160570115,-302.84673592010427,292.74038387909,199.472520515692
21109.83682983683,-0.2911575959341875,0.41591388332950385,-0.3259797345287622,0.797483610276822,2.507550565857622,11.437018191717385,-6.613039913790956,-336.497447128567,287.6112224833881,206.7975201059959
21129.846153846152,-0.28564176960554605,0.39852065642731127,-0.36593599149708983,0.7909999468927916,3.5567208018685905,12.813818617088625,-5.875354625551717,-359.28612068769405,277.78903682866394,221.08454539440774
21149.85547785548,-0.2813535496315932,0.3805716515714935,-0.4054824690646287,0.7820417926243463,5.266067162484848,13.92838401784982,-4.695642456931231,-358.57646678852257,265.12946780776355,239.9609533261441
21169.864801864802,-0.2792484345966261,0.36166954523605654,-0.44277930566882195,0.7714673928919574,7.5083536629706495,14.464471618201378,-3.2770643163010944,-333.8912294686322,249.44460421560206,259.185661056637
21189.87412587413,-0.27972341509084026,0.34191401008788347,-0.47658914757995047,0.7600739471686662,9.956831947110413,14.272638883785875,-1.8668302081222068,-294.51752826491617,229.71858428180704,274.7375432857206
21209.883449883448,-0.28269730381565406,0.3218142725154747,-0.5064554521509436,0.7483452969099752,12.199085690707804,13.41035800255179,-0.635667740553889,-251.72630183713528,205.58902184930704,284.39164558937085
21229.89277389277,-0.2878789713183256,0.30199534422443597,-0.532386581240394,0.7365385516418218,13.871110770017387,12.093627864838131,0.378513453036153,-211.65151925074005,177.82825814445866,287.7845855785975
21249.902097902097,-0.29499525626447287,0.2829722038066826,-0.5543885161447922,0.7249537252963274,14.753057378994239,10.59957094214531,1.2427536448955359,-173.39669812031917,147.5872978091516,285.1834767493058
21269.91142191142,-0.303839497517092,0.26514335577916076,-0.5722115393929815,0.7141109961485265,14.796106922718046,9.174652893729403,2.0470568141899617,-132.69252273658205,115.40616407040352,276.082392350891
21289.920745920746,-0.3141529194756466,0.2489401970146866,-0.5854552953346901,0.7046834882837739,14.087811948310218,7.986078760622606,2.8242931452035136,-87.4392374223332,81.23533255412296,258.7943297102595
21309.93006993007,-0.3254700284092284,0.23492394331286937,-0.5938822117614996,0.6972689007971725,12.788943233847842,7.121759301969118,3.517873284858309,-40.367524949579646,45.62794787210509,231.4773799258857
21329.939393939396,-0.3370778040215913,0.22366962255780856,-0.5976492084206397,0.6922180853278915,11.077841941138164,6.6187522430327475,4.00842053523983,3.121567877823776,10.91048862388809,193.9257484489457
21349.948717948715,-0.34813976522259293,0.2154843625287019,-0.5972804817696544,0.6896529703215715,9.122828765122975,6.493097546728701,4.17565738689026,39.41994781299421,-19.017765376963524,148.65046069471217
21369.95804195804,-0.35789503492301744,0.2101885801795621,-0.5934392897933635,0.6896098274162719,7.082454588864782,6.7531698636812,3.9564575364017993,69.14760570955377,-40.349812432649465,100.07381775333762
21389.967365967364,-0.3657815471163902,0.20716893038671372,-0.5867000765778234,0.69214732117891,5.119256193535794,7.393614725318452,3.36936133520201,95.62604533990326,-51.263732321648114,52.12826412912429
21409.976689976687,-0.3714049214460911,0.20569932584390987,-0.5774869766429106,0.6973198430281575,3.4098608933143404,8.37807545556121,2.499649372392096,121.18227518030773,-52.69892186393804,6.03029774995848
21429.986013986014,-0.3744022607680475,0.20531979597994918,-0.5662162509822686,0.7050289963073233,2.140262170755097,9.622660125701335,1.461110256359138,144.508830845461,-47.625340241139284,-39.909877742143856
21449.995337995337,-0.3742762847823907,0.2061098649700249,-0.553481025612866,0.7149089036360218,1.4843154930581226,10.99002928814792,0.35915040668400855,160.86594455900826,-39.384179312889785,-88.09520165021591
21470.004662004663,-0.37045689007534,0.20857263089267183,-0.5399397418590997,0.7264462990471805,1.5713428330298589,12.299260624108944,-0.7268890321194619,164.6170055128785,-30.07001917919039,-138.61277050007638
21490.013986013986,-0.3626420953527055,0.21302767769413014,-0.5264380812062438,0.7388997671337659,2.453025096131748,13.351342056422352,-1.7394559783481522,152.33296709214713,-19.817796500610175,-187.63623643006403
21510.02331002331,-0.3509212648738132,0.2193415540719765,-0.5140364116318351,0.7513388822850311,4.08035400235785,13.965098844419423,-2.6273311604295237,124.79204577540078,-7.415892899624438,-228.4821955193182
21530.032634032632,-0.33586180500286733,0.22687721642183162,-0.5037226666420509,0.7628807585199137,6.299073709587594,14.014386632643603,-3.334889599216856,86.97086018272525,8.047497824982925,-254.60461510614564
21550.04195804196,-0.3184794054434406,0.23470613630720952,-0.496119428947474,0.7728838270458028,8.867649154587152,13.455892313877246,-3.8077725317839537,46.08356616696628,25.531229076711604,-262.56665811963364
21570.05128205128,-0.3000541611905837,0.24200333369397076,-0.4913403984185382,0.7810163248710823,11.49611006427532,12.339094085413869,-4.016916717526339,8.71170319004194,41.623768771146295,-253.35281317912643
21590.060606060604,-0.2818540739696257,0.24838000333370114,-0.4890548205112502,0.7872045715475643,13.89804421111165,10.795530922143815,-3.9926300247470237,-21.3488005617638,51.910586872310915,-231.7019336792422
21610.06993006993,-0.26486247084330994,0.2539547999553409,-0.48868578982875044,0.7915434479154445,15.843087285319951,9.011266666603518,-3.853241642476948,-43.35427827483117,53.39900545130592,-204.1874665529508
21630.079254079254,-0.24961109365218884,0.25914178124568654,-0.489609263592531,0.7942434186966554,17.195637445777017,7.1911727419555795,-3.8107426416689565,-58.25408657358701,46.41012963697294,-176.9368471703058
21650.088578088576,-0.23618932927933692,0.26429977730674603,-0.4912855798651053,0.79561215894856,17.928928427200578,5.524223520304601,-4.140129588532038,-67.18943409396455,34.691034094671316,-153.6143148196355
21670.0979020979,-0.22442190787207586,0.2694370363716091,-0.49335300543862987,0.7960158935115637,18.111669081879544,4.155578702855901,-5.110567928978506,-71.14503355833187,23.789735955959998,-134.21707865984607
21690.107226107226,-0.2141148205483261,0.27409479560719685,-0.49572650811352553,0.795790246105202,17.874092002177473,3.1664101011007557,-6.893054783654554,-71.65284199099476,18.853718241042014,-115.26394342940682
21710.11655011655,-0.20523114864447092,0.2774214029090065,-0.4986731324285256,0.7951368736437722,17.367008521917185,2.559776147307564,-9.474742714576289,-71.33311444540574,23.09948425606579,-91.54620923857246
21730.125874125875,-0.19791238668130626,0.278368395094211,-0.502780684174378,0.7940738677427478,16.728311372118725,2.2525473660544355,-12.615655974466547,-73.32121677981766,37.43299422799201,-58.73841385265634
21750.135198135198,-0.1923631488004169,0.2759168334826081,-0.5087752225385905,0.7924734020238958,16.066510323301657,2.0783524098584616,-15.873035557883233,-79.82759185788468,60.91922006908888,-15.559544143048885
