timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
280.0056224899599,0.8483986747679452,0.41793390230480154,0.30364571746720337,-0.11554315306456991,6.296804843792565,-2.434144274691577,7.3423877057088225,41.10041424905568,-77.08374291315172,-2.878573455148043
300.00602409638554,0.8483288902805348,0.4210220857176591,0.2982700414710188,-0.11880016672642067,6.31932610883312,-2.432453465426286,6.887821013812372,41.25602142281407,-67.16872302473737,-0.26703295842266395
320.0064257028112,0.8480142461797859,0.4240582949408548,0.2937572883866919,-0.12146215990045002,6.379858697216434,-2.5701492267888137,6.425982809818618,38.68386318246916,-55.03704079456558,0.7986517664754024
340.00682730923694,0.8475082290081118,0.4268467014943395,0.29030283108142996,-0.1235150252116833,6.436396760925506,-2.817362793336687,5.974474582825621,33.66072272629051,-41.362157161926625,0.3932571143172832
360.0072289156626,0.8468543059576592,0.42925655818958514,0.2880152158833539,-0.12499530851943072,6.452007854128963,-3.134672907252858,5.563016482576608,27.14978623523943,-27.185399381778833,-1.2508806467788565
380.00763052208833,0.8460710559971849,0.4312506737851243,0.2869036273277017,-0.1259878295308399,6.408190384806095,-3.481739316993446,5.227374373614049,20.472728467427025,-13.554636388825498,-3.763801036620251
400.00803212851406,0.845160089095599,0.4328679464388316,0.28688695213561866,-0.1265924225223737,6.310032459247749,-3.825701578177364,5.001657031937631,14.626438858269667,-1.27873133184894,-6.586379153147239
420.00843373493973,0.8441333344792731,0.43417407146370546,0.2878094705770446,-0.1268759155068229,6.182229691505953,-4.146805638266869,4.9087843255839765,9.82195524341961,9.12032818998177,-8.958128011525082
440.00883534136545,0.8430388409819145,0.43521716794425913,0.2894530594393247,-0.12684027634652809,6.058733648486877,-4.439315636331977,4.950669827733711,5.585117631912934,17.29572581406903,-10.04317908986203
460.0092369477912,0.8419667259437368,0.43601344893479366,0.291547050218087,-0.12643030594245488,5.970825741033525,-4.707523621554076,5.101720109714122,1.2678641774556536,22.925268914597993,-9.193790141798782
480.00963855421685,0.8410331925642369,0.43655978748542706,0.2937837593894775,-0.12557795855512086,5.938118528553363,-4.958812360942565,5.309758754645123,-3.4638326110198543,25.668844910229,-6.237668593185174
500.0100401606425,0.8403533808228093,0.4368535781872573,0.2958475309858082,-0.12425532171406466,5.964948263973223,-5.197019228351246,5.506444166127725,-8.476949957563164,25.32079527763559,-1.6299045903445504
520.0104417670682,0.8400155360072858,0.436903527629702,0.297458820637558,-0.1225049257623047,6.042104257375756,-5.418969222625946,5.625283202223685,-13.33330425680744,22.095634529787528,3.631375436890899
540.0108433734939,0.8400642108201839,0.4367250736439259,0.2984262402486185,-0.12043716569582294,6.15201777233625,-5.615208709351177,5.621405731076146,-17.538226816464206,16.83670432563977,8.30353261124631
560.0112449799198,0.8404897935529918,0.43632383824661464,0.2987035731967119,-0.11821417203748431,6.274937770520954,-5.773810854012345,5.4855700258117315,-20.697799068858973,10.926690299962383,11.284468304696912
580.0116465863454,0.841212566426545,0.4357013476380631,0.2984339682383615,-0.11602982527758145,6.394076962234391,-5.884903141931463,5.246603302067892,-22.578360186439063,5.8571258951516905,11.927950882192071
600.0120481927711,0.8420907095305282,0.4348958546151037,0.29789228155513237,-0.11405709601268998,6.498656843215528,-5.943830783762725,4.9610690692561805,-23.152566211276785,2.664889127153716,10.18206811843357
620.0124497991968,0.8429787981164613,0.43397587462868015,0.2973503202741684,-0.11240317254974697,6.584676427683559,-5.952148257931037,4.694275036887152,-22.664404392175694,1.567940915736163,6.528689420806614
640.0128514056224,0.8437799057220149,0.43299526440289104,0.2969937654391527,-0.11110929301679416,6.6538096202910495,-5.916892243881989,4.500214772168249,-21.646765284014222,2.0196118050953156,1.7762114511912097
660.0132530120482,0.8444632573131509,0.4319652089806862,0.2969036204622594,-0.11016399336778769,6.711108095572258,-5.849042940375276,4.40799841419178,-20.801619313873353,3.128735991280103,-3.2043569919926163
680.0136546184739,0.8450544588215742,0.4308526460544475,0.29707787189738605,-0.10951573878935265,6.7622709915794275,-5.761710499936825,4.418894378474268,-20.739125187484817,4.16738253519774,-7.708881588600556
700.0140562248995,0.8456067808516293,0.42960370269242515,0.2974725233150973,-0.10908679426608846,6.811212539590112,-5.66802255749829,4.513118291777538,-21.697037558418657,4.869862808906514,-11.327082791793641
720.0144578313252,0.8461660160677867,0.4281816143162462,0.2980408072409225,-0.10878996108411335,6.858503140477456,-5.578607267561867,4.661518316324682,-23.414250614652165,5.402828325903826,-13.938257853468889
740.014859437751,0.846745920760313,0.42659730618174335,0.29875417010483857,-0.10854505921145884,6.9009705051440795,-5.4990982573440945,4.836187694952827,-25.25626548471203,6.103074867957333,-15.598888507811555
760.0152610441767,0.8473253632507772,0.42491542244872266,0.2996002851028706,-0.10828795742574783,6.932410613052933,-5.428749103443645,5.015998753373228,-26.535166566089078,7.192083599112432,-16.393048623274463
780.0156626506024,0.8478645132377797,0.42323445517753355,0.30056828364359894,-0.10796791194693228,6.945130962792601,-5.361350820727784,5.1866436327162475,-26.844867582061916,8.646648014265411,-16.33010743416081
800.0160642570281,0.8483273082069637,0.42165294660030794,0.301638085704208,-0.10753620797808422,6.932029630433728,-5.288861606472207,5.337804274543562,-26.228894444497826,10.282479834206393,-15.338271450466932
820.0164658634537,0.8486967933054655,0.42023873535876505,0.3027843785497105,-0.10693352347767962,6.889019498615392,-5.206765606757094,5.460953535669487,-25.11111020587839,11.968029361811999,-13.339398059496961
840.0168674698795,0.8489769679615998,0.41901434847723096,0.30399261173097714,-0.10608287163302899,6.817589548093204,-5.11891135211799,5.549860633710731,-24.06598092238774,13.801108835368595,-10.344314660735122
860.0172690763052,0.8491840003873236,0.4179612990520865,0.3052744887707957,-0.10489219459332504,6.726935318295339,-5.0391962189245065,5.603383388014196,-23.579630067728306,16.102715356058948,-6.5068039342339725
880.0176706827309,0.8493356295291815,0.4170353062061004,0.30666969930398547,-0.1032677941986571,6.634458629537238,-4.988325363826895,5.628316027670002,-23.914542809166683,19.209070447815936,-2.112775775762794
900.0180722891566,0.8494466715166002,0.4161813778927927,0.30822881820392056,-0.10113559498633655,6.5630131326009025,-4.985766766976643,5.640020269895205,-25.095060777084893,23.200317552177033,2.472084731706567
920.0184738955824,0.8495312670963284,0.41534323758889746,0.30998670967435316,-0.09846248544571395,6.533759306542638,-5.03923368886997,5.6601102399496135,-26.965797798123337,27.778664439875097,6.853381852674314
940.018875502008,0.8496049035556589,0.41446819910631993,0.3119478932392087,-0.09526873404933443,6.555318969874194,-5.1356277218049415,5.712350443585273,-29.266304526290906,32.42505855985729,10.636435603559134
960.0192771084337,0.8496766450776417,0.4135130147977818,0.31410359732809107,-0.09162704594171597,6.6126967692193,-5.237621855083415,5.818783523285569,-31.67268649072882,36.756484199474116,13.450972316022698
980.0196787148594,0.849726152049244,0.41246109386601304,0.31647864316462887,-0.08765033366230218,6.661783338103467,-5.288710710003684,5.997374556604666,-33.76194966656168,40.8186924483084,15.012516028521906
1000.020080321285,0.8496769039900847,0.41135526670632405,0.3191681659935807,-0.0834726613633923,6.635309886240761,-5.226976169136747,6.260777662757555,-34.89928622046264,45.04118972642727,15.244869563773392
1020.0204819277108,0.8493972863508243,0.410319200334693,0.3223112281546667,-0.07923304854657777,6.462664451668166,-5.004823268236025,6.614575669868967,-34.15462159251219,49.799552386887974,14.442717020303975
1040.0208835341364,0.8487451862647722,0.4095493084807828,0.3259861304418453,-0.07506007910228915,6.099571475741341,-4.6094448729748425,7.053652779268778,-30.44006144361266,54.84448619598382,13.399043873291056
1060.0212851405622,0.8476242041465138,0.40930944091689175,0.3300805034594279,-0.0710341562719045,5.556978071546227,-4.077507495684867,7.5572662055344795,-22.986275606402167,59.038114948597425,13.383180219805118
1080.0216867469878,0.8460155668202737,0.40990048337451535,0.33426024219539563,-0.06715165608222516,4.915413681315735,-3.497990556346708,8.085650587997588,-12.009599211651134,60.72946154482309,15.869038890819967
1100.0220883534134,0.843994251602957,0.41155551504298815,0.33806469978287534,-0.06330892559173262,4.314452349277456,-2.999492878402603,8.58183869474509,0.8666750079898824,58.731742855093444,22.01836448929115
1120.0224899598395,0.8417154001293402,0.41432765065713145,0.3410750934639586,-0.059292189237696205,3.9164969370171567,-2.7225230633646778,8.980713989194438,12.90206326086272,53.419044042768846,32.1026167140919
1140.0228915662651,0.8393503660312253,0.41805527831414774,0.3431014487185529,-0.05479181694522541,3.8560005080146373,-2.7825319951348346,9.223646702060243,21.326799228741326,47.19934374048235,45.18183327314521
1160.0232931726907,0.8369964223034959,0.4224344142174379,0.34429610010537604,-0.049460592274525546,4.193431558434722,-3.234065539461064,9.2734725935394,24.72309751365004,43.80061384467128,59.297942732983444
1180.0236947791166,0.8346177748477904,0.4271667892370818,0.34509791139627966,-0.04300157707493015,4.8929593095506085,-4.048204472811288,9.12344481817486,23.8564238855802,46.489618062588676,72.15612631789138
1200.0240963855422,0.8320928342598302,0.43209546693719464,0.34593974987169546,-0.035223743192333797,5.833395838348511,-5.1127082692479755,8.796194678176837,21.374939471712928,56.164048753140904,81.9481481551274
1220.0244979919678,0.8295101789933897,0.4368533593749154,0.34696163526748314,-0.026260788292045725,6.847763192732155,-6.257087962365992,8.333527808856363,20.511606338148905,70.55029570070174,87.8831983023132
1240.0248995983936,0.8265160044404946,0.441396919148189,0.3489346127249674,-0.016872765413075485,7.7750075130765905,-7.295701646919086,7.782292853501943,23.552520095695698,85.12845575066885,90.21149167357365
1260.0253012048192,0.8228592880087586,0.4462793013472753,0.35168475128790627,-0.00743054764268025,8.503568484497778,-8.07491040762637,7.182976050840038,30.919321280868463,95.27585909295162,89.85308855077528
1280.0257028112449,0.8185980699489349,0.45174416822511626,0.3547135049935677,0.0016540029186482407,8.991961319577422,-8.508762529888111,6.565345273160629,41.24244635983984,98.33633561234461,87.9182664561575
1300.0261044176707,0.8139083563283356,0.4578494426923713,0.3575269970622477,0.010075797578543527,9.26270384316843,-8.59239155112394,5.950962108856107,52.16923543245393,94.4640153130642,85.35175885776835
1320.0265060240963,0.8089992569209831,0.4644980440030806,0.35978835451801655,0.017723130982633263,9.376961806842806,-8.391045691689541,5.358528072689512,61.31525230559219,85.97007488269855,82.77113615695768
1340.026907630522,0.8040643391274734,0.4714716830967038,0.3613675735227116,0.024667131729657663,9.403312407258205,-8.011391162059141,4.807092253606372,66.8978446131236,75.80667232479577,80.44945056385896
1360.0273092369478,0.7992731997539795,0.4784758467598688,0.3622938413110166,0.031086794150727175,9.393349291838172,-7.566825857780507,4.31445267826056,67.97255573241273,66.16199157713228,78.36894672364174
1380.0277108433734,0.7947834099476013,0.48519404733435917,0.3626625829384697,0.037174166295482834,9.37117074026431,-7.148451740103956,3.8919443334590444,64.46128556613279,57.843809278877266,76.30604220015583
1400.028112449799,0.790741181740018,0.49135049699407307,0.36255897784842356,0.04305879916560355,9.336685651706228,-6.80902711033119,3.5396712166561985,57.13688937736897,50.53870720162095,73.93591681509477
1420.0285140562248,0.7872567640058447,0.4967699297817579,0.36203275262644485,0.04877202494660778,9.27748207763625,-6.561245294156014,3.246303272497184,47.53309659553231,43.54965423055675,70.94447264852606
1440.0289156626504,0.7843692598153582,0.5014135341606006,0.3611175650963778,0.054253444094792845,9.182323978961067,-6.3868115163427985,2.9948274841456537,37.63267142012056,36.460070022282736,67.1222019081454
1460.0293172690763,0.7820301994517951,0.5053720724582691,0.35986242717297,0.059387448453344115,9.050761529203545,-6.250636046369631,2.7718359214542168,29.287988079821456,29.357974158997745,62.4085314666602
1480.029718875502,0.7801257649592108,0.5088124203596932,0.35834547298311525,0.06404868247688292,8.89626110710095,-6.115040749606572,2.575368467887553,23.5633340183201,22.61779057904238,56.86309416628599
1500.0301204819277,0.7785318191665507,0.5118954315437627,0.35666336311655805,0.06813603393383395,8.743068874494323,-5.950977635054247,2.4165325526001395,20.33923533571543,16.532630740045896,50.56665288110636
1520.0305220883533,0.7771731478905439,0.5146985501316014,0.35491249401945024,0.07158507022573768,8.618860217434401,-5.745339855986947,2.3130296426533103,18.43170652334033,11.132997952954499,43.49999693025495
1540.0309236947792,0.7760542672088144,0.5171764616777494,0.35318318445645125,0.07436343221418545,8.546053581461987,-5.504498321178291,2.2768233174628496,16.201144311543366,6.324300846004256,35.48778526489463
1560.0313253012048,0.7752443139102314,0.5191777946878104,0.3515736880225607,0.0764631489226786,8.534782603597554,-5.25416295830483,2.3014312292070973,12.35364460922637,2.1991687762283783,26.278056615775647
1580.0317269076304,0.7748232521955267,0.5205115333609746,0.3502118445829141,0.07789952123849746,8.58006452738801,-5.03527344586443,2.3551434820860915,6.545576362615602,-0.77074594968994,15.74227720055196
1600.0321285140562,0.774819920739557,0.5210324193357682,0.3492616446390702,0.0787122100456776,8.664529837546507,-4.89578576246178,2.3844468955124007,-0.4802404047064802,-1.8915760301614648,4.078838628821311
1620.0325301204819,0.7751805289678613,0.5207040624990287,0.34889592745387044,0.07895605494335554,8.766086314120322,-4.879381239593475,2.3279058453317902,-7.275345732328071,-0.7377858281056964,-8.139833109129247
1640.0329317269075,0.7757913612546147,0.5196060078700676,0.3492390275393273,0.07867313411469151,8.867499467814927,-5.013902489911564,2.136417093804349,-12.433222681556003,2.312053490254297,-20.190324805229185
1660.0333333333333,0.7765509732762504,0.517868949398036,0.35031398190451357,0.07784890002618465,8.963176403278007,-5.3036680041542175,1.7929892447826716,-15.432484834428722,5.903956740667082,-31.686192868921083
1680.033734939759,0.7774593616133708,0.5155487855495857,0.3520430108023074,0.0763682480048073,9.058760479867464,-5.729604490896062,1.325241048433828,-17.243615031139697,8.163988843682636,-43.161677776363554
1700.0341365461845,0.7786751657882438,0.5124849886994672,0.3543283016576183,0.07399714309881084,9.162105313672857,-6.258838916741348,0.8066414205365687,-20.37043178156814,7.679084907366929,-56.42719048487632
1720.0345381526104,0.7804992668838723,0.5082130379342465,0.357186461531819,0.07041472974996556,9.26892859737983,-6.861510965570802,0.3466977536129093,-28.132956304023992,4.526883987582341,-74.33670704260318
1740.034939759036,0.7832776455820532,0.5019854069495269,0.3608650790363764,0.065293000185496,9.350580583361943,-7.528561091054188,0.07365259003632343,-43.30661646290919,0.7119241644469344,-99.80690775916601
1760.0353413654618,0.7872486825971745,0.4929220401495774,0.36586761217497654,0.05838034296895463,9.352132615613518,-8.282020819870317,0.11412662463293392,-66.60007853089647,-0.4771898409510936,-134.34964865667914
1780.0357429718877,0.7923852464661535,0.4802830321158889,0.3728259086513207,0.049544647366375844,9.205002208796499,-9.170448962504134,0.5726423112037927,-95.63448577162433,3.7938720299477406,-176.79338972183206
1800.0361445783133,0.7983156645486135,0.46379670044102633,0.38220826508827144,0.03874999992950215,8.850911821249118,-10.247058615299736,1.512017523191219,-124.912959018038,13.69899506004191,-222.95511100410295
1820.0365461847389,0.8043991012137729,0.44392500232199306,0.3939526673036312,0.025961013159107867,8.267000323051509,-11.535512357682073,2.9356061272520235,-146.84853223048785,25.236996549745843,-266.6473689881464
1840.0369477911647,0.8099568185149334,0.4219441815631932,0.40720011872610246,0.011005593831434882,7.479753565085538,-12.995412785986803,4.774950019614133,-153.55805548604428,30.595447887209353,-301.75369814295726
1860.0373493975903,0.8145484846334862,0.39975793132571225,0.42031129495181285,-0.006540478530571121,6.560115699394619,-14.502585246015398,6.889434343331535,-139.0044862312923,20.849445940327083,-324.52962518511544
1880.037751004016,0.8181106899871635,0.3794570032788266,0.4312295022470332,-0.02735686354748686,5.601566647722401,-15.855901851333705,9.084257737868638,-101.02546240171783,-9.840874410082126,-335.05088700998505
1900.0381526104418,0.82084051733807,0.3627590994872809,0.438065800789844,-0.05220186791389369,4.691729068952849,-16.81314565296621,11.147241447829828,-42.60162876188687,-60.52340307128062,-336.96185662334585
1920.0385542168674,0.822882117290803,0.35056319450033857,0.43967560283600204,-0.0815832824512555,3.890906669532231,-17.147065760433996,12.895646781646183,28.43316022652838,-122.3927366798805,-335.409015389867
1940.038955823293,0.8240343565790484,0.34285531092085947,0.43600404758307343,-0.11540400964390936,3.2262018994820294,-16.704589316226265,14.216853061812918,101.6409533547308,-181.3335728036285,-334.0726860867258
1960.0393574297188,0.8237000444401263,0.3390311090233947,0.42806827863535063,-0.15275369956197135,2.700634541547281,-15.450814342676434,15.086959836961043,167.5040495943003,-223.04179028136318,-332.93539502293555
1980.0397590361445,0.8211144226135123,0.3384411554812213,0.4175835722237589,-0.19197043903022953,2.308713094965584,-13.484935364899572,15.560218732030034,220.49167851435053,-238.2283845575338,-328.1800894376677
2000.04016064257,0.8156838125576986,0.34083127283989356,0.4063874378810267,-0.23096149401614535,2.0477520699212843,-11.02445831437002,15.735155124626745,259.9438813738513,-225.50102834026353,-314.356852635789
2020.0405622489961,0.8072438568552761,0.3464720873255994,0.3958534029365529,-0.2676089155039715,1.9185692923801592,-8.362930917982835,15.71311408974394,288.33935274846874,-190.9882494911262,-287.51538140865307
2040.0409638554215,0.7962521674902486,0.35578423773693896,0.3863918595758599,-0.3001689404294445,1.9168595315901225,-5.812401020612436,15.566642375338226,308.2035358119415,-145.42648286178664,-247.42862858503594
2060.0413654618474,0.7836495432973218,0.36856109265975007,0.3776947776314035,-0.32772361711862447,2.0227431298298573,-3.644371511108374,15.328502987221022,319.7601230412628,-100.23851790538589,-197.72698648743545
2080.0417670682727,0.770515713591971,0.38393431518247867,0.36926557208799504,-0.3500613003514422,2.1972049082024254,-2.042607681633759,15.001496547374257,320.83520012899646,-64.03020167191525,-144.15169321820127
2100.042168674699,0.7579185362711073,0.4006016043471144,0.36068830715167366,-0.36739868270754616,2.389914747725622,-1.0781535880456643,14.580208636653108,308.9259638858131,-40.45915837089676,-92.19251950010946
2120.0425702811244,0.7467446269350289,0.417198259401942,0.351843436713704,-0.3801634786998147,2.5558852197619237,-0.7115162828754774,14.072115794758473,283.8554470981125,-27.934943332006103,-45.44487753341464
2140.0429718875503,0.7375278022979123,0.43273433737990047,0.3429521854533433,-0.38881555084997044,2.6727042090625774,-0.8198681075988925,13.507829513278462,249.06775778568036,-21.08183093340559,-5.268282014868169
2160.0433734939757,0.7303575678608184,0.44685198599593307,0.3344702526675424,-0.39373947701548906,2.749011402949083,-1.2400533251421193,12.93660006572728,210.61360648022588,-13.32091147525053,28.54856594139873
2180.0437751004015,0.7249294223003919,0.4597821200418667,0.3269326806980307,-0.39521229366585486,2.819134241407005,-1.8136717271732745,12.410222228857108,174.50180634507157,0.4867755318128945,56.82566037907369
2200.044176706827,0.7207247788709182,0.47205900526554523,0.3208301434837746,-0.393426114666211,2.9259802247286855,-2.420627743169138,11.963162608739664,144.15279967943192,22.37391082843405,80.30628145461276
2220.044578313253,0.7172341398064623,0.4841642453917469,0.3165408003421293,-0.3885384072380602,3.100365326621284,-2.99264994674244,11.597525395747072,119.45579890930189,51.09342127462869,99.425505940892
2240.044979919679,0.714124096017354,0.4962743231098881,0.3143034147208886,-0.38072553789312397,3.3466511658371934,-3.5065456277503975,11.278766634020833,97.71815730009892,83.20677450778469,114.38858805520846
2260.0453815261044,0.7112942319322799,0.5081984540308058,0.3142126153225316,-0.37022328305056895,3.6412041461641147,-3.9649059518044716,10.943676860628349,75.62050166078885,114.68048216651324,125.32519949391576
2280.0457831325302,0.7088312201481454,0.5194824306276146,0.31622730733420673,-0.35734660444542427,3.9439248355188137,-4.376091681936702,10.518197413215063,50.95225189143456,142.21822178310157,132.37770252028457
2300.0461847389556,0.7069059940748426,0.5295910882879149,0.3201896431239013,-0.34248472547439185,4.217335666460647,-4.743700380651444,9.940361459405565,23.394741788562833,163.94528475199164,135.70974679678693
2320.0465863453815,0.7056609308011145,0.5380856090441775,0.32585831110183794,-0.3260719079686555,4.445031266359051,-5.069115546197157,9.182961647128401,-5.650450989226554,179.50210230075902,135.47482672085374
2340.0469879518073,0.7051154551061818,0.5447392854716383,0.3329669886748517,-0.30855192478260834,4.642209707440525,-5.362461564740121,8.27055280230566,-33.76261895208375,189.79070219696285,131.76700995998274
2360.047389558233,0.7051170772076952,0.5495612743446592,0.34129510032024757,-0.290361787548127,4.854294094743239,-5.651708912095281,7.285537768997983,-58.29167798647944,196.5397947025859,124.57606746541344
2380.0477911646585,0.7053596499381068,0.552748495698061,0.3507035776883364,-0.27192621304192655,5.1436231746950645,-5.980061601364889,6.358879461590434,-77.00055302574434,201.7226105908461,113.82143980630488
2400.0481927710844,0.7054556057850911,0.5546143059142123,0.36111251480122414,-0.2536397279521137,5.5677227073855,-6.388396904067225,5.64369057558019,-88.53633846636772,206.85948160339632,99.54980668189167
2420.0485943775097,0.7050227852491229,0.5555210577884454,0.37245022444770787,-0.23583904880665518,6.15535943909443,-6.889192266390894,5.275231206609275,-92.79334714520141,212.37949581268566,82.26197308322241
2440.0489959839356,0.703763470975217,0.5557875880064301,0.384630169879367,-0.21880760123331855,6.888122521053347,-7.445688852271459,5.3274572453414315,-91.15246964166482,217.36883376938707,63.1677762356389
2460.0493975903614,0.7015868675599876,0.555561945963295,0.39750270842851537,-0.20277669554669264,7.694981160041539,-7.9702615788075075,5.781044826334494,-86.43093413574262,219.99256178545363,44.1311587315241
2480.0497991967873,0.698700864428254,0.5547821828606849,0.4107917794116064,-0.18784021293479827,8.464333735323478,-8.347857256325698,6.517279202144171,-82.3313958425997,218.53415417768346,27.229338405312316
2500.0502008032126,0.6955523063939166,0.5532348226835867,0.42414955553565603,-0.17388322109757795,9.072515185486656,-8.477476376817515,7.344855230915862,-82.3396017367658,212.5350286023181,14.093652335276039
2520.0506024096385,0.6926483388807574,0.5506597564576537,0.4372865859392512,-0.1606006009369791,9.421151181534459,-8.313920912393648,8.054462497092695,-88.33700752879889,203.3382335942532,5.336590147522137
2540.051004016064,0.6903352455414187,0.5468783221685792,0.4500810288905766,-0.1476090001935824,9.470986430938936,-7.889914389119711,8.483931584317164,-99.50891254783043,193.67985404235162,0.3070578092919549
2560.0514056224897,0.6886211729971535,0.5419043676623132,0.4626201756348852,-0.13462209886969137,9.259532353797379,-7.307231995769342,8.5702902178088,-112.2156849692583,186.58590900715012,-2.7617430662935645
2580.051807228916,0.6871219043246292,0.5359889081092134,0.47517280804536444,-0.12161489002367899,8.894840941662933,-6.700460195915686,8.367885825638735,-121.1797139015318,184.20213314634867,-6.276218420752597
2600.0522088353414,0.6851705354051971,0.5295700274925446,0.4881009409757982,-0.10887788945714262,8.52607765753295,-6.190203789894315,8.023561226515465,-121.6836998955789,187.0545510015274,-12.580778148469538
2620.0526104417672,0.6820716626010928,0.5231266986269321,0.5017208430857385,-0.09691697412529955,8.299820101297199,-5.846676936068565,7.7166180412138,-111.8162907935329,193.86547873948106,-23.19614621877256
2640.0530120481926,0.6773837703724207,0.5169748427735464,0.5161819587342413,-0.08628108166100218,8.31590286754555,-5.677808471042598,7.586406045513758,-93.56785149743507,201.8485996785845,-38.28946314985982
2660.0534136546185,0.6710831879537055,0.5111302805483546,0.5314154466075901,-0.07740035051153103,8.59674663494866,-5.6428000912277945,7.677246050051604,-72.01307552456537,207.46045120868797,-56.68921201885074
2680.053815261044,0.663551021281756,0.5053294074960625,0.5471501468949763,-0.07049077122874305,9.080034525139245,-5.680213615687042,7.925110742307168,-52.78396218576678,207.60310905418658,-76.52627944023487
2700.05421686747,0.6553749857743774,0.499190127982292,0.5630194852980843,-0.06558889632352255,9.637912189271136,-5.735115848072126,8.193895348440588,-39.05184640510663,201.0081259072335,-96.21672627582019
2720.0546184738955,0.6470303789387697,0.4924286107797531,0.5787359248084827,-0.06269355111927342,10.118161186234113,-5.773658989749717,8.347292445859125,-29.70526894053997,189.14001190387302,-115.28128219962512
2740.0550200803214,0.6385904054549687,0.4850101215774798,0.5942500981214591,-0.06192169983853182,10.395485992553704,-5.782213055673471,8.32470618715136,-19.939223048379453,175.8900520844655,-134.58219829515386
2760.0554216867467,0.6296364380743594,0.4771335070216358,0.6098021807749626,-0.06358358788530108,10.416062846903555,-5.756555083711596,8.185149998732479,-4.1546016707032525,165.86436011698325,-155.87087557771576
2780.0558232931726,0.619448731955734,0.4690430663761191,0.6258124901977542,-0.06812193094302653,10.21827819136516,-5.6907261596830025,8.095342157017683,20.38511847884953,161.94077318911397,-180.86085493386307
2800.056224899598,0.6074028747681812,0.4607729103492112,0.6426389760874498,-0.0759290407218554,9.919043607158025,-5.57383122349454,8.26303639486366,51.286549305926606,163.34596457739084,-210.20610364099434
2820.0566265060243,0.5933877717982632,0.45198399435775155,0.6603111085602317,-0.08712439977791879,9.667685040348383,-5.397616633773985,8.84298731754572,81.54522077070007,165.35650885924153,-242.77169894414774
2840.0570281124496,0.5780470024247788,0.4420105190952537,0.6783834939327429,-0.10141104060444575,9.583979199606935,-5.170835283549205,9.857960485885657,102.66009427873598,160.95488978609015,-275.5180608118877
2860.0574297188755,0.5627017235756206,0.43011313932652545,0.6960027791932102,-0.11810837827620192,9.706509927422596,-4.931209400303913,11.172635182213469,108.77748380256283,143.79604918420893,-304.19997163717886
2880.057831325301,0.5489420414361517,0.41581169121564054,0.7121543508428819,-0.13637981217120324,9.975810597932291,-4.744732436359406,12.535254335265474,99.84490859481902,111.0921102331217,-324.82529115718995
2900.0582329317267,0.538062599867365,0.39911032737023056,0.7259428587791762,-0.15558454614104997,10.262311234211516,-4.686384491664499,13.670937093605351,82.23963190992451,64.88034698875742,-335.3941359277714
2920.0586345381525,0.5306371905682045,0.3804978226560959,0.7367574189972523,-0.17559636810697518,10.427689066007382,-4.80528735950564,14.38646328683022,66.41528561831419,10.86365315931034,-337.03936618338173
2940.0590361445784,0.5264510250663605,0.36074129425150453,0.744272864201749,-0.1969084570079529,10.390729522079367,-5.087546156092808,14.6406656182677,62.46394043119901,-44.58642989161218,-333.68164220130495
2960.059437751004,0.5248026537647453,0.3405904227061023,0.748323910494859,-0.220435168573533,10.16527348356653,-5.43625262970133,14.549963716483527,75.70050484239023,-97.44963127411229,-329.9635411089937
2980.0598393574296,0.5249790811099428,0.3205596599449465,0.7487287006426346,-0.24707043863427355,9.851148397813791,-5.685483979833711,14.327643343707171,104.64483133131868,-147.23311887561962,-328.3602856328284
3000.0602409638554,0.526620654256473,0.30091143933796266,0.7451724404128206,-0.2772021396656981,9.582703372188677,-5.652276134285142,14.184638635971329,142.44015472172111,-195.6937857148433,-327.2034619796949
3020.060642570281,0.5298033213847333,0.28182915955526033,0.7372460855765296,-0.3104013124588312,9.461329882995324,-5.211723332976794,14.235578379460216,180.45286051517803,-244.08256335437144,-321.01733273479635
3040.0610441767067,0.5348605318896227,0.2636383645235679,0.7246520497832232,-0.3453960493738476,9.506674034634951,-4.364534467817462,14.449887345624367,211.5250166647903,-290.69845106782634,-303.1037570997908
3060.0614457831325,0.5420889389314935,0.24691466384560298,0.7074881877723713,-0.38030671204792915,9.651610319625856,-3.2632172840917923,14.66636711251972,231.319667929208,-330.2838516201558,-268.9162827583841
3080.0618473895584,0.5514961445055887,0.23240410789907515,0.6864574047562964,-0.413057580347288,9.783165376486096,-2.1772718214093763,14.661472936446266,238.17876395093515,-355.78726943107995,-218.51658585692675
3100.0622489959837,0.5626876973133921,0.22077545703552243,0.6628611826542102,-0.44187759096063056,9.807124408458234,-1.4049766171138844,14.239681245593465,232.6983564850515,-361.6955670314365,-157.16013077040753
3120.0626506024096,0.5749206396230281,0.21230703226250386,0.6383282306547687,-0.4657564300538308,9.700945234133782,-1.1665944256266125,13.308174458284524,217.44049026461414,-347.10050028190466,-93.94053340817645
3140.063052208835,0.5873085497597319,0.20674358236146453,0.614386874528838,-0.48461791850710073,9.525356429758988,-1.5258619149531363,11.908564322349992,196.37556587354388,-316.66833196796875,-38.98539048428695
3160.063453815261,0.5990890641041436,0.2034214081786435,0.5920716049614012,-0.4991625372199616,9.387318580673897,-2.375129561460557,10.198748803012808,173.8215485046419,-278.93737378282185,-0.10725370899060538
