timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8627.500669344043,-0.4427352813042167,0.3064683766568769,-0.6877316870962851,-0.4869165548237935,10.4888468728851,7.864596033003842,-17.726194720842802,-29.342269709741228,181.45231556915496,630.7938851207781
8647.518072289158,-0.4084548616493841,0.2739849131010045,-0.7094518067687574,-0.5047524415597842,7.043259619151805,7.365586982392644,-19.848622250931854,25.692301292524533,137.8874177230338,614.0435132777419
8667.53547523427,-0.38026125357935797,0.23987248276392395,-0.7283687999730107,-0.5170507347106301,2.961467272182043,6.900216354602959,-21.248656926801058,81.25698792037898,82.65479789853774,556.4424483568753
8687.552878179386,-0.35944707832842604,0.20704616418246827,-0.7447589991892788,-0.5227463217518308,-1.1033435828831455,6.578301434441489,-22.104256713847622,136.02820573388775,35.35295439592083,465.40214462300713
8707.5702811245,-0.3454786943716528,0.17849763889794834,-0.7597454452908284,-0.5211237118026358,-4.488720442785851,6.3989876423186445,-22.748181892833177,188.61946950028798,13.809149023873413,353.79999978251834
8727.587684069611,-0.3365679521221383,0.15663247527729696,-0.7745729874292536,-0.5120790646352753,-6.662511097137108,6.2392140458104395,-23.480586068838733,236.10470282362152,24.01836094569804,235.4373129952204
8747.605087014726,-0.330782913460827,0.142663484610182,-0.789874244806043,-0.4963148916900749,-7.3129187409905265,5.905130156576703,-24.390413115211,273.6366724644228,56.33673256499336,122.00037748436323
8767.622489959838,-0.32702464626022515,0.13632122022786017,-0.8053235545491951,-0.4753160823517456,-6.389237128284804,5.2241929245591034,-25.283656634572278,296.2233358933673,90.37443527428132,22.129997463791547
8787.639892904954,-0.3253970541378135,0.13601827804102826,-0.8198506795730794,-0.4510661241999295,-4.104299972149443,4.13366773337885,-25.76205736446016,301.83777510513585,105.17697378281406,-58.40267967710522
8807.657295850067,-0.32690843062917085,0.13938871497754005,-0.8322116049719307,-0.42558842638225736,-0.9003119650795164,2.723095883560258,-25.416037904578573,293.269824400722,88.53787120494134,-116.57937995837423
8827.674698795181,-0.33277308368744773,0.14400477044751991,-0.8414971633890486,-0.4005087076078233,2.6316539671328947,1.2123953385781578,-24.03474079625249,276.62943516041935,41.06750604168966,-152.55406169504386
8847.692101740295,-0.34369594527730735,0.14806209103478055,-0.8473124354967431,-0.3768452614149795,5.881647750442376,-0.12106141721647411,-21.727017218795037,257.37903785630584,-25.623913964638515,-170.15892179424753
8867.70950468541,-0.35944962415578696,0.15082897683840032,-0.8496857410887816,-0.3550784826352518,8.37645576487461,-1.0317007692974773,-18.894005984836543,237.25553042018151,-94.61550589816557,-176.391730465475
8887.726907630522,-0.37889043704525116,0.15268914952414975,-0.8489175762537488,-0.3353610130303034,9.908411040306817,-1.3753372926229834,-16.06996504258695,214.56138577831138,-150.4653209259503,-179.24720600931576
8907.744310575636,-0.4003734192883511,0.15475821713692914,-0.8454733995771919,-0.3176881331799151,10.580338313975373,-1.1386591188178805,-13.711879625852376,187.07457248913974,-184.58920545864956,-184.83888104277418
8927.761713520751,-0.42234743163713356,0.1582884815324396,-0.8398763386178764,-0.30195221382447507,10.739509064795374,-0.4288219217418716,-12.037359772369419,154.74371646164693,-197.25330200736346,-195.79538100222396
8947.779116465863,-0.4438121649614511,0.1642028253618645,-0.8325663724004541,-0.2879260841316038,10.8239089152569,0.5625252445886925,-10.978177884546762,120.05032838331779,-195.35017051567175,-211.9343109660978
8967.796519410978,-0.46440198843171954,0.17296910292736675,-0.823795981582663,-0.27526834780160264,11.185717335327233,1.6038738498476757,-10.255348757579204,86.1700919232209,-187.30670312335621,-232.0899936298025
8987.813922356092,-0.48412006232309246,0.18474040051160054,-0.8136409454900511,-0.263604175796125,11.965702360175296,2.466369657699086,-9.526027287811933,54.79851774542503,-178.49706158087383,-255.0827649525546
9007.831325301206,-0.5029851506086193,0.19950284220577294,-0.8021025006661872,-0.25265813393613956,13.06499546279025,2.9611234800318416,-8.529651828767225,25.53750282401629,-170.1849137624256,-279.1300925787521
9027.84872824632,-0.5208710437437108,0.2170499329191799,-0.7892022259298803,-0.24236858087722324,14.21477683237027,2.9713448538886604,-7.175629113299057,-2.8210825016868073,-161.97919050709442,-300.88288432585324
9047.866131191433,-0.5376076734571394,0.23683648673438082,-0.7750039336170571,-0.23292782330457135,15.104637675532224,2.4767067453212634,-5.551778714155185,-30.534472712036237,-154.84795403966854,-315.61472033923906
9067.883534136547,-0.5531822094037852,0.2579099533875691,-0.7595797697359202,-0.224745350454009,15.513981046760497,1.563141743483289,-3.8687181498531733,-56.3733885575834,-151.8701448414296,-318.8179357829479
9087.90093708166,-0.5678410182962911,0.2790529655944476,-0.7429677713408362,-0.21836875024143465,15.39967569840357,0.4111566768046388,-2.374418888030743,-78.67125853534868,-156.6557129023814,-308.19051747348357
9107.918340026774,-0.5820297807047883,0.29909678008843976,-0.7251312819727007,-0.21439933399637953,14.916746016621271,-0.7379665523994717,-1.272904273366095,-96.92510521851896,-171.43496042646615,-284.81972504245573
9127.935742971888,-0.5962337010583787,0.317253931188065,-0.7059077320653828,-0.21342350076374952,14.373420859857466,-1.6293178493186815,-0.6694131354608549,-112.769785187587,-196.2565382323979,-252.97977195021068
9147.953145917003,-0.6107897374016078,0.3333352843348022,-0.6849722655181553,-0.21595481095182265,14.138917319187783,-2.040033757029277,-0.5512445490313482,-129.85455689149822,-229.04707792213776,-218.71582086394335
9167.970548862115,-0.6257131791930866,0.3477911474094813,-0.6618768098929355,-0.22235877246834224,14.531123509014567,-1.8105119040098634,-0.8040806528477765,-152.65865341429475,-265.840337545596,-187.97488749713642
9187.98795180723,-0.6406061202486206,0.3615707696840579,-0.6361826167814474,-0.23272742707983035,15.714861374246002,-0.8567835325746375,-1.2569789343516866,-184.43604119283492,-301.30041074892205,-165.15502192067163
9208.005354752344,-0.6547451119591678,0.375810063300107,-0.607623530797465,-0.24671700287813228,17.640785369182463,0.8310498636712478,-1.7423547061618188,-224.84302723511317,-330.0162161350059,-152.4179801571041
9228.022757697456,-0.6673651682410648,0.39138117130935063,-0.5762276096818216,-0.263450664837784,20.047485798602597,3.1958952058600714,-2.1499168498570205,-268.45255618088123,-348.28062379264344,-149.529741744774
9248.040160642571,-0.6780048046886261,0.40846159431321033,-0.5423796682943033,-0.28158996113357804,22.531893190753152,6.121878104121942,-2.4502849422247968,-305.56774426736104,-355.3197550597131,-154.07974883380396
9268.057563587683,-0.686727665171702,0.4263736106368035,-0.5068029572449871,-0.29960210374443974,24.667824249145067,9.446514345330673,-2.6713713095197127,-325.8336693522544,-353.2361318081637,-162.34451206493233
9288.074966532798,-0.6940957778894722,0.4438462511636488,-0.47040689014480785,-0.3161469818743716,26.12954619099989,12.98293919768611,-2.8308149265823084,-323.3668405675909,-345.8584205498304,-170.86337592054588
9308.092369477912,-0.700883424067494,0.4596161074898527,-0.4339868781506782,-0.33041012272073333,26.770432382086423,16.553544341706917,-2.854197667944578,-300.6909464158779,-337.20723005071204,-178.04423924043195
9328.109772423026,-0.7076581104453239,0.47307673205704415,-0.3978860401346442,-0.34220622930208894,26.624628540606334,20.026218776532044,-2.527015928409602,-268.9280156958726,-330.08226467088355,-184.86263768257396
9348.12717536814,-0.7144480134776544,0.484658209663574,-0.36182995767815784,-0.3517805247169818,25.837098068051613,23.336490037960452,-1.5237427578293716,-243.55972449044592,-324.8977240496922,-194.3338412582061
9368.144578313255,-0.7206861555821705,0.49575003906846954,-0.32510316064462125,-0.3593762636216813,24.565477734005892,26.480226028965664,0.4748288196846087,-237.4281923843181,-318.8941246072698,-210.131281758001
9388.161981258367,-0.7254801755024349,0.5081608246707074,-0.2870597614839611,-0.36475715833923555,22.912587790079247,29.47329794276388,3.612777671945763,-254.05878949876825,-306.201631148578,-234.881475290413
9408.17938420348,-0.7281090106877143,0.5232881134818123,-0.24776065802474392,-0.36693524657512794,20.92867603642546,32.29111601023276,7.71478929637351,-284.38857187080464,-279.3857145796839,-268.6289015031791
9428.196787148596,-0.7285607852585398,0.5413371345058386,-0.2084065468495728,-0.3643075626702037,18.676419974333992,34.81363532882444,12.247771523149593,-308.9069752501536,-232.52137712828136,-308.11784661249175
9448.214190093708,-0.7278661273543214,0.5609880243688642,-0.17126166428336026,-0.355208079175904,16.3073335991162,36.803710908275164,16.43141235218388,-305.27392672205536,-164.60382031483527,-347.4992216938288
9468.231593038823,-0.7279575312534499,0.5797459829134536,-0.1389852402491629,-0.33860822639147253,14.086031742610926,37.93695155252706,19.473222813783195,-258.8118678815469,-81.22852359214018,-380.36201138839726
9488.248995983935,-0.730940355992855,0.5948583353183877,-0.11364626106725052,-0.3145699989330027,12.330327361747855,37.88278345647413,20.84004940764281,-170.95507720809925,6.884044923110389,-401.99186080257505
9508.26639892905,-0.7380467303624298,0.6043903609700985,-0.09596122473656149,-0.2842371522423135,11.29197104764015,36.415635807095605,20.452457474521047,-60.745144767826986,87.92568808497016,-410.4006924088234
9528.283801874164,-0.7488818657286591,0.6080004805569685,-0.08521514998302084,-0.24949898805131276,11.046817049428105,33.51933532573014,18.71573271680403,42.31272003697338,153.2806669885981,-405.38729624915794
9548.301204819278,-0.7614817590980977,0.6070800073218212,-0.0799153375759429,-0.21263333250252034,11.462783324962928,29.443580194852434,16.369017807488216,110.95192847215948,199.80393435226523,-386.26138282132143
9568.318607764391,-0.7731829819164037,0.6041289879974833,-0.0787761396159876,-0.1760981605900454,12.267709676663936,24.68282116636438,14.210483749779872,132.13193301028542,229.42815538450782,-350.0375848537309
9588.336010709505,-0.7817978231403381,0.6015671694302757,-0.08144056816414037,-0.14239571009611496,13.17768304559388,19.87392234840142,12.807839865320492,112.36203144683257,246.94526664093925,-292.067395377614
9608.353413654619,-0.7864802020010211,0.6005481676658602,-0.08851855198933158,-0.11382115852214462,14.010698618458337,15.641261893099768,12.309388647352927,73.87231963744077,257.30325682981396,-209.7757075200505
9628.370816599732,-0.7879292973770643,0.6004276099991582,-0.10094453749367827,-0.09200167300528905,14.723571406604835,12.442133917057422,12.429678943808954,43.82773080726402,263.5304802304938,-107.73915572170182
9648.388219544848,-0.7879451962714852,0.5991537635715443,-0.11905331508052203,-0.07735272095461766,15.361435897814538,10.467667024652307,12.611750905137164,42.320485908341986,266.01332099501593,-0.3236165431938969
9668.40562248996,-0.7886262411076732,0.5943078703277052,-0.14191348316977778,-0.0687558753674975,15.963712242358032,9.631095215143235,12.293690383517882,75.24393877875228,263.34238974386477,91.38848316315952
9688.423025435075,-0.791615694297352,0.5841856031385437,-0.16734829650145805,-0.06376771350642334,16.492847871387436,9.637170486605662,11.162756278431916,134.90390278337753,254.20668650138816,148.04879149899642
9708.440428380187,-0.7977011978067857,0.5683421037409502,-0.19269482063279408,-0.05940335204536562,16.83086462151256,10.094622631350795,9.287496003989597,206.37324824105278,239.23619872907688,161.33675796142293
9728.457831325302,-0.8067580960903681,0.547462564925456,-0.21587173915531666,-0.05315549484243763,16.841718369432282,10.624772458627826,7.075713928623176,274.51974926336885,221.8209899151222,138.3995105999033
9748.475234270416,-0.817859820934604,0.5228821386448287,-0.2361810166562274,-0.04379622995485448,16.457252353899488,10.934873666278099,5.08687480486249,327.50205682809167,207.65751003655174,98.73055577906015
9768.492637215528,-0.8294585052584383,0.49621080681418633,-0.25450028075561043,-0.031670654406991655,15.734735670420049,10.850174774946648,3.7914366452715162,356.42610160178475,203.3455043777269,65.45714677824797
9788.510040160643,-0.8396524411927765,0.4692354466602128,-0.27287728226711483,-0.018435357851558212,14.85539616976654,10.316401460039291,3.385621719386945,354.3341758920906,214.40428298433747,55.935036805259735
9808.527443105757,-0.8465476023343758,0.44387008841305003,-0.29376105924501766,-0.006398567445614713,14.067931402910743,9.386607635085863,3.733554754208071,317.6471184774196,243.0554024279613,76.20388921936687
9828.54484605087,-0.8486366642839254,0.42184413093992507,-0.31915237016534154,0.0022596111250520958,13.607167869126226,8.198562973798415,4.442697493890393,249.7898421665217,286.51109649025307,121.14220720934807
9848.562248995984,-0.8450909083248603,0.4041244079446695,-0.34995378100262164,0.00609678046202015,13.624058730685714,6.94202847335322,5.019310258450005,163.46096820259325,336.93516900583285,179.10700693959618
9868.5796519411,-0.8359117097581708,0.3903984840303684,-0.38577054220509577,0.004661107459451691,14.150636934036557,5.815913407641295,5.026581289706753,78.18000975069104,383.8252359436028,238.08676922520286
9888.597054886211,-0.8219072749670253,0.37903127955490945,-0.42520718920191786,-0.00160210057461771,15.102868119218169,4.981553278812871,4.185212568192393,13.299926569379366,418.1017675414757,290.4107063737442
9908.614457831325,-0.804417507092592,0.36763569868022683,-0.46649795088311313,-0.011667440194739663,16.307874785259994,4.523746402926828,2.398266406207808,-19.581143375125023,435.7041347226759,334.3196615086725
9928.631860776439,-0.784833882396325,0.3538681613364719,-0.5081536261342291,-0.024351461592484698,17.537607909728624,4.430909779604046,-0.2779225928250584,-20.154825186983054,438.4154229541264,372.35167864284057
9948.649263721552,-0.7641591348172457,0.3360194165132525,-0.5492343442761474,-0.038644578778946635,18.538551925860027,4.599763490944647,-3.6781567771612607,2.944615161254056,431.3789202024746,407.8377275270244
9968.666666666668,-0.7428752009420901,0.31325256226687936,-0.5891654557682704,-0.053789718235460686,19.05881099464361,4.8619527051056135,-7.560178647590997,38.19382281240882,419.1307126765222,441.45475990577023
9988.68406961178,-0.7211689580843121,0.28557322768344245,-0.6273657190339639,-0.06910513806545826,18.88010789502107,5.023953829549328,-11.621200654715912,76.70189065151506,403.04755965039385,469.6148074704111
10008.701472556895,-0.6992776991360234,0.25370168072125643,-0.6630504737192462,-0.0837270923352886,17.85798030210195,4.909425394318681,-15.516193633311765,114.133623528049,381.9404135801345,485.54268662790355
10028.718875502009,-0.6776402224174284,0.21894328962518309,-0.6953788044430687,-0.09651882314600703,15.962533855030026,4.394440914712022,-18.895580901061418,149.02253467994473,355.0017876714407,482.48351011092217
10048.736278447122,-0.6567388605479159,0.1830353585584747,-0.7238077317899927,-0.106275556759877,13.30371273438942,3.4292496929043246,-21.463120089169358,179.89572578848373,324.46098328016444,457.2129322708923
10068.753681392236,-0.6368048937222464,0.14790654140467482,-0.7483532968380097,-0.11211835466500451,10.12640634558835,2.04407611028268,-23.034673315519058,203.89709080318127,295.5784586412516,411.79392472371484
10088.77108433735,-0.6176820676302643,0.1153367102159529,-0.7695552089992699,-0.1138028422608724,6.771636670212187,0.3403221954809843,-23.57093342450553,217.9364019923929,273.7525638864967,352.735456359876
10108.788487282463,-0.5989992622307778,0.08658381125283689,-0.788176606498262,-0.11171734173708667,3.6137404500319423,-1.528329104568766,-23.167699561346467,221.2500028359392,260.80551166595893,288.47077338292144
10128.805890227577,-0.5805380794485362,0.06210035679478995,-0.8048368435323898,-0.10656800312000143,0.991986112999397,-3.379212329180066,-22.008574339340353,217.12439097584087,253.19979586980583,226.81370683981828
10148.823293172693,-0.562533362921525,0.041477696037983,-0.8197817580997961,-0.09896305077344757,-0.8451914258137375,-5.024291572495385,-20.302900410486693,212.0826037716708,243.5609715799572,173.3190769343337
10168.840696117804,-0.5457069929683199,0.023699101615178454,-0.8328824478443646,-0.08915749256729302,-1.7722556705924595,-6.293445118211207,-18.23577683058799,212.6453723846374,224.58269295116966,130.46052501552828
10188.85809906292,-0.5310170291587708,0.007643883903618223,-0.8438125515953918,-0.07708997050418043,-1.792772192208798,-7.059026552032018,-15.94637204676668,221.58060646236473,192.8806487676462,97.3625282645028
10208.875502008032,-0.5192730984977221,-0.007358071457342469,-0.8522771883681066,-0.06264903948472442,-1.0238975489026862,-7.261389043404547,-13.533682631186737,235.9830577913356,150.5736257210408,70.18356178649877
10228.892904953147,-0.510836815523999,-0.02116097088421314,-0.8581859378418162,-0.0459875777476922,0.3344748368358785,-6.929129311468362,-11.076183966614622,248.24248031633007,103.915751055554,43.35563139455074
10248.91030789826,-0.5055616587421973,-0.03278444876376124,-0.8617215542154448,-0.027722772761987827,2.03984704965287,-6.1821757875843755,-8.64993208088885,249.11669952490166,60.009700321470284,11.673063407558836
10268.927710843373,-0.5029789955900176,-0.04077081704446658,-0.863289993589767,-0.008958651715738567,3.850632902336514,-5.206537965359727,-6.3372489350109,231.30207798757093,23.45658429223103,-27.081241573857678
10288.945113788488,-0.5026102314261849,-0.04382467841647184,-0.8633561915902013,0.00885659473349905,5.565870688474014,-4.1996715633388275,-4.227735316926364,192.35247706153658,-5.493017889385474,-69.85224199316816
10308.962516733602,-0.5042425553204506,-0.04150637531997304,-0.8622242781598171,0.024206618175247066,7.052445031157098,-3.3017040672360833,-2.4171866974395297,136.27450005114656,-30.5776082378815,-108.03131677640256
10328.979919678715,-0.5080265461111353,-0.03462604174202336,-0.859897932049124,0.03585543386030202,8.252252519916057,-2.5410719345025665,-1.0057524038525656,72.83270961522456,-57.06452064393517,-130.72957098432826
10348.997322623829,-0.51430703825429,-0.02501704693008514,-0.8561551024273687,0.04313766744482288,9.167324411565177,-1.8235878003299655,-0.08952359677457196,13.747238460304033,-88.07646938831701,-131.0187981552189
10369.014725568944,-0.5232194874980283,-0.014678145828762267,-0.8508267192002361,0.046041436036387356,9.829736982377993,-0.9778261369364085,0.26186849353548663,-33.09407427668843,-121.46090361138738,-111.42176227712393
10389.032128514056,-0.5342551526540693,-0.004722863891111891,-0.8441096953840213,0.04503275005968475,10.271070127127778,0.15688774499438737,0.0407640149451067,-67.96684394749188,-149.36757525952999,-84.10608689490167
10409.049531459172,-0.5461070500999662,0.005230703608549405,-0.836708916099575,0.040717555063472875,10.508349988488273,1.6371557529206964,-0.6645459127379508,-99.01771436707864,-161.65735326736674,-64.65807100197352
10429.066934404284,-0.5570032143884249,0.016843644832079972,-0.8296648270881998,0.03346618416313217,10.556881867115909,3.3613119055921223,-1.6606121004912637,-137.3957485243768,-151.7630373488342,-63.44782766174403
10449.084337349397,-0.5653246420350908,0.032180364476040745,-0.8239149430245987,0.023165489652886243,10.466085640189984,5.084325816994331,-2.6824746543399813,-190.9724125690011,-121.39357663262328,-80.5572203497958
10469.101740294513,-0.5701521738496534,0.05273311795575861,-0.8197923426460801,0.009286111351399891,10.358047369016955,6.501429119459424,-3.469750799133108,-260.2194350941842,-80.69618212493107,-107.14427754935187
10489.119143239624,-0.5714658934784039,0.07878705308876152,-0.8167876166267212,-0.008793303233640198,10.439165934422034,7.3678753153290115,-3.862363398501463,-337.9147888129943,-43.43247823283736,-131.09620137721046
10509.13654618474,-0.5699291755636814,0.1092789644222808,-0.8137890340863676,-0.03140462986365628,10.961319589901368,7.6034870896251325,-3.87887838978008,-412.1440425668598,-20.088131684699924,-142.45873694065088
10529.153949129854,-0.5664069563057458,0.1420762858284766,-0.8096866228451418,-0.05835290600540259,12.13163281028128,7.33477256690948,-3.741747480174151,-470.82254900364813,-12.96831844310888,-135.7972576024635
10549.171352074967,-0.5614553073885243,0.17451086189771006,-0.8039948248429312,-0.08891691914793565,13.99987738279009,6.853328381448081,-3.830407846345454,-505.7545523271974,-15.752023804623247,-109.81713348961448
10569.18875502008,-0.5550110163225177,0.2039899741557166,-0.797156288202654,-0.12203570946064703,16.373555580891267,6.50547949871916,-4.568987287722697,-514.7054660349095,-17.294808055597194,-66.09940586608533
10589.206157965196,-0.5464151887727771,0.22850414026447474,-0.7903859429479668,-0.15654507514021956,18.80909124193101,6.557958930986774,-6.281526705667829,-500.8835803124212,-7.41562820722322,-8.105314613114695
10609.223560910308,-0.5347302235305115,0.24686712902471866,-0.7851742201276243,-0.19136784656017633,20.700833239668434,7.094435684268387,-9.065173668984361,-470.4803171471205,18.303747180509497,59.55804302652799
10629.240963855422,-0.5191663328860002,0.25865253574496033,-0.78272216629126,-0.2256350924539931,21.448305585567994,7.984346766908095,-12.73289705480888,-430.0012078164675,56.99985697659899,131.7929971139087
10649.258366800535,-0.4993892816291425,0.26398912593002827,-0.7835614854761364,-0.25874985074983,20.644403259829126,8.936085657078465,-16.857419002415856,-385.14637070070967,100.7809124430929,203.41020834809837
10669.275769745649,-0.47556087241013933,0.2634295332847362,-0.7874613365202894,-0.29043309231486164,18.21041211761252,9.614126666394284,-20.909791515516197,-341.5941111057299,141.14029623199173,269.30279336330125
10689.293172690765,-0.44812662815916804,0.25793609570896625,-0.7935645067546158,-0.32079100561645,14.417730582722637,9.775972662725374,-24.44199279686869,-306.16619757077603,172.8521314496862,325.0535974424316
10709.310575635876,-0.41749292812486255,0.24880918871689148,-0.8006444460661701,-0.35037424785387167,9.779251823692057,9.376820703739432,-27.233925714584707,-286.2179783619384,195.46232472978895,368.52755157397416
10729.327978580992,-0.3837463304299337,0.2373655181839929,-0.8074150078465816,-0.3801017886868059,4.850635732550816,8.599557640069944,-29.3310806552466,-286.5101019174032,212.40273044691472,401.85422489067844
10749.345381526105,-0.34649229329358244,0.22440501248747263,-0.8128531773877261,-0.4109199351082025,0.02804662802768426,7.79323201476101,-30.945384563096198,-305.27339448757783,229.05553968064027,432.1518716800511
10769.362784471217,-0.3048330320272728,0.20977418921774002,-0.8164630462655635,-0.4432377535881346,-4.561396829823515,7.338133679400815,-32.261050678784386,-332.6041688148334,250.8661975672527,469.613063784027
10789.380187416333,-0.25751198938794573,0.19237334404003784,-0.8183607536709985,-0.4764092239612402,-9.01918837814492,7.488146774095394,-33.24405451583606,-353.2912266606848,281.6583155629762,523.1672015368171
10809.397590361446,-0.2032616166480769,0.1706944895762836,-0.8190725064537981,-0.5085944706712758,-13.502212735929314,8.255920675575277,-33.56318329809674,-353.1873820647187,322.0280600432992,595.7045534181617
10829.41499330656,-0.14132523941028696,0.1436209833744877,-0.8190724226703349,-0.5371410953009633,-18.007205354186585,9.392636587041927,-32.68060474483335,-325.5667043721676,368.3382469502847,681.4614445677928
10849.432396251674,-0.07199733673966244,0.11106409020609861,-0.8183039086895296,-0.5593387742616501,-22.233284958916265,10.474044999213591,-30.08310592564625,-273.77063248461377,413.31694471903876,767.1099515361788
10869.449799196787,0.003069205032809342,0.0741578405398975,-0.8160222860985116,-0.5732353995153168,-25.60788366416341,11.056302726877052,-25.548257240215925,-208.99593804979853,448.611768844777,836.0609726414107
10889.467202141901,0.08100672489987433,0.03500767280229596,-0.8110917016171072,-0.5782236807100078,-27.47690288282923,10.834385678447259,-19.31639397434276,-145.1858209808409,468.213187761538,873.8862964955772
10909.484605087016,0.15834221439069046,-0.003842569440200567,-0.8025135511979726,-0.5752260233556622,-27.3722696075115,9.73905880700457,-12.083103927601933,-94.1793888862627,470.75021125829045,872.621451419654
10929.502008032128,0.23181738029445662,-0.040050078660321994,-0.7898178222812742,-0.5664313736010594,-25.22853972664836,7.941957938218747,-4.813160542821421,-63.007634590275686,459.18346226268693,832.7985351117321
10949.519410977242,0.2990408367319658,-0.07206894822656866,-0.7731413213720448,-0.554646862296408,-21.446588336649185,5.781316210036246,1.5415947456960089,-53.19994291802279,438.1097224075115,763.1398062861911
10969.536813922357,0.3587310154380925,-0.09952033065876006,-0.7530985010756522,-0.542448532144693,-16.77894998832359,3.6496665589521253,6.301981491611903,-61.17910648992833,410.6199192676909,678.112310086729
10989.55421686747,0.41058565496825583,-0.1231462961965762,-0.7306275492226497,-0.5314487689178123,-12.094153792543283,1.8882867648874748,9.202769518158792,-79.48680155294322,377.1369245111471,593.6202414351766
11009.571619812585,0.4549994351430103,-0.14430754377906754,-0.7068504500970715,-0.5220280529105322,-8.124237128487762,0.7168524929450146,10.381743415671863,-99.22249733922654,337.263390854863,521.9518934339618
11029.589022757698,0.49282273745539557,-0.16425438163861103,-0.6828513608704844,-0.5136733071873751,-5.292722556333034,0.20558189581288847,10.249822309986804,-113.47235369836004,293.1491614869488,468.2122236825117
11049.606425702812,0.5252027147535646,-0.18358876897519788,-0.6593518745789351,-0.5056801141145474,-3.67161548857362,0.28328834037153505,9.31595323851223,-120.15692289132326,251.24435521395642,430.274035330487
11069.623828647926,0.5534669558687145,-0.202269444185268,-0.6364241433637868,-0.49772051439946846,-3.0555577278477246,0.7708588797602743,8.040940436172,-122.35670046154168,220.22822196960206,402.2499793460544
11089.64123159304,0.5789276380828807,-0.22000824143396275,-0.6134559255502218,-0.49001121514944224,-3.0989717954138296,1.4306735362843048,6.7626012248522365,-125.69749561506164,205.9979847230872,379.1134830384099
11109.658634538153,0.6025691282358788,-0.23670252885689497,-0.5895353746870345,-0.48304285578240536,-3.4527294897628744,2.022560100768351,5.692265776565292,-134.5974256197314,207.33174062022997,359.43315228358256
11129.676037483267,0.6248446428223602,-0.2527270258610114,-0.5639999251476101,-0.47707683570797604,-3.8563325248730824,2.3549462213224968,4.9522919990575245,-149.9589419185015,215.69483180780642,344.81756864106893
11149.69344042838,0.6456784549013146,-0.26888958192694273,-0.5367966594367536,-0.47185492688425673,-4.1728208636768525,2.319398478715896,4.617930726460599,-169.53031581172985,219.6057700112868,337.1819347852278
11169.710843373494,0.6646543095391809,-0.2861159690541323,-0.5084801715138142,-0.46671213423318203,-4.378571956446689,1.9012682394376619,4.741296169798622,-190.0523551622479,210.59689942150948,336.28350851123196
11189.72824631861,0.6812791878191868,-0.3051084192297998,-0.4798999840889743,-0.46093765959283933,-4.529396530395382,1.1681256554885209,5.356363088664305,-209.3117849968183,186.8645004358664,339.2700574155612
11209.745649263721,0.6951826916509772,-0.32619252908968527,-0.4518037434707276,-0.45408461390011234,-4.719818864264189,0.24618501297132764,6.477154354276198,-226.88022003654171,152.6939191909952,342.1618586932255
11229.763052208837,0.70619043088498,-0.3494482775699505,-0.4245633572424787,-0.44601225579223347,-5.0431440423560066,-0.7025283750646232,8.100247225126221,-243.64601900311018,114.75947462578671,341.85575104867786
11249.78045515395,0.7141383860792488,-0.3750808545666949,-0.3983126608657419,-0.4366551754642286,-5.55455515317697,-1.4948839276421344,10.211875387291723,-260.98459141708304,78.10802438773874,337.2305068259388
11269.797858099064,0.7187404418195715,-0.40263627148624387,-0.37330993994708705,-0.4265394459054934,-6.2410258948119,-1.9357828698866393,12.789871560679728,-280.21105141078027,44.19016114432559,328.8464228637899
11289.815261044178,0.7199874821771644,-0.43182039199652694,-0.34935746253283917,-0.4160511241864023,-7.006784770002694,-1.8320997785281834,15.790346674209827,-302.374808161193,11.545869226525653,317.6719464275769
11309.832663989291,0.7176970440007758,-0.4626315368867182,-0.3264586606776734,-0.4053489323766887,-7.684880194434017,-1.0214873425911541,19.119487454436296,-328.1103244405995,-21.90802663058503,303.70820527847627
11329.850066934405,0.7115391369738165,-0.4949974837545898,-0.30484820619227826,-0.3946607642172344,-8.079398764862596,0.5837085531734151,22.605090252945335,-357.322309422507,-56.70805510418496,285.3083450308935
11349.867469879518,0.7010931629593065,-0.5286730397228597,-0.2849572327024407,-0.38441197880981054,-8.029747651941738,2.9516293676005305,25.989900824760443,-388.8082689295095,-91.09477262663495,259.5842796174704
11369.884872824632,0.6859902074314929,-0.563248640228363,-0.2672272076677476,-0.37517732350329497,-7.474347079556579,5.909330881511699,28.962499114000973,-420.2293127887811,-121.9348823478827,223.72971972702734
11389.902275769746,0.6660697149213501,-0.5980816840142277,-0.252016386289809,-0.36761008576033777,-6.484780977208057,9.165653473833064,31.22287436750427,-448.78808877979947,-146.5149787206024,176.56805246788508
11409.919678714861,0.6413894084429582,-0.6323931035807853,-0.23965867925462897,-0.36230140316949017,-5.249130130833655,12.38202458519424,32.55888805729092,-472.4303176965963,-163.92881195234528,119.4583853395533
11429.937081659973,0.6121542322195241,-0.6654822653529299,-0.2304256849602018,-0.3595894244650132,-4.004135159619857,15.269699055760517,32.89929408654719,-490.76159163281454,-175.1745089840671,56.08906884894869
11449.954484605087,0.5786378694215509,-0.6968529572864016,-0.22441799156682513,-0.35945895044301984,-2.9410799530103877,17.673527901614722,32.31665072123629,-504.8571295437821,-182.12082770493407,-8.580105102570082
