timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
78294.52319109462,-0.22038926432268915,-0.1838408254299672,0.5586814637641684,0.7781427536916723,7.57135235881017,5.918893294682127,1.860692114188936,397.1542556565201,108.74614567931191,277.50173059960963
78314.52690166976,-0.2317701227324817,-0.1883821674305533,0.5894291795026001,0.750578451298483,7.927033775983132,5.769580344962727,2.551291480745931,443.0915628298627,92.04431552997255,212.85350742195496
78334.5306122449,-0.23491575172232532,-0.19462084941599841,0.6218795337911857,0.721251107463266,8.055043492566266,5.2235303748146364,3.301677536788799,491.6646972618334,50.582877515547885,139.14120419163586
78354.53432282004,-0.22816223221295867,-0.20175329525119873,0.6559549467089363,0.690623422376449,8.119115752940282,3.785194454795728,4.072208906658812,538.4570096054932,-13.69337162431858,58.63568244100527
78374.53803339516,-0.2105589103367128,-0.2094400092073071,0.6907346131318671,0.6593068496858115,8.317152399505115,1.2353152402941794,4.9513388665605955,574.3819489351799,-90.63958183044944,-26.09263779453444
78394.5417439703,-0.18220119502526386,-0.21783882619968106,0.7247378509129265,0.6277770446467628,8.817385137769774,-2.2449528040448308,6.153036138854584,590.6847812418636,-167.12789092603614,-112.94295958900045
78414.54545454544,-0.14472986095699858,-0.22702470402097158,0.755798329477148,0.5968935719800563,9.6923909376459,-6.110311745129018,7.965606479464347,584.0402402642233,-232.8542855016448,-200.2133098361892
78434.54916512058,-0.09959222796156411,-0.23800842220270202,0.7818681525665402,0.5675522628731363,10.861353223992815,-9.63545262678369,10.66711043752481,558.6707011541264,-283.3767992573381,-285.9616171164761
78454.55287569572,-0.04834840210784568,-0.25158681713129966,0.801869372760719,0.5397888610259489,12.061113908335546,-12.168442739976445,14.427761726974168,524.5515484922526,-319.1625853524396,-367.3212990068341
78474.55658627086,0.00745425202896274,-0.2680819276961997,0.8155269959446393,0.5128276835886404,12.873549475352663,-13.345266315099492,19.221177379697234,492.9414697273104,-342.1393256741558,-440.1738174630211
78494.560296846,0.06614251260333016,-0.28722838394699013,0.823141584376503,0.4853482827329868,12.82629802510552,-13.178018692451088,24.768725865599553,471.45021539502164,-352.52173492410924,-499.31990929168654
78514.56400742114,0.12563530367794845,-0.30821415172124283,0.8253799864665774,0.45603474109867664,11.551262966633411,-11.98822511691256,30.54107659392049,460.7762872200611,-347.8739593862386,-539.1638835390476
78534.56771799628,0.18329461841255326,-0.329902707166608,0.8231824668663827,0.4241908920626614,8.945228992719585,-10.225122578063639,35.83020867689793,454.5821964018289,-324.50106123755126,-554.9300568799102
78554.57142857142,0.23605870057786021,-0.35116835621165815,0.8177822333583356,0.39011446304968894,5.257161736842416,-8.255808834196445,39.88159712408507,442.76638017544616,-279.8786883377654,-544.2752575478414
78574.57513914656,0.28078523544103995,-0.3711488887494447,0.8107451159698352,0.3551063374109656,1.0481988364581893,-6.221222263412108,42.05075011207458,416.7521648343173,-214.67807740989326,-508.75358055337097
78594.5788497217,0.3152488600456456,-0.3893775622632473,0.8036478266818551,0.32117509385907095,-2.9719661747417545,-4.0183660012950435,41.93737220014769,374.1612067330085,-133.65228075651223,-454.33124639897744
78614.58256029684,0.33909105012777724,-0.4060384036722266,0.7977261563315583,0.28945302549987223,-6.166115667376498,-1.4107275363141314,39.462082028380664,320.42311745010335,-45.37776667695639,-390.4149098168866
78634.58627087198,0.3531255952670491,-0.42132835964348775,0.7937919830635713,0.2601519074529784,-8.152268362125472,1.7894289654342388,34.875983172335054,266.57174495086736,38.920840783588595,-327.4640590765557
78654.58998144712,0.359468754096703,-0.43524906012024356,0.7919366772465417,0.23275903790039087,-8.874004015501331,5.556147083746757,28.714362966360415,224.48313551743362,107.38245405277394,-273.85893789164555
78674.59369202226,0.36108797274743304,-0.4475771352035138,0.7916488345433434,0.20635480790698987,-8.542963773664443,9.583832130819562,21.71107612686929,201.87551134046146,150.3019388491598,-233.24281624739575
78694.5974025974,0.36105805501997856,-0.4578842055924943,0.7921374433360102,0.18027036927684392,-7.498872486797918,13.356008126448407,14.684363640570226,199.29983825360898,163.20220786584537,-203.84502844857397
78714.60111317254,0.3618882674670676,-0.4657170399256572,0.792644700038775,0.154463264542119,-6.061953311358788,16.32121869283297,8.402161700854258,210.41317053809905,149.01721335020278,-180.6041808179828
78734.60482374768,0.36495317885587697,-0.47087802646653487,0.7926815310966081,0.1293794871388383,-4.4397710874352505,18.098019485629976,3.4441856589590616,225.26603140858077,118.01950748678898,-159.04478891865432
78754.60853432282,0.370250062989095,-0.4736376144999013,0.7921146248216432,0.10553066914921735,-2.7099473203579896,18.617749668826207,0.09345168051374028,234.745480033657,84.86361731549584,-138.21246246045706
78774.61224489796,0.37662234715615284,-0.4747381530484922,0.7911214175616841,0.08310352783058222,-0.8594220279214186,18.143464672136627,-1.7042681584503743,233.81760350861148,63.53213087111762,-120.47803705935529
78794.6159554731,0.38234725151973636,-0.4751484531438982,0.7900761174516128,0.06184056405668971,1.1582128466115456,17.160371382306362,-2.2900693145032114,222.30293539376322,62.249981058578925,-108.66636156075548
78814.61966604822,0.3858438744221892,-0.47568864647910597,0.7893957706066417,0.04122054742596692,3.3791027892436514,16.189083015794303,-2.16148708797497,203.63521443986903,80.7588815180294,-103.26571244781479
78834.62337662336,0.38623210840498434,-0.4767511453647191,0.7893685211643514,0.020747087151545524,5.810295332013743,15.60204230524002,-1.8079166362968053,182.93004997947946,111.37136651935708,-102.10709308077087
78854.6270871985,0.3835467647706847,-0.4782787358342882,0.7900261503631989,0.00010874281898740874,8.42847959232699,15.51447402578708,-1.573684334857652,165.31514501880557,143.31980832107135,-102.36869285753953
78874.63079777364,0.37855177985509436,-0.4799714458817968,0.7911322558611903,-0.020873783621132992,11.183291866162264,15.782246019593874,-1.597172863310729,154.67365469882597,168.11777254022624,-102.73690306912513
78894.63450834878,0.3722614974327853,-0.48154616578557835,0.7922985516925596,-0.042398970885874354,13.997968402488269,16.09146202388821,-1.8381497503491946,152.6273246119374,183.1146281403062,-103.84773803206944
78914.63821892392,0.36540765857331126,-0.4828804601659083,0.793165417060597,-0.06474816927929743,16.769541487395575,16.09118671284083,-2.165538397191125,157.84229063788283,191.5661525928436,-106.97302334870359
78934.64192949906,0.358109063210229,-0.48399472108629804,0.7935573366991543,-0.08816894112006747,19.3757306142928,15.513800420477528,-2.454830392130105,166.06756328155402,199.63044573418523,-112.29868079671051
78954.6456400742,0.34987943953703904,-0.4849392937526434,0.7935555797001337,-0.11264013978471342,21.69308648775998,14.244538484966773,-2.6483533418348246,171.22909636864654,212.35488247640401,-118.08142952186157
78974.64935064934,0.3399244067034386,-0.485680738120351,0.7934802675483201,-0.13767600864941165,23.623405537431086,12.329510817304367,-2.757598377211383,167.38436566108808,230.974624354392,-121.03406832426379
78994.65306122448,0.3275428280411834,-0.4860397836290894,0.793811224657239,-0.1623107024713599,25.118387965887553,9.935186750709013,-2.818774886651209,150.81293213124636,252.76484910158618,-117.46891881671986
79014.65677179962,0.31242972919921175,-0.4856761564524312,0.7950907898085461,-0.18530237809516445,26.190481522180544,7.2836897463210954,-2.8339303393816397,121.3739037088636,273.1025812706034,-104.4409746477412
79034.66048237476,0.2947682722716871,-0.4840858674684268,0.797844026342203,-0.20546884972999507,26.902160962666546,4.587689342968016,-2.7319742411755823,82.52017444659349,288.204889761089,-80.2886901294435
79054.6641929499,0.2751267334026338,-0.4805950672778127,0.802531463103739,-0.22198403682247672,27.334672479574003,2.001940218885437,-2.369632585225756,39.84856554820798,296.8093746120474,-44.46503204451739
79074.66790352504,0.25425966894766366,-0.47438737707544987,0.8095219499045858,-0.23448422087802984,27.546885102092663,-0.3988523013039964,-1.5718382884688837,-1.2846317869867927,299.93744834120736,2.758089001711054
79094.67161410018,0.2329124018848066,-0.46463759805339727,0.8190451243275616,-0.2429584323267443,27.541418952786664,-2.6123998370150665,-0.1947158945606429,-37.912266283353226,299.27035867456254,59.800200964064686
79114.67532467532,0.21167563051997765,-0.45078862766107686,0.8310870627009405,-0.24754259194436845,27.25543982984689,-4.674664358152926,1.812345656153704,-70.1278331452391,295.6000962658335,122.32427650248815
79134.67903525046,0.1908912789324556,-0.4328935515726048,0.8452634683959668,-0.24838148407159602,26.585767678284405,-6.610839779754051,4.3662567005699175,-99.97076896154589,288.60789377310897,182.19840773088418
79154.6827458256,0.17059858297558392,-0.41182341544014084,0.8607930411819201,-0.24562764143052226,25.44341612744496,-8.391173144850828,7.243477819035327,-129.56037257146124,278.06189404720374,228.89117583757235
79174.68645640074,0.15051669550438984,-0.3891370496992944,0.8766714188797706,-0.2395084638276851,23.816415702885365,-9.913313361675673,10.1084227069276,-159.94258955243993,265.3653583917273,253.65298370753698
79194.69016697588,0.13006565255535701,-0.3665920229032699,0.8919813810643549,-0.23035283936510073,21.80993513223573,-11.024182524881668,12.569082291286675,-191.1377579946656,254.1633727011471,253.94994028666167
79214.69387755102,0.10842488129719204,-0.3455402824077667,0.906134264562046,-0.21855583482453786,19.63688157140548,-11.576243807603555,14.246048379119316,-222.6219521770949,249.53103047609827,234.65142323462467
79234.69758812615,0.08462500708095258,-0.326560362565557,0.918888271574837,-0.20455141686091918,17.552069595681168,-11.493936672511627,14.84014843077,-253.3799091668708,256.27389152736714,204.92311551329536
79254.70129870129,0.0576787393647491,-0.3095096922705721,0.9301712051038579,-0.1888344317424814,15.75143184840115,-10.81722203176131,14.187391932640887,-281.6626323196784,277.13940748973687,173.2928998153327
79274.70500927643,0.02677492697555314,-0.29389365887403474,0.9398593170938598,-0.17197117383721577,14.280446565238268,-9.697490861909277,12.294903493564837,-305.2132236479951,311.3425381700395,144.35451594428326
79294.70871985157,-0.008456816560134426,-0.27929145952497636,0.9476545977723162,-0.15451707417326538,12.99908987073712,-8.34399621933422,9.354091601967305,-322.18094392968607,353.6980737180844,118.52259585809632
79314.7124304267,-0.04767988914952923,-0.26561428888749933,0.9531243932007757,-0.13685601482992965,11.628903259611297,-6.944991691649941,5.726168754370511,-332.11337423852484,395.1078793303455,93.88192722541436
79334.71614100185,-0.0897355948886822,-0.25309591647886576,0.9558846895456208,-0.11905645872429446,9.869199191578687,-5.602278494020573,1.8938394810124826,-336.3772751626429,425.0916811877118,68.56393507089696
79354.71985157699,-0.13282951611745103,-0.24206003792745287,0.9558223239772881,-0.10083125841335151,7.533028277169155,-4.311419281250759,-1.6223515263015618,-337.79183057760605,435.6495155823154,42.48359420233866
79374.72356215212,-0.17497998305262277,-0.23265182098123882,0.9531984800203642,-0.08165655767839396,4.639978850746978,-2.9946813031793242,-4.371238775239493,-339.3912418733104,424.13477054566584,17.42346247319097
79394.72727272726,-0.214450938798226,-0.2247885299356675,0.9485547607167499,-0.06103095591181991,1.4220663134508367,-1.563941609340842,-6.073651193804316,-342.45144350854065,393.0504690131981,-4.998901443522049
79414.7309833024,-0.24990783788526846,-0.21844287816727367,0.9425114271247986,-0.03874262872706815,-1.7578658064580048,0.02544764963548818,-6.684065183974891,-344.8771546435702,347.045355736929,-26.125551134072666
79434.73469387754,-0.28028851754290385,-0.2140409670149432,0.93562853653526,-0.014968399840893862,-4.532531795411896,1.7609668950560435,-6.38370999455311,-341.7316944978396,289.692510062171,-50.95331426349858
79454.73840445268,-0.30461626588450597,-0.21255845574317972,0.9284020979862115,0.009868024394751032,-6.63984073962954,3.603340526009432,-5.501929298596534,-328.3494020522049,222.57766986764656,-85.18684481789623
79474.74211502782,-0.32198736912292963,-0.21511837645917195,0.9213025230492702,0.035353631467127146,-7.969413792434008,5.535682200679676,-4.391310623013294,-303.7653317865929,146.92713329827464,-130.6410788696786
79494.74582560296,-0.33176211241094083,-0.22235221947360795,0.9147372213053101,0.06123077022568885,-8.53777712347169,7.5929648569478285,-3.3012906851929085,-271.3579158744003,65.75756712303526,-182.88902984242904
79514.7495361781,-0.33379044384804374,-0.23399414057640278,0.9089588213879409,0.08731862798213218,-8.421849948376357,9.844582598640512,-2.2964151002344324,-236.21923427223678,-15.666410453827813,-233.0308272958878
79534.75324675324,-0.32848206941269714,-0.24893180015142072,0.9040397530462992,0.1133340807511645,-7.697255464914845,12.331598330864207,-1.2495347009980846,-202.06304759784769,-91.53835397920588,-271.83125651762253
79554.75695732838,-0.31667133000526454,-0.265553530955208,0.8999576873549414,0.13884074301394325,-6.417445321840253,14.990296093827476,0.08651523529312943,-170.57961623147725,-157.94574677954878,-293.12794371461905
79574.76066790352,-0.299385591230968,-0.2821142507544724,0.8967005275351112,0.16342576664277841,-4.64054174855943,17.60778129497011,1.9538674244273273,-143.11463458709113,-214.11389815734688,-295.04895840614716
79594.76437847866,-0.2776689793030865,-0.2970050711942781,0.8942767126654513,0.18696814381583274,-2.4805089569691576,19.844544814024754,4.457770898072955,-122.08075373190538,-261.5896266121593,-279.60229172570394
79614.7680890538,-0.25252941040874055,-0.3089695856862482,0.8926228843696052,0.20974050228596394,-0.1438725243147502,21.326888545815404,7.48059082251505,-110.09780655811207,-302.04986876452944,-251.57355171442975
79634.77179962894,-0.2249644919993623,-0.3172938940605774,0.8915185628573415,0.2321857321458931,2.0798269070881936,21.774537761185208,10.680314922674668,-107.3434889274516,-335.33055259058375,-217.00201788187744
79654.77551020407,-0.1959783451254446,-0.3219021371266131,0.8906318656437747,0.25445310423553597,3.8803346466934796,21.10611353879668,13.580469759301018,-109.38655787874873,-359.01039945334367,-181.34011139814478
79674.77922077921,-0.16654216271326247,-0.32327658361676065,0.8897127617724887,0.27598398515681244,5.017902533757684,19.47174380570888,15.72014167442233,-107.62350491826707,-369.7280569785978,-147.94383793656078
79694.78293135435,-0.13752014635288218,-0.32221639132253344,0.8888045862598475,0.29545086554895594,5.400677492502728,17.196768378306526,16.805169258498356,-92.76090059704278,-365.2410355854241,-117.75322312869342
79714.78664192949,-0.10961352588321471,-0.3195501337940686,0.8882891748109303,0.3111509743667198,5.109085130330953,14.665247449153316,16.799031657082804,-59.68409699052323,-345.8974546493932,-90.29278803068884
79734.79035250463,-0.0833527188289797,-0.31593296446238256,0.888689161489377,0.3216679351149814,4.353330625611873,12.201445728429675,15.917623890539087,-10.792064954022848,-314.76977424942976,-65.11238930489206
79754.79406307977,-0.059130716036438914,-0.31178898650610654,0.8903507452707043,0.32644561064657357,3.3839812866339103,10.004329718673578,14.534497702481573,44.500085484768356,-276.5603725549163,-42.54177218579881
79774.79777365491,-0.037256221614619084,-0.307361470238406,0.8932382482169695,0.325985172187582,2.3993107734701473,8.156517397274769,13.04161121344174,93.96431191063157,-235.97642737705812,-23.32022069855387
79794.80148423005,-0.018002041781622947,-0.30277320980930994,0.8969770554561788,0.32161540992095444,1.4933417420842476,6.68566417939807,11.72659539759994,127.83516168692542,-196.47494031820807,-7.547879542414993
79814.80519480519,-0.001617930094539773,-0.2980154523833547,0.9010799315174861,0.3150224269149677,0.6654072865657559,5.628935429555362,10.714452621650572,142.05023718640794,-160.04336450468924,6.200619136668361
79834.80890538033,0.011713527481334446,-0.2928650668199358,0.9051799777562742,0.30780197169551954,-0.121034949468807,5.055074944207105,9.987684571728767,138.22422483816507,-127.9498341549713,20.928039973428948
79854.81261595547,0.02196825693115217,-0.2868158990634367,0.9091413932691452,0.3011909075262347,-0.8672371539575419,5.029248624666715,9.461803201986337,121.44848379356667,-101.6017655578891,40.25708207655927
79874.8163265306,0.029363926723377308,-0.27912016106828413,0.9130299289819724,0.2959831824205111,-1.496242182314128,5.5436043812919635,9.07060212937262,97.7811891603835,-82.57018783735069,66.91919940136158
79894.82003710575,0.03433621437592344,-0.26894943804628785,0.9170016574529857,0.29256654693487066,-1.8615350589137565,6.459220118819452,8.816555929032699,72.46431125886652,-71.64434207718651,101.58197740982482
79914.82374768089,0.03737004625396479,-0.25560305063408706,0.9211858129019139,0.29101075282154965,-1.8032861176715034,7.5011153306105,8.763562586577395,48.891909788841936,-67.69547774494897,142.71194753602663
79934.82745825603,0.03876954903662164,-0.23867883239412457,0.9256022753998491,0.2911868211459721,-1.2253501668582245,8.321198422098243,8.980018419158318,28.116498953948668,-67.27889527249675,187.38797485357938
79954.83116883117,0.038476369320129364,-0.218158968063867,0.9301222614717077,0.2929143430629609,-0.1577914181489867,8.609739834579408,9.465167720414344,8.961366269767122,-65.30074880575678,232.32157458257856
79974.8348794063,0.036024352395499046,-0.1944184831415712,0.9344704704695085,0.2960889043309642,1.2226641921708155,8.211369993705189,10.099965554641672,-11.051073036471733,-56.458779458651335,274.411875422022
79994.83858998145,0.030675801579243715,-0.16817993550770224,0.9382657913022002,0.3007188210973038,2.623921700162607,7.197076988502745,10.652487959299666,-34.030806188251375,-36.99110354618448,310.78467760452816
80014.84230055659,0.021716784044033658,-0.14041887168965525,0.9410966386208837,0.30683552359637717,3.7116915552476497,5.859435259214015,10.842682584597583,-59.93808010348118,-6.270871615489916,338.7393779252687
80034.84601113173,0.008812632334250486,-0.11222158393805329,0.9426208463129822,0.3143160729361023,4.200694958302132,4.62655122505319,10.442985055673088,-85.67247923370579,32.366979283240234,355.95040830648486
80054.84972170687,-0.007730863926154585,-0.08462296905319634,0.942672227595866,0.32272009260506995,3.9349204422022024,3.920020112333848,9.372250515316043,-105.77817719009855,72.26019082536232,360.93278924646734
80074.85343228199,-0.026950586346040722,-0.058464167146866974,0.9413416694976585,0.3312574049327638,2.9315101535214905,4.003650925362132,7.739447176035565,-114.73021664445771,105.75034362106936,353.6801762699204
80094.85714285713,-0.04750979910513142,-0.03428022282761323,0.9389738556979377,0.33896280566992587,1.3732617117376917,4.8761156527274085,5.812522327025925,-109.91811145502517,127.47494943794011,336.4639861471009
80114.86085343227,-0.0682111301285461,-0.012189911866873395,0.9360172203446335,0.34506580675803017,-0.45021223962305484,6.249250026726994,3.920088802366724,-93.93510194201183,137.04820360015572,314.5556882614263
80134.86456400741,-0.08855174846289482,0.00822222353581333,0.9327495911177245,0.34938400529218433,-2.2357685610808393,7.626409300250779,2.325449226045479,-74.75579102938009,139.5699287940104,296.0956774557247
80154.86827458255,-0.1090090011254117,0.027946246254025035,0.9290258856415651,0.3524868065642386,-3.763461751270706,8.459540611383904,1.1285986347385277,-62.97189407754477,143.43245748610775,290.2769568932134
80174.87198515769,-0.13086627696438688,0.0483934367577969,0.9242173020682548,0.3554637413153777,-4.9604574794250125,8.33194086249304,0.2424086267707139,-66.58826385246059,156.39641922688054,304.03909460454435
80194.87569573283,-0.15566504021589245,0.07101716038670546,0.9174085227050098,0.3592861821075296,-5.904510726597059,7.099851896499887,-0.5439948732932629,-85.56099213499259,181.9211301194363,338.87124207704534
80214.87940630797,-0.1845574817610668,0.09680137048280518,0.9077879992225163,0.3639903557324633,-6.761979565506048,4.9388579470743394,-1.4440430400808417,-109.20378498292384,217.55965062349344,389.61965283122777
80234.88311688311,-0.2178678126654564,0.12579879372874458,0.8950933643790596,0.36812518080856477,-7.684415864733378,2.2780326718066983,-2.554171849922009,-118.81820869439912,256.02751881774174,445.9588083027981
80254.88682745825,-0.2550368902300861,0.15690648801596094,0.8799163594296802,0.3688952955084709,-8.709863766423236,-0.349147338199835,-3.7956760281136788,-95.37454619831749,288.2345105769858,495.63932849989885
80274.89053803339,-0.2948983943004438,0.1880041655890728,0.8636484993658072,0.36304357906918805,-9.716960250008992,-2.4746064191504713,-4.946059844814343,-28.902064016918782,306.86391562836866,528.0017209859594
80294.89424860853,-0.33604753375240237,0.216446530221369,0.8479828015957923,0.34806338907131407,-10.457341194248265,-3.81942900842495,-5.740738029254046,75.50779255988274,308.98887071119157,536.4568271673987
80314.89795918367,-0.3770737911023701,0.239725922105483,0.8342024063179401,0.3231921775472307,-10.654024304480902,-4.331271736915276,-5.989951405182495,198.74507071204286,296.54827311589565,519.153631579437
80334.90166975881,-0.4166125603182979,0.25605066180699565,0.822748665002683,0.2897527694596466,-10.120068197876835,-4.137106887400019,-5.651624223545635,315.35678474254945,274.4469845034292,477.90834544624903
80354.90538033395,-0.4533484467671974,0.2646347594735,0.8133731320486347,0.25073447699422347,-8.841625930771208,-3.448045926437675,-4.829458889226229,403.7561625840062,247.46731694414993,416.4895814822258
80374.90909090909,-0.4861140345500075,0.2656137537361184,0.8056807768719777,0.20981173708515286,-6.988182747639648,-2.4652108427153614,-3.7078292039182252,454.0325007317179,218.0115748759292,339.6076693733997
80394.91280148423,-0.5140800506715854,0.2596628913723522,0.7995820433550341,0.17019236260725287,-4.849081891195055,-1.3236542367309474,-2.4655859835429728,470.1425583305255,185.945753292413,252.9399788341949
80414.91651205937,-0.5368930737615807,0.24754180787039284,0.7953472428258835,0.13375965024014067,-2.7288395765953655,-0.08607313157512969,-1.21442759754385,466.0232228595855,150.0228061502919,163.23135250586535
80434.92022263451,-0.5546129289087914,0.22980515828634845,0.7933621093130773,0.10084964957055151,-0.8474800665864601,1.2263414730233557,0.01349204149042766,457.9573286125515,109.25950893329428,77.40791098652369
80454.92393320965,-0.5674487133131476,0.20678155027259068,0.7938818348483331,0.07067517615090409,0.71738670502366,2.592512300503378,1.2339649830059274,457.2325491645858,63.21966894055025,0.8264664061171132
80474.92764378479,-0.575455514133513,0.17873979113551514,0.7969515797317348,0.04208583943868747,2.0332542602602905,3.966705168157023,2.461959541026535,466.5698011432363,11.578021354633888,-64.18601454221924
80494.93135435993,-0.5783777485093178,0.14605910135487873,0.8024600464694197,0.01427560019734084,3.2690836336854816,5.286667607733062,3.676242335562217,481.2686630166085,-45.96639444023355,-118.58725747485478
80514.93506493505,-0.5757373264639042,0.109262820141424,0.810199836842586,-0.0128215221867693,4.625788769367958,6.513162985044095,4.815141733767972,493.41184500388283,-108.86457265116442,-165.7366553329952
80534.93877551019,-0.5671393997053712,0.06890593505601603,0.8198299006143593,-0.03852022163146645,6.261254869656358,7.68104062122399,5.800893889377015,496.406214640275,-174.31520456348846,-209.96099562637852
80554.94248608533,-0.5526718042806364,0.025433457080001994,0.8307233778426099,-0.06169023844912605,8.225063906572286,8.93077972070499,6.573490395317368,487.7445470617058,-236.14009424606442,-254.93793038452398
80574.94619666047,-0.5332373786531149,-0.02083026951041241,0.8417977705957018,-0.08124353081559389,10.414504045464865,10.492117880727488,7.110470444089731,469.2611824464762,-284.8656747850721,-302.0257182133367
80594.94990723561,-0.5106674649353842,-0.06948352784042451,0.8515005545836017,-0.09663118109148869,12.56309690788873,12.60976935090471,7.418571235969541,445.3907403141231,-309.6338995378612,-348.9423344517342
80614.95361781075,-0.4875174427747698,-0.11972862065597098,0.8580757435904036,-0.10815645449044456,14.27159463872591,15.429284419919538,7.501398843465714,420.55495210863614,-301.75028006619783,-389.63804531148986
80634.95732838589,-0.46655855140738495,-0.17014703695717856,0.8600570132605685,-0.11694031753268636,15.083847591057447,18.885910025209675,7.324281522339946,396.8824324984594,-258.56712256131203,-416.0012915371743
80654.96103896103,-0.4501217454536694,-0.21875632128873804,0.8567559659643325,-0.12452028328944777,14.595477663722937,22.64726805283219,6.80304939460257,373.31352445016483,-185.80524372012562,-420.93838791841125
80674.96474953617,-0.4395240483178383,-0.26336707994543573,0.8485035665619397,-0.1322803450365205,12.567826782169487,26.14539078585959,5.832867417398053,346.6983254288959,-97.00236744931892,-401.21976274531477
80694.96846011131,-0.4347575606871189,-0.3020845828094823,0.836566742139927,-0.14102075804503428,9.011915813044615,28.700397410019846,4.350569190897826,314.45791856287104,-10.237623778608897,-358.525318981675
80714.97217068645,-0.43450240658772826,-0.3337549669486054,0.822834775951081,-0.15085825198557143,4.212613169397699,29.701242217985452,2.4011648003762054,277.1692696506388,56.519947226105344,-298.54405153813894
80734.97588126159,-0.43644611091715396,-0.35823629096990856,0.8093998050901563,-0.16141098976659385,-1.3192966615020683,28.78437660508816,0.1700446508135199,239.2810579430242,90.01414751149436,-229.42661061713932
80754.97959183673,-0.43786897982994316,-0.37646168361826193,0.7980800938050857,-0.1720916068321005,-6.956431336216956,25.948722763743753,-2.0457767339002078,207.51251931940425,85.44335749578859,-160.79928330130022
80774.98330241187,-0.43640580554259245,-0.39027804889817275,0.7899198330007045,-0.18237235226068615,-12.094388123512198,21.565758055696293,-3.9254444603098553,188.02441333411633,48.6361086839978,-103.05828618740622
80794.98701298701,-0.43078859902510325,-0.40203396122537666,0.7848162828139084,-0.19197207922398643,-16.27961062433729,16.27937015773888,-5.23810898019363,183.73055547807292,-4.6233563764699115,-65.61116212890924
80814.99072356215,-0.4212914916150469,-0.4139435058650532,0.781530069804172,-0.20093532053077093,-19.286690175218396,10.828995523895838,-5.93315335255922,192.52318937911664,-53.26721583216421,-53.57833257726685
80834.99443413729,-0.40963631939990186,-0.42739000057835236,0.7782151977296828,-0.20956378326583106,-21.123708092158747,5.857302619945927,-6.164512631459292,207.05587298273056,-78.7871579337709,-64.55873946078557
80854.99814471243,-0.3983210827578763,-0.4424693244606809,0.7732686519087676,-0.2182127492084254,-21.970778995716156,1.7687954723803938,-6.235540894192291,216.94340577855232,-72.74113977718892,-88.23341318172122
80875.00185528757,-0.38963401290313315,-0.4580624786024757,0.7660297680853592,-0.22707376795360712,-22.08202035548919,-1.315835716129033,-6.487042215170885,213.37162655016232,-39.672226946344274,-110.34241778186436
80895.00556586271,-0.3848138163358576,-0.4724951977873366,0.756915054145559,-0.23610636508312083,-21.692987015467505,-3.5058215701353936,-7.176771684736736,194.08394210529508,6.353790045632563,-119.58466394179955
80915.00927643785,-0.3837425619591953,-0.4844971989157582,0.7469223084303296,-0.24517580539866704,-20.967842435599138,-5.025985059754534,-8.401221397602967,165.5508968041326,49.4582466589121,-113.53059610122615
80935.01298701297,-0.3852608761429266,-0.4939573219575789,0.736828240352454,-0.2542918905847916,-19.996992341929634,-6.104856620854473,-10.08872407321487,140.44743623182077,79.47855177866326,-99.72543489175304
80955.01669758811,-0.3878867206870841,-0.5020501539346125,0.7265731626428729,-0.26378205810097344,-18.82935064018189,-6.919450268335699,-12.057917488520637,131.52852417833415,95.68211256885577,-90.98614053354262
80975.02040816325,-0.3905630340135087,-0.5106416877051587,0.7151671039513386,-0.2743020172467665,-17.508455220165214,-7.613143515347005,-14.105101939822,145.27782694923826,105.69203004293355,-97.62068642191723
80995.0241187384,-0.3930978904552439,-0.5212745034039875,0.7011096413132794,-0.2866918406200782,-16.085945108035336,-8.356377704950425,-16.073241694310834,178.7024432194727,120.98714815121761,-121.28875767285986
81015.02782931353,-0.39614765824734766,-0.5342712391596754,0.6830608740592494,-0.3017434642230746,-14.605413063332996,-9.390954252229045,-17.869304479209603,220.62932667470446,151.2814304370943,-154.02282875429032
81035.03153988867,-0.40081773765231804,-0.5484340599565657,0.6604505922403308,-0.31995349392096356,-13.07131567921772,-11.005457566159038,-19.42752041297847,256.413828518076,199.96582668335586,-182.52284733111233
81055.03525046381,-0.40810459123765175,-0.5614804294737306,0.6337897215515069,-0.3413223678348781,-11.42789048028537,-13.429756813996836,-20.647480540412733,273.5600065891386,262.21941820367823,-194.79234231845362
81075.03896103895,-0.4184370352912448,-0.5709532521413595,0.6045772610707988,-0.3652521961084015,-9.56657347878094,-16.688982013734126,-21.351140710291357,265.81338284049923,326.515416459152,-185.37172659307495
81095.0426716141,-0.4315051407171714,-0.5751246740620224,0.5748636217303301,-0.39059792527712506,-7.363199760603745,-20.49240167790836,-21.293702359878008,234.38991659490497,379.0103889420165,-156.7738236458264
81115.04638218923,-0.4464135669744265,-0.5734746994148675,0.5466815838107264,-0.415909776603523,-4.730589027056701,-24.22934595734772,-20.23490057486858,186.39554532472494,409.0047512303832,-116.95160437579541
81135.05009276437,-0.4620276892605041,-0.5665839746393545,0.5215950835241402,-0.4398313118479808,-1.667155621409605,-27.10173555270622,-18.044573258973553,131.50308574782918,413.00887324378203,-74.52022826562062
81155.05380333951,-0.4773055493997357,-0.5555747017497001,0.5005237787890678,-0.46151068260080474,1.7124195809183758,-28.360277655845643,-14.796376475450415,78.28460674298339,395.532592505544,-34.36647247117071
