timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
21960.9250210615,0.06182396285027011,-0.9559623833690497,0.2839970289855379,0.04073581628299698,-4.082106141892937,-1.0153079427092462,16.123271376607647,83.10403880740024,15.58213628442343,-139.11150346925837
21980.925863521483,0.0648622849944796,-0.9592504871921059,0.27170263746319123,0.04253308832601016,-6.053514075022841,-0.926656095242592,17.302568737523448,23.062393850727464,-28.327235332426298,-146.68335581130992
22000.926705981467,0.06370628566177472,-0.9627115400257307,0.2581081481617024,0.050081770346136055,-8.326743231026894,-0.630639493217746,18.203604510642236,-42.063671684293816,-79.85524884808314,-155.1559566396168
22020.92754844145,0.05837915693390058,-0.9660481019421108,0.24365764533228154,0.06303880266042738,-10.704155895926839,-0.1844080083074897,18.601118642898136,-104.89181442433528,-128.3705421943958,-157.78904750201946
22040.92839090143,0.04927713782334015,-0.9687813808986947,0.2293642539280075,0.08016507177073022,-12.91468308767979,0.3422306848722674,18.23095351125905,-158.2136895801676,-164.83694655763964,-148.70113791628
22060.929233361414,0.037219337558314386,-0.970477010127203,0.216498981491707,0.0995855649144921,-14.660418666406672,0.8731152481292901,16.890301362497325,-195.54767527135954,-183.23910021556236,-125.92226456920268
22080.930075821398,0.02347137707330264,-0.9709659387721802,0.20614561347636007,0.11907235719089927,-15.695003155778473,1.320720811229108,14.555019926201581,-211.4845960407607,-180.6911002643479,-92.82866273611084
22100.93091828138,0.009675720754833111,-0.9704585384157076,0.19881400093726387,0.13634367853054594,-15.906506165167606,1.5816018540876393,11.460451720495625,-202.70068788288626,-157.14410640270913,-57.18530094161939
22120.931760741365,-0.002408820132704034,-0.9694963176906137,0.1942790354508634,0.14942136378105758,-15.367750532947658,1.5457308315165053,8.096926101714937,-169.93872211656947,-115.53293877461496,-28.03495150692739
22140.932603201345,-0.011376900522553102,-0.9687373916773998,0.19171154967361423,0.15705130952115418,-14.324642387601338,1.125114434459751,5.101659278383723,-119.96141678435964,-62.360912554694785,-11.73471558104993
22160.933445661332,-0.016704452044809765,-0.9686565869220215,0.19004198225153437,0.15908935500645696,-13.117572277891757,0.29406004479962494,3.0743047690890632,-65.58495178403872,-7.746461357102705,-9.06896563333065
22180.934288121312,-0.019056771251977037,-0.9693297409510416,0.18839864199036158,0.1566609219729792,-12.06258914563159,-0.8768109667401842,2.3825628146497166,-22.504217073469228,36.392155603439676,-15.034925591985838
22200.935130581296,-0.020150750340598596,-0.9704472434213192,0.18642634470098268,0.15189243891025053,-11.342080759630631,-2.212349107743161,3.035769774717571,-3.636114960570228,60.479777253039906,-21.48721572951057
22220.93597304128,-0.022168453453267,-0.9715298426526524,0.1843496392099487,0.14715140172612853,-10.954923033194058,-3.461785359640846,4.679926417927709,-13.656058761708422,62.27551893277776,-21.08986512677145
22240.936815501263,-0.0269591625416921,-0.9721716562278547,0.1827890081466954,0.14402657005909678,-10.749872050306728,-4.361312130571422,6.71785575103774,-46.645037801829446,49.52234670476112,-10.25549186018812
22260.937657961247,-0.035363437203869585,-0.9721786997615508,0.18247515533050937,0.14255111618705393,-10.525059280388357,-4.711554569353129,8.50715970580951,-88.08609204000417,37.504324042852694,10.363032601133996
22280.938500421227,-0.04690745347821124,-0.9716051521312846,0.1840223205615722,0.14113434980636938,-10.14291812117674,-4.441857769198233,9.560123663992156,-120.21800134738096,41.843054362012,37.44333103935795
22300.93934288121,-0.059949767212690706,-0.9707127105315098,0.18781945286442966,0.13728332800970397,-9.602910664366261,-3.6351154364656177,9.67472275584766,-128.43391748692284,70.41310877913745,67.02516215433084
22320.9401853412,-0.07221375601683229,-0.9698315606042545,0.19399956486171302,0.1287481507879771,-9.037655337270989,-2.500772850369929,8.95882317686204,-106.35040385746218,119.15141646812899,95.70639588773078
22340.94102780118,-0.08152028581962155,-0.9691506426707617,0.2024424643597689,0.11453612283764744,-8.637487683317879,-1.3048443618780627,7.753409662779309,-57.883296652492135,173.923949443148,120.95407188966749
22360.941870261162,-0.08645918747243,-0.9685732650440905,0.21281944894189828,0.0953861693093096,-8.542514007635376,-0.28467013605983654,6.495901727923528,4.316558489839819,216.78874233312567,141.22170869914612
22380.942712721142,-0.08675683863169333,-0.9677631561625577,0.22470374323034528,0.07359315391522761,-8.754122596470594,0.41719933156410816,5.578479412742858,63.541126806291565,232.96741165266192,156.14101883022562
22400.94355518113,-0.08321960068866185,-0.9663494685877868,0.23770637723666424,0.05233431801736192,-9.106863341424537,0.7754245431228892,5.247042841814476,105.09084620325697,215.5483035828054,166.3606096207818
22420.944397641113,-0.07730220303787436,-0.96412934718056,0.2515356783887809,0.03476742452604793,-9.314506712859375,0.8576636368378773,5.562523290955392,121.28954381659234,166.97785117751752,172.76550272351014
22440.945240101093,-0.07051590828779017,-0.9611309418870737,0.26592870006937647,0.023167772983742403,-9.073222048977824,0.7726284677379381,6.4209287346186805,113.45131502754992,97.860870713724,175.59579958065322
22460.946082561077,-0.0639408893658144,-0.9575391216269875,0.2805251146248284,0.01833175620754175,-8.181678200668756,0.6195511023599299,7.612078114466237,90.35102131827739,23.861626196249226,174.2240814900373
22480.94692502106,-0.0580007643883071,-0.9535976421883785,0.2948058249229028,0.01941581146035778,-6.630528784650112,0.4619415844194493,8.892341443778985,64.34758509220642,-38.692653237007946,167.6696463489791
22500.947767481044,-0.05250331583068585,-0.9495792409416388,0.30814466957095327,0.024280230939848865,-4.624978032127506,0.3307276057105918,10.05033783734449,46.911537165721874,-77.67190334188838,155.20955745384626
22520.948609941028,-0.04686136915788039,-0.9458025828215414,0.31991607477312173,0.030252132329947803,-2.5299446108673305,0.24398909820728965,10.951400299276884,45.00229416935119,-88.9979295886273,136.56375294324448
22540.949452401008,-0.0403876895633473,-0.9426133070388538,0.3295773280084561,0.035039588864835096,-0.7575259426028194,0.22308463545007967,11.55403345489628,59.30352525881359,-77.80993882116292,111.80358742491971
22560.950294860995,-0.03250886097689483,-0.9403058740204507,0.3367017603860597,0.037416063309087394,0.36157678374859903,0.2913057141326309,11.899233999776163,84.90366044758542,-56.11538998825691,81.42145800449524
22580.951137320975,-0.022716339760173225,-0.9390457142792639,0.3409804074610008,0.037542990416023006,0.6763145440957563,0.4559792890035559,12.080832910530468,114.12100316601762,-37.749043055076385,46.61554676395718
22600.95197978096,-0.010680291698112304,-0.9388356938523258,0.34224225565532534,0.03665664690093882,0.2503886014392417,0.6882448690628644,12.209748886094198,140.0001236898694,-32.857273069697165,9.425170893905547
22620.952822240943,0.0034903335141278622,-0.9395437432997268,0.3404918346267943,0.03620334999385031,-0.6741115495226032,0.9182920969691438,12.384801965228453,158.60870690080935,-44.32598399142412,-27.540203610346108
22640.953664700926,0.019392098592371843,-0.9409575209717366,0.33590295869955267,0.03731075683759858,-1.7682014963720833,1.0556582786124689,12.677294778592762,169.19467431294768,-67.48552377514083,-61.63561067941927
22660.95450716091,0.03643224965259451,-0.9428312807524277,0.3288082729068565,0.04033592552549475,-2.7303042850347934,1.0291593603560658,13.12862296246896,172.74995064363256,-92.80487970895457,-90.69349718213452
22680.95534962089,0.05381941736555746,-0.94493643678174,0.3196773179927849,0.04477737283048728,-3.3867624677681722,0.8278434941109318,13.753857849807096,170.35442826325422,-110.07500552377454,-113.41311936926064
22700.956192080877,0.0706135238063335,-0.9471223150078832,0.30906002172386327,0.04954748875377772,-3.747597758531708,0.5206280940210121,14.542800057943053,162.39693882987262,-112.27147144860149,-129.6352189043837
22720.95703454086,0.08587303863927873,-0.9493528318744383,0.2974914508595792,0.05342151731562854,-3.9988666775442283,0.24057126563410097,15.454150399022488,148.86978298918496,-97.77771225255466,-140.33966892836688
22740.95787700084,0.09885764865991647,-0.9516801788547771,0.2854015166659369,0.05547951659085738,-4.42989440208365,0.1362779245148318,16.405959497978795,130.15927990016476,-70.518585727038,-147.07562176901135
22760.958719460825,0.10919108782693315,-0.9541615754629841,0.27309894520184336,0.05540722316456459,-5.313817182749398,0.3095937149597755,17.272054551556813,107.56959547220082,-38.363658463972534,-150.86595421987903
22780.95956192081,0.11689651642382781,-0.9567753651391345,0.2608519380140464,0.053594510401399245,-6.7795463011680805,0.7670486051188682,17.895238152054397,83.22186509507924,-10.594184579593763,-151.26702050960094
22800.960404380792,0.12231766448009512,-0.9593919338310071,0.24899735209871524,0.05104728106338108,-8.724733468932412,1.4079991072769162,18.121759835065664,59.54530001464965,4.8250512493128435,-146.50164520020027
22820.961246840776,0.12601439030787828,-0.9618116978892802,0.23796344822077017,0.04911240728731085,-10.813252485628471,2.0568670181678046,17.850221451378385,38.79955586700851,3.735837138868417,-134.93931020023504
22840.962089300756,0.1286423954542837,-0.9638447889508035,0.2281518981882946,0.04900069649752682,-12.572818832386611,2.527478729902384,17.077644330613612,22.818899469753894,-12.320398666212293,-117.06924988843743
22860.962931760743,0.13080454057451457,-0.9653901018837113,0.21974460753594502,0.051229198792495274,-13.565683988488246,2.693316954683312,15.922161797383866,12.806527832304424,-35.548875845891786,-96.48982911684364
22880.963774220723,0.1329045351275277,-0.9664880148125901,0.21257166757785068,0.05523212751041257,-13.56652557220462,2.5349689051317426,14.608419115350841,8.918352715874569,-53.75177250182397,-78.95984226208421
22900.964616680707,0.13503882509453324,-0.9673371819362105,0.20614143558537282,0.05940539281580931,-12.668711897924224,2.146052364472119,13.415747139185289,9.677234158237116,-54.9692809417659,-69.86895478298527
22920.965459140687,0.13695992394985965,-0.9682495148994037,0.19982325542632903,0.06168891893640328,-11.265126605124513,1.6965320395105266,12.604284790299086,11.738487153293567,-33.3866321040537,-71.56892466439326
22940.966301600674,0.13814096836224263,-0.969525319227845,0.19308288861091824,0.06047087201083574,-9.904918719317118,1.3695596415344609,12.343768424660404,10.646103129980222,6.895115730156962,-82.11926843634023
22960.967144060658,0.13794305452294248,-0.9713092893196185,0.18566308894016856,0.05530999543928204,-9.086431631181345,1.2974498264075405,12.669467952730784,2.6313801242576087,53.43780402572722,-96.17672551824057
22980.967986520638,0.13583041552798278,-0.9735409043695855,0.1776520150634538,0.0469890123394757,-9.077601367732084,1.5207301313050248,13.479604821539873,-13.35464911398692,92.49914151805234,-107.5610904071384
23000.96882898062,0.13155963803680662,-0.9760266906539318,0.16942990981777992,0.03684381128354608,-9.840445207603482,1.983063150313169,14.572717340930863,-34.59091897762223,117.34964854901814,-112.11281498001833
23020.969671440605,0.12529040736835748,-0.9785461231415921,0.1615054228204855,0.025803044502685814,-11.083669214389076,2.5597915302276935,15.708801585686423,-55.446630464032395,131.8830902067315,-109.31719987255804
23040.97051390059,0.11753495619492489,-0.9809120844843293,0.1542937305271708,0.013800771894130839,-12.406464010629206,3.10544260866814,16.671058044549717,-70.18587170462024,146.54106188151746,-101.92544285891395
23060.971356360573,0.10891189498158764,-0.9829815280931433,0.14793753600401716,4.988474382780531e-07,-13.460310925194493,3.50029185254141,17.308130603458025,-76.48890062169555,169.5474360748317,-94.00887136151252
23080.972198820553,0.09978025522823207,-0.9846503684509292,0.14226725524919748,-0.016357892892969832,-14.060155922236914,3.679049532200399,17.54726401069176,-77.59508459515278,200.2426854860103,-88.73932448461976
23100.97304128054,0.08992633836693666,-0.9858646332537867,0.1369267453069373,-0.03514605222412756,-14.212307025393226,3.6338173086302596,17.381371481913348,-81.43941958676865,229.45079618674902,-87.13751635487884
23120.97388374052,0.07849054064800681,-0.9866506634394512,0.13159529403199713,-0.05515779139801355,-14.068378747890424,3.394847607905994,16.84238246950393,-96.95089487712863,246.0615764295044,-88.19370287058966
23140.974726200504,0.06420514530954992,-0.9871100668067639,0.1261826608586624,-0.0746280873609506,-13.839689980676681,3.001983720932618,15.976322532815082,-129.5645470286306,244.44262439865076,-89.8215881903685
23160.975568660488,0.04583856013767116,-0.9873242327958195,0.12090402485651686,-0.092042938415429,-13.708278848300036,2.483017254898149,14.831720824093841,-178.5385559563714,227.39652186281407,-89.7450693432089
23180.97641112047,0.022633490239321635,-0.9872155290367606,0.11623129358341817,-0.1066935365436014,-13.75866923501795,1.850457821885195,13.463956432796214,-237.46746038502903,203.36272804968786,-85.81502137977881
23200.977253580455,-0.00545148862406243,-0.9864880811745088,0.11278658715924635,-0.11870439220764782,-13.942536252278318,1.1169357534457798,11.948196079028921,-297.3551858327566,180.7893855453164,-75.99461069019027
23220.978096040435,-0.03776604909889746,-0.9847057685120107,0.11123201420065369,-0.12866900952247817,-14.082731839606362,0.31744644031313585,10.387926133169584,-350.19378310849925,163.97704612736462,-58.67270877665646
23240.97893850042,-0.07319013976127954,-0.9814426740557977,0.11214458675156641,-0.13724821545743374,-13.919729474727177,-0.47865424448597876,8.908316819164154,-391.0519649741663,152.85070274696344,-33.63019441022234
23260.979780960406,-0.11041084862066021,-0.9764019348737843,0.11583970192494951,-0.1450167905434913,-13.195064831932717,-1.1774837489781718,7.632777813037693,-417.9756230890308,145.95517943923892,-3.091678133695333
23280.980623420386,-0.14812424565237076,-0.9694580112455009,0.12217279735795002,-0.15259154585876572,-11.751311648838614,-1.690574222448773,6.651425307733471,-430.5097719774182,143.83089719126338,28.283139532348038
23300.98146588037,-0.18511674682172277,-0.9606483107155334,0.13043675187946754,-0.16085044894145764,-9.614188319477785,-1.9708958534566583,5.995195045006779,-428.3261197060163,150.0891966434511,55.05187778688864
23320.98230834035,-0.2202622012188234,-0.9501496250722764,0.13946420471693907,-0.17102627953599073,-7.020941655372238,-2.0378321786977183,5.626333008609451,-410.9506104292857,169.56730095207254,73.42106169405224
23340.983150800337,-0.25249431603487715,-0.938220022910345,0.1479339838697786,-0.18467632603180995,-4.375968763104039,-1.9812902558638157,5.44796490542452,-378.51303443416845,205.1079789482332,82.61256383523786
23360.98399326032,-0.281221082479148,-0.9250687501398357,0.15455406758584872,-0.20316385130393502,-2.144121140119146,-1.9464132343813636,5.3280665208580675,-332.75062829527417,255.03638343483092,83.89580336524766
23380.9848357203,-0.30605388133016664,-0.9110137723147413,0.1581163543831236,-0.2266807156601446,-0.719785262826356,-2.107337972620444,5.130013094978468,-277.6431504886124,312.3051125324855,77.77847916860821
23400.985678180285,-0.32694533224992334,-0.8963937096746946,0.15760813300793788,-0.25444988383840694,-0.321009848164418,-2.6379409284798916,4.742394566322472,-219.59573376164556,365.15820631872947,61.36998360536781
23420.98652064027,-0.34455677490937336,-0.8816739162893696,0.15212324662995397,-0.2842362609411035,-0.9466430579523534,-3.6831774011866005,4.102329074500756,-167.238525099985,399.13790255168107,28.070927990982742
23440.987363100252,-0.36045440374290477,-0.8675438743147365,0.14095436146019905,-0.31236535810917204,-2.406458738001158,-5.332232848729402,3.2078603930556633,-130.49317140732518,400.63543594178503,-29.555193272459828
23460.988205560236,-0.37693235874483205,-0.8548025973506187,0.12394515025972279,-0.3344728931031454,-4.403591883852878,-7.596323647253157,2.1171602324751126,-118.25984088353371,361.6534962292846,-114.7744122507703
23480.98904802022,-0.39654028339712405,-0.8439483586778292,0.10176618242208482,-0.346627488297685,-6.629926773797242,-10.396595408311605,0.936026421678595,-134.71699295318223,284.0077104971239,-222.03384229127795
23500.989890480203,-0.42120166132266834,-0.834764154907889,0.07590481985736276,-0.34640500068902513,-8.836419313737256,-13.56704906829708,-0.20096165499059454,-175.67052847347028,180.39075514554364,-335.4220742154752
23520.990732940183,-0.4511489263211466,-0.8262727178693309,0.04847540041683343,-0.3337486742123985,-10.859345013288243,-16.873150780571322,-1.1493556035422128,-227.42613662217627,70.88425757804355,-431.8603894609376
23540.991575400167,-0.4844528244871971,-0.8173286647605043,0.02182998766494945,-0.311131429215591,-12.608774480600164,-20.042024912201512,-1.7708752000351033,-270.0334565499676,-23.91051552476917,-488.505785407637
23560.992417860154,-0.5175466611111819,-0.8075412265663288,-0.0019071542465774478,-0.2828762692964837,-14.042838983130554,-22.798281126144968,-1.9487297400295918,-284.39952612544755,-89.91186593464852,-491.52529167800776
23580.993260320134,-0.5465193766262174,-0.7977775386337078,-0.02124388438610033,-0.2538035996589169,-15.15131013432485,-24.900598973708448,-1.6067923774702764,-260.12463837765455,-123.50135527155501,-442.0550378347463
23600.994102780118,-0.568457104755855,-0.789764832736965,-0.03553598999894085,-0.22773937393287946,-15.956250893088187,-26.17540327212866,-0.7343304313864838,-199.9652919966978,-130.85914935292118,-355.9026840209739
23620.994945240098,-0.5821883558995705,-0.7850862245019589,-0.04493681350861352,-0.20658417447594365,-16.517806694085557,-26.54333747084155,0.5886912924705919,-118.51808476461129,-123.53000506422886,-256.6191603689801
23640.995787700085,-0.5882787823871236,-0.7843381031622301,-0.050109398871918155,-0.1903440628590586,-16.924231413186988,-26.03288593116248,2.17701515126491,-35.96618067406633,-112.76369269854159,-165.45460947098823
23660.99663016007,-0.5885097965648387,-0.7869625539794689,-0.051833264417242,-0.17793108407801075,-17.254503494033564,-24.776109091433664,3.749352713983018,29.76094191759736,-105.453030262941,-93.6927337288813
23680.99747262005,-0.5851510758762088,-0.7916832509575591,-0.05067365061082783,-0.1681309896716177,-17.524123582658877,-22.98518677365992,4.970177628731073,68.7961292461385,-103.27336715200671,-41.18744015867561
23700.998315080033,-0.5802726008898815,-0.7971379667393005,-0.046840256307841784,-0.160189765678841,-17.644791500299224,-20.91377092843249,5.522513533913394,81.11179630368001,-104.61404128948496,-0.7580395151160915
23720.999157540016,-0.57527291152375,-0.8023501354862369,-0.04027163463114394,-0.1538620576891542,-17.431452988291635,-18.811500850990548,5.197134944601305,74.4340422060942,-107.28627821260146,35.32887339457367
23741.0,-0.5707027334964273,-0.8069066408186535,-0.030886558894917267,-0.14915121005909868,-16.670478378655996,-16.882035910019383,3.9724161111880605,60.10617117930749,-109.83092581783602,70.87184525332621
23761.000842459984,-0.5663369500703415,-0.8109016175539193,-0.018892181245795458,-0.14609623924398893,-15.229213739476734,-15.254546580765805,2.055018166784631,49.1994473753795,-110.65362348960169,104.95146614799718
23781.001684919964,-0.5613791472604788,-0.8147755729301143,-0.005037745086861616,-0.1448062149976365,-13.158165198292197,-13.975757929457917,-0.14159704444162224,50.23511350499707,-106.16135723609446,133.87201889944464
23801.00252737995,-0.5547239438588616,-0.819131171701649,0.009279262181969871,-0.14566868211703002,-10.73054024413865,-13.023929753983477,-2.0862534322324953,68.19382802190154,-90.10282220109941,153.7265716467499
23821.00336983993,-0.5452809500275718,-0.8245214783968952,0.022131950212689096,-0.14947639940475616,-8.386849949750445,-12.338195322523848,-3.268592249136075,103.61445099808805,-55.611925355267225,162.05041458989805
23841.004212299915,-0.5323592727638704,-0.8311886434796909,0.03144632362034556,-0.15725829829767007,-6.595868497911807,-11.849837265448336,-3.3478069069926413,151.45555745156096,0.603514149428771,158.2436812881603
23861.005054759895,-0.5160250969890555,-0.8388210383341043,0.03555983985165521,-0.16980242258358852,-5.685981909389962,-11.50156338184499,-2.2629288063309185,200.95620733631452,74.5140101081657,143.30806995514249
23881.005897219882,-0.49730140533586903,-0.8464934106750293,0.03372341311871169,-0.1870907516216416,-5.719796986067046,-11.249351001813912,-0.26402271802618277,237.96865894538627,154.4029936041547,119.53872089960238
23901.006739679866,-0.47808324305774447,-0.8529271910709512,0.026310462425132845,-0.20798889154515607,-6.468226980697106,-11.054698569226703,2.1520291033550656,249.59789102072878,224.85379320840627,90.31005803788737
23921.007582139846,-0.46063245683025417,-0.8569563638331225,0.01481655367237477,-0.23070327249025044,-7.495434496699642,-10.882785551242685,4.385292088064172,229.06629216162523,273.0434111040002,59.608844866030495
23941.00842459983,-0.4471287995048535,-0.8578183002161109,0.0013259910641040835,-0.2534202876949447,-8.316024707788735,-10.715483150548835,5.912441207284767,178.32495145659655,293.68516868482493,31.13199941393589
23961.009267059813,-0.43909979050348097,-0.8553304170306539,-0.012240909748811027,-0.27468420378771025,-8.556648585934497,-10.569829404577636,6.445451085580164,107.2136982869247,290.08039030781805,7.476374891765066
23981.010109519797,-0.4369940175373573,-0.8497804446396194,-0.024533963476435813,-0.29378139692769456,-8.05938592243369,-10.497391287884327,6.0175112382861,29.803385344656217,271.44485466668635,-9.78256293803276
24001.01095197978,-0.4401388199307328,-0.8416930821294403,-0.034861362208679206,-0.3108299536891203,-6.897717833617678,-10.54484936773019,4.9648707364497335,-40.188395311609796,248.65660064802418,-19.13873329935617
24021.01179443976,-0.44702273157373573,-0.8316318669065098,-0.04300450986977886,-0.32666454893791136,-5.316416734539458,-10.685011261132953,3.803243765243514,-92.95889562499747,230.67867319796966,-18.449968631145918
24041.012636899748,-0.4557129430596476,-0.8200535260233044,-0.048886833846335395,-0.34270687979837944,-3.6323751527438333,-10.763889981204635,3.0305001899444504,-124.2944156056273,222.78393492465452,-5.696281410929787
24061.013479359728,-0.4641156863746877,-0.8074855304577058,-0.052547694409461776,-0.3602811229784874,-2.13511569636489,-10.525049925052798,2.916873765394912,-135.74323151768255,226.56518912654087,18.658594172113173
24081.01432181971,-0.4710167150265761,-0.7941880798429467,-0.054579071097084084,-0.3800390414143341,-1.0108531934309548,-9.745777025258912,3.360403007493077,-133.96237056057046,241.1436158286913,48.879808173396206
24101.015164279695,-0.4763050537573274,-0.7798727187538891,-0.055960385570786926,-0.4022442958643614,-0.2986084645142887,-8.453873808691794,3.8769237708129687,-129.27329257240368,264.8058775517291,72.63288995921205
24121.01600673968,-0.4811949178000568,-0.7637112890479083,-0.05834914964025251,-0.42637060733643234,0.11746202907989245,-7.120655378226477,3.7525695962235837,-132.96912450461465,296.1612787297282,72.82909705741882
24141.016849199663,-0.488162486404754,-0.7444115101870511,-0.06407868933351901,-0.4510463523203139,0.4707296773169903,-6.691991994053283,2.318470518422413,-153.31921141617417,333.90781771821855,33.279691665808336
24161.017691659643,-0.5002330845662968,-0.7205355660958952,-0.07571151493255773,-0.4741973487934882,1.0210377150709047,-8.361565435809753,-0.7608162996588715,-191.25485531745082,374.8645521669314,-53.14260644490693
24181.01853411963,-0.5194001187183246,-0.6911374579330971,-0.09489147095252518,-0.49350596719556794,1.9188428154880628,-13.108449798515268,-5.320610951651581,-237.60907047541303,411.18709821986096,-177.3710235400996
24201.019376579614,-0.545269559079509,-0.6565786443039359,-0.12133205731647188,-0.5068176433911867,3.0666086883555215,-21.165347361327008,-10.74166261595891,-273.87276500757287,428.96287188577975,-312.7236894299988
24221.020219039594,-0.574792634327247,-0.6195143564476829,-0.15269550502935053,-0.5123470234344965,4.0472619091498006,-31.672274801399052,-16.19092077349595,-277.44073822359525,410.48137381495775,-422.333539262311
24241.021061499578,-0.6032496113015834,-0.5852514307875437,-0.18502160766339193,-0.5092520730672339,4.184342467077966,-42.733519232287584,-20.9293357896365,-230.3499127789046,340.63843770972,-474.02458808500984
24261.02190395956,-0.6262153135628432,-0.5606939688364603,-0.2139176567263608,-0.4977106493842698,2.7481571428382874,-51.9274667050709,-24.52053325065135,-128.21152081497013,214.8941675561658,-455.8651711947211
24281.022746419545,-0.6412163708236635,-0.5518036424366746,-0.2358623541769846,-0.47825020215723874,-0.7546345480034239,-57.09675455406611,-26.84412353738143,15.206456043467947,44.189821671758956,-383.4112196494887
24301.02358887953,-0.6481793697966013,-0.5608577717420564,-0.24905630949767457,-0.4508580920267648,-6.330243317720528,-57.09245261434738,-27.949658171960266,171.06645693877707,-146.67954152960252,-293.3554253959384
24321.02443133951,-0.6488478204807717,-0.5852849014772185,-0.25372805576965285,-0.41480135447646116,-13.408325299820259,-52.15182260969384,-27.884460607094876,305.8749809221639,-326.8599974494147,-226.3412363123756
24341.025273799496,-0.6457951424898422,-0.6188472460648308,-0.2520052321079174,-0.36941857420104646,-20.96768831580983,-43.7552727183029,-26.621175812373004,394.74209565777267,-469.342943891962,-208.46107189875676
24361.026116259476,-0.6413545040260299,-0.6543531886539918,-0.24729520105342173,-0.3151688249174187,-27.82767160286702,-34.045189948161834,-24.115523936385618,430.9907446771073,-558.2903916210449,-241.40398786578513
24381.02695871946,-0.6366624188431005,-0.6862807945925525,-0.24316595681119318,-0.25406682753630794,-32.977708624954595,-25.07444316009192,-20.424687032883586,427.18145262291455,-591.4127451409676,-305.3644495085438
24401.027801179443,-0.6312379889158647,-0.7121097262689124,-0.24210806123273282,-0.18926707528991019,-35.810030098183,-18.198760568785136,-15.786035920025574,407.1090274275613,-577.8897036947797,-371.2786780348557
24421.028643639427,-0.6234323792902368,-0.7321206037634601,-0.24477688008038204,-0.12416025521742229,-36.18326722428781,-13.826384682734282,-10.602005226729824,393.2156430473628,-533.8008198298198,-414.6772610535776
24441.02948609941,-0.6115210391464121,-0.748148883837696,-0.250067717432221,-0.0614931133700451,-34.334325130969,-11.555980147434365,-5.349191149668976,396.1990200431992,-476.9869881771889,-424.28120536012216
24461.03032855939,-0.5947648246212683,-0.7620774306961183,-0.25589933971552775,-0.002884605690874372,-30.718208355607512,-10.566993583956249,-0.4718471397548182,411.95840766841627,-422.58242189035553,-402.76474637891084
24481.031171019375,-0.5738719657797271,-0.7748075186211008,-0.2602493729291669,0.05113257152050806,-25.862191074083544,-10.05047477590353,3.687729075830896,426.53278412215076,-379.9312234954654,-361.59400355031397
24501.032013479362,-0.5507307277642104,-0.7860907948094709,-0.2619506987656498,0.1006914059307224,-20.282043063155893,-9.500621625784847,6.907063667636805,425.26090018233145,-351.3874489098797,-314.0414407347372
24521.032855939342,-0.5276569719231594,-0.7950703701888642,-0.2609560508674208,0.14609300443315124,-14.457538267799913,-8.790117923073401,9.068871704673352,400.69851495333995,-333.2391093594498,-269.9435611681887
24541.033698399326,-0.5065685805995858,-0.8010228374284335,-0.25807347024436783,0.18748005500173068,-8.833194360044315,-8.062644442769278,10.143018898992935,355.46565556475895,-318.4234077446673,-233.73696150749672
24561.034540859306,-0.4884713239504265,-0.8038337634745392,-0.2544180908684396,0.2247631673903326,-3.8093624432377733,-7.542622765483763,10.181357340491392,299.6210054702124,-300.00546441154427,-205.3478854295792
24581.035383319293,-0.4734564310250823,-0.8040351891950596,-0.25088207875892493,0.25772971310009457,0.2906300723672626,-7.3679413036760755,9.322073638008181,245.12077877365562,-274.0282638214367,-182.51722659118056
24601.036225779277,-0.4610978869802704,-0.802600420681198,-0.24776815130300386,0.2860633610663655,3.267589091302926,-7.511307323173154,7.789127660333834,200.90477198514333,-240.59681859847956,-163.13330080492136
24621.037068239257,-0.4502220869718835,-0.800731794703494,-0.24526583469365532,0.3097956353560006,5.084883736989327,-7.800559167818184,5.874784118351894,170.97419470656487,-202.87153926497976,-146.65772587561446
24641.03791069924,-0.4395856787955618,-0.799151364453318,-0.24365560277762205,0.3297779175829076,5.876763482989559,-8.004786932213923,3.903648330807263,155.48096024960498,-164.6692562347631,-134.31820290550945
24661.038753159224,-0.42819996221036544,-0.7983106462656225,-0.24304073700120182,0.3468084551736279,5.916877021943513,-7.934708348099873,2.1863264474643067,152.90983838282926,-128.13235331254614,-128.2265493372303
24681.039595619208,-0.4151551100972713,-0.7984981877195552,-0.2435837269187179,0.36154369963960964,5.55206019465192,-7.512105102832233,0.9749403786183237,161.13895382062688,-92.9749826028244,-129.98022664279873
24701.040438079188,-0.39972209707842454,-0.7998409116237157,-0.24554205812446822,0.3744140206938974,5.1186580766062075,-6.785771998389537,0.43161816804538744,176.59570484502743,-57.91508075749749,-139.55829973760257
24721.04128053917,-0.38165379540360783,-0.8021923984458259,-0.24921685948175865,0.3856406271126057,4.865241562161825,-5.89885679545356,0.617118788307823,192.70519556775034,-23.34945235622436,-155.17333134411587
24741.04212299916,-0.36152076802232996,-0.8049634047507442,-0.2549222287052279,0.3954128331410016,4.90486086434389,-5.033233915031374,1.5010188238106197,199.75801466680997,6.870891419067736,-174.08721224789886
24761.04296545914,-0.34078753467906264,-0.8070354387165852,-0.2630489389922671,0.404181781575986,5.2112813046737045,-4.3620722323572245,2.9875513158437634,187.41474319010666,26.3802537136029,-193.66957418491776
