timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
85614.35037720033,-0.1471495270321923,-0.331309002133059,-0.8669405543826725,-0.3420459573894469,27.779262200849224,-23.88672722422453,-12.777885317077054,38.75003321122378,-202.3514860179996,-140.31513562996884
85634.3537300922,-0.17321933938325,-0.32568362084382513,-0.8712821347529469,-0.3237169770618058,28.448102252227525,-31.34358768433853,-10.697292473127268,90.18991991490581,-296.28983488603296,-202.6874526841864
85654.35708298408,-0.20628929899687198,-0.31835399603800013,-0.8765282675661976,-0.2962999400665086,28.34897845673985,-39.292615647450525,-6.806562500707025,154.31423970423094,-391.8830388032014,-266.9446065096405
85674.36043587593,-0.24547597424822093,-0.3088510934767969,-0.8816969118167918,-0.2587723011023516,27.11750077717886,-46.53964837910695,-0.6908928519654012,227.80304266947104,-483.08176068204887,-333.0955566510295
85694.36378876782,-0.28936887683203105,-0.2963289744227113,-0.8854067813078516,-0.21097304010850157,24.503673152908732,-51.5459658899717,7.572948599813766,301.8886415191797,-562.3642498402846,-401.28819681303594
85714.36714165968,-0.3357150634147092,-0.2797947371921521,-0.8861777341653303,-0.1539458499136425,20.52444060504656,-52.8522490137486,17.229272560502736,366.6267306281824,-618.9343000244779,-468.5501853226437
85734.37049455155,-0.38121973227032135,-0.258651580692105,-0.8829872311809955,-0.09002458055741895,15.57318087400464,-49.58271504484512,26.90607123441536,414.39387387954457,-639.8079429595426,-527.5449879380095
85754.37384744342,-0.4218716628266776,-0.23332192214074765,-0.8758289181000767,-0.02255852326838466,10.409370655254058,-41.83320856833235,34.946524023262754,441.81080391135134,-614.2135855834829,-568.1168939902842
85774.37720033528,-0.4538610510087557,-0.20558053570263699,-0.8658788501523027,0.04472814076586177,5.9946157870461345,-30.766037050662085,39.898496266786545,450.02328539606384,-539.5277228766546,-580.7003232450955
85794.38055322715,-0.4747303967882512,-0.17827882815548327,-0.8550294174351109,0.10850071482415348,3.2134764437192436,-18.340872225415385,40.96729867105163,443.07195840933446,-425.5857837653377,-559.9880203744424
85814.38390611902,-0.48414367917226986,-0.15444598453096184,-0.845038844386424,0.1663150241495262,2.580980569857217,-6.7611125726858585,38.24717109164534,424.9534821449617,-294.24369276236547,-507.4414881032325
85834.3872590109,-0.4839606805123225,-0.13678502759056338,-0.8369938604768771,0.21566917598282917,4.057157233632813,2.1629387418861024,32.64660830144807,397.66977688349226,-172.99419409570268,-431.7090524267693
85854.39061190275,-0.4788565296826665,-0.12555599449881757,-0.8300860552761359,0.2566890279341726,7.049822571567584,7.4983872705443595,25.55705310312897,362.19119096211875,-84.89743781747235,-346.6124097165799
85874.39396479464,-0.47223568073460354,-0.11915717575215655,-0.8236068340374276,0.29063174677715536,10.6088794271987,9.35364180147873,18.413852014102552,321.07262038027505,-40.023720955465045,-267.2368569762767
85894.3973176865,-0.46671630467759184,-0.1154091116986256,-0.8168067782305116,0.3188782133067721,13.736961972078369,8.68830327402088,12.319500972051394,279.1699227790421,-33.33040072048381,-205.59926851768242
85914.40067057837,-0.4634506609903918,-0.11217187157449267,-0.8093259327385042,0.3429613544584793,15.698563580594655,6.873193215427434,7.845118646727026,240.88627343330603,-49.84170554512527,-167.65373125790947
85934.40402347024,-0.4623167141479548,-0.10779806037746449,-0.8012806374218758,0.36413208330369234,16.21859123060841,5.187893069206211,5.035320712104242,206.52953563393532,-73.20601273839968,-152.67853909747376
85954.40737636211,-0.46252191531800707,-0.10121136826291602,-0.7932056839101014,0.3829549318100228,15.512168276282708,4.443585170439429,3.5612490265763648,171.57456122070272,-92.28189563878944,-154.89429018996353
85974.41072925397,-0.4632410103807285,-0.09179478623092194,-0.7858940100797113,0.3991892889884344,14.154377914806075,4.845515687698821,2.9280880767485273,129.60517306147557,-103.14930452654417,-166.27283115621518
85994.41408214586,-0.46400423028207005,-0.07921931387703544,-0.7801460025106943,0.41206381709121137,12.853275692412561,6.100120654462207,2.6530516126152146,76.36625868573589,-107.54923580777923,-179.26586036020245
86014.41743503771,-0.4648271487439689,-0.06333867630264618,-0.7764654277953179,0.4207438333635027,12.213686779279891,7.675585101504022,2.371134587220043,12.188525919611749,-109.94917241751168,-188.51727992653935
86034.42078792959,-0.46607853175764963,-0.04424049592558392,-0.7749037968170561,0.424661849514885,12.5697211457865,9.079522124179347,1.8715568191907432,-57.922651111972414,-114.53889445482379,-191.21986875627675
86054.42414082146,-0.4681651154572261,-0.022355486767471743,-0.7751132421310996,0.42369932588254977,13.92971929271878,10.035700444517124,1.0940459727242573,-125.92107499845059,-122.81312096726143,-186.33260883258794
86074.42749371333,-0.47128608982175874,0.0014153397925992987,-0.7765324163255056,0.41819232985488913,16.033749008068195,10.506818938346662,0.11236551934317532,-183.4973566921852,-132.59717983200807,-173.22867846795327
86094.43084660519,-0.47537646971541647,0.025648412645588536,-0.7786525609067455,0.4087292017498095,18.485982824316615,10.587793880049475,-0.8876332826436595,-225.3348960150251,-139.0683294590544,-150.44491106753318
86114.43419949707,-0.48019727514108174,0.048515355480824585,-0.7812742889936513,0.39581223147739397,20.90339712478305,10.349072775092516,-1.646581786381511,-251.38916147798855,-137.08141603701085,-115.10544849761155
86134.43755238893,-0.48546153526718444,0.068021703521036,-0.7846380825768029,0.3795302688802603,23.023451665783035,9.721985270121335,-1.8980632428988777,-266.5210945472705,-123.33305021995598,-63.46470606956846
86154.4409052808,-0.4909126950035715,0.08227532322641015,-0.789315451824068,0.359467125873963,24.735300238999262,8.488580026064842,-1.4546551970922077,-277.1943445028221,-97.55073514432735,7.1542089309340415
86174.44425817268,-0.4963444475530195,0.08976249845277787,-0.7958391266337188,0.3349999519010154,26.03354803479497,6.384006040563398,-0.28106454919935736,-286.9596972555993,-62.93872941765615,95.33720905642825
86194.44761106455,-0.5016201268389827,0.08964301110437337,-0.8042040753644293,0.30593656871552244,26.927388657486958,3.2648141235497947,1.4854794351554381,-293.2855187820693,-26.16062294176705,192.89290643050438
86214.4509639564,-0.506763273700504,0.08199835262075302,-0.813514575400891,0.2732421823330706,27.35691498066304,-0.7362527693368832,3.586527715190227,-287.3788400548377,3.530403886426855,284.68672662866965
86234.45431684829,-0.512128595425502,0.06786330887656411,-0.8220422885902927,0.2395106444921823,27.16341222406233,-5.146609436017168,5.744371859938326,-256.97651299333273,16.470937760961633,352.4262496573626
86254.45766974015,-0.5185294787734275,0.04890281470546473,-0.8277126570274396,0.20887185486181895,26.132814400459814,-9.223225156462826,7.760458948555939,-190.9492779691316,5.612685516100159,381.4987760430801
86274.46102263202,-0.527119776640818,0.026802930166346703,-0.8287085373971216,0.18619480136071362,24.09380354584437,-12.141737570522345,9.55481455623624,-84.3302190064029,-31.02017074609847,367.5029118535466
86294.4643755239,-0.5389688972016565,0.002705995229268472,-0.823781081042115,0.17575532980861183,21.022811767707413,-13.240399635384488,11.12628930871321,57.595380087292796,-89.76023910359918,318.4727007924274
86314.46772841575,-0.5545423457503285,-0.02289456862387823,-0.8121610526078705,0.17986953639826186,17.102615285367072,-12.228272644106719,12.46343235948674,217.84286223418493,-162.7488819140792,250.9358433296402
86334.47108130762,-0.5734244792128066,-0.04965953167895021,-0.7933896322522918,0.19811912827266911,12.702667611913789,-9.278188249807805,13.466911141706927,370.7262488836021,-240.32766150670096,181.80705855514205
86354.4744341995,-0.594422361526676,-0.07664568354778341,-0.7674540433967811,0.2276000584017377,8.28702989877623,-4.968090270399712,13.935892079519764,489.5934631827354,-313.1014866649747,120.9430259148071
86374.47778709137,-0.6157629773313295,-0.10191641128160839,-0.7353363713014429,0.26406329146771074,4.2901703739739645,-0.09184773802474205,13.62983270419077,556.4918550494998,-373.17859301078437,68.67402363216486
86394.48113998323,-0.6359508475733113,-0.12358048446220002,-0.6989896120374431,0.30283313159992853,1.0141811858030716,4.590145355869518,12.372241167075734,568.6577260896267,-414.83640853711313,19.08318286606232
86414.4844928751,-0.65400857172742,-0.1395207083389292,-0.6604379713037626,0.3415090717855591,-1.4131026739180916,8.568617976442775,10.142204630147699,537.8400856133507,-434.95761672792673,-33.965832502039476
86434.48784576697,-0.6687052663810066,-0.14861199669808048,-0.6221247193852713,0.379089138174011,-3.012039140358294,11.694100125247127,7.111553314567437,482.8206517868993,-433.2452937178393,-92.19128928582481
86454.49119865884,-0.6791142167259572,-0.15108154365823737,-0.5860869439644981,0.4153075269253968,-3.8822886110860226,14.144629294022687,3.617297953730106,419.8801899159493,-411.9474213034573,-151.8785722129523
86474.4945515507,-0.684807265613816,-0.14804615811242247,-0.553774809754019,0.44994977954498444,-4.131112401148718,16.27695030811471,0.0884447823536102,356.9927613118053,-374.8976365394252,-205.89492307114034
86494.49790444259,-0.685949951086346,-0.14094299834737234,-0.5262053626390377,0.48240610708345194,-3.8310441524789773,18.42923066312296,-3.041523595849263,294.49180747714945,-326.1313690321456,-246.7521684468362
86514.50125733444,-0.6832103013295966,-0.13119665538498432,-0.5041536007877157,0.51170330132382,-3.0166172343906026,20.756366172315946,-5.410885772368115,230.28931658998872,-268.8484764739752,-269.2073596581027
86534.50461022631,-0.6775111390288877,-0.1201695206220997,-0.4881637838741774,0.536874345558511,-1.7077537008849266,23.158503156686162,-6.782627105400725,165.00139052071097,-205.5055895490712,-271.89457885114035
86554.50796311819,-0.6697492517919115,-0.10917410425985284,-0.4783776271291697,0.5573794044862967,0.0620392065566237,25.321171641237132,-7.072763711997758,103.37613440770268,-139.00354046710964,-257.8434128093791
86574.51131601006,-0.6606035769373737,-0.09935126279507173,-0.47435092981084653,0.5733440817747729,2.228854566498484,26.84083400790714,-6.356043414848919,51.93898282426248,-73.79327425811856,-233.6501268533648
86594.51466890192,-0.650480084497487,-0.09145060892317043,-0.4750434879534177,0.585530639977768,4.695415339499905,27.380434718773806,-4.849792517622246,15.544453156867517,-15.505694843032193,-207.364975223948
86614.5180217938,-0.6395615570458163,-0.08569329085221876,-0.47903485760323505,0.5950993865339608,7.333321402556236,26.794874767495273,-2.87629082767477,-4.608064226798117,30.93690342511095,-185.9318756414567
86634.52137468566,-0.6279023569359526,-0.08180113817795857,-0.48486338914412874,0.6032865801712611,9.980656495458982,25.184798476791862,-0.8072060649575362,-11.039109662696431,63.08269345439499,-173.43266442577115
86654.52472757753,-0.6155273958897575,-0.07910201247299445,-0.49132928012658544,0.6111173659962442,12.433625238686414,22.868691482237157,1.0014516413568502,-9.092474171256915,80.99904442306006,-170.84406640715093
86674.5280804694,-0.602509548783424,-0.07661014941318557,-0.4976690687202357,0.6192242135695419,14.442703321011049,20.294085692063124,2.2723575785290695,-5.686342660058765,85.99500403703784,-176.95293195439987
86694.53143336128,-0.588992997018164,-0.07313068977418558,-0.5036129158782973,0.6277843440523759,15.730227051678028,17.926343499499627,2.8570235298731887,-7.632128200193661,79.88763041627224,-189.4696823590668
86714.53478625313,-0.5751446067908009,-0.06750153564134226,-0.5093646238171919,0.6365531430831886,16.041442349100507,16.15250971711566,2.7650389228440453,-19.786254997229005,65.73375373122387,-205.6805498427994
86734.53813914502,-0.5610464892640468,-0.058923807662398436,-0.5155323131178888,0.6449660889584595,15.224910746359631,15.221662298266747,2.166737224088521,-43.99381085556075,48.847652739672604,-222.706882022023
86754.54149203688,-0.5465745551759857,-0.047199558020717125,-0.5230444424155157,0.6522675590699453,13.317770348150436,15.222661822518875,1.3649630082980824,-79.4376154662539,36.449411286946706,-237.76433998848103
86774.54484492875,-0.5313337039469554,-0.03275167371547527,-0.5330280288858127,0.6576419567978836,10.597765886740525,16.08682240890506,0.7343874978186826,-123.84194615089248,35.83691703417461,-248.4983786527869
86794.54819782062,-0.5147278964024923,-0.016500322230897597,-0.546562434666963,0.6603426663803147,7.567030467622393,17.602821028823378,0.6340330660474734,-174.45724617963472,52.298232195201635,-253.1251006522738
86814.5515507125,-0.49614455665658225,0.00020516765452339327,-0.5644470052767121,0.6597273035432356,4.854974797159143,19.441188466029143,1.3100736546677483,-228.32715413039168,87.70607797064172,-250.31650474341058
86834.55490360435,-0.4750646558229066,0.015802771933815143,-0.5871051160406447,0.6552643954206366,3.061661077072474,21.196157033610863,2.8164577013756866,-282.01201100204804,139.9760700658238,-239.20644069846605
86854.55825649622,-0.45114798441933246,0.02883400535881992,-0.6144017116132316,0.6466410387966981,2.5930302721590825,22.45325468077632,4.982893410763471,-331.07167058266253,203.49325441903667,-219.79930100860958
86874.5616093881,-0.4243146858789332,0.03813373318744295,-0.6454830338524659,0.6339199624158146,3.549173746721601,22.878429806672,7.448385072563496,-369.7315764760276,270.60025225543967,-193.47838514338935
86894.56496227995,-0.39477556042362427,0.042922491527801504,-0.6788008594288644,0.6176886836035564,5.709072714216609,22.305436343249763,9.755927430366272,-391.5585075203851,333.6006929400634,-163.04366289575663
86914.56831517184,-0.36301236192631364,0.042882965073212986,-0.7123762614943376,0.5990852514079777,8.616460181888682,20.78626028602811,11.47945391797576,-391.7628803677566,386.2916189114811,-132.09185296089376
86934.5716680637,-0.3297036113170015,0.03825909766118657,-0.7442523454049045,0.5795862459461736,11.729856136069015,18.575969624344783,12.339739999712828,-370.28346704585346,424.60460884177337,-104.06888420987356
86954.57502095557,-0.2955801984550657,0.029906974542722786,-0.7729857924298149,0.5605630061434809,14.575749807737733,16.049011433331355,12.26972042035871,-333.3358419354927,446.70433447759814,-81.49922229078963
86974.57837384744,-0.26131427482227604,0.019137591196815587,-0.7979594527101309,0.5427792499790685,16.84881709121814,13.576093102256324,11.41050686912893,-291.6307924680336,452.81291610622907,-65.75894948200713
86994.58172673931,-0.22753149482577859,0.007431725404102428,-0.8193137217403632,0.5262121375337323,18.433203392775592,11.41092753030204,10.04703908666692,-255.9900609416914,444.54451124106123,-57.43150269550283
87014.58507963117,-0.19482935188350758,-0.003740745402595263,-0.837624510816089,0.5103064857010864,19.35747984811226,9.6320625786062,8.513003056325365,-233.13383938519004,423.72888042415593,-56.84569457490504
87034.58843252306,-0.16380658865208553,-0.01301822783197936,-0.8535699858667497,0.4943846746064423,19.722603718492973,8.15900544529635,7.099335855938956,-223.97524732486485,391.46125267652076,-64.21129837150659
87054.59178541492,-0.13509534797455114,-0.019227347947061393,-0.8677006836047502,0.47799066907043997,19.64462474586618,6.828878130797368,5.990247551541295,-224.63524936643674,348.2546852741862,-79.22558824647709
87074.59513830679,-0.10932103437575344,-0.021468137514079,-0.880345902394524,0.46106303544294597,19.23382863046634,5.49726882678916,5.234687339938632,-228.88585119016213,295.2003782473265,-100.76260560831292
87094.59849119866,-0.0869714578559334,-0.019160263222141993,-0.8916303816053183,0.44391903814775324,18.603611546318255,4.123510317933298,4.750209251976297,-230.76930282333075,234.98063986783464,-127.32038673234544
87114.60184409053,-0.06825069937984624,-0.011988927606482215,-0.9015537564117464,0.4270818796775131,17.88308738264133,2.8126892608688676,4.354317838683645,-226.70637284299823,171.70055179183188,-157.9939295025807
87134.60519698239,-0.05302487631345864,0.00021656343730625321,-0.9100808079806854,0.41102462035435655,17.20787906289644,1.803637508614566,3.8207441732424674,-216.5161098824301,109.67534838864653,-192.83294651306
87154.60854987426,-0.040914215151866565,0.017535667070852527,-0.9171950072879592,0.39594424605609246,16.682050093199,1.4056028727806948,2.9558538329394053,-202.90884592608566,52.134922316066664,-231.69538490651848
87174.61190276613,-0.031513078713862414,0.0398313191393792,-0.9229079086166063,0.3816561071154406,16.328412013278637,1.8956135199892512,1.6791717944635256,-189.9295250179964,0.4496173232166354,-272.05017070366097
87194.615255658,-0.02467310241132019,0.06648502907300334,-0.9272776154667872,0.3675965217202027,16.059005776744335,3.3984831839623615,0.07757551033787333,-181.7112320343534,-46.22192750863527,-307.36877808422236
87214.61860854986,-0.02073139840135268,0.09616128580481445,-0.9304933453966048,0.35285315700064807,15.692509163971042,5.784300553314365,-1.6013697514117466,-182.23595996600605,-90.75484592094521,-327.694663435164
87234.62196144175,-0.02049852238255603,0.12677299027158798,-0.932986890541446,0.33621998988093454,15.022108638777443,8.627990195077812,-3.0335987874898174,-194.9996600860042,-136.48964368629373,-322.7309557010535
87254.6253143336,-0.02485817036835013,0.15571672120489946,-0.9354214441406191,0.3164191775872829,13.90844396377866,11.26951078254355,-3.958793370127201,-221.01167242694066,-183.90497031183168,-286.2590210782659
87274.62866722548,-0.03407882839474076,0.18033810935510416,-0.9384510486079842,0.2926199397444458,12.354440856566725,12.982574339603895,-4.31573453792708,-255.67669627946893,-227.4108085809055,-219.8442976453552
87294.63202011735,-0.04724737414140931,0.19852997098256253,-0.9423735881258117,0.2651142332302956,10.523657877050848,13.210546007868361,-4.298254427833827,-287.6077009663693,-255.753249277736,-133.9431652434004
87314.63537300922,-0.06228533602015568,0.20931333193354762,-0.946969425897861,0.23570611448668102,8.689911585380838,11.783814506782777,-4.286701289176127,-301.9967285001818,-257.6450149767581,-45.45649263067566
87334.63872590108,-0.07667261118076009,0.21316118748781843,-0.9516693069250619,0.20738647279964875,7.139497670419668,9.022332266317239,-4.67293472132534,-287.58760797887305,-229.6200084191287,27.836804139565942
87354.64207879297,-0.08851282920707085,0.2118099204619924,-0.9558820998875124,0.1832796982054593,6.0699165046912436,5.664816604005515,-5.658803888485832,-242.91497007741918,-180.21018621979897,73.95085501008677
87374.64543168482,-0.0972984023392746,0.2075328487940924,-0.9592171722229254,0.16542537316351416,5.528918322814702,2.6390446079448164,-7.129514927934658,-177.56175562548503,-126.72402975378225,91.3515974451721
87394.6487845767,-0.10390930542972826,0.20221873210817642,-0.9615356238303311,0.15414176830077286,5.416461979168301,0.7594313679083347,-8.668264062707719,-107.60747174521072,-86.50099587084232,88.97509503871252
87414.65213746857,-0.10994628677158265,0.1967278089595399,-0.9629371480157577,0.14819592497230946,5.542576833755673,0.47067864403250453,-9.706916708890448,-48.2395698542136,-68.54968691243265,81.42245867431897
87434.65549036043,-0.11686401395674263,0.19080278612341964,-0.9637165971646376,0.14555898941278253,5.711454312541912,1.7332741929206472,-9.741688825080603,-7.9107553310209555,-70.70142382834213,82.0558999697549
87454.6588432523,-0.12536785109850587,0.18347308173439522,-0.9642642892453902,0.14427373522547124,5.795591244521406,4.0818922660291355,-8.518523647813433,13.131654526533612,-82.98996908966862,97.74232630879271
87474.66219614417,-0.13527092538383859,0.17366366483819068,-0.9649310052480844,0.1430065151372127,5.773189674779416,6.815486646671256,-6.1175761301699705,20.1510529875353,-93.83531114286119,127.4492617500835
87494.66554903604,-0.14570357448082663,0.1607033542611192,-0.9659316006340023,0.14114192576754053,5.720126828531332,9.232341026823569,-2.918939576132281,19.544884358864792,-94.83461402046328,164.4455730799456
87514.6689019279,-0.1554518831100018,0.144547817278504,-0.9673399403226132,0.1385427024935558,5.765864912461905,10.821370863210147,0.5190334709306447,15.461315765601533,-82.34282777408981,200.3259419469797
87534.67225481979,-0.16327876788972756,0.12569521750767393,-0.9691557076195717,0.1351960452103476,6.034361165224598,11.355901016127069,3.613614416022979,8.685266545216864,-56.786538228750445,228.8068679869394
87554.67560771164,-0.1681921228078952,0.10490603744691754,-0.9713715375531662,0.13093307131568255,6.5937473387972485,10.884694507322022,5.893012904830322,-2.432432116268294,-21.457675316828443,247.79172326819858
87574.67896060352,-0.1696531923166149,0.082885946120988,-0.9739821242801552,0.12532571904891152,7.432581251106401,9.652002498080847,7.083154284883122,-19.960852716292365,18.467035157147823,259.2749371126779
87594.68231349539,-0.16768882500005347,0.06004246221906373,-0.9769359800041851,0.11777712712592432,8.468166421077258,7.99058874259814,7.137727537182141,-44.36958155205211,56.99127297943425,267.8072984662012
87614.68566638726,-0.16286314955085426,0.036348797826697476,-0.98007418190811,0.10774487167414996,9.578067379953433,6.2225879083726205,6.217010376373692,-73.4652434324527,88.77174384069127,278.7138507416334
87634.68901927912,-0.1560890030803278,0.01131959040783068,-0.9831007516034316,0.09497895654910227,10.63554504226208,4.586694023797135,4.626882865066868,-102.87975523162456,110.67799427476207,296.7406251352926
87654.692372171,-0.14831326623089636,-0.01588301984813245,-0.9856016737075715,0.07962565871163033,11.529036402520163,3.1989622709009033,2.7330681581424234,-127.97704700307004,122.72244427080642,324.9996496532655
87674.69572506286,-0.14019689975004085,-0.0461987489109736,-0.9870929523704497,0.06211286726699258,12.156930295294757,2.050771119145956,0.8708000357925056,-146.18089341679448,127.8216226260718,363.9298602335245
87694.69907795473,-0.1319446453378044,-0.08031309389221085,-0.9870668830845967,0.04288806166990209,12.406803877249347,1.0445556684427995,-0.7253235877345077,-158.2795150849285,130.35727756062133,410.54208004880877
87714.7024308466,-0.1233743567776452,-0.11831604136024787,-0.9850316331509468,0.022198291342378794,12.142316048284483,0.05887761170725222,-1.9489858625881231,-167.65861217647725,134.0766568258172,458.62357790968963
87734.70578373848,-0.11418230807622742,-0.15953257359135495,-0.9805670546187957,9.940786805060947e-05,11.22073796421234,-0.9795370743813864,-2.798865747796449,-177.57645224095316,140.32116021700122,500.23523318564156
87754.70913663034,-0.10422778756274512,-0.20262270871176985,-0.9734165725214498,-0.023254731877055474,9.547093987700553,-2.0481584859983055,-3.318085523752572,-187.94513885424652,147.57842934272182,528.0542686627826
87774.71248952222,-0.09363458065420299,-0.24591868288294935,-0.96360180137338,-0.04720312600669731,7.1457465078438,-3.030479916339396,-3.529285336858899,-193.77826504242188,152.66741941843682,537.5892803278497
87794.71584241408,-0.08264086097467528,-0.2878447044963111,-0.9515077933945496,-0.07034794453451244,4.21253917588445,-3.7697817737920927,-3.402114082965404,-186.79058472403833,152.8257003858472,528.3174891383376
87814.71919530595,-0.07132978357482912,-0.3272260029904809,-0.937871238810343,-0.09073447169843814,1.112783459301563,-4.149776303352084,-2.8734563045853427,-159.67960257800775,147.3945945432048,503.2619276256535
87834.72254819782,-0.05946442960961991,-0.3633684031247397,-0.9236361937087231,-0.10641224973207525,-1.6869782559792985,-4.16132260955201,-1.9110572563403934,-110.63790769798513,138.19175728603588,467.2924837932189
87854.7259010897,-0.04654849136692388,-0.3959398804762571,-0.9097185626790482,-0.11609042043630204,-3.7345640640902236,-3.9205292154768343,-0.5844437735799627,-45.1843883982535,128.64151380811856,425.2127408310439
87874.72925398155,-0.032036720310684955,-0.42480952274213546,-0.8967850361030688,-0.11952872860091729,-4.71404336263409,-3.6278701251006695,0.9013554750971791,26.090910658448827,122.40562432629247,380.8428870985816
87894.73260687343,-0.015513715826449328,-0.4499919948358834,-0.8851390621425811,-0.11745369246741606,-4.530451797523161,-3.4860344640757885,2.2382220455619466,92.73409103661817,122.12337743301238,337.40311393676177
87914.7359597653,0.0032640698275303017,-0.4717060578169736,-0.8747288332199319,-0.11105048041601442,-3.330285125984866,-3.6114172788719694,3.11023680421636,149.47199686980352,128.34339474597584,298.21461507084246
87934.73931265717,0.024416539873260153,-0.49041673749801784,-0.8652371045853585,-0.10129170257806445,-1.4556478127679215,-3.97446588635968,3.3156249221708753,197.9763740272734,138.65283158171448,266.4329634334689
87954.74266554903,0.04792742440491067,-0.5067250267526685,-0.8562219725985324,-0.08841178027784027,0.6487566707406442,-4.3914755832373835,2.8615273849591363,244.4171284537312,147.5517388122087,243.6167928597314
87974.7460184409,0.0734791975089084,-0.5210975170909046,-0.8472899771493868,-0.07181838091556254,2.5460904051522792,-4.572991792024556,1.98469356703388,294.6575606970068,147.87861119683322,228.2337491060953
87994.74937133277,0.1003236700004215,-0.5335755854900757,-0.8382604516614988,-0.05051406721725616,3.906440367987662,-4.217431117943152,1.0810963473415565,350.1712050738207,133.71114723045892,215.39873901858422
88014.75272422463,0.12734431522648929,-0.5436312258654127,-0.8292670715104474,-0.023762149567155003,4.574170767068821,-3.124384606880243,0.5681918575338323,406.7996629443458,103.1937258307589,198.21259704480752
88034.75607711652,0.15326507238963483,-0.5502522227909036,-0.8207694709163427,0.008353712394910376,4.594741245300898,-1.2910282316183461,0.7363490044532021,456.53911571715713,59.26524817742701,169.9801183539721
88054.75943000837,0.1768770246050475,-0.5522066376390611,-0.8134983686214565,0.04475211463670879,4.202148027595174,1.048704652315202,1.653536146875214,491.11350393993604,7.584936775529849,126.16988039070316
88074.76278290024,0.1971948820217092,-0.5483310949159338,-0.8083634201475315,0.08364071867292269,3.773429916017573,3.4716962009510857,3.163342313528241,505.62557507409537,-46.8865102620571,65.40370248820537
88094.76613579212,0.21355493252812877,-0.537700388034755,-0.8062903899095706,0.12316002045977871,3.7568143870468176,5.499803256242974,4.971187474366445,500.78534945187624,-102.02189037319422,-10.469983137373312
88114.76948868399,0.22564279766268333,-0.5196750820673859,-0.8079415024391172,0.16202982928348375,4.5787376548781795,6.778883475979886,6.770573119997962,482.8423420872739,-157.5998290463219,-96.7808019129765
88134.77284157585,0.2336116949311027,-0.49392388038527013,-0.8133824015506214,0.19968436399557823,6.538149185521168,7.227549583946833,8.3441220354074,461.28203549035186,-211.84587326393498,-186.6934791412423
88154.77619446773,0.23837914056144816,-0.46053676890362866,-0.821805684635194,0.23604382333429333,9.70680696505437,7.079121541868055,9.592384009613903,445.3091818414989,-258.09191496334364,-272.23076986423257
88174.77954735959,0.2417929579964709,-0.4202497443325836,-0.8315324853584057,0.2710720266744393,13.865926515728882,6.781692549444827,10.485997504408177,440.63651246005475,-284.57867124534533,-345.73944071856704
88194.78290025146,0.2463990950790893,-0.3746586433788005,-0.8403664649956815,0.3044710025543072,18.510692277840775,6.790594596443574,10.979317573260559,447.7886050506053,-278.61017273468815,-401.4934262391425
88214.78625314333,0.2548743721809053,-0.3261536514798447,-0.8461408135180305,0.33572097600656264,22.93676432514133,7.3480008055578985,10.943079603005607,462.2849630575616,-233.2675140486846,-436.81508993266084
88234.7896060352,0.269246772910673,-0.27747137277289263,-0.8472475651587776,0.3642627841287628,26.392130967245368,8.358620214081665,10.161518061911194,476.4038378553272,-152.74216040679002,-452.17841249723745
88254.79295892706,0.29016012008790865,-0.23106695163714938,-0.8429598428835697,0.3896586606985572,28.25024027441475,9.426116412608973,8.40433978066645,482.0310350453724,-52.82864085436083,-450.20230486592084
88274.79631181895,0.3165388300939168,-0.18861898006732403,-0.8334991962942777,0.4117100183113476,28.15218667278266,10.034895584504177,5.544904808744975,473.8612074468312,43.899854862960574,-433.98054803457165
88294.79966471081,0.3458116086829409,-0.15085140220403365,-0.8199113985676398,0.4305850488022667,26.079576519127265,9.790435329629325,1.671105469661966,451.6625887698253,115.50539311739489,-405.6293547635251
88314.80301760268,0.374566997332705,-0.11762576841303227,-0.8038188167695901,0.44692175257145533,22.344767006362062,8.605896601050343,-2.865191521980491,420.19114144316785,147.0177346605633,-366.09424554932457
88334.80637049455,0.3993791224050124,-0.08814238720252397,-0.7870976771681154,0.46174070944827866,17.50806369320036,6.752754687269635,-7.49102001734366,386.4627231773182,133.65221186944075,-316.74507313490966
88354.80972338642,0.4175823721190966,-0.061164441399025396,-0.7715288392327051,0.4760536984794556,12.246392533840158,4.7583237115183445,-11.540809168922722,355.90222686886,81.15481305973854,-261.9161718234206
88374.81307627828,0.4279022068716559,-0.03529223411920101,-0.7584443217828111,0.49032272058375376,7.206624994773827,3.199193215947913,-14.427537255568598,329.7563017645203,4.372159702324668,-210.21141091056847
88394.81642917017,0.4308787310095351,-0.009321135433243834,-0.748411496084655,0.5041198945947051,2.880518487297075,2.478267576152163,-15.794909800518157,305.1940801434821,-75.60806312727374,-172.61066878959144
88414.81978206203,0.4288647337563176,0.017337338430387466,-0.7411162698362229,0.5162568463665308,-0.4663761340622923,2.6728069590697006,-15.597277550818639,277.61172764852324,-136.16173103848405,-157.5727843296568
88434.8231349539,0.4254341942914361,0.04431951312201924,-0.7355487781820252,0.5253660837922008,-2.796501822095251,3.5073549173803755,-14.085909723036755,243.45003008715418,-159.3728285154445,-165.9718818802424
88454.82648784577,0.4243273803843776,0.07028643277015212,-0.730402444669284,0.5305830382190071,-4.243396422341486,4.45524419488007,-11.71949907139739,202.0389447350259,-137.72634049650281,-189.69721390774612
