timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
331489.5362485615,-0.7718647518324387,0.3994535149474562,0.2690975646814142,-0.4150279447908326,-4.087071808376593,11.634929091826299,-6.998910038738009,-282.1581939179098,150.97946553037954,-94.03287108009881
331509.5368239355,-0.7682051894783406,0.4227594636082741,0.2804832819455641,-0.39046683769205864,-6.20526572613319,11.164533911783685,-6.545692296031271,-359.0001104086799,111.54674438650109,-178.6139506408974
331529.5373993095,-0.7616680559140072,0.44745228365053186,0.30031433166639304,-0.3598048480105131,-9.41351860309757,10.622363956130673,-5.911715505155164,-442.7933308949774,62.30491555309385,-258.14635572668004
331549.5379746835,-0.7512077476348255,0.4724116842987668,0.32696240379904695,-0.3249764713534872,-13.397419623867993,10.157952747123216,-5.300076967460094,-507.49207875295235,11.044818877875919,-313.80878819318457
331569.53855005745,-0.7371141872518341,0.4956145352092367,0.3566568863885614,-0.28952508152665685,-17.581449272715364,9.847556221446904,-4.929708081099636,-525.3160957133091,-32.20443730504312,-329.3510621643837
331589.5391254315,-0.7214032863353882,0.5148319178797975,0.38474138689697046,-0.2578748921576261,-21.24503106888981,9.676868590785313,-4.9529272444316454,-479.3821172019804,-60.02072390895467,-299.12234128508794
331609.5397008055,-0.7071457335713804,0.5283984398276669,0.4074011882357396,-0.23401767476750363,-23.706729764926347,9.567341710031767,-5.399422757461958,-373.12218437631077,-71.32601488204534,-231.775209210274
331629.54027617944,-0.6969670204623236,0.5356676910695908,0.4228433610571633,-0.22022849302923084,-24.51618210862739,9.432133943690312,-6.164772532566974,-230.66133363736714,-71.51666812791956,-146.7057341726469
331649.5408515535,-0.6917733924362666,0.5370894315403834,0.43140689567352836,-0.21650082311662566,-23.584784491775046,9.23356984978891,-7.038982900200755,-87.0908316192427,-68.84354567000415,-64.99223315207271
331669.5414269275,-0.69059067239739,0.5340407184278823,0.4348157394478938,-0.2209531782689122,-21.207140742239996,9.014127358314019,-7.758127986850169,26.32723868406036,-69.52096472392377,-0.4442978900825558
331689.54200230143,-0.6914416583092396,0.5284533975070774,0.4351357315921762,-0.23087298436486062,-17.96657646569094,8.886702852261688,-8.06394564190781,93.98390831357564,-74.78115212733587,43.995485338393365
331709.5425776754,-0.692492525981517,0.5222419508892843,0.4339181161093191,-0.24378784773493503,-14.560701789758653,8.989520819675866,-7.763478369585649,119.16183854160558,-81.35932168700474,73.53934523712074
331729.5431530495,-0.6927956276630571,0.5167028588084767,0.43177947143432693,-0.25810629988047884,-11.60894288088119,9.426576245118696,-6.7826370600244,118.77963150513413,-84.29735872161608,95.88037757010073
331749.5437284234,-0.6924494245954431,0.51216691451083,0.42842291180877645,-0.27322637994012483,-9.504544889184144,10.21925352877131,-5.2019465657821184,114.15146845779809,-79.68245469380433,116.7767275610997
331769.5443037974,-0.6923358626004468,0.5080632383560332,0.4229216380852858,-0.28927510647778587,-8.351826079884406,11.288222315643534,-3.257710467533718,122.75216586474173,-65.69063007273797,138.77395896895288
331789.5448791714,-0.6936651862471411,0.5033223270045322,0.41404109261329347,-0.30670053497679456,-7.996391796571344,12.471421578795646,-1.2966942404286597,153.52953479617884,-42.00044988373092,162.20499697632724
331809.5454545454,-0.6975064691429366,0.4968938355052576,0.4004960797065874,-0.3258590675127557,-8.124567730659626,13.570242282683301,0.31132610583082865,205.70020804629925,-8.810697956348001,186.58888510563725
331829.5460299194,-0.7043844668587411,0.4881999815407093,0.38120075846580154,-0.34668325978748343,-8.388905162908587,14.406952083267377,1.2790089585356892,270.0221252182958,33.34290034554816,211.2437029440897
331849.5466052934,-0.714022353878568,0.47741531108838436,0.3555640983725352,-0.36853883221258554,-8.514703408897102,14.874244073856389,1.4887614758404883,331.9358680578262,82.77410248891049,235.13889046853345
331869.5471806674,-0.7253409256315012,0.46548950340688383,0.3237798369306377,-0.39034174900876223,-8.357367346147493,14.962016826579353,1.0290182545990074,376.15581583441815,135.72031682139155,256.67516128377446
331889.5477560414,-0.7367452209564687,0.4539028227134694,0.28696996001899455,-0.4108855667667652,-7.9049499510231485,14.754658960080508,0.1644262208771624,391.52892188948357,186.41166149739053,273.85232060829884
331909.54833141534,-0.746586632769553,0.444244283467508,0.2470698456076439,-0.42919914697920386,-7.24297693086909,14.401135080909585,-0.7503891298144881,374.2025169390581,228.40757672046692,284.61665850634773
331929.54890678934,-0.7536028533672222,0.437785519759168,0.20649421783784744,-0.4447321846746779,-6.508971448238484,14.067562138746315,-1.383006422024654,327.67689740749984,256.4267670569668,286.92459258310834
331949.5494821634,-0.7571786880104687,0.4352261363187733,0.16774110574258075,-0.45729811516343954,-5.858163425866503,13.886389075793513,-1.5227723004647442,260.154903345843,267.6610099770572,278.5785459503447
331969.55005753733,-0.7573821660458026,0.4366784367270024,0.133055449305663,-0.46688375947712923,-5.445283177979864,13.917238520978001,-1.1363940226028615,181.21984973905194,262.18807759175166,257.51557400443613
331989.5506329113,-0.7548152129450881,0.44181225284067416,0.10415759585657652,-0.4735051454545006,-5.411759532564088,14.131658130784245,-0.36617000958457985,99.76551693212893,242.7132051576492,223.01523371830098
332009.5512082854,-0.7503524977866861,0.45002079141981316,0.08200778304737863,-0.47720764859212,-5.863327411344913,14.42743560984575,0.5227348953624131,23.46320010463466,213.90392587940127,177.2829610509669
332029.5517836593,-0.744856365230823,0.46053901437275496,0.06665167458348505,-0.4781739910230538,-6.83250032404729,14.668763979865796,1.2259822836207785,-41.35780754603079,181.39257872168437,126.12780691839518
332049.5523590333,-0.7389559904055755,0.47254807713389824,0.057240318179062555,-0.476829010249513,-8.237217128240543,14.739090201634395,1.4904228800885013,-90.40189076822578,150.59503808558415,77.80971404316318
332069.5529344073,-0.7329507884653549,0.4853122813326762,0.05226919126026228,-0.4738386465039403,-9.860277908218784,14.58777591895344,1.1895114123374078,-122.48221118617604,125.68588877881916,40.26766175252554
332089.5535097813,-0.7268476369870511,0.4983298226530345,0.049995014189687915,-0.46995786940651213,-11.374750016416527,14.25291494980444,0.36745253544663314,-140.03573862559506,108.99272075701003,17.910033350597004
332109.5540851553,-0.720495770326177,0.5114279640633642,0.048928145010584415,-0.46576101075757137,-12.42559805830982,13.851254755591915,-0.7589307784083804,-148.46908107694642,100.80141913546453,9.376137465701085
332129.5546605293,-0.7137604879533888,0.5247508970900394,0.048275607730688286,-0.4613587839609994,-12.752255969558904,13.539069060509291,-1.8455718982446505,-154.56398247372002,99.48192323889418,7.257596850536687
332149.5552359033,-0.7066729134536957,0.5386490173942708,0.04820703747871663,-0.45623098424874414,-12.311341742602748,13.459474445881762,-2.509523140828598,-164.6005723859823,102.0015770204105,0.07601679490286817
332169.5558112773,-0.6994996015295815,0.5535131787367702,0.04982808584685422,-0.44926676962080303,-11.345796481758699,13.696681039287592,-2.442708655870284,-182.63319486340708,104.92105234626784,-23.890829364515138
332189.5563866513,-0.6926974100857051,0.5695784617761103,0.05480041911102323,-0.4390302814232443,-10.356133326351253,14.253576533532765,-1.5191890744953458,-209.00964525337892,105.61281047035963,-71.99596336990209
332209.55696202524,-0.6867690936541883,0.5867018625283171,0.06467185875613864,-0.4242012343124835,-9.962935156516323,15.057828104078096,0.14367271113030347,-239.36539118622701,102.98304529087905,-143.44788097779963
332229.5575373993,-0.6821089536273293,0.6041585774938995,0.08015639586206796,-0.40409743976469503,-10.697241062751834,15.988933067304004,2.202392857766523,-264.8561065678962,97.01112349472858,-228.18725888566502
332249.5581127733,-0.6789615145848225,0.6205792891676454,0.10073669523340664,-0.379136816732846,-12.79619246918572,16.9107767217789,4.189184108304624,-274.48788129373196,87.21808546488433,-309.5548753883837
332269.5586881472,-0.6775020365943317,0.6341698202066969,0.12485195293496779,-0.35104361466613127,-16.091851702817493,17.695066663574128,5.667440875159065,-259.4050266010497,71.22735164219993,-370.21594001097617
332289.5592635213,-0.6778855449527964,0.6432014597647958,0.1505832636498936,-0.322626333099195,-20.049144288246904,18.22946063651853,6.379518442757783,-217.36735179435618,44.867604875728716,-398.90381107587945
332309.5598388953,-0.6801328711813696,0.6465447147468859,0.17647487908754128,-0.2970788219016835,-23.944373799545794,18.414890756669042,6.321849408278799,-154.80705981666378,4.241139996846375,-394.7509629292048
332329.5604142692,-0.6839211155062688,0.6439588976267107,0.20206517172057686,-0.27701716970178325,-27.10976573995623,18.16301374244131,5.713205919636905,-84.84039824251872,-51.46752487216121,-367.0728578032075
332349.5609896432,-0.6884982364634288,0.6360076092696499,0.22788333387839949,-0.2636924069409638,-29.13786293487013,17.403389519197223,4.873506834160202,-21.966619018756973,-118.46669719928641,-330.8932812664132
332369.5615650172,-0.6928644707079782,0.6236907732136617,0.25499470748868436,-0.25676125835386127,-29.960900341967328,16.10247547039138,4.074497808264557,23.782089595113845,-189.290211618564,-300.6538220130328
332389.5621403912,-0.6961306365318274,0.607994437881629,0.2843904657368426,-0.2546899357744167,-29.78352947498306,14.2878866186421,3.434642888021835,50.25901131160558,-255.61724437922288,-285.0906665456621
332409.5627157652,-0.6978141102500659,0.5895511622281077,0.31651312727455044,-0.2555471285580816,-28.918269680566684,12.066383351381749,2.9033203547907553,62.77539635077112,-311.2760829692208,-285.17478078251764
332429.5632911392,-0.6978898224841238,0.5685379561630675,0.35108061318272393,-0.2577921471306736,-27.61480088857657,9.624436843369006,2.3310486630653693,70.43823140729712,-353.9041074197815,-295.36643516596155
332449.5638665132,-0.6965917039448377,0.5448377067929598,0.38722428038424067,-0.2607090867858719,-25.9672291142665,7.2049639752285,1.5803474311097128,81.19651634813995,-384.68816483553104,-307.1803565949141
332469.5644418872,-0.6941181120288521,0.5183628816930714,0.42382932819390956,-0.26432682421399517,-23.934772743253557,5.061223174431441,0.6168238080471415,97.97659339812864,-406.551968781615,-313.3970059654884
332489.56501726113,-0.6904526664036481,0.48934250267197293,0.45988561141832013,-0.26893169196883576,-21.448750863140216,3.397593465716768,-0.4635590403569561,117.89037145398837,-421.79487525370917,-311.1147643496849
332509.5655926352,-0.6854402816458866,0.4583848377077068,0.4946692288180955,-0.274512868400368,-18.53542251365556,2.3149930685303546,-1.4790338102026643,135.05896179692607,-430.4435331649393,-302.3523157270335
332529.5661680092,-0.6790755341976221,0.4262680326042019,0.5276923970472934,-0.2805222225286954,-15.381459445453899,1.7820948732342012,-2.2502221872988946,145.39457870502957,-430.2628353518631,-292.1121695547078
332549.5667433831,-0.6717791231848284,0.39359550219353207,0.5585128766975479,-0.28610969376984446,-12.305599437062313,1.6478159683664917,-2.6847605448550365,150.1445982745985,-418.450130885874,-285.15082137106265
332569.5673187571,-0.664417440019919,0.3605514733765762,0.586579248867894,-0.2906490757613638,-9.654080429082272,1.6949175411791337,-2.8168004154634367,155.61340073472974,-393.9683779210636,-283.3116815268137
332589.5678941312,-0.6580071371902962,0.32692058250897343,0.6112458373495213,-0.2941565339432508,-7.678029507264539,1.7149015801150431,-2.7853308399436583,169.1059700478159,-359.01928634641706,-284.78328545470555
332609.5684695051,-0.6532876765012837,0.2923499317728407,0.6319512565576321,-0.2972950360487026,-6.4563282352231095,1.5718443852243655,-2.7664572594821664,193.86833409646698,-318.72492195949894,-285.4311776067365
332629.5690448791,-0.6503995540311281,0.25671535403206897,0.6484490457163912,-0.30098418933525517,-5.897096698621797,1.2266886167719637,-2.895566597562616,226.52359692783713,-279.2734634888888,-281.1839146701773
332649.56962025317,-0.6488443507384012,0.22036906989132687,0.6609584789583052,-0.30589601279392,-5.80497231674987,0.7139144114243728,-3.216202673605449,258.65657478177445,-245.6880571052182,-270.011587063901
332669.5701956271,-0.6477683038351331,0.18408893747161678,0.6701276852340358,-0.3121479987602021,-5.967615944117738,0.08857663858088548,-3.675313269915652,281.2995431643273,-220.39360898081236,-252.5569620266794
332689.5707710011,-0.6463672039040579,0.1487909699792721,0.6768264624601196,-0.31933779087918474,-6.211886459366203,-0.6221649996086492,-4.160490071028326,289.437979801715,-203.02949086770306,-231.5056602321204
332709.5713463751,-0.6441903332890848,0.11516778436150392,0.6818599536960293,-0.3268366556673363,-6.406782375646985,-1.4329824969333096,-4.556956514574002,284.2419293579337,-191.15696619956452,-210.44505862658767
332729.5719217491,-0.6412477057524995,0.08340762474477742,0.6857053460908984,-0.3341447685419475,-6.427881743395546,-2.3721549297170643,-4.797670314642209,272.4209175472673,-181.25855035618576,-192.8381124519207
332749.5724971231,-0.6379299968050769,0.05310761349081143,0.6883688570625354,-0.34113518902629203,-6.122718162380536,-3.431035748279918,-4.887847607367355,263.3336407683058,-169.77428700677862,-181.23409959543275
332769.5730724971,-0.6347910537982854,0.02342812000820086,0.6894366383227293,-0.3480927504973324,-5.313803217283409,-4.526903979701089,-4.8988731626158275,264.93898917962105,-154.30570125896386,-176.59454327730438
332789.5736478711,-0.6322523900270528,-0.006554365250882432,0.6883386785612344,-0.3555331478186122,-3.8489296776132766,-5.508956194123993,-4.939040314178307,279.98132230400273,-134.95887852810966,-177.80814972633814
332809.5742232451,-0.6303237411102388,-0.03743791609852239,0.684753669127789,-0.3638719506186527,-1.6749168868687323,-6.212142167325304,-5.115890242029071,304.11812100614503,-115.19582585848053,-181.78648889591463
332829.574798619,-0.6284808648942587,-0.06923212109817045,0.6789823767708613,-0.3730973705409956,1.107727825790604,-6.533602652959633,-5.505979363204809,327.32524365188243,-101.27854884679591,-184.5371484886956
332849.575373993,-0.625803116566689,-0.10139712603197545,0.6720796072031298,-0.3826200252333399,4.2444597910473885,-6.489390339257415,-6.143010184284208,338.3828650534387,-99.98836899232654,-183.10016301455727
332869.5759493671,-0.6213218864368923,-0.13318194549656834,0.6656175577470155,-0.3913757141764794,7.387854231948065,-6.215861545980831,-7.025805900531727,330.2800859676884,-115.46343568649237,-177.44536328526232
332889.576524741,-0.614399492411821,-0.1640749391527602,0.6611338391721012,-0.3981139595237438,10.19612114034262,-5.908030022300087,-8.13702070503063,303.488152208317,-146.80956687825037,-171.01527551433574
332909.577100115,-0.6049505905359133,-0.19408590009550886,0.6595247748651872,-0.401736876242884,12.42799613082315,-5.721354489419683,-9.457296094451719,265.1724823060397,-187.94187276239268,-169.17753061389345
332929.57767548907,-0.5934191966461615,-0.22368248458846884,0.6607354817674364,-0.40155750058205564,13.997997874515761,-5.6851122905147315,-10.962720295881113,224.92077954445463,-229.94699796020151,-176.27737446940586
332949.578250863,-0.5805619035324867,-0.253442433363526,0.6639306718294805,-0.397380009740758,14.976785380569874,-5.672695617509215,-12.605906186076014,189.65973317372396,-264.7564833605885,-193.13768198756503
332969.578826237,-0.5671803218070938,-0.28365075427904746,0.6680097793685554,-0.3893734284972499,15.544545504174224,-5.447989543469954,-14.295836970630067,160.6378148946182,-288.02700537565096,-216.61075047498372
332989.579401611,-0.5539566329004422,-0.3140558616159142,0.672128228834494,-0.3778155749226024,15.919662636733863,-4.7705068433856,-15.898272072082507,133.71598815519542,-299.58967453927823,-241.28874894559934
333009.579976985,-0.5414711828768228,-0.3438633497794216,0.6759450363804974,-0.36285708286461427,16.28681280558332,-3.5129983442435586,-17.269952000618545,102.10518572905796,-301.5361313929539,-262.09208129702574
333029.580552359,-0.5303532745381135,-0.37192028619471584,0.6795407364375522,-0.34441993616143984,16.74191703534565,-1.737810345772616,-18.318677903837305,59.59018790176092,-295.7015511508038,-276.26451160096946
333049.581127733,-0.5214196589707539,-0.39699200113408634,0.6831447195122444,-0.3222300148603683,17.262735357303665,0.30381108558535885,-19.059767720141547,2.652714504692005,-282.52441641299407,-284.0529608418141
333069.581703107,-0.5156646565791636,-0.41802981327087024,0.6868634040206211,-0.2959048857133313,17.707869712688947,2.2501005511127783,-19.632305772174977,-68.94545735416582,-261.7963301597645,-288.06872638699724
333089.582278481,-0.5140754350576751,-0.43433306848485403,0.6905308089779898,-0.26504421243067394,17.843860417645725,3.7499690938239314,-20.25371405662456,-152.65284078142386,-234.04680457819217,-291.64274907147234
333109.582853855,-0.5173717980143352,-0.44554409254207117,0.6936978388552055,-0.2293473186847704,17.397175483545112,4.574128697348409,-21.122664557593815,-243.95751902473566,-200.92170250540389,-296.7959872331523
333129.5834292289,-0.5258139394906765,-0.4515147180654519,0.6957061376793342,-0.18880447664945382,16.12288762444061,4.671879377934903,-22.31103974556474,-336.9794054065295,-164.21266444151289,-302.87599862467255
333149.584004603,-0.539152681828476,-0.4521928020219918,0.6957860586112442,-0.1439368476759589,13.875565980293576,4.159173171433978,-23.69713509797086,-424.6490253026036,-124.74427031669167,-306.8134092783423
333169.584579977,-0.5566908504303153,-0.44766937756341396,0.6931651988664423,-0.0959657882768817,10.66409074293496,3.2572996711902724,-24.976688903793832,-498.8791622143009,-82.43400082858025,-304.8837970426504
333189.5851553509,-0.577392994059933,-0.43836550765378696,0.6872152658351375,-0.04677809864760767,6.674129157290536,2.220083215472623,-25.75338167833827,-551.5233817706079,-37.455385461350886,-294.6459932759918
333209.58573072497,-0.6000341911192669,-0.42517207986471733,0.6776325256593612,0.0013535730024834005,2.2499201740576416,1.281999473886399,-25.674566471823272,-576.4862182118101,8.792217708715043,-275.7190303699986
333229.5863060989,-0.6234109275613896,-0.4093696438600891,0.6645602244628592,0.04620625655456194,-2.162556116592271,0.6366016464766887,-24.558857846422736,-572.1760668606368,53.92511846721889,-249.30626866025275
333249.5868814729,-0.6465816727561963,-0.39233480867276854,0.6485393429336187,0.08603638199466115,-6.099846865837951,0.43096608234648226,-22.467173993454097,-542.7587437326591,95.75128250442104,-217.38645279740985
333269.5874568469,-0.6690387782500775,-0.37518830717133994,0.6302805242278018,0.11986370651150165,-9.175368418567475,0.753413826005494,-19.692829110527516,-497.34577765666893,133.2836407118553,-182.22349853133778
333289.5880322209,-0.6907334891106802,-0.35853497979109206,0.6103845777772268,0.14754857674306354,-11.162675490616573,1.6033424793781996,-16.67698978999155,-447.6090856350407,166.81186684071034,-146.05716098221708
333309.5886075949,-0.7119546679448399,-0.3423645122187248,0.5891675161144873,0.16967241826611948,-12.045200151070565,2.8546613135812344,-13.881108673464693,-404.83374509576606,197.12214616982666,-110.72142418273245
333329.5891829689,-0.7331146458408903,-0.3261378178530696,0.5666658823111178,0.187261361856061,-12.013780642137425,4.241375333710377,-11.660573217255948,-376.95925410431147,224.53724665300385,-77.34436670442899
333349.58975834283,-0.7545105649851914,-0.3090674977253279,0.5427941643465111,0.201408997631448,-11.405720712033354,5.3918331273538564,-10.181711635662365,-365.9706709282171,248.448304309932,-46.355351404788294
333369.5903337169,-0.7761375082941805,-0.29054851226982514,0.5175576464219309,0.21289953702834563,-10.599949687607012,5.915992023285144,-9.408803239750059,-366.6185272199284,267.5935184965299,-17.748318100816125
333389.5909090909,-0.7976264235777892,-0.27060197289235616,0.4912153040120222,0.22197789480406926,-9.904409228671152,5.520537749187607,-9.162660198162124,-367.7762304336739,280.828747191959,8.511615861014898
333409.5914844648,-0.8183433321094153,-0.2501209895144528,0.4643191824301245,0.22838865607510156,-9.481039254346138,4.108362865326419,-9.22484931508178,-356.65974303969267,287.8384181372692,31.88754393660792
333429.5920598389,-0.8375924040894503,-0.23076658088087348,0.43760581868051246,0.23170433145965252,-9.340690830947583,1.8235076980565466,-9.442273016101677,-324.19356884319444,289.319517619108,50.48838842783151
333449.5926352129,-0.8547820656936922,-0.21455902111073874,0.41178741187196877,0.23182574070239004,-9.40724728993983,-0.9729699640806697,-9.78588008859578,-268.7866852547448,286.5585843722052,60.47851253020211
333469.5932105868,-0.8694711739961617,-0.20335648967520242,0.38733010497103565,0.22943714930203016,-9.613789400692896,-3.782154689481256,-10.33799139291168,-196.725888134076,280.73417888709133,56.27054030366765
333489.5937859608,-0.88134019743342,-0.1983798196720046,0.36431094978790735,0.22619114792483866,-9.97595951304792,-6.071173171807459,-11.216895762603537,-119.51160786676618,272.43626227633996,31.804950864567353
333509.59436133486,-0.8901490208736608,-0.19991796301150527,0.3424149455866738,0.22454294409281433,-10.601784068295185,-7.373669529132947,-12.477996285089132,-49.996664385501305,261.7111533370088,-17.39593610143593
333529.5949367088,-0.8957192175359677,-0.20727743968322396,0.3210197619732661,0.2273091699816548,-11.63668700174176,-7.3717919123372475,-14.041437214774406,0.8467809937471582,248.57595429910864,-92.13668005997876
333549.5955120828,-0.8979453513706497,-0.21890975542389304,0.29929061432606346,0.23706073717176243,-13.183546371088015,-5.955136758779702,-15.6808789725492,25.81015049423066,233.69032809422404,-188.11956712916134
333569.59608745686,-0.8968195473431517,-0.23265658347557067,0.27625944148843234,0.2554727669580434,-15.253532167279857,-3.251683722292238,-17.075283190027804,22.265295174786026,218.88266820065,-295.6307414991887
333589.5966628308,-0.8924713305389664,-0.24611991576244927,0.25090102381933,0.2827871770033146,-17.781676774782472,0.381968515899618,-17.893413057141448,-7.5499068130356655,207.34430384090598,-400.7050943483776
333609.5972382048,-0.8852204168671498,-0.2571714113249388,0.22224291461209975,0.31757796784948383,-20.693559679071285,4.426255224038493,-17.867288425967445,-56.59940894339508,203.28163379300648,-488.07388477550677
333629.5978135788,-0.8755878564267989,-0.26452840715182346,0.18953921740595694,0.35699511558672603,-23.96726352445764,8.321928943212656,-16.823685208205106,-113.72340624921301,210.73754777489302,-545.6349645147051
333649.5983889528,-0.8641640656755731,-0.2682044229557447,0.1525039503696994,0.3975291187116689,-27.629342977531568,11.62490163486836,-14.673838309740196,-165.2108957774526,231.5463765646709,-569.0162192400517
333669.5989643268,-0.8512926172430358,-0.26959288454712094,0.11157347769745055,0.4360870503736169,-31.66445270097498,14.14003941575093,-11.390507594818564,-197.160159451406,263.0853374856656,-563.89924212937
333689.5995397007,-0.836709859285526,-0.27105250234955286,0.0681385333072561,0.4709610308965881,-35.88267333576695,15.97613573177479,-7.0082870572960365,-198.13559188747095,297.11915214178305,-544.2901581179724
333709.6001150748,-0.8194101765824197,-0.27509144535745994,0.024633340831725966,0.5022796608700969,-39.83295228158892,17.490247056074118,-1.6617245253560402,-161.64762097117784,320.8756541662287,-527.0018128208974
333729.6006904488,-0.7978952761946231,-0.2834471322379735,-0.01565093561746853,0.5317667718715345,-42.84027273805713,19.13708061202626,4.359165664094053,-88.02035564688352,320.377947416219,-524.9283652484414
333749.6012658227,-0.7706801095632538,-0.29642420271228853,-0.049060174044398455,0.5619412425625019,-44.17813664867445,21.28320435666845,10.579856239060474,15.228160521611473,284.7413958479838,-542.4993000548831
333769.6018411967,-0.7367478342589032,-0.31276313898914476,-0.07223005149033522,0.5951173558771212,-43.30556386755515,24.061087159000294,16.37670491673866,135.5649241214469,209.70579662615984,-575.3106012368467
333789.60241657076,-0.6957211943576401,-0.33009695324627747,-0.08265923056218417,0.6325942402377464,-40.05267345504642,27.315074106018436,21.08215970792963,259.932448065835,99.41018203688502,-613.358526513016
333809.6029919447,-0.6477453890596995,-0.34580113173509514,-0.0790537373452683,0.6742388262732809,-34.66308684356484,30.644538536884404,24.126308466189485,379.0818001777288,-33.59929064489633,-645.4518385088636
333829.6035673187,-0.5932918318453684,-0.35788263625391586,-0.06144847657909015,0.7184350392760808,-27.6822059272089,33.50818817966288,25.160000344741906,488.7240675614983,-169.99713898071667,-662.4424790600734
333849.60414269275,-0.5331613366151488,-0.36556673749168267,-0.03117595414008712,0.7623175253540289,-19.766964727405284,35.34241369342882,24.1128146989777,586.7820887953811,-287.32340589925525,-658.4146443359365
333869.6047180667,-0.468798067213931,-0.369374122696095,0.009290492494428225,0.8023121689268984,-11.528918631134072,35.66640662491488,21.17085773076603,669.1253025161773,-365.8573740935561,-630.3905221307234
333889.6052934407,-0.40270680891196253,-0.3706524644566839,0.05663486913515951,0.8350068671850395,-3.4856821569114573,34.17360440066378,16.696709753592213,727.1829823241561,-395.3401490549798,-577.4668561665802
333909.6058688147,-0.3385780893167294,-0.3707404635863395,0.10711645654567119,0.8581622520430028,3.8874282257351633,30.815117836470403,11.13732487389034,749.2294867879202,-379.2881954854337,-500.0331307197259
333929.6064441887,-0.2808491004243793,-0.3701758262873748,0.15701093771999405,0.8714592393563594,10.085263263493811,25.860550387283475,4.963953288720138,724.6984098148702,-333.6314360629288,-399.77950551088236
333949.6070195627,-0.23373964532573088,-0.36843156717193076,0.2029701920489015,0.876599714609735,14.571932943666273,19.89792869124913,-1.337572694143237,649.3952088670358,-279.20500652924517,-281.29474919959466
333969.6075949367,-0.20008087930988738,-0.3644085325124509,0.2422642703797947,0.8766311005571558,16.88977633272532,13.7378914822247,-7.244625023511498,529.2631087806892,-231.69861721664816,-154.8708661322498
333989.6081703106,-0.18040142328158817,-0.35742859420387946,0.27293190303311315,0.8747618549240354,16.83656986772586,8.226778472836836,-12.189812900266011,380.7972359906488,-195.01748379651815,-37.862552565290194
334009.6087456847,-0.1727096940606745,-0.3480705691734386,0.2938897394299676,0.8732966629448051,14.614358606015022,4.0259710702003915,-15.613286100869272,227.1553035990966,-162.3673203100127,48.67562124254485
334029.60932105867,-0.17314918488796477,-0.3381877843692381,0.30501126497205716,0.8732791710078769,10.856656964492572,1.4439007201680802,-17.087202403312148,90.95496132142121,-124.20327851752461,88.18595783638386
334049.6098964326,-0.17717556955060948,-0.33018364451176063,0.3071120232485506,0.8747969956667262,6.498593911920114,0.39044772644419107,-16.471336037147676,-12.930394383112532,-77.11747503716803,76.90503565889956
334069.61047180666,-0.1807145884321374,-0.3259996096603912,0.30173120446855733,0.8775105539416774,2.532325557969032,0.4689914012056331,-14.019374613604274,-80.77324691577101,-27.13599152991889,26.048715508364925
334089.61104718066,-0.181064047847542,-0.32608733186801375,0.290741125850131,0.8811086540896425,-0.25550736875622715,1.159677921610491,-10.35953745556334,-118.26798694831474,14.44010356381285,-44.14253705178459
334109.6116225546,-0.1770907741869528,-0.32943243117261717,0.27590951993211416,0.8854304421016904,-1.463789261609163,2.0108393037057057,-6.326217731088353,-135.76696550552006,38.71257292024059,-114.28191453128377
334129.6121979286,-0.16885402446116005,-0.33441233258705144,0.2585239104933046,0.8904055805868509,-1.1185873603825514,2.760042485700655,-2.69522509653409,-143.80343218019578,44.55023080190384,-172.96896471371647
334149.6127733026,-0.1570676135089302,-0.33973012349910475,0.23918724590414348,0.8959367552292311,0.41468588120462513,3.3461815528734475,0.06877123523387281,-150.70230753567338,38.69472126803787,-217.63698423563568
334169.6133486766,-0.14270685175430062,-0.34492615396742266,0.217859232276067,0.9017749484675768,2.590604687953597,3.8276391166329473,1.9405809172304436,-161.9020016935574,31.82614088714382,-250.61617117984457
334189.6139240506,-0.12685544159728662,-0.35035660757017445,0.19414124543497285,0.90745089194404,4.8444714663490975,4.263087194802763,3.279660384467137,-179.84555526923904,33.672111366220705,-274.33908821778067
334209.6144994246,-0.11069966013099759,-0.3568116406966325,0.16768212741021532,0.9123123053304955,6.706891443901765,4.622820196736889,4.616841215444385,-203.96969872144155,49.471298561967295,-288.553146021247
334229.6150747986,-0.09552785870715873,-0.3650531184343954,0.13853559962645737,0.9156519734966371,7.860947084112495,4.776286618468828,6.38071658256913,-231.0835368546811,78.64573790294718,-290.20254214159075
334249.6156501726,-0.08266719824717435,-0.3754709450469971,0.10735540346466793,0.9168765026471207,8.157246997286947,4.558077394492686,8.689203882367886,-256.4424765640863,115.7558396644152,-275.35680508765176
334269.6162255465,-0.07332359607978661,-0.3879674301835855,0.07533342208349898,0.9156581233691222,7.606715364809149,3.872346254635672,11.299545780623134,-275.4021055131991,153.40290108417096,-242.1483403281699
334289.6168009206,-0.06833229364294134,-0.40210914834682243,0.04386824438949252,0.9119838307752347,6.3585824147058,2.7760147168762224,13.732967537244459,-285.2507566418676,186.01706946251514,-193.28290278181404
334309.61737629457,-0.0679437898447177,-0.4174546846266915,0.014108856782814452,0.9060442416709289,4.657713494955513,1.4935777739673284,15.50580491034969,-286.69592876057106,212.67556300779003,-136.42068845730034
