timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
39908.819628647216,0.05351697155598901,-0.6628572859649262,0.5990389526027272,-0.44599157555195496,1.172948265687748,5.754241616524947,16.25409159320759,-230.7617925155354,-236.86018318090495,-221.5902753828174
39928.82404951371,0.04936301474184615,-0.682739876554349,0.595543271854634,-0.4204256950839544,1.9983516107933819,6.675308005220438,13.673806838574793,-207.2106589171592,-266.76763673340986,-176.47026680273285
39948.8284703802,0.050026956996414344,-0.7015582309513094,0.5924078225615645,-0.3928948000750507,2.844688176683574,7.639085685444822,11.554177757302798,-183.61878819650232,-309.9326174918745,-140.63849468717368
39968.83289124668,0.05549759741300049,-0.7197634765471438,0.5891461408361686,-0.3629977675523685,3.6391771646186672,8.334607023423407,10.032118986309474,-159.69322561428046,-359.5293063585729,-112.9580362653353
39988.83731211317,0.06532737532142456,-0.737067697347905,0.5855653335293073,-0.33102384163165943,4.22591136342562,8.574879274231883,9.158378177497967,-135.71484756495914,-403.1301665187523,-88.95538576915904
40008.841732979665,0.07833115812950021,-0.752550347116251,0.5819845662771009,-0.2980371945522173,4.4352433873579935,8.338592198309126,8.881148929266564,-114.43454707423693,-426.5420896828454,-63.164938506577144
40028.846153846156,0.09249041646507888,-0.7650861639285275,0.5792662806334172,-0.2655922829232317,4.17852136917772,7.7724494568858455,9.04125685595032,-101.41685427057293,-419.1088151838202,-32.01996171830464
40048.85057471265,0.10519441170103656,-0.7738905188336612,0.5785391231734075,-0.2352022184503892,3.5234483176041986,7.151632688890382,9.384993547694277,-103.06441321023107,-378.2422689647559,4.061906166843505
40068.85499557914,0.11383757182783351,-0.7788739750065947,0.5806966790999871,-0.20781651806344928,2.709825148766135,6.804028914700928,9.60484567726233,-122.94972297015275,-310.9212766159784,40.66119942776312
40088.85941644562,0.11659887511434604,-0.7806120801410128,0.5859711030522833,-0.18354113720820373,2.091085440314753,7.013896044348974,9.415205290890027,-158.44981428359267,-231.27252000033002,71.81822899309344
40108.863837312114,0.11297530029423274,-0.7799918451357893,0.5938565765887807,-0.16181368757725217,2.0214276427900835,7.929159633198783,8.654248611835493,-199.99937036427045,-155.43432854577557,93.89162216986844
40128.868258178605,0.10402752159006608,-0.7777202039943953,0.6034560194816648,-0.14202250385797655,2.734003090633731,9.498650067279234,7.378357818677419,-234.0404163822894,-96.34867770377839,108.44628363709975
40148.8726790451,0.09225473228595668,-0.7740043006540647,0.6140976232839239,-0.12365482609625394,4.259641351693114,11.458672905302441,5.896638694275735,-248.54823733695366,-60.929843470023734,121.88423842413495
40168.87709991158,0.0807239249759966,-0.7685974355566401,0.6256489501581229,-0.10632507304612973,6.416941248724965,13.374148288584664,4.699287778952063,-238.26900496585446,-50.37501464389586,141.39762677029154
40188.88152077807,0.07216730169897799,-0.7611077525693226,0.6383322499981816,-0.08965940082680976,8.873862265735708,14.723224928553734,4.27419953770641,-206.7272226436682,-62.43240096407424,169.4978646435603
40208.88594164457,0.06840983473696646,-0.7514082665927156,0.6521991247702765,-0.07308907617610742,11.25303374498525,15.00118045189463,4.869210956050481,-163.78677210620913,-93.5610881846881,200.98047305292545
40228.890362511054,0.07027151619972015,-0.7399080574932647,0.6666929151462316,-0.05584386592416261,13.237967187567095,13.813602067022314,6.309598752211142,-120.07524612999644,-139.5475970177542,225.24375572460443
40248.894783377546,0.07784560333756138,-0.7274517387476359,0.6807083546548475,-0.03728492640656101,14.6374391097945,10.933198901813881,7.984048198251203,-81.39206758670483,-194.63171203878707,233.4983438206839
40268.89920424404,0.09085228824351017,-0.7147760078030801,0.6932081496252039,-0.017423595587885168,15.378681193729022,6.310533421429748,9.049611250578403,-46.183979932628375,-250.43516560699933,226.56275148307884
40288.90362511052,0.10882403618296675,-0.7017671841185263,0.7040401780606856,0.002752475155376839,15.425466512073863,0.053190065899176464,8.797112087386456,-7.249122469592306,-296.2236679972204,217.49196562879627
40308.90804597701,0.13115340180472243,-0.6870179063311729,0.7143869732040825,0.02136431818922451,14.652694315363963,-7.591196711584331,7.017138346783538,43.8215362668377,-321.1918555861928,225.9282376129974
40328.9124668435,0.1570393197016334,-0.6680990690184512,0.726420710945655,0.035989397793464335,12.744820551055547,-16.21267327652332,4.174903570345118,112.56305906233229,-318.06495152900584,266.55192146094925
40348.916887709995,0.18548039269539196,-0.6424754245617419,0.7422064868658215,0.04418012691321737,9.200339651723196,-25.174548181837338,1.2723802958300423,200.26598991015638,-286.2328137822203,338.48385945245707
40368.92130857648,0.2155607021560505,-0.6085884117259599,0.7623836681192167,0.043873356196584404,3.4952856356714306,-33.558348302093464,-0.5741084160780012,305.0188367810942,-232.6386531056787,422.3972268295833
40388.92572944298,0.24677668953491516,-0.5666713875808983,0.7854059470589333,0.03350078094295371,-4.619397993094556,-40.20928894474754,-0.6563435091222193,422.70237128396684,-169.75181759411498,487.3706990955639
40408.93015030947,0.27902006785419997,-0.5190372449825935,0.8078388738566539,0.012020563278415473,-14.808229375729962,-43.95455198517011,0.9625258407185833,545.9726496919403,-111.3090016298601,503.7201330189586
40428.93457117595,0.31209060721115456,-0.4697127044073163,0.8255513096538672,-0.020843784150740133,-26.00590898062343,-43.97571222215633,3.4438885744527674,661.9328441232245,-67.26959796988653,455.2233295573282
40448.938992042444,0.3449688762888352,-0.4234756693588838,0.8351965481388607,-0.06412143034895265,-36.572803391603344,-40.19588806262425,5.554750936550503,751.3981425619011,-39.62541223294254,345.5272037444874
40468.943412908935,0.3753304963178725,-0.3845889075350609,0.83543846939241,-0.11515621821697387,-44.74983322251176,-33.47452207869414,6.259304900847292,792.4477354657232,-20.83891889543687,197.01636583821553
40488.94783377542,0.39976034229251045,-0.35565503256558545,0.8275949997830363,-0.16966933392650313,-49.24324569181317,-25.454390750225404,5.229941988835018,768.4134319538035,3.431967063340179,43.16900165488025
40508.95225464191,0.41474815934831366,-0.3369875649166752,0.8153912145224878,-0.22262190523005143,-49.67434590899553,-18.06791880150231,3.0233835907468767,677.0386176153739,47.15572620019549,-83.20976732682169
40528.9566755084,0.4179885455233255,-0.32675840049291527,0.8036077659107097,-0.2696832996064172,-46.67611374237185,-12.892943738014846,0.8392579508421038,535.3979646154809,115.31269713252838,-162.10844536331075
40548.961096374886,0.4092323086311535,-0.3219300903597479,0.796019856571397,-0.30861354869388613,-41.589768708191734,-10.638363598201307,-0.011509489898879816,376.3460714543609,199.36932378831824,-193.56046070601667
40568.965517241384,0.39025085991570424,-0.31961449861596836,0.7937677398148177,-0.3398288007788517,-35.91165287579628,-10.980772499918487,1.3317565283913266,236.9153174044958,280.7827038659399,-195.76514743166987
40588.969938107875,0.36404774882620966,-0.31820485403400933,0.7951983523690108,-0.3658886276360257,-30.751551343539347,-12.801319982736297,4.939930464604454,144.31344981098542,340.8501073322939,-194.5112380168607
40608.97435897437,0.33376335325897194,-0.31767998990950613,0.7971301801692814,-0.39021138360600344,-26.533508278354386,-14.68793777450484,10.099199625643262,106.93025103228149,370.29694085607684,-209.74952210908918
40628.97877984085,0.301761312970462,-0.3189507299863439,0.7965233578011901,-0.4156453804779246,-23.030791172118835,-15.467399696405565,15.614840449165149,114.58082171429719,372.43295622798126,-246.74210847489084
40648.98320070734,0.2692873041764457,-0.32273273215250925,0.7915838069957927,-0.4435346749790898,-19.664091656412182,-14.552542542910665,20.247395529375442,146.65058400846374,358.90685465206695,-295.8498092571297
40668.98762157383,0.23678374061742424,-0.3287106636788123,0.7820138048531052,-0.4736424482478579,-15.889271967622447,-12.003875919640468,23.090421990650714,182.87192061436446,342.1222991870852,-339.62011147908987
40688.99204244032,0.20455998267620681,-0.3354552486378469,0.7686341758649784,-0.5048034204927654,-11.494613541415214,-8.343897247259537,23.762506330007902,211.13086806988343,329.3660334013432,-362.07170669096934
40708.99646330681,0.17337345652443623,-0.340980300319229,0.7527453782688747,-0.5357690499290032,-6.700428818759179,-4.2588965237832666,22.391166101201833,229.2426630316475,321.0522881049351,-354.925586714643
40729.0008841733,0.14464935092617895,-0.34349090072695193,0.735589582033418,-0.5656841284659876,-2.056685886123597,-0.3400664317529389,19.456240096637426,241.16894974431145,312.3400892486074,-318.63206229487764
40749.00530503979,0.1202264348339411,-0.3420084362807509,0.718167260273132,-0.5939794778876616,1.7836001169360054,3.0405069527485042,15.596676640268065,250.8960515791027,296.18209446817707,-259.8189292332022
40769.00972590628,0.10168113257081272,-0.33676307524099464,0.7012427022783875,-0.620088905669703,4.304993002683131,5.712723893066869,11.461408433210353,257.99392292300087,266.52534122975976,-188.39551439569692
40789.01414677277,0.08983759663603387,-0.32903905166941083,0.6854063329829141,-0.643335579160729,5.2919842834532185,7.616195938510887,7.627875484717609,257.53759202715906,221.13761426432134,-116.28863471351377
40809.01856763926,0.0843818664540989,-0.32078638790502045,0.6711432425751253,-0.6629800463772036,4.869314745719559,8.720128357128154,4.56085435047481,244.30355821348277,163.36029987211867,-57.16339344547163
40829.02298850575,0.0836417296842311,-0.31419393732859613,0.6586169366298315,-0.6786088428437408,3.4295893260795975,9.010883788630535,2.5701258965819127,218.2633735760777,101.82908478789929,-24.7060479071851
40849.02740937224,0.08490762592848501,-0.31111631671469164,0.6473894809740699,-0.6905680216004769,1.4947870349723695,8.544160128416069,1.7515140833989746,187.10449401945857,47.98376287329717,-27.885982484970658
40869.03183023873,0.08485873300631708,-0.312841535169787,0.6364451869920261,-0.6999047744228201,-0.4293608622308291,7.510629189250771,1.937806799374466,163.16069086918426,12.536612048166734,-65.01010338551895
40889.036251105215,0.08093458943221356,-0.3187645581034507,0.6231807406462605,-0.7095664262196523,-1.9584191482732978,6.253202583643539,2.709676818181119,156.1650204497635,2.5045671327979067,-121.3697782232173
40909.04067197171,0.07319199379935645,-0.3261739714846978,0.6075896200240531,-0.7204778456056795,-2.8726574185698204,5.203649438080851,3.5008359971094314,166.69611830192736,19.578196165192878,-174.08059234368622
40929.0450928382,0.062066260310694996,-0.3322208348129009,0.5899345390688993,-0.7333173500339601,-3.1075212179097456,4.755513756444667,3.782491504563254,185.00740633229043,59.725583485874274,-202.33097831327922
40949.04951370469,0.04879726831704735,-0.33423062466109854,0.5716145928462879,-0.7477736779190738,-2.7194619538669165,5.129016264442592,3.2593156368039864,196.1274068020126,113.94569204581808,-196.57878910231037
40969.05393457118,0.03470129228007754,-0.3306981940067106,0.5547153590538356,-0.7627092468461143,-1.855400011747601,6.290559695842912,1.9869114743168221,187.9477919677362,170.36033117636475,-160.94035097053947
40989.05835543767,0.021279378127543148,-0.32143565422680176,0.5420020004394469,-0.7761830581621393,-0.7352528536559986,7.963611114089681,0.3470085562253056,157.59196638933142,217.3854192152234,-108.32504969674007
41009.062776304156,0.009557419272220641,-0.3067629003920972,0.5338454448520382,-0.7879176477847242,0.36714691059158233,9.726280506935986,-1.1185121140304966,112.95825876825118,246.85867374319645,-52.73333636312857
41029.06719717065,-0.00036116098685160295,-0.2889378758232838,0.529671099747539,-0.7974730713758947,1.169219455385155,11.156342179110434,-1.943145992644057,69.13114506009275,255.83900859241777,-3.744597208639436
41049.07161803714,-0.007826152808931914,-0.26974595473176827,0.528145619068721,-0.8051323346485194,1.4593355787046174,11.971168129785639,-1.931430561874935,41.67313329828706,246.60989260969882,34.839602098505146
41069.07603890362,-0.012309891867831314,-0.25056042700240844,0.527251984025241,-0.8118332860409335,1.1852171546430328,12.118857669308612,-1.2227993631516787,39.98770178718703,225.32996900837898,63.58482470296294
41089.08045977011,-0.013600778195742019,-0.23215109973955705,0.5250208421040643,-0.8187026328762621,0.49725974521064514,11.798282278427074,-0.19774776548991888,63.76117559520214,199.95802356728242,85.65595825713464
41109.084880636605,-0.011800929764779668,-0.2145946083306025,0.5201486173399208,-0.8265925888921887,-0.30304068955971786,11.407763395461329,0.7185247133501987,103.93353464630417,177.73444812227845,105.83607575711257
41129.0893015031,-0.006968305486484201,-0.1972544996087905,0.5123342844194984,-0.8357964382019663,-0.9159922730786842,11.437039789165091,1.247119349131367,147.39846084859943,162.45131686126055,129.82732749422442
41149.09372236959,0.0012575794695877506,-0.17917280261181565,0.5022246021174798,-0.8459704334821898,-1.2408978199593743,12.325066318646169,1.3383662604434496,182.94325293421707,152.3520727281392,162.93226642211653
41169.09814323608,0.01371353988824052,-0.15983548355454227,0.490853051244435,-0.8563456306332434,-1.5145983693717116,14.31245015701355,1.1058905106221535,205.62099661983925,140.13967522531303,208.09345562223373
41189.10256410257,0.03156299673431698,-0.13964618383099833,0.4789562998668342,-0.8660852056215137,-2.2946040270845693,17.325955958988,0.6572091818241301,217.68592070789427,116.15970120476457,264.28686766031194
41209.106984969054,0.055894124577739644,-0.11984588042472759,0.4665822037802072,-0.8745363679679166,-4.2567314767265225,20.93913914588726,-0.07103617522752836,225.8259698759074,73.97504175149639,326.41225407898645
41229.111405835545,0.0871736225520083,-0.10188200710010126,0.45313180133934666,-0.8813015299971819,-7.876408327972338,24.445203520435722,-1.362872319470129,236.08768763238885,15.335443031018988,386.97551767728936
41249.11582670204,0.12482340047505376,-0.08662639740034378,0.43786125118872465,-0.8861108907324899,-13.14073058047025,27.04505367725124,-3.6100187596427955,249.05192470918155,-48.955464864629576,438.6861933809799
41269.12024756852,0.16717771990311012,-0.07394732357544673,0.42065777998857506,-0.8886115211041937,-19.444541168759937,28.100797705848887,-7.082339756037623,257.935324260279,-103.3720255661178,476.5159251619793
41289.12466843501,0.21184266611122968,-0.06289837370008816,0.40264982471513644,-0.8882790091281231,-25.744309991510775,27.359087684665653,-11.699858619712822,250.9994722425165,-134.5620912642399,498.2172606305175
41309.12908930151,0.2562352170394844,-0.052357022213974605,0.3862305969322116,-0.8845497056508478,-30.91566321160283,25.043324796728008,-16.932246401337615,217.28351649402097,-136.54923953821034,503.34694708782763
41329.133510167994,0.29801748913435344,-0.04168451059914378,0.374398396954276,-0.8770825605974809,-34.15449962518504,21.764197117854685,-21.890615000818894,152.56115025137845,-111.98554062309319,491.666667197585
41349.137931034486,0.3352876328151438,-0.031083924799490976,0.3697270271140856,-0.8659780126086672,-35.23885977708236,18.283774744993007,-25.58175638822788,62.13260938799554,-70.35132800900058,462.07105596902977
41369.14235190098,0.36660476565156525,-0.021604814985080982,0.37347886955256204,-0.8518495828306556,-34.541685942288424,15.24137814999145,-27.21891843214895,-41.00223010663207,-24.95586822077429,412.9774276445626
41389.14677276747,0.3910240623031959,-0.014881922465524066,0.38525384644637783,-0.8357381078315786,-32.80976403610383,12.965172500505592,-26.463050146227555,-141.23521549094778,10.618724536192316,344.2804944230277
41409.15119363395,0.408214381304361,-0.012678611122989797,0.403261737228595,-0.8188896403079388,-30.83081495071683,11.442264178837524,-23.507343195157947,-225.70416096325943,26.62345066987163,259.6466417170824
41429.15561450044,0.4185402509461408,-0.01631899219253045,0.425019372258297,-0.8024439432364884,-29.145303898066413,10.434104347697566,-18.98893297602021,-287.4159530060043,20.66929398968278,167.16870282148284
41449.160035366935,0.42293766576005504,-0.026202026710678738,0.4481388725534146,-0.7871522950384147,-27.91433603338521,9.654767523755343,-13.777951452623695,-325.52513973120074,-1.4433776119129011,77.3216040240973
41469.16445623342,0.42257008623795883,-0.041642931855687224,0.4709053193184127,-0.773271342208497,-26.96560017799006,8.914030860235274,-8.729425064911478,-343.72498371445255,-28.610494113378802,-0.7802511598336839
41489.16887709992,0.41844017727908317,-0.06114450320963788,0.4924833185015947,-0.7606769016892474,-25.95766672726167,8.166124731354456,-4.481197982188586,-348.001908359022,-49.59683424388582,-62.50764506727116
41509.17329796641,0.4111611031132637,-0.08295319395248624,0.512761957229474,-0.7490931117811487,-24.56656363653681,7.467861638403239,-1.3509616808375615,-344.4886503330106,-57.63072132532538,-108.48524011558723
41529.17771883289,0.40096590783856584,-0.10561123261998777,0.531982799104728,-0.7382864686233795,-22.61412458249417,6.897261407061991,0.6556294767065449,-337.7967474643712,-52.22957094359097,-142.9911157383813
41549.182139699384,0.38788878413412886,-0.12826288700432825,0.5503589700031817,-0.7281455397771103,-20.10469269204942,6.492242112798136,1.750494489444562,-330.2059935262642,-37.88147043544318,-171.26032446304566
41569.186560565875,0.37198225205261226,-0.1506281044051321,0.5678641598205373,-0.7186589415797308,-17.184913523315604,6.241440119605925,2.229422938856292,-321.915246192623,-20.71580277769845,-197.06051320603484
41589.19098143236,0.35345462752470186,-0.17270649469496405,0.5842574464125596,-0.7098489482157649,-14.068060293679011,6.1186974790955855,2.350364054887362,-312.04970689565675,-4.95832119494096,-221.28294823394106
41609.19540229885,0.3326890086378255,-0.19437327711082897,0.5992760473696946,-0.7017159480343406,-10.964070186179764,6.125370454426076,2.262299711360402,-299.7733963319613,9.115217983168792,-241.74722908342594
41629.19982316534,0.31017915583563377,-0.21506529924995313,0.612855607985242,-0.69422173122473,-8.038364485469613,6.304387725794807,1.9996769838014599,-285.0174607924851,24.836606970273056,-254.1678089292514
41649.20424403183,0.28643991661173723,-0.2337056825528264,0.6252545832537404,-0.6873067250028694,-5.401263591452045,6.713034917996646,1.531183758906295,-268.6915961465674,46.904556437530125,-253.97899480366056
41669.208664898324,0.2619246845782423,-0.24888823094717213,0.6370217969943603,-0.6809209486119893,-3.1165172056949597,7.371032771459817,0.8316998263290698,-252.38505281221876,78.77267744613674,-238.393338856799
41689.213085764815,0.23697067719017362,-0.25920972703461465,0.6487920122586216,-0.6750734333330557,-1.2152301290447987,8.218124165400601,-0.06055694867895297,-237.57507975744093,120.99804481712594,-207.99940087305353
41709.21750663131,0.21279331199300278,-0.26261555733161474,0.6613396431490645,-0.6696132852758538,0.2936242219372252,9.111122387327047,-1.030565444056316,-224.56655625657956,170.80230394305636,-167.46823389874362
41729.22192749779,0.18830309262198996,-0.2600859300748823,0.6749123366963802,-0.6643723293915166,1.419044958724978,9.86724960180172,-1.9235881195155047,-211.75960578873398,222.4152340030586,-125.14043821125976
41749.22634836428,0.16321326414640294,-0.25253301306759335,0.6885184288989263,-0.6599476348803996,2.1899284685879308,10.332210695763333,-2.613639222602676,-195.96900392285937,268.0929795249571,-91.19611912702483
41769.23076923077,0.1374642479545418,-0.24162628907820488,0.7010144883336221,-0.6567335868576679,2.6614602843270387,10.434569151312099,-3.066011181744751,-174.05630370683727,300.2061265359666,-74.22650344996289
41789.23519009726,0.11114111200673053,-0.22954103322464245,0.7112241899956194,-0.6550715372027289,2.922102120329143,10.193791411697832,-3.3559859731736625,-145.2083676410032,314.3182623735736,-76.93748695838207
41809.23961096375,0.08454479716974933,-0.21812275574677392,0.7184615350920499,-0.6550478328260726,3.093555927585258,9.676844479263979,-3.625170145663336,-112.41863106646015,311.81053216546337,-93.13531473633778
41829.24403183024,0.05825023140239156,-0.20799766446873091,0.7228844328658216,-0.6563398348701537,3.31423276475275,8.933160376701712,-3.9887549216648925,-81.80678077680064,299.8713070519183,-108.5989193960757
41849.24845269673,0.033123086895152455,-0.198194495721646,0.7254188199614414,-0.6583231263034351,3.70137661495703,7.958491888963251,-4.436979744703511,-59.55392850444094,287.9327551411639,-106.62891841687387
41869.25287356322,0.010272913521092643,-0.18660411556953077,0.7272837402791491,-0.6604027047384592,4.298865224031558,6.7277710021448165,-4.7866658849777455,-47.812345042423075,282.3073563954377,-75.79048309997144
41889.25729442971,-0.009028136953203146,-0.1710441215664427,0.7293208725886653,-0.6623846813047733,5.031236177719024,5.295557055544682,-4.724500950666071,-41.88326602199136,282.47761868026294,-15.406052992175928
41909.261715296205,-0.02347731140394918,-0.1503538376428266,0.7314199588039091,-0.6647310608197909,5.690439124333276,3.9109410912188527,-3.944913681487193,-30.54989967680038,281.4881700002558,64.36293551701317
41929.26613616269,-0.031942872653135605,-0.12496764001542486,0.7323311573906242,-0.6686208325729536,5.9737525847239015,3.0644051647668764,-2.336527778310259,0.05933650660566708,270.02553742693374,147.49733526499506
41949.27055702918,-0.03371385608965497,-0.09673733443130589,0.7299636003562062,-0.675765052506932,5.5708399521110215,3.4020523782641714,-0.13482640856904868,60.46460002087737,241.49266029197773,218.88796160494357
41969.27497789567,-0.028718501927182682,-0.06817532287837305,0.72201059897267,-0.6879157419107476,4.274607825323604,5.507005914051996,2.0443218376176677,152.25701647070662,195.24497695044894,269.19274922599953
41989.279398762155,-0.017453172528346474,-0.041415223071444726,0.7067390233703739,-0.7060454085341313,2.0761639661673614,9.62758144376466,3.3367905490014866,265.60817063910525,136.73250925189342,295.9676774029602
42009.28381962865,-0.0022343333827651835,-0.01891271583992866,0.684194439087569,-0.7290509491493304,-0.7942618378555415,15.480578963011661,2.9049423409979,381.3202459397497,75.11767683234531,301.74185383068306
42029.28824049514,0.01566135629186966,-0.0005985335105598214,0.6542522049718058,-0.7561140231249954,-3.9020486492049598,22.24126989510258,0.2609492669579073,476.73985142322607,19.886743626877212,291.11633452262026
42049.29266136163,0.03441318272921764,0.01374752038076416,0.618973806206862,-0.784536911666759,-6.715356284089164,28.750668482594865,-4.492172372175952,532.9335557074077,-22.128612409460676,268.76737740806095
42069.29708222812,0.05244979856875282,0.024679068725094278,0.5815640933676725,-0.8114327868051652,-8.756343154506634,33.86579829878515,-10.611722483003321,540.0768976818978,-48.52603582342552,239.02207250931792
42089.30150309461,0.06881372184390111,0.032795534355372774,0.5456663213385449,-0.8345282442009951,-9.749470442420554,36.807358401859155,-16.89401756103429,499.2726445020994,-61.65238886633438,206.410880701282
42109.3059239611,0.08335409885298349,0.03852146320492547,0.5144975884369322,-0.8525610960919692,-9.714242633156939,37.36140152134675,-22.02117191128278,420.919610496358,-67.51795441859532,176.03210408290232
42129.31034482759,0.09669524280670586,0.04199591407413287,0.49013945302148143,-0.8652454506158547,-8.96196720547513,35.86502241681363,-24.94739606221737,321.0257634843794,-73.63596527340344,152.91546449087713
42149.31476569408,0.10996664362884692,0.04307934797318246,0.47320536304632993,-0.8729995369136245,-7.986840551441149,33.00817630755642,-25.185413145649232,217.04721509968635,-86.45506734831713,140.47793588603443
42169.31918656057,0.12436786792341735,0.041468352778325335,0.4629279728688791,-0.8766474211914081,-7.283047130873323,29.559362210776904,-22.902217805312336,124.2964107147994,-109.20949409417449,138.97884021881006
42189.32360742705,0.14072191101781742,0.03688165789908113,0.4575676683461898,-0.8771937733216874,-7.15522263807652,26.13699962431819,-18.81315852013553,53.34336298027195,-140.90556256157637,145.10517944056434
42209.328028293545,0.1592040170152299,0.029249459418697363,0.45498429681787933,-0.8756642277374749,-7.600821042008577,23.103195936404582,-13.935177001730155,8.58993103293875,-176.94906440436142,153.2771884844421
42229.33244916004,0.17937685201392894,0.01881035384142544,0.45321070658103335,-0.8729663057588499,-8.31889349165148,20.584837890281527,-9.295855007269347,-11.749058533768949,-211.45724394035082,158.22854565228363
42249.33687002653,0.2005153223200719,0.006041054878504796,0.4508646075356607,-0.8697575621071353,-8.846514374486553,18.568831832747673,-5.688750579657868,-14.17587158645322,-240.26761983178156,157.58714273975013
42269.34129089302,0.22205204613988044,-0.008515617913122482,0.44729213804445916,-0.8663429553590579,-8.764801033108753,16.999576750740285,-3.5308786234306755,-7.455114592835178,-262.6111665878757,153.14871208390477
42289.34571175951,0.24389706067716133,-0.02433385947205009,0.44250782805912686,-0.862617475583836,-7.881378999142418,15.828372951781137,-2.8364823139060147,-0.17085827398836897,-279.8837231421269,150.21018013052705
42309.350132625994,0.2664456185257988,-0.04079469575588194,0.43706910111852726,-0.8580868988709898,-6.305744369896525,15.007070623316444,-3.2892889075091474,0.9783181434345521,-292.40675334908383,155.19019866073734
42329.354553492485,0.2902795041030534,-0.05701127003623774,0.4319294842937954,-0.8520119982630742,-4.385801695886542,14.455513866978134,-4.378908221149415,-7.803989022013466,-297.36181106257015,172.46463754105946
42349.35897435898,0.31574993510155575,-0.07185861766129696,0.4282000673777384,-0.8436723415217968,-2.5419437020795903,14.045078431896975,-5.562029436749682,-26.76493314071768,-290.35622410597495,201.7782256037729
42369.36339522547,0.3426824713385397,-0.0843175057903332,0.42679371390482407,-0.8326502313852651,-1.0838004068674048,13.625055897265563,-6.409521679975797,-52.55109988162144,-269.52621434798465,237.576958718036
42389.36781609195,0.3703682821263733,-0.0938948304593115,0.42808907836536486,-0.8189937956981536,-0.09916418617658113,13.086215965035409,-6.704849876358707,-79.38442431549593,-238.3689067714727,270.91087224202147
42409.37223695845,0.3978272947603082,-0.10080867598898234,0.43178295936860056,-0.8032026708047831,0.5361695448307052,12.426175893512314,-6.470546595346625,-101.47717523710233,-204.64242580386326,293.28227322453097
42429.37665782494,0.42418480530692515,-0.10584088332799316,0.43704364002539103,-0.7860393215841257,1.0420866088917236,11.771936771196263,-5.919803308911894,-115.54418263269532,-176.44862934388502,300.5747529390022
42449.381078691426,0.44900195211136423,-0.10996403974689246,0.44289147626692577,-0.7682137054315233,1.5787399692564326,11.332990404245303,-5.354583385659993,-121.91524928496025,-158.9031016709567,294.8711331729244
42469.38549955792,0.47242792333001604,-0.11398352049225394,0.44854225921121305,-0.7500862990456374,2.1366520763492387,11.295656714786926,-5.0491295963481635,-123.73284486280878,-153.36806079111005,283.0670332625969
42489.38992042441,0.495059602123498,-0.11843266546828561,0.4535398788901271,-0.7315676813198695,2.531627304669768,11.705892847130219,-5.159191068530707,-125.08959994822933,-158.2341957504725,273.176105390883
42509.39434129089,0.517544152771751,-0.12363811629181481,0.45783375168160817,-0.7122148004308292,2.5092202728394537,12.402229386238721,-5.682533847160637,-129.3635274519162,-169.42643172742333,270.59271113068155
42529.39876215738,0.540233155725153,-0.12959418476531642,0.46178951423538245,-0.6914505978538924,1.9062723252240095,13.042070631144766,-6.47420170879155,-138.28396235787312,-180.7003559205943,276.19899875489824
42549.403183023875,0.5629676779833658,-0.13596801982756956,0.4660085877670916,-0.6688916857440433,0.7849360176747371,13.220725773709074,-7.30179125164773,-151.53885692774188,-185.20252662844769,286.67050828445116
42569.40760389036,0.5850834642920207,-0.1422999262666266,0.47108939751967344,-0.6445951057377892,-0.5357640580137766,12.635460951476427,-7.918025861259302,-166.8565632187094,-178.41044108315805,296.25290277154136
42589.41202475686,0.6056692738084712,-0.14822772557239425,0.477387269561059,-0.6191079606958636,-1.5774914955675583,11.221476450184882,-8.12936509355585,-180.8938012877224,-160.31143601192005,299.2366877326084
42609.41644562335,0.6239190085841593,-0.1536175337340568,0.4849103876739815,-0.5932863052377788,-1.89157714200095,9.196670306626203,-7.8453578927111955,-190.91502374974667,-134.82205084263555,292.51229741812114
42629.42086648984,0.6394024640385008,-0.15854720367361516,0.49341421010493536,-0.5679521902900752,-1.2534363167036853,6.992407813283661,-7.0994088172135585,-196.3378381127161,-107.10924345433932,277.29858898590675
42649.425287356324,0.6521910017650344,-0.16318664743181932,0.5025585677558454,-0.5435548742232724,0.2302195889947356,5.0978435250265255,-6.036174725401238,-198.98063468368693,-81.44761891729422,258.92380727898353
42669.429708222815,0.662901236778818,-0.1676165146562511,0.511930207144164,-0.519994343531675,2.1542494347709766,3.880998229695933,-4.86580583996199,-201.79828581076413,-61.207399588398964,244.22678975302208
42689.434129089306,0.6725494297533213,-0.17167317034767993,0.5212503378641836,-0.4964913618561087,3.9743017117010973,3.4549355471336303,-3.7937318053411664,-207.05851935843137,-49.9492450683522,237.65950665256435
42709.43854995579,0.6818807941022966,-0.17577510952530764,0.5303406856956346,-0.4721021611914856,5.219495898637651,3.6327737351476572,-2.9473363860320143,-215.11938970517267,-51.59178142107054,238.45204557034492
42729.44297082228,0.69148970070155,-0.18079866578409892,0.5383614329167257,-0.446453585294396,5.664300082856179,3.9768340650085885,-2.332696060020716,-224.20357695627968,-69.09023685642151,241.12655469659322
42749.44739168877,0.7017571429386796,-0.1877499724047419,0.5441272242650578,-0.4197766358555033,5.391295841492864,3.9160539478588055,-1.8551404524040747,-230.72598015776435,-102.80810023161708,239.89085848450722
