timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
52828.16131025958,0.02992251459216196,0.5401886064465858,-0.6425159541441544,-0.5426547348508113,0.14701801858802793,1.912158099133195,-14.610565073234271,-527.874531945538,-140.09304973395095,-171.4573540535669
52848.16440049444,0.03846049761569915,0.5400775872858272,-0.6111375728760202,-0.5773628467903693,-1.4512312674669803,2.9970935939197134,-11.713055490309108,-502.6567388159178,-140.70708048581525,-151.3589668897308
52868.1674907293,0.04697132302796091,0.5370323523544346,-0.581875429563589,-0.6089424700313276,-2.5078725227100573,3.292359130148852,-8.701672766940522,-467.30342825644505,-141.493929792081,-116.32804207002312
52888.17058096416,0.056387623854082525,0.531239430708748,-0.5555430754835803,-0.6371632400088543,-3.203003398556608,2.68816291446778,-5.797782171047429,-430.93827841631435,-135.18678963010706,-71.80403441297956
52908.17367119901,0.0677985223451611,0.5233895788493662,-0.5319921706235011,-0.6621563557914336,-3.6972561178327537,1.3116340480958648,-3.193447138631315,-402.95348883808697,-119.33826146383895,-25.36832691287086
52928.17676143387,0.0820643737586091,0.5142208275615292,-0.5102840467719751,-0.6844359507445237,-4.098737827168422,-0.5033658318122495,-1.0063411454111035,-389.96348351520896,-96.78960496465399,16.836487619789178
52948.17985166873,0.09970663556024557,0.5041555825885458,-0.489184925804413,-0.7046870537591786,-4.466242258716572,-2.326365846453562,0.7313465827040866,-393.5516470524648,-72.4027413814827,53.00748101065908
52968.182941903586,0.12103723136398535,0.493248229447537,-0.46770945722282875,-0.7233975645486636,-4.8344106721123525,-3.7783094752983177,2.05479959015808,-409.93399363716117,-48.93333683228168,86.07221278898162
52988.186032138445,0.14633006008333882,0.4813992423118562,-0.4454509738729953,-0.7405509522599896,-5.23945028556187,-4.661708584943049,3.0339910031115442,-431.6179539578513,-25.355177365513313,121.17275539993712
53008.189122373304,0.17582163941120896,0.4686351643878064,-0.4226299799899988,-0.7555473074716247,-5.728193355756076,-5.025849367628501,3.7426987038066053,-449.89964468183706,1.3992457722853655,161.99968801082744
53028.19221260816,0.20950252478432319,0.45524920478783765,-0.399948942390953,-0.76739670127607,-6.344593727311562,-5.146066259909709,4.239922086354604,-456.9868170112341,33.10113398558371,208.62400696872697
53048.19530284302,0.24691399640815204,0.4417214833217057,-0.3783925983451388,-0.7750707393957287,-7.100073476292286,-5.427678279494925,4.566248943070936,-447.5658994815546,68.150926175179,258.1291633487822
53068.19839307788,0.28719204977042617,0.4285256385066469,-0.3590225376795455,-0.777810594636812,-7.942629863565198,-6.2696540794038675,4.750255286025288,-420.20190051982763,102.42676060721179,307.0345577693277
53088.20148331273,0.3293771197490971,0.41599329872310564,-0.3427186756830201,-0.7752446051030184,-8.741901254211783,-7.932927843160964,4.816443883758641,-378.24593513645027,132.3030844884364,353.3174654345158
53108.20457354759,0.37275099454695937,0.4043095455055331,-0.32988352196682513,-0.7673117680657096,-9.302944878908766,-10.45301453758653,4.787870572171555,-329.0273204849801,157.21077420482024,396.56677094361737
53128.20766378245,0.4169104313010085,0.39357750487192267,-0.3202837930635235,-0.7541224912652061,-9.411223623392353,-13.620578538582924,4.682103622015625,-280.64978923062927,179.32033946610773,436.468179273435
53148.21075401731,0.4614851237637205,0.38386566156175805,-0.3132235955593224,-0.7359141346675083,-8.898069961738079,-17.03286893770045,4.504906843803718,-237.7098199494944,200.3988637430561,470.97430998426273
53168.21384425217,0.5056947722799419,0.37524071038101264,-0.30801530590304954,-0.7131576108343385,-7.70467982648495,-20.198974335825763,4.248330250667874,-198.8121055140249,218.67873950105343,495.553331441182
53188.21693448702,0.5480977814982192,0.3678472301846566,-0.30443470541452217,-0.6867290202848426,-5.9191549978439735,-22.667362562786046,3.8973634757292386,-157.9696132839445,228.8991177899402,504.17423664070265
53208.22002472188,0.5867736616576968,0.36202540686974993,-0.3028161019288339,-0.6579792422092332,-3.76850666779711,-24.138807841783258,3.443748681667405,-109.1036059998001,225.85444430693568,491.7046247925684
53228.22311495674,0.6198650777889728,0.3583500933999567,-0.30372162978695966,-0.6285743134248059,-1.563994434139929,-24.533182945793925,2.900513120206078,-50.399476273450745,208.47953732090596,456.5492822697727
53248.22620519159,0.6461496158658845,0.35749596007641943,-0.30745476880706285,-0.6001323833815375,0.3831658563551191,-23.993167432705548,2.30916285428943,14.451180496605529,181.08031958849278,402.05593796441735
53268.22929542645,0.6653308444875239,0.35998615463718026,-0.3137690235369926,-0.5738412983671503,1.8463505306719143,-22.827103876928913,1.733994713381905,78.40598061115395,151.0561439283438,335.75943596808037
53288.23238566131,0.677965731237785,0.36598816386657157,-0.3219014678093276,-0.5502677313808174,2.7385475351292365,-21.411043659321244,1.2433656059824862,134.42237349327655,125.34637714374207,266.6826963899108
53308.23547589617,0.6851529114455813,0.37527071152849467,-0.33079110162716185,-0.5294474743455005,3.1195447465189394,-20.081280770394095,0.8838595853681583,177.58926720850187,108.17223211096588,201.96705002473263
53328.238566131025,0.6881721588474196,0.3873049749117761,-0.3392745594868018,-0.511181679523931,3.155193718814126,-19.05040010583044,0.6578417381552528,205.3021188939713,100.81139235007113,144.52243231719544
53348.241656365884,0.6882230616383417,0.40140715359459894,-0.3461818805482198,-0.49535787068777626,3.0461841366315374,-18.37162425510829,0.515703572432154,216.39353512638615,102.45901229890217,92.99688741957337
53368.24474660074,0.6863252130153159,0.41682497119143863,-0.3504004843414117,-0.4821142457385403,2.9541697566277874,-17.96003045161734,0.36966138580398583,210.47718295420785,111.04751528664407,44.1672441288976
53388.2478368356,0.6833469697039142,0.4327423538363833,-0.3510039679944764,-0.47177027104805674,2.9529189642289158,-17.659468021572522,0.12676858147041822,188.07489392790677,123.6513878632334,-3.7345169513879397
53408.25092707046,0.6800621623142715,0.4482607477783914,-0.34745595063547957,-0.464598880495412,3.0216225001235895,-17.327258665601953,-0.2715223645081993,151.31293842111376,136.73380257916304,-49.075093319109
53428.25401730531,0.6771408521765688,0.4624536575814602,-0.33978527446777446,-0.46061138518058686,3.080219041604903,-16.90194105613719,-0.8215469560355712,104.53104985928461,146.67462057777487,-87.65579848698746
53448.25710754017,0.6750628016718182,0.47453801629814785,-0.32858811684880845,-0.4594929100133843,3.0488971386501387,-16.426630536342255,-1.4559952747515412,54.02430658376166,150.82399657052974,-115.62731546379743
53468.26019777503,0.674028489598367,0.484090116369637,-0.314791289027633,-0.4607046763332196,2.9031205712273795,-16.020331362585086,-2.070862510055261,6.508715137277564,148.7407745701986,-132.2883529377683
53488.26328800989,0.6739507521998399,0.4911611810698554,-0.2992652804036861,-0.46367161845883775,2.697158652296828,-15.81352293273117,-2.5674904481021747,-33.15461976328361,142.65658839732458,-140.89493893730267
53508.26637824475,0.6745396553149774,0.49619444583721417,-0.28248445390841065,-0.46796352275355657,2.543764290578551,-15.881010813781314,-2.887461513130624,-63.64211266188755,136.39535280969642,-147.23161661149663
53528.26946847961,0.6754207887212311,0.49977555926174694,-0.2644043126384296,-0.47341473148392604,2.55931121814758,-16.205639296455956,-3.0216504022640076,-87.1703224288111,133.18107435194472,-157.14444636456912
53548.27255871447,0.6762205462347415,0.5023522502247397,-0.24458824907990948,-0.48015057841905456,2.8016938917952987,-16.690277772445267,-2.9897430574327135,-107.86934691184956,133.86044778851746,-174.52527462460716
53568.275648949326,0.6765957672721244,0.5040671867746239,-0.22246949707057617,-0.4885097356243031,3.232679001591166,-17.210607151451484,-2.804821209812106,-129.54204918278666,136.81181950387946,-200.5444301209432
53588.27873918418,0.6762204440632062,0.5047725514334336,-0.1975871092944692,-0.4988886815623273,3.7240203390622977,-17.68019419796612,-2.4482987296967758,-153.93827094354174,139.4359921889844,-234.0751136815739
53608.28182941904,0.6747479927584689,0.5041937357335455,-0.1697009814846659,-0.5115715003776209,4.10373996925967,-18.092479640618276,-1.8762997914500297,-180.16352743269158,139.9990460104029,-272.8092797431568
53628.284919653895,0.6717607600243206,0.502141758433696,-0.1387866123711553,-0.5266207477447138,4.218141316513588,-18.51479424489263,-1.060411256533905,-205.2321958539739,138.59677795429474,-314.5134168902003
53648.288009888754,0.6667209978504475,0.4986614580603012,-0.10497025309349399,-0.5438760035485718,3.978103812907588,-19.03251201441052,-0.04301349176790552,-225.34947527876207,136.7944825490177,-357.9227535578252
53668.29110012361,0.6589542748749089,0.4940337846049988,-0.06848057369215912,-0.5630455526151837,3.368835964429364,-19.66679356505768,1.026612274764711,-237.35025392522903,136.2817477957085,-402.83364870435895
53688.29419035847,0.6477098449925462,0.4886137653016723,-0.029666054981759324,-0.5838222933729692,2.4240214388087336,-20.305851141232072,1.9046818147858464,-239.83613303902692,137.31937514757138,-449.2408067934377
53708.29728059333,0.6323269200328102,0.48257179259170996,0.010935285075451205,-0.6059435210784603,1.1852574332650117,-20.68916354209974,2.320094396854569,-233.76062270894374,137.88289643702345,-495.97279190415765
53728.30037082819,0.6124797946820907,0.47568245643783574,0.052543965209042635,-0.6291532670689723,-0.3256276847008045,-20.464844514115438,2.0724628952085538,-222.24983602155856,134.17273798479667,-539.7587258186413
53748.303461063035,0.5883999244736301,0.46732009570341515,0.09416713982278087,-0.6530926479518615,-2.1036080029974302,-19.308729102785872,1.116640793365326,-209.37444837973226,122.43433442885365,-575.4060313278969
53768.306551297894,0.5609450186952329,0.45673421477731224,0.13468503890895775,-0.6771960449876013,-4.128831597064944,-17.062827854288173,-0.4081472620937527,-197.93395020534552,101.0875998842919,-596.9169160286168
53788.30964153275,0.5314629220467769,0.4435074831456871,0.17290368752567234,-0.7006800908569505,-6.326110071770846,-13.835592101020623,-2.2207194581102936,-187.29726565575237,71.77026367417874,-598.8294612215807
53808.31273176761,0.5015390403397819,0.42794357394726473,0.20752867443306988,-0.7226719434296212,-8.541241929429878,-10.016304598593733,-3.9926068154931977,-173.06970433557865,38.58856188173793,-577.376232082965
53828.31582200247,0.4727658728467546,0.41111457197748064,0.23716422697969222,-0.7424488989959809,-10.551598653840328,-6.188616270229943,-5.450708277992067,-149.53315838546538,6.197888643952079,-531.588586863204
53848.31891223733,0.4465532909064009,0.39451413655945633,0.26052392196777235,-0.7596552116045411,-12.111584053344613,-2.9697238810218543,-6.443510835206744,-113.57774866066372,-21.867290835141873,-464.29204497496335
53868.32200247219,0.42395362238689865,0.37955584084493044,0.27681017560209875,-0.7743234572377748,-13.017666128898043,-0.8327938435753091,-6.950503810379174,-67.23136993117856,-43.68763760989162,-382.21900552180625
53888.32509270705,0.4055446243059248,0.36719654019257636,0.2859763507070798,-0.786713280301934,-13.1699014306211,0.023056963770952663,-7.04724736673556,-16.749700294237652,-58.64335229573158,-294.4495375559571
53908.32818294191,0.3914278009074724,0.35781103272986925,0.28865029738422554,-0.7971427396354576,-12.608691562395022,-0.28971021488845683,-6.859852967925213,31.07064368952136,-67.43526409775757,-209.5824533428434
53928.33127317676,0.38136242295845485,0.3512396561282869,0.285714314363781,-0.8059533093708183,-11.513622584153328,-1.4120204582197429,-6.540127198570489,72.75743890587238,-72.99844122427783,-133.23117365064684
53948.33436341162,0.37496699205178613,0.3468586067044729,0.2777294958416389,-0.8136062862135571,-10.161520037141035,-2.8808019145747306,-6.269435601581371,110.03458885719128,-81.3956812262572,-67.21649138231543
53968.337453646476,0.37185963531203386,0.3436462647461703,0.2644591269489482,-0.8207856154471802,-8.851361704385084,-4.301564595506395,-6.2713670947283,149.2690728424668,-100.95165549754424,-10.440611288627311
53988.340543881335,0.371646631376019,0.34035923622259096,0.24469254357487022,-0.8283477113046744,-7.814034068085629,-5.496065847402712,-6.79928017416106,199.23236467086738,-138.8141556353204,39.63207617245257
54008.343634116194,0.3737777282664098,0.33590755938918737,0.21645927680585025,-0.8370195355437589,-7.133336645731924,-6.576395831791609,-8.075562922975342,268.032286834505,-196.196466084659,85.84562115033691
54028.34672435105,0.37740300879558353,0.32986073188414533,0.17761208312987034,-0.8468841800619284,-6.706707080666382,-7.914019380807511,-10.191391537970679,359.76027859968104,-264.8992682245852,130.78965754504776
54048.34981458591,0.3814261131285141,0.32288250629279625,0.12669819688846667,-0.8568597167908919,-6.265410937936904,-10.000766567231766,-13.01157006621754,471.2064638480674,-327.24924208626163,176.5764154524406
54068.35290482077,0.3848960098201788,0.3168527268237558,0.06398940882642991,-0.8645026123077358,-5.454604824309829,-13.23722161967785,-16.145159503155753,589.3096608111352,-360.0664051558596,224.75139974763644
54088.35599505562,0.38768732363747055,0.3144861399932816,-0.007626034219630641,-0.8664518742809795,-3.950744258121921,-17.72210352321126,-19.022550989609666,690.9369914451044,-341.91239709013496,276.1696253132393
54108.35908529048,0.39112265187181755,0.31840797271543486,-0.08241309785257231,-0.8595623976223868,-1.5779614299481135,-23.133322978699127,-21.06707868243281,747.169510111885,-261.8041741629965,330.6047956798418
54128.36217552534,0.3980011026828237,0.3299140431240827,-0.1527541807832024,-0.8422695570101237,1.6159229557984847,-28.76771729439764,-21.891563125463282,732.8529939364417,-126.35990594236148,386.05745475418433
54148.3652657602,0.4116763742724325,0.34797099650796187,-0.21128615326270667,-0.815350789473223,5.349096896214673,-33.74180264275389,-21.424834919618736,638.4621110022058,38.441900050385335,438.2774838456758
54168.36835599506,0.4344358335765477,0.3690756572587833,-0.25329145195992864,-0.7815958713348469,9.164400953894015,-37.27847164726237,-19.90225454216879,477.8263507410288,193.5058748535918,481.3314459589919
54188.37144622992,0.46611652442307794,0.388231657125876,-0.2781906879232565,-0.7447291502404293,12.538562249258092,-38.95788092615041,-17.724708223113193,285.75296920639295,299.72217329748685,509.5095938843833
54208.37453646478,0.50390808983902,0.40069909690983246,-0.2894934293448815,-0.7083152017968942,15.008724161529033,-38.824743758543114,-15.260435188415533,105.20029707526759,332.3843040810963,519.7281025670256
54228.377626699636,0.5434834724104726,0.40363414050607926,-0.2932897152504391,-0.6750454345915468,16.278070932017833,-37.31322725274636,-12.690713141362343,-29.358075935283203,289.73286544324026,512.9352877364937
54248.380716934495,0.5806780046464249,0.3967427769620098,-0.295997445376082,-0.646369659079967,16.26936509862585,-35.03627565980059,-9.97027764503494,-103.18865709221387,191.41828894373,493.65358643907064
54268.383807169346,0.6127226536475857,0.38175676364969535,-0.3023849987997788,-0.622411468094563,15.113500645025459,-32.542453677312174,-6.9087627505121,-122.00660080315517,68.49322641268047,468.10352238197027
54288.386897404205,0.6385828493905774,0.36130973194382865,-0.31464614473861446,-0.602216759703694,13.083867585321528,-30.144740216110225,-3.320155583184245,-103.93069250761927,-49.0042954150518,442.0574536371836
54308.38998763906,0.6585967293044622,0.33797419571066134,-0.33263108113361267,-0.5842776352446504,10.50601327077573,-27.878903536675146,0.836760624350244,-68.86288802268972,-140.6616616542549,419.2566483298473
54328.393077873916,0.673847251268381,0.3138340335071113,-0.35474461480132324,-0.5670928844908614,7.676646525120004,-25.58433182082592,5.387877797856512,-30.98493400471062,-197.8298142037007,400.69369389736073
54348.396168108775,0.6856109725702714,0.29050142140971796,-0.37889695165598647,-0.5495303617417161,4.815116016759627,-23.050582973105328,9.964492145143307,3.4096615269203707,-220.85349553632318,384.9398538287984
54368.399258343634,0.6950429223101732,0.2692625074339455,-0.4031563995646045,-0.530921798127581,2.051639586061532,-20.157167620804195,14.09696521648857,33.82588097632028,-215.05243997270702,369.5868368195689
54388.40234857849,0.7030845255528675,0.2510759299815076,-0.42607142904657624,-0.5109756987002697,-0.559117401836095,-16.951273085852197,17.33950272026502,61.747417803064025,-188.23412300569998,353.2314697870444
54408.40543881335,0.7104692996100107,0.236365430690048,-0.44676570565176216,-0.4896582091008503,-3.0155914384650195,-13.643627233196797,19.381313459213146,87.38842122564428,-149.9989389084376,336.7095442130839
54428.4085290482,0.7176888832179062,0.2248288015454846,-0.46488572441830806,-0.46717870256800087,-5.349204319346861,-10.538240150841625,20.112413962429603,108.28979582370366,-111.2160223721563,322.5373110627494
54448.41161928306,0.7248431109572706,0.21551862576323877,-0.48063000776049547,-0.44401461922672886,-7.608724150936769,-7.9336319572905,19.632835469774346,119.94673407733633,-82.21327317875888,312.9223592910054
54468.41470951792,0.7316985728286933,0.20679660852152715,-0.4947792668742613,-0.4207681526634546,-9.846001830954407,-6.0360488221754744,18.21343278606936,117.8835478154077,-69.95673525551501,308.00583449710217
54488.41779975278,0.7378954744661351,0.19677499265112902,-0.5081358344556705,-0.39823089379351895,-12.101798105860311,-4.912235827630266,16.228336225510013,100.12860304437403,-76.01892566514141,305.79629113696086
54508.42088998764,0.7430197837038641,0.18400809196622345,-0.5212899809125126,-0.3772524074354534,-14.396179835332841,-4.489319489913862,14.080521155966135,68.8225381043355,-96.98826532583125,303.65825140358095
54528.4239802225,0.7466689997719059,0.1677828129758881,-0.5346499932951717,-0.3584462541567323,-16.730976317028098,-4.591902857538029,12.135136736070951,29.964315123097528,-127.23304014775292,299.82189589168775
54548.42707045736,0.7484443084116226,0.1481134752605111,-0.5485501700622402,-0.342032493452288,-19.107320842136442,-4.997626400640798,10.666181482692243,-8.738308436435997,-162.1449388185156,293.5492782465171
54568.430160692216,0.7478902778884156,0.1255629348034728,-0.5633508158479698,-0.3279175809970463,-21.550781282635924,-5.492678536094198,9.817002341336488,-40.7958805640472,-199.75433547258618,284.03995870870864
54588.433250927075,0.7444596249792119,0.10101259759984757,-0.579446342622345,-0.3159402758806332,-24.1271338401469,-5.914476192664912,9.57601317144827,-63.100744689132426,-240.0786294495938,269.3851638101697
54608.43634116193,0.7375518855406282,0.07545440737556734,-0.5971757518235159,-0.30611267529634373,-26.931388547328446,-6.175662090954019,9.772806683633918,-76.41055985880196,-283.32209152443016,246.77691687733213
54628.439431396786,0.7266116483529067,0.049816768683323416,-0.6167040348645446,-0.2987138018532369,-30.04412001450057,-6.269064385161745,10.101028542953504,-84.2999225844931,-328.5665736801776,213.97961623897982
54648.442521631645,0.7112316647998241,0.02482181513154419,-0.6379453529706162,-0.2942093185180277,-33.46772176423772,-6.2566141777172835,10.16993821104849,-91.4151706931308,-373.6780070173295,170.9190180279746
54668.445611866504,0.6912168441963134,0.0008982435080506503,-0.6605458102038116,-0.29308309415604283,-37.07085961283791,-6.246441986145116,9.578197437767779,-101.89711999062402,-415.9355174904663,120.11788654143632
54688.44870210136,0.6666052933081702,-0.021814354909593936,-0.6839030347969745,-0.29569943498237367,-40.57257417408843,-6.36166219946713,7.9958504945942535,-118.4644217363856,-452.56602179976665,65.67421807415144
54708.45179233622,0.6376652957530856,-0.043375330215168886,-0.7072080639176893,-0.3022553649658652,-43.5845098956266,-6.702733057859395,5.237581580851504,-142.21907759936693,-480.99648783384373,11.69747695424665
54728.45488257108,0.6048769908030102,-0.06393913735662463,-0.7295199416326859,-0.3127878953403228,-45.70516307139643,-7.305190059586566,1.3126279508635086,-172.9291405141316,-499.21579843271746,-38.46769975623598
54748.45797280594,0.5688977938702461,-0.08373121525654206,-0.7498734184924666,-0.327160877795087,-46.63479619192205,-8.098500342514871,-3.5581276725150524,-209.45895279745875,-506.38165095871506,-81.7009174714001
54768.46106304079,0.5305273814071851,-0.10313161418862098,-0.7673792171964752,-0.34501261534472877,-46.26620258311248,-8.879376387032588,-8.961871551035244,-250.18064768235874,-503.13353736125015,-114.07990904489428
54788.46415327565,0.49070080027642066,-0.12278022060799096,-0.7812625294196662,-0.3657411682601766,-44.712746089029494,-9.31905664534802,-14.349278518821482,-293.4225935284351,-491.0215932833378,-130.87406954823595
54808.46724351051,0.4505042113083741,-0.14355057388862727,-0.7908288665336908,-0.3886243587150755,-42.26000223123534,-9.021265027688932,-19.119062000397516,-337.97513123104704,-471.2482906459355,-128.31755151201094
54828.47033374537,0.41115471319709535,-0.16629390470133368,-0.7954079761478393,-0.41306693229475094,-39.26040378687237,-7.631386464219738,-22.71865196841624,-383.3542102726523,-443.62653933268774,-106.29220722116018
54848.47342398022,0.3738913163393195,-0.19141483690401845,-0.7943539220175115,-0.4388251250264231,-36.015961507098524,-4.971637650446243,-24.74177357868583,-429.3443888858236,-406.5267465663382,-69.92073072483375
54868.47651421508,0.3397979902122693,-0.21850163396356145,-0.7871583193814048,-0.4660216111207708,-32.69924726219686,-1.1539405102396338,-25.000547307826892,-474.7308666030298,-357.96673951905336,-28.47604039953027
54888.47960444994,0.30963502972488327,-0.24627309653687066,-0.7736708106871732,-0.49488300332509316,-29.34381758609718,3.383206727730135,-23.55271420884888,-515.9403734470213,-297.5539307011108,8.222345317524615
54908.4826946848,0.28373468152186326,-0.2729629972723413,-0.7543352278290216,-0.5253229451279706,-25.900948393917194,7.946699611306575,-20.67495167671297,-546.8391431425222,-228.61075149446123,33.91226976355126
54928.485784919656,0.261973723742242,-0.2970062936946522,-0.7302922263360263,-0.5566240146881554,-22.3274845613063,11.76021159182736,-16.78903374819905,-560.5546924083321,-159.1585622535552,48.02484742238961
54948.48887515451,0.24383286558440906,-0.31768328703506,-0.7032201665411808,-0.5874557516692549,-18.656802850074687,14.180457070507309,-12.36353901250523,-552.9397512421466,-100.18494255633709,54.77442630789251
54968.49196538937,0.22855916460973388,-0.3353691700224166,-0.6748883691736768,-0.6162904487540521,-15.017854719417299,14.87937724670681,-7.822787453877805,-525.9257588882194,-61.0051064764502,60.24322749174568
54988.495055624226,0.21540561392366675,-0.3512520234218836,-0.646550622708896,-0.6420239324253727,-11.597742468652239,13.924280050274145,-3.4908925845062644,-488.5103778185093,-44.13217199604959,69.55517040426763
55008.498145859085,0.20386095237292037,-0.3666917270554387,-0.6184534808329706,-0.6644495326601472,-8.573308805351123,11.730213922354283,0.4180880942810911,-454.07155488491196,-43.29842378215803,85.5455169480218
55028.50123609394,0.1937799994386532,-0.38258170280159964,-0.5897559179784787,-0.6843014757461408,-6.050377392383404,8.910855061543591,3.7754609052918022,-434.7580436676537,-46.30197110901006,108.8936483397913
55048.5043263288,0.1853914932110424,-0.3990167869607665,-0.5589641303287642,-0.7028333365558969,-4.040412470200904,6.089984424346965,6.5058074315221965,-435.68019493946946,-40.82923380066914,138.8265795903636
55068.50741656366,0.17922604776449091,-0.4153429519319255,-0.5246754974974749,-0.7211684119600441,-2.4812639496149287,3.7402112067163107,8.573246561362991,-452.16097763989717,-19.633074281853578,173.62353353186836
55088.51050679852,0.17599489869376023,-0.43046300695023865,-0.48626373935970346,-0.7397803532569991,-1.2857374971565791,2.092232166659775,9.993521559734871,-471.77275832502164,17.43225136283189,210.81132990573334
55108.51359703337,0.17642303663421752,-0.44322162657561354,-0.44421759645773334,-0.7583536304902505,-0.39087986370525124,1.1235850688599516,10.855717456877015,-480.0603611963565,64.69580575077288,247.46821528009113
55128.51668726823,0.18108777494329364,-0.4527401837958084,-0.4000159144913697,-0.7760288731073465,0.21454742283276612,0.609339397506115,11.324329442340977,-466.71745511960563,113.91336195009828,280.99171536163885
55148.51977750309,0.19033283858447092,-0.45859959234058284,-0.35561577823848084,-0.791831574723608,0.4923569436998011,0.20806212085651507,11.600066622638915,-429.13149722254536,157.80784726211883,310.0977865217783
55168.52286773795,0.2042636700928669,-0.46080992719313446,-0.31280076226895853,-0.8050380408430456,0.38002488307295773,-0.43861455491662027,11.843651886215563,-372.2570983677816,192.55902164493176,335.3107920229093
55188.52595797281,0.22276114883944662,-0.45961920598087697,-0.27268111164955006,-0.8153359230469389,-0.17588850513641588,-1.6067708968337568,12.096369896916931,-305.8245596562301,218.35604349536897,358.38462629818906
55208.52904820767,0.24544254122035417,-0.45533049118059915,-0.2355580243022623,-0.8227663823633924,-1.1907832653771628,-3.4045215266091753,12.245226965089593,-240.58180608521653,237.8150175268776,380.8907728714127
55228.532138442526,0.27158172959981103,-0.4483778769939999,-0.20120102571247458,-0.8274773657461434,-2.6235194943931326,-5.719578442367833,12.066811782297547,-184.86854407057874,253.05321243824213,402.8648156318454
55248.535228677385,0.3003446819497769,-0.4396205114775145,-0.1688581873497412,-0.8294659670400563,-4.368565687476534,-8.22406986610599,11.344968954110698,-142.29553364599622,263.0820178179876,422.2998275644296
55268.538318912244,0.3307421411666131,-0.42970413468935753,-0.1378687879470565,-0.8288282029452209,-6.257911036148569,-10.451474899389341,10.01231366745296,-110.99860193097547,263.2693101911768,435.6103200100276
55288.541409147096,0.3615542160228469,-0.419525721367012,-0.1087578487360293,-0.8254989087369553,-8.074500890599797,-11.935109962679938,8.24114408861395,-84.57548461201439,247.6194547144681,438.66579080804206
55308.544499381955,0.3917372381542153,-0.41014280556886884,-0.08301665455250587,-0.8194101844316524,-9.580842236801091,-12.366416287391441,6.4241897865265285,-54.309504376503405,212.9099239146639,427.95898650957184
55328.547589616814,0.42059371060903816,-0.40219203632092937,-0.06273314741523518,-0.8108064187779492,-10.563340092401578,-11.712861035459245,5.0372134871726795,-11.987010077877063,162.31941524309067,401.6366906721918
55348.55067985167,0.4477797935739815,-0.39538594942165367,-0.049963357077162936,-0.8004166854934747,-10.884615257492833,-10.243717091418308,4.438255958520554,47.24773517995812,106.15605145460054,360.0895548980703
55368.55377008653,0.4731381522152889,-0.3883757572586699,-0.04601101661467543,-0.7894222865121944,-10.527224627337704,-8.446674711281792,4.697429022065539,122.31598142356667,58.8639423169314,305.71377818901703
55388.55686032139,0.4963992503002853,-0.37915136280886647,-0.050855530772485086,-0.7792597406329567,-9.609686953313673,-6.863296718599358,5.543199001991377,204.45712645177215,33.633134935177004,241.82554964041842
55408.55995055624,0.5168956807657208,-0.36585560397759287,-0.06290712916846741,-0.7713697073023511,-8.363417224283985,-5.905343643171845,6.4584310624237835,277.5721981623485,37.21104047591999,171.48592870613982
55428.5630407911,0.5335175749889776,-0.3476740957591273,-0.07910400926483396,-0.7669578059021128,-7.074525406742817,-5.721996763255802,6.888758619603233,322.086931564311,67.25517402942756,97.26099100134522
55448.56613102595,0.5449694152953838,-0.32546754862819033,-0.09548514241343621,-0.7667866709593026,-6.009474586552325,-6.1676849583802245,6.472585855927417,322.22608143068624,113.245021831522,22.071617140380244
55468.56922126081,0.5502036579672629,-0.3015123944496666,-0.10837248624131161,-0.7711171214404129,-5.350220498281019,-6.880652469135089,5.191621731704409,273.76207359109776,160.4754374333444,-49.89597821943937
55488.57231149567,0.5488817731365938,-0.2785421789873265,-0.11537527403291913,-0.7796355557472028,-5.159709597783924,-7.439103404697243,3.376986133818581,187.58314080122423,195.531171713562,-113.3495665172059
55508.57540173053,0.541563356103438,-0.25873856256727945,-0.1158653628030989,-0.7914156337027372,-5.385795325903072,-7.531463242786607,1.5706429204652028,86.08199138785149,211.04397172728665,-163.1921105969652
55528.57849196539,0.5295736269210365,-0.24308291118456943,-0.11080095959990428,-0.8050997573664236,-5.897188524556312,-7.072666967656679,0.3050551880539212,-6.188103449305914,207.6760659742364,-196.1044229072793
55548.58158220025,0.5146509795148345,-0.23130559609591006,-0.1020172502382901,-0.8192829615907774,-6.534755540514518,-6.222424761864032,-0.10283861979851444,-72.33777507513143,192.4618956002614,-211.6016570384505
55568.58467243511,0.49849280227118925,-0.2223262748290969,-0.09136821738239556,-0.8329032371511095,-7.1585936739781575,-5.30430732814555,0.34214145295387166,-108.15843149378924,174.56443206144962,-212.33619912992845
55588.587762669966,0.4823189279081233,-0.21486132721603968,-0.08012903699794115,-0.8454480464690325,-7.676346606223761,-4.666614817448465,1.3446549740562024,-120.58906671263503,160.92880051797545,-203.73584277609493
55608.590852904825,0.46658684000035544,-0.20792001354802253,-0.06882496121968935,-0.8569300516481966,-8.04865431970429,-4.547410612114705,2.4638509216225244,-121.899848694817,154.08008226963784,-193.01955996322383
55628.59394313968,0.45095614155434904,-0.20104811343662682,-0.05736787989472989,-0.8677137436011779,-8.278186948288457,-4.997395519812522,3.301924333239124,-123.46734746727722,152.61546592156643,-187.6321832409435
55648.597033374535,0.4344793953528083,-0.19428442878316776,-0.04536996314570279,-0.8783067699786984,-8.393605865567505,-5.881825106802199,3.6537527283352516,-131.9497200516078,153.24656065090963,-193.4288596661599
