timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
94972.65410241767,0.14255580788248487,-0.5516380837339669,0.693973512115207,0.4401977177312186,-3.1106127362942724,4.635499465308977,-3.390676672202534,54.65647825021939,58.15585385757526,-95.56007273800688
94992.6567675614,0.14305488251328485,-0.5602802412125244,0.6920119471865159,0.43213518353296865,-1.2531142005094607,4.16449528556336,-4.692344346460334,44.61642202460863,89.60167782483128,-96.57548205042056
95012.65943270513,0.14163161932745397,-0.5712765482907091,0.6892833713170213,0.42245949368617314,0.3089561181980529,3.9609068117303408,-5.956499327370298,37.02498006796115,125.42793587781722,-112.99793154011651
95032.66209784884,0.13842189871246993,-0.5848538621540119,0.6854597388111658,0.4110112946736366,1.4655685834163028,3.9020347803679045,-7.062267913081896,29.524749925528795,161.71756538499014,-134.55594079601116
95052.66476299257,0.1328223971358008,-0.6002362725500611,0.680985715326803,0.3979108988896272,2.208625752780101,3.895702052700852,-7.927176424357875,20.332638810943653,198.9386259334962,-144.32923448004175
95072.6674281363,0.12353743716634191,-0.6158800881601528,0.677179900823032,0.3832200419439503,2.6662760789909536,3.906288092124745,-8.585773581945507,9.887232496935665,240.78412375741243,-127.34484430170306
95092.67009328003,0.10905339666744993,-0.6299968254600121,0.6758331802036683,0.3666890632694067,3.1031996817110405,3.9447009192361273,-9.202881151242131,0.30738250056269834,290.83447363403457,-77.91803435833134
95112.67275842375,0.08824274018066823,-0.6410155311602896,0.6784826430441291,0.34781260860490953,3.863103550219363,4.031421106316421,-10.01221501057159,-6.690939536047072,348.69021995399476,-1.419860487898709
95132.67542356749,0.060828020262726525,-0.6477638495490697,0.6857709577232598,0.3262209998016841,5.258847523005831,4.152883140444392,-11.204701926094604,-11.508817504590217,407.63128632585483,89.49689916715582
95152.67808871121,0.02760152594255125,-0.6494240044053965,0.6972602358641958,0.30218335783148,7.447024218517989,4.235774890081537,-12.814631117476107,-16.484938915349716,455.3854043446223,180.81709996056352
95172.68075385493,-0.009605948927583232,-0.6454797328595956,0.711767760879476,0.2768578963752396,10.339862305145413,4.156639595874624,-14.65653031595567,-23.961060658588476,478.34490305066294,261.5720440224607
95192.68341899867,-0.0482358272910576,-0.635800273849609,0.7279482397091728,0.2520370548999217,13.598463962651875,3.7857346268889036,-16.348674607144098,-34.29330621919525,467.8041675160467,325.238357331522
95212.68608414239,-0.08561556626728639,-0.6208045845945689,0.7447235014012253,0.22947450625242835,16.72027507432442,3.0431373347818655,-17.424875290548883,-45.588268644519864,425.15684162509524,369.00020631967
95232.68874928613,-0.11973670377576345,-0.6015179318226335,0.7613505885950181,0.2102012861776924,19.193538105171886,1.9352032150496428,-17.49675778412469,-55.38542234813555,362.7289184320636,392.62006155712754
95252.69141442985,-0.14985202986292243,-0.57940061069332,0.7772417803139138,0.19425374232850018,20.660391662048344,0.5494632573079729,-16.40180924377903,-62.72674915570886,299.02919676069644,397.84964340026875
95272.69407957359,-0.17655405424446394,-0.556021979461891,0.7917933314061236,0.1809186132655119,21.02352872092711,-0.9885730026797901,-14.27365836432546,-68.75101023555567,250.84622281782714,387.9350022300809
95292.69674471731,-0.20129141044439805,-0.5327841352796252,0.8043502023418968,0.16924415874173193,20.453890842501856,-2.5690734986860253,-11.503310953332992,-75.42759030972609,226.91620808057587,366.3695453846918
95312.69940986103,-0.2256335939844667,-0.5108421925205282,0.8142562477238318,0.15848185589895908,19.29960302339816,-4.128615149835374,-8.608772179481145,-83.87234908566917,226.51935867679586,335.224795600995
95332.70207500477,-0.2507080015217345,-0.4911637468922212,0.820918841494448,0.14831024034497872,17.93905268206,-5.641736845630066,-6.070310077555218,-94.0404551634936,242.54217896218964,294.7208204654377
95352.70474014849,-0.2770348466528866,-0.4745226982815997,0.823887283518639,0.13888717223645666,16.642567326179012,-7.0848066445348605,-4.198987244816456,-106.0322361135227,265.9326030303905,245.02853503236395
95372.70740529221,-0.30468297788366167,-0.4613189390919166,0.8229502381457503,0.13079000328352894,15.497389824125298,-8.402229853600183,-3.0839270094762727,-121.33741654240181,288.99396346806543,188.82605249543005
95392.71007043593,-0.3335193131805658,-0.4513694467349875,0.8181987016352021,0.12482537775702712,14.416317359705321,-9.501817815064442,-2.6240296765516598,-142.25621777631002,306.97924909397574,131.86314955066229
95412.71273557967,-0.36338096468735664,-0.44391754052136206,0.8099846546967778,0.12172243374206956,13.210799263162881,-10.284569304412539,-2.614394272977494,-169.8053729929488,318.4413567311288,80.66107202707623
95432.71540072339,-0.39412317347617987,-0.43791800740931996,0.7987773311125462,0.12185859927158856,11.68483348098536,-10.68975245228416,-2.841930320270178,-202.3142334314392,324.4774925232293,39.37896695973891
95452.71806586711,-0.4255671617493017,-0.43240882526857305,0.7850087492026315,0.12520568016594327,9.706760173220884,-10.725051634163826,-3.151042231135188,-236.24411817757297,326.8766721696219,8.326683019160141
95472.72073101085,-0.45738762534169397,-0.42675625913355486,0.7690079544974978,0.13153866881717613,7.2375059681634974,-10.460007189980002,-3.4609976377952054,-268.3017513192059,325.9172033525706,-15.487564643178768
95492.72339615457,-0.488989342044087,-0.42071921801077855,0.7510474526963556,0.1407568355782604,4.321001106986949,-9.983242853894005,-3.740327746452651,-296.7610507928387,319.19018636597576,-36.93960771939173
95512.72606129831,-0.5194449557275906,-0.41438351162457115,0.7314534615613251,0.1530982587517102,1.0593702837963663,-9.346800519712135,-3.9609497723599185,-321.25679751372627,302.3514950862366,-61.15967136864326
95532.72872644203,-0.547570695433683,-0.4079972843224119,0.7107080123998226,0.16911141474928165,-2.405756374237965,-8.531098431112367,-4.060325959677361,-342.0197300800175,271.4550250897474,-91.54971603588307
95552.73139158577,-0.5721706550310022,-0.40173504761723317,0.6894638031514687,0.18939207264636526,-5.899677243842925,-7.455119306133924,-3.933042586791225,-359.3936512286047,225.55414651190807,-127.87632951401477
95572.73405672949,-0.5923570555018999,-0.3955143678685988,0.6684342860743766,0.21418942272404665,-9.219202499925556,-6.0321345952648056,-3.4573357219345056,-373.21292593069217,168.15376192289844,-165.81166403104217
95592.73672187321,-0.6077556219947433,-0.38905549298269493,0.6482331707578808,0.24302815401298533,-12.151290210059559,-4.244198095854279,-2.544465411557593,-381.45993929127144,106.69045026706227,-198.8310137647113
95612.73938701695,-0.6184816707931653,-0.382232578931181,0.6292892890322969,0.2745426546198962,-14.512202409896831,-2.194019838683713,-1.1873904947543932,-379.09083835193223,50.1139535666029,-221.584719864706
95632.74205216067,-0.6249230457113127,-0.37547959184050145,0.6119120425024386,0.30667558639494114,-16.196113849534427,-0.09993426796008108,0.5151071184318076,-359.00356433676023,5.5067269545937405,-232.51774472404588
95652.7447173044,-0.6274685250411759,-0.3698736117007395,0.59645774617364,0.3372164267641237,-17.208992607725293,1.7738652649244124,2.3723283783980973,-315.81371590540056,-24.7916757335803,-234.04482092527948
95672.74738244813,-0.6263193648461334,-0.3667284036842866,0.5834444984806476,0.36445417865978286,-17.664511692530922,3.2267976012050665,4.151325461567316,-250.21747549432172,-44.15571541689277,-230.58655129765626
95692.75004759186,-0.6214390689752709,-0.36693969055093223,0.573500293411309,0.38764179406596116,-17.73443903388198,4.223162036225092,5.645830171953555,-170.3770340840878,-60.122072455005835,-226.2848489522438
95712.75271273559,-0.612616400735746,-0.37053713841321656,0.5671800650873496,0.407075113920803,-17.568326030056717,4.9356586480263465,6.740239139754967,-88.79542323355787,-80.97999188059306,-223.81023091879607
95732.7553778793,-0.5995880576058834,-0.37670725376773295,0.5647934643122784,0.42378549857836334,-17.21488032533418,5.702480251927924,7.445036946788426,-16.767212964246397,-112.25258278407989,-224.10345572372063
95752.75804302303,-0.582179656323044,-0.3841644105447763,0.5663551897905529,0.439006096121311,-16.58145810117969,6.904288769460989,7.888235130165098,39.77831257955526,-154.84444418559303,-226.1375765934345
95772.76070816675,-0.5604499455620487,-0.3915392080371364,0.5716627528793662,0.45364590162320834,-15.45619547245214,8.802506927607444,8.261388370987058,80.71497045478597,-205.44998100055483,-226.53872909656022
