timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
38626.6277003836,-0.4276267425412512,0.14821030656302547,0.3245830091073772,0.8305509883750983,6.217988270511093,10.711212251397768,-14.505448490286758,-185.35123313136194,16.142506274894718,-232.16118447440962
38646.63113264688,-0.4115046276710892,0.14833747188706584,0.31029811309826455,0.8440231139294048,10.04860041254094,11.063712880679402,-14.891489698088886,-213.87350296273294,23.904306716110533,-190.44274554554514
38666.63456491016,-0.3978856969349741,0.15025289437076234,0.29296341730388686,0.8563197276890258,12.941388455959908,10.414136854384376,-13.847942917370055,-243.97529432491606,27.6226855026239,-148.82891002988265
38686.63799717343,-0.38654984533674375,0.15362731444590208,0.2729184641275646,0.8674637613552111,14.915113529295384,8.677022765449163,-11.14313811034412,-270.0954242212226,31.040345984637305,-111.38668701351286
38706.6414294367,-0.3773410755211283,0.15763681424893677,0.2508933224893723,0.8773920949314783,16.181560685469734,5.879292166346055,-6.9083510173013725,-286.03184903719034,37.78195560993841,-79.15016312422672
38726.644861699984,-0.37030617270805305,0.16129556125932548,0.22797682450576137,0.8859365935893054,16.988894219502345,2.210239993944964,-1.6444820476842001,-287.04270503799034,48.988711603446454,-50.42964027808665
38746.648293963255,-0.36571039461289945,0.16383983410408395,0.205475774784351,0.892856159753403,17.481551359257395,-1.9533177705586724,3.8739520083156602,-271.18159856640926,62.53983295763012,-22.227641417141722
38766.651726226526,-0.3639312712518437,0.1649289145296509,0.18472733576837136,0.8979021630317011,17.63998327277103,-6.0765297566711025,8.7809372715577,-239.21453566725404,74.36109652960063,7.764539713404285
38786.6551584898,-0.36527034679698783,0.16458267684920405,0.16696299523494054,0.9008959287587751,17.318913839689827,-9.559995669372746,12.336561119578233,-193.6033900968311,80.75541316790417,39.58267082921573
38806.658590753075,-0.36976550224986077,0.16297281947747264,0.15323348500532522,0.901794229594864,16.35271522007112,-11.877136104300792,14.1097882281602,-137.53517019715005,80.2030577679686,70.67930909126459
38826.66202301635,-0.37708327726457036,0.1602290027853623,0.1443344961523243,0.9007232770914018,14.667095918288759,-12.71144978681808,14.063568248724632,-74.56964362741616,73.64231909360986,96.95599073817314
38846.665455279624,-0.3865229004584249,0.15637616209544816,0.1407179759998186,0.8979671456016747,12.340572195727548,-12.044144798437513,12.51474683691454,-8.82311581475449,63.22404981649099,114.43040447934784
38866.6688875429,-0.39711617623696105,0.15144329918430702,0.14241183084801057,0.8939141682161801,9.591188279638247,-10.158926928427585,9.990453529838582,54.69437790437011,50.426744895025685,120.6784768086512
38886.67231980617,-0.407780820609152,0.14567656827208517,0.14896601205488233,0.8889894639714578,6.704055689349346,-7.561133803402918,7.04295018687503,109.99052186392043,34.84036862076376,115.53679807131512
38906.67575206945,-0.4174818634351044,0.13970674445214304,0.1594339739413279,0.8836128831171557,3.942215494683275,-4.838889224516604,4.096737017067506,150.68275238000305,14.58905440143163,100.9207694080432
38926.67918433273,-0.42536734284718225,0.13454029386436803,0.17242042414374448,0.878198571112541,1.4852777291610535,-2.512052028097493,1.3797081027585512,171.58427425948517,-11.665072280772959,79.87155046166478
38946.682616596,-0.4308449161061452,0.13133092113900363,0.186327332154851,0.8731591909327447,-0.5804152786458027,-0.9151422177321507,-1.053373473975014,170.9472478748987,-42.376823645210706,55.246452785796926
38966.68604885927,-0.43357657709604547,0.13082754158091364,0.1997938297443744,0.8688946609075505,-2.226331162031223,-0.14553900533588576,-3.238732997400076,152.06165087931302,-72.23763093942597,28.73445359527683
38986.68948112255,-0.43346596880083826,0.13286744178144072,0.21187776229264302,0.8657720893236676,-3.4300696079407245,-0.0849940377446097,-5.215906312715752,122.6389563351353,-93.89765033491817,0.7536314557831714
39006.69291338583,-0.4306232306051995,0.1364549736628827,0.22210505487547802,0.864067716110586,-4.14127249415927,-0.47882705949938914,-6.977657107022268,91.64696432525106,-101.62593718296564,-28.816372781158496
39026.6963456491,-0.42526559587089874,0.1401794914799675,0.23043585021834073,0.8639434021225798,-4.284845125216297,-1.040098053077923,-8.470875479868448,65.34105393329176,-94.5290976592065,-59.71977094209482
39046.69977791237,-0.4176221610433656,0.1427561052434368,0.2370021176886546,0.865472368843909,-3.79734761667678,-1.540806382339346,-9.631666990565083,45.16573628865004,-76.94449531565762,-90.89914900161813
39066.70321017565,-0.40780450987753064,0.14319628111288832,0.2420486304629534,0.8686787480363465,-2.672362779574226,-1.860816579261021,-10.423676767826668,28.756304672542278,-55.6703743905287,-120.65407819959401
39086.70664243893,-0.3959009761459891,0.14156452391451352,0.2460528798103246,0.8733154544564959,-0.9853585462691601,-1.9848410151547793,-10.854813580979249,12.754925517508365,-36.11842579624489,-146.97327172332814
39106.7100747022,-0.3823893426384222,0.13877981854998125,0.24856816938634033,0.8790519994674453,1.1192453240389677,-1.9602630556454816,-10.965672681739864,-4.897232769518745,-20.09300927839254,-167.75589909452307
39126.713506965476,-0.36780175178465124,0.13525003454906853,0.24929032908781032,0.8855978948495241,3.4732000682074835,-1.8435066571137766,-10.799981131365639,-24.353741874999706,-6.2788631666030295,-181.0966311277189
39146.71693922875,-0.35280530342110433,0.13113747370902723,0.2480196617874174,0.8926464183729255,5.9352561611324255,-1.663019366795038,-10.374596507567736,-44.368821817552565,7.648625978158204,-185.83817844859743
39166.720371492025,-0.33812350695797133,0.1264164475713003,0.24470434534880112,0.8998950823253287,8.414619410156774,-1.4134728639690226,-9.663823090580347,-62.8387850821636,23.158048907071866,-182.09701941581415
39186.723803755296,-0.32441465870787334,0.12095439714573018,0.2395462395817175,0.9070516865806632,10.847162371766508,-1.076865565453815,-8.605621741080657,-77.03790638869704,40.22784915468347,-171.21194961032907
39206.727236018574,-0.3121972577213119,0.11459771616501452,0.23306739551471506,0.9138270213060254,13.132749581010858,-0.652698845204821,-7.130778711544916,-83.96834797585105,57.6403615859337,-155.07463482522823
39226.730668281845,-0.3018242563876812,0.10725979403589352,0.22608365356547883,0.9199367567555313,15.071230728793674,-0.17788411660459214,-5.210970141780128,-81.20679300529481,73.43288534700525,-135.52224343354158
39246.734100545116,-0.2934476260385401,0.09900807597491224,0.21957108016138366,0.9251348185107154,16.34744527896358,0.2738344267566158,-2.9154128515641924,-68.02371402315195,85.20972129363425,-114.45090659136247
39266.7375328084,-0.2869383785661969,0.09010923428925763,0.21445731594680903,0.9292764671713666,16.60044256064107,0.6108144786982,-0.4573391948862611,-46.11109195350881,90.65667344486594,-94.4717087059652
39286.74096507167,-0.2818076976277771,0.08097061716481409,0.2113988827266624,0.9323833402070199,15.571352056784733,0.7508903150195706,1.7952931973497388,-19.403208884081067,88.61576755342648,-79.21947783303519
39306.744397334944,-0.277224531143884,0.07195693697607461,0.21060674218081746,0.9346729688511687,13.275722249384106,0.6469910797959031,3.3680906169139497,6.9666929843832195,80.40634901797853,-72.60946457420818
39326.74782959822,-0.27219476057267156,0.06315179161448009,0.2117643214167136,0.9365242846331249,10.115785797974846,0.30522906788666404,3.7936194247446027,28.03099623591795,70.41896597241515,-77.14573393644125
39346.7512618615,-0.2658847902467568,0.05420348504686267,0.21405605944632938,0.938374799287855,6.856951880361946,-0.2064417643889846,2.7666820286176788,40.03914274490818,65.16549875580114,-92.06418383013676
39366.75469412477,-0.25798837703718286,0.04436695136514124,0.21631015975544665,0.9405761456292929,4.443774879641148,-0.7606598554347124,0.28910027533311555,40.93097791432462,71.00690974847612,-112.3444488969664
39386.75812638804,-0.24897970108899098,0.03272549002741146,0.21729517328246975,0.9432502098681156,3.7039259680571717,-1.1877979757403965,-3.2602448045942443,30.471921629312675,91.82340173042023,-129.48173150760687
39406.76155865132,-0.2401373025559548,0.01847038694689902,0.215924837575443,0.9462396024502463,5.04943164079259,-1.3110131301851515,-7.177032384728917,10.365917926982112,127.90711682036832,-134.2015360551563
39426.7649909146,-0.23325972621531205,0.001035936954936325,0.21129398852133366,0.9491805293911847,8.299854067489761,-0.9960985089383423,-10.607065436815912,-15.861135361333872,176.26413480783972,-120.05454559778016
39446.76842317787,-0.23013627242790974,-0.019781554723120175,0.20309518773555704,0.9515242145759518,12.70960125015771,-0.20229178638579437,-12.793766250647325,-43.81554774246163,231.45198821694572,-85.92218442582585
39466.77185544115,-0.23205787026307678,-0.04373660020846057,0.19154581760359188,0.9526523260926527,17.1975778141713,0.9879868668533819,-13.307684629502747,-70.01758262934388,286.27112621623087,-35.96462015444153
39486.77528770442,-0.23955434592230673,-0.07007878388459897,0.17715845152625506,0.952007123109807,20.690743158054868,2.3798451730736825,-12.167787639918812,-93.21965899092237,332.8179648990529,22.71066576542425
39506.77871996769,-0.252437294946683,-0.09764949754405707,0.16055308928832449,0.949190546344289,22.445739600352372,3.720338976266916,-9.805688361600534,-113.69631466239947,364.87467188066313,82.89841422801362
39526.782152230975,-0.2700297347612495,-0.1252822455235785,0.14243145167139884,0.943981770415148,22.227639028673465,4.777484901731802,-6.889984214493324,-130.6855279365239,381.22438152855267,138.9628142336373
39546.785584494246,-0.2913757435027233,-0.15240420773797622,0.12365357858220725,0.9362600739462348,20.293765929544694,5.4100174754253,-4.08750625940229,-140.50909680857148,387.4574954071671,186.96664054558897
39566.78901675752,-0.3153285480558595,-0.17943379808054988,0.10519422041811033,0.9259079840232495,17.21805726794084,5.597957871354356,-1.862207353085831,-138.06716112538132,393.7205463860826,224.16928337993969
39586.79244902079,-0.3405993539390988,-0.20754958991861497,0.0878427685253474,0.912797291756875,13.653767140445083,5.425665967919639,-0.3888135712582673,-121.46626851543985,408.55459639725296,248.9566155787651
39606.79588128407,-0.36591452784174894,-0.23778697441336782,0.07180713360203297,0.896887757011738,10.140819988413902,5.034739286192332,0.4002621784748247,-96.03031382924934,432.3660536634918,261.4421490617233
39626.799313547344,-0.39031180052169107,-0.2699523990477168,0.05659381374288485,0.8783960045833165,7.020030087735386,4.576808423431413,0.6796517635491384,-73.46263317558164,455.1124977543848,264.0507788463178
39646.802745810615,-0.4134195118391053,-0.30210126414976807,0.04140935216331464,0.8579652667697233,4.4490606834236575,4.187803504225235,0.5889803539706878,-65.41423500931458,460.4929371856969,261.1049572110409
39666.80617807389,-0.43547628644835007,-0.3310781009918216,0.025956122494344185,0.8367042336990188,2.464248114549833,3.9826674492708083,0.15940116944474542,-75.48904095654525,434.9593437437026,256.9287348569087
39686.809610337164,-0.456910483314135,-0.3541033066446069,0.011002402614701322,0.8159182591397885,1.025588966848196,4.050222230318695,-0.6583228245484648,-95.86717573677178,376.6781812885751,252.95149929248305
39706.81304260044,-0.47758646213629474,-0.3702731896026666,-0.002210237881173928,0.7967459137605376,0.01860363456494949,4.427332943945041,-1.8858885745371674,-112.18987996488781,298.8939508471542,245.24976176111684
39726.81647486372,-0.4963947910028619,-0.3807687465713368,-0.013122067773265163,0.7800225538002553,-0.761235516705537,5.051662023953815,-3.391196421692087,-114.4879206625465,224.65761809448196,224.37328001240112
39746.81990712699,-0.5115179134062413,-0.3879197435907943,-0.02286278427445265,0.7663843617221044,-1.5858933770285215,5.71967939532978,-4.813912868621626,-106.87155626225065,174.8887239400382,178.59809592503717
39766.82333939026,-0.5212092577766677,-0.3934736595822601,-0.03455185098366942,0.7565220144955738,-2.6945370726604048,6.090828111883647,-5.590502066931323,-108.5192531183744,156.60178681995492,99.80048100598349
39786.82677165354,-0.5245957145286557,-0.3970895714700864,-0.052465964046361405,0.751243323527443,-4.132837453107908,5.766053211192549,-5.0853298727896155,-143.8714303366458,159.16241958242935,-11.051265595495058
39806.83020391682,-0.5219719450005647,-0.39614077650749185,-0.08042329035118283,0.7510991067691788,-5.611485527933922,4.4316439634519025,-2.7912404156838146,-227.18609466089626,161.87689403515196,-142.34568866401227
39826.83363618009,-0.5143688827049623,-0.3871258876832573,-0.12023722771916463,0.7557123848797959,-6.487471673999896,2.0159765277772577,1.4686014536416319,-350.6511917401835,148.55217512377075,-275.61656356479943
39846.83706844336,-0.5026596880821979,-0.3679537646639874,-0.17096173229878428,0.7633579443066701,-5.930035730312208,-1.2175479644026783,7.41596101366663,-483.55457289108205,119.42464464143039,-392.52186641232254
39866.84050070665,-0.4868345010448144,-0.3398074517698548,-0.22911556862512983,0.7713813068306153,-3.238307368688602,-4.705062187322804,14.330326382515677,-583.919364613998,92.29769995201322,-480.85064279065875
39886.84393296992,-0.4659618747691618,-0.30750626052620306,-0.28969977767336985,0.7774274691666092,1.8193352325390195,-7.757477108963647,21.213433702199634,-617.007839528561,92.07204838365365,-536.5858381769124
39906.84736523319,-0.4388152526503834,-0.278135904315783,-0.3476494999920893,0.7805263723456577,8.810678345345622,-9.822109761077868,27.057966426200874,-570.9084347151949,135.66588436383995,-562.1409818902049
39926.85079749647,-0.4044265307927417,-0.2581666567323999,-0.39960384722794495,0.7810927754263177,16.700141659079005,-10.724675947243446,31.123169861811018,-460.80441850421556,221.89829196146616,-563.0006375584078
39946.85422975974,-0.3626946838966185,-0.25052674788420226,-0.4439502053523341,0.7801263551728771,24.151012050574714,-10.778275266462364,33.111970949044846,-320.3092716666129,331.7107699665965,-544.6286004811025
39966.857662023016,-0.31501395877601884,-0.2547896508643869,-0.4802033083287345,0.7779802197092179,29.93637369425162,-10.6918246246972,33.18730669000369,-186.01065900863222,436.71810447176233,-509.9353151178695
39986.86109428629,-0.2645180094062138,-0.2680852689259669,-0.5087475537892454,0.7741682231906223,33.27979420823952,-11.293148455983918,31.838189456257837,-84.31672989758671,509.3545620323167,-457.22274751613656
40006.864526549565,-0.2161399080062054,-0.2865654174634292,-0.5303516885461461,0.7680435457298833,33.996631818066795,-13.16751994133181,29.668214840737388,-26.175921031344394,529.2535464263933,-379.8689055590333
40026.867958812836,-0.1761150189617105,-0.3066921166315104,-0.5457929479055526,0.7596272136441449,32.414718482068686,-16.362912290017736,27.199283086689253,-9.079594141231777,485.9430510126983,-269.8315749946723
40046.871391076114,-0.15065666903049085,-0.3259316831152512,-0.5556432744648921,0.7498877633087696,29.153157897197627,-20.30107417934616,24.75825917900109,-22.045399500657506,381.5688467207025,-124.992641920296
40066.87482333939,-0.14395097370269327,-0.34298870613256244,-0.5601332023848987,0.740194339495781,24.88047951935728,-23.95459339265117,22.4662878752236,-49.85797117190274,235.0873989375971,43.72916216043824
40086.87825560266,-0.15616566582161098,-0.35786305381215144,-0.55914116126005,0.7313736947139247,20.15007269913422,-26.231899033226387,20.307002569975495,-75.87457109162719,83.54754024180349,211.6345817697798
40106.881687865935,-0.18261436470570944,-0.37193980446052083,-0.5525788299345521,0.7231662411708397,15.34854276730978,-26.409047366572707,18.22633678027436,-85.0922158427688,-26.14400244020915,348.68863411794166
40126.88512012921,-0.21501374735536166,-0.3879209655754661,-0.5411083142757906,0.7144845730572599,10.73048528249254,-24.415533388257163,16.21418571844822,-68.74938279545722,-55.68096013112594,433.0171103126888
40146.88855239249,-0.24455775416909725,-0.40905433008528674,-0.5265206462596284,0.7040185146546842,6.481187748247197,-20.84492454226213,14.332542131142974,-28.74043534760047,5.143588802420375,460.95410890693074
40166.89198465576,-0.2652258165976508,-0.4376064325466785,-0.5111639211140514,0.690555806691383,2.7560126805086567,-16.69094250187872,12.68208860991722,22.126074676732074,131.13568820338517,447.5895391509232
40186.89541691903,-0.2756013572373872,-0.47350562946253966,-0.49673883934026164,0.6731172529708951,-0.32164946778581205,-12.938029476054535,11.331888119842125,65.98524834942359,272.81597071404104,418.4521934576609
40206.89884918231,-0.2785489759471093,-0.5142466964382083,-0.48343798424026085,0.6513436255886129,-2.688606437595194,-10.195993733099273,10.258867328143918,88.85588039195972,379.64252265219125,397.8678682712601
40226.90228144559,-0.27920872527084356,-0.5561149935156391,-0.4700570947342269,0.6259592074646315,-4.367402348947762,-8.534107347421152,9.338982195511113,86.96167053070636,421.64667476551796,399.76740304500225
40246.90571370886,-0.28238209286965804,-0.5957992195693613,-0.45485002288583065,0.5986610896557844,-5.4680281621493965,-7.565151876793065,8.399590060638213,67.02895402263484,398.5597473376818,423.99031096896965
40266.90914597214,-0.29050497695269156,-0.6313904556259413,-0.4365050288301954,0.5713285488369477,-6.1608417327294935,-6.711235884170405,7.30294166947427,41.58355484310102,334.4258075597893,458.2909847142093
40286.91257823541,-0.3029677615848585,-0.6624879623852,-0.41486975467564235,0.5451635734257548,-6.6280739750811435,-5.507847539908264,6.011052633560895,22.81883243763887,263.4191936643573,484.51626149267753
40306.91601049869,-0.3168323917185085,-0.6897855706295248,-0.39121263584636046,0.5203515885085518,-7.007814871752653,-3.8007810591115687,4.595474279557911,18.166386129953047,215.00343768375618,486.4785355226827
40326.919442761966,-0.3283711147517974,-0.7145197211438429,-0.367870512330903,0.4962915123700846,-7.349417635307457,-1.7558257309102678,3.191695735957347,28.694513526186768,204.33569568273342,456.5383593688933
40346.92287502524,-0.33461760424618364,-0.7378975326971163,-0.34739693481187334,0.47207378644801673,-7.6035544725463655,0.3013761137071498,1.9331143551654009,49.736979655307685,229.94090538277698,398.20867134132016
40366.92630728851,-0.3343251030600359,-0.760589039065216,-0.33166362507274594,0.4469119364274719,-7.666966933478766,2.1128836259358277,0.9117260955489153,72.69034203537933,277.61285133264704,323.723941035633
40386.92973955178,-0.3281580261495996,-0.7824775632356319,-0.32139146070888575,0.4204149163503066,-7.482942404406433,3.6453477546543627,0.19343242958972856,87.44163844008543,327.9694842468514,248.01568249304913
40406.933171815064,-0.3182432451832044,-0.8027997148349378,-0.3162922159299215,0.39267427837629665,-7.163738953274262,5.069219137003754,-0.1259210377055986,85.33369533048227,364.70344872277184,182.3066590681976
40426.936604078335,-0.3072958852861287,-0.8205858499597587,-0.3156486261870262,0.36410719097304,-7.065160884083355,6.543345237218812,0.1217928251428361,62.23060225732451,380.87982391730014,130.26829285160136
40446.940036341606,-0.2975820374887549,-0.8351253330670131,-0.3189822421954384,0.335053634807507,-7.732432660422079,7.903424097646314,1.1408600780900078,20.526546535167046,381.4448103332328,87.77181072178688
40466.943468604884,-0.29004393879931345,-0.8461952051464403,-0.3265248769878629,0.3053026253752414,-9.674505625012277,8.439800232193784,3.030137118710444,-31.176974852810478,381.2302118723012,45.39987423718709
40486.94690086816,-0.2839174063886554,-0.8539569270506744,-0.33936076618292615,0.27382977096628064,-13.012919100301112,6.953110150439348,5.585023812342811,-81.13632977827952,398.97138568083074,-7.697508814988044
40506.95033313143,-0.27704165169451034,-0.8585727342410964,-0.3591796273929762,0.2389367667605557,-17.156657077932188,2.167313903987277,8.164671293058262,-119.34206831390722,449.1197745663795,-79.57920158188126
40526.95376539471,-0.2668069914660518,-0.859694220493844,-0.3876037085482779,0.19875422429205838,-20.71098526791182,-6.612788547625785,9.759451860104836,-142.20924713027597,534.3308987446999,-171.52279542503481
40546.95719765798,-0.2513931035921148,-0.8561188760525412,-0.42518687138581696,0.15191478510664663,-21.774482625765508,-18.897001766703347,9.313753643288356,-154.79595686780382,641.85619939602,-275.2100587408677
40566.960629921254,-0.23086448587729685,-0.84602110946752,-0.4704326595316673,0.09819869826999028,-18.60523459226692,-32.81301766501324,6.208492587001785,-169.02424615752037,746.0053773214223,-372.6819454251224
40586.96406218453,-0.20769253072374047,-0.8280057149177162,-0.519387264243669,0.03882291187748179,-10.4173929774575,-45.52795209961591,0.6704222608852586,-198.18852540102336,816.3978454700989,-440.45615254003724
40606.96749444781,-0.1862245159112194,-0.8025358953806574,-0.5662933179151344,-0.02384207171927564,2.066108167873742,-54.19216335301695,-6.1461057653277535,-250.25931233500597,828.8977249346439,-457.31141020141257
40626.97092671108,-0.17118150001808535,-0.7726262512490907,-0.6051283369114131,-0.08697853642803231,16.62155048842432,-57.00349538278617,-12.518405454245336,-323.693665199696,774.4413824342718,-412.5113194370799
40646.97435897435,-0.1659536822526628,-0.7430651322779301,-0.6311757478571536,-0.14809037732590027,30.16072136126268,-53.8815060447255,-16.8281889400778,-408.16454094566933,661.614617766572,-310.15652203383775
40666.97779123764,-0.17156767862174988,-0.7186000599273296,-0.6418559725346072,-0.20542491583650702,39.75145988444074,-46.42150679128844,-18.225755842962673,-489.0438430057963,511.9256811859446,-167.58946556719374
40686.98122350091,-0.18666746618536809,-0.702275122148209,-0.6367731792946715,-0.2578465202608116,43.584978090587114,-37.171364209232635,-16.948519451440575,-551.7079460043955,350.7017218565201,-9.629610676789518
40706.98465576418,-0.2082243825406869,-0.6948079890949037,-0.6174715911813382,-0.304324331740714,41.48674605743721,-28.612573961448287,-14.139647483935317,-583.1505183948556,198.64990377813254,137.84551298078412
40726.98808802746,-0.23249543444624632,-0.6950792469939558,-0.5872288227012531,-0.34347201217692663,34.79888690685236,-22.332098941362865,-11.28051690105651,-572.5745674362092,67.69316225505177,252.99608646700523
40746.991520290736,-0.2559096441833468,-0.7012071451933255,-0.5507143872662629,-0.37354043583221913,25.75127126199054,-18.707067217389202,-9.539889340111184,-513.9278825634839,-38.73984557181559,321.7769297448558
40766.99495255401,-0.2757234581330734,-0.7115107877578698,-0.5131943325853449,-0.39288745276681636,16.635763722697746,-17.12384074942981,-9.351095203193285,-409.822951176523,-122.97231832073528,340.27660302012976
40786.99838481728,-0.29034299604979075,-0.7248897837605391,-0.4793552828075289,-0.40056742115272426,9.125680786349816,-16.506168749460283,-10.373972523105767,-273.11279163862974,-189.69919640052626,314.7642970037737
40807.001817080556,-0.2992741544584858,-0.7406322132662754,-0.45226591428109497,-0.39667927589545443,3.9590132176449315,-15.851698067464044,-11.790060005543154,-123.93255460207283,-242.89884510001082,259.090384471181
40827.00524934383,-0.3028076955552595,-0.7580268817967221,-0.4329642619698233,-0.3824195259698148,1.013503934732618,-14.564094953155456,-12.736665010659518,16.368800889727627,-283.7680033372553,190.30929761157685
40847.008681607105,-0.3016370537167523,-0.7761452160880704,-0.42078709918931156,-0.35993320008652196,-0.35908126512634586,-12.525356345389758,-12.665840429114255,131.53646581150505,-310.3912645839211,123.86636845194438
40867.01211387038,-0.2965205265466377,-0.7939155637503594,-0.4141997856828453,-0.33198221716191206,-0.9397815909332526,-9.979351426401292,-11.496876199889801,214.5810123995147,-319.2665225107088,69.6211157655393
40887.015546133654,-0.2880449207580861,-0.8103547291223564,-0.41168926556234053,-0.3014420097385916,-1.3562193786516488,-7.344382890514635,-9.5486761162692,268.0615750498823,-307.9953179557913,29.941297148868934
40907.018978396925,-0.2765938810127211,-0.8247347548352305,-0.4123213062847203,-0.2707388955005446,-1.9712904592826885,-5.049442333263209,-7.328285876861345,300.0414221835785,-277.99744927145207,0.5521486770333688
40927.0224106602,-0.2626042687831667,-0.8365695700008375,-0.41582527226013244,-0.24141187939962494,-2.9129444253630057,-3.4359003125492844,-5.285654869183695,317.8541672064934,-235.9915784104165,-26.53324256289122
40947.02584292348,-0.24700479156979896,-0.8454674680549352,-0.42237659556587975,-0.21394252714342382,-4.155010633646007,-2.720616496042792,-3.6294029059543247,323.5879040723023,-193.1557304877978,-59.718070106874904
40967.02927518675,-0.23153481718695934,-0.8509735642258248,-0.4323533470865601,-0.18789945365020594,-5.566613882583833,-2.9950157195257208,-2.2574917958301146,313.9246811488128,-161.76844826639493,-105.46736417824869
40987.032707450024,-0.21866925619083738,-0.8524919849257374,-0.4461892689532364,-0.1623462605214507,-6.902445509796444,-4.236193965241718,-0.8119588281502946,283.63283789975515,-150.68756111417522,-166.88192809067198
41007.0361397133,-0.21112008322282014,-0.8493071945918099,-0.46422802459267687,-0.13637426757772175,-7.769224622530666,-6.320015560932739,1.1696984343586256,229.75077690744135,-162.0217458169391,-242.49504198852327
41027.03957197658,-0.21113202585629584,-0.8407086234837481,-0.48644003527933305,-0.10958270910740993,-7.636081737686665,-9.040217876812095,4.057970738988606,154.0039680246463,-190.6327182425786,-325.11161427102417
41047.04300423985,-0.2198588614503804,-0.8262607377231601,-0.5120231006721897,-0.082387005753082,-5.939381606458061,-12.141845143006563,7.951308971183435,63.01471124557794,-226.2267344232962,-401.4199264266308
41067.04643650313,-0.23698226119448285,-0.806258995649279,-0.539106445615322,-0.056125574471711785,-2.2759787853889275,-15.367829315601428,12.569771304451328,-32.814255414880286,-256.52233117181186,-453.43744719533265
41087.0498687664,-0.26062870680170935,-0.7822588586514779,-0.5648578237895998,-0.03285413453179385,3.3837357610971956,-18.500029775240222,17.260481155427357,-120.97391262070919,-270.28115820559685,-462.41643477375214
41107.05330102968,-0.28775711868835163,-0.7572893944066381,-0.5860798274490481,-0.014800325020058402,10.562964312721796,-21.365994370277154,21.12264213200646,-188.94504881471914,-260.0606061938677,-414.8145214568326
41127.05673329295,-0.3149150256292678,-0.7354006390446896,-0.6000002227048019,-0.0037629084187700236,18.305206879259735,-23.79576062433752,23.224853081095667,-226.6992653025765,-224.81788630559655,-308.5091989782552
41147.06016555623,-0.33898626812326393,-0.7205577272536356,-0.6048839552193714,-0.0005219550818376676,25.37540935373782,-25.54972486097882,22.857371323991277,-229.11230449573387,-171.41764327533514,-156.27295423181607
41167.0635978195,-0.3577300635977968,-0.7153254541972196,-0.6002660282909478,-0.0044035730570914,30.573908154828864,-26.276527842217117,19.74656781478474,-197.38340440268348,-113.10867448177926,16.069180489940813
41187.06703008277,-0.36999975692685294,-0.7200452676107119,-0.5869055855593037,-0.013297597707075556,33.05123891310712,-25.56516788652772,14.164807678667863,-138.77455481295598,-64.24698624429273,176.8397132045261
41207.070462346055,-0.37564936093678314,-0.7329247143206313,-0.5666762402050355,-0.024227248149393175,32.511876750936565,-23.110046216946824,6.897040894807777,-64.72118291123411,-33.73549110846839,298.0043550442933
41227.073894609326,-0.37526314088590107,-0.7508744210276544,-0.5423948384381551,-0.03424935290601712,29.243501951799953,-18.93035919913723,-0.9313897239775478,12.034591672201815,-21.531072060812143,362.7911076834054
41247.0773268726,-0.3698494497481231,-0.7705826055082028,-0.517408350807297,-0.041260527433293025,23.980203411793628,-13.525986800979933,-8.116566241866963,80.57063204033425,-20.510642311763966,368.8618554673632
41267.080759135875,-0.3605408750723322,-0.789386354867275,-0.49488623263048254,-0.04435174071264152,17.66840209736546,-7.8575120691638825,-13.648910983609701,134.60567160618984,-21.740348750079487,327.01138647569945
41287.08419139915,-0.3482615813256159,-0.8057557515493653,-0.47703879433676327,-0.04365235979218599,11.22711506039391,-3.115571147124326,-16.917104236813376,174.32686951901073,-19.028663881030898,256.8927516665734
41307.087623662424,-0.33337555958512977,-0.8194031871502802,-0.46459476992864385,-0.03988549754253124,5.37505012645809,-0.3532453154882462,-17.790220225254146,206.22109940917525,-10.282881172354356,181.43912741207515
41327.091055925695,-0.3154995752567783,-0.8310824926613277,-0.4567393358677834,-0.033927680081062644,0.5534442977939343,-0.13139232428396097,-16.569342291377758,240.03011343266962,3.7099375313697496,121.25891675625452
41347.09448818897,-0.29372163874892293,-0.8421256865565913,-0.45149370857602356,-0.026558578435335805,-3.067815159956496,-2.3269263673044973,-13.841794707940233,283.07286504686255,20.93056882307037,89.97226598569752
41367.09792045225,-0.2672893382898035,-0.8537972915005747,-0.44637124636009734,-0.01842023576979681,-5.533872063370181,-6.180333877687552,-10.295569095136333,334.19769365103866,38.660273856293664,91.35203299899983
41387.10135271552,-0.236523018708241,-0.8666801502838511,-0.4391141172079005,-0.01005836934241862,-7.030182238279179,-10.55402698979065,-6.553317826430895,381.32958159496985,52.792584826180374,119.01146789598698
41407.1047849788,-0.20344147147423722,-0.8804108645649417,-0.4283513337497709,-0.0018471911654322317,-7.809770550124663,-14.291501657129409,-3.068217330519692,405.8668306362976,57.13206677542118,158.8854632004833
41427.10821724207,-0.1715583976518743,-0.8939265932333956,-0.4140333881911667,0.006270212771449399,-8.133452085611069,-16.54273428714263,-0.09609361518538835,393.0394766542912,44.473970638938624,193.8170725247475
41447.11164950534,-0.14468471721084541,-0.906005471960334,-0.39748536248766564,0.015026775821822169,-8.229925948227367,-16.954277855984778,2.271191669623498,342.19173065752136,10.07939108692877,208.783277852503
