timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47883.24500169434,-0.7682906081114204,-0.04338175086395406,0.4593280325306796,0.44369507965635213,-3.251565351781145,1.7100890374337323,-9.711799452117342,-237.11563437527928,-254.25753758885355,-10.048606863437527
47903.24635716707,-0.7581271099711114,-0.015764725680049097,0.46865664391066647,0.4531619011672032,-2.4126508011718846,2.5905645647700815,-9.66278408415286,-245.4811122778892,-281.6904548682997,21.64295375139491
47923.24771263978,-0.74929530668112,0.01272638608301222,0.4773961975849813,0.45878911605912587,-2.653786733171672,3.5618528862318777,-9.851002092849866,-234.83718002190508,-274.2090734503276,66.5132517381535
47943.2490681125,-0.743015227282224,0.04031198824871723,0.4846319660567975,0.45982080542979303,-3.879640145749078,4.143855628244724,-10.111244698955966,-208.1903215231731,-244.15935939178846,114.01701758400597
47963.250423585225,-0.7394435806590668,0.06574315629425274,0.4904124093109318,0.45650487096680015,-5.749395643216448,4.0332676413222615,-10.314329548275905,-170.85726162978048,-208.07488558473935,152.87624435849386
47983.251779057944,-0.7378269375754012,0.08832433693508332,0.4955329564118828,0.44973026449504394,-7.799500036272823,3.2046923334673934,-10.36992625997051,-128.1414578902452,-179.6119071166303,175.43966387632202
48003.25313453066,-0.7370701648153879,0.10774411505489162,0.5010667190176482,0.44051211209562036,-9.615971960010485,1.9026912638173712,-10.231918748073548,-83.64558554384554,-164.53295845048234,180.5950514509993
48023.25449000339,-0.7364016792922073,0.1238267308509659,0.5078486800398896,0.42949880750023206,-10.9945017005152,0.5148228927006921,-9.907433158205395,-38.12483821460595,-159.81517174021823,174.06461938667474
48043.25584547611,-0.7357934861099806,0.13630491647840345,0.5161694034618256,0.41665100800526117,-12.015421001937133,-0.6335344547127088,-9.466708295883599,10.934019651203263,-157.06415407457587,165.6233133915261
48063.25720094883,-0.7359021173869389,0.14468816827328485,0.5258601395232491,0.40122876423273895,-12.981251511779336,-1.4776830889732695,-9.04665979918001,68.39059759689354,-148.65186364896186,163.8148427337331
48083.25855642155,-0.7374896162503044,0.1482402457205761,0.5367487810827458,0.38214479124785744,-14.219774948995871,-2.3076411849793126,-8.8371254754995,139.07643940595023,-133.65521336521536,170.13255287544493
48103.25991189427,-0.7405640210623544,0.14600171003487974,0.5492366722267628,0.35859100554269246,-15.827205110889,-3.6931110491197003,-9.03927224018607,225.02284279618124,-120.27627791275006,175.74209998684262
48123.261267366994,-0.7437252501789973,0.13678450030538641,0.564622711309517,0.33070220228459873,-17.47798952559411,-6.2476323073724025,-9.795449610452595,323.7410931831877,-122.76156520007508,163.3744698878265
48143.26262283971,-0.7441649032777156,0.11918109242986473,0.5848408583065146,0.2999593879047491,-18.423202224990714,-10.322511358225597,-11.109173991961244,428.0006745489339,-153.7515372996622,114.42713789025063
48163.26397831244,-0.7383898895183442,0.0917525692318181,0.6115036269932641,0.2691192138635422,-17.724854854707658,-15.7702568133275,-12.793718005308813,526.362265090152,-215.82786541161306,18.005988269477264
48183.26533378516,-0.7233637853502176,0.05353376127246618,0.6445702542841423,0.24167779736645914,-14.654855313820992,-21.900419633709326,-14.4913776991923,603.9697242110151,-296.84110748460154,-122.76333875099337
48203.26668925788,-0.6977062480686587,0.004759791553504859,0.6813984759578274,0.22108698006140654,-9.08496049307657,-27.667483360162755,-15.78018443496904,644.5235740478305,-371.88848777859346,-290.2237792663691
48223.2680447306,-0.6626469803918206,-0.05260319529222707,0.7169693567936323,0.2099686277556133,-1.6712727852460747,-32.01941472047151,-16.336176903279018,634.7355288532124,-411.75804513598246,-457.4648296155408
48243.26940020332,-0.6222583923236842,-0.11502036231274239,0.7454430742976571,0.20947418079049046,6.280986691882038,-34.25613571931049,-16.075568165313676,570.5211783203832,-394.75114139786626,-596.9716167991562
48263.270755676036,-0.5824326973652406,-0.17834077593600978,0.7622584511435153,0.21892641306768182,13.235403722801584,-34.24401417498705,-15.19732227910255,461.4453564490188,-316.8498585922255,-689.2414307664504
48283.27211114876,-0.54872289901892,-0.23902682853880716,0.7655702511032182,0.23594818489809874,17.948562816877985,-32.40574270043144,-14.095681441300949,329.6637443815808,-194.962352197484,-728.2109159627689
48303.27346662148,-0.5241717874821358,-0.29495938282550116,0.7563716820577723,0.2571862715466721,19.87336853812217,-29.511120988828775,-13.18724953536797,202.67357943977012,-60.51716779772252,-721.6677587161611
48323.27482209421,-0.5084729259647861,-0.34553555750431636,0.7375588790821034,0.2794053720817511,19.277078404007618,-26.37632563483759,-12.74711759409383,103.17250911684758,54.23623568139971,-686.8437362028798
48343.27617756693,-0.49888413113486074,-0.39126434741824534,0.71258297310785,0.30042027324727416,17.046757081096573,-23.602249649582113,-12.837385423778073,41.172854569446905,130.1918342501038,-643.2047029770506
48363.27753303964,-0.4921460144591271,-0.43318140430541213,0.6842159217164853,0.31936615958120573,14.292913769396241,-21.447036858999624,-13.348389023783312,12.168826394373514,168.16158080305885,-605.3273964947988
48383.27888851237,-0.48622262114474446,-0.47230483314820654,0.6538158352739003,0.3362150514433749,11.936800385723458,-19.859092214881816,-14.104052076193327,1.783618401221758,185.50528463000234,-578.5300234122307
48403.280243985086,-0.48105071911600694,-0.5092870876047071,0.6213446611293688,0.3509240375396334,10.45186794006938,-18.625805864857206,-14.953970142069986,-5.903438833433734,205.5154352475812,-558.7653834877972
48423.28159945781,-0.47812521309204736,-0.5443401210641772,0.5860700986394501,0.3627836168934128,9.840927289117094,-17.54677083726417,-15.79917277189767,-20.566050671355956,245.50471775129978,-536.5075723872588
48443.28295493053,-0.47927857792903183,-0.5773626509935701,0.5475248580198907,0.37035245891758395,9.812842045226716,-16.536896432727147,-16.552524450570637,-41.914653380232515,308.90992201671764,-502.58725188257273
48463.28431040325,-0.48535454656566496,-0.6081119885667728,0.5062060616734139,0.37200295242712134,10.031198461906943,-15.60921911490601,-17.0803757388306,-61.51067114134004,384.3640634021556,-453.01356277444006
48483.28566587598,-0.49554740008726333,-0.6363363919751357,0.46369713512037997,0.36673387816776953,10.28580861068809,-14.762588158319986,-17.182973845091137,-68.89176292968205,452.17553076438423,-390.40595696423884
48503.28702134869,-0.5078214407788529,-0.661896104988785,0.4221683069894182,0.35466160076847003,10.49824497946671,-13.866977228173592,-16.64525047625601,-58.48777777389817,495.9294659798831,-321.6488277275521
48523.28837682141,-0.5201272132615886,-0.6849003401107499,0.38343900032827977,0.336680470428807,10.585211814248847,-12.65400916949173,-15.345001525230824,-33.20190919747517,514.0509985118789,-253.6741125422782
48543.289732294135,-0.5315740562931323,-0.705809351288943,0.34799264590875495,0.3133102307658838,10.305240195252487,-10.86026024179814,-13.366902855928533,-2.4152784412275454,524.7496814462988,-190.2080534706496
48563.291087766855,-0.5427524261360148,-0.7253949746381226,0.31446459527889226,0.28343244875862317,9.238865322145386,-8.46070224072804,-11.05704329412007,24.276303100939437,559.7786579642986,-131.07388001505484
48583.29244323958,-0.5549483764051277,-0.7444138029953534,0.28000123294765733,0.24388460177530635,6.972748756300939,-5.837353216285928,-8.970354434700521,43.337666620702684,647.9829612765639,-73.41546799562947
48603.2937987123,-0.5686533028868533,-0.7629028975182778,0.24150417523476328,0.19049494328791403,3.4125184715564605,-3.7271495180152217,-7.706862685866059,59.17403168137673,795.9821854870868,-13.159412258996191
48623.29515418502,-0.5823083618069474,-0.7794011233448214,0.1973767807741874,0.12038798573677656,-0.9707263262474831,-2.9076708950797845,-7.686359509728458,80.16009360881522,976.5213152811585,54.10458013245042
48643.296509657746,-0.5923662326531893,-0.79098604161349,0.1491738718517941,0.034503396088421144,-5.158324719706612,-3.7534537587658803,-8.951986090048575,111.42952117986073,1132.6445155830047,132.18489091091092
48663.29786513046,-0.594795323754546,-0.7949920416121545,0.1022523086226071,-0.06124248520766032,-7.927968811122932,-5.915127537184278,-11.097874190700205,149.498572756628,1198.7145359319406,222.22499084387582
48683.299220603185,-0.587332767423341,-0.7913703019214393,0.06427136095020947,-0.1569791632963354,-8.384944873329022,-8.34161650707792,-13.372866478314034,183.04304508195162,1130.3627930706402,319.4766338241086
48703.300576075904,-0.5708211786441985,-0.7833805765730013,0.04202085230703599,-0.24230621583193143,-6.410057808242384,-9.681688629845391,-14.93459151665601,200.20808273045748,928.679314908634,410.5871971315613
48723.30193154862,-0.5482609798296022,-0.7758073151916026,0.038069301788114095,-0.30997360525187817,-2.7834559925645057,-8.876737944010731,-15.153350770249311,197.63385149177498,644.0982870224503,474.2104543054865
48743.30328702135,-0.5229671143210017,-0.7721710746986213,0.049095091631805,-0.3575568496270281,1.0829894699010578,-5.64066020306034,-13.83575331890892,183.9017937061923,355.27934538434533,486.97573620859015
48763.30464249407,-0.49763644467224255,-0.7733953231402195,0.06696873763718937,-0.38695326753767945,3.6700048518128856,-0.5898832394042811,-11.273338243565147,173.7199018763369,133.6038666860198,433.69554238160396
48783.30599796679,-0.47444026643063586,-0.7784822889395698,0.08206769934658942,-0.4026619576277268,3.887461228428775,5.0153490196118735,-8.103998472356663,176.90538405759537,13.734362687182113,316.8408971725514
48803.30735343951,-0.4551143838105744,-0.785767015203287,0.08708240825543866,-0.4097044662188486,1.405373261076723,9.760369872344208,-5.059470229175799,190.95423056825365,-13.61334743385682,159.1471258723578
48823.30870891223,-0.44070775361610925,-0.7935774106714261,0.07937274904175852,-0.4119605999173121,-3.318131501490392,12.55365813468446,-2.715867553287161,202.88757122097255,13.9539710819946,-3.411693824186414
48843.310064384954,-0.4314529229471283,-0.8004222221335424,0.06098117365912736,-0.4116478325636332,-9.274038365163568,12.902272860303265,-1.3467168507250056,198.332904342386,55.48751239118649,-135.20197810079017
48863.31141985767,-0.42693773618850184,-0.8052022333790149,0.036790382477753965,-0.4099024280689544,-15.277071333105832,10.926540068065142,-0.9145614199640217,170.7868777990155,85.15214735210007,-213.96353978477546
48883.31277533039,-0.42631651926370984,-0.8074409034583968,0.012025133376574623,-0.4076135534945306,-20.32733696314613,7.182090153198183,-1.1674329999751603,125.24934491169678,96.82514032709894,-236.7198550970254
48903.31413080312,-0.4283808875717701,-0.8072827686344424,-0.009710228795016292,-0.40582022877855695,-23.84447408415631,2.419495569892275,-1.7689009341764332,75.32750904093245,97.88907749869837,-216.4539768378854
48923.31548627584,-0.4315548840100106,-0.8052748498012717,-0.02717352326073781,-0.40565305126209,-25.728189518828092,-2.603427619724342,-2.3995488618155876,36.86837779419251,99.82099166728827,-172.7809403825253
48943.31684174856,-0.4339699676161228,-0.8021340810157865,-0.04107501498580663,-0.4081223179686902,-26.268313455990448,-7.2075022670437265,-2.808260308669728,21.877097766273764,111.28237801412511,-122.64641309725386
48963.31819722128,-0.4337169469752372,-0.7985741805820421,-0.0530964149842357,-0.4139440284990486,-25.971013339323296,-10.79982580807865,-2.832195934850768,34.747812089691195,135.287450151597,-75.789763830138
48983.319552693996,-0.4292795780870607,-0.7951239585802736,-0.06493755130889037,-0.42341474792339934,-25.374402210108748,-12.868323180665321,-2.41881268167762,70.89698459191303,169.4374464646818,-35.77886018149915
49003.32090816672,-0.4200742341434976,-0.791911687323992,-0.07771357868797782,-0.43631882491582863,-24.90471362866511,-13.022699456004258,-1.665674212379087,117.31311878366466,207.82201648675652,-4.0109676680263915
49023.32226363944,-0.40692789706310467,-0.7885075409032392,-0.09176139272811433,-0.4519351627558127,-24.79381568238853,-11.09768473675861,-0.8591184119883992,155.23708053261308,243.70282872922098,16.77031093986319
49043.32361911217,-0.39222481454943897,-0.7839383058707432,-0.10679263999864654,-0.46925020989050903,-25.05779474200973,-7.27988624838635,-0.4670764806865971,165.70297219390775,272.35955284328145,21.559422802440636
49063.32497458489,-0.3794577463490107,-0.7768881033294973,-0.12232123122201011,-0.48733377682360346,-25.528632379502433,-2.1841640916943725,-1.0464369086796086,137.4172066770884,293.22524442626417,4.918199884305736
49083.3263300576,-0.372123572421358,-0.7660233828846742,-0.13822429899630584,-0.5055949632752152,-25.928099799253125,3.19095555298978,-3.065478458236245,73.55271648736847,310.1046765623417,-35.86444417348913
49103.32768553033,-0.37236090557422336,-0.7503192350268456,-0.15509663853297942,-0.523749400252109,-25.965595227395447,7.655327452920884,-6.697753967706236,-7.7221617315059135,328.7650295086858,-98.31748979210828
49123.329041003046,-0.38017466049300963,-0.7292756523699133,-0.17414169054705894,-0.5415707913032928,-25.430704372458326,10.12672656944468,-11.680726631535427,-81.45958495864423,352.939341870069,-174.46426395934873
49143.330396475765,-0.39375139488176897,-0.7030171761669585,-0.19659523151763014,-0.5586385271241382,-24.24775308857197,9.939749261916813,-17.321231260740948,-128.87981795432066,381.49675122727285,-252.68055706623835
49163.33175194849,-0.4105529647367971,-0.672215428282069,-0.22294836622494812,-0.5743402363782353,-22.473133120156806,7.04665940410013,-22.668412034073345,-146.48298705586473,409.0917407604382,-320.7693583458681
49183.33310742121,-0.42839422637053093,-0.6378062323421072,-0.25246168461478724,-0.5881706339145335,-20.24343450456119,2.0267427368607667,-26.794114541193235,-145.17968869674536,429.87968452992897,-369.1329087865846
49203.33446289394,-0.4459001241769546,-0.600651515555199,-0.28335237032330285,-0.6000852192417215,-17.707313259275235,-4.104277881098973,-29.06697309228712,-140.90241099749517,441.40611332506086,-393.1445847896989
49223.33581836666,-0.46231821307668014,-0.5613526516840699,-0.31358166107348406,-0.6105830100348709,-14.979821789922017,-10.212283708571054,-29.310768869378116,-144.07460231577755,445.85037027093057,-394.04247634883075
49243.33717383937,-0.47709588293247146,-0.5202832246806994,-0.3417445324658408,-0.6203995157432364,-12.140583165728101,-15.370097463807337,-27.795722551987065,-154.835793165973,448.0815177688413,-377.99899909445304
49263.338529312095,-0.48963260416000237,-0.4777586054300535,-0.367534164164415,-0.6300200521038913,-9.268237075102016,-19.07653473080802,-25.088034100853807,-165.52559927510976,452.30271239780853,-353.56937443596837
49283.339884784815,-0.4993178829254691,-0.43421693035978554,-0.39160403763973345,-0.6393618591095429,-6.481181876735338,-21.308435286741897,-21.836776192967193,-166.8341904526191,459.68715140031134,-328.4465124531642
49303.34124025754,-0.5057090217025804,-0.3903155352645071,-0.41504170592199807,-0.6478059513813981,-3.951258801804412,-22.414448751664157,-18.585920242636018,-153.0282684986943,468.20780902073034,-307.0637831044914
49323.34259573026,-0.5086914165140122,-0.3468893376755506,-0.43880196623070455,-0.6544873295977954,-1.8730837690727675,-22.913204019219517,-15.668779830621116,-124.1890992150452,474.0758481259239,-290.378520164694
49343.34395120298,-0.5085877084962885,-0.3047665550047672,-0.46331206333816294,-0.6586332983400967,-0.3975111650993521,-23.278645814111492,-13.196777802531187,-86.05512964608046,473.35765730617555,-277.7376421739178
49363.34530667571,-0.5062163837842563,-0.26450897385647837,-0.48827868824602466,-0.6598211107129908,0.44024965217760637,-23.783143587432896,-11.118497404527018,-48.52660753203789,462.965523936041,-269.0014200601197
49383.34666214842,-0.5028119242732375,-0.22621500257537475,-0.5126905808792773,-0.6581453560545243,0.760006393244892,-24.438268948680378,-9.309723788601332,-22.894404112303057,441.38585155452506,-264.83612486933316
49403.34801762114,-0.49969034222136194,-0.1895218812010024,-0.5350783405621041,-0.6542799002705464,0.8171844390949731,-25.038644667948958,-7.657742457305247,-17.62312204352959,409.75254701126215,-264.94432219548037
49423.349373093864,-0.49771437310298783,-0.15383611276991682,-0.5540599780987376,-0.6493322677056544,0.9245224604665911,-25.284608021936467,-6.114469608959574,-33.89017848099039,372.80563489727297,-266.37565628849063
49443.350728566584,-0.49686402928179696,-0.11867422706042834,-0.5690031948690351,-0.644420614557215,1.3434372171495204,-24.937923835547675,-4.706293538294543,-63.478924289008035,338.3074124235938,-264.34406245013554
49463.35208403931,-0.49626230365815505,-0.08391927537871159,-0.580473003791993,-0.6401034080963123,2.190462413449667,-23.95435802336806,-3.5019364635298453,-90.99096812700988,314.2675394618461,-255.53635952679724
49483.35343951203,-0.4947146391970407,-0.04985424765835873,-0.5901943768764938,-0.6359579996021185,3.399710783956832,-22.54228569758764,-2.552974202171591,-99.79176664822836,305.3472479507986,-241.2776387342243
49503.35479498475,-0.4914411315940437,-0.016969171221157757,-0.6004961627328756,-0.6305569125374209,4.758008383408702,-21.120509531528963,-1.8323184703608173,-78.86557122308001,310.7414418629906,-227.94127088956742
49523.35615045747,-0.48656412142651734,0.01434954916769991,-0.6134434656887953,-0.621881468274176,5.997230919796334,-20.186205769417544,-1.1988659767806429,-27.567718169382093,324.60529679347593,-224.2975059983893
49543.35750593019,-0.48112210470121547,0.04410385546113106,-0.6299841254883524,-0.6080266210734628,6.904290401375384,-20.14109974446426,-0.4077067588070158,43.32802110621663,338.25759489731223,-237.52148431632023
49563.358861402914,-0.4766800069704582,0.0728255952050619,-0.6494289423386251,-0.587975044105281,7.40397556623302,-21.1428124503117,0.8336847950958409,114.42648297059671,342.8818648941041,-269.9582404204142
49583.36021687563,-0.47475376571882083,0.10152274615524934,-0.6695233131982695,-0.5621748189246009,7.583984161253176,-23.038027507838034,2.783727876601191,163.64590744560545,332.1806329040784,-317.97852877202877
49603.36157234835,-0.47624536761343,0.13146521948375572,-0.6871805535621793,-0.5326256966189423,7.65656658379956,-25.39877152667689,5.591487361691874,173.837955930597,304.905240097691,-373.156640412554
49623.36292782108,-0.4810233738960311,0.16387956075916466,-0.699609300582177,-0.5023015328166732,7.875591920638958,-27.64058201535236,9.255060881508461,139.5826542174817,266.567068339019,-425.0154289425608
49643.3642832938,-0.4877778052094731,0.19960649165180205,-0.7053327952116845,-0.4740629802403479,8.442484861556828,-29.173100790821437,13.62232564097004,69.97348278697316,228.76318227009136,-464.1018887412876
49663.36563876652,-0.4942938822584676,0.238793665542208,-0.7046432198798752,-0.44958767324748805,9.435567857795302,-29.531662179588864,18.42256974268723,-14.781337355298863,204.962974681163,-484.32815983674385
49683.36699423924,-0.4981676901251858,0.2807536400671942,-0.6993020306362188,-0.42893241431770823,10.786087044685189,-28.45872453905386,23.308321307534303,-92.0660346027274,203.8370000210757,-484.00673608719626
49703.36834971196,-0.49768795833642937,0.3240952275214064,-0.6916395726872299,-0.41097893026016624,12.30547381855786,-25.93094962529463,27.892731843346528,-146.55682295042175,223.78046832240673,-465.42221384203964
49723.36970518468,-0.4924071179295789,0.3670862487400504,-0.6835125579510964,-0.39445341844303067,13.749326878600696,-22.145698081242173,31.7820874935721,-175.51296765972933,252.6144565641516,-433.15732648841396
49743.3710606574,-0.48310138586247797,0.40806603949336645,-0.6756880667982907,-0.3788677800715444,14.891621283910785,-17.48342557116019,34.613072611703096,-186.87786612283787,273.4274450953609,-391.93252381500616
49763.37241613012,-0.4712417839802385,0.4457271766122398,-0.6679519972519948,-0.36482680058827177,15.582529116835573,-12.454538125859465,36.102355226406054,-192.06552732096617,273.1607601852071,-345.1059484326686
49783.37377160285,-0.45836710142648124,0.4791854592071332,-0.659725789326879,-0.3536138839346688,15.774311990082476,-7.630538317111586,36.10373485407982,-198.55389645041322,248.48329989858394,-294.58530491521634
49803.37512707557,-0.44561952413612466,0.5078794516213807,-0.6507210192011258,-0.34647345857844253,15.51563395710287,-3.557695103453908,34.65478651242816,-206.91775278424188,205.57446737926645,-241.82564550896956
49823.37648254829,-0.43353953481454777,0.5315946291401493,-0.6412247047553087,-0.3439207758097785,14.926522303061498,-0.6589644756295948,31.99038542894308,-213.29973718205568,154.86482543751407,-188.83441858333597
49843.377838021006,-0.42238609311183983,0.5505378200436998,-0.6317236302249818,-0.34557683959232216,14.16815713615124,0.8575622407010073,28.508701384533005,-214.43554372015882,104.91337994948498,-138.3729063455345
49863.379193493725,-0.41233059303321556,0.565181658001296,-0.6225045000945342,-0.3507724659517008,13.414603450510572,1.0554134742282946,24.692714549642666,-211.08816396462842,59.27595725982694,-93.37011672642271
49883.38054896645,-0.40342925015306397,0.5761951069613126,-0.6134775769963339,-0.35901156159305736,12.824700114724086,0.2638055242906861,21.008618898874527,-207.64197356933468,17.372944097867702,-56.11201651800179
49903.38190443917,-0.3955975816908867,0.5843758934996717,-0.6042176590729925,-0.3700383614182938,12.509898078044785,-1.0038486340481445,17.812872238535572,-208.68525494943083,-22.410380173336193,-27.807182648265908
49923.38325991189,-0.38862236517708193,0.5905133490500821,-0.5942202106436236,-0.3836260980961468,12.500844083551215,-2.192839487091913,15.2970464322189,-215.30422176287607,-60.01236952998606,-8.770461992078316
49943.38461538462,-0.38234653326845336,0.5951845874457161,-0.5831533116690238,-0.39937282137636587,12.72654175756394,-2.8687815166870023,13.484807837652744,-223.63805565541003,-92.91998461433455,1.2167636699660473
49963.38597085733,-0.3768897076391242,0.5987460017463748,-0.5710116557765633,-0.4164169336563213,13.024541749282784,-2.8399426608025364,12.274689543016974,-226.58114124501733,-117.1893823029159,3.225539443094871
49983.387326330056,-0.37245474606729245,0.6013799739617112,-0.5583324409917751,-0.4334564273210473,13.191179833199216,-2.1913993664290294,11.505083865744332,-217.61515154971198,-129.21138738691744,0.26720866800826654
50003.388681802775,-0.36906354077744535,0.6031128719711645,-0.546167777433047,-0.4491633616239802,13.059516594672633,-1.2157084782479541,11.011962548547471,-194.78054458381303,-127.39825488876093,-2.232665567868969
50023.390037275494,-0.36636789102719347,0.6038798492877736,-0.5357146037142609,-0.4627240640119494,12.571664676857319,-0.26920429207174845,10.657691792810205,-162.96124227331927,-113.46725822837656,1.9476084987573086
50043.39139274822,-0.36356056168438744,0.6036275672504263,-0.5277609513159027,-0.47426348827334186,11.806820787224762,0.3832146290557575,10.326635471036328,-133.248767155406,-92.85203642815469,16.715333679872693
50063.39274822094,-0.3594935955312651,0.6024208576722316,-0.5222306825687899,-0.4849005869218885,10.944026418725317,0.6668743563317284,9.901185809895834,-118.91570816772419,-73.3956804210023,41.56677425114972
50083.39410369367,-0.3529969334650965,0.6004627475768682,-0.5181493732495701,-0.49634552555428,10.17270200165638,0.6992751559818178,9.24161148369987,-128.9784949283671,-62.10805064886606,72.20334290489869
50103.395459166386,-0.3432794220832137,0.5979972590948692,-0.5141375915320784,-0.5101186660599987,9.595709275627264,0.7014280419757773,8.190166683239811,-162.18745065380836,-61.43139324878937,102.97092221826122
50123.3968146391,-0.3302733613848694,0.5951601530072111,-0.5092050686455803,-0.5267011459049831,9.178950738044314,0.8664899516127401,6.606075688513995,-204.96045792509085,-67.49037131342928,128.92956146076608
50143.398170111825,-0.3148246046028342,0.5919114224635011,-0.5034308416860804,-0.5450538725054143,8.779198038367529,1.2489598982091557,4.4205055820955454,-235.21296145332468,-71.89283028933458,146.47962201067747
50163.399525584544,-0.2987142664844496,0.5881534300197478,-0.49812146730593027,-0.5627791161402934,8.237302856661167,1.7202365035896006,1.6885594712645244,-231.04379671842435,-66.39314865030423,153.33156797932656
50183.40088105727,-0.2843320606148593,0.5838652333446768,-0.4953681864080267,-0.5769462960212993,7.4820037254752085,1.9982545013259738,-1.3851586150759438,-180.56895612262912,-47.783050750074096,149.11525291276337
50203.40223652999,-0.2739111957636796,0.5790293332004228,-0.49722486347597683,-0.5852051975760992,6.577037556895897,1.7236951091538,-4.460038559608539,-88.18212933496825,-19.99938983302389,136.61613906620212
50223.40359200271,-0.26869014980852346,0.5734261390376085,-0.5048343032343818,-0.5866262803030142,5.673011020769592,0.5429265360729018,-7.109014988311739,26.205832445664193,7.9998821702624925,121.94742987836045
50243.404947475436,-0.2684549433796686,0.5666006306343432,-0.517946526405767,-0.5819167161407066,4.882567939745799,-1.828117004505115,-8.88899384312458,135.0257110223416,27.372137197942997,112.03269594209706
50263.40630294815,-0.2717427195559117,0.5581890096571098,-0.5350445030455836,-0.5729819400531546,4.150425216847087,-5.559421297959913,-9.412996978910439,214.17713183246985,34.4324322690154,110.14242196934435
50283.40765842087,-0.27655449219381656,0.5484347414606361,-0.5539319247194674,-0.5620465905803644,3.205374720506368,-10.666803487588659,-8.408143807274037,251.68750349232923,32.78438921802934,112.78111900965875
50303.40901389359,-0.2810972749416502,0.5384978901189759,-0.5724375680515007,-0.5507445642410584,1.6454795605191481,-16.967630375533897,-5.749906645695702,249.7998189068185,31.69790655277685,111.05500260957994
50323.41036936631,-0.2841546743883505,0.5302759258913577,-0.5889288450045355,-0.5396539437129481,-0.8636917500378607,-24.044077477157305,-1.469291387977956,220.4541155523559,41.95092084586429,96.35716529568232
50343.41172483904,-0.2849078684988318,0.5258270755385692,-0.6026011176590447,-0.5283987945615305,-4.366442127217695,-31.241066606251955,4.264316401827021,177.68975944337038,71.40136047833826,66.66473524763907
50363.41308031176,-0.28244231030374917,0.5266788529817592,-0.6135307991501588,-0.5161547109794378,-8.484626760101364,-37.722505838941466,11.174926945021257,131.39041313778637,122.38147730824772,29.179275702455715
50383.41443578448,-0.27542144442644007,0.5332974148019604,-0.6224505435721795,-0.5022869858181649,-12.456518334657943,-42.588739946081326,18.910530386907134,85.13102239475782,191.82713572079862,-2.3010534601418584
50403.4157912572,-0.26211058621634836,0.5449592170228456,-0.6304345301716162,-0.48669271161839167,-15.349661116910575,-45.03396861416412,27.056808752011975,38.17465540961052,273.45408732395276,-13.610453791481161
50423.41714672992,-0.2407497600178693,0.560037083435144,-0.6385947267866009,-0.46967519963176946,-16.36817409098991,-44.50795511026388,35.12917792118093,-10.59805413190419,360.25513840331354,3.195315768713194
50443.41850220264,-0.2101316407209763,0.5765281103785732,-0.6477556590995553,-0.45152257708305465,-15.13011364255463,-40.84502243693616,42.55729283957357,-59.77381620471732,445.86086607692124,45.88609624564847
50463.41985767536,-0.17013064178245974,0.5926068714215321,-0.6581156304971649,-0.432153303314913,-11.804060318865691,-34.330249871942314,48.69171008390664,-105.21757942347368,524.5695930086026,102.57224753212998
50483.42121314808,-0.12193192458857517,0.607022806404648,-0.6690572906245569,-0.4111183043028836,-7.056510367613535,-25.682907388250204,52.86140762981413,-142.0546298135315,590.9409597009594,156.66072819353425
50503.42256862081,-0.0678453658854204,0.6192296727841335,-0.6792997686371555,-0.3879477323055716,-1.8404589154536106,-15.950523040571131,54.4891486490192,-166.91123250767026,639.9081650780878,193.8714087212104
50523.42392409353,-0.010803370426085951,0.6292508371028797,-0.687377473335872,-0.3625450045761973,2.886064821677023,-6.326070950703833,53.239222252670366,-179.0261279807921,667.5998027722494,207.56246402011675
50543.42527956625,0.04474307781409144,0.637769859307406,-0.6917439832812143,-0.3357646871560095,6.407609441670951,2.076037581089702,49.14719399730395,-180.17647411033565,672.3112175087352,199.79202040121965
50563.426635038966,0.09819930268483931,0.6445162889030217,-0.6925026051483056,-0.30886209245178975,8.389220479145395,8.430792454747195,42.67827757178921,-173.9284547911808,654.9352761450483,178.4975232136128
50583.427990511685,0.147975111650634,0.6496656935118599,-0.6900570820450801,-0.28259348280731134,8.88085573577593,12.342647987569373,34.681414057998886,-164.40675431186318,618.6184936164224,153.26246665064835
50603.42934598441,0.19324847922275334,0.6530506196847728,-0.6852753058644073,-0.2580264881361416,8.214527407907742,13.8746121272016,26.23993372720853,-154.5670870477414,567.9609083499092,131.9093709452007
50623.43070145713,0.23368494105961707,0.6544535304387212,-0.6793183772168158,-0.23581447621757462,6.84953715831356,13.459593496172024,18.45270318587234,-144.33053376572468,508.2452300374329,118.64414570217926
50643.43205692985,0.26906240992085667,0.6538793135686243,-0.6733601457651871,-0.21594762547824314,5.224603172450767,11.724890584641368,12.201481128605929,-129.44179757958548,444.8731941853896,113.43384190433329
50663.43341240258,0.29891728971933246,0.6518552989308306,-0.6683253336290137,-0.19767238449594743,3.660052773932458,9.289273532448801,7.96640042209386,-101.99298450178162,382.7687152468108,112.27112163797834
50683.4347678753,0.32235177498030965,0.6496191068915367,-0.6646867720493814,-0.17965479172863663,2.328681586894315,6.601305313258435,5.74185983132837,-53.11448592471216,325.46969573415026,108.32144714362187
50703.436123348016,0.33811429147586364,0.6490224965746576,-0.6623577999342154,-0.1604078230825392,1.2881909057348293,3.8727424986026184,5.081344110952909,22.480622798423987,274.1072303594063,93.97708360562999
