timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
500.0596220876903,0.9126868591425512,0.3509438351930737,-0.033927530521976196,-0.20661569243685723,-0.8033719892032439,-4.386680807415477,3.775159115785194,64.08635792344802,82.18080536838332,-245.1663603982122
520.0620069711979,0.9069877756210949,0.35753768328279,-0.02072978545624783,-0.22160833897128435,-0.8821767480771786,-3.966834406961023,4.25820564107943,51.653154797987156,82.90507220690886,-219.18287133385263
540.0643918547056,0.9024053284641996,0.3619692914801517,-0.008262506545734207,-0.23361204200631167,-0.7287775569567105,-3.810300979924192,4.561362641632104,26.742939198736078,82.49332190797365,-182.02062556989816
560.0667767382131,0.8993764969564423,0.36366429413849366,0.0042110447613149535,-0.24259526993148095,-0.49322973680758886,-3.741349257471314,4.46999158347835,-7.524806220471447,87.85916617509007,-146.4036812090696
580.0691616217207,0.8977883622181456,0.3625054363916494,0.017830804221288705,-0.24949534599463338,-0.3608460562135637,-3.5246342209568526,3.8804989833074837,-45.74674591629966,100.20747035685204,-125.75152510924212
600.0715465052284,0.8970005312613676,0.3587624511426318,0.03332253225749024,-0.2560647562842332,-0.4926848797546218,-2.9853074003775504,2.829136577422199,-81.31461863157736,113.272585206931,-128.6503266188131
620.073931388736,0.8961381543684293,0.35284825299083705,0.050366613676083874,-0.2643817748508086,-0.981888433710269,-2.1096047298707377,1.467080069331578,-107.88036526519808,115.74026004454223,-154.638394346012
640.0763162722436,0.8944780686516957,0.34516482340750976,0.067389114022699,-0.2760958831537167,-1.8355755102344486,-1.0742284820988754,0.0017301644668172161,-121.08875889479357,96.75998641341054,-193.3534202875922
660.0787011557512,0.8917748040285927,0.3360878101968383,0.08189845287590893,-0.2916767494220128,-2.979032749302132,-0.1863856534078963,-1.3647044333771539,-120.00372484260488,51.76313795280325,-227.59407813048912
680.0810860392587,0.8884114565112117,0.32598359407341476,0.09131245784926652,-0.3100351840938903,-4.273434720170775,0.23997375723006575,-2.475477556919051,-107.32517276841665,-14.267960175529165,-239.3149491507611
700.0834709227664,0.8852801975330317,0.3152770479851073,0.09389474539153597,-0.32872957222849813,-5.541100291104462,0.015252056235831372,-3.2324398049148315,-87.93473046135237,-87.77051747051497,-216.46358008512175
720.085855806274,0.8834224983132899,0.30454091875280426,0.0893470652440421,-0.3447268777037556,-6.597303622534285,-0.8464362157568364,-3.591729443895783,-66.4765368566604,-151.64792419388647,-157.93880577468082
740.0882406897816,0.8835879114772489,0.294517880713189,0.0788060150412967,-0.3554169841535378,-7.287857385493985,-2.132882882362153,-3.556166182787559,-45.60263477821062,-192.19453444062952,-74.26976302386642
760.0906255732893,0.8859371719029413,0.28596834558486933,0.0643226397091496,-0.3594440579351927,-7.525694705898778,-3.517795981311507,-3.1718278967166684,-26.096019139596038,-204.43008421075538,16.55883527078333
780.093010456797,0.8900451683048575,0.2793770345004705,0.048116576740488214,-0.357005414543922,-7.313328617704719,-4.683023074730315,-2.526063665687169,-8.45140492999638,-192.99826017154194,96.11198221711295
800.0953953403045,0.8951621990656817,0.27473344685007295,0.03196862607509615,-0.3495485338156087,-6.73912454440173,-5.426573787437007,-1.738884477632898,5.796002199106736,-168.4111651150371,151.88201106424393
820.097780223812,0.9005523443525886,0.2715431782550653,0.016976288754666224,-0.33908934374927324,-5.94592941041132,-5.7161254268442345,-0.9426648356544493,14.308814293663543,-141.32625817184484,180.3600500941257
840.1001651073196,0.9057328460115495,0.2690486465687641,0.003624002480399097,-0.32748695247499127,-5.084552525161475,-5.675154473946384,-0.25328191548765866,15.454098909080315,-118.35835527703593,186.1998006136841
860.1025499908274,0.9105376794972642,0.266519091235218,-0.008009248367874549,-0.3159502495069005,-4.27212513870342,-5.516992833624934,0.25713036574567166,9.630721382439086,-101.13475817216029,178.6817361163427
880.104934874335,0.915039308915651,0.2634657742182524,-0.01803822340092385,-0.3048991168424127,-3.5711704984670716,-5.458756964061517,0.5745373496258043,-0.7208358587552071,-87.83375441949815,167.45659342561356
900.1073197578426,0.9194156665445419,0.2597134825831974,-0.02661292208763023,-0.29413515848147215,-2.992571063449818,-5.647911419847312,0.738475022395629,-12.339764333542346,-75.42128240683358,159.3141246871371
920.1097046413503,0.9238330663217466,0.25534688148016577,-0.03382983659231062,-0.2831712871126788,-2.5134309564476154,-6.122981586966964,0.8208319854035878,-22.596395593209763,-61.373391395367555,156.87257167378345
940.1120895248578,0.9283726465167383,0.25060540310508983,-0.039696821422744354,-0.27156090201458194,-2.096641140424567,-6.814437724543585,0.8966663714567428,-30.232749597374397,-44.58418845164985,159.1205006872141
960.1144744083654,0.9330111136144063,0.24576553576470864,-0.044140592723694104,-0.25911613492079605,-1.7037530196574966,-7.578807687767944,1.017809654946446,-35.19604622555597,-25.571013158560064,163.06878202617705
980.116859291873,0.937651698051543,0.2410281612066009,-0.04709728705928482,-0.24596049316522023,-1.3012192704771464,-8.251526171225803,1.197549309626211,-38.063704188573766,-6.141248675524915,165.54870201783777
1000.1192441753806,0.9421704577677275,0.23646500390952746,-0.04863169227121608,-0.2324523369266394,-0.8652275026697418,-8.701393576248385,1.409789649293388,-39.680409156693166,11.288945013299559,164.39109070784687
1020.1216290588882,0.9464570241741527,0.2320099249501556,-0.04897394836093945,-0.219070875512859,-0.3889228151718654,-8.870389824909445,1.601164213610586,-41.15952142376968,24.51981739743394,158.69479606095476
1040.1240139423958,0.9504409635927792,0.22747371562772029,-0.04845862737975685,-0.20632364104924675,0.10991066544948659,-8.78662865996122,1.7111023888663313,-43.80888948539629,32.36096086134901,148.42033581901057
1060.1263988259036,0.9540922367106695,0.22261638428105027,-0.04740782552779153,-0.19468550890292335,0.5870845158526499,-8.545972635479492,1.6932337309228311,-48.479935592393524,35.17019838045455,133.8713699782726
1080.1287837094112,0.957395573859906,0.2172964536193867,-0.04601303036235723,-0.18455017592723047,0.9814073566851137,-8.268651010109291,1.5316165996121438,-54.51840811429198,34.828486937949,115.55121639256838
1100.1311685929188,0.9603192963163191,0.21163366351763127,-0.044274312314847686,-0.1761755569245725,1.2341084213507276,-8.047748267652482,1.246967842483225,-59.258006915183635,34.00230987225745,94.43431575754431
1120.1335534764262,0.9628034225803223,0.20607952157163478,-0.042047117274263336,-0.16962558823876767,1.3100557788257288,-7.911320487782902,0.8911622471592625,-58.896864388910316,35.0326588064958,72.2361743759185
1140.1359383599338,0.9647751428916205,0.2013342956392854,-0.03916134257114182,-0.16474165929087858,1.210117490089922,-7.815180240892478,0.5321102159918673,-50.53679448324732,39.13016840767657,51.229310825913984
1160.1383232434414,0.966185402087225,0.1981063500500644,-0.03550269345411064,-0.1611806490273948,0.9683613843288134,-7.669887288023473,0.23442620728431526,-34.127090919293614,46.27277461001058,33.57282458288543
1180.140708126949,0.9670445736423562,0.19681458184175202,-0.031016507419844002,-0.15851431869331162,0.6362382899094322,-7.389356196285847,0.042651576154839665,-13.008555278021538,55.556963217954575,20.57659725119287
1200.1430930104568,0.9674341615041484,0.1974014147072904,-0.025682732069535592,-0.15634648029223525,0.2629262290874068,-6.93804902381683,-0.02749719271656198,7.3356400605053045,65.48977160003282,12.383154604775832
1220.1454778939644,0.9674866738987288,0.19937220072099646,-0.01951391417912307,-0.15440035155870413,-0.11784011516715655,-6.35450836586287,0.012229188651348748,21.645709582338053,74.0756279407956,8.214577691066602
1240.147862777472,0.96733622731867,0.20207295097751418,-0.012640477607869868,-0.15253643540468087,-0.48926980068001286,-5.7405429932778596,0.13220751806884612,27.144240850247524,79.00716056484993,6.944083812979342
1260.1502476609796,0.9671048275924665,0.2048743756894179,-0.005577703743847434,-0.15067724398250282,-0.8438459582497969,-5.22166676620326,0.29805707498373457,24.60693800193172,78.23438836255886,7.612358200670064
1280.1526325444872,0.9669211611594252,0.20717996918664672,0.0009568303084376888,-0.1487918443520682,-1.1740913628053227,-4.897321647863947,0.4818721160980761,17.80685442268897,70.74953183729963,9.625187869567261
1300.1550174279948,0.9668405390466129,0.20880269628753284,0.006368772096764168,-0.14690216070940143,-1.468895204420852,-4.80310079899357,0.6676893275723187,11.693813276905882,57.117927774722176,12.584785493460561
1320.1574023115024,0.9668256551345608,0.2100071194625676,0.010233404748219068,-0.14505323083586089,-1.717387676869786,-4.900577788346881,0.8501864118590085,10.236342683571307,39.4142407859096,15.92023423103837
1340.15978719501,0.9667792896154308,0.21128781279015038,0.012380712124167314,-0.14332474770372322,-1.916432896704088,-5.097216911492723,1.0285227701146087,14.93014620931874,20.612458133455984,18.63100695815881
1360.1621720785174,0.9665871856048623,0.21311917659664814,0.012951692993966478,-0.14185091765592545,-2.07511489318441,-5.285591431963227,1.198960691722792,24.584400330381182,3.763157721800037,19.4268174847593
1380.1645569620252,0.9661560386012629,0.21578523734729926,0.012362382383859163,-0.14080629218568322,-2.2116088915008394,-5.383726611570181,1.3498584421476636,36.35977956965606,-8.723497847488504,17.280064252170085
1400.1669418455328,0.9654351601589184,0.2193468015017651,0.011173656620627177,-0.14034629171300966,-2.3428833346875897,-5.359720767840104,1.4611038721237335,47.44099841721812,-15.589773758480892,12.07627375012584
1420.1693267290404,0.9644174370254162,0.22372421806231665,0.00990529727381938,-0.1405288813719439,-2.4723894167317013,-5.232614380919163,1.5080228504720625,56.45092163075554,-17.091879993487666,4.95171565359321
1440.171711612548,0.963123642073469,0.22882440448594404,0.008850581788200055,-0.14125830663291974,-2.5825059054496045,-5.053098468708413,1.468275496599081,63.89195255488582,-15.181211504092344,-1.8675113675764967
1460.1740964960557,0.9615831753519436,0.2346333774156127,0.007939924246816965,-0.14227414623033435,-2.6364030948580535,-4.876327107950322,1.3297185075060767,71.44249129578968,-13.267806787962872,-5.62012747153631
1480.1764813795633,0.9598280904513158,0.24121080750627194,0.006705932811969634,-0.14318663899915582,-2.5896273212716157,-4.74083897636346,1.0973958447367884,80.55857826291644,-15.288018417540968,-3.776571828660705
1500.1788662630709,0.9579020369825398,0.24858994746965737,0.004408737391078052,-0.14355238972706222,-2.4073722924566576,-4.66212581463452,0.7980830312066677,91.21281638116363,-24.111245405325533,5.084767350635908
1520.1812511465787,0.9558666318510758,0.2566606029006948,0.0003244676622283476,-0.14298325689768013,-2.080888015580734,-4.640176634333322,0.48078544559255804,101.5408538087702,-39.87771103280266,20.427535686261542
1540.1836360300863,0.95378940490774,0.2651280413100453,-0.005900875680207663,-0.14127304223752266,-1.636492257081571,-4.672629549794688,0.21157861904200456,108.66649390354168,-59.24774388454688,39.27030391397838
1560.186020913594,0.9517181028408015,0.2735914054744109,-0.014001356724557,-0.13850760840298237,-1.1329871869004935,-4.763113711541589,0.06192753949164453,110.27097286632073,-76.30818008575196,56.524389109236836
1580.1884057971015,0.9496625967763455,0.2816987111359636,-0.023091610293663464,-0.13510575843534986,-0.6472116216196886,-4.918702941868349,0.0916133513824822,105.95364501278054,-84.99264968926929,66.40572857905231
1600.190790680609,0.9475998088502087,0.2892699077812006,-0.03193327151664148,-0.13174896162607255,-0.2518766036506489,-5.1381506248800255,0.33018509507219307,97.49013903312391,-81.89447462248728,64.59418146749941
1620.1931755641165,0.9454948630306972,0.2963060176042153,-0.039305711883683134,-0.1292179125640502,0.006734183081708929,-5.398901725178784,0.7630588508432693,87.8104235900929,-67.99473305832511,50.16934048225924
1640.195560447624,0.9435789139156727,0.3020951822858715,-0.04393040032824737,-0.1283255780442293,0.12275983479833069,-5.652079467701269,1.3284455681454346,79.42286392893402,-48.34844019100062,26.173271543777386
1660.1979453311317,0.941719486269817,0.30710403052053614,-0.04669639048821378,-0.1291161133752322,0.13069383146959068,-5.830354367942002,1.9285059035041026,73.35096508687829,-29.845202400103663,-1.684074731523507
1680.2003302146393,0.939626363714368,0.3122032036185957,-0.04749557910130957,-0.13181663866534965,0.09113977074821467,-5.866755619400309,2.453260398457483,69.14082831114304,-18.18613901946006,-27.472989032405437
1700.202715098147,0.9371356122580524,0.3178085013005682,-0.04732272017214523,-0.13614389774911304,0.06850619581276957,-5.7171152061780806,2.810746666459493,65.6558312438919,-15.635242788776601,-47.18854922884202
1720.2050999816547,0.9343413715688801,0.3236074778054479,-0.04768096859641113,-0.14145998344722327,0.11027662298882523,-5.377442541451184,2.953859577171403,61.93146004621873,-20.64282637190306,-59.49094775017696
1740.2074848651623,0.9314784146284982,0.32900165721463537,-0.0488369296661775,-0.1473798728863072,0.23606747779991033,-4.889942822704457,2.894624881829749,57.53659817815171,-29.334211015299847,-65.04332901497271
1760.20986974867,0.9286566479577103,0.3338445708589018,-0.050723092865286944,-0.15353110617123983,0.4388823648779111,-4.335650192814511,2.700427399883804,52.38592961306409,-37.78478314788085,-65.29578828173105
1780.2122546321775,0.9259702656476284,0.3380784419416437,-0.053156627586968465,-0.1595506414100287,0.6942244640928196,-3.8157211716277852,2.4727296816697883,46.381155942649734,-43.663020148379786,-61.579008264569495
1800.2146395156851,0.923515543997037,0.3416508488592589,-0.05593150593362111,-0.16512239131505477,0.9693274023462997,-3.426353572116475,2.31498102336125,39.348179789258005,-46.43868790870083,-54.83249881451496
1820.2170243991927,0.921381485144471,0.3445178869199141,-0.058878587998747844,-0.16999087122689813,1.2269386730528289,-3.234016277409011,2.3004339070096558,31.4011947024498,-46.46627709100264,-45.79319254182469
1840.2194092827006,0.919624310133383,0.3467006701415665,-0.06185394018983079,-0.17396512184366458,1.424257442714857,-3.25818402570974,2.4507898271472244,23.35735640887186,-44.01499728323958,-35.28140046711509
1860.221794166208,0.9182425556269902,0.34833901369448106,-0.06471281777308194,-0.1769259500181868,1.5132323161036916,-3.4675061075487004,2.732700669079965,16.65333933386276,-39.13926748739191,-24.286459168951243
1880.2241790497155,0.9171722334560218,0.3496806748558517,-0.06733142665799456,-0.1788435036389301,1.449026915535544,-3.791659067009773,3.072534189154964,12.645671546354054,-32.366128022871386,-13.778782789269954
1900.2265639332231,0.9163058177626248,0.35099982460161294,-0.06967770562818727,-0.17979930145135786,1.207989089079875,-4.145501215520592,3.3830794969069546,11.830105791869045,-25.368814412893663,-4.439843917712742
1920.2289488167307,0.9155209461414292,0.35249969794943564,-0.07187340837820103,-0.1799988146904288,0.8081971730490318,-4.456735938374109,3.5917820120760364,13.669580211740591,-20.817780628829052,3.414957993529848
1940.2313337002383,0.9147053610501448,0.35425480363518475,-0.07419329006426305,-0.1797581494034726,0.3202178847800642,-4.68610011687563,3.66033665744125,17.15285040313826,-21.335087895451696,9.654274477615271
1960.233718583746,0.9137707617546571,0.3562185599990062,-0.0770287535625091,-0.17943774296160314,-0.1425978769230158,-4.831974377931144,3.5898240850550582,21.528677133730643,-28.15394742547565,14.09865230000528
1980.2361034672535,0.9126335684726996,0.35834185629709997,-0.08080044892664764,-0.17933870517985573,-0.45597817852498024,-4.918424847860668,3.411987727451705,26.59368569006775,-40.177765553670696,16.46714832132796
2000.2384883507611,0.9111990399526894,0.36069198741192193,-0.08571220750300168,-0.17964135740718984,-0.5285398020335541,-4.9736494193260175,3.172736642210114,32.41641304213267,-53.85560817845264,16.510054943355534
2020.2408732342687,0.9094003886042848,0.36342207638265506,-0.09156713909733281,-0.18036293034219908,-0.3390847121361057,-5.010488867554131,2.9160511884665037,38.83309653554466,-64.06973259504296,14.180704534583969
2040.2432581177763,0.907258779889226,0.36665298978023725,-0.09776410626344217,-0.18135399340967526,0.05048407522633453,-5.019490945581433,2.6744587676820073,45.09444307041603,-66.00428909459019,9.759415022969101
2060.245643001284,0.9049038071589685,0.37039234505449914,-0.10339678232618114,-0.1823943966212385,0.5144359072515549,-4.9783760579792755,2.467564017003283,49.84626764877992,-57.40584580005252,3.9414335462697174
2080.2480278847916,0.9025255027522316,0.37453574416509305,-0.10759448475940754,-0.18328698828309958,0.9076827666188891,-4.8728767249718326,2.305548194033116,51.43840590257332,-39.99934113004356,-2.134566555618959
2100.2504127682996,0.9003338548855578,0.37880895508783363,-0.1099269811587958,-0.18389884204499185,1.116644621977719,-4.71729473803182,2.192670131572237,48.42516280022755,-18.93231963111062,-7.0263545267290795
2120.252797651807,0.8985310501939459,0.38275871107659926,-0.11051748573679615,-0.18418362109254566,1.0952162043986307,-4.562243228369246,2.1274668535562093,40.05999873379405,-0.30912603399783,-9.367024947019846
2140.255182535315,0.8972867778355986,0.3858611880422826,-0.10987998780312844,-0.18415746024636578,0.8724696332367359,-4.482657014180551,2.1001912120840167,26.658968633696034,11.749990569767029,-8.388114173416044
2160.2575674188224,0.8967109476589068,0.38770082102088244,-0.10861678852320324,-0.18384760803259018,0.5323474056504687,-4.548812431949639,2.091285176946404,9.839747573626138,16.75323564633087,-4.339797093284595
2180.25995230233,0.8968137219563485,0.38815077546630256,-0.10714599156824324,-0.18325899734137838,0.17743092790211507,-4.792270162404132,2.075013562869398,-7.389390379761324,17.3542060697462,1.4692590857532866
2200.2623371858376,0.8974652095220194,0.3874840534443409,-0.10559830235490354,-0.18237682024781446,-0.10671671844669284,-5.182817452080939,2.029355280422327,-20.94290640977554,17.30031273789547,7.147740405245076
2220.264722069345,0.8983886201258234,0.38635723762790564,-0.10390655109311815,-0.18118885396427176,-0.2739210352229133,-5.629205509928696,1.948666189251464,-26.686446153824743,19.225632098564837,11.043090745426182
2240.2671069528524,0.8992134833609186,0.3856437203609241,-0.10199267705266574,-0.17969843103304822,-0.3220688821313306,-6.006655023640243,1.8523728578379255,-22.066732889308287,23.575212888750027,12.458676195816942
2260.26949183636,0.8995823615962645,0.38615458461318275,-0.09991035906307145,-0.1779160803272043,-0.28334638105872567,-6.201848891550206,1.7832691549539805,-7.578122955590747,29.03077265397489,11.854566169290324
2280.2718767198676,0.89927114068838,0.38835218810911803,-0.09779646953105808,-0.17586882629716122,-0.20700248875421354,-6.157140530034802,1.7932060865944617,12.908927637306975,33.77199669627831,10.483131245540974
2300.274261603375,0.8982610401729428,0.3921966554768709,-0.0957753554145049,-0.17359714408769736,-0.14119926956974027,-5.89460931430672,1.9203211821244546,33.38304603326635,36.52824765353727,9.738191128947086
2320.276646486883,0.8967375597991422,0.39717449928364057,-0.09396916828231144,-0.17112557195404765,-0.11820033527437868,-5.508492150126677,2.167352792990891,48.00076926522259,36.85330299226905,10.529097346152515
2340.2790313703904,0.8950113757769483,0.4025086475928644,-0.09246861207543354,-0.16849623622995488,-0.14526101779523612,-5.128120182283135,2.491995048500187,53.372466945409215,34.80147776761587,12.865307925479451
2360.281416253898,0.8933863011113953,0.4074591575682525,-0.09133308101568266,-0.1658198426378821,-0.2028668775888334,-4.866545946658276,2.816220786568478,49.763627576776,30.523802595113573,15.761001038118106
2380.2838011374056,0.8920320929219676,0.4115814319812894,-0.09061264170821566,-0.1633059068378852,-0.2514322480298848,-4.776435602972727,3.053199997680632,40.683957889933424,24.141100541934996,17.520522218362295
2400.2861860209136,0.8909238122618697,0.4148356746438027,-0.09035651346132857,-0.16125081166527713,-0.2458134393351026,-4.831575015994384,3.141530988359278,31.065428578154524,15.90133119601214,16.348160700190142
2420.2885709044212,0.8898794374997111,0.41750805684663506,-0.0905982299651352,-0.15997990470846407,-0.15382196974851683,-4.941117676247129,3.0715700672696777,24.88936340425754,6.3920112526514705,11.074510969545933
2440.290955787929,0.8886750996774179,0.4199909026654819,-0.09131672512189178,-0.15976690710087024,0.0280669778412164,-4.989749254142304,2.8907945729897544,23.42279886935495,-3.411625918364042,1.7165240094944179
2460.2933406714365,0.8871737252306433,0.4225436608510119,-0.09238505084852097,-0.16076267699539112,0.26906848502722464,-4.886506853991906,2.684041105233157,24.91265962181573,-12.298811295916739,-10.354774452639775
2480.295725554944,0.8854046225879908,0.42515232372691686,-0.09357775879507181,-0.16293360300537116,0.512399218327522,-4.602351450225585,2.5361865729694997,25.757812481196588,-19.078011978268258,-22.70883087938084
2500.2981104384517,0.8835743181186764,0.42752006935626713,-0.0946501749182794,-0.16602517594228888,0.695317402388794,-4.182281085331109,2.4936673273615866,22.36648089918431,-22.86896251369108,-32.50574243385047
2520.3004953219593,0.8820115863104487,0.42917255375312097,-0.095416712243208,-0.16959402036583512,0.772831491695803,-3.728717928259658,2.5425947549642673,12.669470751368735,-23.423599059220486,-37.27764600289088
2540.302880205467,0.8810708486587827,0.42961485335794236,-0.09580924683250394,-0.17310639976417533,0.7347824933862527,-3.364199123741688,2.614121527903428,-3.3106287654382895,-21.379359250297636,-35.6120792758575
2560.3052650889745,0.8810309030060022,0.42846857127628235,-0.0959076406598433,-0.17607088299872906,0.6088857809978189,-3.188624621541661,2.6153066491195833,-23.762435084744787,-18.209348877570907,-27.598830386767286
2580.307649972482,0.8820181345824367,0.42555940334367526,-0.09591753672385966,-0.17816573924949958,0.44901062201730213,-3.247202657871274,2.4718603769667364,-45.811325334586634,-15.70210422867509,-14.975511043458345
2600.3100348559897,0.8839732726938923,0.42095382169104917,-0.09608673908456614,-0.17932225667396862,0.31495136091813936,-3.520136053104343,2.163522437909468,-66.32345897044699,-15.144083840191804,-0.874607654734004
2620.3124197394973,0.8866746489981976,0.41493684040554296,-0.09659425569907568,-0.17973601493337277,0.25340093220076043,-3.9363616595763475,1.7362190084668456,-82.73774722232532,-16.725886416685174,10.954799859012097
2640.314804623005,0.8898180611112927,0.4079131867748302,-0.09747743875312313,-0.1798021109705713,0.2879310992915009,-4.404572451711354,1.2859849328065842,-93.90323957130306,-19.680924724048655,17.376955039675128
2660.3171895065125,0.8931244875824318,0.40024541555855775,-0.09864753867850572,-0.18000255586421235,0.4198210325615055,-4.848497118922348,0.9226629232212352,-100.59363782487817,-23.179211151113424,17.066070996165458
2680.31957439002,0.8964203608711593,0.3921042768669699,-0.09999822366941244,-0.1807902871871536,0.6353138884040171,-5.232208194057869,0.7302090337620778,-105.18448334861635,-27.35844600538118,10.965125672083074
2700.3219592735277,0.8996491520452025,0.3834178817513933,-0.10156082243030702,-0.18250350825368414,0.9121998954454322,-5.5656243154435385,0.7408184355028266,-110.34739479217937,-33.62882316887504,1.6294231637269037
2720.324344157035,0.9028157169905614,0.37395704336224506,-0.10358562220233754,-0.18533734040268598,1.2209987515375404,-5.888819352456575,0.9322398072490155,-117.37719935074263,-43.830651339084824,-8.220428130681865
2740.326729040543,0.9058964744554152,0.3635352603469899,-0.10644506923542783,-0.18937565653789992,1.52153356169162,-6.2428933707500915,1.2460458614726404,-125.25646110023322,-58.67174433708082,-17.097864147460022
2760.3291139240505,0.9087738491500856,0.3522152526689985,-0.11040128384888644,-0.1946434263281669,1.760391351294985,-6.641049281162111,1.6154333867244797,-131.23168076378622,-76.47547688741022,-25.328676420759855
2780.331498807558,0.9112481232666267,0.3403765963904796,-0.11538290784275819,-0.20114028699003295,1.8753672093385747,-7.053409106363773,1.988699918766474,-132.6297594711163,-93.18581779893522,-34.58002104884726
2800.3338836910657,0.9131221682839147,0.32858993309929324,-0.12090055475580189,-0.20885310032179025,1.8090453429905429,-7.412898176503687,2.3392021502739406,-128.66231346520075,-103.88215485815746,-46.708540089080486
2820.3362685745733,0.9142915654987706,0.31738763886884336,-0.126163897274824,-0.2177583315868666,1.5276965560291627,-7.639978624599266,2.6609067469984273,-120.92001412867198,-105.16018332688489,-62.55459110655652
2840.338653458081,0.914774752482766,0.30707226672966814,-0.13037650730618341,-0.22780636858577624,1.0373467954063362,-7.675474665505652,2.9558082488768074,-112.26866197966636,-97.09522262585274,-81.18309178711083
2860.3410383415885,0.9146775358630685,0.2976469013205797,-0.13307322035119884,-0.23887830698303977,0.38875567985659326,-7.507073881963086,3.2221448750345396,-105.05784578280628,-83.55382847677868,-99.84555845993349
2880.343423225096,0.9141399808290079,0.28886227126411956,-0.13428795887868872,-0.2507457433143598,-0.33271689720251824,-7.17790699327841,3.4500048452191607,-99.91602342531345,-70.50673790801922,-114.80160518356432
2900.3458081086037,0.9132875808366548,0.28041049236651056,-0.13429624060457643,-0.2631354598296848,-1.0298748643931377,-6.773544786277192,3.6256097239115013,-95.76769847568482,-63.22490531906057,-122.86898740599659
2920.3481929921113,0.9120585216306394,0.2725133520104462,-0.13371594197212935,-0.27569144520544936,-1.6209607335991496,-6.393143400616348,3.740349968039816,-90.77560071583383,-63.92131434964081,-122.99239913306947
2940.350577875619,0.9104739540669832,0.2651014203164,-0.13380885885821145,-0.2878430218068933,-2.061205385811605,-6.116999170116314,3.7980945504295485,-83.4218069319724,-71.05876256289737,-116.74797534475124
2960.3529627591265,0.9085998755710655,0.2581202951615185,-0.13509485827066578,-0.2992817378437978,-2.350789358499124,-5.983487424731058,3.8154704935748827,-73.0954467744228,-80.51876609888444,-107.28501438421466
2980.355347642634,0.9064646728461722,0.2517496329054699,-0.13754485386047205,-0.3098795449692424,-2.527041911553043,-5.983196463807998,3.813949769102414,-60.07700009034259,-87.85901460776704,-97.49412121851846
3000.3577325261417,0.9040909801936844,0.24625935072409702,-0.1408341090687722,-0.31959597218390323,-2.6450300878066177,-6.069952385917179,3.80744973882801,-45.24866412728092,-90.47119921990615,-88.8466468695373
3020.3601174096493,0.9015105073551432,0.24185724124030075,-0.14459339105162838,-0.32844578129745305,-2.754845421548312,-6.181611297445643,3.792072995184407,-29.8901267441747,-88.63053394398082,-81.58004735714104
3040.3625022931574,0.8987545550127828,0.23855997771764972,-0.14861054046030844,-0.3365178957191199,-2.884302737968788,-6.261075282012059,3.7438990215482915,-15.588497454553174,-85.01168942729815,-75.58192667138562
3060.364887176665,0.8958376211345104,0.23614856967501355,-0.15289263389884702,-0.3439951338318317,-3.0326740791479763,-6.270290501136038,3.6267294126853304,-4.003793997556988,-82.99851050595883,-70.90820247125373
3080.3672720601726,0.8927591263916457,0.2342344416883359,-0.1575811823969362,-0.35111755798558797,-3.1762077247790472,-6.194797289348419,3.4066029756046734,3.654094212074065,-84.73057275308048,-67.5924667416563
3100.36965694368,0.8895268070046077,0.232406793681059,-0.16279773262089842,-0.35808663773529936,-3.281712360282288,-6.04072375720553,3.066527975371376,7.176007558872529,-89.95140030679975,-65.2202964456988
3120.372041827188,0.886185508969421,0.2303857713328475,-0.16851564097669577,-0.36496591458133554,-3.322051189790842,-5.828038393356117,2.6149366399294527,7.467768294994241,-96.21356559723459,-62.826368292911454
3140.3744267106954,0.8828339085443964,0.2281026194540507,-0.17451693968498883,-0.3716413898981261,-3.2875316705538755,-5.583366740904495,2.08457951720156,6.055048893203138,-100.1706072210066,-59.23542877897886
3160.376811594203,0.8796191424114725,0.225676116545498,-0.180438212745028,-0.37786572496804816,-3.189411362294923,-5.334019366841235,1.5230265209101372,4.312475596482521,-99.12435683593135,-53.612036575975786
3180.3791964777106,0.8767074749807559,0.22331592109608764,-0.1858697348680701,-0.38336202779872036,-3.0549945863200776,-5.1035009145267,0.9792915586929971,2.9478065081165097,-92.0425760192195,-45.90496170438192
3200.381581361218,0.8742404272139023,0.2212129470101568,-0.19046099320342294,-0.38793442431408537,-2.9168743088375706,-4.908325843944514,0.4918950309980116,1.9900296803188704,-79.73953575109712,-36.92944899645946
3220.3839662447253,0.8722972481617585,0.2194663395450355,-0.1939963596185405,-0.39153218144985336,-2.8008050866808887,-4.756177403942967,0.08200377477069114,1.101282273528266,-64.36815096824307,-27.968298835187397
3240.386351128233,0.8708857609850046,0.21806365360825739,-0.19642424597904443,-0.39423818927160204,-2.7169284350777474,-4.64562064319808,-0.24751266892892634,-0.12917960028817274,-48.54865057582301,-20.0441385469831
3260.3887360117405,0.8699695999171018,0.21689841871857632,-0.19783558675314286,-0.39619320008235726,-2.657610076133188,-4.567313738864298,-0.508529676735494,-2.0769993401797557,-34.44593871776854,-13.308451258792546
3280.391120895248,0.869515604118898,0.21580441386437624,-0.19839548471821564,-0.39750509530548805,-2.6025461929421705,-4.5061745370926305,-0.7217871172472411,-5.082094668784047,-23.08293063270082,-7.0060729289092905
