timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2160.129963898917,-0.22692240201218214,0.22445413230186576,-0.39310764809384385,-0.862318353607161,1.4476822524854107,1.6042520746654847,-2.7926371983051754,-177.22704250002485,475.18162869902403,537.3585616245418
2180.1311672683514,-0.17190900539056608,0.24833663598143815,-0.39577352953866357,-0.8672597779279042,2.168133556232471,1.6943493011390556,-3.2041648174228405,-194.01288942351047,482.61425920019843,457.69177127341004
2200.1323706377857,-0.12115817791253479,0.27442777896067194,-0.3934690889169553,-0.8690179319936318,2.596080818400132,1.9295257545170454,-2.9655355276268973,-221.01021118014603,483.4077175064152,385.8963830684492
2220.13357400722,-0.07369749292862761,0.3019244395493192,-0.38655916449701655,-0.8683215560391397,2.596835200465702,2.1574803474520965,-2.1128777096471545,-247.30422441371655,483.50820643588577,329.41229106471553
2240.1347773766543,-0.028739966503411946,0.3300759874029421,-0.3765354972556068,-0.8651270867172224,2.2271845094233265,2.230541227154557,-0.8396117082492528,-258.92673739272317,485.0148680255863,288.9665072308082
2260.135980746089,0.013984044535909916,0.3581204776005424,-0.365698713277361,-0.8589636902272758,1.7008647238362669,2.0368887195018024,0.5139374387637387,-245.5130687204124,485.44225408921443,263.3976711900595
2280.1371841155237,0.054427238655146946,0.38530004267523793,-0.3564826707915715,-0.8494125371291289,1.2918219954807013,1.5415359511985076,1.54912572514316,-206.04284737726095,481.03849317475556,252.00972776641825
2300.138387484958,0.09255465313006023,0.41111422831405015,-0.3505901540159737,-0.8363643173693944,1.2123993553348438,0.81681044024307,1.9478660502123784,-150.040969722882,471.4534255213028,252.34881281305275
2320.1395908543923,0.12841492025184836,0.43565851637460695,-0.34830464591147314,-0.8199970359723694,1.5139663866104291,0.03671572706244455,1.596405977209601,-92.9686470750165,461.5047903985484,256.98111722099264
2340.1407942238266,0.161970532128494,0.45972997638330787,-0.3483792258149539,-0.8006533647947713,2.050147921305836,-0.5795670701552307,0.6275703887682873,-48.592988805913265,458.415490645888,254.44014822698009
2360.141997593261,0.19302325465858933,0.4845091889804067,-0.34863180088297474,-0.7787481854666809,2.5210202743367405,-0.8644322067969641,-0.64643985397537,-23.285803770946078,467.00349726103946,235.29239444446748
2380.143200962695,0.2214313447436647,0.5109292232100366,-0.3469198941040912,-0.7546960153000724,2.5876274020359764,-0.7999560733971264,-1.8822067852795328,-15.152202311912948,486.71545981632084,198.9627395440037
2400.14440433213,0.2473913028043471,0.5391994404302525,-0.34200749353049625,-0.7287608531647801,2.018619493797723,-0.5645610192972891,-2.863621630933459,-16.89068127549072,512.3319517833347,155.8176800757029
2420.1456077015646,0.2715636257713,0.5687283244510969,-0.33411277919898336,-0.7008351738468358,0.8135974298883297,-0.48954800513055213,-3.5949479958570683,-19.39260115825307,537.2323447878534,122.40446492903894
2440.146811070999,0.29483598238818826,0.5984407815163728,-0.32483107555898205,-0.6703917860911333,-0.7512835860420916,-0.9281869899816261,-4.285333681447142,-14.293042300810122,556.6916026824787,112.33254928435161
2460.148014440433,0.31772800818423674,0.6273582273701992,-0.3163863472857888,-0.6366869298307885,-2.1866336898435517,-2.0898431819636736,-5.234106785806132,4.313850756214653,569.2411694759435,127.91475595295508
2480.1492178098674,0.33981505881527835,0.6550683386260502,-0.3105053013185837,-0.5991641305895499,-2.9516247289131887,-3.920976590791116,-6.672148355650771,38.17695465466567,575.7979518450854,157.29769407486114
2500.1504211793017,0.359642514224917,0.6818110259186789,-0.3074021409125969,-0.5579380885546809,-2.6583608685517346,-6.101956494886375,-8.633165186772922,83.24936287798555,577.7919853865914,179.03472979078248
2520.1516245487364,0.3753733136187769,0.7081694736560249,-0.30539861277379093,-0.5141230974391758,-1.235288677878497,-8.174165644259947,-10.912791735761429,129.1691933291037,575.919150568081,172.29415455588324
2540.1528279181707,0.3859318973702688,0.7345418156945215,-0.3014504959526957,-0.46971532876653466,1.0254782171257675,-9.74224341933121,-13.13214216711864,161.03053091683802,570.2805479344252,127.82604930482903
2560.154031287605,0.3919932678495807,0.7606358743924155,-0.2923909815690651,-0.4269447955473529,3.5653409426718166,-10.650887855757114,-14.875800054192956,163.72391625908287,561.3774701244712,53.9797486165013
2580.1552346570397,0.39617977602914634,0.7852484764197393,-0.2763232995457042,-0.38739108078806955,5.763753912746205,-11.043913474508479,-15.84357321669453,127.75776311792748,550.7970396507455,-25.867382774990503
2600.156438026474,0.40224755078322577,0.8065330877854584,-0.2534834055917169,-0.351350891966671,7.162100453825957,-11.275007596147818,-15.953054313854029,54.25381564460011,540.8373693129697,-83.90200704394802
2620.1576413959087,0.41358954118977476,0.8226900900524088,-0.2260921345375153,-0.31781606921026095,7.611451247949233,-11.721147340416527,-15.354501720614511,-43.6018166188824,533.2605892727847,-101.48565420280258
2640.158844765343,0.4317909090618096,0.832693119703004,-0.19723512991916584,-0.2850913586495121,7.289453661769986,-12.601882325820593,-14.357537282661628,-144.36168349254217,528.0107825185171,-78.41571883611208
2660.1600481347773,0.45603837350865967,0.8366257301125438,-0.16943696730157445,-0.2517488901919419,6.596126488545639,-13.89770879761875,-13.303610053242624,-226.57011768502312,522.6669911308827,-31.980263247583466
2680.1612515042116,0.4837727989814184,0.8354646128052589,-0.14386582613957488,-0.21740603438042094,5.9888463427646546,-15.395712503095012,-12.436429162190977,-277.7055766797825,512.8414033260482,14.446430179802814
2700.162454873646,0.5121821395347849,0.830465367258923,-0.12067668469692025,-0.182849302693865,5.828037837994991,-16.814691555642124,-11.820144401693836,-298.80887166807884,493.29052928901285,46.42039692569397
2720.1636582430806,0.5395457817888824,0.822521700464554,-0.10012100518875842,-0.14941280379778413,6.280542780680315,-17.92523955338554,-11.334648965192024,-301.9581696850241,459.52446734935285,66.76063175530427
2740.1648616125153,0.5656441280835169,0.8118790602679544,-0.08343287072640093,-0.11805959488924617,7.292561719801128,-18.6026008707675,-10.746396986226307,-302.326655396237,409.81598391380527,91.14494280637297
2760.1660649819496,0.5911980966722167,0.7983191458400444,-0.0726943863491479,-0.08880809687011246,8.622000528139921,-18.80820686576993,-9.822360727811851,-309.96368814492996,347.12861996255026,134.641311165383
2780.167268351384,0.6169084365758929,0.7815767802177073,-0.06974584368318873,-0.060804891208926896,9.915028988108027,-18.543882681582303,-8.43674928490451,-325.8943855141478,279.7431654594732,199.79894251326337
2800.168471720818,0.6427530668458065,0.7616871803266819,-0.07498077552065488,-0.03284840465867299,10.811030780260575,-17.828562190905348,-6.624422693788171,-343.5429678103627,219.34007626811297,274.80438165388176
2820.1696750902524,0.6678796757619001,0.7391678050498152,-0.08690309352549028,-0.003942970671658483,11.052694339365061,-16.714239275172684,-4.561466135458752,-353.21896113870196,176.74946920880487,341.53657235905644
2840.1708784596867,0.6909881177036069,0.7150469193224746,-0.10268808912788953,0.026428785653667877,10.567494475653227,-15.317098532513139,-2.48953770657247,-346.6645313501846,157.5542729992505,386.313096014307
2860.1720818291215,0.7108293033173365,0.6907123744696592,-0.11929543754270724,0.05836707874623783,9.487558102499642,-13.823472365511805,-0.6267138558475885,-319.876748840787,160.17388613935765,405.96525170786845
2880.173285198556,0.7265111999405433,0.6675902411984586,-0.13446134984672525,0.0917872083404472,8.09551076882981,-12.448062523337175,0.8912073012714291,-273.90386562400204,177.25533166329055,407.01307037406906
2900.1744885679905,0.7375584751254555,0.646773909799746,-0.14717607948795716,0.12661045375290877,6.716471187807933,-11.357470855841628,2.0183047460648895,-214.20888629595925,198.91649476207647,400.6725860385421
2920.1756919374247,0.743845598504344,0.6287564479418359,-0.15765696082303315,0.16279845656923336,5.601582532212364,-10.598862550570116,2.766305555972477,-149.32902554950616,215.81460501011148,397.53085407735875
2940.176895306859,0.7455167579777435,0.6133617156190403,-0.16701135260341388,0.20024828960268376,4.85083812958877,-10.074316035293904,3.163574259731563,-88.96958097417384,221.17469738736406,403.96269895393544
2960.1780986762933,0.7429172336504398,0.5999035296359783,-0.17673314675106686,0.23865274755371796,4.401987152763124,-9.57790532922819,3.23309375153716,-41.23777240905842,212.03413252839462,420.7156463359615
2980.179302045728,0.7365033621828365,0.5875326648553835,-0.18811709294327827,0.2774529231489178,4.081280060937641,-8.88085564669757,2.9967284657576485,-9.564362764613264,189.9607341379716,443.4439403047132
3000.1805054151623,0.7267405007378485,0.5756274105236755,-0.20170670738664717,0.31593628002549334,3.6874021132873986,-7.827982135622132,2.492112775209885,8.825646647447915,160.93992169065814,464.568025257147
3020.1817087845966,0.7140688537758965,0.5640406503784846,-0.21694512297925647,0.3534100032586925,3.072033948971848,-6.405410407129501,1.7815504993631683,21.382705046285395,133.92960277319014,475.6805136742518
3040.1829121540313,0.6990056016469808,0.5531054754918503,-0.23216370235047057,0.38931416254485135,2.188778418120878,-4.753766112444963,0.9417793808423115,36.31373372222318,118.01736588472951,470.04681181513416
3060.1841155234656,0.6823656425319088,0.5433197279574309,-0.24495664776284606,0.42329309446418767,1.099435442903355,-3.1239998597539667,0.040138295676638874,58.69207263697378,118.95709654996236,444.86105388779526
3080.1853188929,0.6651644900158808,0.5349240752993004,-0.25311793109076564,0.45535013763853405,-0.055967875825415764,-1.7945331105505202,-0.8859423132101218,88.70787321176714,136.62781855978866,402.4680905525053
3100.1865222623346,0.6482363485021249,0.5279005261785829,-0.25543423374732815,0.48565833995816693,-1.1077563791914151,-0.9806491032352166,-1.8301853425037906,122.50763141095429,164.94441877198068,349.6909319693899
3120.187725631769,0.6320426047910953,0.5220501914459574,-0.25190018228843786,0.5143267847421311,-1.9038320038253544,-0.7667876491722736,-2.7952158492090815,154.612171833661,194.6135877966876,295.40139196479356
3140.188929001203,0.6166312556386216,0.5170691376928874,-0.24353266817539862,0.5413845592057849,-2.341317305395721,-1.0815181992041796,-3.757452497320423,180.4055065869866,217.4824079904681,247.66187664414645
3160.1901323706375,0.6017463854299936,0.5125786264377096,-0.2318798003149998,0.5669181577150662,-2.3784136729802614,-1.7191206343050942,-4.639447269991279,197.55386594025373,230.22678585046447,211.84932733508322
3180.1913357400717,0.5870380088518765,0.5080283344595676,-0.2184277025322068,0.5912553816380565,-2.0312191913910254,-2.397362623156552,-5.309258764294942,206.04993353223975,235.47317588880767,190.1689231597594
3200.192539109507,0.5722638177068908,0.5026492457672409,-0.20410764681917465,0.6149779891858712,-1.3636848914715998,-2.832417390253511,-5.615006539158592,207.36762384010981,239.90079211622742,182.02885264594107
3220.193742478941,0.5572104649645749,0.4956908299086812,-0.189338199522834,0.638716012856932,-0.47599272687370825,-2.8096266363297655,-5.44509847825494,203.4785300268444,250.5120587421779,184.66352264316131
3240.1949458483755,0.5417226178731136,0.4864051002998372,-0.1741880287857622,0.6630273103837703,0.5090102181030419,-2.23144676990412,-4.788754597303285,196.17583978512874,271.12372136245784,193.88982485283856
3260.1961492178098,0.5257845719487317,0.4741444589981937,-0.158502252902808,0.688196666460056,1.4645181608001252,-1.1298766502219777,-3.7659575038927704,186.71382796548085,300.8187628542653,205.21125120329359
3280.197352587244,0.5094655520395884,0.45853404234612566,-0.14216897191175457,0.7141283965228339,2.2835269306728243,0.36049022159167116,-2.605772555715067,175.6199663064813,334.94604303548,215.24528516699738
3300.1985559566783,0.4928348094801247,0.43950627660052666,-0.12531076098182894,0.7404358828255054,2.900134823124426,2.0611591603823616,-1.574710268453668,162.66807989743296,367.9799769382818,222.88988421353466
3320.199759326113,0.4758902141250918,0.41715940753823577,-0.10829963584560276,0.7666666300798752,3.295695319382057,3.820418925723775,-0.8823609047454799,147.12326721870906,396.74477655427864,229.37678222394246
3340.200962695548,0.4585418601132894,0.39149990684549196,-0.09159383427941618,0.7925135676982513,3.4804725915988497,5.568254987536973,-0.6063621338603528,128.26381600559947,422.3902889136255,236.79490530364893
3360.202166064982,0.4406983745740349,0.36220323298737617,-0.07548233378785096,0.8178607326111431,3.4541737258560947,7.32975379077481,-0.6731138311618916,105.90214127403684,450.0220459448966,245.64992356628625
3380.2033694344163,0.4224621279664111,0.32854542783869284,-0.05990425060927575,0.8426120893028554,3.1642487376049293,9.18639856898511,-0.9049367433430201,80.45928797027241,485.8525349120873,252.91092468158982
3400.2045728038506,0.40434972276077774,0.28960989216580696,-0.0445154050668916,0.8663981710361134,2.488402911877817,11.199105836615844,-1.1105470471759782,52.39022501355426,532.9064185414481,252.09947567304897
3420.205776173285,0.38736934656953564,0.24476001863754537,-0.029054424863907902,0.8883655570825937,1.2596850794876244,13.329313366243433,-1.1720593255649474,21.31846695254664,587.3040640086267,236.08033942430146
3440.2069795427196,0.3727873143677964,0.1942146100945478,-0.01386070175508275,0.9072586094488855,-0.6692126805027062,15.401065336771287,-1.082875163468393,-14.42769753472273,637.3834689790358,201.68774999605253
3460.208182912154,0.3615567417687659,0.1394435607003271,-0.00024521891577971325,0.9218634148985692,-3.3489697742586206,17.130317545005337,-0.918284846508804,-57.46153649169107,666.8643375779372,153.84061041343713
3480.209386281588,0.3536279112634027,0.08311731145855722,0.009570473223143009,0.9316368492892868,-6.680002149424747,18.213515888250384,-0.7599548152534308,-110.2705138289883,661.0895310425843,106.16950002622609
3500.210589651023,0.34755801223080707,0.02853903901638921,0.013030410363769547,0.937133480242779,-10.407100682687979,18.43438486647829,-0.6234550333425808,-173.7101257472256,613.3665562628876,76.3113639907509
3520.211793020457,0.34079034321606455,-0.021224557098190776,0.008127296125171539,0.9398645685439773,-14.162695584982247,17.736397289636525,-0.4367945420365418,-245.31500217677086,528.1437189975145,77.17300821113582
3540.2129963898915,0.33062681424946033,-0.06410635245578068,-0.005808982901338076,0.9415638804625632,-17.53755621351131,16.227121131487035,-0.0873026535173188,-318.052439847048,419.54656524664284,108.92903510900405
3560.214199759326,0.3154723720191104,-0.09934704690129265,-0.027766969828006704,0.9433113707314245,-20.152437035833373,14.11873516698078,0.48777383196980945,-380.66096955875344,306.30286683923697,157.21986495925228
3580.2154031287605,0.29569151981686054,-0.12728631113324532,-0.05526500815276749,0.9451510455902594,-21.71507978945743,11.642629477308333,1.2199075571055429,-420.38992760485576,205.56256980204407,199.550343351737
3600.216606498195,0.27355042519338424,-0.1488663645171913,-0.08499390482924814,0.9464591943310763,-22.061833521725305,8.984608164368963,1.8885208998933802,-427.49886232575074,128.10352467987445,216.59784446043147
3620.217809867629,0.25217977253468526,-0.1651696393986229,-0.11362266325805646,0.9466859262392304,-21.18852282610253,6.267633812211863,2.182096732139298,-399.36464333655147,76.55513906024038,202.0356993773618
3640.2190132370633,0.23406781054983788,-0.1772054159680417,-0.13846360458886986,0.945853229005566,-19.267887752021068,3.5766939163444578,1.8206598666416582,-341.8698683215084,47.02885119137862,165.487345611809
3660.220216606498,0.21991889849656465,-0.18596834317940425,-0.15779782605149673,0.9445376114864811,-16.640273499034727,0.9971459751255289,0.6872308949468963,-267.1890604150477,33.02517528705474,127.17950059442876
3680.221419975933,0.208505323379112,-0.19261337440902424,-0.17085704592888823,0.9435218534712351,-13.763543092629302,-1.363100845774811,-1.0910242403127182,-189.08836309985668,29.321516899086646,107.36078127771128
3700.222623345367,0.1975070566208808,-0.19850561810877118,-0.17760706714699614,0.9434204851833848,-11.122607102613157,-3.379245777924798,-3.1510066549298394,-118.08898906985104,33.64523021851604,116.46929937485143
3720.2238267148014,0.1847285105774917,-0.20497169189963224,-0.1784753015222203,0.9444620424591855,-9.120488565470486,-4.933172887030147,-4.993362831224758,-58.74038055617728,45.406386905753585,151.68462797926728
3740.2250300842356,0.16890768465346284,-0.21287168515435023,-0.17404798737362415,0.9465004689992205,-7.9864178793144625,-5.935452697146581,-6.138740605809327,-9.981395423892092,62.75777120245472,201.38282910035494
3760.22623345367,0.14974857259084454,-0.22230710374268248,-0.1648399116270769,0.9492010957470088,-7.7319938922230325,-6.333919592011895,-6.283690577106713,32.21678375781024,80.53703822104117,253.44018728051245
3780.227436823104,0.12747937712146573,-0.23258090178726554,-0.1512209352683205,0.9522538323730285,-8.16640500148596,-6.1133788437503105,-5.399452095362423,71.98902723023214,91.20778079939605,300.8630246319379
3800.228640192539,0.10251127216945455,-0.24244717225656506,-0.133395731570873,0.9554665805467333,-8.95849006565715,-5.300792457057766,-3.7373694589333413,112.35036597890267,88.78712349483133,341.3511547612494
3820.2298435619737,0.0755029553767465,-0.2506426514832794,-0.11136152694061496,0.958684606794259,-9.719850584282035,-3.983345928144079,-1.7373381787896347,155.83294275735838,73.32688505946028,373.20177456805885
3840.231046931408,0.04762346610084982,-0.25653832419998324,-0.0848698264144568,0.9616221743790986,-10.084156741894327,-2.3270896239298895,0.12987191332849912,205.4211946969319,52.57352116587891,392.8457591008836
3860.232250300842,0.020522209024326454,-0.2605904452939537,-0.05348190147124282,0.9637484863662724,-9.768654562622073,-0.5678719003379635,1.529427212368977,263.86709650385166,38.84134878808229,396.97852204503596
3880.2334536702765,-0.00428185271353901,-0.26425765258934414,-0.016780747093404005,0.9642966168727838,-8.615614809790708,1.0488081638406068,2.3727635180289868,331.09811902876424,42.29667389381322,387.5428619353175
3900.2346570397112,-0.026363388429641633,-0.2693016846938081,0.02531384670774082,0.9623620854628686,-6.617039972446425,2.37278395052445,2.821537463886171,401.74039333745566,64.76678016637219,375.08803630921994
3920.2358604091455,-0.04708704531905706,-0.2768388112560741,0.07229806002508772,0.9570350428600061,-3.924068504946518,3.45388714943654,3.1753464197119663,465.49845268974957,98.43342544621635,377.0707853808623
3940.23706377858,-0.06952357124403451,-0.28676355110769197,0.12324777380802844,0.9474930738791429,-0.8370708619097841,4.580065665478772,3.6860354967576794,511.15947410236544,130.55212890849234,411.1729163072914
3960.2382671480145,-0.0976056005245678,-0.297167517456221,0.17735009378755,0.933119262232161,2.2308444516069614,6.200729144645508,4.383416211757321,531.7680945920094,150.8992401847446,487.0858677916299
3980.239470517449,-0.13464973490898527,-0.30504430610861816,0.2333138887403146,0.9134451540845371,4.821246419481799,8.7426895634651,5.003299933517929,527.0772568281493,156.74441115702007,601.2904534423262
4000.240673886883,-0.18225121662876914,-0.3078096834442138,0.2896188466774453,0.8877829782466731,6.523351956158962,12.391131265492406,5.067584736530534,501.4813872044445,152.43106930350825,737.5191613602977
4020.241877256318,-0.23985351154630405,-0.3037849554860274,0.3444240514693532,0.8553110934558815,7.073813604227894,16.942453341818155,4.092243725496964,459.58436730102216,144.92948971469946,872.2099501638603
4040.2430806257516,-0.30495215195702685,-0.2923794576644898,0.3953261699580114,0.8156197993544093,6.43342115441137,21.813174378298562,1.8296511438596421,403.4838623503426,139.2680013681392,981.7976724336435
4060.2442839951864,-0.3737742378588977,-0.27400637629536123,0.43959121015743763,0.7693977468220222,4.809053543246052,26.21642058195197,-1.573301692053379,333.83987947662916,136.91494252066306,1048.6526232284748
4080.245487364621,-0.4422027868739335,-0.24989805836508927,0.4748579202109636,0.7186915968057531,2.602210118022862,29.433753601349448,-5.583035554492706,253.06453970655093,137.359591449698,1064.2416609931386
4100.246690734055,-0.5066967910726776,-0.22192699445416533,0.49982047287868514,0.6664730046599936,0.292025171192028,31.062379579556705,-9.454306454873342,167.29018670657044,140.70690057674213,1029.7735086702692
4120.24789410349,-0.5649563720438242,-0.19233620819252809,0.5144489596813558,0.6157705324128228,-1.7095539653882812,31.131696118189694,-12.493122021505506,85.31923727834435,148.57687819014473,954.990647384811
4140.2490974729235,-0.616113097082738,-0.1632852059680566,0.5197408487756906,0.5688690914692158,-3.1757511877828732,30.04788758691663,-14.289946038519108,15.463602393355123,162.25462143840852,855.3321657816794
4160.250300842358,-0.6604005030713959,-0.13632918088765997,0.5173142766243353,0.5269454138544027,-4.109152334404733,28.403472411961243,-14.825851725466523,-37.47170829404106,179.78494764269144,747.6651843024349
4180.251504211792,-0.6985456282582297,-0.11210587761652858,0.5090884926542084,0.49019912698025997,-4.696340368085445,26.741376009730093,-14.417363973134245,-73.44412696591252,195.23907655976987,645.6270474689961
4200.252707581228,-0.7312749030189332,-0.09040526647383629,0.4970228175382701,0.45829272616392697,-5.196621875812328,25.370869379296163,-13.537449284222259,-96.55772653893814,201.875964323983,556.4727986261164
4220.253910950662,-0.7591823911095487,-0.07052578004253159,0.48276313477267957,0.43082243103514956,-5.81573336796564,24.300471498603983,-12.59841017909372,-113.45791468431678,197.30296902879684,481.0106817631915
4240.255114320096,-0.782893822909754,-0.05163394981492968,0.46720682921645695,0.40758922459967545,-6.617360489191247,23.30038086465522,-11.790838955994648,-131.59079877394564,186.3792514910386,416.54713598447
4260.256317689531,-0.803251008060475,-0.032905314788665,0.45023173289222723,0.388582610271422,-7.503276141238325,22.05617365903634,-11.042542704439725,-157.59639477387975,179.00277585573824,360.8203003843916
