timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8770.146718146718,0.12032685241451922,0.4262729399341811,-0.03681745446881745,0.8957998126335601,-12.165585844398478,2.774907367477364,1.6595810762064849,36.238261248014524,14.204216513259983,-1.1202749109796597
8790.169884169885,0.11977212646575654,0.4264669434024429,-0.03380669297886947,0.8959004919167535,-12.228809336794239,2.7531350259457454,1.6293255938744389,35.85293036987375,11.631801343353875,-11.820176202780926
8810.19305019305,0.11954003542367833,0.4259995995090387,-0.030249830139790965,0.8962809096067808,-12.291371766738132,2.742176248710998,1.5920278935834329,39.054278815860954,20.675461434377965,-17.19758815600205
8830.216216216217,0.11905795545819292,0.4243383861523641,-0.026053857213954867,0.8972643611578457,-12.346983063578287,2.739864384173991,1.549766049864956,45.41061401262336,36.67761516722245,-16.581408546266385
8850.239382239382,0.11795761135825412,0.4215926983635549,-0.021272201583106505,0.8988287334353522,-12.390988389707104,2.742033385938168,1.5072067273133212,53.16234464380512,51.2685574488136,-12.055367608999134
8870.262548262548,0.11619290497430369,0.4185082202985274,-0.016108621951995354,0.9006056799038076,-12.421154869291524,2.743435295028509,1.4706103521266265,59.94990837367298,56.133313449344215,-6.800552923339268
8890.285714285714,0.11397754588089942,0.41618484384892884,-0.010872182107017016,0.9020427320485667,-12.437531862268559,2.7388723559488315,1.4460858092402664,63.865169747495464,46.649511819744276,-3.2039827618713472
8910.308880308881,0.11160069164883264,0.4156160225385137,-0.005878223189442064,0.9026483556318612,-12.441793908864916,2.724220132347058,1.4377276219537605,64.35070601606381,24.19272310082054,-1.7853463965541572
8930.332046332045,0.10922722540967314,0.4172321241382576,-0.0013309382853198314,0.9022111706356017,-12.436633281605895,2.697059708056548,1.4463331576043066,62.44541324324442,-3.9683691268482186,-1.2677815499976883
8950.355212355213,0.10678637989455997,0.42067089416629294,0.0027463723964061887,0.9009023949957102,-12.425520353747823,2.6567670035928836,1.4691843630995354,60.16141658448198,-27.597645870002136,0.46516301123406617
8970.378378378378,0.10400650692426022,0.4249150586084952,0.006487285401731224,0.8992150769494857,-12.412708361653454,2.6041080986514102,1.5009718586521301,59.2965845197675,-38.171479443422434,5.051803879510032
8990.401544401544,0.1005757282676649,0.42873966175973494,0.01007474513748913,0.8977557155640903,-12.403058250241948,2.5405953346531036,1.5354975196877416,60.351459672086015,-32.90813959663444,12.642250055515975
9010.42471042471,0.0963379387839621,0.4312320721210306,0.013606845311670978,0.8969797964757759,-12.401321262330953,2.4679655010202595,1.5674944999442906,62.1329849551445,-15.849638047550155,21.745080676923383
9030.447876447877,0.09141907513796595,0.4321201516723272,0.017006031068133177,0.8970092096109792,-12.410907218010458,2.388062416726642,1.5938836414216364,62.250934134927775,4.552405057065537,29.94948956698673
9050.471042471041,0.0862200459234119,0.4317757823280558,0.020027119393782856,0.8976272566966466,-12.432623026982402,2.303145959475206,1.6140619703003534,58.364524195081195,19.777064366284364,35.01560717194579
9070.494208494209,0.08127699958553343,0.4309422097069563,0.02238092778496728,0.8984330555487943,-12.464072596180475,2.2163329018686575,1.6292706309583926,49.716377699833394,25.015216970604985,35.733869183378026
9090.517374517374,0.07705227975446234,0.43035162403526195,0.023927928750595653,0.8990483191133606,-12.500197945788361,2.131696082062154,1.641496777296298,38.12976967686624,20.64234495316986,32.220479073258154
9110.54054054054,0.07375502502444842,0.43041654352364844,0.024833114657682478,0.899269209837186,-12.534901577740293,2.0536556462783766,1.652518948443943,27.60944213326942,11.133179820764871,25.696673680107992
9130.563706563706,0.07127292132286293,0.43111880009960074,0.025563884571928524,0.8991124727709982,-12.563122023675165,1.9856818599192616,1.6635291146255342,22.41432847675677,2.331448632554413,18.053638190376372
9150.586872586873,0.06923567709400591,0.432117791956638,0.026695619249106215,0.8987591328074286,-12.582472619159006,1.9288052092051715,1.6753590822982118,24.63394911277976,-1.4991688154511178,11.429040892761689
9170.610038610037,0.06716685155210812,0.4329934559762347,0.02862275477767092,0.8984353171170816,-12.593763942785877,1.880716719867377,1.6889400455758132,32.87778117310027,0.5496098812483634,7.78113587751629
9190.633204633205,0.06464857360425215,0.43348336108121516,0.031351914601888804,0.8982927112291764,-12.600302502630708,1.8361271401446417,1.705472396325265,43.026354638398665,6.168681967925288,8.389288654890851
9210.65637065637,0.06143746920009652,0.43359744652967613,0.03450994160364587,0.898347235578618,-12.606463501864834,1.7885282347744293,1.7259818042518755,50.559003141062576,11.562367559637826,13.331335840241286
9230.679536679536,0.05751399170469544,0.43356837659125147,0.03756571493335577,0.8984984255076716,-12.616323773147942,1.7327882096425389,1.7503805678992723,52.93074072382333,13.705746919620044,21.11745468751244
9250.702702702703,0.05307859321527906,0.4336725494250884,0.04013596637967899,0.8986099749169273,-12.632957294776146,1.6674799175683492,1.776573777016426,50.59397728049061,12.02188094887722,28.786489758119952
9270.725868725869,0.04850209176899879,0.43401470488858707,0.04220205836852954,0.8986087965872377,-12.65847885820221,1.5958029720733644,1.8002752274042404,46.3013415998438,8.761356036606758,32.76844128071329
9290.749034749035,0.0442217091163377,0.4343951046714673,0.044124329300615266,0.8985534914761981,-12.694416534568523,1.5245087664203965,1.8159180378818551,43.385849996112796,7.87463965120562,30.425706844923333
9310.7722007722,0.040589986620417226,0.4343516468478169,0.046457965942193334,0.8986282642267923,-12.741829739478845,1.461151460118385,1.818487655257131,44.09874660899387,12.77199928613009,21.556663233881448
9330.795366795368,0.037727486591741015,0.4333822426109124,0.049676592422130364,0.8990487777147199,-12.800865211163874,1.4108249822582675,1.8055690686357622,48.7576246822671,24.038266528149933,8.890683108550713
9350.818532818532,0.03545569113710677,0.4312396570708858,0.0539440015212909,0.8999251617969385,-12.869960245955491,1.373863343345118,1.7786852230555592,55.857972042859856,38.51527236661496,-2.9058320054232842
9370.8416988417,0.03335902503652229,0.4281271033990486,0.05903623668114677,0.9011709502321303,-12.94529741133787,1.3455838009062882,1.7432436289078554,62.87885264729566,50.578618555813655,-9.291445922644959
9390.864864864865,0.030957780108338974,0.42466793225106053,0.06443881728434787,0.9025222445986397,-13.021099399153728,1.3182138841091768,1.7070016532472514,67.38116134187173,55.005489759609816,-7.929178077752519
9410.888030888033,0.02791324439881642,0.42165392319893163,0.0695664169787072,0.9036533259313696,-13.090906685088388,1.28412575370422,1.6776277216849975,67.99524488776265,49.708048593054855,0.24701281922402923
9430.911196911196,0.024168677104542024,0.41970258632816854,0.07400337826157735,0.9043169323209295,-13.149371485090219,1.238912012016516,1.6603568858420903,64.94190384772425,36.77837237801875,11.47515840652517
9450.934362934364,0.019957942709467956,0.41900052126988024,0.07766003111408716,0.904438590102022,-13.193717743563473,1.1829617954726528,1.6567088186760066,59.90193222858754,21.39723308660853,20.925355877533534
9470.95752895753,0.015672151436185045,0.41926716577349277,0.08078126431850426,0.9041259949303126,-13.224122484734906,1.1209526615049143,1.6647578896366289,55.316875490997816,9.205275335781215,25.00190745960274
9490.980694980695,0.01164632745243352,0.4199656165936508,0.08381104816451654,0.90358671534145,-13.242834229811644,1.0596604739519049,1.6807363557239428,53.404878681120294,3.3706643891371995,23.07003257277168
9511.003861003861,0.007984150209843974,0.42065165137128085,0.08718179110642384,0.9029882484526125,-13.252534885683195,1.0052015689398204,1.7011506265192782,55.24331185146125,2.8919310830534144,17.59476020305128
9531.027027027028,0.004532916324136996,0.4212569738738321,0.09113030217504714,0.9023398930878234,-13.254852955984447,0.960924286639779,1.7243937478265863,60.25797161997128,3.3040929781435686,12.473370047122362
9551.050193050192,0.0010292739962367871,0.42212675222095164,0.09562143491467814,0.9014790551306725,-13.249800280552787,0.9266741201299036,1.75114409287158,66.37339571139985,-0.4062315433848571,10.572371230525752
9571.07335907336,-0.002688807273255815,0.4237833060231029,0.10039565047075497,0.9001784229907593,-13.236322364239081,0.8994060957633242,1.7834877498579549,70.84226118074936,-10.466072242571656,12.169651102994012
9591.096525096526,-0.006561356440287897,0.42656997737963664,0.10508987246725446,0.8983045818122137,-13.21349878025801,0.8745522148232846,1.823342729068891,71.40198104190998,-24.780320443047533,15.352276111875383
9611.119691119691,-0.010361471741986662,0.4304081201356892,0.10935707592316132,0.89592551027981,-13.181615819686494,0.8474401604987288,1.8710565654064137,67.18206587332402,-38.189421385586215,17.875568702678102
9631.142857142857,-0.013873345069915857,0.4348157115454269,0.11294200035519943,0.8933011428659327,-13.14252935349918,0.8143471262881872,1.9248590009140234,58.98641666701348,-45.58873363050432,18.902946815432784
9651.166023166024,-0.017055326684331632,0.4391538628758535,0.11572454764489598,0.890764182949276,-13.099265603227284,0.7731590635942325,1.9813231047474338,49.012060009578626,-44.80119900832992,19.30918237554861
9671.189189189188,-0.020075920383317656,0.4429264521365814,0.11776263679197474,0.8885634905814356,-13.055284707804967,0.7237875775774788,2.036450272511199,40.249921211707154,-37.455625691496955,20.500525388261156
9691.212355212356,-0.023208407614926128,0.4459523491513377,0.11933018617287203,0.8867627522456786,-13.013938136094085,0.6683890712931638,2.0867509661622075,35.647065202277446,-27.603969309216538,22.86081195768075
9711.235521235521,-0.0266588866815865,0.4483365980773528,0.12089583484138924,0.885250131716075,-12.978353019220378,0.6112048490621352,2.1298407811555267,37.02349731579826,-19.20750998140885,25.10187872408254
9731.258687258687,-0.03043357405935611,0.45029302842582036,0.1229920358214452,0.8838455437719723,-12.951532466718032,0.5577654789596214,2.1644616765529894,44.05124540171209,-14.052193098767267,25.003363456690817
9751.281853281853,-0.034323035561736985,0.45194365181987284,0.12600115277476776,0.882435592158983,-12.936221728117191,0.5134210908884708,2.1901952838862178,54.00565044477162,-11.166991918067426,20.98272172752026
9771.30501930502,-0.03801541808644114,0.45322025526937965,0.1299716403152406,0.8810525528678963,-12.93424571195805,0.48157113124896245,2.2072431005161977,62.817487662983815,-7.941561877791476,13.394424563167242
9791.328185328184,-0.04127702108824175,0.453930042179521,0.13458364654149935,0.8798471267331456,-12.945471285654936,0.4622945737431109,2.2164795762802503,67.04324805985765,-2.25762621157321,4.698268428822867
9811.351351351352,-0.04409273243272412,0.45394412381410554,0.13929210653572266,0.8789700065747985,-12.966966557110451,0.45206456469145984,2.2196940928535,65.52515133404346,5.686713491012323,-1.6401472649212512
9831.374517374517,-0.04667554399981658,0.4533773780460275,0.14356426286379087,0.8784416025535261,-12.993002664694831,0.4448127445985382,2.219741509865354,59.665880196559584,13.15540524545265,-2.93417934305774
9851.397683397683,-0.0493377253577882,0.45262118232031373,0.14708513503961898,0.8781035344547122,-13.01618197269574,0.4339849750171028,2.2203428270240955,52.31769856724852,16.543972683030074,1.2560241895917892
9871.420849420849,-0.05231211319149936,0.45219190493593614,0.14984203318462047,0.8776863272348203,-13.029386043546461,0.41473984140506465,2.2254786637377677,46.21336927557641,13.76874028959837,8.883056840261284
9891.444015444016,-0.05564094970905616,0.4524974135596241,0.15206861252539608,0.8769408831397507,-13.02778366466164,0.3853611038809672,2.238544469731992,42.85151043705954,5.576248101452955,16.606237902581864
9911.46718146718,-0.05919049636684298,0.45368200748225795,0.15408810838098227,0.8757430993632128,-13.010101135971835,0.34733758568185225,2.2615431233535808,42.14770734523757,-5.112479102284549,21.68521841578293
9931.490347490348,-0.0627609663867067,0.4556325570736701,0.15613590891583468,0.8741176190763699,-12.978737495397914,0.3042073229295883,2.294544790776203,42.77307576175397,-15.032674231514934,23.360033368991385
9951.513513513513,-0.0662110933888297,0.45808882000148116,0.15825470966970548,0.8721961768829668,-12.9388496074589,0.25982798838195015,2.3355248369279704,43.01290362809273,-21.94279599388601,22.86312735961198
9971.536679536679,-0.06952344537428286,0.4607357877452656,0.16031845436778347,0.8701649370223806,-12.896915588380116,0.21693518063455977,2.380598338570802,41.78367652929982,-24.672138447450237,22.15413876666465
9991.559845559845,-0.07278114301561092,0.46322219930776154,0.16216167979310242,0.8682348120736124,-12.85934608249374,0.176603281259897,2.424630434510659,39.23112390341079,-22.504437284961455,22.339899237275926
10011.583011583012,-0.07608076854802485,0.46515877607798756,0.1637265257072066,0.8666214020404862,-12.831518983088882,0.13869242758862943,2.4621581931327823,36.55216965686569,-15.083244220017082,22.891937333844666
10031.606177606176,-0.07944075708930184,0.4661754651804132,0.16513974995407568,0.8655047456611715,-12.817354665387194,0.10285449764913275,2.4884547526605236,35.24231488238439,-3.087106898530263,22.094021500713968
10051.629343629344,-0.08275918186465155,0.4660423833859694,0.16668470446617373,0.8649691462717286,-12.819364770735712,0.06944889827899564,2.5004340241005836,36.28297466814193,11.201811807315464,18.241863933295804
10071.65250965251,-0.08583790867192152,0.4647756592644773,0.16869377923041862,0.8649611834290948,-12.839004008786866,0.0398659184770993,2.4970593273568245,39.68171351823162,24.35118644247398,10.703709606232557
10091.675675675675,-0.08845406350038083,0.46263672216312646,0.17142425125431496,0.8653073835570376,-12.877069626445918,0.01613600511035135,2.4790908212600122,44.55060792461797,33.28172506532884,0.23103570230609827
10111.69884169884,-0.0904466443943354,0.4599976832475568,0.1749808431728682,0.8657963042466729,-12.933823475602653,7.419040156842946e-05,2.448349519947901,49.66436695371386,36.94264647283106,-11.472133626203016
10131.722007722008,-0.09178962290954573,0.45714054781230007,0.17931184384125234,0.8662819675661291,-13.008558109541836,-0.007617940783976362,2.4069848608343745,54.14693216331856,36.99169490619091,-22.456426308356086
10151.745173745174,-0.09262851222830054,0.4541171254276703,0.18425525851674465,0.8667454036939619,-13.098603823422264,-0.007926618750842027,2.3572565532359606,57.78820371653548,36.849771634942094,-31.025637410956545
10171.76833976834,-0.09326388518530529,0.450769609431205,0.18958362627712627,0.8672754208329647,-13.198243574471713,-0.0035940807032674676,2.301981084847375,60.73519412810615,39.57464000595687,-35.86105629247713
10191.791505791505,-0.09408025109179122,0.44691200283829396,0.19501376307266818,0.8679793777998459,-13.298410603687614,0.0013201691611799456,2.245227427591844,62.834001178403035,45.81793502094916,-35.95250972246133
10211.814671814673,-0.0954413545649095,0.4425688845987579,0.20019746858238366,0.8688755398772785,-13.38802202915017,0.0022681656063896103,2.1924647087063285,63.26541510624493,53.09882441167374,-30.64286498423291
10231.837837837837,-0.09758909004578448,0.43812326244281447,0.20474671958537038,0.8698293839768407,-13.457135121611,-0.004755793976890059,2.149521209434806,60.933160706007,56.8897882597822,-19.96766280225595
10251.861003861004,-0.10057873485035641,0.43425635996931383,0.2083344319201852,0.8705757269753145,-13.500982254017776,-0.022234852402588864,2.1204485753678703,55.44478052986741,53.106784329814815,-5.222563421595233
10271.884169884172,-0.10426103497314933,0.43165563321118783,0.2108530653352463,0.8708295101465652,-13.522950629066209,-0.05050376810473498,2.105307927601588,47.97712181523602,40.88753884924869,10.55440711860466
10291.907335907335,-0.10830206588129183,0.43060103285951123,0.21255117855284175,0.870445523580864,-13.534470897750703,-0.08775630011547828,2.0993604657522216,41.283890537386675,24.134456611420692,22.671138363272494
10311.930501930503,-0.11223250660940659,0.4306599237554293,0.21405328885006963,0.8695499318978791,-13.550965469168013,-0.1307891850123644,2.0946629346592065,38.65394292959274,10.471452496670802,25.8849103700872
10331.953667953669,-0.11553117950710627,0.4307260880346556,0.21621727128187196,0.8685491783701602,-13.58512384480025,-0.1762630554648193,2.083712801805718,42.35956519897369,7.488104156253778,16.493313257171653
10351.976833976834,-0.11774442778300587,0.4294630784530458,0.2198643543121713,0.8679616233881413,-13.640685590271568,-0.22192790496725667,2.0633133367198635,52.45433233025234,18.12718530735034,-5.453529545663812
10372.0,-0.11861261923634041,0.4259454235172268,0.22548550760509864,0.8681346834464664,-13.710265382177859,-0.2671608584963434,2.036298694965956,66.53740647113874,38.27295417083947,-35.25663297301159
