timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
560.1573770491804,0.9413495977354593,0.04254967556711003,-0.10302283067555372,-0.31849137556929064,-3.1395198376089946,3.1435128274259014,1.900303565991728,29.31737358256208,99.26199583251922,-236.40664596588826
580.1629976580797,0.9356833194209433,0.05019788872551776,-0.09288640470152104,-0.33667345239345925,-3.5158897283742596,3.468603868130217,0.8662534891457552,20.308031293085854,112.64139763895231,-228.36028394235473
600.1686182669789,0.9302270005138594,0.05745210770246157,-0.08153051634745838,-0.35317100353745,-3.8809582322236182,3.992598347877655,-0.128544144694403,14.112335990799682,124.6826386241463,-209.8873837713563
620.1742388758782,0.9254218645656201,0.064176211950761,-0.06971519054520775,-0.36689995722374713,-4.137059022980172,4.652543023854834,-0.9465889499161391,9.394982230287356,129.50455298382744,-177.63421599751737
640.1798594847775,0.9217422543411254,0.06964185781216066,-0.05857298753049968,-0.3769753749707834,-4.2236243681558285,5.311344949178697,-1.5363553143945512,1.07883959873063,120.57763304800118,-132.73157832585926
660.1854800936768,0.919567183554746,0.0723989713203449,-0.04942015052810515,-0.38303032856776176,-4.156764970186498,5.786909567673328,-1.9292903939153883,-17.75137942601499,92.20409800340279,-80.45854755462142
680.1911007025761,0.9190558176158575,0.07054218376099196,-0.04353842265575167,-0.38531105638085095,-4.034890242718075,5.900910889502748,-2.2036106836193263,-51.73576277554806,41.78526786752144,-28.197079048284852
700.1967213114754,0.9200508859129802,0.06242883430933646,-0.04193976935181165,-0.3845127614582312,-4.002086652476694,5.536688378787662,-2.434828551360523,-98.68412126411786,-27.5721058292061,17.31736650513272
720.2023419203747,0.9220677258488134,0.047603421160363556,-0.04512161711100184,-0.3814302857811827,-4.1826795347249925,4.688478903272023,-2.6574592188577384,-147.61006986726187,-105.70459208830648,52.43931423731249
740.207962529274,0.9244669556826018,0.027402451935146135,-0.05286861802233357,-0.3765831418256704,-4.61729797023253,3.4812358956776444,-2.854667560639937,-181.70312873331923,-177.18460780754026,77.88708912156355
760.2135831381734,0.9267967010278872,0.00477158583022322,-0.06429904758987529,-0.36998748547961036,-5.232754840177429,2.1464145052557986,-2.976889657821856,-185.72523748588583,-226.6024982128962,98.16354430000248
780.2192037470726,0.9290560540654688,-0.016443818089429022,-0.07818840126983842,-0.36120772854108407,-5.86275950495654,0.9549955097216059,-2.9754121372144424,-154.03638677095333,-244.9645192606534,119.07860481286315
800.2248243559719,0.9316684358164764,-0.03281246367065833,-0.09298754076928237,-0.34967211097372786,-6.311414763474539,0.12875671765645236,-2.830889843860762,-94.33815603154554,-233.3121400680748,144.4891918277286
820.2304449648711,0.9351227337881038,-0.04276396215180085,-0.10718085898073389,-0.3350059398904661,-6.430098784451418,-0.23604983812912914,-2.5625687610553647,-24.50968109260424,-201.20721034740987,174.15021275290397
840.2360655737705,0.9395792270499554,-0.0467897302792857,-0.11968155112276434,-0.3172978467582933,-6.172245407940091,-0.20050590905678822,-2.2168977025912597,35.79005944998569,-161.3000955957453,203.97598435273875
860.2416861826698,0.9447815693959556,-0.0467047874229953,-0.1299491253978686,-0.29718626107176815,-5.6025217229365865,0.04390692092070754,-1.8456949287957582,73.84120641741728,-123.67152048696525,228.34733288733213
880.247306791569,0.9502512945979149,-0.04458136960207038,-0.1379245708813224,-0.2757023600671447,-4.859753612221396,0.24997268991426172,-1.48764189535208,88.09760141368423,-93.08104013848651,242.81434841258866
900.2529274004684,0.9555395436858539,-0.0419333632055643,-0.14383975162634624,-0.25396042871867125,-4.094248541992539,0.20617473676930373,-1.1620640413514471,86.28690385118651,-69.6632331957195,245.64169255745426
920.2585480093677,0.9603623810314157,-0.039543141277244225,-0.14803619544561028,-0.23286417052777145,-3.4096043293694644,-0.1913391772631288,-0.875233635924867,79.48897518410135,-51.392864117691495,237.75087802888487
940.264168618267,0.9645209347647181,-0.03763451869871752,-0.15138210621531464,-0.21299405466051263,-2.8335730748182524,-0.9117815378424344,-0.632492066832984,76.15416540089576,-36.229757704718565,221.65373239083257
960.2697892271664,0.968013895611406,-0.035020689497758176,-0.1541574594891409,-0.1948284550423412,-2.326550783772145,-1.8130016037445802,-0.4476783220104138,79.1483283966067,-22.933352502002762,200.26892324437034
980.2754098360656,0.97094286780271,-0.031217474109225016,-0.15622464503806524,-0.17857568999172208,-1.8184183678109005,-2.700297036210154,-0.34440768721603565,86.43244289012678,-10.844637884385103,176.17351952138964
1000.2810304449649,0.9733871497367566,-0.026223493094236133,-0.15757958795017024,-0.1643120768499518,-1.2530051665235062,-3.3944266312853335,-0.3488580274672907,93.8078954561113,0.5282130286537217,151.35610591384065
1020.2866510538641,0.9754224937434177,-0.020354281905898157,-0.15817801414289628,-0.15204071082863743,-0.6187602720200023,-3.7825614544414115,-0.4776933018696099,97.566242221459,11.60151485628016,127.24487909716099
1040.2922716627634,0.9771245302396507,-0.014091657911612631,-0.15794596170562267,-0.1417115053978679,0.046569487267283036,-3.836055994481647,-0.7259333958393964,95.80417073765305,22.53003371439919,104.73753162110425
1060.297892271663,0.9785633415757741,-0.007932456840340595,-0.15683308630770607,-0.1332450587891749,0.6755989096221033,-3.5941486879219595,-1.0585141589135867,88.48171366497627,33.0278205685542,84.13234029421784
1080.303512880562,0.9797924111553198,-0.0022772769393322326,-0.15486651799990056,-0.12656226394456133,1.2021007873447385,-3.126722857139904,-1.4078107478634103,76.90225321938726,42.36547887072464,65.15751522975751
1100.3091334894611,0.9808413364057256,0.002628449010662062,-0.15218350958893254,-0.1215875958427673,1.5858341942485283,-2.4965588227959654,-1.678892656916318,63.01172473955404,49.56197019024081,47.42464422631434
1120.3147540983607,0.9817226488487725,0.006678905470601961,-0.14901998570504887,-0.11819084913618172,1.8193352419983821,-1.7392736002701839,-1.7643786275919922,48.4848443365054,53.757081821899476,31.31933181603631
1140.3203747072598,0.9824558960360976,0.009798502224648798,-0.14563818400449954,-0.11607722023693422,1.915474772404148,-0.8685773291709211,-1.5696364574651167,33.67276157788994,54.70779863215248,18.756377008449444
1160.3259953161594,0.9830989501456003,0.011768000941387814,-0.1422035489300863,-0.11470012662656716,1.8854687306948168,0.09936114172185437,-1.0451743145922159,16.996969059584153,53.189946552341794,12.94061452969293
1180.3316159250585,0.9837609943008776,0.012082747295490212,-0.13867898668802855,-0.1132980668904978,1.7222178480923274,1.1189163938983993,-0.21709609768170296,-4.444421627211395,50.94585628236314,16.728927946594464
1200.3372365339578,0.9845673476628516,0.01000556124847702,-0.1348384433617669,-0.11111084938931996,1.400584606337104,2.1033038245623263,0.798075637575124,-32.90537097424669,49.962437653116275,30.242078918208517
1220.3428571428572,0.9855817133104097,0.004903469298273212,-0.13039409130535068,-0.10771268880503464,0.8961424509839124,2.9379247931739885,1.806639047416688,-67.564259226261,51.34275722897784,49.304922243883325
1240.3484777517565,0.986741394667417,-0.003313188809072408,-0.12516169849181366,-0.1032714484277271,0.2124876961890202,3.51492850103067,2.5823228922779244,-103.19930903933226,54.48937503896865,66.22777386032585
1260.3540983606558,0.9878689355166064,-0.013915276839080315,-0.11921018449118613,-0.0985406678755337,-0.599142532298234,3.7732422523280174,2.9314826068587094,-131.16103752846317,57.26204027854684,73.07141754057392
1280.359718969555,0.9887703682239448,-0.02540739398938142,-0.1129132099721284,-0.09454221420478243,-1.441522984260914,3.7243065974137926,2.756134830728324,-142.5925127484242,57.15048762993291,65.67576349167894
1300.3653395784543,0.9893486209101822,-0.03591480869070473,-0.10685141646482106,-0.09209890129253573,-2.197238003527514,3.4498402426461245,2.089545834590358,-132.4763049626429,52.804360116499055,45.92261010111668
1320.3709601873536,0.9896467246752693,-0.04374212713481893,-0.10157991143556752,-0.09147408510597665,-2.768395613175507,3.071207963138777,1.0886781781319053,-102.41111743777921,45.00070171417399,20.8164950163457
1340.376580796253,0.989803896606659,-0.04789413547807177,-0.097357331699167,-0.092281894288646,-3.111764967929604,2.703720913464644,-0.014520131593797638,-60.48288939561739,36.42637524877959,-0.8423389435853396
1360.3822014051523,0.9899754463008599,-0.048357698155644176,-0.09401875201185916,-0.09365160447442074,-3.252224524247144,2.4164256304521303,-0.9838872952291252,-18.0735560495292,30.340051437975145,-12.008630589382381
1380.3878220140516,0.9902813860305738,-0.04600366476428185,-0.09107022010768027,-0.0945127204092655,-3.2679693758530592,2.2148952348118502,-1.6446012544352067,14.798313565616489,28.910732238761934,-9.375981960147122
1400.3934426229507,0.9907990209438654,-0.042161466761240975,-0.08791608321971416,-0.09386412056011018,-3.2549998959703745,2.0528902003266833,-1.9205062883052508,33.13700008487379,32.266525727517525,6.521082381245972
1420.3990632318503,0.9915657200959052,-0.03809498030499082,-0.0840949052744247,-0.09096286117497085,-3.288259408426513,1.8647537401459562,-1.8340458073780328,37.866911114065786,38.72845530663976,32.32398164663681
1440.4046838407494,0.9925694082524297,-0.0346355806943495,-0.07942702340353361,-0.08542654332607262,-3.397117677885648,1.6013870591891084,-1.4757502474040145,33.9563474442342,45.81747321520584,63.17827952329498
1460.4103044496487,0.9937405290589929,-0.03208305473226592,-0.07403791011827543,-0.07725817995473083,-3.56402403913607,1.2529217595955733,-0.9610053744404673,27.24298505047402,51.220142584690464,94.00806883773578
1480.415925058548,0.9949650487886346,-0.030328897812005044,-0.06828321879508371,-0.06679903949550366,-3.7426691922305997,0.8498132051292795,-0.3931671696097754,21.797023083319566,53.22052244091789,120.5886361983087
1500.4215456674472,0.9961159196534416,-0.02909151878490408,-0.06263480627480875,-0.054622698493238205,-3.8831364310032925,0.4457072859407677,0.155024852881487,18.962464277301212,50.70615785501867,140.21676217005043
1520.4271662763467,0.9970850616855793,-0.028121212600098446,-0.05758558700136577,-0.041406247536727975,-3.9507041863380175,0.09371752966884736,0.6405637084872616,18.06726133827557,43.186049106171055,151.82086022629434
1540.4327868852458,0.9978039602994526,-0.027274026232480875,-0.0535666231027258,-0.027820876930262528,-3.9313987860492863,-0.17115560778789143,1.037492786666587,17.886868132464684,31.08986958329138,155.60394410958907
1560.4384074941452,0.9982508099794589,-0.026471973329041047,-0.050846688246806965,-0.014462686394744347,-3.826187732868486,-0.33635155161504465,1.3234302427842577,17.774865573167695,16.134693059730797,152.52593952332683
1580.4440281030445,0.9984466379000737,-0.02563324768730549,-0.04943624714203969,-0.0018180614817874278,-3.6413275303224344,-0.40404383129661053,1.4738111198688906,17.915858812149416,1.2236833937357843,143.910582335226
1600.4496487119438,0.9984442101497744,-0.024636282044936297,-0.049061776218944975,0.009754739342383998,-3.3821445664418026,-0.3787941003495048,1.466401736997732,18.879818967967847,-10.445886781504088,131.2755062628108
1620.4552693208432,0.9983124858909895,-0.023326518582962977,-0.049259054315800056,0.020039950420715193,-3.052825894597088,-0.25902878917836814,1.2926081359109882,21.014718730893158,-16.767035206940676,116.28959008953726
1640.4608899297423,0.9981182466447029,-0.02152450956240872,-0.04957376504072575,0.028967275030431176,-2.6596384062020375,-0.03710980568809229,0.9687204815252587,24.098576641002396,-17.810881282216705,100.65226730509787
1660.4665105386416,0.9979054152821187,-0.018980530934607893,-0.04986385094589796,0.03658029476245218,-2.2130448244669676,0.292791412875136,0.5405786822941014,27.36053933685261,-15.900410843191873,85.75392912535254
1680.472131147541,0.9976692056240258,-0.015706508441120055,-0.050614758230184555,0.042983810806097304,-1.7263459590350978,0.7238868852013988,0.07850560992929254,29.74993747553946,-14.529128846196866,72.24383613877522
1700.4777517564403,0.9974006947954777,-0.012290849978950637,-0.05203729526804008,0.048300195956955415,-1.2125357563193455,1.228684163367802,-0.3361589259686812,30.253335743427098,-16.619944447786477,59.87773303364439
1720.4833723653396,0.9971030318778525,-0.009036256897820238,-0.05422649459148629,0.05256783394425056,-0.6834822921343702,1.7571799083627893,-0.6281049860030209,28.101712437826045,-22.922862354715402,47.90478367938907
1740.488992974239,0.9967806483563182,-0.0061902286148085356,-0.05727747935790021,0.055761191616210425,-0.15414787135518507,2.2418273726369726,-0.7428079736040254,22.846878409378352,-31.27943356647394,35.793045447702326
1760.494613583138,0.9964530243871994,-0.004031695559876128,-0.060965119303922996,0.05786510043864437,0.3498965287621067,2.607591254835105,-0.6546756413710266,14.435916746482164,-37.19318076748295,23.743301061035655
1780.5002341920376,0.9961618491114157,-0.002830329434703766,-0.06465063545031952,0.05893941759201643,0.7876546363072607,2.784824778915345,-0.36740679290208944,3.416360054610694,-35.685602932906356,12.612904384183521
1800.5058548009367,0.9959654569911559,-0.002759277157652066,-0.06743550707949383,0.05914091016290573,1.1070666281195736,2.723109436767599,0.09151650997382905,-8.797695013758279,-23.79360054093644,3.4192849041795834
1820.511475409836,0.9959152738275592,-0.003791757542654275,-0.068496854403168,0.05870750266011001,1.2604718362255036,2.4044036235356714,0.6785976877838966,-19.88822255906935,-2.533181884956476,-3.0743793824508296
1840.5170960187354,0.996023137527834,-0.005637703210349818,-0.06745346694240752,0.05793233647257087,1.225702699590736,1.8531469882717513,1.3410256108695737,-27.068877447735833,22.84659377438453,-6.437619110916164
1860.5227166276345,0.9962455001249744,-0.007773214949151906,-0.0645755949648984,0.05713556812549777,1.0218093306879852,1.1397404255445092,2.0207767358461215,-27.908900097864745,44.765088510103396,-6.555055716184824
1880.528337236534,0.9965026147972613,-0.009583266756212815,-0.060708092771824415,0.056614725756714675,0.7090047274709037,0.3733584053606343,2.6568075702990366,-21.177971992976342,56.622977811583716,-3.8307555043620436
1900.5339578454332,0.9967211639829838,-0.01057746595730126,-0.05688021644272216,0.056565709221728044,0.36985728935507683,-0.3182372322763302,3.1874389162428587,-7.380591432878985,55.7940329425413,0.5243717622972621
1920.5395784543327,0.9968698763168493,-0.01035995772112957,-0.05379875230356044,0.05699837908770969,0.0791638759508924,-0.8198198407295173,3.55491383440213,11.150886064952271,44.538171558584644,4.619782630591864
1940.5451990632318,0.9969464130203926,-0.008551022181274246,-0.05189601721105606,0.05771943332239113,-0.1230587760085794,-1.0628083678361442,3.7126079190055243,30.67906550130078,28.30177909734164,6.62044730289994
1960.5508196721312,0.9969582154930355,-0.005197277357782241,-0.05130728694347725,0.05843686486720643,-0.24211720630837197,-1.0499064783193042,3.6334245142923027,47.0934763633137,12.601723539315428,5.620875933170562
1980.5564402810305,0.9969174260754708,-0.0006723688389616072,-0.05184799129195268,0.058881060674823356,-0.3182148682641168,-0.8580324596251981,3.3166723715267765,57.40262152965335,0.5505812131150782,1.9772958344627358
2000.5620608899299,0.9968361956578123,0.004582625610734751,-0.053183960394652605,0.058890278702953096,-0.40181512996357155,-0.6139960510423398,2.7908472333089147,61.070962266043296,-7.624004607720454,-3.0888729491532576
2020.5676814988292,0.9967232918238862,0.010181699194209415,-0.05498800330877575,0.05844084213449445,-0.5284695088383474,-0.4488416327272525,2.111019991420681,60.4090853791473,-13.276180452584365,-8.18669789147165
2040.5733021077283,0.996576249983148,0.01593089441082885,-0.05710215812069245,0.057630964860540194,-0.7056028344602623,-0.4478276610734458,1.3511691455939152,59.654527456805816,-17.566716383143678,-12.219212206272026
2060.5789227166274,0.9963806631824912,0.021699317108685615,-0.05953114111329981,0.0566635412834763,-0.9158540975007906,-0.6174062568955185,0.5929810330200531,63.10261591610336,-20.492143745504006,-14.472371071272041
2080.5845433255267,0.9962029886367496,0.027240680821983568,-0.06102536433054157,0.055798348074901014,-1.1321287852573878,-0.8847498333360232,-0.08692738042460574,73.11822972031158,-21.141485395409138,-14.553579422337625
2100.5901639344265,0.9959662343127001,0.03415955792484525,-0.06194499788452963,0.05520146690482507,-1.3339470322318039,-1.1311382114911674,-0.629452321259257,88.8739918744877,-18.703974795314927,-12.41018780506382
2120.595784543326,0.9956333893860163,0.042589769409543884,-0.06220848296075069,0.05504879770782446,-1.5155241241198483,-1.2445978227652748,-1.0031983343303335,106.36276229348647,-13.389311632776113,-8.441484422766502
2140.6014051522247,0.9951905791870556,0.0522366518068245,-0.061634081351290004,0.055392087172519394,-1.681977238173258,-1.1677704808620508,-1.210220788608308,119.78414998306877,-6.68121368400895,-3.5673862083468415
2160.607025761124,0.9946382987956969,0.06264085709851032,-0.06019059198684123,0.056105884067891985,-1.8372545292688978,-0.9192366016972897,-1.2849424310156072,123.86289037817728,-0.8718877230194009,0.8859737855270633
2180.6126463700234,0.9939753288866131,0.07307421299706879,-0.05856411198398022,0.0569512927608881,-1.9719067629188074,-0.5795515580984528,-1.284683881188999,116.15443895026107,1.796114041346415,3.5430836709298714
2200.6182669789223,0.9932889714306155,0.0822357013196246,-0.057354802005443184,0.057660518118518474,-2.0586809931687555,-0.2504345524948211,-1.2726252268017615,98.23452657917976,-0.03137050991131063,3.4991342217383794
2220.623887587822,0.9926694757892573,0.08951854857731427,-0.05687397952026941,0.05795767205832343,-2.0596512293087703,-0.008018964411619377,-1.2974422778640313,75.09009391674084,-6.3044167002648015,0.7677460146646206
2240.6295081967214,0.992148949930298,0.0950000519612416,-0.057340951205632124,0.05768419709419197,-1.9425917051303192,0.12736012641923683,-1.3766061135673116,52.90111209044743,-15.50800877781055,-3.6214255631809817
2260.6351288056208,0.9916962002243597,0.09920173233858047,-0.058849533007462186,0.05687174365530683,-1.6994393532806522,0.19193976094393558,-1.4903825455768547,36.26340111047239,-25.03141723986005,-7.987346291568164
2280.6407494145196,0.9912535950102229,0.10265897282958798,-0.06139861306215419,0.0557463540594982,-1.3581072268519065,0.2521689205189125,-1.590062159404819,26.25041186564272,-31.855472151658635,-10.658695327005887
2300.646370023419,0.990819140562402,0.10549582494693598,-0.0645307660835921,0.05462455347747386,-0.9812053974997967,0.36640477415283623,-1.61806810390655,20.308486579746674,-33.420879484868884,-10.59142537302651
2320.6519906323188,0.9904392199550405,0.10765465089981409,-0.0674383588270231,0.053783784482015734,-0.650446821336591,0.5542998229341852,-1.5321136845331906,14.014017518812064,-28.500397775638817,-7.660212690919547
2340.6576112412176,0.9901854088686308,0.10883363883276653,-0.06952730325947463,0.053423302252353595,-0.44160385331095187,0.7881156982069353,-1.3234018581598106,3.735800296158654,-17.78955507396345,-2.5625776253079637
2360.663231850117,0.9901262146736755,0.10865279800439016,-0.07049452887357252,0.05362061078250779,-0.399345219186024,1.0084688080256363,-1.0213065638134378,-11.19863033767707,-3.865017256184024,3.518772737432793
2380.6688524590163,0.990280710493074,0.10697940693636404,-0.07034278479587146,0.05432691362518583,-0.5220391661851718,1.1551154789368416,-0.683009508065078,-27.930623138313525,9.657244590982717,9.288883538358096
2400.6744730679156,0.9905967361977652,0.10412748498017359,-0.06932914406455778,0.05539894303427447,-0.7629443549127356,1.1969046995721246,-0.3732470356363126,-41.36326090443774,19.488615401416762,13.624697365504439
2420.680093676815,0.9909707564046337,0.10082582981205897,-0.06784064705819205,0.05664590541481119,-1.047450071730246,1.146483946487217,-0.14334539688483908,-46.67603431379451,23.905796041570557,15.768566664402677
2440.6857142857143,0.9912932096794882,0.09797131193873575,-0.06625430220827808,0.057877127772856266,-1.2992252275563076,1.05344620574882,-0.018183212350930678,-41.81683670465945,23.249047483676964,15.478810183014103
2460.6913348946136,0.9914892403861842,0.09628876667529349,-0.06483286118206222,0.058942851318253324,-1.4646131367903013,0.9802057697014642,0.00487245886094911,-28.70318522634456,19.51125023563218,13.119392000663819
2480.696955503513,0.991539087858091,0.09605160128628237,-0.06366318075337996,0.05976057694039094,-1.5260912249558494,0.9729573339876066,-0.05294487854182681,-12.478832427872705,15.331116774414864,9.567049175579436
2500.702576112412,0.9914782644587052,0.09699587204608302,-0.06264739245848311,0.06031547173094561,-1.5011904630618538,1.0418975020741914,-0.16439167965223211,0.8223501334108638,12.919402253208215,5.83409464222379
2520.7081967213117,0.9913796175766629,0.09848475948264877,-0.06157544261773343,0.06062731125181687,-1.4299151511975787,1.1597458544661476,-0.30567175968663113,6.989510891127286,13.355524353818131,2.5219610514066595
2540.713817330211,0.9913234267749237,0.09982602420278831,-0.060237701428362024,0.06069635693939493,-1.3580417482770026,1.2781746797276607,-0.45905152217545336,5.318113674027819,16.44173294879539,-0.5348671250366117
2560.71943793911,0.9913665815772089,0.10056934232379773,-0.05850031141681392,0.06046339289697382,-1.3238398527761568,1.3529018916682132,-0.6095679160664954,-1.5304504306861886,21.05817827391981,-4.099910855478753
2580.725058548009,0.9915239859311755,0.10064609315474733,-0.05632300366248065,0.059818630160480155,-1.3522640243787165,1.3644721385592284,-0.740247311820613,-9.26414729949285,25.798789319959866,-8.889303825965827
2600.7306791569085,0.9917713652349675,0.10030526442799921,-0.053736675263605205,0.05865818578520638,-1.4558798515260671,1.324900909565835,-0.8307668308414412,-14.250154026318311,29.58009467860228,-14.932314980062586
2620.7362997658083,0.9920656595277566,0.09990636767493162,-0.050809712138258,0.05694574642750879,-1.6384552034800595,1.2683512396089276,-0.8619891923728835,-15.137405984322044,31.925683785082832,-21.458763843271196
2640.741920374707,0.9923687524404115,0.09969802693494408,-0.047634159957644626,0.05473161253124219,-1.8968728492097933,1.2322483268880149,-0.8248568601078029,-13.066226768270278,32.80273288967154,-27.3932648642705
2660.7475409836065,0.9926615899685255,0.09970382511328928,-0.044340057648948925,0.05211597016870713,-2.219531317477364,1.2392831110717182,-0.7289651325161841,-10.550627819206593,32.18245391463341,-32.03571873469484
2680.753161592506,0.9929445474156751,0.09975700732291443,-0.041115389679849526,0.04918526180605934,-2.5828857026896936,1.288901873184056,-0.6054582577047332,-9.833203954585972,29.702506954054872,-35.41701966100066
2700.7587822014048,0.9932273814999352,0.09963262831429542,-0.03820825802842793,0.0459656070600698,-2.950009867644861,1.3608869627142415,-0.501108719046309,-11.705928648442269,24.736806185166554,-38.1517488875533
2720.7644028103045,0.9935162925196982,0.09918420125165242,-0.03589619779775423,0.04241855376659699,-3.274640963640559,1.4273154816306857,-0.464508998552198,-15.381843011252494,16.869083521902667,-40.989064258279896
2740.770023419204,0.9938064316622716,0.09840658714904547,-0.034418387583555844,0.038474596664919744,-3.5112758591255786,1.465896329827121,-0.5292714095348571,-19.304628424848506,6.456483072262468,-44.38893618397007
2760.775644028103,0.9940840041629123,0.09740001384245227,-0.03389274951096142,0.03408095511437814,-3.628167091059881,1.4684750704875484,-0.7010436395899973,-22.26662828649889,-5.12677155718608,-48.33753665011465
2780.781264637002,0.994335723464979,0.09626973707504667,-0.034260600134120266,0.02923727147543395,-3.6177118724970008,1.4419728702021959,-0.953987123904313,-24.14912952930005,-15.807826841642688,-52.43353436378396
2800.7868852459014,0.9945591955392805,0.09502703223075816,-0.03529495791171888,0.02400282607702329,-3.4992488328662708,1.4027682490076037,-1.2385631493611597,-25.93064989437967,-23.605058576316182,-56.1415915208023
2820.792505854801,0.9947673494354262,0.09354889009904965,-0.03667627501665597,0.01847637706248624,-3.312558661096309,1.367768611168768,-1.497741997137938,-29.050808682721414,-27.47925567121718,-59.045194185764096
2840.7981264637006,0.9949830758249515,0.09161831492862034,-0.038101949091069405,0.012767328108122028,-3.104652151564409,1.3458205021995622,-1.6852835911076525,-34.52564571813097,-27.74068281791256,-60.93919764875802
2860.8037470725994,0.9952263522403731,0.08902321672983779,-0.03937777182805194,0.006983249619704543,-2.9153477806601167,1.332365217289683,-1.7791252769163752,-42.29164307853112,-25.762749680124237,-61.70286080597885
2880.8093676814988,0.9955021657535633,0.08565980725198283,-0.04045104777038944,0.001244241052155532,-2.767171599026035,1.309112832311797,-1.78534955711537,-51.123332094226406,-23.220553792637272,-61.079017654649284
2900.814988290398,0.9957977791989194,0.08158457063163782,-0.041379950070208005,-0.004294241439229672,-2.6625126509200654,1.2492106689001554,-1.732405227728883,-59.17736437490379,-21.363678696984884,-58.626503796991216
2920.8206088992974,0.9960908111571669,0.07698906842448457,-0.04226778828653036,-0.009445281613188573,-2.5874599255380404,1.1268182593545162,-1.659137788728628,-64.87151366270679,-20.6880974600429,-54.015087447778214
2940.826229508197,0.996361394782539,0.07211676893851424,-0.04319773916110618,-0.014039157960202152,-2.5192495918729247,0.9283236962229263,-1.6019784560926187,-67.59240295107523,-20.98557895165785,-47.49716352656046
2960.831850117096,0.9965998071601296,0.06717450211563512,-0.04418802500291676,-0.017995251602869477,-2.433693432156869,0.6613094657377618,-1.5858059105595819,-67.81244638052833,-21.550828281147737,-40.143562757444315
2980.8374707259954,0.9968059859782347,0.06229096125124514,-0.045176514185957264,-0.021371594006091496,-2.310051625388651,0.35756307017049793,-1.6204285406271361,-66.58208297533102,-21.454465433495905,-33.57695800016481
3000.8430913348943,0.99698346407667,0.05753741714449468,-0.04604361481580605,-0.024359875219657417,-2.1326756526533903,0.0681183105848555,-1.7020200275140358,-64.79715897825136,-19.93846596251255,-29.341956001185544
3020.8487119437937,0.9971327468313026,0.05297675175626636,-0.04667326923018536,-0.027227833358219343,-1.890575545465145,-0.14912238507967937,-1.8175172867814235,-62.77887162506723,-16.851043829743737,-28.29556546303225
3040.8543325526934,0.9972484725804435,0.04868582454063807,-0.047021104381288224,-0.030235577843574987,-1.577258514415929,-0.2462134776975488,-1.9500974558679667,-60.41423561670859,-12.775433701821138,-30.310610332214193
3060.8599531615923,0.9973226298413913,0.04472427913871028,-0.04712919746086296,-0.03355815263790713,-1.1931879072886447,-0.20193953753596183,-2.084394907217662,-57.630060518255064,-8.592923093535433,-34.3621132234962
3080.8655737704917,0.9973518804029243,0.041086985530175014,-0.0470552799150635,-0.0372409305591217,-0.7516685149808707,-0.0336134389592718,-2.209974497327755,-54.73137220428816,-4.735299633455259,-38.91782140661714
3100.871194379391,0.9973431169862657,0.037698616693440566,-0.046777228896277265,-0.041199662089710834,-0.28623945570592907,0.2003960412582272,-2.3206802546410716,-52.332174662088285,-0.7613454679081114,-42.46231941168491
3120.8768149882903,0.9973140592004937,0.03444375616082312,-0.046152920534491944,-0.045257075786059246,0.1449325214191101,0.4099967647396141,-2.4071745305377164,-51.02405783680314,4.3924244930010605,-43.9262443660552
3140.8824355971897,0.9972899107815837,0.031197939363573627,-0.04493516003553951,-0.04919709163464801,0.46290426884476155,0.49426465637713496,-2.4420379475744585,-51.12902797603544,11.831634694744686,-42.8801008289881
3160.888056206089,0.997297718288033,0.0278498272782564,-0.042793473633063205,-0.05282392291822582,0.5831291661794681,0.3697395135225636,-2.3616573818247706,-52.67766460748908,22.447101798103795,-39.57877843654717
3180.8936768149883,0.9973591760424816,0.02432199220160986,-0.03929600102377419,-0.05602623459368473,0.44028891098692663,-0.001861550208981721,-2.0547337167715827,-55.423085743914015,37.16412755594197,-35.02360507189273
3200.8992974238877,0.9974811055569373,0.02059084909844824,-0.033840993939191974,-0.05884087116556765,0.015488947089699919,-0.5965516156428115,-1.3696065272901286,-58.669317184309165,57.14630235052856,-30.96923963822644
3220.9049180327866,0.9976408123785651,0.01660126645139804,-0.02563629232165941,-0.06148160655712356,-0.6455385609946502,-1.3300493715873534,-0.1481644977463974,-61.009179459589895,83.26448205192598,-29.56273753874441
3240.9105386416863,0.9977520134819052,0.012322788224052016,-0.014309267370608291,-0.06429862635006814,-1.4345471539042278,-2.081321136366365,1.7173593086555181,-60.333510430057814,114.83857727992829,-32.4929865162767
3260.9161592505857,0.9976702711946172,0.008443706607575277,-3.013333454547707e-05,-0.06769588528977571,-2.2087948902348518,-2.7314776171456714,4.222473790127178,-54.32930968555102,148.5227743093452,-40.01418282119636
3280.9217798594846,0.9972503015293018,0.00577779924374876,0.01677177463795695,-0.07195248926277123,-2.8397988432458825,-3.2042277217486346,7.210208833622617,-41.2565133123837,178.39596708339428,-50.42985684104883
3300.927400468384,0.9963945237010539,0.005009304537102636,0.03511644679866242,-0.07706941787013474,-3.265830420126858,-3.4920070824568703,10.376720631196934,-20.53843498333486,197.66146698778522,-60.37299472767597
3320.9330210772832,0.9951093962568033,0.006673542619117258,0.05358484959129303,-0.08271285997116662,-3.524722375205989,-3.657352939899866,13.331078502166298,7.132516338343945,201.3497551849334,-65.77819369148094
