timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
72487.15009864926,-0.7913515423663049,0.24303492112193312,0.3370999468935328,-0.44839757951409986,-7.536132046071817,-2.1596566429156296,14.203976437153194,240.20079906393792,116.86086574415611,-112.74594610595817
72507.15207163454,-0.8037609108703284,0.22669547699859288,0.32067049542365433,-0.44693175343672825,-10.006514040104328,-3.5472155106974594,12.347999055494002,259.7227562320601,109.44520341033721,-101.54147978416943
72527.15404461982,-0.8162175628275934,0.20808938921788261,0.30301930965478563,-0.44572075810203104,-12.059348301965537,-3.7129386752282985,9.978191353198387,286.3879958149859,108.57184357298492,-103.15775924587476
72547.1560176051,-0.8292794064802699,0.18730956330493462,0.2846277008552741,-0.4429422822310901,-13.261232143002278,-2.8653220087384015,7.33746971095997,305.3892717918336,110.34925253344386,-125.41263374856098
72567.15799059038,-0.8430693474731177,0.16531429140305676,0.2667594430314282,-0.4367432426068193,-13.372507427026495,-1.3467001696240484,4.749729477369777,303.816581507605,109.06940127055967,-165.58560967667844
72587.15996357566,-0.8571737263342613,0.14355411908563018,0.2509399156860008,-0.4262330072757021,-12.413376422291963,0.44703795548612124,2.4986182370086434,277.94881994140945,99.73890011264987,-210.97370012861018
72607.16193656092,-0.8708226077430911,0.12329840656554794,0.2383896490555187,-0.41186874608921986,-10.654483290044071,2.1489345484726923,0.7353127972145942,234.51591451318353,80.33942518740429,-246.6034323647027
72627.16390954622,-0.8832628401121987,0.10507732657419876,0.2297730701526251,-0.39498081845779376,-8.531861275735515,3.481883860265334,-0.5501923795738586,185.53835510833514,52.360756667918004,-264.3738822336577
72647.1658825315,-0.8940137377628433,0.08858282021652046,0.22557088596631672,-0.376842534831418,-6.518090137526991,4.286366053721654,-1.49230412972129,141.23208301701965,19.57249622732467,-266.3068654035028
72667.16785551676,-0.9028575213798932,0.07396561680297856,0.22569353728001146,-0.3583850036605144,-4.997521495717786,4.517900093419127,-2.273796042434071,105.79089687687099,-13.797265776465688,-260.1448190171357
72687.16982850205,-0.9100550498805722,0.06093990265071767,0.22909331715204032,-0.3400035095231592,-4.186182569796205,4.224749296876973,-3.0481978542715717,77.59582944489337,-44.31807903099736,-252.32417018288047
72707.17180148732,-0.9158219806236454,0.04949112694881965,0.23517216908062735,-0.32173712724805614,-4.112781932887008,3.5153096034870988,-3.891261321630153,52.21558493495565,-69.73167427311232,-244.4451849453223
72727.1737744726,-0.9203047544725209,0.04102622504728891,0.2428097935717801,-0.3039727157151968,-4.650762566217633,2.5206089659837914,-4.793559518622959,25.590359387645837,-88.78600088023984,-234.694307353102
72747.17574745789,-0.9238736136798041,0.034695463146990554,0.25116661890011943,-0.28665153118990666,-5.5758989166915915,1.356980404502175,-5.685937817628256,-4.29410611091217,-100.91305684403189,-221.0508809552352
72767.17772044316,-0.9264259084660112,0.031206959636096127,0.26055887239557657,-0.2699448755008004,-6.624404934632989,0.09778850802163225,-6.475895113582485,-37.46577273642746,-105.93623627829349,-202.93986646882556
72787.17969342844,-0.9280672677898469,0.031109728026789397,0.2704819220586761,-0.25409222955185395,-7.538391690873518,-1.234322516832547,-7.071197896546143,-72.98914091137188,-103.98187426765979,-181.05615801098503
72807.18166641371,-0.9289398720835151,0.034767432021915255,0.28043523753884264,-0.2392028788927864,-8.099028540312169,-2.647468706750145,-7.377863063028094,-109.97723485493738,-95.83388919220467,-157.16088796753704
72827.183639399,-0.9291847321739631,0.042352454135824384,0.29008140144077055,-0.22511060317459902,-8.15409157420018,-4.137388448783334,-7.278261763595932,-147.9750626920179,-83.69592728284138,-134.67813744269918
72847.18561238427,-0.9288903180332294,0.05378083138851777,0.29942250732726944,-0.21122632730116053,-7.6429109464831075,-5.639706825104941,-6.611679863570653,-186.69076015298648,-71.68438538749845,-118.85037147720391
72867.18758536955,-0.9280291966507045,0.06866249981311462,0.30890250655507107,-0.19653628857607053,-6.612779473079213,-7.004736076597969,-5.183645688079998,-225.62492739563035,-64.9958066611983,-115.13951436862305
72887.18955835483,-0.926431011468342,0.0863708690248363,0.31928193099993146,-0.17979071864419013,-5.2156444425179975,-8.018279293763312,-2.8170486281841187,-264.3086160891281,-67.28214387119014,-126.76713617391735
72907.19153134011,-0.9238469887652041,0.106277887511961,0.33121341489342226,-0.15971670473090066,-3.6789177930406636,-8.473736461196628,0.5666705649820524,-303.2271948825329,-77.21501299410505,-153.85639674262268
72927.19350432539,-0.9200980119996728,0.12803163863565073,0.3446657900691228,-0.13502977811782024,-2.257851851255504,-8.273229173917102,4.869939431083306,-344.4099644793372,-86.46076624914495,-195.2124553879287
72947.19547731067,-0.9152234601818452,0.15158996818936854,0.3584976920953398,-0.10423964811640425,-1.1892773494522695,-7.511524921761154,9.783843879075183,-390.27158662468526,-81.21625048355774,-250.75425580297042
72967.19745029593,-0.9095000064878711,0.17684125074326518,0.370456017379842,-0.06556866188345048,-0.6664469107164985,-6.492378723339927,14.817882758677106,-440.47995745607045,-47.797671225167456,-321.5993222517357
72987.19942328123,-0.9032288813182667,0.202973165447375,0.3777283215876851,-0.01734350401088498,-0.8392877551721084,-5.651396156465485,19.388751239610247,-488.74249434469675,19.819969777200217,-407.17648887902635
73007.20139626651,-0.8963796947718001,0.22802151469511941,0.3779118060025434,0.04113755608751938,-1.8231321638533093,-5.405011864063737,22.937754326880448,-522.5108604739161,114.71425815168539,-501.894762883006
73027.20336925177,-0.888401435726787,0.2490088197833824,0.3700158617775438,0.10874630431280029,-3.688666046396065,-5.988029120710991,25.039007927797208,-527.1892453564789,217.87460520558574,-594.4435566534185
73047.20534223707,-0.8784197314368897,0.26274065884193937,0.3551034517216217,0.18233940931415876,-6.417592526321137,-7.3558223700926,25.471404255028407,-493.0822248741307,305.60775662280935,-670.5300517075543
73067.20731522233,-0.8657339379993044,0.26706047274668,0.3360660252370748,0.2573773089724311,-9.837755152657172,-9.200253373646982,24.24645040039888,-420.7368278228689,359.3956933999965,-717.424273729107
73087.20928820761,-0.8503322824192161,0.26167976921032543,0.31648031710800295,0.3290880075982341,-13.579072061446276,-11.073641207527682,21.598598644487375,-321.04802918898525,372.5328908438614,-728.0467524270784
73107.2112611929,-0.8329772842809476,0.2480150530212887,0.2994195655464609,0.3936817256550694,-17.096752599874527,-12.563224514163542,17.947733873501207,-210.14741817209028,350.59224835514027,-703.1302137221559
73127.21323417817,-0.8148597015218011,0.22830840637338845,0.2867526017482893,0.4490566599056651,-19.783005591778927,-13.437897342324634,13.837783119698042,-102.55864586598466,307.01794507397767,-651.0554472664879
73147.21520716345,-0.7970872640544723,0.20458217392457376,0.27907816482959674,0.49488726545527106,-21.143473484855633,-13.708288697091158,9.849905659976837,-6.60667352888046,257.35545394555044,-585.7114896583191
73167.21718014873,-0.780266742509764,0.17791269923739914,0.27607741362636185,0.5322707428260953,-20.97307684205768,-13.585966735580579,6.4919411775354625,76.29834509697781,215.0162831115969,-522.9332544441984
73187.219153134,-0.7643623611281979,0.1481990396329731,0.2769281482106007,0.5631145765037863,-19.451264581374513,-13.371694183945793,4.080001001935314,149.6151113800611,189.55371747929496,-475.9009721578303
73207.22112611929,-0.7489025123062438,0.11436564091901949,0.2805572814214135,0.5893667271572124,-17.101064018921573,-13.325713213931918,2.646594885080915,218.68609466832905,186.71826776109242,-450.26240884071893
73227.22309910457,-0.733436062966324,0.07490211104958054,0.2857017296025874,0.6122383008297217,-14.6135293522159,-13.569989086736332,1.9188275041512015,287.43344245282293,208.84063753963517,-441.13948400262205
73247.22507208984,-0.7179704374982189,0.028665646694016982,0.2908616657094597,0.6317406295299904,-12.603914333258317,-14.051987010020566,1.3967470305775973,354.7029633718682,254.60250695652243,-434.94707570186796
73267.22704507512,-0.7031071162634474,-0.024271780595819276,0.29428669169603433,0.6468744907762332,-11.403508055034639,-14.575039077949091,0.5236670903930403,411.6803418474233,318.49845686532615,-416.5984832915826
73287.2290180604,-0.6898165737772651,-0.08216933125903911,0.29409249773591856,0.6564380384454317,-10.976767614141833,-14.880321473023171,-1.1073009276458243,443.36967700021756,391.10179716693625,-377.95962997525334
73307.23099104568,-0.6790982102653284,-0.14185136495290415,0.2885174233165154,0.6598950731125552,-10.990826361195642,-14.751903232106944,-3.5951738837759177,435.4478879663298,460.8602565052693,-321.1991302312519
73327.23296403096,-0.6718028061267856,-0.1995332743258595,0.27633119974427733,0.6576538072305719,-10.988328980373547,-14.108928241774834,-6.6934331750094564,383.1676811457331,516.9984239258698,-254.46044202014238
73347.23493701624,-0.6686308489385003,-0.2518474315568855,0.25733617587999247,0.6506026065498368,-10.57006325344252,-13.050072264278084,-9.911074676540316,296.0444849719975,552.2534625099061,-184.0407058329476
73367.23691000152,-0.6701304791991269,-0.29660460921234383,0.2327068571298506,0.6393734161560745,-9.505669079806545,-11.829322679958507,-12.704058335067833,194.52531208949276,564.2255573605149,-110.22666688136343
73387.2388829868,-0.6765721652344421,-0.33304871062747504,0.20484709327664216,0.6239922515187716,-7.745525167850524,-10.768743543483941,-14.667540819404724,100.74976998303218,554.9148481454065,-30.14538847466086
73407.24085597208,-0.6877343664724578,-0.361636136377911,0.17668814787497317,0.6041705425117117,-5.364836185343372,-10.143135743519002,-15.646199092796865,29.413217722594148,528.9590605292045,55.675373802681015
73427.24282895734,-0.702763283118586,-0.3835095888256404,0.15072785653318665,0.5799355795638732,-2.496023383283951,-10.08658156820833,-15.728011632780659,-16.382259703776867,491.64573661629,139.505397615394
73447.24480194264,-0.7202936528505274,-0.39989067661887306,0.12827683014942262,0.5520956033726043,0.7098480257171067,-10.56013870779836,-15.145730062935582,-43.56251595079732,447.74878604406126,208.9128937314274
73467.24677492792,-0.7388696978420434,-0.41160612625840204,0.10920906481793949,0.5222311237363693,4.087066731046185,-11.387818401214938,-14.147582415834137,-64.23682900190033,401.67220184572847,253.2768468616411
73487.24874791318,-0.7574399310049174,-0.41890774170189493,0.0922293513304962,0.4922344986026889,7.445905477347351,-12.33395895291302,-12.89930785487651,-90.36814339410867,358.4107548342016,268.7645791316968
73507.25072089848,-0.7755613433798378,-0.4216383612915653,0.07537573223311442,0.46372857786915245,10.574799625348097,-13.180159501766225,-11.450727986155073,-129.6308220019931,323.97652144158815,258.16818526369025
73527.25269388374,-0.7931775267899885,-0.4195685723690513,0.05647064011735169,0.43777013475138976,13.264598118253383,-13.770991688728197,-9.762745362252332,-183.31873438545077,304.08252027009655,226.8006512393065
73547.25466686902,-0.8101815098279116,-0.4126600441794527,0.03352447076720675,0.41496231025305963,15.347531676077615,-14.023378915259924,-7.7653560161260575,-246.68681044299908,301.2473244195529,178.7195771300519
73567.25663985431,-0.8260929471276055,-0.40113172945071585,0.005206762865137812,0.39577350587725185,16.733297237135933,-13.91534163492237,-5.413198644211969,-311.2006105734501,311.9819633698641,116.38290587719987
73587.25861283958,-0.8400477455698522,-0.38537766875990837,-0.028620073584876116,0.3807686029233287,17.424490838169586,-13.473438827318718,-2.7181764891269147,-367.2718815150942,326.05508412910075,43.044570062243196
73607.26058582486,-0.8510780161592314,-0.3658949623690055,-0.06652034973373819,0.3706239738532202,17.500913461756326,-12.767092786387542,0.24333073602496733,-406.28975947909964,328.93431550253996,-35.392491523613316
73627.26255881014,-0.8585010318953529,-0.34332190118905553,-0.1055791865043847,0.3660042155161863,17.074313820938364,-11.90434003541247,3.33951355058963,-421.918243268351,307.0707054450828,-111.38696929512334
73647.26453179542,-0.8621767281462771,-0.3185194447808757,-0.1421308770898147,0.367417292076929,16.229416080082682,-11.018520669922001,6.397981255281217,-411.2473203566697,254.1333930903285,-178.76962515940932
73667.2665047807,-0.8624584515218107,-0.29255961156461635,-0.1729030133404385,0.37507178120668794,14.978460655353889,-10.241440579319727,9.221169821218671,-375.78599782625037,175.1121523331443,-234.90555002772635
73687.26847776597,-0.8598751411240532,-0.26659748633922264,-0.19605176275696384,0.3887212732465063,13.25714080421289,-9.669778139963542,11.6023124828708,-321.48502213377384,85.54364962040958,-280.1841238031751
73707.27045075125,-0.8548054860104435,-0.241733716243921,-0.21159757940845164,0.4075522738322497,10.974614312396358,-9.339453196920239,13.343844364710243,-257.13954505622394,5.547533909405747,-315.61521460928486
73727.27242373652,-0.8473907658397294,-0.21894996296025615,-0.221110656071274,0.43023235752438516,8.103082656151404,-9.221811633309192,14.279637598602616,-191.4533064438054,-48.538877299366945,-340.85829290544
73747.27439672181,-0.8376716851003422,-0.1991195693343918,-0.22687309518655585,0.4551770466200067,4.766574519060807,-9.245944273369002,14.301809996016006,-129.82001297920982,-70.7120542497707,-354.3982103429297
73767.27636970709,-0.8257704836025784,-0.18317815338757734,-0.2307827850567399,0.4809242961774085,1.2795080133062897,-9.338434164713854,13.391725296286834,-72.14654286441514,-67.03194328925478,-355.6943325930367
73787.27834269236,-0.812016068903828,-0.1720741826791178,-0.23322038704659148,0.5065852648499808,-1.8988586281917081,-9.462490816957482,11.650732168295049,-12.906716171697882,-52.244444636540926,-347.5288970208669
73807.28031567765,-0.7967202210853636,-0.1663343627113449,-0.23297606931018738,0.53225174515813,-4.292774463006827,-9.63798455058968,9.318347240789244,56.056896862336394,-43.33452004274199,-336.50867010308247
73827.28228866291,-0.7798787789594612,-0.16599097638848787,-0.227836936639392,0.5588617147283165,-5.580055133481077,-9.93273012092284,6.758153268633793,140.70832576025947,-52.81994747128928,-330.82844409961865
73847.2842616482,-0.7610626560048449,-0.17055125530229032,-0.21546671796052624,0.5875967974733892,-5.736257824333566,-10.429012536491637,4.3928838044956,239.99151938289495,-84.01277348711545,-336.1844254518118
73867.28623463349,-0.739546034601924,-0.179050159817067,-0.19449788609090138,0.6190179926950616,-5.085134980496848,-11.180979246994955,2.586543000674025,343.6443317090068,-129.46528359642448,-351.9499719237756
73887.28820761875,-0.7147445728284773,-0.19034043739321702,-0.16543950281437278,0.6523346414331603,-4.216854608785987,-12.18236380120217,1.5008192856421256,434.6621969559416,-172.97275797352341,-369.70460297302634
73907.29018060403,-0.6868877551619804,-0.20360823240693657,-0.1309381943492457,0.685262058460278,-3.786150347208896,-13.358038636721869,0.9819322896792143,496.2788034408202,-194.73331097031587,-375.16706895278395
73927.29215358933,-0.6575652581028917,-0.21891559955519324,-0.09504903626184504,0.714597489719326,-4.256250560368422,-14.580190144215885,0.5427851533744191,520.41879576457,-178.32741733709764,-353.20283884824556
73947.29412657459,-0.6296150575437914,-0.23743944120430618,-0.06168933608948348,0.7371579321200808,-5.688047332649833,-15.697806399620296,-0.5198369332447187,512.8683871709205,-117.2376244323687,-294.3125135439287
73967.29609955987,-0.6061189010924249,-0.26110648118898805,-0.0330474759682466,0.7505672172109196,-7.6689001851605685,-16.564421826317066,-2.888676710214359,491.68827768965195,-18.253478671458943,-200.06938142702808
73987.29807254515,-0.588933374761269,-0.2917115225836196,-0.008824841667507332,0.7536471255526639,-9.427500431860059,-17.056092959105335,-6.9479788611352316,479.2874276450723,100.07820197756664,-84.75441573881648
74007.30004553043,-0.5776143120782344,-0.33001675099993383,0.01328840880956755,0.7465079160552456,-10.105670098782262,-17.08328774953384,-12.578103136157328,492.41159404288345,213.70328359931875,28.47090201922741
74027.30201851571,-0.5694151197403544,-0.3753235556024592,0.03625106477609141,0.7304686922268505,-9.086031955639061,-16.605953170268602,-19.122037181596614,535.2801326618969,301.3426684156477,116.0300931938998
74047.30399150099,-0.5604046288390507,-0.42563672334777,0.062226863028377294,0.7077484364032093,-6.240717057434127,-15.65426317599957,-25.556943183958023,598.7709729699874,351.02680823282924,163.43536813806648
74067.30596448627,-0.5471182011721331,-0.4781844131844555,0.09178395998060584,0.6808649246538451,-1.9916306702523894,-14.34348037940859,-30.814394894161737,665.0138640146951,362.2051840614051,171.0038811239295
74087.30793747153,-0.527910817117946,-0.5299882409911563,0.12399202137223889,0.6519575233226389,2.848793670649852,-12.863177544809533,-34.12398445550211,714.4973246194828,343.33774054496666,152.45922302714897
74107.30991045682,-0.5033932374651492,-0.5783523167174375,0.15711643932088945,0.6224293298978241,7.390099106403092,-11.42901667744589,-35.242575967825914,732.6181457030737,307.1348577882291,126.7736327940583
74127.3118834421,-0.475827631262384,-0.621288226375094,0.18931033949677573,0.593085660300883,10.993993283958865,-10.207351537293098,-34.48279134327737,713.644041855898,266.1476099958714,107.49890176472015
74147.31385642737,-0.4478884875590885,-0.6578689044543601,0.2188662159711543,0.5645369666997196,13.48005249891739,-9.24531226276167,-32.54300169775796,661.2849472278394,230.22086213442233,95.64209970912934
74167.31582941266,-0.421493327609714,-0.6883967034916805,0.24407594477937933,0.5374758474409165,15.124022098047135,-8.44575852145076,-30.222959301738086,586.191319874899,205.59115056056856,80.44226702083108
74187.31780239793,-0.3972776442352144,-0.7142255365736263,0.26313584371161225,0.5126518156129088,16.461034768417104,-7.610201391446423,-28.147139169156873,501.74368560856124,194.46785000539836,47.72209762564836
74207.3197753832,-0.374805692998715,-0.7371741595578563,0.27447667388600416,0.49067046626875505,17.99145750600669,-6.539667984706509,-26.5998592261059,420.05026990156466,194.3573162749892,-9.399770638880893
74227.3217483685,-0.3531645746594356,-0.7587050519212858,0.2774648778830876,0.4718629768651725,19.924459742481964,-5.1502299287752225,-25.517251830462715,349.5806353441911,197.71532626454737,-84.32232949082427
74247.32372135376,-0.3315129743381267,-0.7792873030760864,0.27300907877725383,0.45637319160428774,22.070317874456233,-3.545373975072175,-24.611637219605797,294.6003155109979,193.47896744982614,-159.3090684799448
74267.32569433904,-0.3093741956613759,-0.7983434966598066,0.26354365171589017,0.44438723208495057,23.921610848943523,-2.002513692345026,-23.55430832056626,255.60100854215335,171.38419674121403,-214.8998686342194
74287.32766732432,-0.28668034146547827,-0.814801712508164,0.2521924747044695,0.43624707083651065,24.879516883688986,-0.8713976678685055,-22.13148373745735,229.9784211735323,127.70607673840091,-240.5469963022149
74307.3296403096,-0.2636541075765106,-0.8278582841716039,0.24145438426326418,0.43224640334713,24.52120753537847,-0.428096280314843,-20.31528878301832,212.93252786679523,68.90468697461306,-240.08992345742885
74327.33161329488,-0.24061782463250533,-0.8374945183053495,0.23214579199792632,0.4322202280496219,22.79208023205033,-0.7537419155993742,-18.240020600602847,198.96018373296778,9.894788536228443,-229.05652202304736
74347.33358628016,-0.21780433648626235,-0.844533785110876,0.22324012591415773,0.4353019675993976,20.044558603324763,-1.6960617543085745,-16.118001338531734,183.84938992100268,-33.135960323628915,-225.7842865294329
74367.33555926544,-0.19521973754656424,-0.8502660756007268,0.21266778319574436,0.44012415151340856,16.91412650862649,-2.9292472322815066,-14.148142449182416,166.26537867633164,-51.39020774113182,-241.88102719911578
74387.33753225072,-0.17260290016127133,-0.8558259536327337,0.19852899429740864,0.4453722200225333,14.091678945786004,-4.078462279502126,-12.458909848863472,147.82682989114133,-48.073995324538934,-277.4450069440484
74407.339505236,-0.14953617559686522,-0.8616482450179247,0.1799953595108192,0.45033643490169095,12.089721877185099,-4.847381582292116,-11.097953082901505,131.42414651587598,-35.961118897864544,-322.95650388242086
74427.34147822128,-0.12570080967799924,-0.8673221227517258,0.15749544266204468,0.45513385654378913,11.09397113708863,-5.094050216071557,-10.053364325525992,118.8113114492046,-29.783597878497012,-365.50514359852633
74447.34345120654,-0.10114693941230517,-0.8719011254138419,0.13226906951952333,0.4605025704575805,10.948001328627493,-4.8339447752460485,-9.281000805480165,109.09503755791299,-38.678460760615835,-395.1181186504349
74467.34542419184,-0.07640188387364467,-0.8744106347532798,0.10567601007382062,0.46733432879021647,11.260059040443444,-4.187389645779993,-8.719841304548547,99.06778887301503,-63.14755251739939,-408.1610627470111
74487.34739717712,-0.05234022327239785,-0.8742329035042111,0.07864468309809769,0.47622719922195955,11.575422932709051,-3.3104790950863476,-8.293037300958774,84.93946901941085,-97.1140467358428,-407.18761385350933
74507.34937016238,-0.02990970172288528,-0.8712306811813932,0.05146784209210497,0.4872510350337245,11.542384966043105,-2.345848538128978,-7.903928353079568,64.15525353204451,-132.25593581394386,-398.18300134006967
74527.35134314767,-0.009894556214924502,-0.865667553632681,0.023962230344342108,0.4999475931153624,11.015604751286626,-1.408127516937315,-7.437713655067398,36.31867768570014,-161.45341372633385,-386.7212436038827
74547.35331613294,0.00717325799024628,-0.8580558770311283,-0.004136567609530251,0.5134895763991305,10.073766688069572,-0.5936692220758176,-6.773165945631289,3.157112291443246,-180.28987620883686,-374.88638639609724
74567.35528911822,0.020982888406753216,-0.8490142246008043,-0.03277824266359541,0.5269346749147292,8.961474158347578,0.009899366637138803,-5.801817116026787,-32.09185112507051,-187.47523146914781,-360.687994382962
74587.35726210351,0.03138725519445828,-0.8391317815472652,-0.06144068680431374,0.5395347397653696,7.985915720773476,0.33433677286988384,-4.449832999479256,-65.66312301918295,-185.16183011035685,-340.3165389728721
74607.35923508878,0.03836912293586234,-0.8288048526729542,-0.08929366831094639,0.5510326373187617,7.404242318645625,0.36239962057951264,-2.7002014920593718,-94.44656348984012,-179.0816716032997,-311.42807774668137
74627.36120807406,0.0420044476579151,-0.818054461575376,-0.11552185462614352,0.5618516044093063,7.3322126806170544,0.1593851259513623,-0.6151528636121629,-116.82932570595126,-177.8468743629128,-274.67520926277996
74647.36318105934,0.04238322027067257,-0.8064033115924554,-0.13951685398026645,0.5731076767481468,7.694946407085844,-0.12620715366103583,1.6438530741908044,-132.5227192878816,-191.12289618541587,-232.10817822911764
74667.36515404462,0.03945241609748391,-0.7929189808023186,-0.16072351516869882,0.5864221588747311,8.230857916864094,-0.3130713576959362,3.808679228870859,-141.35886970922468,-226.95658743281774,-183.73301938886635
74687.3671270299,0.03270296213569263,-0.7764365949092816,-0.17810788273380956,0.6036176873330595,8.550758690662814,-0.280592339807315,5.525816027472722,-142.04431443247745,-288.70015534775234,-125.14299110286885
74707.36910001517,0.021247983223331306,-0.7558401170958888,-0.18984708760731847,0.6262685717201794,8.24396481238533,-0.06579109448156617,6.418913191162769,-132.1273108463699,-372.047688348183,-48.526981352233385
74727.37107300045,0.004036440418336144,-0.7306499585721625,-0.19344556229068624,0.654761910634153,7.0103602566063286,0.09238333067142514,6.187777964142388,-109.50675726753818,-463.2469079445511,52.81876126128272
74747.37304598572,-0.01967020522212426,-0.7015866115468675,-0.18649445771845358,0.6874657277021192,4.783207185591776,-0.19536732065297835,4.714874517050883,-74.45109878387672,-540.1924892210179,178.54094538696862
74767.37501897101,-0.049724213892304484,-0.6705974896579944,-0.1677376518016241,0.72089568564756,1.7985717273451327,-1.3204110939378872,2.1341979718886814,-30.56267849685286,-577.6723465386093,317.0287137320798
74787.37699195629,-0.08475831158416346,-0.6406723715876367,-0.13795473004353404,0.7505487548189598,-1.4267675030216505,-3.4845294287053807,-1.17655706315531,16.139942541084153,-555.9820248633681,445.89598944924086
74807.37896494157,-0.12213116877741463,-0.6153368555983987,-0.1002291936074344,0.7722685028564493,-4.220115667558817,-6.554275304811808,-4.689307719735087,59.5572261839273,-469.5316663743685,538.3757564374084
74827.38093792685,-0.15836006407408543,-0.597753522337961,-0.059215711019571585,0.7836493579449031,-5.949461951769105,-10.042807780690076,-7.872956404210736,95.93432758066369,-330.95617163364926,573.796243038419
74847.38291091213,-0.19000684951857555,-0.5897629052051485,-0.01962915517961781,0.7846603144335407,-6.223134812941925,-13.245367652987662,-10.336438482505825,125.02308854820663,-167.83920292403968,547.0990774884992
74867.38488389741,-0.21460887302275938,-0.5913323309218169,0.015253382300950727,0.7771978128860458,-5.013451379046725,-15.47834991531767,-11.911723414901834,149.32617464883933,-12.855070818912736,471.58245586693425
74887.38685688269,-0.23119191012202484,-0.6007277061635936,0.04429066651336235,0.7640123432257878,-2.653418018468482,-16.31780544833105,-12.6515386948235,171.88991167731822,108.21494962532492,372.55870355809105
74907.38882986795,-0.24018273932746542,-0.6153364655195793,0.06813257790297175,0.7476839156751481,0.2896181402280568,-15.733198253395113,-12.756481855139219,194.07582476797612,184.80105416684535,275.61837716681663
74927.39080285325,-0.2428896950419583,-0.6326827296207086,0.08822341036282494,0.7300231431578499,3.2066440789253265,-14.065623556705763,-12.47357933427879,214.78758974643782,222.3479910386539,196.76997197728662
74947.39277583853,-0.2408853352329325,-0.6511015939300051,0.10583037503597731,0.7119275955961174,5.626082669141635,-11.874029674082896,-12.011516626539896,231.53884513421622,235.90491067679542,139.6311257328589
74967.39474882379,-0.23555255941763345,-0.6698246892279595,0.12158524154983891,0.693589869079514,7.315276821265989,-9.726957802960218,-11.499811653891229,242.3512835291543,240.66791863147748,99.2497462445007
74987.39672180908,-0.2278733749575637,-0.6886146883400498,0.13557808016806225,0.6749089717626581,8.282415703689571,-8.027015447535012,-10.993074749473337,246.99537042333716,244.88539134862827,68.20275927769595
75007.39869479435,-0.21841439074038993,-0.7073015525670502,0.14770432202083067,0.6558986971401235,8.700755660749245,-6.9251896385877645,-10.501285429467956,246.85242541464498,248.50137009860973,40.94136886827612
75027.40066777963,-0.20744011617878913,-0.725531039915791,0.15793941919912827,0.6368896671963548,8.801818132780236,-6.335985307327936,-10.021188407067553,243.80014384996625,247.01562465704507,15.116435398292845
75047.40264076492,-0.19509494296632304,-0.7428109423123173,0.16640057680801387,0.6184502528482101,8.783577597092961,-6.026893065738212,-9.552489137408763,239.0018853739774,236.92578602201178,-9.204173323974244
75067.40461375019,-0.18159038265176783,-0.7587154968435874,0.17324491118051685,0.6011338690573238,8.760891860444302,-5.738791016614831,-9.09814411627862,232.2357047092823,218.89002988573736,-31.002795767092373
75087.40658673547,-0.16733155846283762,-0.7730500255962331,0.17853486369609048,0.5852513220088269,8.762092823363597,-5.295278441807931,-8.660263990673108,222.0016940545313,197.23347746144933,-49.47072720715591
75107.40855972074,-0.15293525940978778,-0.7858799792424904,0.18217915731841564,0.570801383402174,8.758599603013721,-4.669726688277604,-8.244409440000773,206.38045426246643,177.24077856928534,-64.47476291950909
75127.41053270602,-0.13912510612737083,-0.7974521847750413,0.1839757760007917,0.5575545997366247,8.707522278413329,-3.9922976106817156,-7.875132702430586,184.30277612116507,162.58922027526117,-76.55665535678601
75147.4125056913,-0.1265278369984958,-0.8080855125664086,0.18369051870578626,0.5452029935559469,8.588575325969485,-3.49427162323322,-7.611834923142322,156.54160581505596,154.2680886084999,-87.08299902480123
75167.41447867658,-0.11543373014609265,-0.8180936728728128,0.1810648887397392,0.5334916141943529,8.42235634710629,-3.4052199042687468,-7.54679596721145,125.79002400104255,150.99036202201722,-98.87084594828083
75187.41645166186,-0.10561372846712574,-0.8277630248976636,0.17571297920601106,0.5222825517955679,8.264462241799034,-3.8378517447487894,-7.773439512536793,95.80082353480272,150.45527079229535,-116.65645181262882
75207.41842464713,-0.09628891756635277,-0.8373565426117484,0.16700269412948535,0.5115394071356506,8.178083355834026,-4.707403026655701,-8.330858721954108,70.1569263157504,150.62618853769305,-146.15506369065713
75227.42039763242,-0.08630860939697768,-0.8470738263870048,0.154090528074788,0.5012712496759327,8.196063880872279,-5.726453870624475,-9.150108006364906,51.24379046796238,150.15638237241393,-191.2885416718823
75247.4223706177,-0.07450480566466476,-0.8569214103792905,0.13618500905009148,0.49151640224560644,8.289892282395103,-6.487946458179377,-10.03545684851709,39.63367405619993,147.63506280580137,-251.08001361670125
75267.42434360296,-0.06008583207722693,-0.8665557487638672,0.1129067392738359,0.48241361433362445,8.363799786340445,-6.6083904977594266,-10.701848054625003,33.91937718345807,140.5536154532109,-318.7715462921046
75287.42631658826,-0.0429001783646317,-0.8752535699946188,0.08449098129810244,0.47429108887606297,8.283610320202524,-5.870682875221613,-10.862201076557417,31.0621879198284,125.64671407863702,-384.41426544338776
75307.42828957354,-0.023472005675813486,-0.8821086559673835,0.051673944785050746,0.4676143576146078,7.93301086627527,-4.301899759178863,-10.330051831002113,27.232033083776308,101.21690164873698,-439.4461492668529
