timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
81064.37020397162,-0.3769314591729876,0.46089315149482724,-0.8031222400038283,-0.02224512535639997,-7.939313852817572,-17.63661746431502,2.2427565021971385,9.86362963214465,-46.586229558199506,253.04496917104768
81084.3712822356,-0.3800285541505745,0.4473438711117803,-0.8088080379768722,-0.035934895477143944,-8.253616583322849,-19.150675760052213,1.2552986731641889,-48.499554158161786,-86.22761773251946,214.81803210537026
81104.3723604996,-0.38368686871544233,0.4376567831725845,-0.8114322117451993,-0.05309136145041272,-7.5278978941376025,-20.17666084352857,0.40273060967447444,-96.22273992705748,-120.77868165265258,178.24545419662192
81124.37343876359,-0.3880091794521377,0.43118430307701044,-0.8112896217303015,-0.07306246035807978,-5.987278287057528,-20.961756327802462,-0.09645279195730636,-135.29975178369455,-151.1843458843056,146.56986256137495
81144.3745170276,-0.3928471979873772,0.42751969436458453,-0.8085453673655103,-0.09566806612266557,-3.9164694464861998,-21.78514209593517,-0.266650311118343,-172.35495042148975,-178.21384123756576,119.09590246447489
81164.37559529158,-0.3977100281385931,0.42676719411150943,-0.8031342300377349,-0.1211276355332817,-1.5409013983945032,-22.839132796511016,-0.35035437803319863,-215.18255734854557,-201.29499648275356,92.14193518268237
81184.37667355558,-0.4018224337265929,0.42953076625724307,-0.7947477216247656,-0.14972678973633152,1.0460021387187146,-24.13683387550794,-0.6867762771938417,-268.36872701543257,-218.43557924984762,60.8639995191707
81204.37775181957,-0.4043972901205135,0.43662027623969646,-0.7829009380284274,-0.18136065547346478,3.881855842084364,-25.48115595941677,-1.5472619754221557,-329.8438642177134,-227.753987379531,21.262769253456742
81224.37883008357,-0.4050819419245573,0.4485635263901853,-0.7670661247336416,-0.21519512867429108,7.064288899697861,-26.508930328839757,-3.0032674805952793,-390.14803827843866,-229.89702201610038,-27.99798431477459
81244.37990834758,-0.4043665969732667,0.46509728644907233,-0.7468806096306521,-0.24968284752404404,10.641229785900515,-26.795727086029203,-4.890521320846382,-435.3413876960269,-229.3693189880112,-84.19618059807263
81264.38098661158,-0.40364389436352544,0.4848656324054805,-0.7224170106719805,-0.28300280519252874,14.508055562867261,-25.98448938102974,-6.888748869029595,-452.7173201681724,-233.09372685052406,-140.04986830020906
81284.38206487556,-0.40474723924034295,0.5055165661097163,-0.6944173103227508,-0.3137152735205573,18.35458628245484,-23.894717728917232,-8.679549147403307,-436.5230314484617,-246.59617970867285,-184.89920599604696
81304.38314313957,-0.40916113117839276,0.5242314241950722,-0.6643276995400716,-0.3412290876273894,21.68868482449663,-20.58044225872065,-10.103847346320103,-390.31273054361935,-270.3895996936124,-208.153524037559
81324.38422140355,-0.4174169014056375,0.5385086302341562,-0.6340256348882123,-0.3657636940551214,23.939324821694875,-16.32674407911044,-11.236913739169061,-324.38240126787036,-299.3442674501348,-204.4178848234547
81344.38529966756,-0.4291187865461932,0.5468765757179526,-0.6052841053974416,-0.3878327342003872,24.616090287343717,-11.594171546415748,-12.33698607409971,-250.12525847145392,-325.64932287054256,-177.97714815293338
81364.38637793154,-0.44355784748649796,0.5492377404959972,-0.5791734097920045,-0.4076180831831423,23.479378363837498,-6.930049096803085,-13.685652556780342,-175.55939679225492,-343.21716412521124,-143.38475972884825
81384.38745619555,-0.4603703414328434,0.5467443692395121,-0.5556692577383153,-0.424689792011116,20.66277414618819,-2.8658998711919903,-15.394283909500057,-105.3794969268582,-350.49696780674793,-120.18991257218345
81404.38853445953,-0.4796484137593075,0.541320482722596,-0.5336619613750866,-0.4383086186061729,16.694483333816077,0.18234714468861254,-17.27325658973274,-44.85165846842595,-350.27858622818843,-123.24947022553245
81424.38961272353,-0.5013819752229637,0.5350237897827105,-0.5113859080805497,-0.4481630421004133,12.393626456092795,1.994346346010511,-18.837699031322792,-2.9096628078373756,-347.4186903755769,-153.5901477392368
81444.39069098752,-0.5247159380198302,0.5294212134088803,-0.4871348970195362,-0.45506697890135317,8.664292766512327,2.5863785482557566,-19.464538644818788,10.174250482536573,-346.3590437849094,-195.77161741533806
81464.39176925152,-0.5477283253660286,0.5251361324976922,-0.46002338812252624,-0.461090236632011,6.2563860935128535,2.1975561850927234,-18.646923935842835,-9.684013019052827,-349.5871690313308,-224.6202008546045
81484.39284751551,-0.5680281202572748,0.5216780690453258,-0.4304767706134214,-0.4689198191976611,5.582046478812802,1.2198615354383184,-16.244694390000912,-53.60667018995199,-357.17871460708795,-218.04931315697021
81504.39392577951,-0.5837668833776359,0.5175750543770133,-0.4002102700697521,-0.4807952045194394,6.654192540012009,0.09355042635167939,-12.625557699774054,-100.46078728315872,-367.10690995611094,-167.74376207740457
81524.3950040435,-0.5943097331800644,0.51077942865908,-0.3717479593220426,-0.49769847402422435,9.1569375689924,-0.7922719657405589,-8.633704541234817,-126.11677824025787,-375.8406484108508,-80.69281869152859
81544.3960823075,-0.6000568952027101,0.4992461059285864,-0.3478436403338022,-0.5193167146493121,12.595512216651214,-1.1548837162296357,-5.3917949774567955,-115.3717231874642,-378.79442435863746,28.37359617999442
81564.39716057149,-0.6015329200465392,0.481497935215332,-0.33110189580333005,-0.5446920405872446,16.440206217676774,-0.813918246910515,-4.006485056709659,-68.72203334342375,-370.75483061565734,147.13928183191607
81584.39823883549,-0.598481693413408,0.45706603660648826,-0.3235898789404378,-0.5728873284313145,20.193258078673885,0.351838935044386,-5.278107358877989,-0.21700173042653614,-347.01667226298946,271.52246083092905
81604.39931709948,-0.5894286722962627,0.42641393115949283,-0.32656555723499187,-0.6034069409743078,23.36132172649415,2.441882543735558,-9.501628612073524,71.5634947468968,-305.62752697311123,404.6148626916953
81624.40039536348,-0.5719789044621048,0.39027669120490316,-0.3403256341210595,-0.6361624791769647,25.37927424186413,5.522602349206875,-16.401507392065117,134.01422817583233,-249.97455198709525,550.6015274459564
81644.40147362747,-0.5438007937437017,0.34874546970971365,-0.3641327674577107,-0.6708685577251776,25.569066923573,9.552878686424002,-25.19391418451892,187.26224990009098,-190.06616285433728,707.3247464585622
81664.40255189147,-0.5039570769644074,0.30069074605529644,-0.39634796999960437,-0.7060599312320396,23.208675456109795,14.272594056060464,-34.73877764450846,244.25368563346876,-140.84046038212878,860.8964497637382
81684.40363015546,-0.4541119543935266,0.24418976788236546,-0.43490616120093556,-0.7382481433013659,17.733042811800747,19.110457463444597,-43.73799730443079,324.06352888605267,-116.62844383811854,984.8342802980417
81704.40470841946,-0.3989837712817592,0.17819705467717595,-0.4780756481281087,-0.7619064474232079,9.01534915763609,23.173829790184886,-50.94538512635705,440.9122963652244,-122.77642718215557,1045.051631921945
81724.40578668345,-0.3454293875748616,0.10481486604657025,-0.5250776614877002,-0.7707047628384709,-2.382436232579519,25.362803856974274,-55.363741200507874,593.469692794954,-148.29725087467668,1010.3706755876133
81744.40686494745,-0.30011999901715236,0.030720325045781732,-0.5759875772784949,-0.759751642735885,-15.117116259174642,24.610771546677707,-56.407436836710566,759.7922092515525,-165.3607689736176,865.9640600585061
81764.40794321144,-0.26675069867554146,-0.03368373536047848,-0.6307500334976088,-0.7279174856884819,-27.220085491638567,20.20514299414192,-54.0079779353475,901.4929892624228,-139.5807259504038,624.7556959665482
81784.40902147544,-0.24435916798534107,-0.0777040771338286,-0.6878736312922419,-0.6790291163058598,-36.510805552448886,12.096586293465009,-48.641484629531575,976.6207415515036,-48.70965339861623,330.39474313100186
81804.41009973943,-0.22798096171436116,-0.09495828906261736,-0.7437887509000172,-0.6211166544769892,-41.1774245608876,1.0782936379448531,-41.26252548042277,956.2996181502036,100.14880321208308,46.977036836458765
81824.41117800343,-0.21152822644639813,-0.086561069091777,-0.7935817802526627,-0.5639068618000181,-40.34688060507262,-11.270817963525703,-33.13752745956637,837.806582590869,267.36884303911006,-162.98816702070246
81844.41225626742,-0.19117974001162583,-0.06084397863919169,-0.8329171765968434,-0.5157492551641579,-34.429449146074255,-22.916875587420467,-25.58781200406269,647.6345525820888,397.46385415291303,-262.32256019960863
81864.41333453142,-0.16705093671162224,-0.02970811887564353,-0.859944473426583,-0.4813594445315444,-25.06936986092926,-31.90067302934488,-19.685034252871983,432.2305504782987,447.473176421503,-251.42249564240396
81884.4144127954,-0.14220705785295004,-0.003858670181678789,-0.8758392065186735,-0.4611593517277701,-14.671443355881497,-36.884799199492,-15.983973594071031,240.1107188012652,408.7977795997464,-162.6056591079
81904.41549105941,-0.12013194586219546,0.010468293955231899,-0.8837397636463467,-0.45217558597886387,-5.6569783536681015,-37.50575376285659,-14.398212047922346,103.84789785244432,308.18086255629146,-41.66608600349029
81924.4165693234,-0.10269565022603269,0.012125846482727425,-0.8870643984980725,-0.4499147921428929,0.2628702860007893,-34.394705951407474,-14.288665791253395,30.717924736067083,189.1483827206685,71.74274638679259
81944.41764758738,-0.08973257208539727,0.0035438329217461766,-0.888306950674478,-0.4503845780425574,2.508484261343228,-28.87721101545279,-14.744346482572217,5.795929201530083,88.440600780763,155.49101041618982
81964.41872585138,-0.07988187860699214,-0.011552693960836635,-0.8886909462803634,-0.45134667688128305,1.6055204098085714,-22.496231794680785,-14.938995641056502,4.069195156100566,22.243423185218585,205.63575506315593
81984.41980411537,-0.07174140786081395,-0.02994454541933112,-0.8884312858567152,-0.45237854160952595,-1.221517664942022,-16.55465080489993,-14.40975272889852,3.6525324747306036,-13.058119744976707,229.7159324408266
82004.42088237937,-0.06460079632731174,-0.04967402681728314,-0.8872198702865787,-0.4540926446687941,-4.612278099315525,-11.830378390826919,-13.149916112846341,-6.720752142608855,-31.10051880770148,238.22452591591355
82024.42196064336,-0.05855491933685195,-0.06991760723159475,-0.8846658757613249,-0.45721891680453386,-7.53954506423463,-8.519543275216074,-11.505454285432236,-27.686337565380782,-45.453937911135185,238.87897883149734
82044.42303890736,-0.05420633877370377,-0.09052471427275953,-0.8805600852827717,-0.4620399172683931,-9.527455904639778,-6.36831813073544,-9.95393018112676,-53.65084429965905,-64.50792591928908,235.55883546844345
82064.42411717135,-0.052251519347609916,-0.11168795162165808,-0.8749581405948753,-0.4682348047669919,-10.605193707754804,-4.90066832215718,-8.880373566251256,-77.25551149838712,-91.25935731475737,230.58054945527007
82084.42519543535,-0.05311532183509001,-0.13384966188845365,-0.8681487948963426,-0.47495336667796095,-11.094233477305593,-3.645181042446235,-8.441915808318829,-91.77744904334003,-124.98440007125393,227.13604223363387
82104.42627369934,-0.056694698389899,-0.15766390371051459,-0.8605650115575145,-0.4809944547749536,-11.364491370577946,-2.293045468105155,-8.557075404369357,-92.2470761766353,-162.49533653927264,229.47486219586415
82124.42735196334,-0.06228878461564777,-0.18384320627270895,-0.8526500736508553,-0.48508724444337514,-11.662926576075375,-0.7585694590730587,-8.998940148799656,-76.82130646012067,-199.10306758421711,240.98626374757555
82144.42843022733,-0.06880355509991497,-0.21293016147121407,-0.844669788765895,-0.4862712875418761,-12.05381555504048,0.8524616189398853,-9.535562500252649,-48.51770150468935,-230.4222122231917,262.3257038546749
82164.42950849133,-0.07520467517307151,-0.2451537205574229,-0.8364931194734917,-0.4842759246570828,-12.452590898512236,2.338247330341817,-10.052099484616951,-16.037479433843362,-254.73545815428577,291.28926317322845
82184.43058675532,-0.08102579721314007,-0.2804080363329297,-0.827428218699969,-0.47975899808641614,-12.707220313722495,3.5195621747085903,-10.604242819920152,7.407466432747601,-273.89428603228305,323.90170684422833
82204.43166501932,-0.08668314471631096,-0.3181943573027348,-0.8162488102943486,-0.47431662747140874,-12.68299834160919,4.338826254080705,-11.383645551089906,7.302682710549941,-291.2413486686831,354.8119119704512
82224.43274328331,-0.09343999738223566,-0.3573797401818302,-0.8015112634011196,-0.47024289770066335,-12.324195561176293,4.90626058963576,-12.613152495727467,-27.655389378108357,-307.66045846581915,376.3926138143032
82244.43382154731,-0.10303156217923665,-0.39589169553717457,-0.7821098121302321,-0.47006223457029633,-11.682904073763462,5.478978180581743,-14.420064318040382,-101.0703098117948,-319.01656307777495,378.4068067950647
82264.43489981131,-0.11713116149316809,-0.43069382014881136,-0.7578213926224439,-0.47590950944130633,-10.913095175682953,6.38234310121271,-16.746651292809332,-206.37729033184073,-317.6925120566828,350.3862343650234
82284.43597807531,-0.13693054033049779,-0.45828352808275946,-0.7295232036414401,-0.48889889584815643,-10.228892376884273,7.901943678848968,-19.34138790168659,-328.12619138024075,-297.8284780613656,286.19468468280957
82304.4370563393,-0.16301685510171995,-0.475599580367476,-0.6989251973734523,-0.508659132016232,-9.829521149700788,10.182136653026024,-21.836274799841334,-446.77039456935734,-260.7832811916443,187.7701349611557
82324.4381346033,-0.19549499255965444,-0.48097362654267733,-0.6679413086001111,-0.5331983558864909,-9.80601453620093,13.161877841827192,-23.872691745949982,-544.4953444141629,-217.0045076758143,65.63664235301698
82344.43921286729,-0.23414701631894866,-0.4747672766024979,-0.6380055442938101,-0.5592138528923801,-10.06305162087267,16.564539003274483,-25.21391690508979,-609.4747762173224,-182.97289819212483,-63.735608528076085
82364.4402911313,-0.27847278666191483,-0.45944468739193467,-0.6096140811088554,-0.5828671876421602,-10.299512669173577,19.94228914431491,-25.79197794315125,-637.7720765259515,-174.61643351948788,-182.2619167258224
82384.44136939528,-0.3276068929272866,-0.43892406674530665,-0.5822345784040309,-0.6008512986163644,-10.078650893690792,22.763045716423342,-25.67518847606282,-633.4158627019995,-199.8572147328789,-274.9805243021138
82404.44244765928,-0.38020265729705754,-0.41728234448402957,-0.5546065388177209,-0.6113370359031062,-8.980654710000742,24.521054870558725,-24.987001146483518,-606.7510193757907,-253.51706192400016,-333.9799034135959
82424.44352592327,-0.43441152008620804,-0.3973298785616828,-0.5253638841660094,-0.614335729086753,-6.783419420303826,24.8490042445284,-23.82942910612917,-570.7516198570058,-317.985530355097,-360.0089762246625
82444.44460418727,-0.4880938925092118,-0.3798413683724385,-0.49374602129882184,-0.6113098669412615,-3.590118664780708,23.60724017702526,-22.25300279649451,-536.2794267825519,-370.88630568710585,-360.9305831731798
82464.44568245126,-0.5392788550438065,-0.36386569963514775,-0.4599956601319375,-0.6043046101027599,0.16362051879847356,20.92461976597006,-20.280430164983333,-508.8731316563149,-395.98807881604733,-347.8559791674733
82484.44676071526,-0.586643749468872,-0.34776402468589235,-0.4251622378897167,-0.5951019793413406,3.8367817710781424,17.171346803965825,-17.957016211337383,-488.9069058891439,-390.1536680997813,-330.890479257032
82504.44783897925,-0.6296882891265542,-0.3302071214864339,-0.3904805264153993,-0.5847913080295136,6.793433090088009,12.862493307479667,-15.388100664332418,-474.1349894340425,-361.8894003903096,-316.1517491509099
82524.44891724325,-0.6685088908644156,-0.31063523372040935,-0.356816648611022,-0.5738322870671309,8.606126626144448,8.519124371317846,-12.736803182039578,-461.987478004618,-323.9597792387481,-304.8634118796003
82544.44999550724,-0.7033907482736436,-0.2892102499265093,-0.3245162645401603,-0.5623949507502629,9.168390007875143,4.538144890013906,-10.182576599651037,-450.2439390020019,-286.3711129840928,-294.47215784329023
82564.45107377124,-0.7344985405190659,-0.2665398612594286,-0.29360285428043004,-0.5506957057155534,8.678944726550217,1.1249866237958241,-7.864669146920595,-436.84047036499845,-253.5480722439664,-280.83932100558576
82584.45215203523,-0.7617724172797692,-0.2433754369370526,-0.2640865924312323,-0.5391933351456565,7.518973352137696,-1.6823002673875618,-5.842170167767833,-419.9936015257941,-224.93442643023968,-260.10310301867145
82604.45323029923,-0.7849718803680886,-0.220346316173791,-0.236211920924292,-0.5286497672308983,6.085035693748242,-3.9133810216446605,-4.092360273487614,-398.80798071953507,-196.7529850572072,-229.51186630307987
82624.45430856322,-0.8037880598960232,-0.19777373310691856,-0.2105755891871266,-0.5200655982662523,4.648933882637179,-5.547108074575059,-2.5489275076884526,-373.82034548107936,-164.14592995282192,-187.83223416635437
82644.45538682722,-0.8179918942682015,-0.17566933129667028,-0.18802540153366437,-0.5144667096434954,3.295014070349795,-6.445529146665519,-1.1614769446307087,-347.0681477771742,-123.87717533839475,-136.33136719272935
82664.4564650912,-0.8276424462913824,-0.15385725694396882,-0.16924961919108336,-0.5125334057270484,1.949044396817313,-6.389432054114407,0.05397792021715768,-321.6737049402024,-76.8721442175204,-80.29667539133837
82684.45754335521,-0.833305310973637,-0.13205369461851652,-0.154464996483309,-0.5141056752284895,0.47613966790813933,-5.212132614190049,1.0024306134351333,-301.19579056725377,-29.01332815034143,-29.690563739405427
82704.4586216192,-0.8360066791441672,-0.1108581840764816,-0.1430705472141912,-0.5180097624267699,-1.2003886188332893,-2.9697123763863136,1.548716107595799,-289.0360864534931,10.554243708573063,2.7309440073772198
82724.4596998832,-0.8376772154475225,-0.08930940804038527,-0.1326945461276345,-0.5222191779162674,-3.014506288783968,-0.05206971976349439,1.5961954652249175,-287.91489662689935,32.75248448357961,6.265804778168059
82744.46077814719,-0.8401959954718824,-0.06666763160433391,-0.12173543070611911,-0.5242199929419681,-4.74763118535813,2.8469258115771785,1.1692426414291524,-299.0558969888902,32.069714300664266,-21.57478440090257
82764.46185641119,-0.8447585395992224,-0.042918535997751965,-0.10826287036281296,-0.5223218930341745,-6.100108576499372,4.919433451609105,0.4536295779650073,-320.88710975696586,9.193640778306987,-71.00931536167869
82784.46293467518,-0.851342367134282,-0.018359059085388617,-0.09092696072194524,-0.5163442714755014,-6.810920851507106,5.529103440911476,-0.23621871013565496,-347.99739578836954,-28.04031696901257,-121.51601009754296
82804.46401293918,-0.8586245195794692,0.006495455690197467,-0.06970069954722909,-0.5078026741904078,-6.7671849591554425,4.466322163620697,-0.5576629326171918,-371.79297438154276,-66.40230665439289,-149.83503318417021
82824.46509120316,-0.8646082972280453,0.031095481818525166,-0.04614476969392116,-0.49935580862225787,-6.0498051508004504,2.0475227195743786,-0.26354950454708137,-383.4964227344051,-92.035852448714,-140.91755482623552
82844.46616946717,-0.8675804351722289,0.05515750482598529,-0.02290686744275053,-0.4936973907078076,-4.895594730105749,-0.999258866801392,0.71173056140438,-378.1186447400896,-96.38812356108532,-95.3425186066535
82864.46724773115,-0.8667734727765243,0.07869483988226249,-0.002358538896120727,-0.49244827785372997,-3.5995179056970494,-3.8169548184282216,2.2454907456005024,-356.7884114576576,-79.72270731382045,-28.32269637408632
82884.46832599516,-0.8624546092667306,0.10142754678017948,0.014173902506635926,-0.4956648062919719,-2.408080947497249,-5.74111288044831,4.096505629622666,-325.7791442921205,-49.75296591968331,39.10640179070238
82904.46940425914,-0.8555268762535847,0.1231903277961205,0.02633756866891408,-0.5021994022516141,-1.4527259048146348,-6.514365929869886,6.007154587543478,-292.91600124767615,-16.4266994332375,91.09405438166374
82924.47048252315,-0.8469515179584338,0.144009676503068,0.034603051705045705,-0.5106240966837391,-0.7457021180022307,-6.305249766306237,7.781821692204229,-263.70716090051985,13.46860973293041,123.75135888032601
82944.47156078713,-0.8372904036854938,0.16398738136792312,0.0396083330114542,-0.5200808577561071,-0.22773584956564738,-5.5422432392748995,9.308064985887675,-239.3813214003679,38.67435141020151,144.66441274572986
82964.47263905114,-0.8265144835219719,0.18328833176637666,0.04155677111070302,-0.5306149552562192,0.1660703384782933,-4.660551767226095,10.526323987922616,-217.54268933402432,62.20698215343748,166.6867757674831
82984.47371731512,-0.8141113104996708,0.20208554986257346,0.040010623763422966,-0.5429395497100131,0.45970056214904975,-3.890252028964412,11.382773735299883,-194.57232149427549,88.18457530694691,200.26475338674445
83004.47479557912,-0.7993974974747045,0.22043010094728624,0.034149658339952836,-0.5578602087107608,0.6326691502527098,-3.180738968072021,11.801696253173859,-168.0881355768655,119.04597139773249,248.30501385517547
83024.47587384311,-0.7818608156770382,0.23819775747710378,0.023248757627447738,-0.5756865366764238,0.6586551957235012,-2.282513291511213,11.692135301939535,-138.03913544111768,154.60807960874712,305.35733708301854
83044.47695210711,-0.7614180601475877,0.2551753414555247,0.007139374740993983,-0.5958834719325992,0.5616273552429134,-0.9331899246046511,10.977414020605393,-106.11066330878522,192.963256047326,360.5187863904131
83064.4780303711,-0.7384710004579297,0.2714198454483375,-0.013749266912281236,-0.6170922189096536,0.4523631886875912,0.9471684696600662,9.624087850535847,-74.2897460673254,232.1025011893276,402.2564015272161
83084.4791086351,-0.7137870528508213,0.2872180247664245,-0.038896659338160625,-0.6375742304423411,0.5146624117053701,3.1438451212739,7.654593187964914,-43.82360854766197,270.93188318086146,423.23612980363015
83104.48018689909,-0.688269804086291,0.30280863761418764,-0.06770628140149325,-0.6557495445885115,0.9352482346012972,5.172425247592598,5.145300243190961,-15.166575061670544,308.9561938561552,423.45311048809884
83124.4812651631,-0.6625486340348499,0.31835369868482566,-0.09954178089004095,-0.6706501799966096,1.804141293573632,6.439080038693464,2.2227916260761202,11.528842885751917,344.77939626729665,410.2479172469015
83144.48234342708,-0.6367135986451434,0.33372326903368715,-0.13375904145076076,-0.682153275910916,3.036202333147024,6.480138283420531,-0.9332236794881269,36.32686068499875,374.30756970395163,394.7386498956493
83164.48342169108,-0.6104739001264913,0.34817059641582954,-0.16961847849218947,-0.6908895894495668,4.364071814938453,5.188164179205098,-4.087250360826697,60.269114756817906,390.0571961132542,386.0281359913726
83184.48449995507,-0.5837200528277653,0.3601797018698374,-0.20622776643923413,-0.6978621573328009,5.423493806507467,2.925129716150413,-6.964313704526268,86.29682415459953,383.0160591909927,386.2250464668554
83204.48557821907,-0.5570998882200964,0.3677579898356663,-0.24271565840265585,-0.7039054514800631,5.905475878601002,0.4546471893906463,-9.299810905672253,118.97151104015391,347.48646241329385,389.31034726715774
83224.48665648306,-0.5321420376965436,0.3690854886446377,-0.2785566307683355,-0.7092298338642509,5.709181949702273,-1.308459270570261,-10.916888564228517,162.22465926650221,287.14931711461065,384.76990417017583
83244.48773474706,-0.5107875843906791,0.3634333970107411,-0.3135758919238395,-0.7132197204044042,5.0184156117057235,-1.652073084580437,-11.800908542743809,216.00469445885787,218.4368533108127,364.00466194155865
83264.48881301106,-0.49420378397244835,0.35224623310166964,-0.34818402113651514,-0.7144600048975481,4.253543318994571,-0.38488687847396075,-12.12984765253672,274.1108347201938,167.26981779292532,325.8168972506403
83284.48989127507,-0.48170964215857204,0.33908576800322504,-0.38344787733765495,-0.7112976788619307,3.909129142562311,2.02496669124159,-12.233156468570948,325.2817860897941,158.4945908562707,277.8752933668237
83304.49096953905,-0.4706963505789451,0.328244462547247,-0.4205133082793701,-0.7027581916411016,4.346212007116288,4.570003241711754,-12.485610066242101,357.46387907530925,202.60982519287055,233.48894675549786
83324.49204780305,-0.457583999714084,0.32290602339130164,-0.4597793999242943,-0.6891672414360199,5.633790839136409,6.051127121328028,-13.178659811816003,362.709282384919,287.83137356187143,205.64805818253055
83344.49312606704,-0.43927469449941275,0.32382891725127394,-0.5003806783515028,-0.6721545595001235,7.509864197437219,5.517534145662406,-14.426883151930413,339.608265519197,383.6125595788178,201.53903474133742
83364.49420433104,-0.41436782149972623,0.32925697767517664,-0.540271675486593,-0.6542137783818749,9.471040546729604,2.6185751245141504,-16.149200753060025,292.10782516474944,454.65685630513974,220.08448290884058
83384.49528259503,-0.3835062501685004,0.33606158343884485,-0.5768878166645627,-0.6381112874744231,10.937489823059163,-2.2733326705790193,-18.123088548967548,226.22322738495794,477.280890664559,253.19488494058152
83404.49636085903,-0.3487248697275595,0.3413227297664998,-0.607949692896841,-0.6263281330779247,11.412958972097732,-8.206744897819966,-20.07211664553248,147.26722127291913,448.5665376524489,289.5861548260754
83424.49743912302,-0.31228751041047376,0.34345525691148565,-0.631961576044042,-0.6205961357802869,10.579791821424092,-13.986487672667753,-21.738136615176366,59.198607961937476,384.15247960577307,319.0750474584303
83444.49851738702,-0.27573016796445715,0.3424562436561587,-0.6483029940321834,-0.6216106688145828,8.318039537746026,-18.554161022194624,-22.913101687780042,-34.28220931478152,308.00407015970916,335.3743415929668
83464.49959565101,-0.23959357267833375,0.339446649607008,-0.6570204566868855,-0.6290429329519296,4.681725661987396,-21.26730821280821,-23.441229996111975,-128.53290620601098,241.25253112014968,336.3547010089251
83484.50067391501,-0.2038044354363267,0.33602182128703967,-0.6585115252023059,-0.6418065587785419,-0.12241023813060123,-21.990235269719996,-23.221966490856154,-218.0746580917704,195.54091508399634,322.1476569838624
83504.501752179,-0.16831280804197404,0.33378312073113386,-0.6532320972273428,-0.6584432049280927,-5.731048921784589,-20.99509198279001,-22.234456425838168,-298.1069768041399,172.14701962555776,292.68016013624225
83524.502830443,-0.13359119704935066,0.33411852977020784,-0.6414837382032473,-0.6775077960849633,-11.610541773387784,-18.746180771977972,-20.575119843805837,-366.1851271993442,165.13546761834354,246.48447076623455
83544.50390870699,-0.10077258441303748,0.33810937799365653,-0.6233438848273666,-0.6978318823268157,-17.07325491829437,-15.677630625218614,-18.475788664103888,-422.3486501728343,166.05727584714495,181.6767260529919
83564.50498697099,-0.0714194576319819,0.34644287020897024,-0.5988086140613954,-0.7185435564242401,-21.35750950345062,-12.064948667429459,-16.270538461784696,-466.923931111633,168.17014229732314,98.45417852876453
83584.50606523498,-0.04710053486773666,0.3593316240504426,-0.5681676194460034,-0.7388151864881406,-23.77052201714286,-8.040293592469943,-14.305969731064595,-497.17758187556154,168.76938048212844,1.358181941437211
83604.50714349898,-0.02902050243269793,0.37651001414161683,-0.5325096281861722,-0.7575166767660353,-23.854199176166926,-3.7288722036092095,-12.824740046267317,-505.45989684121247,168.99270306099822,-100.36883398385923
83624.50822176297,-0.01787296008549856,0.39733205663187304,-0.49410672754241425,-0.7730888279284566,-21.51388111678883,0.5808393676756136,-11.872489438656755,-480.98046811106815,171.55845141611567,-194.81320950982507
83644.50930002697,-0.01391026362946075,0.420909401301625,-0.4563662602876871,-0.7838186122647878,-17.061544819877717,4.346196486331985,-11.271452867700066,-415.095082767409,177.95497035688047,-270.85106523186454
83664.51037829096,-0.0170606099453612,0.44620568253368265,-0.42317054554260053,-0.7883756172333849,-11.158813202498932,6.840794692332312,-10.675574030903912,-307.64250726967526,186.95099059681348,-321.3501208021761
83684.51145655496,-0.026903974033901795,0.4720890346721433,-0.39774686371791135,-0.7862604860515835,-4.680668141566983,7.3881595828554,-9.6891055257399,-170.88847932061958,195.44785494737783,-344.73359791604764
83704.51253481895,-0.0424810284718022,0.4974434814510894,-0.3815622155465061,-0.7779174896150872,1.4591391220554149,5.667852048183988,-8.008987970243748,-28.270236261348167,200.8749378314555,-344.5363736938525
83724.51361308295,-0.062139750747768285,0.5214066467533268,-0.3738532333680394,-0.7645309150052201,6.4787689191987985,1.9460427154251914,-5.54567980717615,92.81602469282174,202.89962960022683,-327.51785698433355
83744.51469134694,-0.0837628357218959,0.5438190331864979,-0.3721461316594365,-0.7474970924270186,9.86227256852648,-2.9032901028616394,-2.483941904530521,171.74065971378838,202.7958974042948,-301.11611553361945
83764.51576961094,-0.10440951445500302,0.5644979252853721,-0.37421409943178474,-0.7282887843611484,11.434688806275265,-7.634260137226796,0.740144935708368,203.486658493371,201.2481660113282,-270.7180541626043
83784.51684787493,-0.12255657358457693,0.5830692768622081,-0.37738910721497015,-0.7089341058279518,11.365423300012514,-11.049197968752141,3.548401254137338,200.21004645885952,197.2357587605411,-237.24887257886274
83804.51792613893,-0.13735961981119313,0.5993656028150891,-0.38125495337997634,-0.6903172238403599,10.098801743757887,-12.433930703663847,5.392084600497537,184.18346381255134,189.6644189582327,-196.25112615116268
83824.51900440292,-0.14844877553621594,0.6127813403965442,-0.387219634129623,-0.672698256908797,8.227398123052412,-11.817995401060704,5.936052815536468,176.29357989972556,180.22816298235324,-139.8922765558519
83844.52008266692,-0.1554926963732944,0.6225038701722101,-0.39769504830728014,-0.6558579126206018,6.341656566535034,-9.93920169675067,5.191128004320977,186.8554776473498,173.91920670824973,-61.969141121591484
83864.5211609309,-0.15823668814668176,0.6277941816748911,-0.4146138064319648,-0.639477136022486,4.8993501430547095,-7.923199510113238,3.536742346033225,213.3307167841733,175.40554608443622,36.532650817338784
