timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
31553.878987898785,-0.5388915363285807,-0.6577664677695044,0.28653334857212626,-0.4414043793478901,36.217095431354174,13.37457651992174,23.658710109266103,560.1336431571035,151.05109829978858,-580.3486200770908
31573.887788778873,-0.5242862254268038,-0.6861383700836761,0.2419704865630205,-0.44247980130067666,34.95934608499464,5.107710478751734,21.047832017697285,515.4143851990922,89.8917742375923,-357.1098409780816
31593.89658965896,-0.5055070345942422,-0.7047315457447892,0.216559427636106,-0.44823888799368816,30.59540090209978,-2.5958261292763587,18.71302708093052,405.7315150566422,48.15176137105144,-127.8776816085882
31613.90539053905,-0.4866041076211583,-0.7131970753578534,0.20968006377259504,-0.4589124589761551,24.297270277323918,-8.233757384350508,16.98833849103683,265.47264316389624,31.40605712480321,77.61151249600758
31633.91419141914,-0.4693097326392123,-0.7123452942836707,0.21781387912863587,-0.4742042498976129,17.25632689928586,-10.94231773430317,15.881302709758637,132.76150201287876,37.86991484207533,240.96325849257227
31653.922992299227,-0.4534019377717996,-0.703772608699014,0.2362011404824414,-0.49329486040760223,10.40734494587008,-10.73360633420852,15.168938005752032,33.67681909987215,58.84438078613717,357.25509816366116
31673.931793179312,-0.4378223011384344,-0.6894318896712359,0.2603834200500549,-0.5149716270759308,4.326576434389223,-8.412218554511293,14.524007385739756,-24.92239258002262,82.78370092487462,431.0349927668161
31693.9405940594,-0.4217334746841954,-0.6712484432771925,0.2869855739025966,-0.5377784712133226,-0.7221264114921284,-5.212353179876723,13.62446604927541,-51.46658151257936,100.44653263232286,469.47617029361595
31713.94939493949,-0.4050551139373004,-0.6509253347135897,0.3136979182372261,-0.5601965542511597,-4.673386735601848,-2.319039865735242,12.232727161424299,-59.70221328676464,108.03503303301456,477.68743687845586
31733.958195819578,-0.388502493890452,-0.6299338594231162,0.33881601327436045,-0.5809069238200432,-7.559426497776133,-0.4778781226779993,10.24806008578135,-59.96046616357375,106.9645746326537,458.8239731739458
31753.966996699666,-0.3737735142243369,-0.6103741407423393,0.3602920468677164,-0.5982695122946778,-9.46222549386584,0.1606368841117255,7.732971282099863,-55.92042740355415,101.19825694279568,417.5216460458341
31773.975797579755,-0.3606875820214323,-0.5924510096216784,0.37819132833592695,-0.6130885650094067,-10.508405280883144,-0.06334874500380719,4.906989486389347,-46.68478668781951,94.28954927893142,362.69502243683934
31793.984598459843,-0.34913158409416545,-0.5765516061198489,0.3923349792447814,-0.6259142485432956,-10.869055161703612,-0.5919851010653844,2.1018150292141664,-31.210522071918643,87.86031505851176,306.6929275084422
31813.993399339928,-0.3384608393214649,-0.562673096766136,0.4032043850412796,-0.6373927127798842,-10.735318301311178,-0.941369309899426,-0.31808443782685314,-11.67936730975611,81.85197228750819,261.13670393466373
31834.002200220017,-0.3279655707051024,-0.5503757816148959,0.4117666632365999,-0.6480534688518113,-10.272757353066378,-0.88214761679776,-2.052520367978187,6.438953762741228,75.70740767896164,232.31775332871214
31854.011001100105,-0.31721536631518943,-0.539014581321926,0.419148765968173,-0.6581428450444681,-9.585581933355524,-0.4559187770881836,-2.954715235978126,17.799801947351252,69.39534902700503,218.80710254010833
31874.019801980194,-0.3062495005929348,-0.5281226059283594,0.42605969588711284,-0.6676607611913388,-8.722910875851893,0.1377907879038275,-3.0849213858495577,21.851116832187916,63.70998259955953,212.1150351049531
31894.028602860282,-0.29553092405440606,-0.5177471169083102,0.4322363014522993,-0.6765878919752544,-7.731386138398194,0.6941622689658385,-2.7055463384393437,25.00935121125744,59.90735834016504,199.9358659430502
31914.03740374037,-0.2857662330651424,-0.5085547124893595,0.436301476601785,-0.6850918084167449,-6.721664047241164,1.1056217267649724,-2.207374848371905,37.50788406699944,59.03716778415663,171.0374932403282
31934.04620462046,-0.2777569169120624,-0.5016204387402847,0.4362953469721288,-0.6934510802904411,-5.898349170874259,1.3718436624518953,-1.978586263782918,65.66884641503722,61.352758532099415,120.39381488346616
31954.055005500548,-0.2722709821795177,-0.49779192234611597,0.4308049922760427,-0.7017683185638961,-5.519517153749286,1.5375559468087248,-2.256155709761387,104.36550847406676,66.12488285465705,52.57999446067046
31974.063806380633,-0.2699577342098646,-0.4969616215590033,0.42012373604993947,-0.7096816292149338,-5.794998305200614,1.6196457397001622,-3.019901892868378,135.58539761052256,72.00428613829091,-18.577721758973798
31994.07260726072,-0.27131708775656255,-0.49784149447682824,0.4067708283289328,-0.7162948956183967,-6.774709426803931,1.5829870037579794,-3.9854429485104164,135.78258574353654,77.71031919604026,-75.01192372708893
32014.08140814081,-0.2766565790235314,-0.49834661954890697,0.3949015396843339,-0.7205307474508746,-8.290999378382528,1.3847807443304365,-4.71497082060104,88.86449579625273,82.52129419314325,-102.79893486830483
32034.090209020895,-0.2860242480625795,-0.49640369220030994,0.3886686873562305,-0.7216024912366371,-9.992108395259084,1.0579392063265252,-4.806256330587486,-2.8395035675787437,86.15958837949984,-100.15412264981377
32054.099009900987,-0.29921984641391547,-0.490882814482887,0.3902514420335964,-0.7191699089562152,-11.45333574862995,0.7760868485220113,-4.072353751779574,-116.85258570304438,88.14661797369477,-80.2125821842608
32074.10781078107,-0.31590065783851645,-0.48228190958563916,0.39869440093544,-0.7131996275422139,-12.310022419440854,0.8504140000822938,-2.6199883623358007,-219.68610373065306,87.11150281624704,-65.77718860765881
32094.116611661164,-0.3355529317699103,-0.4728074282861339,0.4104563918037925,-0.7038344380360212,-12.348087305319794,1.6436758821241335,-0.7836584675958769,-281.62360489793537,80.5877238213542,-77.95803517224047
32114.12541254125,-0.3572349815614387,-0.4652202059099637,0.4212689229864845,-0.6917266963821022,-11.517086798029414,3.428040438098402,1.0489171660167134,-288.927456176664,65.62428156243301,-124.99740513988154
32134.13421342134,-0.3801570704181145,-0.4625097594350038,0.4273680752779067,-0.6774377111378943,-9.877594384751168,6.241944898722935,2.6221577687199216,-247.68554654679085,40.209714319806054,-197.90192079284648
32154.143014301426,-0.40314311825665466,-0.4665722750637864,0.42719531005393324,-0.6612791433366301,-7.53006266818667,9.806905010721623,3.9043089563526836,-178.77787243690813,5.01192407625449,-275.14653168931926
32174.151815181518,-0.4246549546584169,-0.47719132438029943,0.4216499453792363,-0.6435588030490461,-4.576269376917509,13.547748526475104,5.036379929863043,-107.74274330206629,-35.611576632482574,-333.0220083987615
32194.160616061603,-0.44333079286972515,-0.4922901491786565,0.41322700634580006,-0.6247812884055071,-1.1365472528366694,16.724645583343513,6.1746127950124885,-54.73373489328446,-74.41982379403866,-355.4125433923173
32214.169416941688,-0.4584054389087418,-0.508882785719165,0.40484626225126624,-0.605807121053199,2.5957095937508767,18.643196684336658,7.32660787468881,-28.55643148636862,-104.05196016595961,-338.32194816750786
32234.17821782178,-0.4697416661220585,-0.5241823972853092,0.3988586676742148,-0.5877817151853648,6.310224393787962,18.874409200267618,8.284709066686615,-26.232460860129905,-120.41076077576786,-288.37972024792117
32254.187018701865,-0.4775157387602154,-0.5364030830035933,0.3965441748541894,-0.5718419092456727,9.592754017770028,17.404658515204687,8.701711918109337,-36.99284635915756,-124.5877540599597,-217.8498150850247
32274.195819581953,-0.48184010814763945,-0.5450420021286217,0.3981322585902471,-0.5587933703666528,12.007711553624553,14.65515732150933,8.26959374129573,-48.08114058596463,-122.05578414161697,-139.5380637570043
32294.20462046204,-0.48258368989984013,-0.5506816271646892,0.403132854901795,-0.5489504795923158,13.219896778509831,11.356740465312837,6.902306540021019,-49.681163011343045,-119.63037219163111,-63.70079655346535
32314.21342134213,-0.47946148705692937,-0.55450787413787,0.41069753017026417,-0.5421856127382053,13.098734457347671,8.321241561158237,4.82201943174257,-37.38319617524584,-122.06800298079236,2.8169989763593204
32334.222222222215,-0.47228130329397294,-0.5577858909007215,0.41985669240365264,-0.5380944418175115,11.756028965259542,6.191517322722939,2.5019661987075392,-12.116091096528585,-130.21712362830405,56.13945111976819
32354.231023102308,-0.4611657592359108,-0.5614720288770005,0.42965957613563377,-0.5361603789278522,9.502795433071649,5.259919597322505,0.494577630954146,21.437598906518723,-141.50068058644356,94.75367818118256
32374.239823982392,-0.4466239155879777,-0.5660268740316258,0.4393106150613106,-0.535860839578059,6.74922141331168,5.416363704201564,-0.7714277192213874,56.80962111652512,-152.01625856807146,119.37456939671864
32394.248624862485,-0.4294570716064782,-0.5714073548563469,0.44831900288796506,-0.536721836813821,3.8923788339116077,6.23525956892414,-1.1332954588700734,87.59735988710122,-158.6390264133806,132.95233293757803
32414.25742574257,-0.4105852487085025,-0.5771849613667244,0.45656362492826263,-0.5383557655560447,1.2321524269182664,7.158219123343936,-0.721387232052276,109.15344581331232,-159.81188140637647,139.86228318226964
32434.26622662266,-0.3909145286215632,-0.5827375066088452,0.46417840031670593,-0.5405009180226349,-1.0641633160659687,7.697989230515667,0.1255953308884592,119.76971471317559,-155.00335593509737,143.9194550776387
32454.275027502747,-0.371302727287135,-0.5874636214583313,0.47131503023231824,-0.5430312334012721,-2.949811600234458,7.589266977138929,1.0074552007316577,120.58178848623741,-143.98768813120617,146.31611432355766
32474.28382838283,-0.35259810261674207,-0.590963396635744,0.47796469518587814,-0.5458814816640041,-4.454602369965002,6.84066614623305,1.605718907716351,113.92744817352057,-127.00247037335481,145.21550886213464
32494.292629262924,-0.33567430728599107,-0.593125789840852,0.48397447293434004,-0.5489018731992664,-5.630464771551237,5.684644589150528,1.7728076166899385,101.26723620943154,-105.56948818744438,137.54986764198568
32514.30143014301,-0.32137197954813557,-0.5941046648009465,0.4892226133105101,-0.5517435388372961,-6.507826495874643,4.460152088420342,1.5481370372213514,82.51683791770105,-82.76732955319085,121.65811292778115
32534.3102310231,-0.31032276809227155,-0.5942210513726688,0.4937711222890489,-0.5538873536221274,-7.078960719857414,3.4816908677881475,1.111490165187711,57.54797116248002,-62.21274530411549,98.77762034189846
32554.319031903182,-0.3027324901073819,-0.5938430318396123,0.4978419722851064,-0.5548485050896294,-7.313827545274693,2.943694977157602,0.70053554496128,28.531689743591862,-46.38928818467253,72.58225117799957
32574.327832783274,-0.2982613465494424,-0.5932848300887702,0.5016270382177466,-0.5544579281333654,-7.199460983644065,2.886454711693696,0.5224494996005226,0.8330468820141516,-35.639184719910695,47.47636289907759
32594.33663366336,-0.29609948253481533,-0.5927693622636759,0.5050951574187562,-0.5530175960638608,-6.781253750120275,3.221541578000013,0.6845982408260799,-18.72151982270109,-28.464284904149252,26.821087434154435
32614.34543454345,-0.2952281605952823,-0.592458304474937,0.5079601190794201,-0.5511896298689142,-6.180846824037868,3.7931582294841855,1.161355970833471,-25.264311212053418,-22.689238967785236,11.824732125354222
32634.354235423536,-0.2947663441109322,-0.5924814976788154,0.5098212449512857,-0.5496915275716595,-5.574561715138067,4.44406278461734,1.8052750768545367,-18.72748979553442,-16.627456828269437,1.3277855024000882
32654.363036303628,-0.2942645989560712,-0.5929386872832618,0.5103659581839926,-0.5489614263779925,-5.135366356435385,5.060621309692625,2.400428644335982,-4.262340859242989,-9.732603989444288,-7.521861561057703
32674.371837183713,-0.2938185179529921,-0.5938901299901969,0.509530251470213,-0.5489481895815268,-4.961318284860187,5.585778282913748,2.7436602899844487,9.909280121231667,-2.676137406000845,-17.86866901944784
32694.380638063805,-0.29395098010927556,-0.5953384894007325,0.5075765628121405,-0.549118327152412,-5.024126514321964,6.004180985993371,2.728121168231104,15.831478813250984,3.0417729383833425,-31.42407401523683
32714.38943894389,-0.2953169815825404,-0.5971862146436882,0.5050860107729518,-0.5486753385655182,-5.166709658232885,6.314428788628197,2.3977970233743795,8.719701535766047,5.849628184422728,-47.084228744765475
32734.398239823975,-0.2983514767752198,-0.5991685771386851,0.5028606197158124,-0.5469137131346024,-5.159132152611278,6.5061992724600595,1.9468781724639035,-11.402126332842348,5.0833813975501,-60.67208581153465
32754.407040704067,-0.3029973407855739,-0.600807852285843,0.5017335154184948,-0.5435862540704491,-4.7956243849118625,6.554642236578985,1.6556175133923443,-39.52071479015649,1.8664683089176837,-66.25167161654218
32774.41584158415,-0.3086355499717785,-0.6014541361957457,0.5023225897193637,-0.5391373064482543,-3.993211164704142,6.433734204093767,1.780404242881535,-67.0862120375828,-0.6560310902658737,-58.64252776090762
32794.42464246424,-0.3142760909560256,-0.6004273731257592,0.5048219847487001,-0.5346702460106452,-2.8461306855506487,6.139412126717407,2.4396374631171946,-85.18464952174669,1.6958393325702388,-35.97629654318719
32814.43344334433,-0.3189272828948457,-0.5972074363189681,0.5089612262698179,-0.531589255332122,-1.6054322013827174,5.707883714411371,3.545904909564295,-88.5566108224531,11.890842257574839,-1.0527687061993116
32834.44224422442,-0.3219598027320687,-0.5916092091182175,0.514173590408761,-0.531004659148494,-0.5856704060736297,5.217608548172622,4.820856187458204,-78.3242438674938,29.21291421023795,39.06320472858105
32854.451045104506,-0.32330248097939573,-0.5839147007834593,0.519855875355439,-0.5331688258515882,-0.03608762172945861,4.773162343058841,5.894631384250213,-61.35903808238738,48.41017302474756,74.91008065810111
32874.459845984595,-0.3234074510254116,-0.5749280674894747,0.5255414614920006,-0.5372815929165228,-0.03362356801679167,4.479253606081567,6.4513406694047175,-46.28747839798744,61.85455387995989,97.23255699823392
32894.46864686468,-0.3230596849761762,-0.5658696313625163,0.5308745659927313,-0.541845176620382,-0.4474088447733379,4.416955560252328,6.3565328669697925,-38.59981254552871,64.13027152696044,99.59916208587413
32914.47744774477,-0.3231611649824366,-0.5580447589476155,0.5354281926103055,-0.5454076998139591,-0.9916327847675829,4.629756118521354,5.7074584886511595,-38.0001034615606,56.188110069767994,80.4519295542527
32934.48624862486,-0.3245461370188926,-0.5523656243159955,0.5385698155731792,-0.5472701122604693,-1.3425815826664271,5.118654636995934,4.78253112767808,-39.599267420460116,45.67211869054408,44.09381312744133
32954.49504950495,-0.32779061515915403,-0.5489600958593126,0.5396077548828524,-0.5477404464141803,-1.2673959405266242,5.8405565924297065,3.9153802392299517,-38.07284705679928,42.386368685343534,0.2114652876664651
32974.50385038504,-0.33301177949079785,-0.5471008549202172,0.5382353320416693,-0.5478015485629206,-0.7099211689196253,6.706893020452172,3.355050902434908,-31.95301392601657,51.68034107675925,-38.290996261794255
32994.512651265126,-0.33974877068087783,-0.5454970592577336,0.5349840887152176,-0.5484484989345355,0.198343470979043,7.587124370888544,3.1776034641833553,-24.9805863306759,70.50241805895814,-58.97801014709031
33014.52145214521,-0.3470107015062435,-0.5427934311222538,0.5313174031501436,-0.5501460544986793,1.1998644128354345,8.326845950947394,3.284643217150787,-23.389674665448204,89.04392219099255,-54.18488859089741
33034.530253025296,-0.35351976776045657,-0.5380594008977606,0.529178017714589,-0.5527083141004792,2.013528252109415,8.785932671374933,3.479178284415017,-31.007056939870086,96.76151326678556,-24.251834947233032
33054.539053905384,-0.35808473763407633,-0.5310844017744899,0.5301509081847535,-0.5555760014761689,2.4336382521877704,8.888964606889195,3.5738970508149155,-45.79989190567984,88.55739899421562,22.0433304677865
33074.54785478547,-0.35997427703867185,-0.5223947095659307,0.5347014296908226,-0.5582263594408658,2.3884235041263286,8.666436446278498,3.478499064021718,-60.502624782011274,67.22230590271812,70.42568960946136
33094.55665566556,-0.3591696922156536,-0.5130273963067353,0.5419456159025948,-0.5604417652498802,1.942373240690595,8.261765272517849,3.2311666661335376,-66.95316092964119,41.25025849340901,106.25651489900852
33114.56545654565,-0.3564108040562149,-0.5041622574522854,0.5500809406926677,-0.5623190514283575,1.25121280594185,7.8910334012244725,2.97041124021307,-61.13982415905348,20.167501620704666,119.64954097430834
33134.57425742574,-0.3529864893230771,-0.4967217852113863,0.5572087519161172,-0.5640801478866859,0.4951597490007988,7.764932833285789,2.8694879694339326,-45.62784402453505,10.37197139034318,108.67590874837357
33154.58305830583,-0.35030014861062264,-0.49106114466793394,0.5621031990350333,-0.565852234877071,-0.18066935016404842,8.00343532897637,3.065366129275407,-27.952681919349942,13.189827083806382,79.73358525868797
33174.591859185915,-0.3493529752901282,-0.48688300887843416,0.5645838453324935,-0.5675760001189205,-0.6989587174316428,8.581370284159988,3.6080290977453755,-16.1408234826755,25.12627254802219,44.93119476755454
33194.600660066004,-0.3503595564532026,-0.4834529871153529,0.5653893289259818,-0.5690837347770411,-1.0510698925956667,9.33237684071319,4.441869224986846,-14.138466273902786,39.522293325355925,17.112819786821078
33214.60946094609,-0.3526760468238547,-0.4800392235564249,0.5656838089729607,-0.5702488738348247,-1.2740195020435483,10.013906630417928,5.418463340661136,-19.830849494228936,48.996857871300655,4.39085893836968
33234.61826182618,-0.3550954202755932,-0.47634773380340867,0.5664601579186074,-0.5710717717506996,-1.4179463537911945,10.408233898467172,6.333677306051435,-26.62785587352507,48.19133256784662,6.945718517457121
33254.62706270627,-0.3563838721679008,-0.47269603586594083,0.5681075718736281,-0.5716666687109624,-1.518418578926028,10.41656739772632,6.980410951820902,-27.360654555642125,35.94715552491473,17.93624318615422
33274.63586358636,-0.35579214787434765,-0.46982177783088963,0.570320570323217,-0.5722009189550302,-1.5836124923561739,10.104119226745992,7.207074969395179,-18.11104154857221,15.813368693803989,27.85407581307463
33294.64466446644,-0.3533091422137624,-0.4684452834111868,0.5723637367245484,-0.5728275651194698,-1.5998370286671075,9.674036046913733,6.968690724122153,-0.2037556743693717,-5.539557200683674,29.688477860807932
33314.65346534653,-0.34958203360529894,-0.46881641722569317,0.5735549100291187,-0.573618631062083,-1.5514063074649305,9.379239182564856,6.354255799780848,20.089158893563567,-21.244972411395096,22.33704019806106
33334.662266226616,-0.34557602751086763,-0.47044728837913763,0.5737554000388144,-0.5745096161012666,-1.4442856024602122,9.40965959692653,5.575490966424369,33.72545155896399,-27.101156694474422,11.078176031447828
33354.671067106705,-0.34213441034402636,-0.47214221882402657,0.5736509198015276,-0.575282880566884,-1.3201354537411292,9.804857831379634,4.911874450427407,32.21571493228531,-23.190068072380818,5.181989910851409
33374.67986798679,-0.3396218754744779,-0.47234263115848035,0.5746642111190138,-0.5755957478547279,-1.250824569564162,10.432126204216472,4.623828077145639,11.103274977972534,-13.76169369976973,13.530800275205682
33394.68866886688,-0.33778874602839115,-0.4696918768447441,0.5784727965163745,-0.5750282841505747,-1.3128409104493832,11.041483653160945,4.863272147880642,-27.651759801994036,-5.580267684641194,39.8355519120852
33414.69746974697,-0.3359008382059333,-0.46361559545827763,0.5863002982717196,-0.5731345102041152,-1.5522748049529753,11.373972184123618,5.618611711320169,-75.60119352636512,-5.444931292770714,79.59957908967175
33434.70627062706,-0.3330729054355705,-0.4546867256843435,0.5983250038133866,-0.5694994389486868,-1.9581106536145576,11.274470901776189,6.7217573217342865,-120.58229075336419,-17.90329006575707,120.72791948336997
33454.71507150715,-0.328646295732945,-0.44460854443846837,0.6135538640342507,-0.5637965151027102,-2.4595549753110726,10.757373133786599,7.918222433477218,-151.53068862281222,-44.09035376309412,148.1169110353734
33474.723872387236,-0.32242119497185956,-0.43577344807794455,0.6302565477460444,-0.5558082034356954,-2.951427248072265,9.99549906652651,8.968843912121422,-163.18001259439595,-81.9528332957729,150.18500981233953
33494.732673267325,-0.3146580593157196,-0.4305287823680142,0.6466865294951581,-0.5453730886557278,-3.3354020148483947,9.23983429035938,9.731697548958469,-158.1800092849955,-127.2536757279538,123.76764923897811
33514.74147414741,-0.30592680863372007,-0.4304504349422787,0.6616569463788723,-0.5322887337956502,-3.553603184471765,8.711713093205491,10.1805379510236,-145.39929785579494,-174.57219594754991,74.67694777131422
33534.7502750275,-0.29693408761036066,-0.4359509765674501,0.6747125872008162,-0.5162749444992177,-3.59345510174041,8.52172811518144,10.351829680825235,-135.24930405574258,-218.18970544977725,14.149361033950385
33554.75907590758,-0.28835273242727544,-0.4463581112013181,0.6859353041081706,-0.49710149551630534,-3.4600859546335943,8.653153783416654,10.25751904352496,-134.3758895253115,-253.30203449857245,-46.022484196777
33574.76787678767,-0.28058554554891174,-0.46034769378467366,0.695601770836214,-0.4748577985730837,-3.1355683130641037,9.010286185000986,9.826705099424434,-142.23189681091128,-277.5721044060833,-96.672093686491
33594.77667766776,-0.27346725838588576,-0.4764524599446194,0.7039241523325446,-0.4502216118385887,-2.557294289970985,9.494987808343721,8.926151259299441,-151.0930908651972,-292.0575131184773,-131.66032456797902
33614.78547854785,-0.2660789725746777,-0.4933663110057745,0.7110003979856578,-0.42458226244438596,-1.6396819514401841,10.060327002145836,7.460523864629516,-149.58580950033294,-300.3031434691096,-146.63975854467668
33634.79427942794,-0.25692819207056,-0.5099601796235919,0.7169415355874161,-0.39990418085734636,-0.33656761310742017,10.70818486032513,5.496449944250944,-128.26974758291357,-305.5954690296351,-138.35583637910008
33654.803080308026,-0.24445091001563302,-0.5251328712347508,0.722068179256098,-0.3782813300270834,1.2880749847144817,11.437384648181322,3.327088719222642,-84.79535343881656,-308.17184237446276,-105.90366851377011
33674.811881188114,-0.22767431920976922,-0.5377246267288713,0.7269261301428757,-0.3613793456980729,3.026468253361552,12.184518433319273,1.418119254868783,-26.130295969113476,-304.67985731947147,-53.28548506435113
33694.8206820682,-0.2069093749594637,-0.5467215069025028,0.732005687428522,-0.3499311046712448,4.561714252140308,12.806777706230374,0.24225508192501224,33.45081177065897,-290.50386256642724,9.229033290799071
33714.82948294829,-0.18386922417977697,-0.5516316394768561,0.7375162258812453,-0.34345954534629936,5.566908261046515,13.128808455396998,0.07908229419048757,77.87005082636671,-263.1540919295715,67.22069081882502
33734.83828382838,-0.16114370126685404,-0.5527370502337157,0.7433689612062447,-0.34046592833365663,5.8278422355192046,13.031651573520449,0.8859267291250673,95.69971388972411,-224.15019630528678,107.48646101839257
33754.84708470847,-0.14132508758764661,-0.5509904198229961,0.7493303485840875,-0.339029210500323,5.331475405379328,12.530846234529696,2.312797493988087,84.61076727395908,-178.35911376409723,123.71621720405204
33774.85588558856,-0.12616511781492962,-0.5475624147619979,0.755204400316742,-0.33752641189836524,4.276093802095009,11.793589738335536,3.8577197540965775,52.01054796485178,-131.78199719726175,119.05994764506421
33794.864686468645,-0.11609286718436651,-0.5433034764583288,0.760928130774062,-0.33515989982976724,2.9965432866113413,11.079261046844152,5.083064994431664,11.883875262454698,-89.41535783769122,104.13753338842898
33814.87348734873,-0.1102527880511477,-0.5384410798186378,0.7665672146068403,-0.332114787055016,1.8383784400427936,10.631118234086669,5.7827909051558635,-20.71271107603544,-54.05240525417757,91.70579580667979
33834.88228822882,-0.10700927602049984,-0.5326486727352326,0.7722534894678931,-0.3293310709356562,1.0367025229901123,10.573191831683543,6.020937468454811,-35.40114552991885,-26.012094430681202,90.8374841172981
33854.8910891089,-0.10469288841301182,-0.5253738900757129,0.7781038362252136,-0.3279879491598119,0.6493775726179453,10.862026989804152,6.033788420191109,-30.31408425854517,-3.52712167447228,103.48134461142085
33874.89988998899,-0.1022810392879842,-0.5161945588717659,0.7841570726578113,-0.3289064483923733,0.5664833484344515,11.313687609810227,6.060344344899763,-12.304379736196278,16.347886648774,124.84569373028548
33894.90869086908,-0.0997103507357488,-0.505021666905994,0.7903670481507505,-0.3321609415766915,0.5840964248693863,11.690308993958734,6.199191739678528,6.899869215489223,36.41283320603755,146.90737108368884
33914.91749174917,-0.09767132544569326,-0.4921109412233757,0.7966493044043393,-0.3371009040421088,0.5056355845471463,11.805566623719988,6.368686732273089,16.995196331775354,57.91760899798503,162.73807932857676
33934.92629262926,-0.09701541919109818,-0.4779511369288396,0.8029142049430152,-0.342752824420647,0.22619832850877228,11.603927098412804,6.38583423883309,14.583854893480693,79.70415900856203,169.3054793755694
33954.935093509346,-0.09811674078583237,-0.4631165699943502,0.8090359816455633,-0.3483632130076791,-0.23494668788264272,11.182914057149222,6.112417453802901,4.718381711684394,98.49092594773029,167.7891561585982
33974.943894389435,-0.10053978868218415,-0.44814245771212835,0.8148006757206929,-0.3537795179664551,-0.7658818227164232,10.752248479286699,5.581052147858908,-2.3823482124218227,110.34083169747774,162.01324887904647
33994.95269526952,-0.10316079535962196,-0.43343822586578146,0.8199245125139923,-0.35946202641974007,-1.2420790047666006,10.548210631305382,5.026751890448312,2.492611710286894,112.61889216186232,156.26094068375275
34014.96149614961,-0.10464851816982376,-0.4192335216060941,0.8241673781112178,-0.3661148383552539,-1.6167353876184505,10.737565649319,4.802009991078421,21.9755722870463,105.44534131504676,153.44798622446697
34034.9702970297,-0.1040915605772727,-0.40557363103779975,0.82746110773996,-0.3741431437313282,-1.9752336790709695,11.348317912126118,5.215495993275428,50.129909880701746,91.97743592947118,154.04249858862534
34054.97909790979,-0.10147740321318037,-0.3923932515141502,0.8299725166471436,-0.3832433879581869,-2.5201257601357527,12.254030264132172,6.373320477345511,74.97077546100917,77.43095341872582,155.7607747132868
34074.98789878987,-0.09781679745714907,-0.3796837953419456,0.8320606977932385,-0.3923609115059649,-3.4835684333902113,13.218133232471098,8.099285047308683,84.06489038080565,67.18783873065313,154.00822199897985
34094.996699669966,-0.09485040631761922,-0.36770327513339496,0.8341289646466482,-0.400033213889882,-5.000433550310939,13.98156368605469,9.9713669248625,70.30921806433875,64.59036104117807,143.0775006967445
34115.00550055005,-0.09439960903060851,-0.3571089959421786,0.8364343127513502,-0.4048944544992114,-6.999779621638958,14.359809448324512,11.458494338489503,35.12240763824602,69.19875010870724,118.06412481260625
34135.01430143014,-0.09763023811355805,-0.348907406126281,0.8389324449153638,-0.4061087433489342,-9.170861653524055,14.31121643521773,12.100861490996307,-12.178479279990002,76.34761677273055,77.15876129056551
34155.023102310224,-0.10452592542437972,-0.34419828600343333,0.841257943891869,-0.4035925453539753,-11.030241094053546,13.949709215232676,11.664764720479768,-58.103950886875396,78.59218489864061,23.449127416598586
34175.03190319031,-0.11380454242141244,-0.34380548298873165,0.842885315224185,-0.3979832425750667,-12.071363722174352,13.497709428586493,10.219013687582834,-89.86355681699696,68.91642793501212,-34.94836213812541
34195.0407040704,-0.12334239162276227,-0.34793078258038085,0.8433692367001093,-0.39046018433337837,-11.938799343984568,13.19946707025579,8.111969088141521,-99.3725250316905,44.45944183138562,-87.09095774797532
34215.04950495049,-0.13090354888025066,-0.35596665802182953,0.842519389070829,-0.38250892578741574,-10.555822368112821,13.23060864855669,5.861357529977523,-85.23962999894991,8.649393936312656,-123.07740143669916
34235.05830583058,-0.13489714996593655,-0.3666019813745601,0.8404305563995342,-0.37560914000232154,-8.153372471783571,13.639693203689758,3.993695977578311,-52.58990289459266,-29.93209823823462,-137.72161570525688
34255.06710671067,-0.1348638073585112,-0.3782181791848311,0.8374023195386585,-0.370837049969595,-5.19137575830013,14.3421335255131,2.8831582643287152,-11.143232244131507,-61.61519840521766,-132.1540580673582
34275.075907590755,-0.13141574895912947,-0.38935586786858417,0.8338479937610846,-0.36855044754066846,-2.2088652034561003,15.163069812172514,2.640198032527614,27.85583903839568,-80.15642325187311,-112.66749004112548
34295.084708470844,-0.1257849935788547,-0.39904489223201883,0.8302111690925441,-0.3683622185945448,0.3343628110686703,15.904755025079806,3.0871414695101977,55.08180282186026,-84.95820385865608,-87.62699186366159
34315.09350935093,-0.11930316588542825,-0.4069137815060578,0.8268939890495612,-0.3693700852855554,2.16561541287442,16.405913106782215,3.8318665162679078,65.90593827010409,-80.03907407425204,-64.12001187151034
34335.102310231014,-0.11300531157168502,-0.41306265912563955,0.8241919384388198,-0.3705626638034423,3.2267601115554294,16.569439815876226,4.417574852214181,61.50141880195258,-70.8604636643096,-45.86648790842806
34355.11111111111,-0.10747790885954991,-0.41778880990232037,0.8222326303206144,-0.37126070498185626,3.628769523614693,16.355799521220387,4.498168562379601,47.911387980783196,-60.96327494582787,-32.98598048752414
34375.11991199119,-0.10294529638063214,-0.42129853034239245,0.8209397136889865,-0.3714401711886975,3.5681123454626062,15.760421786732033,3.977031435883237,33.69317259342342,-50.08981305355297,-23.137059927979127
