timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
126845.42631016044,-0.48100137136616244,0.8451077522023689,-0.02114491730678914,0.23234341045835524,-10.222766283862516,-2.2511904167557675,-3.5890831244019945,305.9848423358534,153.35266128428387,108.50053055817358
126865.42716577541,-0.5002204416952052,0.8292841266601646,-0.03704270745239751,0.24636392756314393,-8.52980227628508,-2.4398839135552617,-1.9388303054507638,241.64799984736334,264.13535714984704,131.6386009965372
126885.4280213904,-0.5135260516327463,0.8136028803164448,-0.06003448911829107,0.26596467350302844,-7.124687161452664,-0.5192491843949745,-1.4914645969479368,167.01601613834364,359.62756267960117,150.8427614539263
126905.42887700537,-0.5213761273544493,0.7977454082729112,-0.08901541078196193,0.28956079508055277,-5.822292623755083,2.7086865861537763,-1.7974181895449215,100.35335980733915,435.8705179007794,166.55607667218442
126925.42973262034,-0.5254113005341733,0.7805414527304174,-0.12229007958065244,0.3158213771685446,-4.595711395840349,6.31011725166759,-2.4068770132664685,58.142038758862874,492.9742785194883,177.5224989277824
126945.43058823531,-0.5274325946538885,0.7608136693371772,-0.15758700100021256,0.3437204616576189,-3.6084431852367285,9.463667654629967,-2.988558259416409,46.83438263562029,530.6246209986768,181.1071643654939
126965.43144385028,-0.5285520293071728,0.7382387784148008,-0.192398128515762,0.3723160196708231,-3.107731303408447,11.686397553989396,-3.3405273791810894,58.347367795387655,546.2899820760819,173.85337591725744
126985.43229946526,-0.5287484089196289,0.7138135836035777,-0.22451476649932323,0.4006100442471874,-3.2316365462399297,12.959248372811437,-3.343474541082762,72.41610844059707,537.2725302591734,152.5989191749106
127005.43315508023,-0.5266549808334429,0.6899874668830643,-0.2526300945474899,0.4274691357706947,-3.828972815328563,13.68988543385956,-2.9241244567151834,64.93166867948943,504.4116337843163,115.91365644127698
127025.4340106952,-0.5200216261321015,0.6700058244234073,-0.276730644032161,0.45176305099817626,-4.396243245809754,14.510684341553889,-2.066352705315282,18.44713169534851,454.20871900387164,65.4469407267819
127045.43486631017,-0.5065865813448251,0.6566791604768727,-0.29797206272026605,0.47260466103814763,-4.192011892595137,15.98520894248816,-0.8537877581379635,-69.4175732245547,397.72853173044876,6.739961034154798
127065.43572192515,-0.48503001553672814,0.6511240828849789,-0.3179883730750651,0.48955766494327285,-2.510260689354418,18.35077266021523,0.5121878763815069,-182.79007350866704,346.81010262693997,-51.13078378228751
127085.43657754012,-0.4557684325359877,0.6521666627686564,-0.3379480968456712,0.5027373705179189,0.986956741999752,21.424169523652623,1.7699361060108678,-291.2577624827014,309.18425986530474,-97.7431741857318
127105.43743315511,-0.4213936335749018,0.6568274076565127,-0.35779738507610465,0.5128217949409604,6.020563130682669,24.730834451465366,2.7275087828388602,-360.34513446676885,284.3025424570073,-125.3183476982936
127125.43828877006,-0.3863404579538654,0.6618358628622064,-0.3759779083627483,0.5209174153362596,11.649988348060493,27.80638327689362,3.391452124151162,-365.69009778463396,261.940371664919,-133.1592781937678
127145.43914438503,-0.35557160628755746,0.6654135497879814,-0.38977061423144704,0.5280838085401637,16.47069966165624,30.515820833613255,3.986641025329007,-304.60169909983836,225.49955460359257,-130.25847419145242
127165.44000000002,-0.33270605707757167,0.6682368594752819,-0.39604067096353734,0.5347129754973776,18.98770641674052,33.19984288461223,4.799810998378672,-197.98356571569863,160.04544054134092,-134.1926622338607
127185.44085561499,-0.31850799982258854,0.6730255328498007,-0.3919318168449454,0.540350568729113,18.031341161623008,36.523673121553685,5.8862245205589945,-79.83311554390637,61.70675504720572,-166.0307334911047
127205.44171122997,-0.3105821062789813,0.6829970921254456,-0.3751786867140751,0.5443295696937648,13.083820734899307,41.05367998299281,6.792883660817067,20.82247290637177,-57.06201856916254,-242.75712845652941
127225.44256684493,-0.3045138007890775,0.6998886608913129,-0.34403342307046114,0.5468712931715983,4.442950752926265,46.75136287957431,6.495238041434879,95.09153254870677,-170.04857471513424,-369.7248640813674
127245.44342245991,-0.29601960896295004,0.722353342046447,-0.29715925616425465,0.5497948861345092,-6.788136970542828,52.66332841968851,3.670212219627423,157.33323397702512,-246.62616306044677,-535.6975568884649
127265.44427807488,-0.2832303467950511,0.7455032534128029,-0.2340021946127462,0.5561011083622291,-18.87178053776881,57.034445698710336,-2.7438948545528286,234.5480013565474,-263.2059759740568,-712.3998404741395
127285.44513368986,-0.2680137936481618,0.7620987834962656,-0.15575434879571975,0.5684317315553855,-29.760763058197046,57.87961172289444,-12.933339947795325,348.3071639456703,-212.23098051053375,-859.5201918439158
127305.44598930483,-0.25553385062315015,0.7651530438504885,-0.06636682663008182,0.5872296952599474,-37.56021429316583,53.80010340263818,-25.854633960377843,498.9255654386003,-106.30402602941322,-934.9050092650367
127325.4468449198,-0.25203433934345565,0.7509704840569439,0.027172250530098394,0.609740676573342,-41.04295287423459,44.66228095849559,-39.364198068180364,659.9471200758974,23.760819431186533,-907.9275366602291
127345.44770053477,-0.2618361557229558,0.7212470665905085,0.11584073362130434,0.6307340334284244,-40.04356814856363,31.787934795554794,-50.82711923174664,786.3118593386752,137.93145079275527,-771.6662440458672
127365.44855614974,-0.2851959817772323,0.6829900684269585,0.19076403404386455,0.6448231553872505,-35.53020181849438,17.5438841228212,-57.95836302807314,833.4516326208744,201.91168324322956,-548.0692793135163
127385.44941176473,-0.3182882357098158,0.6458753084579762,0.24566826261165284,0.648987511188327,-29.260014492425515,4.530304260571614,-59.53753583584958,778.59748369196,202.41154790438588,-282.1056399054917
127405.4502673797,-0.3552001208193494,0.6181535806374561,0.2783274101395925,0.6436247957311766,-23.1302496234444,-5.240028761556216,-55.71521131666073,632.9625905288689,154.03927318973714,-26.321365155771165
127425.45112299468,-0.39058655710503043,0.6033601391318552,0.29033031904479306,0.6317491509760627,-18.510686143171196,-10.81837886862766,-47.83500208833952,437.5141252087171,92.34652643315218,177.13169149737197
127445.45197860964,-0.42152570741358225,0.5996295574101282,0.28562453325349274,0.6173970342278436,-15.859177285734026,-12.322590964782153,-37.90449030973241,244.66286336804328,56.183222617933716,308.42114169048074
127465.45283422462,-0.44789370702583026,0.601581708577537,0.26883353666668475,0.6043336865299446,-14.76401452001335,-10.584067764059478,-27.958252534726277,96.60105867264915,69.60260916799363,371.201318707268
127485.45368983959,-0.4714283464450255,0.6032000337586249,0.24403475908852187,0.5952747851188641,-14.330859526717507,-6.686843374150119,-19.54351665490864,11.75020264927983,133.10461226916038,384.6197479095413
127505.45454545457,-0.49423574742043136,0.6000536396807998,0.21419675580352696,0.5914274302742786,-13.679267664353883,-1.6167132944060008,-13.46363994615652,-15.73063677073518,227.11115978040564,372.16094663636767
127525.45540106954,-0.5176806785333468,0.5901424440963431,0.18117467811277024,0.592380238326687,-12.309290487146711,3.8877127859282985,-9.795774856498056,-6.2923794925633825,323.49024202451267,353.3516879933893
127545.4562566845,-0.5420878235852703,0.5736106754530823,0.14612163723734278,0.5964562445460035,-10.214364935985834,9.316335136653384,-8.103026616850102,17.56843999233024,398.28290026919547,340.825646993302
127565.45711229948,-0.567021628519695,0.552308757145046,0.10987218880299868,0.6011402595895622,-7.762832802091081,14.29761360103524,-7.714261564844885,39.897575989614445,440.16024732135844,341.1694183870872
127585.45796791445,-0.5920893702078942,0.5284214837531108,0.07272474050768554,0.6040794859230613,-5.46489733698646,18.52381713181135,-7.954454363734672,52.7809675452572,451.9526337909136,356.18838791179905
127605.45882352944,-0.616962683116706,0.503601470749672,0.03448569225717378,0.6037825298315163,-3.754319044304311,21.729218860295184,-8.263741967025348,52.565299781681695,445.6159251052847,382.6681965027404
127625.4596791444,-0.6409345747304498,0.4789672042466174,-0.005377246117504974,0.5998036123561349,-2.865380880281576,23.713041119982584,-8.21445288828639,35.859942648719745,433.94516524101175,411.74594133075857
127645.46053475938,-0.662609801638335,0.45550119741321393,-0.047345160997577546,0.5926426795785538,-2.818307222971808,24.37955501929893,-7.485715787648769,-0.31977448386805274,423.8523857204023,430.4288258709947
127665.46139037434,-0.6801217162707621,0.4343621006296867,-0.09129119514665264,0.5834637386180694,-3.4757866100077583,23.77278124094962,-5.860770676905135,-54.45197624196477,414.56909400981743,425.85926806064083
127685.46224598933,-0.6917715656757738,0.41677253531988123,-0.13605190386187016,0.5737966836616323,-4.614705142714664,22.09528946548444,-3.2752024009521135,-117.24419380801965,400.5723166863727,389.78072255449996
127705.4631016043,-0.6965963909119984,0.4036421263856613,-0.17941975197752505,0.5653627636974013,-5.96850597056737,19.705055038235805,0.10848166109589627,-173.7748335955909,376.32847668395266,320.1721729363976
127725.46395721927,-0.694469696939028,0.3953476237030833,-0.21863063569154165,0.5600113763155642,-7.225761929207431,17.081054041584363,3.8595171326755078,-210.4827674838746,339.97006539324695,219.86570743050044
127745.46481283424,-0.6857449193040903,0.39183958544631375,-0.251147794029543,0.5595895196302215,-8.005314716319049,14.748814283026057,7.326622839096223,-221.96981350220466,294.7003857874133,94.7551905695225
127765.46566844921,-0.6707931613225971,0.39282116369686654,-0.2754173819779497,0.5655734556881962,-7.852100453895617,13.171395264331938,9.790296317149794,-213.01907809921187,247.96030835598336,-46.08975604343962
127785.46652406419,-0.6498291796167921,0.39771628933006475,-0.2912903359697195,0.5785272082544943,-6.296738171248592,12.635498805241888,10.680091702551998,-195.07334820421656,208.70685663998398,-188.8159200313449
127805.46737967916,-0.6230710716319574,0.405697135801115,-0.29999209043868896,0.5976596183216676,-2.991267259210105,13.17930360221109,9.776310612606983,-179.733505859157,183.47583930577275,-314.3931235842492
127825.46823529415,-0.5913407939370129,0.4156278154536168,-0.3039880655832904,0.6206132776779165,2.115579571219064,14.600476416110572,7.310057234046056,-172.84485643547723,172.64213701551307,-401.9873524029985
127845.4690909091,-0.5568065374100984,0.42596212189849164,-0.30589413633788776,0.6441673136376985,8.64114719143732,16.54766348994889,3.910396506529798,-171.97081900124306,168.7965250772561,-436.0403068214313
127865.46994652408,-0.5228996200751587,0.4353820631454345,-0.3073780246645965,0.6652346926985772,15.752289952624972,18.655470597395713,0.40830960641888925,-168.36258684257058,158.65166915590567,-413.64957833613875
127885.47080213905,-0.49346729282741925,0.44345569903415366,-0.3086264923603322,0.6816060167846717,22.310557423693034,20.659302821171167,-2.4329846719331445,-152.41546943198446,128.25188375695154,-347.4003721505331
127905.47165775404,-0.4715450231544289,0.45090753050631605,-0.3084556943658478,0.6922302902100337,27.148971042867778,22.43865378419067,-4.1609129916442855,-119.74112471225317,69.20779502171754,-261.0814213324857
127925.47251336901,-0.45837765036672234,0.4593492813069942,-0.3050238446110563,0.6970284223944682,29.38589692165253,23.97778382792157,-4.7615112781597775,-74.41179298528073,-17.397763600545836,-180.53640930105834
127945.47336898396,-0.4531279070830689,0.47065921067236016,-0.296718809404051,0.6965005063728462,28.65918023888356,25.27590909297312,-4.632153771637469,-27.347723288854166,-121.67453493556731,-125.16515877744773
127965.47422459895,-0.45329688944979457,0.4863613487728423,-0.2827074306773227,0.691412378450682,25.195939067933253,26.261149085578687,-4.417478889495702,9.306103703258767,-229.46663554020463,-104.19625011752974
127985.47508021392,-0.4555927956691125,0.5072113717744534,-0.26294010364058107,0.6826670716934868,19.703270574148238,26.75603532855283,-4.770691466583953,28.49172583780526,-327.55910356753003,-117.42665434388269
128005.47593582889,-0.4569301383522429,0.5329640910613207,-0.23782561324830587,0.6712697699045055,13.136558609208665,26.51611310246138,-6.118581339942935,31.648884652457443,-406.48315280476174,-157.33864858961167
128025.47679144389,-0.4553067863109069,0.5622710333940847,-0.20797283270979033,0.6582509522969548,6.440837430483818,25.331057541184055,-8.5006444739781,27.666225579836542,-460.4591831818644,-210.68635613934794
128045.47764705884,-0.45036134006213535,0.592802906854509,-0.17420552354788682,0.6445244856230744,0.352936077416556,23.150078461665572,-11.530525256200002,28.561882826026398,-486.4455848476893,-260.490251054067
128065.47850267381,-0.4434500234414094,0.6217202620644658,-0.13769095460230624,0.6307592198842688,-4.690148371292142,20.177094769651305,-14.49719304712178,44.68285654928686,-484.31175503703565,-290.1921944147774
128085.47935828878,-0.4371721464797994,0.6464041757351043,-0.09984371476208899,0.6173114194286153,-8.540843086635828,16.883570668017715,-16.584542814691122,81.71787061807721,-458.19693011123564,-289.62155415172333
128105.48021390375,-0.4344495687702134,0.665114905647829,-0.0618668758419653,0.6041922079553906,-11.265679916973701,13.913497600523236,-17.1462411883696,139.97200053737558,-417.17694166963526,-259.76277010530356
128125.48106951875,-0.4374877025728107,0.6772298097166995,-0.024195551027955373,0.5910827947412278,-13.050211691530839,11.900462271526216,-15.942702232339936,215.0842758426578,-373.18404401408947,-212.82073483868407
128145.4819251337,-0.44708233392065194,0.6829634346398055,0.013680008188650826,0.577486961772317,-14.119383421228463,11.260715307209846,-13.248316081080498,299.42715074160765,-336.19841341441213,-166.42058975715295
128165.48278074867,-0.462576369523469,0.682824283397488,0.05274618962441226,0.5630203724922392,-14.692200553524708,12.043188596794499,-9.77810761865287,383.5430090361838,-309.64840259589806,-134.48793277164407
128185.48363636364,-0.48233249298761904,0.6772832746217464,0.09355127238852523,0.5476229465247786,-14.973461876452141,13.895430874224509,-6.451757349202573,456.72861139261244,-289.80236652301494,-119.99346284383584
128205.48449197864,-0.5043538867474295,0.6669842674700186,0.1353377481409168,0.5314535142403233,-15.170914547734702,16.155128042952658,-4.080206935564277,506.9673330869082,-270.11602421404933,-114.25353393710652
128225.48534759361,-0.5267461822125755,0.6532576448746754,0.17589498635290332,0.5146395463945426,-15.514859009385415,18.02770440325045,-3.0947283812835176,522.7212664191359,-247.24756894959341,-103.62296549834814
128245.48620320857,-0.5479006318851775,0.6383173900265495,0.2125179558529008,0.4971839957295708,-16.253773539368186,18.785338156818263,-3.423432483099308,498.6822905737788,-223.9160378368616,-79.45271502046192
128265.48705882354,-0.5666047212155675,0.6246374795063132,0.24351409348872538,0.4790490531924613,-17.608861765727298,17.927642047018875,-4.561289692315925,442.4726086227797,-206.55203713703594,-44.64387843958407
128285.48791443853,-0.5821920169294266,0.6137650136732407,0.26921529237079495,0.4602913096812066,-19.6913382018571,15.26836522065896,-5.801822798378615,374.9277808823568,-200.15038250826373,-12.22629684053858
128305.4887700535,-0.5946003738413613,0.6055566330976601,0.2917904135576607,0.44114613689228727,-22.409434350844418,10.939810243778858,-6.534448096358979,320.1798879774311,-204.756361183601,2.974418844757522
128325.48962566847,-0.6041567420107868,0.598539831900317,0.31403572829770826,0.42205007056530636,-25.405582920418773,5.3274762750342255,-6.487296005378206,291.42659895683994,-216.04847751143214,-6.616124615173238
128345.49048128343,-0.611097658937553,0.5910981972495528,0.3380096903194089,0.40362361390229406,-28.061648668370587,-1.0393929566366649,-5.820557237322789,283.4118628093538,-228.87432564911578,-38.13039951544406
128365.4913368984,-0.6150760399147235,0.5826097671994083,0.3643656884937107,0.3866328611682884,-29.593494187704582,-7.607978411306681,-5.039144825173253,276.89870578261775,-240.78981278159483,-82.34143684078936
128385.4921925134,-0.6149317699390169,0.5738965011655263,0.39261475443166943,0.37196152875290084,-29.231375202206433,-13.897484667147493,-4.7693950977872035,250.07714384611987,-253.5275547120259,-130.28244207418393
128405.49304812837,-0.6088082905322016,0.5669394131299633,0.4218219326222108,0.3605529425451609,-26.45357316049037,-19.542198976614483,-5.500926060333292,187.91720339972645,-272.0543710936575,-176.43975414607246
128425.49390374334,-0.5944996861943209,0.5642397633699163,0.45104423421184553,0.3532176543313836,-21.210866933751948,-24.272944512533325,-7.406512669160517,85.3319575068383,-301.8199263427799,-216.86392043941478
128445.49475935829,-0.5699363828625649,0.5681672668747398,0.47920481040367485,0.3503158946259823,-14.059009652020656,-27.855041060806705,-10.312143237250101,-53.6340429427311,-345.1567810457701,-245.34498951837256
128465.49561497329,-0.5338163099411526,0.5804229850950479,0.5046124056461129,0.3514478989583067,-6.12308263303104,-30.02602822704852,-13.812404416352473,-217.01976841490776,-398.28860331239633,-251.86559990921685
128485.49647058826,-0.4863042027810361,0.6016325929932835,0.5246709431555697,0.35534046605181907,1.1351442080140945,-30.485153523574283,-17.450819718618842,-385.75021354810684,-450.6807166850878,-225.22095254007863
128505.49732620323,-0.4295881126146123,0.63105170625789,0.5362258190692125,0.3601245180389321,6.2967128359862246,-28.96761042807095,-20.854492440905194,-535.6003791970999,-487.7510892566521,-158.5562228596057
128525.4981818182,-0.3679834320627438,0.6665614256818402,0.5365243627949208,0.36390337680189355,8.387341821486633,-25.39079905922405,-23.75042857689016,-641.7378469518314,-496.3876038324715,-54.519414382416
128545.49903743315,-0.3072448411634652,0.7051436021313323,0.5243695115227022,0.36525295801283975,7.152729275592305,-20.00713922081819,-25.87810089603028,-685.3877412256146,-471.12209906135064,73.32694337836179
128565.49989304815,-0.25314474798103415,0.743693999411839,0.5008003545250455,0.36336755044449337,3.1053505788198814,-13.470773691449311,-26.892532543973438,-660.1081471194884,-417.8572709888955,204.1306400554439
128585.50074866312,-0.20993958673350552,0.7797863594339305,0.46884685694023137,0.3578284900622198,-2.6630688264684164,-6.749535535350341,-26.366326643316782,-574.1855660572303,-352.3649495934007,316.74576062146747
128605.50160427809,-0.17955571301220655,0.8120300038923699,0.4325190751855827,0.3482732667085491,-8.817125937487685,-0.885517157875091,-23.93225366096703,-446.92226052547903,-293.1925199006619,396.6156507661205
128625.50245989306,-0.16189728851941632,0.839939460918046,0.39564361921033064,0.33430090717931676,-14.133710048385028,3.309539771420843,-19.50343206885182,-300.2286450672645,-252.61715730577322,439.39217997757265
128645.50331550805,-0.15588943624888382,0.8635136332622174,0.3610891913783755,0.31568542048374804,-17.769870434490613,5.493644207306732,-13.438608893794097,-150.61625394711064,-231.62762969213026,449.9915891763231
128665.50417112302,-0.16041108908143603,0.8828204645825816,0.3305328126812335,0.2926505929516204,-19.38768364341657,5.861970565419833,-6.535344379624277,-6.753350292226571,-222.3349977695661,438.06287587870366
128685.50502673798,-0.1744987860304322,0.8977934040624859,0.3046295023023794,0.26592864385546056,-19.13435685602793,5.015507183229168,0.17424812981041257,126.76273071027333,-215.30285006977215,412.5751879184352
128705.50588235295,-0.19687835841169565,0.9082594961234753,0.2833943086883597,0.2366247355913861,-17.510050488926215,3.6965456662909792,5.740605629681121,244.02359254500507,-205.7574108755896,378.4060105065025
128725.50673796792,-0.22548747195081,0.9141231683508189,0.2666301964031029,0.20601594948822827,-15.172811716208537,2.5129421349272834,9.581237102341944,336.3094419850049,-194.65507844350623,336.2317016289618
128745.50759358291,-0.25754145538104656,0.915588851268322,0.25424767694221345,0.17529282062553148,-12.737115741239565,1.7678250118836638,11.608523844053778,395.67706413853836,-185.364278989647,284.9319710758095
128765.50844919788,-0.29011370082074006,0.9132223037023199,0.24635380142899735,0.14549525469307978,-10.620878509228934,1.4524601944235909,12.162029110722134,419.9595348826259,-179.55377885042734,224.54636032122946
128785.50930481285,-0.32086127466831404,0.9078139996115686,0.24308302053579486,0.1176113500248424,-8.980895098522035,1.38001455118528,11.80319011871003,414.74336808994127,-175.2155900634243,157.92312389949055
128805.51016042782,-0.3484686422122406,0.9001526835895158,0.24433657403958847,0.09270593404926883,-7.747740575700321,1.3756694608220745,11.085296128974159,391.06732845485936,-167.44339386008514,90.23540157203439
128825.51101604282,-0.3728235272196498,0.890795723026489,0.2496151741926969,0.07195736377858461,-6.736943712682702,1.4203036738042194,10.40197828557991,360.8250215898138,-150.92360502768128,26.958113838567666
128845.51187165777,-0.39480847612855885,0.8800055207286319,0.257979622161063,0.056241134535228755,-5.787746217740426,1.6747668782533836,9.95796621759699,332.57048969447436,-122.72910257264455,-28.170601281657
128865.51272727274,-0.41549997535790484,0.8678934962800686,0.2683415636552965,0.045972326538576615,-4.8742621325602355,2.372340145942507,9.83522835806701,309.3686877477124,-84.26085631564757,-73.99618671768624
128885.51358288771,-0.43564126243441553,0.8545609318324271,0.27975891956064053,0.0409542571231098,-4.14723946805533,3.630151553671006,10.083874052381551,289.2668318100511,-41.47099151316317,-111.61500870435628
128905.51443850268,-0.45509709725433384,0.8403282469720251,0.2917306683512719,0.04035203284746569,-3.890976195798772,5.270162654765056,10.768787543302189,268.19297683051724,-3.0016355953962393,-143.6675481501585
128925.51529411768,-0.4731777607885802,0.825547752827995,0.30447296108253125,0.043242692624169514,-4.410055987046095,6.742445739867123,11.942931358750533,243.95575659904443,23.14329115844701,-173.68753701258635
128945.51614973263,-0.4893485375811724,0.8103173251885606,0.3186868587396392,0.04860583640969338,-5.886742996192779,7.207561525297941,13.571112470704177,218.91656369866172,32.823100862865005,-205.19624471576665
128965.5170053476,-0.5035620377510824,0.7943739474292164,0.33515803865744836,0.05535697702181983,-8.265541339308314,5.772927363864653,15.46363623604951,199.32935811532903,27.29180980488726,-240.31546185672354
128985.51786096257,-0.5160985919369573,0.7773282936771441,0.3542927288717891,0.06228667207557891,-11.21953558559114,1.8111587960031394,17.277613533652946,191.60668944992483,12.454300121644144,-278.5096561497194
129005.51871657757,-0.5273128897731576,0.7585831950958023,0.3764159141072477,0.06930881620783182,-14.228060841029158,-4.757816167043886,18.604713398599895,197.9402711859847,-3.591448139478482,-316.5166345873402
129025.51957219254,-0.5382419421387249,0.7373176011270339,0.40097408761298253,0.07666908016890378,-16.74931909228451,-13.34156631286099,19.109038282011614,213.85906991528628,-13.623209958077169,-349.9302119196977
129045.5204278075,-0.5491651063950974,0.7134908253172219,0.4268281192608537,0.08465391139488873,-18.42094526437364,-22.77706148582832,18.640420525371326,228.88048350852276,-13.823658318918719,-375.7570328584054
129065.52128342247,-0.5595129110040458,0.6877916335487446,0.4528343328286975,0.09396296212719475,-19.19360367748928,-31.640257440946332,17.253752473319285,229.99459890263316,-4.812375203960517,-394.50019744840523
129085.52213903744,-0.5680131836268684,0.6614141149007332,0.47825126032894955,0.10567934438631202,-19.32146079396468,-38.652664449403325,15.117089628615258,206.67207381195828,9.185244611677295,-410.41662953281275
129105.52299465243,-0.5730509326906715,0.6356329096758254,0.5029108804635989,0.12109533017719318,-19.20020079615026,-43.0269733676138,12.362622508936255,155.10907296891574,22.538964801067458,-429.4684402638031
129125.5238502674,-0.573111836557992,0.6113786486877498,0.5270341723129439,0.14139997150026856,-19.127890314106157,-44.61919698579248,8.97944359753413,79.41512125205715,30.887899099244997,-455.71929069248307
129145.52470588236,-0.5671780490703178,0.589050601640838,0.5507509517256213,0.16733749888377522,-19.117171402193204,-43.8436509322711,4.830194621640595,-10.661357516073638,33.56344291792424,-487.9709068065307
129165.52556149733,-0.555055901854142,0.5686295554006698,0.5735654741987675,0.1989874904331044,-18.870744448992816,-41.41380033761931,-0.20189104408078462,-103.52316956729798,34.91381177895502,-518.7185117218509
129185.52641711233,-0.5376171870346451,0.5499382814460222,0.5941043258640369,0.23574498254425133,-17.94703662513652,-38.04019937196577,-6.018212087592078,-188.79579700147764,43.214536649848185,-536.5845913484739
129205.5272727273,-0.5167945703876706,0.532843191468123,0.6103766019060098,0.2764812998550909,-16.034748486299158,-34.213887781532364,-12.187877938589123,-259.1911334870511,66.56378322535065,-531.4172925879486
129225.52812834227,-0.4951277703907156,0.5173079429920493,0.620448651692153,0.3198194079768191,-13.187827207990086,-30.139928961672684,-17.9984623881396,-311.75265596560087,107.65376255561512,-499.33732489358766
129245.52898395722,-0.47493695314346923,0.5033375141457739,0.6231212130469488,0.3644258377821888,-9.888362556524543,-25.804659443586132,-22.669738081185862,-348.1369519374143,161.2546836037377,-444.7471528768489
129265.52983957219,-0.45759777252407574,0.49087121767167174,0.6182275606556833,0.40919971833843904,-6.895488531746101,-21.10775505197666,-25.631860596954837,-372.69945192395716,216.80523792666494,-378.25127640819386
129285.53069518719,-0.44339262475343755,0.47963905370007304,0.6065305981728478,0.45328797905971796,-4.949922421061575,-15.986549786595223,-26.733620801507357,-388.6014844492077,264.3041770389079,-312.2323433803352
129305.53155080216,-0.4319188426342013,0.46900239279490463,0.5894810969489057,0.4959787346954515,-4.473003813223605,-10.491947839105556,-26.285695382135913,-394.69922424941757,298.8500579342072,-257.1194598352033
129325.53240641713,-0.42258206154636735,0.45787928845510684,0.5690454368387188,0.5366174142497606,-5.393089597554473,-4.812120582001771,-24.928548737006242,-386.10041411786204,320.7623627539993,-220.06547917823826
129345.5332620321,-0.4147779128029721,0.4448726037787758,0.5475711216872154,0.5746420765590587,-7.164426481524146,0.7416515864722836,-23.393623547097597,-358.0450986811049,332.56528671705644,-205.25083684075145
129365.53411764708,-0.4078217946557036,0.42858029499080763,0.5275260114914081,0.6096856745482545,-8.958021517432904,5.775762831738661,-22.261896333696406,-309.6305181574748,336.5689110347499,-213.85303960201222
129385.53497326205,-0.40096342304517874,0.40791389227404073,0.5110475450863772,0.641611250315113,-9.942677440006515,9.880684692588918,-21.80963888133296,-244.54115012739908,335.02300393732264,-242.83923024668303
129405.53582887702,-0.3936355823211078,0.38228772431165625,0.49944646314792845,0.6704180446709073,-9.554538283384312,12.723400517467951,-21.986380108038862,-169.44791834475683,331.283248062474,-283.8537172550256
129425.53668449199,-0.38572531088333045,0.35171955591649284,0.49289705304632425,0.6961047576536971,-7.66747741305409,14.153765321575422,-22.519137132757262,-92.73136163177344,329.186180062726,-324.4675089176891
129445.53754010698,-0.3775212622983745,0.31694344300000765,0.4904755406825082,0.718650328354579,-4.608618457354826,14.293780366510765,-23.095387110309648,-24.433502928980747,330.0360401941831,-352.8616597524758
129465.53839572195,-0.3692024905257625,0.2794710965749746,0.4905768706150796,0.738186806429288,-1.00516497446953,13.567037972980874,-23.55094042790604,24.58421078513064,329.65633289558986,-364.36825609183614
129485.53925133692,-0.36010242773238665,0.24136811002438763,0.4915982028406587,0.7552475646887787,2.4991886362856555,12.632020014107338,-23.982497336731402,46.39979278127703,318.6789862274572,-366.0820763270946
129505.54010695188,-0.3482195907784191,0.2046048794284174,0.4926414406686329,0.7708335558654196,5.5626444568483455,12.210374929126822,-24.725432752769805,41.58240819105937,287.11271600259334,-375.7257793179995
129525.54096256685,-0.33039694361040156,0.17016599410878397,0.4939265853603216,0.7860775549372768,8.362463706898312,12.842949716678637,-26.188209264503016,22.482345423634225,231.15997090264952,-413.70007617753953
129545.54181818184,-0.3032802692230226,0.13737156800116387,0.4967377633976946,0.8014996725012234,11.584899780202344,14.647376243945322,-28.603157282948814,11.10951885391663,158.25739050541003,-491.58479342223353
129565.54267379681,-0.264745251517536,0.10387285572193405,0.5030226549093877,0.8161425061170372,16.141906462412255,17.172623726737072,-31.808337901476154,32.27617091859943,86.47188577185888,-603.3463858139323
129585.54352941178,-0.215157548743681,0.06655631404276349,0.5149665288997629,0.8270954965374804,22.69815746088812,19.432200423006947,-35.18143428279837,105.25573473900396,37.01860165726175,-724.4875119542127
129605.54438502675,-0.15777179955634674,0.02321674450283748,0.5346873895847353,0.8298665178560367,31.20848161221574,20.144439508739232,-37.788293010982926,236.52658478188778,22.869442946494495,-819.8240253390732
129625.54524064175,-0.09789646449161994,-0.025602990246489588,0.5637902822630056,0.8196958501519205,40.69725041986121,18.129967052280133,-38.70685355108872,414.69832076120326,39.67967351614969,-856.0071370700548
129645.54609625672,-0.041093716033779315,-0.07559451084749927,0.6024883354025155,0.7934762643810894,49.42425224510642,12.744006266531269,-37.3936280343344,609.2240809100364,65.01161093907703,-813.3066308657985
129665.54695187167,0.008735122965207153,-0.11942161537129535,0.6486265827554191,0.7516287192170884,55.41032268480776,4.188579452995148,-33.927660597515946,775.6594757786418,67.73202962318341,-692.54093115084
129685.54780748664,0.050453876636253274,-0.14934480531676023,0.697514177216978,0.6990168152759954,57.12594584616385,-6.423848950076656,-29.016278471163396,868.6257686637337,23.73651258294314,-515.5096460816156
129705.54866310161,0.0855186672772628,-0.16060996507587164,0.7430791552004754,0.6439909671509346,54.06326932666241,-17.30358726495743,-23.752875280623133,858.8279795412762,-70.02098307879105,-319.2778834342583
