timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45393.1245321538,0.27043364593912556,0.3742577908930615,-0.6433613008956345,-0.6106414542182623,4.302328847663144,-19.56036375952129,1.1857974172859935,164.6343861879455,343.44162284798983,-99.80734371454513
45413.13031643417,0.2805739157933827,0.40058921706901335,-0.6399088742447494,-0.5927252226852003,4.816334708762929,-19.179805126008112,1.5612157960486113,136.95157559781464,344.97389006941165,-88.90260331975479
45433.13610071453,0.29212680507454913,0.4249698384232407,-0.6348958821355856,-0.5752997349510409,5.445633765551728,-18.768463199483364,1.9978135369158871,109.8507820760322,344.57764602721323,-73.47774585420153
45453.1418849949,0.3047285020425393,0.44748280144498426,-0.6286942530838936,-0.5582501398057542,6.129807231600654,-18.375898513706677,2.4913632511183286,87.69961625587123,341.86537289890936,-59.70723619799737
45473.14766927527,0.31773045714964687,0.46867736099824137,-0.6216601753608796,-0.541227784077537,6.828918881292709,-18.091434710567,3.026376734870031,75.33059294551798,338.9799642570848,-51.747238029846066
45493.153453555635,0.33039808168037743,0.48941326171456356,-0.6141822887364072,-0.5235378525783474,7.585906716777693,-17.99016633638784,3.5912211561872445,77.36911775693373,338.89361762560367,-50.365722071805024
45513.15923783601,0.342037269211036,0.5106163839821983,-0.606684069240806,-0.5041982298749358,8.547981343823151,-18.076128244327037,4.198067257823796,96.40414052314041,343.7335841049815,-53.66672127364182
45533.16502211637,0.35206107449407376,0.5330416371959057,-0.5995004721613441,-0.48220202894628356,9.930266131419152,-18.24398309801818,4.8928896852749775,130.97525447827144,353.8256890752284,-59.21023190350269
45553.17080639674,0.36002554672881776,0.5571067366084369,-0.5926725222370571,-0.45689492349256694,11.92975375433207,-18.27821218679326,5.744014920219297,174.85178647050355,367.51508954533455,-66.1124076677279
45573.17659067711,0.36566373761803617,0.582827360615861,-0.5857958852215841,-0.42830535785373736,14.622705787090691,-17.899040028113554,6.811025809507696,218.40920846529238,381.60649922818146,-75.82427474663051
45593.18237495747,0.36892880427259717,0.6098633399949684,-0.5780484265208113,-0.3972634648504534,17.890594396474647,-16.846381971986442,8.11031895844126,251.6969094481755,392.3315347702203,-91.14404697188922
45613.18815923784,0.37002601735414714,0.6376518221316185,-0.5684157714858629,-0.3652183058656649,21.410475244410957,-14.973620290233264,9.598516951231089,267.81486058560444,396.64648319653594,-114.14219115663833
45633.19394351821,0.3693955040808749,0.6655604598339971,-0.5560093922166943,-0.3338110118573336,24.718676499643124,-12.313358521439046,11.18547258834501,264.95862036706956,393.3185112550257,-144.37471555736676
45653.19972779858,0.3676274317925611,0.6929883522948249,-0.5403253770542589,-0.3044104168527786,27.32558842377328,-9.085485002649943,12.770031018267785,246.12599799964383,383.12376860174845,-178.52166426445098
45673.205512078945,0.3653418661436251,0.7193880300862325,-0.5213508474326939,-0.27784793843495637,28.83980375356966,-5.641736281739896,14.276347018363209,216.7687181876514,367.93191551206576,-211.56450496768153
45693.21129635931,0.3630973370408437,0.7442365812733248,-0.4995245643816482,-0.2544551915520026,29.06005487457316,-2.3684809662962407,15.667309817279216,181.86454685178006,349.2498765634359,-238.6006417413613
45713.21708063968,0.36136935117727154,0.7670056884947924,-0.47562047347389974,-0.23430670297456394,28.010179777566094,0.41378584102472094,16.92614681836363,144.10749427518627,327.2576802264738,-256.155884727215
45733.22286492005,0.360583584413743,0.7871664029279022,-0.4506218601991818,-0.21745912688023447,25.91508571028684,2.5176735906277417,18.018478139118788,103.98707885672377,301.016346607524,-262.47196484538347
45753.22864920041,0.36114737124637564,0.8042368048224338,-0.42561403737359177,-0.20403046145462184,23.133735951444653,3.904219884289349,18.86128597041931,61.23486046542421,269.6104907633964,-257.09790537904433
45773.23443348078,0.363426222728862,0.8178573887408401,-0.4016857449710492,-0.19411139740391115,20.07338237608197,4.651026752822946,19.323252639040685,16.44475069932849,233.29025465850805,-240.49153061265486
45793.24021776115,0.3676526999540088,0.8278673034450726,-0.379822100655596,-0.18762300487062344,17.108394638942396,4.895033317378571,19.263694732235788,-28.100184122170585,193.7371958496811,-214.0429578802839
45813.24600204152,0.3738050980712685,0.8343536210491349,-0.3607942307379672,-0.18425880376341452,14.520812237386899,4.776044591698357,18.594941517709795,-68.70655731239145,153.24245358633766,-180.35977515763867
45833.25178632188,0.3815239011800757,0.8376515164642977,-0.345075089179555,-0.18358276776734922,12.471534265387074,4.399568191166378,17.338226454128527,-101.4182452676037,113.32375129519596,-143.35020596114208
45853.257570602254,0.3901250939019601,0.8382853822561505,-0.33280843930421616,-0.18525272395173692,11.002647993458345,3.824618510413996,15.644136069078305,-123.49181221963883,73.65562495021021,-107.83782219162816
45873.26335488262,0.39871787989339036,0.8368627130982975,-0.32382624485996375,-0.1892654612415361,10.063769439548818,3.071562958836556,13.764810493848248,-134.51347785399363,31.95048008219021,-78.90489198672283
45893.26913916299,0.4063672355384597,0.8339586313675665,-0.31767857384462855,-0.1961096498605011,9.549830601004576,2.1411066887074472,11.987821023954696,-136.53525044858026,-15.142712051566507,-61.372312848560874
45913.27492344335,0.41221543969952157,0.8300377689764041,-0.3136447551220075,-0.20674307952253146,9.33642255409053,1.0372191893564895,10.559132490996062,-133.0487706326708,-70.43909280200258,-59.471036143974125
45933.28070772372,0.41552687382156106,0.8254338404527194,-0.3107390218720609,-0.22234579477370353,9.30274177351095,-0.21027624513063758,9.625998216296722,-127.33002723324958,-134.29934426419192,-76.18606760084624
45953.28649200409,0.41570662368256933,0.8203645506242732,-0.3077746883543653,-0.24385394873539917,9.340173663967999,-1.5275904416254964,9.218862128721353,-121.14743567210937,-202.93579148796573,-111.72493321806364
45973.292276284454,0.41238036507622805,0.8149490913374365,-0.3035625800132843,-0.2713856537172919,9.352711320699061,-2.7901533157175917,9.271312923609615,-114.56279960393195,-267.90067296485364,-161.42517317180992
45993.298060564826,0.405570286888532,0.8092314201761697,-0.29726023087913017,-0.30379862759811743,9.259036702927894,-3.8353611817000917,9.660026774891765,-106.75172620348805,-317.75220344196106,-214.5637341425076
46013.30384484519,0.3958972066499158,0.8032372427422189,-0.2887667897379005,-0.33865775464787307,9.002696769960876,-4.498749422707733,10.24158378909394,-97.1043566053339,-341.94820433650904,-255.82469170579913
46033.309629125564,0.3846526900585042,0.797048553966014,-0.2789462164262453,-0.37275316094290156,8.568269368242792,-4.666576754562354,10.8719198734243,-85.8114151824042,-335.4967871847553,-269.9767803141656
46053.31541340593,0.37357788014145327,0.7908177642582489,-0.2694757752858374,-0.40302560431900547,7.993312314935193,-4.32563080037855,11.410393160910234,-73.61215687825634,-301.9639054199283,-248.1469416461839
46073.32119768629,0.364328151386157,0.7846742681277123,-0.26231771565012396,-0.4274818207852648,7.364082223528518,-3.5858025254347514,11.722809335566515,-60.9744953306278,-252.91260840536435,-192.4119897151247
46093.32698196666,0.35784794236002454,0.7786042037267646,-0.25906543388920217,-0.44565170823357897,6.789714237021913,-2.658266443116569,11.697540461328805,-47.32954202779273,-203.56836730158273,-115.68177660288545
46113.332766247026,0.354008809831018,0.7724557466103948,-0.26049691204349557,-0.4584007426983588,6.361666047852588,-1.79056622065744,11.275916317470115,-30.940576107527725,-166.53640820774686,-36.28875188264365
46133.3385505274,0.3517434184211697,0.7661154520796293,-0.2665279699905116,-0.4672328358484153,6.115985247046223,-1.1811030907188618,10.481495990000678,-9.594040777684558,-146.59862262462312,30.071418402646287
46153.34433480776,0.34962668573350686,0.7597152196450663,-0.2765242472196681,-0.47342191157808505,6.0187574701645365,-0.9083923477392438,9.425315541954584,18.24214163531449,-139.24085704121904,76.68365463996385
46173.350119088136,0.3465853431215734,0.7536820355670653,-0.28975375920664304,-0.4773727560538042,5.987151880087765,-0.9074157863037626,8.273215505410958,52.50432150788441,-133.7277734405851,107.17411607810848
46193.3559033685,0.3423332833348912,0.7485723810953719,-0.3057392964006312,-0.4785089299258744,5.942425431652274,-1.0066187209568873,7.183347035787702,91.46041796566602,-119.24359875677715,131.66220931973106
46213.36168764886,0.3372883714419743,0.7447894024149025,-0.3243917371639514,-0.47570505715225153,5.874049307504632,-1.0126481431420826,6.243734295768334,132.56077407893835,-91.05650883406227,160.29896382569217
46233.36747192923,0.33206000257486756,0.7423135754485514,-0.34594132522631044,-0.4680078096521798,5.884098181687454,-0.8079144544475083,5.446319886319873,173.7716736623275,-53.537142012888815,197.79059722519557
46253.3732562096,0.32681594211518855,0.7406015838608659,-0.370735876024864,-0.45525327477154415,6.184282093623735,-0.4188112497522583,4.718146589294549,214.7218639433581,-18.264508454419857,241.49110422178228
46273.37904048997,0.32085319995055994,0.7387945014749798,-0.39899518634259373,-0.4382222608988057,7.035416298244953,-0.02362654505535383,3.998713869360799,257.0524420148435,1.9958208812502904,283.3835243861537
46293.384824770335,0.31260415083368465,0.7361570247976301,-0.4305824968311024,-0.4182704784530533,8.645044558997352,0.10581172643627838,3.3227393892822055,303.6222679666973,0.12140065263427668,314.0509292556851
46313.39060905071,0.30008328675977475,0.7324809082049373,-0.464817840258158,-0.39669398218332325,11.062167280975814,-0.2932494998714228,2.8583748111704894,356.69491062789143,-21.723361022282678,326.02244805261375
46333.39639333107,0.28156137947376575,0.7282249974584898,-0.5003763390498945,-0.3742125892917522,14.116206972338034,-1.3682930594170541,2.870339257208165,415.8485549679881,-53.469083529432886,315.1943045609464
46353.40217761144,0.25619508761604737,0.7243515401190765,-0.5353498776400937,-0.3508267833550688,17.43357587584773,-3.083745119583551,3.6163990969926547,476.7538365668243,-81.9246935785123,281.0005858052159
46373.407961891804,0.22441563944396298,0.7219803325942055,-0.567531425352134,-0.3260216271321476,20.53342175649465,-5.217415150079131,5.222633803474595,531.7228044095169,-95.57900018067363,226.5300849313488
46393.41374617217,0.18797373117839075,0.7220278561297095,-0.5948770495847532,-0.2991035727585828,22.96873362417272,-7.421141365558305,7.596930971630612,572.0290273685341,-87.29598730943528,158.5471777577699
46413.41953045254,0.14960485255162503,0.7249584604112652,-0.6159765395890365,-0.26949308237327896,24.457734069693274,-9.321732718848315,10.423410421709898,590.9971720513471,-55.167614100567995,86.32202479728423
46433.42531473291,0.1123674636978296,0.7307111498149192,-0.6303205822724345,-0.23691925249336482,24.954387812408854,-10.625814611621895,13.242870830535765,586.4330501615963,-2.591490377191813,18.906112908220955
46453.43109901327,0.07885488217607942,0.7387991718023237,-0.6382408657328541,-0.20151002111501654,24.633750436666702,-11.194207841402601,15.586597907496106,561.3398366190756,62.40498971923315,-37.83984784996362
46473.436883293645,0.05059577898453658,0.7485194097055512,-0.6405795482873452,-0.16375775633227901,23.803832879543283,-11.064621362102853,17.11157239856373,522.7471286611227,129.3229214247474,-82.591877962819
46493.44266757401,0.027886904299655006,0.7591717986684705,-0.6382908465676616,-0.12435954270983536,22.783311387602506,-10.41910358801527,17.69037267762612,479.3318088335801,188.58846476306866,-117.57806363748072
46513.44845185438,0.010057305994747226,0.770193512564876,-0.6321745136468977,-0.08400111960214972,21.79278012553518,-9.508898286180598,17.43114801748212,438.8843981931529,234.45558405180847,-146.1965660905533
46533.45423613474,-0.004050837309848115,0.7811689896209072,-0.6228099449358293,-0.04320153771302213,20.8965728091234,-8.56081737662568,16.62802362663856,406.45263129031247,265.7620265787476,-170.8451612226273
46553.460020415114,-0.015617185135351517,0.791757597219813,-0.6106314269829506,-0.0022958993710895815,20.0111146875539,-7.69497228119008,15.660302640539301,383.44574114243557,284.6510498946973,-192.023239224217
46573.46580469548,-0.025491899931552594,0.8016174957770457,-0.596053178124701,0.038472878102126545,18.973758757435462,-6.8830631476733535,14.868863694660048,367.5565490105924,294.88114346309015,-208.65933313700495
46593.471588975844,-0.0339459192007754,0.8103635097179623,-0.5796030322837995,0.07886052025332625,17.64766172459436,-5.967734289774908,14.444319974425133,353.3375498517535,301.05123512560897,-218.79848983157453
46613.47737325622,-0.040535681096949584,0.8175340183963482,-0.5620724985703623,0.11861489650796637,16.02405173288621,-4.744979758561793,14.364738984327184,333.5643080039925,308.5119464374307,-219.84343003090888
46633.48315753658,-0.044194631590858624,0.8225366917943971,-0.5446610050964652,0.15755828990499213,14.275741434992442,-3.0848848738223165,14.414532861487631,301.6986366603346,322.7155553371777,-208.44094972283304
46653.488941816955,-0.043671014095111114,0.8246014518706519,-0.5289916037374618,0.1956864105552194,12.722921613341871,-1.039928210168987,14.291909343435279,255.28100848440164,347.33165799703823,-181.00840216789675
46673.49472609732,-0.038238357058458565,0.8228257773505532,-0.5168291696743541,0.23320201017711104,11.702436418372885,1.1199168843109066,13.771055955541767,198.82689896269335,381.99465282516366,-135.7333594306047
46693.500510377686,-0.028300900403168017,0.8163863371069014,-0.5094757592170828,0.2704567588205624,11.381624368373778,2.9855556234816194,12.845252742909077,143.71768609195732,421.5576977443168,-75.41086246986997
46713.50629465805,-0.015419204846792774,0.8048731336136591,-0.5071182379691531,0.3078515545321851,11.604858664161563,4.188930195804693,11.767238255984134,103.36108577784917,458.2056772201533,-8.885869530543467
46733.51207893842,-0.0016050269042190994,0.7885348227599436,-0.5086238249464102,0.3457051661176972,11.871245501337214,4.61054886804975,10.942659956334705,85.16616204287362,485.8814228907619,51.073973872212214
46753.51786321879,0.011839288276879432,0.7681822004092749,-0.5120778300277559,0.3840992504829013,11.493756891318768,4.503355961713204,10.710857716243783,84.43050098481368,504.42941235701164,93.3772363295727
46773.523647499154,0.025213918325886556,0.74466397411372,-0.5158236080911447,0.42280708285889657,9.89662932300942,4.443104707470755,11.122460275213939,85.30577792933195,520.3625650911872,114.652951296302
46793.52943177953,0.04030412862315829,0.7181826706008104,-0.5193873617951332,0.4613306810435518,6.91865552712579,5.095848468899183,11.844925979980616,69.35993192248395,543.0948697292993,121.64146256253201
46813.53521605989,0.05917456947284794,0.6879349436392764,-0.5237176624763673,0.4989626174955581,2.963122687337848,6.895053082141549,12.271642839269067,26.429272921335365,578.6468952504268,127.90756866581053
46833.54100034026,0.08273510410789578,0.6526576974455209,-0.5306668879684341,0.5344019896363263,-1.1026842365235172,9.7852895364448,11.80163370339165,-39.40620129342867,624.600793585336,146.7181613641479
46853.54678462062,0.11078291168348531,0.6111718261148286,-0.5410779227236673,0.5669486987227648,-4.271677293183491,13.172892551719116,10.156155599380368,-112.29653005500916,669.0927321265199,184.39936424883922
46873.55256890099,0.14031830279933594,0.5629994892924629,-0.5549511539164649,0.596130493870867,-5.800851014808944,16.128008795267085,7.5662173163061555,-173.33899842380512,694.2120640492731,237.62472575951324
46893.55835318136,0.16751162455163401,0.5097334644095807,-0.5712802508986587,0.6210881787912604,-5.507431836220934,17.756443326207762,4.723668933280602,-209.74115107778738,682.4336434277486,295.1871828753181
46913.564137461726,0.18894445560616427,0.4548339741706605,-0.588628784332326,0.6410477383871356,-3.824755390556737,17.572734361239142,2.5077603537643,-219.12504088979682,623.9589197020593,342.5559145014034
46933.5699217421,0.20260205608156945,0.4026721593825995,-0.605752713025962,0.6556456280578417,-1.6058765406166708,15.705532891496317,1.6136642914828845,-207.28284858574756,522.1520245755677,366.9957511062778
46953.575706022464,0.20829440092359375,0.3571840266840932,-0.6217431350548459,0.6651830482189018,0.21891443702023708,12.85039680164234,2.2574654338332167,-182.01190993715437,393.9997048607872,361.50258642603916
46973.58149030283,0.2074699553634202,0.3208231333903019,-0.6357749625961844,0.6706854192831013,0.9700620188674988,10.00465140093185,4.090332126585201,-147.99624537017414,264.3384829692669,326.48071573209995
46993.5872745832,0.20258838822570915,0.2942440392400708,-0.6469453365808611,0.6736765706212987,0.4011810974667476,8.110457164922975,6.349833938535806,-106.33198689497394,156.30676462098936,268.88200507913086
47013.59305886356,0.19635719710211483,0.27667023353588427,-0.6544621766291272,0.6757045895828042,-1.3085574518063783,7.75514391779659,8.166778905276404,-58.12136528924099,83.12344219312979,199.48336295866437
47033.59884314393,0.19113716909674827,0.26646007310966385,-0.6578307672551966,0.6780297144524811,-3.7057179864503245,9.033000367934564,8.885846573976677,-8.152491789387417,45.400693325834695,129.6812395742826
47053.6046274243,0.18807562015813786,0.2612731186955232,-0.6573310539531824,0.6813808069340122,-6.261213652877944,11.59299399619034,8.269740951113988,34.95878907627728,34.620011195455625,69.10660513621303
47073.61041170467,0.18741162905690398,0.25885000419544674,-0.6540811481388495,0.6856029523504249,-8.526277986521977,14.82323392789757,6.523299438463724,62.39458560342764,39.95184514427312,24.541982103993206
47093.616195985036,0.1889014258921738,0.257135781051972,-0.6495858748285636,0.6900982775097368,-10.202231583470184,18.083313657276342,4.156769162362074,69.71418602620557,54.25664977639033,-0.3268870621501927
47113.6219802654,0.19215524684267304,0.2542047110293746,-0.6452255893612866,0.6943632081516733,-11.13391777950555,20.897066835153925,1.767655153300937,59.202388261068265,76.16679428607934,-5.181988985515872
47133.627764545774,0.19693413335451754,0.24835563207173886,-0.6417888089820759,0.6983147942035316,-11.268231105943183,23.050517785082615,-0.1626389768771171,38.67661030518446,107.77790113532281,6.218121475998055
47153.63354882614,0.20333116860700517,0.23844713487123498,-0.6392475488102236,0.702254918875425,-10.6182366413799,24.584088935077794,-1.3860306579163613,17.69232724332869,150.1509144086784,25.4140420763422
47173.639333106505,0.2118438667787059,0.22434290760547038,-0.6368781083693752,0.7065258034886027,-9.249550327409327,25.705898453923755,-1.8959667146061239,3.2674240958116627,199.93415684035216,39.86944808853514
47193.64511738687,0.22335827971545277,0.2071811891875498,-0.6336756989615989,0.7110851863700406,-7.279391903013993,26.672426600728343,-1.8521372446093955,-2.90690954500218,249.31432619965213,35.67280379155779
47213.650901667235,0.23903322432680899,0.18920982399921232,-0.62888007415347,0.7152430443582397,-4.867762725749135,27.68159506779239,-1.4761567975084966,-4.710220108404298,289.11839304014813,1.9278472829629414
47233.65668594761,0.2600521920815519,0.17312869712558276,-0.6223537961478623,0.7176873024134697,-2.1894496037910534,28.80727866105815,-0.9731849402997221,-9.271986204190007,313.0000428374727,-64.78034172575987
47253.66247022797,0.2872508598026638,0.1611417471216685,-0.6145898971817486,0.7167981160405869,0.6043246887820679,29.983436746754787,-0.5095692039131057,-22.993155696372465,320.39178623073457,-157.80794906517954
47273.668254508346,0.3207189302287189,0.15410266005449372,-0.606313178910186,0.711179349416798,3.411165751711502,31.02946195756983,-0.23951028908004207,-47.54399703642244,316.9483060621153,-261.06537206929426
47293.67403878871,0.35954467027780707,0.15114186970147206,-0.5978938463251972,0.7002904496167486,6.169348118590573,31.70046210871497,-0.34309318677990486,-77.7503882816328,312.4338851399334,-352.9712501496699
47313.67982306908,0.4018598636769514,0.14998644941640482,-0.588931809241237,0.6849613412601077,8.816337205807587,31.746212874495342,-1.0303612371934991,-102.79561157107818,316.8052569077649,-412.8503289483
47333.68560734944,0.4452362858100757,0.1478919096164726,-0.5782808004900581,0.6674458394900813,11.238635921021267,30.96662630926173,-2.4872860122099523,-110.8274357706995,335.78576974034394,-428.10983977437445
47353.69139162981,0.4873172550062082,0.14279618477482656,-0.5645238451126964,0.6507257263134324,13.248763932043971,29.256223044596908,-4.779298530260449,-95.2182299163966,367.69965863991837,-399.842178132902
47373.69717591018,0.5264388025360234,0.13414488455307427,-0.546672925422644,0.6371938870881676,14.613593095494975,26.633686474102106,-7.763520623170746,-59.23925773807777,403.35007291408084,-344.0171808928468
47393.702960190545,0.5619999292263418,0.12297107584016137,-0.524772779222932,0.627413519333892,15.12977640253401,23.254755041795608,-11.06887168656532,-15.935932006835968,429.6760569071321,-286.1712658515275
47413.70874447092,0.5944451770580136,0.11121048120524704,-0.5001033388669244,0.619809495568371,14.713894474990262,19.407029289461608,-14.175538965434502,17.753930530016415,435.86389884984897,-250.47727185294053
47433.71452875128,0.6248338628254723,0.10066476188427836,-0.4747777917381335,0.6115842526207179,13.463970314664289,15.483629863662463,-16.5749892915438,29.866380006175284,418.71322389400564,-248.24480514818427
47453.720313031656,0.6541395307668512,0.0922178260691106,-0.4508414407922422,0.6002827184815388,11.660724309802319,11.931071609539194,-17.946181012989374,19.77529569652384,384.0244485411611,-272.85432672399764
47473.726097312014,0.6826676006399222,0.08570821257443918,-0.4294003731192215,0.5850080075510933,9.703790445670222,9.169568146897472,-18.26863067803449,-2.482428568904821,343.12742922400196,-305.007436832565
47493.73188159238,0.7100019772319588,0.08037480804869461,-0.4103803309906354,0.5665907398589048,8.00585902396343,7.494555497820944,-17.818055970695003,-23.698695963731403,306.91829881114603,-325.2105350567102
47513.73766587275,0.7354886753594035,0.0754086437324044,-0.39300699988574306,0.5467316004305193,6.883902048991775,6.9840013214653185,-17.043928084096184,-36.4010063691915,281.3505636540018,-324.9911721648213
47533.74345015312,0.7588186560681368,0.07018959331895883,-0.37649795294893973,0.5267987847536514,6.485587326114088,7.447494577663326,-16.38389407895029,-42.61901419946728,266.88183821431727,-309.46233351035795
47553.74923443349,0.780255980582756,0.06417748651027985,-0.36042020785638845,0.5071283158716566,6.772540033521391,8.448971351879594,-16.099427204988306,-50.12942200875054,261.1674868553487,-290.85369097566684
47573.755018713855,0.8004278655125322,0.05681158693848121,-0.34460328391025,0.487171686799279,7.558146466336854,9.4113939583549,-16.204662443233435,-64.79151743977394,262.09790123848,-279.31018170801116
47593.76080299422,0.8199433673950267,0.04769649716130272,-0.3288085619212099,0.46615753563656154,8.577187155512519,9.777605639865719,-16.512140799655377,-85.22950211751369,268.7740312706312,-277.91369570738124
47613.76658727459,0.839122794034813,0.03692423238610069,-0.3125062616419868,0.44367710559421025,9.55737043294066,9.174442478066434,-16.760653543507434,-103.50786707379976,280.35828216395277,-283.8787939717963
47633.77237155495,0.8579513866080789,0.025231017498770214,-0.2949798835582534,0.41984483118077176,10.271575773100627,7.521993814556285,-16.753285864075906,-110.4232431036091,294.64271589710546,-292.6456828398463
47653.77815583532,0.8761931356488242,0.01382004575224519,-0.27564064739513594,0.3951162219915521,10.567547414477984,5.049411078172838,-16.437799222816604,-100.97496497950038,308.10986729222066,-300.68111433836884
47673.78394011569,0.8935297087497521,0.003938049624805255,-0.2542669689405255,0.37005061795994026,10.385988877292652,2.2125697464834015,-15.902273707692952,-76.3649570670743,317.6044932163447,-305.68740355719183
47693.78972439606,0.9096510238087061,-0.0035297502526454713,-0.23098838530018134,0.345205622207029,9.77786827961654,-0.45830521372578176,-15.310521202101459,-42.01277266435665,322.16365716322247,-305.7484138267649
47713.79550867643,0.9243051233342068,-0.00820819286801705,-0.20606153820607698,0.3211406343335016,8.916989045714958,-2.5325473656982225,-14.832765789568578,-3.773233465883374,323.4078536817281,-299.19827293866683
47733.80129295679,0.9373275030146687,-0.010072767738167865,-0.17965463122874023,0.29839555110699006,8.08626739346644,-3.82128691439552,-14.619932024361178,34.881222875470044,324.0809199157257,-285.548128406829
47753.807077237165,0.9486517247867995,-0.00914195373279943,-0.151833235008083,0.2773499567116571,7.6125098773259205,-4.443744957666867,-14.831207970527963,73.33138450793261,325.7049873199008,-266.73750684328127
47773.81286151753,0.9583090939003543,-0.005242944093120768,-0.12275299743762748,0.25796878436197707,7.744773253669809,-4.793060662368807,-15.680303402434564,112.4679159545275,326.92333547407105,-247.9254296181853
47793.818645797895,0.9664337015993035,0.0020223315984065856,-0.0928842698869798,0.23952937814710168,8.509455798534352,-5.4055435659518425,-17.444975389158998,153.0295956858572,323.7265217311657,-237.24908367507547
47813.82443007826,0.9732629033180371,0.013112206505354594,-0.06305769009649698,0.22047929332524704,9.609143266117645,-6.770084533273356,-20.40141800694207,194.66242824228704,311.6584149006874,-244.0927733483431
47833.83021435863,0.9790810271139413,0.028269707261005396,-0.03425234842677711,0.19856470639098325,10.4357348277746,-9.142138890630978,-24.691374467191032,235.67008127369604,288.7827099792431,-275.9480016440656
47853.835998639,0.9840635978571045,0.04724685016981086,-0.007236289954378495,0.1712723171713946,10.228485475727052,-12.435242979046446,-30.178418804866457,272.9278060131193,257.4212855555132,-335.0568268833917
47873.841782919364,0.9880719895432359,0.06912282179228545,0.01770098180753597,0.13646411334337244,8.337051284381133,-16.241118750834943,-36.371027713805155,301.83457784369295,223.1504335787746,-416.76711688681155
47893.84756719974,0.9905483042486736,0.09229271537678874,0.040701939498432343,0.09294871574972029,4.484853970351417,-19.97826262062103,-42.46880440598409,316.7302052106767,191.25617176261645,-510.83796777381156
47913.8533514801,0.9906352713016361,0.11463671151409784,0.06196916252583322,0.04074317761557129,-1.0897229657060592,-23.107796405911625,-47.53385223092014,312.1028192223236,162.85208965549467,-605.0352570784696
47933.859135760475,0.9874833644932942,0.13378784076154962,0.08133078334438919,-0.019045266969888546,-7.688478473693766,-25.316173312806143,-50.73080270464592,284.2961098764938,133.67585151228047,-688.8241839064569
47953.86492004083,0.980555236630298,0.1474169394870664,0.09811786732453164,-0.08457279693171293,-14.384703632088527,-26.574442423968375,-51.54781423628986,233.03330219055147,97.14235830650595,-755.2557869683903
47973.8707043212,0.9697342770539145,0.1535465199356184,0.11152821438971246,-0.15362407206367482,-20.32226486902286,-27.04600062619809,-49.92162581416116,162.16660932130628,50.03440160967901,-800.9222543710238
47993.87648860157,0.9551953545943632,0.1509278705123209,0.12126313807660032,-0.22387019410314601,-24.944959458589178,-26.899118657700708,-46.23227799065716,79.27055100622664,-3.3196252613743447,-825.1807001121125
48013.882272881936,0.9371813667029908,0.1393961000515003,0.12799190989319828,-0.2930492862933434,-28.066393141741205,-26.137835635741645,-41.181565780406295,-6.114408522455407,-51.77921550311158,-829.4551046834474
48033.88805716231,0.9158916456587576,0.1199959930061088,0.13332760077061695,-0.35912004392364666,-29.783708178546004,-24.557293105680262,-35.60138378418032,-85.25428913550971,-82.6248538424888,-816.2928680874486
48053.893841442674,0.8915752028092166,0.09473656439403888,0.1393582550602213,-0.42035451448639005,-30.31707063717854,-21.858231527148302,-30.248395718398648,-152.79605367261826,-87.54320614157861,-787.7634889168712
48073.89962572305,0.8647498204913251,0.0660707632342528,0.14803515682082566,-0.4753188346267147,-29.874872365877835,-17.862355551041972,-25.63805741472291,-207.55780713655506,-65.82764834489507,-743.8971571466202
48093.90541000341,0.8363882916589236,0.036365353255642635,0.16067828369681278,-0.5227950610006816,-28.60093909639878,-12.711646562425262,-21.961454840158964,-250.90077854675948,-24.13245180635196,-682.6081685562599
48113.91119428377,0.8079460422673667,0.007556458847788621,0.17765977189111198,-0.561785633641319,-26.594529476458902,-6.942851985886669,-19.110467608993478,-283.8242896154165,25.715806232819773,-601.8101432448461
48133.91697856414,0.7811780640694341,-0.01901261786344584,0.1982383936102645,-0.5916932413654323,-23.953789085487628,-1.3927350388948134,-16.804586366273192,-304.95755631365006,69.55077907074902,-502.83917616294434
48153.92276284451,0.7577613686301615,-0.042676773342611315,0.2205952416879584,-0.612628876705497,-20.7985591861679,3.0310156612235275,-14.770979878069904,-310.9286914736027,94.20311520626389,-393.26394593681715
48173.92854712488,0.7388067463948923,-0.0634885596574381,0.2421769521011272,-0.6256869170320134,-17.26290491261572,5.625063433517117,-12.89865405505341,-298.7819413525893,91.30678750797448,-287.28619280908646
48193.934331405246,0.7244236744155023,-0.08214007072164843,0.2603296445810564,-0.6330022313392631,-13.478518975459085,6.113749696712725,-11.291947066486662,-268.691200403318,60.49025082800349,-202.8236411598881
48213.94011568562,0.7135540083527019,-0.09971883641612653,0.27301436624623826,-0.6374637139875265,-9.574954185258443,4.747643156639888,-10.19523962717378,-225.15954211669649,10.184500483205513,-155.5548571624551
48233.945899965984,0.7042444211683205,-0.1173362204751984,0.27930572110470847,-0.6420750117985217,-5.703120923730309,2.2467004508609913,-9.828765079269482,-175.97068706627317,-44.93125553356885,-151.6649715026092
48253.95168424635,0.6944058046299427,-0.13563514902233942,0.27928019514636954,-0.6491581143642399,-2.063639794670904,-0.39799615076883654,-10.2260433811714,-129.42391764585403,-89.09578586217557,-182.5822191949165
