timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
360.0410896362807,0.6032434305939826,-0.6839674555957124,-0.40875080895989785,0.03476577779598027,-3.5352032535675657,8.020828248151032,11.868726613285936,60.5003351410011,-69.76267058184628,-55.78200182226209
380.0433723938518,0.604062686839179,-0.6787467622019683,-0.41589945384521027,0.03793082467113915,-3.487085258661541,7.903595903035225,11.77359515529295,61.97909107084268,-70.188945811399,-53.99738111606082
400.045655151423,0.6048849780962385,-0.6734282951153565,-0.4229658819663769,0.04133227920091307,-3.464653859326943,7.8070041887069435,11.707172189561424,63.988822303450355,-71.04729109635888,-53.141148061922515
420.0479379089941,0.6057406419206904,-0.6679366696997664,-0.4300243632168034,0.044921342765748495,-3.4575125087699567,7.751727530224282,11.673170291979398,66.40349002766692,-72.10048969982891,-53.199926376355776
440.0502206665652,0.6066537287652799,-0.6622216073615861,-0.4371136663485918,0.048635777056727586,-3.4525685474975365,7.749682015371848,11.666211475903717,68.98460394827481,-72.99730967570636,-53.87556433813506
460.0525034241364,0.6076435420805467,-0.6562554743095317,-0.4442420205850498,0.05241283576654499,-3.432708931775119,7.802914793333597,11.671220074985127,71.5552572147536,-73.52676462980537,-54.83558631849209
480.0547861817075,0.608724214877458,-0.650014523265634,-0.45141662999988447,0.05620476781484389,-3.3782464723797982,7.906193795337293,11.666476023954893,74.10096957367597,-73.8404110794828,-55.913215806038224
500.0570689392787,0.6098991378439771,-0.6434606160366094,-0.4586738985820257,0.05999776684616242,-3.2718004262491647,8.051728844023861,11.630896957334677,76.73824721767068,-74.49798738707263,-57.134740281886394
520.0593516968498,0.6111489848636511,-0.6365442423153392,-0.46608358659982085,0.06383131032312227,-3.1052067823104563,8.233697179713767,11.553824799699383,79.56701746257852,-76.24700095298434,-58.56748007443592
540.061634454421,0.6124180915324358,-0.6292346780409592,-0.47372067199371476,0.06779768462331948,-2.885387690654049,8.450540290358088,11.443275544099585,82.48784864808769,-79.58615426279157,-60.086238234432564
560.0639172119921,0.6136188460028825,-0.6215563199490841,-0.4816175584456139,0.07200125247749875,-2.6359277636574183,8.704029158813272,11.327944948798427,85.09764018557703,-84.31538269442747,-61.1977989283806
580.0661999695633,0.6146631448563,-0.6136148721169683,-0.4897073991037374,0.07650274724016727,-2.392701308294355,8.99536074225978,11.250260984570447,86.74788681670833,-89.33196398741013,-61.036067326634225
600.0684827271344,0.6155016647661905,-0.6056088758743248,-0.4977833128244589,0.08128569127338314,-2.1945090486685457,9.319706276349294,11.251897146257743,86.75235427413017,-92.84791039588961,-58.5675980252894
620.0707654847056,0.6161475393118524,-0.5978157526298292,-0.5055078643217769,0.08625737543199645,-2.0719422337815714,9.661536880938494,11.357337359938807,84.63460481857658,-93.03401793486597,-52.96226504061677
640.0730482422767,0.6166673346914628,-0.5905451546143408,-0.512489247424316,0.09128302120608214,-2.0384719097131994,9.9934828309596,11.562782664828923,80.30459914627329,-88.89382306124209,-44.01975274577489
660.0753309998478,0.6171370852755695,-0.5840641666724504,-0.5184098833715338,0.09623959688975911,-2.086836848473979,10.280926307462082,11.835519810754882,74.1408969119862,-80.97183368312098,-32.49422291697608
680.077613757419,0.6175876540529567,-0.5785105564441816,-0.5231603771551985,0.10106555010902393,-2.1918232793428962,10.492463780655084,12.123712742373067,67.0091066104316,-71.45593363703522,-20.11338808289662
700.0798965149902,0.6179775502246673,-0.5738250457913474,-0.5269126917347922,0.10579026197941285,-2.3184222730969664,10.61304482608027,12.371369153705324,60.19573742278228,-63.50575284698414,-9.131171981187588
720.0821792725613,0.6182087438076848,-0.569743861856088,-0.5300849291825172,0.11054342499941376,-2.4327430338934604,10.65355549018877,12.531268165843315,55.172755521438006,-60.08643447964072,-1.474261280987214
740.0844620301325,0.6181661756887666,-0.5658756510994655,-0.5332016428311389,0.11554797622310672,-2.51217936809921,10.650226096510014,12.571280121142056,53.16555780546643,-62.858674447095495,2.1992010940188345
760.0867447877037,0.6177507724784863,-0.5618481338227368,-0.5366982195528469,0.1211019353724203,-2.5513161522897287,10.651016124637941,12.474961157616246,54.64923597008271,-71.61753622542935,3.1430762986018403
780.0890275452748,0.6168855368251456,-0.5574787945917785,-0.5407386767835062,0.12755905090142566,-2.561197083983719,10.693047189688189,12.241536383851086,58.98875109310997,-84.49152375380316,4.584454555646574
800.091310302846,0.615486591929115,-0.5529115051709348,-0.545121189692326,0.13530709942023533,-2.561976718517837,10.781540804500635,11.889948768211857,64.39726958911737,-98.7678368556942,11.03161463368993
820.0935930604171,0.6134075586705114,-0.5486613041935751,-0.549323505815128,0.14472603845011905,-2.5720483431401786,10.88221898284154,11.466424187143794,68.28891550328622,-111.94671684029231,26.81166167903025
840.0958758179881,0.6103972755849835,-0.5455164830168403,-0.552680986281516,0.1561110505962279,-2.598977654384976,10.933694723619656,11.048715308819553,68.0114234271141,-122.56169896894261,54.144638554854595
860.0981585755594,0.6061196794952137,-0.5442886856409839,-0.5546315926144081,0.16956579043496697,-2.637301246523027,10.876111149208933,10.738042283005052,61.819121547207224,-130.42799970561182,91.47800414822447
880.1004413331304,0.6002567011914464,-0.54548518369327,-0.5549322942692437,0.18489985349630708,-2.674901199929839,10.68265852134022,10.634640492338034,49.75186833445331,-136.21453438518904,133.00371928567233
900.1027240907017,0.5926763141590251,-0.5490488855937051,-0.5537548481562637,0.20158292588068216,-2.7046514920942033,10.377403763689845,10.80282731428755,33.935881689095964,-140.53153288244525,169.9674402242707
920.1050068482728,0.5836031163923493,-0.5543126568632641,-0.5516062064225952,0.21880464806397643,-2.7342668910399404,10.028697268439513,11.240576252019382,17.943407239576906,-143.02827053390888,193.54792443977283
940.107289605844,0.5736916758041786,-0.5602469036334357,-0.5490201969256209,0.23575006139955432,-2.787446696174524,9.719806826276251,11.870305557559634,5.338708155410355,-142.12541420143214,198.1373755691334
960.109572363415,0.5636129589223875,-0.5660466623579332,-0.5463534518493411,0.25185216739290756,-2.8940014361192943,9.510855095765145,12.5594705715531,-1.8523270473759559,-135.76816824075152,183.45624874844663
980.1118551209862,0.5544653545787084,-0.5706414911651515,-0.544349474055407,0.2657444434570958,-3.0733285688995817,9.411547438953042,13.165132412548026,-3.8028149974270766,-122.98738218981032,154.49802824803473
1000.1141378785574,0.5469555915672154,-0.5736879483265125,-0.5431329725155135,0.2769987237601223,-3.3203622143355673,9.37909523090304,13.583782706376907,-2.243706537153036,-105.40398075683548,119.49610610333124
1020.1164206361286,0.5411559139968674,-0.5753614127076082,-0.5425553246883769,0.2859077493976167,-3.6027805014327576,9.342551855482665,13.783880626670996,0.9984982065855051,-87.6084548786993,87.1038159395159
1040.1187033936997,0.5366178189785752,-0.5759999192141321,-0.5424123590105651,0.29335003359908507,-3.8725763359149403,9.240584437748176,13.806497411266202,5.252665998286972,-75.89253296371801,64.16187697962107
1060.120986151271,0.5325346860220976,-0.5759169609508351,-0.5425162701388668,0.3006701829365729,-4.0870987006623505,9.05233108161157,13.73522231140348,11.241104885285644,-75.77476884263298,54.77703215902246
1080.123268908842,0.5279930053104183,-0.5753371202722529,-0.542656661377741,0.30940965117860747,-4.228873736724825,8.804614662370193,13.65157172643684,20.217222935308275,-89.4110481826094,60.43410440717101
1100.1255516664132,0.5222296092543013,-0.5744443900415303,-0.5425068880141591,0.32089897853546834,-4.31333255243081,8.55163693308247,13.598289948991676,32.54818107125418,-113.99301224386376,80.25253342686996
1120.1278344239843,0.5148270850949899,-0.573480809436223,-0.541577371382598,0.33580765992943934,-4.3794239275179265,8.338532190306083,13.566873129628233,46.58772198967283,-141.9324789710298,110.80666283142585
1140.1301171815555,0.5058065655477267,-0.572810477930044,-0.5393160877607818,0.3538163819056045,-4.467127056114299,8.169436332409013,13.511207945649348,58.65494116335986,-163.19418682101363,145.8632049465846
1160.1323999391266,0.4956118681029134,-0.5728731060665938,-0.5353579523169669,0.37360024549260934,-4.5933311155435055,7.998637515933477,13.375229812715643,64.48596426416469,-169.22078963940248,176.933010625398
1180.1346826966976,0.4850191532354165,-0.5740019811814655,-0.5297844456610696,0.3932004421794888,-4.739117804217889,7.7508271231178085,13.117435176435235,61.617675578064784,-156.58755315416232,195.03102487660328
1200.1369654542689,0.4750293232313275,-0.5761758278302088,-0.5232144443216128,0.41062781536056037,-4.855832061584562,7.360544129238421,12.721407875743468,51.284341996008976,-128.14307491746388,193.0327006892508
1220.1392482118401,0.4667629370802687,-0.5788665639028872,-0.5166472373739082,0.42440722646695644,-4.887274069016759,6.810751768366854,12.19381813695852,38.38942156359968,-90.99829418058438,167.63508848237421
1240.1415309694112,0.46131141856870617,-0.5811189939125813,-0.5111378399043551,0.4338555043215049,-4.796625222163521,6.1515308786240075,11.560008229703548,29.21226180707255,-53.10801763532848,120.44217188635699
1260.1438137269822,0.4594779520983548,-0.5818566731816134,-0.5074805091475861,0.43907443132666457,-4.584551169529884,5.490459941771726,10.865659920415615,28.001278180979224,-20.87499073922242,58.16894924574676
1280.1460964845535,0.4614353957430159,-0.5802748779840565,-0.5060428734879804,0.440770974235036,-4.290506455145484,4.959340181729157,10.182827035480353,34.45633884086625,1.3880656848674868,-8.301888024738368
1300.1483792421247,0.4664903666235008,-0.5761403780640931,-0.5067879456324951,0.44001702327663544,-3.97882022411282,4.670464168922214,9.608826270386844,43.749545388834214,11.196469113234718,-66.54149464330985
1320.1506619996956,0.47318405530825836,-0.5698672407149921,-0.5094196226045041,0.43799523498252474,-3.71845580026132,4.677126266630531,9.2464970629283,49.27657252034014,8.121781306880724,-106.53243550961706
1340.1529447572668,0.4797701650258778,-0.5623407515574035,-0.5135307915530147,0.4357517573295956,-3.5660982157767833,4.949879539881344,9.166220934323237,46.50319567753348,-5.516365425624697,-124.0618327041471
1360.155227514838,0.4848224960759802,-0.5545855777979891,-0.5186675940485391,0.4340114181459133,-3.5570068401232735,5.375782410812269,9.366205599049554,35.32334982624447,-24.738811247531842,-121.34979195370765
1380.1575102724094,0.4876049555516466,-0.5474584363637418,-0.5243390713920747,0.4331272399507337,-3.7016882975785155,5.783743887622865,9.755675986227434,19.297343334888698,-43.70889750130975,-104.58485921019715
1400.1597930299804,0.4880131515337677,-0.541506441559537,-0.5300731589901463,0.4331701557099875,-3.9840825930651507,5.993411081618415,10.177906267364708,2.5668273950464435,-58.49869435090993,-80.43239617825091
1420.1620757875514,0.4862298151620869,-0.5369811199932388,-0.5355540147380614,0.43406651669553353,-4.360014825171193,5.876430940812327,10.469168578249759,-12.88408974416742,-68.75310254920846,-54.06488159067027
1440.1643585451227,0.482440005071717,-0.5338813054997713,-0.5407539124285543,0.435669139757997,-4.759660838409576,5.409704007669893,10.527808010806625,-27.432837851060384,-76.80884222001319,-29.445821855524052
1460.1666413026937,0.4768363519100278,-0.5319457376895452,-0.545931892596941,0.43774329726060185,-5.099298285744651,4.696734631865728,10.358617168086049,-41.66677786605985,-84.96070770929495,-10.443235794360993
1480.168924060265,0.46984204128428025,-0.5306420372093242,-0.5514519551038427,0.439963891473276,-5.303039627301938,3.9413806868682113,10.067990862130207,-54.03204930547037,-93.15886735398934,-0.8916961726882212
1500.171206817836,0.4622912192819618,-0.5292318044181823,-0.5575180823819338,0.44201144055809605,-5.327306045574728,3.3780707625218582,9.809977435661597,-60.38962141948694,-98.98515517072387,-3.108864753854403
1520.1734895754073,0.45534822256668683,-0.526931258170446,-0.5639937323659792,0.4437482565826735,-5.17579411118538,3.1850789568387516,9.70888729799351,-55.91944453460396,-99.78438339889935,-16.098872294376733
1540.1757723329783,0.4501515985773562,-0.5231120192699582,-0.5704157732973103,0.44535738364507815,-4.895540056761442,3.4192941918219213,9.796745821126333,-38.10626801796165,-95.08975920709176,-35.1978105960982
1560.1780550905496,0.4473781139621306,-0.5174597624338716,-0.5761969689940123,0.4473089204696027,-4.554759913956786,4.002891775712419,9.997014092362903,-8.960890409636024,-87.34721665366527,-53.86983525591508
1580.1803378481206,0.4469821577521268,-0.510047862332714,-0.5809111669593311,0.4501114805056963,-4.214147249611861,4.7669157671757905,10.163366700356319,24.746075656528244,-80.34896803170555,-66.6865419337164
1600.182620605692,0.4482520552084083,-0.5013382599486904,-0.5845138367047937,0.45395332228512125,-3.9076076566913494,5.528084736708012,10.15535821007437,53.321260207547944,-76.52160302647584,-71.64742975057392
1620.184903363263,0.45014845934279635,-0.4921232968447613,-0.5873928603642733,0.45842191575777363,-3.6425455363564385,6.160080868906071,9.914631977817068,67.22349198796955,-75.02680463729435,-70.57153534165155
1640.1871861208342,0.4517405078302214,-0.48339780121598147,-0.5902415976928107,0.462462901990945,-3.417173791633735,6.627595956439084,9.50444195783937,60.198613222779294,-72.08135895875918,-67.60044318073835
1660.1894688784053,0.4524988322313379,-0.47616296867640084,-0.5938139702687578,0.46464890272571097,-3.2410151203759052,6.974765439942229,9.091953609702907,31.474472859136846,-63.404672312573744,-66.72373218295725
1680.1917516359763,0.452317909824335,-0.47119607403789554,-0.5986389550928345,0.46369620411297124,-3.1423809380072645,7.2838164037834785,8.879314920226658,-13.549787710578745,-47.20767081122461,-69.33048154220508
1700.1940343935476,0.4513269996641188,-0.46886843307181314,-0.6047711287324921,0.4590405360037332,-3.155211744862863,7.630463900904421,9.01369675726374,-64.29767984052336,-25.703463351903046,-72.69769998338137
1720.1963171511188,0.449658341202372,-0.4691150670758198,-0.6116610210956972,0.4512307893991161,-3.2922199370717053,8.056053169933287,9.517253732369337,-107.63064077121824,-4.155349700664044,-70.41174460234663
1740.1985999086899,0.44731521735371005,-0.47158702859352336,-0.6182214615846171,0.44194682397581997,-3.522486443005568,8.560662590271338,10.270055356766667,-131.72507468391066,11.811514417830379,-55.33830559660887
1760.200882666261,0.44423720554591245,-0.4758241324675781,-0.6231300166871994,0.4335362527789875,-3.7716098174522767,9.10891681432443,11.055651961997771,-130.25211409278998,18.90872600406632,-24.20538278692048
1780.2031654238322,0.440494985121907,-0.4812966361357253,-0.6253233147257965,0.42812202487985684,-3.9499834750547866,9.638629927689447,11.650393186686742,-105.21047025249655,17.50923882897524,19.001611999932223
1800.2054481814034,0.4363696538122735,-0.4874250646635393,-0.6244309355443612,0.4267134147231546,-3.9968092711011876,10.069409122106483,11.916909676764107,-66.69967890684144,11.255596924776425,63.68627090174677
1820.2077309389745,0.43227188594759713,-0.49367556141355423,-0.6209143376302096,0.42882495497295586,-3.915472662118637,10.315400184004881,11.859153774802342,-29.02413076325504,5.352936953957946,97.5492501187572
1840.2100136965455,0.42859428254281484,-0.49970042725450753,-0.6158484604189169,0.4328245577285586,-3.778432386786302,10.306291757833304,11.61317814256507,-4.408937533725474,4.170211996580168,112.64750196734369
1860.2122964541168,0.4255936903064436,-0.5053699147529971,-0.6104422449444223,0.436842678342107,-3.6963743806307994,10.013463828505177,11.37739891865595,2.858330475362942,8.941240408404749,108.5599257065707
1880.214579211688,0.423377662037702,-0.5105689130761207,-0.6055566915861259,0.4397406435195907,-3.7672688073846783,9.470082017202506,11.31489594702645,-1.1290850715570249,16.629950708723324,90.97096161109567
1900.216861969259,0.42207894853890193,-0.5148088297073082,-0.6015066516099413,0.4416004734199041,-4.033061757578106,8.772076888579953,11.474189518283202,-2.4905922893605976,20.93132197561137,67.38647033352906
1920.21914472683,0.4220489636626096,-0.5170299207371669,-0.598074382935059,0.4436910702399641,-4.467152818438751,8.053784404322228,11.766245848125935,13.522349002270781,15.558036258594768,43.23280334726475
1940.2214274844014,0.423812734343479,-0.5159163393020421,-0.594690370415392,0.4478353049779437,-4.997193702824861,7.44418002990788,12.00780102688934,54.31237310256043,-1.3256431898561643,20.491262234604566
1960.2237102419724,0.42793817700357956,-0.5105296320644847,-0.5907167991121088,0.4552824120188473,-5.5467525851186625,7.020553123862799,12.008344347758651,114.64758290700082,-23.801308042452558,-1.2274361828297546
1980.2259929995437,0.434892256463045,-0.5009854010746899,-0.5856471557426322,0.46572498553231856,-6.069274332529018,6.780267299543362,11.657341446973684,177.60753683609275,-38.582396614654854,-22.823499873465465
2000.2282757571147,0.44496936528993314,-0.4887899179173969,-0.5792279154595091,0.47705524003852046,-6.554697841375801,6.645480217660524,10.970248140615798,221.93807083823322,-30.31248781041974,-44.798746521286475
2020.2305585146858,0.4583025304956041,-0.47648790541523095,-0.5715554733685068,0.4860477418904794,-7.008047278636007,6.502226757118069,10.074817412023581,232.12402960405532,9.997025427223779,-67.92703746813858
2040.2328412722572,0.47485713619006265,-0.46659192225270074,-0.5631330929627932,0.48957511978046847,-7.417608584611068,6.259593821659043,9.149972102159262,205.590327079965,78.06653072375177,-94.65649338092304
2060.235124029828,0.494345477643408,-0.46027747761320686,-0.5548697224368998,0.4856817717995319,-7.736395630689015,5.903816140019644,8.351263560583671,153.18516129378585,155.69273374005311,-129.48146119329652
2080.2374067873993,0.5161228326462369,-0.45663942027647336,-0.548041109581551,0.4740765799735454,-7.89165903201253,5.5214777980706895,7.758888794394084,93.27425890535991,217.48265201900503,-176.9661027501594
2100.2396895449706,0.5391624012123755,-0.4530297271711481,-0.5441679769692002,0.4560144561956219,-7.819883272841497,5.2769844824805014,7.367555354071306,43.29923141429869,241.6545186226362,-237.9297988449252
2120.241972302542,0.5621375687659984,-0.4463056489586235,-0.5446704482942438,0.4337588318921265,-7.509674197693816,5.34846077003998,7.1137016348155395,13.341056343494746,219.45370517516946,-306.1954471489539
2140.2442550601127,0.5835994430206008,-0.4342857634626418,-0.5502751409309949,0.40988392873237744,-7.029843202527133,5.8457964915062695,6.918816996638323,4.250875080012511,158.74630004695018,-368.45481913224216
2160.246537817684,0.6022562744319099,-0.41670080610006277,-0.5604581659783913,0.38669686097910366,-6.52625489598826,6.7460719972158,6.725746987973853,10.0570318492149,80.36976797458328,-407.88103726220896
2180.248820575255,0.6172971740701538,-0.39532138045962095,-0.5733464755863895,0.36597680796625287,-6.184673866057078,7.878503175363395,6.515510108444049,22.411215445758426,9.264551828499261,-409.75016678794015
2200.2511033328265,0.6285369291590417,-0.37343045437141204,-0.5861898706044526,0.3491023632575662,-6.171558128757995,8.972354880062063,6.305686905489091,34.49459495475061,-35.306947406079516,-366.4236309771934
2220.2533860903973,0.6363651199542646,-0.35481521004604744,-0.5961199484128802,0.33732270592090097,-6.574548809969051,9.753508680925487,6.138726834080764,42.75329111610721,-46.06579363932498,-279.9769600923023
2240.2556688479685,0.6414923499908075,-0.3425247906659558,-0.6010270437929366,0.33155817786934205,-7.36570309174322,10.051090509306064,6.067312814069821,46.35970219856929,-28.154402366100477,-162.34473620599704
2260.25795160554,0.6445365271322822,-0.3380352778604251,-0.6000829126771442,0.33197185728160356,-8.402971661239448,9.867577640037428,6.139209900201892,45.62050873775937,5.607368774494754,-33.62699265695822
2280.260234363111,0.6459193158543379,-0.34091676633858853,-0.5937923790640317,0.3376012535536289,-9.471721370819852,9.379813297130797,6.382265774894869,40.96016597400573,41.37241955741945,81.18739252901655
2300.262517120682,0.64613546059526,-0.34899280627501916,-0.5837690884853376,0.3463042579273843,-10.352929238546256,8.868761716663675,6.792935393663666,33.30803668200187,69.18542032763814,157.40314838452443
2320.264799878253,0.6460914506025259,-0.35893395589670507,-0.5723348068843571,0.3551972995270543,-10.893460831827959,8.60799884757062,7.334365730528048,25.224869224185557,84.6483731296128,177.5939933809609
2340.2670826358244,0.647144372832319,-0.3671465405786782,-0.5619054362339202,0.3614828615347367,-11.051445629123023,8.75893800183762,7.947392363455003,21.131108358333424,88.233512749302,138.61684456241682
2360.269365393395,0.650677186602509,-0.37075511684213075,-0.5542122136529674,0.3633299662955144,-10.898568441084908,9.316109664475025,8.569784526627458,25.567703836454687,83.68612072481615,55.17918901885864
2380.2716481509665,0.6574295189524519,-0.3684087325872489,-0.5496809717590844,0.36043343719665233,-10.578933129500808,10.121715250517727,9.151873101301193,40.26430616971355,76.13354960622206,-43.494121547524934
2400.2739309085377,0.667081593665273,-0.3606190150575304,-0.5473780747832961,0.3540244576557795,-10.24367029381742,10.937851614187997,9.657235911914443,62.27321513598945,70.16546899599246,-124.34781316025241
2420.2762136661086,0.6784437901597572,-0.349425202324137,-0.5456172716084539,0.34629155995626854,-9.99182110771488,11.541998415198897,10.046771636401944,84.98681793274277,68.50089536519573,-164.2471767974224
2440.2784964236803,0.6901187730367567,-0.3374491386102125,-0.5428370922284159,0.3393995422131055,-9.84438394320495,11.805707563695584,10.257440817893945,101.66300515723367,71.83802731069544,-159.58534112701454
2460.280779181251,0.7011896252932132,-0.3267519120119,-0.5381941813344954,0.3345344833577298,-9.760747309644689,11.72794443993283,10.194216081994378,109.01886168685779,79.76070302857545,-126.25651605072949
2480.2830619388224,0.7115679006638809,-0.318084147736492,-0.5316366361907425,0.33144544764310613,-9.684305931631574,11.415846319746617,9.749393493522955,108.33363193572677,91.7948564733041,-89.99927752004517
2500.2853446963936,0.7218769188530851,-0.31092484668408443,-0.5236119419098072,0.3287095800719776,-9.589370123685974,11.026827452884692,8.84837690133913,103.4388992028141,107.62125807198227,-72.61330656205949
2520.2876274539644,0.7329546660886238,-0.30420293121059344,-0.5146904505960044,0.32454856981209934,-9.502780505037192,10.698984210197025,7.503166123808447,97.35503758353579,126.30520815645733,-81.61062022991537
2540.289910211536,0.7452479731280147,-0.29718313914658395,-0.5053019973461128,0.3177381497925566,-9.489816236122284,10.498080332960244,5.844734110049212,90.22907880988163,145.51560755506463,-108.54648880626429
2560.292192969107,0.7584773833364645,-0.28996714445333077,-0.49565834366505407,0.30814594019695646,-9.615201917988587,10.400117706510574,4.11082753735027,80.01261469582313,161.8548868954315,-136.10969390976985
2580.294475726678,0.7717893033047243,-0.28336587404592134,-0.48582609283740985,0.2966783784655293,-9.903731628830485,10.313123643435663,2.5857410268795866,65.12299651044341,172.25478800803177,-148.9517632317706
2600.2967584842495,0.7842304666333557,-0.27830732493683447,-0.47584546586186915,0.28477833609534475,-10.323602214658163,10.126329717224996,1.5133614214775244,46.92513466603863,175.13235531637616,-141.31774674811334
2620.2990412418203,0.7951555857558352,-0.2752093726870083,-0.4658171885251384,0.2738644600912164,-10.80075024397545,9.764952658874108,1.0201892105854504,30.14325557012054,170.19374210350887,-117.35675939427078
2640.301323999391,0.8043304580197337,-0.2737065960962948,-0.4559531832389987,0.2650356735410716,-11.254046753123147,9.227732894723221,1.0816036698016385,20.82204354273777,157.36265718139416,-85.64439184593877
2660.303606756963,0.8117954626471169,-0.27284024031682885,-0.44658597994311905,0.2590507529571236,-11.630377569293062,8.592355595549135,1.5438388944629697,23.08581597247462,136.4447819068104,-53.289528434019175
2680.3058895145336,0.8176941205356003,-0.27152823277407984,-0.4380997604483997,0.25635394271036893,-11.92107158015738,7.9875430233110905,2.187798651680251,36.71225885110296,108.28901572165692,-23.828189319997367
2700.3081722721054,0.8221994154764202,-0.26901598595443704,-0.43078395311881523,0.25698970062343285,-12.153817886702415,7.544382427805648,2.8035404869055247,57.03858537903265,76.21557745780997,1.3257373335011158
2720.310455029676,0.825528143074629,-0.2650976207762334,-0.42469345192422847,0.2605033749171368,-12.368318039816613,7.347726925051303,3.2443113143885713,77.2598658267516,45.76880670110654,21.04247547207631
2740.312737787247,0.8279581435074046,-0.26006567285196786,-0.41961862988956083,0.26602887785620805,-12.591151810803868,7.407931694433213,3.4441420860281187,91.6884080903646,22.387853513043428,34.44244777903389
2760.3150205448187,0.829786506605099,-0.25447519845990907,-0.4151910941910964,0.27260425919140735,-12.822950945399299,7.664043241049706,3.4030441674255396,98.0517967855221,8.647045810860808,42.02486172763297
2780.3173033023895,0.8312415386493743,-0.24885878497245087,-0.4110582633306228,0.2795315969858662,-13.042301618503767,8.01566366209298,3.157676753139496,97.73510748462263,3.1314538401813,46.01414509478481
2800.319586059961,0.8324189069333324,-0.24351101752178694,-0.40702882746262387,0.286546124279882,-13.221752168405379,8.367984922372898,2.7570923302244728,94.27433488330314,1.6195343654396097,49.09830652278403
2820.321868817532,0.8332988717587624,-0.23840690590885538,-0.40312583747341896,0.29370852337290904,-13.346268261745859,8.668628818632163,2.2542387244307123,91.25747460200068,-0.4475473187591332,52.54657270542427
2840.324151575103,0.8338284415703766,-0.23326552318026603,-0.3995471607218503,0.30113019125099666,-13.424525650252248,8.918937278168931,1.7108936161945691,90.66057932542779,-5.883268517208539,55.33435907003206
2860.326434332674,0.8339934104163653,-0.22773212504416687,-0.39658212702111195,0.3087323875662524,-13.487283566843168,9.154877904329556,1.2042535233731513,92.044429662713,-15.131589174786559,55.06491285495882
2880.3287170902454,0.8338159743646859,-0.22162316989674025,-0.3945359273538521,0.316189015442071,-13.572867417317264,9.408167566322144,0.8223940105356622,92.62500731134509,-26.969318262570216,50.11602165501799
2900.330999847816,0.8332816727416972,-0.21515459878766915,-0.3936707245815338,0.32306889838046376,-13.705731311887492,9.669018370063297,0.6434242796274648,88.13795707798465,-39.516231044654994,41.58638163131158
2920.3332826053875,0.832266955127343,-0.20906002225008716,-0.3941329063363376,0.32906667203277534,-13.878134599917857,9.872229886271874,0.7049252718246872,74.37068562791697,-50.62745398163565,33.66637303373515
2940.3355653629587,0.8305482287426924,-0.20451276319926914,-0.3958530905611423,0.3341623858458161,-14.044916190933277,9.917302704248463,0.9792755865816469,49.03991128860806,-57.730389046392176,31.88810905292784
2960.33784812053,0.8279120004684074,-0.2028110440897082,-0.3984694266034057,0.3386022975970414,-14.136090324680413,9.715818429945472,1.3709253030662503,13.408931747053872,-58.055212033614865,39.954740013401796
2980.3401308781013,0.8243063320944766,-0.20488298686700418,-0.40136153309101985,0.3427111791526968,-14.083210655436082,9.244168058524803,1.742317899583708,-27.128243099623507,-49.89982614358948,56.897825924629025
3000.342413635672,0.8199474012262934,-0.21079506472164386,-0.40383431955812543,0.34665478831003005,-13.847655976966289,8.57476763634674,1.9605368653770507,-64.09923390981912,-34.23950561538991,76.43016019331844
3020.3446963932433,0.81533064052,-0.21952041376156906,-0.40538274919691947,0.35030209994338246,-13.437070566652539,7.867240269174604,1.9450162879633996,-88.61921817213779,-15.157682547752822,89.26055125113731
3040.3469791508146,0.8111398044620004,-0.22914734579747745,-0.405888865978347,0.35326751903639614,-12.902002626367782,7.319102747043057,1.6948128565095126,-94.74578466982635,1.7019542885877725,87.36845185292275
3060.3492619083854,0.8080714852310596,-0.23748902584824955,-0.4056240097257281,0.3550895662958029,-12.315362493196629,7.094755346377116,1.283511816847964,-81.98025974631857,11.88564569851064,67.91485653534687
3080.3515446659567,0.806623327155026,-0.24282996981778895,-0.4050519422526655,0.3554227594358455,-11.746382368770224,7.262739871792797,0.8257732745040284,-55.610107236108064,14.323488196458943,34.59283166817314
3100.353827423528,0.806930940676159,-0.2444719871334748,-0.4045675727409427,0.35414825083995743,-11.242701444688219,7.768762313030584,0.4330521898411538,-24.68572049648085,11.500631360891868,-4.153034182160224
3120.356110181099,0.8087302896037362,-0.24286023697837308,-0.40434620749881345,0.3513948896236144,-10.827893822390672,8.456773734599768,0.17972084607457797,1.3093593844386424,7.46957111984411,-38.747779094102654
3140.35839293867,0.8114531551806137,-0.23928469542019795,-0.404390325002896,0.3474983115486204,-10.511395266950316,9.129416659688058,0.09289673245766315,15.473209811369944,5.064211497251326,-62.00285274632058
3160.3606756962413,0.8143914347476957,-0.23534248658356197,-0.4047171637775144,0.34290599639280217,-10.300150667868133,9.62206665372073,0.1647062039860695,15.00411469515007,4.195363566117093,-71.19620834544058
3180.3629584538126,0.8168571842291232,-0.23241917337251727,-0.4055317761187305,0.3380379371906236,-10.201312490982563,9.859293382911053,0.37341356298258865,0.9940740872376004,2.2642200449304717,-68.25842206837767
3200.365241211384,0.8183037256360742,-0.23138748525863645,-0.4072468590033477,0.3331498763435343,-10.212863461718515,9.870979931485877,0.697263855502996,-22.970166125400244,-3.6803252178803594,-58.192000765551235
