timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
111231.8463177115,-0.1343769438265945,0.436623360885031,-0.7048506344929963,0.5426679101919559,-7.649144783630715,12.930319050591255,14.266242029461312,-141.91816639606384,298.45245272797064,117.3565993435558
111251.84844796105,-0.11341165445485689,0.4180805425670985,-0.7201253892993007,0.5420017345425598,-5.252136900087709,12.405605964648023,12.367712000617123,-170.1925092756485,310.33717675812875,89.48812700532085
111271.8505782106,-0.09017119069777188,0.4009925111058579,-0.734412506344871,0.5401040945312391,-2.713326202135435,11.656948289839608,10.407208744212051,-191.06886860310226,312.527569653705,58.03992529470818
111291.85270846012,-0.06538206960667654,0.3866584067701396,-0.7468441086827644,0.5370701432529762,-0.43928037701429323,10.574064535990154,8.628669002868394,-202.70922553883136,299.6372399452986,19.164116716263237
111311.85483870968,-0.040145041357392455,0.37668658600386357,-0.7566271824002073,0.5329267289527619,1.2992515817389316,9.195739525436776,7.16758022671897,-202.76410772575318,268.24571203058,-29.82165858241992
111331.85696895921,-0.0157255805321139,0.3725626911399011,-0.7630089707217562,0.5279839560873502,2.4563079320776264,7.706334172256858,6.030266051049476,-188.68786882857458,219.48124596672383,-88.36085662273753
111351.85909920877,0.006757092484977313,0.3752344150594498,-0.7653430420616463,0.5228800086290997,3.2047833701428177,6.384594551649977,5.106929978720586,-158.7477335082635,159.4348684383226,-152.35066539367767
111371.8612294583,0.026504800126049412,0.38485809909248764,-0.7631404376854595,0.518457723929773,3.8421169583452803,5.530145911949599,4.214022134473825,-113.25338973048561,96.78310667938936,-215.85900334300567
111391.86335970786,0.04306299287048676,0.40088603784551613,-0.7560935916944467,0.5155176465497096,4.647359108815122,5.394260372124302,3.156367921381605,-55.30684488095584,38.800719917625216,-273.6459970998344
111411.86548995739,0.05618685916016018,0.4223995033244556,-0.7441092561681039,0.5145124987149688,5.745823072403568,6.13040921309734,1.7934627838403157,9.43784870919001,-11.89735624370365,-322.6525533299392
111431.86762020695,0.06562914499703715,0.4484282716427852,-0.727359778808992,0.5153180112215724,7.033177315044189,7.766806790019951,0.09002056024658633,74.12075125450285,-57.838888253237606,-361.46745360711725
111451.86975045648,0.07097912943984278,0.4780483072740978,-0.706338140564838,0.5172216258817286,8.188919520341194,10.196945737679725,-1.8673027981212138,132.6808409735824,-104.03362835477449,-388.4721645898985
111471.87188070602,0.07165863600084642,0.5102478328198292,-0.6818876965765961,0.5191737264602572,8.777733064033054,13.187151525076905,-3.8945465204442646,181.51321030752044,-153.80553448393775,-400.48279640976745
111491.87401095557,0.0670948878763736,0.5437258525967525,-0.6551797142050994,0.5201922868833367,8.406165772058301,16.40638073511935,-5.767362349007829,219.76544479658568,-205.69904188850535,-393.2668322063135
111511.87614120511,0.0569946917831091,0.5768182440037929,-0.627637699369884,0.519714572455505,6.880864372934275,19.483639333835985,-7.286365715877902,248.09565510237223,-253.29971714835048,-363.67525560199664
111531.87827145465,0.04158975135656429,0.6076469304329044,-0.6008302841232047,0.5177243187237754,4.3105056394750765,22.087850072276503,-8.323242216010556,266.82037910378466,-288.0174079067443,-311.8168105024399
111551.8804017042,0.021729765146575937,0.6344546792978418,-0.5763433791644652,0.5146099362789577,1.109615224020505,24.008499667612302,-8.830949846571157,274.81965646598826,-303.28236306234896,-241.88867165806425
111571.88253195374,-0.0012351365494123192,0.6560026171723615,-0.5556083027460622,0.5108409288813464,-2.1046438830014855,25.204983865894977,-8.821931955295296,270.02793118485107,-298.00377354565546,-161.50476035514708
111591.88466220329,-0.02575145798266197,0.6718802905083677,-0.5396591158802901,0.5066377169985099,-4.692228705728786,25.79903656574428,-8.3359082630625,251.31898122174394,-277.54152509034924,-80.1776764424231
111611.88679245282,-0.05043653640969967,0.6825920673289998,-0.5288562583377006,0.5018319274732951,-6.185026701035511,26.008402218845216,-7.421813258059878,220.7279620686838,-251.52951975772314,-7.45806120469086
111631.88892270238,-0.07439592574554643,0.6893459282651214,-0.5227044867095743,0.49603170966223703,-6.42632109409315,26.048783082727912,-6.144515850870983,184.55663035278704,-229.41450353827443,49.081604105876465
111651.8910529519,-0.09736055052758469,0.6935942647738212,-0.519918725677918,0.4890116949146288,-5.6034617530373945,26.047710506561796,-4.6058161642881865,152.16955480886398,-216.03514103683523,85.65505964748964
111671.89318320146,-0.11958188551877713,0.6965159385700332,-0.5187992317229657,0.48105413119246826,-4.162941766665328,26.007934998728615,-2.9561497857144854,132.42496819798856,-209.89524637430912,103.22111880409771
111691.895313451,-0.1415352810237125,0.6986780704255645,-0.5178067250179483,0.47296185222292053,-2.643007772951234,25.832923015321402,-1.3780356724384388,129.38462649440336,-205.18583098424105,107.08134477503242
111711.89744370055,-0.16357782743535304,0.7000170581632089,-0.5160844926911841,0.4656986247088775,-1.4904475088596132,25.397713789660028,-0.04131890098067763,139.9600133948901,-195.95422923639953,105.03169891648844
111731.89957395008,-0.18571290896236275,0.7001003193680174,-0.5136725843643173,0.45990296187132845,-0.9314829978813005,24.62990606458799,0.9497733853562139,155.25320241895926,-179.41986889578706,104.55481765627071
111751.90170419964,-0.20754721676628307,0.6984938653784039,-0.5113271800376558,0.4556039813215469,-0.9405640776398798,23.56479354117865,1.590303773013506,164.93243512819362,-156.63492741522455,110.20739398561284
111771.90383444917,-0.22844535644254077,0.6950378255664329,-0.5100779897776584,0.4522782158098137,-1.3075622307719572,22.352675461351577,1.9708056847753994,162.00200686055027,-131.1024245428057,122.57224877739914
111791.90596469872,-0.24781253215716004,0.6899191913534312,-0.5107697871742436,0.4491265777239888,-1.7632785605718488,21.21681852138905,2.2368672357696537,145.3577247583628,-107.07560038805248,139.29781521807436
111811.90809494826,-0.26537680162980465,0.6835582721916965,-0.5137882861872177,0.4453592242806243,-2.1031276071766074,20.379152998457304,2.530265230820326,119.24824945256852,-88.41204321491233,157.33137737082498
111831.9102251978,-0.28132758074924874,0.6764070503592073,-0.5190375140509831,0.4403729709483854,-2.2567176115365055,19.981956345192035,2.936554753880639,90.55277965652283,-77.6677589778571,174.77200832158363
111851.91235544735,-0.29622159158219513,0.668765574970756,-0.5261199128532316,0.4338239409182641,-2.280951000641598,20.034805480730064,3.4588785732709453,65.43373602166149,-75.11216171198545,191.39723284924662
111871.91448569689,-0.3106808229290392,0.6606894418505898,-0.5346168226021902,0.4256192437872488,-2.290917616570325,20.406888630477194,4.0252685959396395,46.62363020495999,-78.17785960741955,208.09863345774485
111891.91661594644,-0.3250267187771866,0.652017193819342,-0.5443561804389855,0.415821548098178,-2.369337541791739,20.86816875482766,4.5233014080913065,32.22105722746703,-82.15057538573645,226.08749182067083
111911.91874619598,-0.33905013813716395,0.6424903472349145,-0.5555611657457828,0.40447861334601626,-2.5008026476015717,21.16456657012915,4.846650305732976,16.617794815490125,-82.10844332290958,246.47044010803648
111931.92087644553,-0.35205885153271,0.6318802331711806,-0.5688062879086656,0.39146052523922276,-2.5610675950013153,21.099364907270964,4.935339000121676,-6.494087291999397,-75.0507010396011,270.18261914067216
111951.92300669507,-0.36318802802981354,0.6200236325930097,-0.5847844105202369,0.3764204358619268,-2.3633718000815382,20.590958405304498,4.795542596967113,-40.332941490852726,-60.92004297488982,297.9467205620526
111971.9251369446,-0.3717994969656345,0.6067393439009875,-0.6039878094357615,0.3589306739074982,-1.7372590967915065,19.686953601994762,4.493739415156469,-82.63289744300126,-42.03020737228175,330.03432911561583
111991.92726719416,-0.37774516051327706,0.5917065991312643,-0.6264610086010323,0.33873071746726663,-0.6025244738327723,18.532181139942953,4.13023000157259,-126.22703169588995,-21.472365279611967,365.86472709850597
112011.92939744369,-0.38135893782953856,0.5744333013264894,-0.6517418646123958,0.3159498136986862,0.9939134744871582,17.30573092533681,3.80417528861716,-162.3149168214653,-1.5133397825934534,403.64146607050907
112031.93152769325,-0.3831985898025148,0.5543784306484697,-0.6789962679721891,0.2911828712080144,2.8917198613402713,16.152352019460306,3.583463326365438,-184.4675143236818,17.305743353994394,440.2684633668432
112051.93365794278,-0.38368402009207175,0.5311778853159096,-0.7072553954684769,0.2653797890910938,4.872589620773963,15.13296768091323,3.488152327290169,-191.24284219874755,36.20056433588093,471.758103707237
112071.93578819234,-0.3828136949175573,0.5048508726303303,-0.7356442793416987,0.23959709025736114,6.732365811018212,14.209220976600191,3.489216421777949,-186.36303255160675,57.48706248401239,494.20327200213626
112091.93791844186,-0.38008950313118517,0.4758698579958901,-0.7635280770637862,0.21472010477767792,8.340191509413671,13.263208026888346,3.5189642124126626,-176.62842332501356,83.54953266481616,505.0377804305044
112111.94004869142,-0.37468403487135404,0.44504599724364785,-0.7905406080424933,0.19128899964643561,9.662386889244628,12.141939736054239,3.488163808074202,-168.52203485166638,115.74353062535369,503.91687830268256
112131.94217894095,-0.3657830884907806,0.41328602708630985,-0.8164926182967955,0.1695204891929081,10.74418620733083,10.710484572053844,3.306828161611478,-165.0064619739531,153.44531677068372,492.60195704174043
112151.9443091905,-0.35297119766738727,0.38135770565378,-0.8412083538543497,0.1494862514125981,11.660012241468177,8.89855331659999,2.907700980058074,-164.2863455315263,193.36869134722608,473.9239210308468
112171.94643944004,-0.33652621986526393,0.3497882986871412,-0.8643857940134877,0.13128384726394884,12.456016850369389,6.730050476513781,2.2707557311184363,-161.44748364358577,229.42229502909814,450.61166189361165
112191.94856968959,-0.31752756299182483,0.3189059507652527,-0.8855694269123797,0.11507402584885261,13.111876489137961,4.330578028776217,1.4431180236792722,-151.71512102017684,253.74834829052918,424.74000837811633
112211.95069993913,-0.2977145025534803,0.28891727378912463,-0.9042582282992513,0.1010442498546702,13.54048370981509,1.911940116011191,0.5447513351203257,-132.60488554424433,259.44179726666056,397.8694271175632
112231.95283018867,-0.2790742783455762,0.2599209648543791,-0.920086303373586,0.08944178855207527,13.627296571633101,-0.2646194165216897,-0.2494862785651244,-103.67392695848744,244.13827642319657,371.375507340006
112251.95496043822,-0.2632544584453527,0.23188118260282603,-0.9329639409846808,0.0806628296409936,13.29288293256299,-1.941787810746508,-0.7536331161721905,-65.54696087564261,212.15851769615895,346.4487000321022
112271.95709068776,-0.2510370855225457,0.20466855311686344,-0.9430985812156123,0.07520791957297436,12.550802222934488,-2.9268770142056457,-0.8303413620412766,-20.398483904531247,173.26530112554838,323.6498752937664
112291.95922093731,-0.24214042071548333,0.17821240167062036,-0.950905117421614,0.0734017316410504,11.5336922867602,-3.1449510955482567,-0.44559563699097077,26.65839969869678,138.4897223271621,302.3805217838178
112311.96135118685,-0.23546153134232597,0.15268380189946387,-0.9568769709418186,0.07504656139132752,10.473155125473486,-2.6663960330282714,0.305441610478174,67.79525063440043,115.4929819652468,280.7852595168809
112331.9634814364,-0.22964286449344984,0.128591006972079,-0.9614785451802231,0.07929385140899257,9.638293124445633,-1.694621292219326,1.216813457865275,95.24208085438624,105.79518162447846,256.2732622870604
112351.96561168594,-0.22369149834435825,0.1067354657565455,-0.965074798816005,0.08485450258198864,9.255168868363489,-0.5115712322459377,2.032402045788798,104.77128546631546,104.78553073939803,226.38103462685936
112371.96774193548,-0.2173727961487327,0.08805675749438804,-0.9678929195550758,0.09043434761863177,9.437494646982204,0.6046506432753682,2.5284373333333767,97.53328506797071,104.17564958761083,189.61084685788254
112391.96987218503,-0.2112367534781765,0.07341988900228616,-0.9700154362740816,0.09517671600184158,10.154181190535134,1.4622739428514442,2.586874492394101,79.51241903888915,95.71605459147821,146.0852764911397
112411.97200243457,-0.2063382133980805,0.06339169237388681,-0.9714030227156547,0.09890501750948696,11.24444249809028,2.007926490207781,2.230981715221992,59.239918353547125,74.47671616700578,97.887685513054
112431.97413268412,-0.20382693946983169,0.058079394832630894,-0.9719393442484164,0.10205524848921496,12.472913008371682,2.3281801102307993,1.6088398165316489,44.53249758757084,40.19103277853649,48.793482790445395
112451.97626293366,-0.20460504432672777,0.05712253860781178,-0.9714851655021793,0.10531080015012734,13.603526669645564,2.5999376199070237,0.9304996465857062,38.99639336839375,-3.754121582310803,3.211013745112047
112471.9783931832,-0.2091858182221492,0.0598672201664297,-0.9699302180640638,0.10905311316267856,14.46657974936037,3.0088680459174517,0.3819596919202812,39.673036380363705,-52.788375334191436,-35.29686401609445
112491.98052343275,-0.21775516008692655,0.06564579908184733,-0.9672295353543559,0.11287313788771722,14.998429199759746,3.666962497783537,0.04743110981910821,37.595070471341664,-103.56726593903953,-65.07398828222964
112511.98265368228,-0.23033888765098465,0.07401156618463367,-0.9634008362815395,0.11543445568215374,15.243835790280864,4.5598463207271775,-0.13173306843337057,21.882246732957416,-155.13685037057394,-86.37539767462236
112531.98478393184,-0.24695407296517882,0.08478974070889286,-0.9584556341157172,0.11483546119673334,15.32231144960753,5.542689579289632,-0.3455155459507864,-14.249874409798107,-208.46510902451135,-100.40471292630451
112551.98691418137,-0.2676424795746169,0.09789409278122893,-0.9522739386857102,0.10935536304038902,15.368966579038775,6.3854390937703895,-0.8523293106405965,-68.69791488842995,-264.5809017287485,-108.06831662012496
112571.98904443093,-0.29232734718582015,0.11297656529605862,-0.9445240501606461,0.09826157157981762,15.466705638245301,6.850441222806083,-1.8826841550352835,-129.55996116502521,-321.9525246453034,-109.18566524752268
112591.99117468046,-0.3205170636443943,0.12908524118829354,-0.934788742100109,0.08231536954318673,15.590633100565693,6.774464071225344,-3.5395524568983725,-178.88072095217078,-374.24871786712754,-102.54564225586059
112611.99330493002,-0.35099967713485214,0.14455668249663556,-0.9229534671463927,0.06371412464476951,15.586431525974803,6.126200277324861,-5.729922716300495,-199.814256979038,-410.1751162868971,-86.69802351619032
112631.99543517955,-0.3817495536305888,0.15729428480158425,-0.909651031784661,0.04539588797133526,15.199352658307271,5.0194677791544775,-8.156069047438315,-184.48320325024648,-416.74577615135655,-60.90126875494671
112651.9975654291,-0.4102009793336588,0.16536944446482385,-0.8963783413785935,0.029899372877445797,14.156267383151953,3.6780223673889862,-10.378033739252682,-138.9281699262658,-385.4117650405204,-25.554659961565527
112671.99969567863,-0.4338500405181366,0.1676500940709828,-0.8850616197895163,0.01826246084074555,12.280993043416132,2.3644924930154794,-11.933981792740875,-81.85166688854336,-317.88227267870815,18.04248235552395
112692.00182592818,-0.45096223652790685,0.16409422429456547,-0.8772769049536213,0.009559226637545937,9.601111694990125,1.2975631074431446,-12.480915909908203,-36.358872755230344,-227.59355431288245,68.14128203788871
112712.00395617772,-0.4610908593420066,0.15550358128161196,-0.8736199522189555,0.0014264377984651994,6.396075381267087,0.5841630944133935,-11.9059623640998,-18.096517042026818,-135.07538452094187,122.805778674887
112732.00608642727,-0.46516697316753136,0.1428230889667616,-0.8735828254357272,-0.008619712053280508,3.151966908748629,0.18663772027551231,-10.36600759672579,-26.328491893122248,-59.60425710783796,180.17522757019321
112752.00821667681,-0.46510756837004924,0.12634783178882278,-0.8759206637016534,-0.02177535642919424,0.4261665716032363,-0.06763624974158963,-8.239704373666044,-43.629972458744206,-12.132250010218222,239.01315153916858
112772.01034692636,-0.4631208178256446,0.10529580775466195,-0.8792304809209358,-0.037224486367702155,-1.3309616925609657,-0.4390956335087163,-6.009474398192714,-44.85602162393387,6.815566750359543,299.14244547323864
112792.0124771759,-0.4609809203537197,0.07802384311704283,-0.8824162172212944,-0.05244511950549951,-1.9237788491324535,-1.203957038993653,-4.116342039654807,-10.150708890562179,4.545679019979666,360.8169702796523
112812.01460742544,-0.45948856368318636,0.042825559047574326,-0.8848203541150662,-0.06425863584230576,-1.4626237947050686,-2.57305765259937,-2.8361893670980973,65.57538590800931,-8.012521804903532,422.56153416167086
112832.01673767497,-0.4582741299095796,-0.001008924139643286,-0.8860519520419655,-0.06996958060700872,-0.2942003222829753,-4.61887038116261,-2.212427055805601,171.3400547411429,-19.729375855938112,478.30083454412176
112852.01886792453,-0.4560503345401227,-0.052284829457246336,-0.8858063982505459,-0.06805449134968401,1.1571864851237308,-7.229536159879541,-2.057150071671343,286.09685145972134,-21.99873228551866,515.7443508666507
112872.02099817406,-0.4513278738901706,-0.10753685051038081,-0.8839413728356929,-0.058194719875922354,2.563424485492539,-10.107191895172054,-2.0124932665236948,387.63560921296767,-11.632908645326248,518.1675854957391
112892.02312842362,-0.4433535783206322,-0.16151225465144498,-0.8807295438400343,-0.040827280034593474,3.801524420068865,-12.818445555868381,-1.651826931358792,460.25179048168536,6.968796686807731,470.40873640218683
112912.02525867315,-0.4326676241296567,-0.20851287694950543,-0.8769532298236347,-0.01655716999169815,4.952779606354059,-14.887620592997342,-0.5949429427429873,499.23894426076913,22.76620237036449,367.1331317054211
112932.02738892271,-0.42086466980327897,-0.2440855376091786,-0.8735504578199694,0.01431005534360723,6.204429448229699,-15.90576792896589,1.3908210655076307,511.55429951573745,23.00673402743759,218.7151074994535
112952.02951917224,-0.40976156106516315,-0.2662737271813637,-0.8709187556368506,0.051906515644427755,7.713745519438676,-15.620400245879962,4.3296468199515195,512.2723990663688,-0.4335891673026329,50.104597623919254
112972.0316494218,-0.40061477483972324,-0.27586218363374476,-0.8683815351132986,0.09654722831449293,9.506662714767291,-13.977632090559204,8.03258085852901,517.5288136876367,-47.439852390569676,-108.06214391029137
112992.03377967133,-0.393883388965503,-0.2755853234964641,-0.8642529730626126,0.14824103319538331,11.455978203150892,-11.10719190230574,12.146646353404936,536.9226650158527,-110.77070717594587,-231.53002550465965
113012.03590992087,-0.38947862301778274,-0.26876463026157654,-0.8564649252719732,0.20625180608034324,13.337422629971739,-7.263288804481676,16.235592665658483,569.5112673533494,-180.2322549778723,-310.7066830225379
113032.03804017042,-0.38708656734518,-0.25806616981779235,-0.8433489091377754,0.2689395077570866,14.924303200056126,-2.7507589241056905,19.861318463766413,605.6272186757153,-246.57112081479104,-350.8711212072639
113052.04017041996,-0.38625752578202915,-0.24494740889503785,-0.8241915583990898,0.3339373679539803,16.071458071775943,2.13146617867318,22.643293982433242,632.9669975178371,-302.99214250452525,-365.5156450421064
113072.0423006695,-0.3862569832452182,-0.22988635746432795,-0.7994154545688706,0.39861351776191994,16.75557091333248,7.110931999906674,24.2929937323575,642.9392111651385,-344.589938208815,-367.8855052176426
113092.04443091905,-0.385997938721532,-0.21297756828502565,-0.7703034453687534,0.4607371797056906,17.065514139273628,11.93093760643488,24.636871657295845,633.868576916239,-367.42732533779645,-365.519201810721
113112.0465611686,-0.384407031094903,-0.19467071970194144,-0.7383956137826964,0.5187547232382619,17.15656852624053,16.33324717519048,23.642484620449608,610.1886322484864,-368.80212975887247,-359.4284996175388
113132.04869141814,-0.38075618807052464,-0.17618029649322015,-0.7051171244094684,0.5716599244639128,17.18929553774744,20.06287710807428,21.44772907947878,578.9785937556013,-348.92157079371714,-346.4571958144317
113152.05082166768,-0.3749696462420617,-0.15917014951823763,-0.6715555254970715,0.6189311787862987,17.271475479610658,22.907704236969263,18.374781906144285,546.0353431620895,-312.7199983434847,-322.27676560250995
113172.05295191723,-0.36789119148934374,-0.14512848128875622,-0.6383697909090947,0.6603618744279903,17.417417088415572,24.759273978862023,14.903297669402207,513.4447667643994,-269.8979587024594,-283.39859364405345
113192.05508216676,-0.36124687280276707,-0.13485184065011763,-0.6058809268550064,0.6958620412386463,17.536429742293514,25.661246106670742,11.588961930427141,479.79460530899894,-232.04177186132338,-228.1798188432772
113212.05721241632,-0.35720012961875186,-0.12832589790364413,-0.5742426246603507,0.7253867515682665,17.4584488576548,25.81187102541384,8.93850935512078,442.82600344254143,-207.63403774643677,-157.60297042911967
113232.05934266585,-0.35760347925981234,-0.1250556569840137,-0.5435441104002873,0.7490264576947425,16.99520111769384,25.508029559394554,7.27720130776882,402.83268126561245,-197.59831482079238,-76.08930013154611
113252.0614729154,-0.36324798463626484,-0.12463816570561154,-0.5137894599131783,0.7671614042620739,16.020131945730505,25.049023632193855,6.655822398679728,364.4493067393733,-194.2662378525769,8.418941542895555
113272.06360316493,-0.37349101176588245,-0.12723130397871768,-0.48484514727608174,0.7805394561332613,14.536790763718539,24.640996198125745,6.834863589873604,335.25161743548426,-184.9382791661571,86.03401495341221
113292.06573341449,-0.38649133776488415,-0.13361035012672862,-0.4564960942594566,0.7901797492327834,12.703374906676695,24.34456084493238,7.356930566616927,321.4626183386043,-158.53479390139242,147.93176449019697
113312.06786366402,-0.39994176247015056,-0.14471403603808417,-0.42865136771709805,0.7970962547648176,10.795756130970107,24.087679902518545,7.685778821461851,323.0825772742153,-111.74139203847248,189.18735051090042
113332.06999391358,-0.41190317066059445,-0.16090789564404492,-0.4016038217452011,0.80197181838192,9.1179216861202,23.73400142029972,7.365811890770775,331.75412217651666,-50.89194019608403,209.7320716898828
113352.07212416311,-0.42133781562285855,-0.18144877117557526,-0.3761923161557448,0.8050031862237614,7.8945377272025485,23.170554749983918,6.149905013724959,333.4858012603099,11.770879249402775,213.15522470309605
113372.07425441266,-0.4281850505482848,-0.20455947275362824,-0.35374974765232614,0.8060236352797827,7.191409091615956,22.37127598590585,4.057967169497146,315.14029743908713,65.00886646845669,204.66230304562808
113392.0763846622,-0.43308939360180126,-0.2280946737721946,-0.33581110654740165,0.8047591550680179,6.899139641090849,21.40728483064953,1.3560847612605738,270.6951188715216,104.00676198544349,189.68171619311448
113412.07851491174,-0.4369994718533674,-0.25035513085732025,-0.32368649851743886,0.8009874036030854,6.787611091983591,20.402801446483473,-1.5267344573535364,203.42089213480608,131.15919068596722,173.33918582405536
113432.08064516129,-0.4408061708959063,-0.2705663318845262,-0.31810246462243436,0.7945404972383562,6.607277334032356,19.462385457695834,-4.111667691057216,123.27317467609953,152.8632130209917,159.9095162034799
113452.08277541083,-0.4450898014434737,-0.2888494240192986,-0.3190782266517463,0.7852707585104043,6.192981510139367,18.607744504808505,-5.9802627085005895,41.94876402577912,175.30139508949094,151.73936696613782
113472.08490566038,-0.4499932314831648,-0.3058331188683424,-0.3260523197756742,0.773086075279786,5.526478477593489,17.75574204923584,-6.859161425920721,-31.34354912103604,201.63655499533633,148.31120376679684
113492.08703590992,-0.45522883774759365,-0.32216899959731854,-0.33814221144735945,0.7580459655053429,4.734112577052786,16.74822557164872,-6.668778940004883,-91.81208019587278,231.27830488691941,146.42950731600632
113512.08916615947,-0.4602051605901665,-0.338166025846302,-0.35438635018696807,0.7404493662166625,4.025646083933301,15.419916848242321,-5.532865252232227,-138.69090405697617,260.7748132324795,141.6235641466662
113532.09129640901,-0.4642145871711137,-0.35365632152392285,-0.37387001161471706,0.7208697786139544,3.6047162101555488,13.674045009782715,-3.748767705863679,-173.37755905260187,285.52505219775287,129.91555971810658
113552.09342665854,-0.46660363784657016,-0.36808311971563706,-0.39572754956796713,0.700139677951252,3.59010689124675,11.533019169476535,-1.7208078478563646,-197.36097930234297,301.4093370311384,109.0177761226506
113572.0955569081,-0.4668782784558495,-0.3806969168248326,-0.4190918031679478,0.6793059628353094,3.9779528028083733,9.142976995968104,0.13440239081137295,-211.11662378154995,305.64600903942795,78.6104285658056
113592.09768715763,-0.4647430997335111,-0.39070141924303325,-0.4430781043570871,0.659581720252235,4.6547768874471,6.73088491920185,1.4918384610233548,-214.38966316786087,296.7941039613529,39.93781436921847
113612.09981740719,-0.4602129043767025,-0.39714497415195144,-0.4666525630256741,0.6424292471335463,5.450418462621899,4.532727956683145,2.2035866520223193,-207.2747980769338,274.4380935983829,-4.829358523143061
113632.10194765672,-0.4540328966711533,-0.40007190905141027,-0.4884095502144863,0.6286912657160469,6.206892699017503,2.7232010724023388,2.337699649905776,-190.99713455535579,239.18414754475268,-53.170463889516796
113652.10407790628,-0.4461170494250016,-0.3991945270291278,-0.5083415186146187,0.6190413623134604,6.837045321492839,1.3761592490946752,2.152781528759881,-167.6501533428132,193.09040128490383,-102.72848263205081
113672.1062081558,-0.4367082099409565,-0.3942503393816,-0.5260829702143859,0.6140759869251268,7.353593944837669,0.470998182975582,2.0107165696825815,-139.03976001907543,140.00432541652089,-151.84035759548297
113692.10833840536,-0.4259146404360888,-0.38530542730478007,-0.5413340484973727,0.6140797136277361,7.8606639340584445,-0.06102268269478273,2.252089230205938,-105.55164723716591,85.09406616403982,-199.85445463824715
113712.1104686549,-0.4135458761988749,-0.37271735275546736,-0.5538376690444463,0.6191327964025778,8.51237092499913,-0.27514085662711224,3.074243789490145,-66.01925493254292,33.39042520197512,-246.68804968551714
113732.11259890444,-0.39921913020569905,-0.35708532779043545,-0.5632494208939636,0.6291774349237401,9.453459462815605,-0.16790342193032892,4.453964309521793,-18.83246333789955,-11.972890732522115,-291.39744357327146
113752.11472915398,-0.3826871401652924,-0.3391917616423659,-0.5690256863461567,0.6439792464546849,10.762968204881615,0.32788974755728145,6.143618884722017,36.40925828335402,-50.70777578051254,-330.50508299369426
113772.11685940353,-0.36422062727541865,-0.31995309079010836,-0.5704341155141688,0.6630069940947269,12.421085189944206,1.304073352532794,7.7451247476787515,97.69718141973449,-84.89828326200995,-357.56364176307693
113792.11898965307,-0.34481657424991585,-0.30032545114509684,-0.5667476926315747,0.6853489668875504,14.310958528502375,2.8115801650645476,8.838622522100051,160.35826494494484,-117.49623833109271,-364.9942602101482
113812.12111990261,-0.3261052623042068,-0.28110993280142393,-0.5575462336092611,0.7097709214711537,16.253603763668355,4.799767074794468,9.122427010169298,217.62440782446095,-150.7057972314668,-347.65507298357136
113832.12325015216,-0.3099965367755327,-0.2627856711613485,-0.5429871405365919,0.7348542736021549,18.06090036099781,7.090962674080269,8.515633561726336,261.8241330605183,-184.85092599208025,-306.0402971551094
113852.1253804017,-0.2981400198618205,-0.24548694391553957,-0.5239921456653384,0.7591316883155629,19.58538629672016,9.405896083568521,7.187110281264516,286.183135612842,-217.7991415280702,-246.87545751957646
113872.12751065123,-0.2914154250292777,-0.22912762323695016,-0.5022075707857954,0.7812586883806298,20.749182687987428,11.433997785909911,5.500203222403771,287.0394868551651,-245.0556054598461,-180.53334669101707
113892.12964090079,-0.2897341110007975,-0.2136644094286138,-0.4796505216700497,0.8002106236034039,21.545371962296713,12.923349623637845,3.8921392228175704,265.71279009512347,-261.00427579882756,-116.9154304941098
113912.13177115032,-0.2922288381361881,-0.19932181422127376,-0.45815962590783305,0.8154525600702399,22.017074701283946,13.756219525744175,2.730312013155417,228.93941024026878,-261.493458262839,-62.32106650535872
113932.13390139988,-0.2976950451825817,-0.18656941256571044,-0.4388740887226005,0.82701816704141,22.226397569339696,13.981048943101952,2.196052452628131,187.19427637963378,-246.71575169260828,-18.695604587016028
113952.13603164941,-0.30504812670763365,-0.17585336184074027,-0.42196727768969755,0.8354429077325506,22.22555169376553,13.788340377767442,2.2365703782627557,151.25274952372143,-222.23671334709772,15.181481502936924
113972.13816189897,-0.3135929085089736,-0.1673085265397513,-0.40676565663181846,0.8415515701755095,22.038188731048074,13.439489642926175,2.600357083891913,128.4042415379991,-196.70404926423208,41.85567541910257
113992.1402921485,-0.32302833963065913,-0.1606868719243188,-0.39220565249741135,0.8461720552793722,21.65414549934427,13.175655546925148,2.939709304594665,120.11139283675335,-177.29429446755586,63.69671094787066
114012.14242239806,-0.3332680408125589,-0.15553561763590018,-0.3774027485437719,0.8498871984041083,21.037481028839462,13.140997666036224,2.9390620472323215,122.22908175874782,-166.10267621305087,82.19546993830524
114032.14455264759,-0.34424979602853417,-0.1514529673522329,-0.362054963276777,0.8529186832173205,20.145720467953826,13.347990585798478,2.4203545763305745,127.4734309721586,-160.0660280663315,98.07022565021266
114052.14668289713,-0.35585606542485926,-0.14822447493186,-0.3465221853655553,0.8551715271107853,18.956375153236426,13.694721313129538,1.3896538751056793,128.68457798777084,-154.01843438920884,111.69347843452977
114072.14881314668,-0.36792724619093825,-0.14578593347572386,-0.33161188592661456,0.8563933443360934,17.494528944957608,14.022745077815607,0.01574646998770052,121.39064802202103,-144.13520695380933,123.20653378824143
