timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
43364.921679909196,0.02989774953102529,-0.3008828495342842,-0.9524233669588548,0.03828009273588738,7.097180177423877,4.8623423300985795,4.38814952092339,-185.84510934242368,-59.34488513996425,33.27247727436826
43384.92395005675,0.022294265212858475,-0.3038468033320075,-0.9521750292533127,0.023298058073419444,6.153248610866839,5.030945100827542,4.810015962164022,-186.98033885187579,-28.46086053222053,31.368286342381147
43404.92622020432,0.01812318547115419,-0.30606221773677417,-0.9518124212219178,0.007112231021020431,5.109448803882299,4.453429207824727,5.7164914535686915,-187.67872716175327,13.060850340293886,22.41335899975535
43424.92849035187,0.01789848718723913,-0.30724505301440747,-0.9514035260311695,-0.010557092878247028,4.114926908524039,3.158456748361852,6.807330322155158,-189.54036693087323,61.66956780419599,10.74784509040479
43444.93076049943,0.021854087286725984,-0.30738410130046706,-0.9508704668068043,-0.029711420214766686,3.336907369879944,1.3491223792911267,7.7049443448894,-190.85481736245973,113.57444470740118,0.13226284105650749
43464.93303064699,0.030022570285577532,-0.30665840582155135,-0.9500309530483649,-0.05000455641686954,2.946026807748285,-0.6428509972010445,8.066427963168739,-189.0924653646452,165.03612902785719,-6.871239190545714
43484.935300794554,0.04220470102246695,-0.305414065347668,-0.9486308017680605,-0.07099728048524989,3.0839970114507635,-2.440721015140728,7.67677371807527,-183.98405746187046,212.23369943541485,-8.317369782295705
43504.937570942115,0.057833976394623045,-0.3042146278473614,-0.9463421774199072,-0.09244011366407233,3.8153714143280055,-3.7187503746309893,6.4962767083885495,-178.339296291856,251.47003710032703,-2.021411129155961
43524.939841089676,0.0760469611085897,-0.3038721699279848,-0.9427733783560109,-0.11426688545943879,5.080931095759671,-4.281742587470893,4.656768903263418,-175.5858182017648,280.2922579470439,14.319889662691374
43544.94211123724,0.0960231203641979,-0.30532030327003873,-0.9375296068781889,-0.13637195090429333,6.67896093222752,-4.106171945366864,2.418682976108133,-176.06154764772904,298.93794905075055,41.687989365610214
43564.94438138479,0.11734322606600943,-0.309293942461816,-0.9303210248569302,-0.1583370302929779,8.294518094983454,-3.33435372990784,0.10709465277401665,-175.48939081647734,310.6663497001838,78.09395316307939
43584.94665153235,0.14011417062179693,-0.315979529985696,-0.9210649067440941,-0.1793443430540195,9.576347355212553,-2.2268643257599807,-1.9578001896724235,-167.31426328539374,320.1922370446892,118.33762269936199
43604.94892167991,0.1647592200293289,-0.3248788351918359,-0.9099142160783421,-0.19840428734848295,10.236507895578937,-1.0883717584840893,-3.5245527132324828,-147.2950154969352,331.08641754377715,155.69860260234591
43624.95119182747,0.19160562777985796,-0.33499457901926183,-0.8971821638643052,-0.21477914301569717,10.13326177938741,-0.18701908863076788,-4.458416085572511,-116.92350761639375,343.98781142259077,184.50032684572966
43644.95346197503,0.22053633597054262,-0.3452268105489936,-0.8832009007563264,-0.22833821996781628,9.302864797990619,0.3118612170367663,-4.7622938661145096,-83.28442708340218,356.84858929658736,201.95922302401505
43664.955732122595,0.2509099758826448,-0.35475507000320594,-0.8681962211719746,-0.2396421203634597,7.929027269929879,0.38014931919548556,-4.562220683039973,-55.67882473466726,366.8181362293966,208.50697102579468
43684.95800227015,0.2817584764328558,-0.36323480033409683,-0.8522345369539899,-0.24973773204564692,6.267688020395541,0.11922031494503844,-4.058309754431614,-41.410274636715116,372.20250924367747,206.88598640625096
43704.96027241771,0.31210285408010074,-0.3707759751235046,-0.8352384838715019,-0.2597954191403394,4.563500225940792,-0.2888605259523795,-3.455682907979608,-43.168902491459974,373.1571128579092,200.83640458796125
43724.96254256526,0.3412057104104935,-0.3777778948323167,-0.8170401404502394,-0.27075437993204604,2.993059873614339,-0.6569403765893915,-2.9002726579623905,-58.836185418437935,371.04155175479104,193.98031078376928
43744.96481271283,0.36868614431312835,-0.3847117860355088,-0.7974513994752436,-0.28308767926538847,1.6502084522064249,-0.8697234115591493,-2.4443430300600695,-82.88833412699093,367.4385541606432,189.0576243136223
43764.967082860385,0.39453304002255607,-0.3919122008117518,-0.7763371580432544,-0.2967307267991846,0.5631719638504434,-0.9323567343576985,-2.054303070994747,-108.23680965529026,363.77603839111225,187.48272605814455
43784.969353007946,0.4190656050301559,-0.3994277340830053,-0.7536630730810896,-0.3111807773626027,-0.282477649343791,-0.9670292400870465,-1.6542627506332226,-128.14282704048742,361.5469661851337,189.28394194663773
43804.97162315551,0.44282735285797353,-0.4069948763912949,-0.7294834979879242,-0.3257498001769713,-0.9376144175976578,-1.1504872651352498,-1.1825642048104243,-138.40498495930254,362.38486564044007,193.46111595613726
43824.97389330307,0.46636672804578166,-0.4141732879294527,-0.7038658607210351,-0.33990500533092377,-1.5027835175041513,-1.6084836387446462,-0.6337391276125688,-139.46787742316434,367.4591014032875,198.45544385468006
43844.97616345062,0.48991757101173367,-0.4205902469757765,-0.6768063205457796,-0.35357859413728904,-2.1408771273053664,-2.3053330532596106,-0.06734148310335872,-137.18335302351474,376.46601213560933,202.17436934343095
43864.97843359818,0.5131019257801874,-0.4261555623159017,-0.648221325825273,-0.36732405749311614,-3.060317900819614,-2.9783980097569125,0.4172879099619417,-141.0769754754726,387.0004822203856,201.39720857617255
43884.98070374574,0.5348289139881465,-0.43110596139121854,-0.618049385946022,-0.3822572946942391,-4.45314682641676,-3.1601518004615325,0.7247035691989514,-160.3524296640972,394.8469962572517,191.24080089509977
43904.982973893304,0.5535065940914552,-0.43582812236514834,-0.5863892999000141,-0.3997898035414584,-6.402142176164511,-2.3018423375567476,0.802868120045925,-199.31757620190513,395.0742651845321,165.76844522032235
43924.985244040865,0.5673157420099615,-0.4405216993082141,-0.553773478408611,-0.42122252541562627,-8.799002404889926,0.030293190803528058,0.6610407457609709,-254.3492405706427,383.34651243121175,120.12619488043848
43944.987514188426,0.5742154288076667,-0.44509601712776464,-0.5217648377419312,-0.4471326771243233,-11.3219891882076,3.9558861420414275,0.3614722435383064,-313.9420596539682,356.8559913361783,53.25882301031515
43964.98978433599,0.5730549078168218,-0.4491090238529693,-0.4922823529980693,-0.4770400845291423,-13.498344098139665,9.16470548908864,-0.0071955381136230975,-362.26451007711904,314.649886137465,-30.52614844176081
43984.99205448354,0.5637159452679403,-0.4518781687374874,-0.46741399540868306,-0.5094650238880183,-14.835151666048773,14.948631342470664,-0.36132774393044553,-385.087903074477,257.5902643767898,-122.3819848654315
44004.99432463111,0.546981849406902,-0.4527977794018612,-0.449094548920219,-0.5423090571973639,-14.966463792471243,20.387585841607812,-0.6472798843144325,-375.328440095002,188.37331868688884,-211.8939457637973
44024.99659477866,0.5242036622704545,-0.4515879610915041,-0.4386983039993202,-0.5734305816117428,-13.75661498362532,24.625723281888835,-0.8549684301321,-335.0823970196658,111.7045356707016,-290.4906750877761
44044.99886492622,0.496928940581266,-0.4483040753316812,-0.4367382832291926,-0.601119585453514,-11.324251792844459,27.12807768308467,-1.0200897022301667,-273.01771410177014,34.1587355413045,-353.1933117743864
44065.00113507378,0.4667159649031716,-0.44314970113648156,-0.4428178912087122,-0.6242650604611936,-7.991989222769868,27.81287585356469,-1.2166260977039944,-199.14354925057708,-36.85105127245622,-397.8124668742376
44085.003405221345,0.4351887140104615,-0.4363040171331283,-0.45584665855503503,-0.6422253589789374,-4.197056620173577,27.01127150122873,-1.5407115150834358,-120.54398071152306,-94.91319019431556,-422.8028264297359
44105.0056753689,0.40416529501173554,-0.4279222713674546,-0.4743895721899889,-0.6545895490864444,-0.40271514868027913,25.28529942809687,-2.087011558842606,-40.34726453066905,-136.35120892637192,-426.08384659840533
44125.00794551646,0.37563435103344417,-0.4182639414553024,-0.4969776812011721,-0.6610350172191068,2.9675122504437876,23.194650113367743,-2.9208913488679658,40.5001492266281,-160.7573674770033,-405.988274605782
44145.01021566402,0.3515198666668656,-0.40776524495817207,-0.5222728420044012,-0.6613564597456933,5.572655109652366,21.11417330143815,-4.052704421812062,120.84116392604233,-169.90382793828084,-363.2375348526448
44165.01248581158,0.3333907295789539,-0.39693562839559615,-0.5490841215736268,-0.655590844793248,7.183748535015415,19.166305766811295,-5.422174969096085,198.20320951388896,-165.71111246529856,-301.88811818554217
44185.014755959135,0.32230584515702965,-0.38614924907849596,-0.5763017198213387,-0.6441149178094651,7.704415835964477,17.271295618501846,-6.899416556895291,269.1592798299171,-148.7929069557772,-228.37364119124348
44205.017026106696,0.3188130393503227,-0.3755276493486087,-0.6028175683309689,-0.6276529373996872,7.177179689230421,15.266784555594292,-8.30482807987832,329.93802421235733,-118.88509680621259,-149.5182793307916
44225.01929625426,0.32296654421396065,-0.3650401660267111,-0.6274811249963764,-0.6072114345752762,5.767330594376837,13.029431745497348,-9.444651098557188,376.5018033276188,-76.92425864018065,-70.97690093634704
44245.02156640182,0.33428389969751965,-0.3547343677272814,-0.6491436152014969,-0.5839780557514772,3.7239290290502955,10.546694802853997,-10.154409428552714,404.90036687562275,-26.774396722985013,3.107672951910478
44265.02383654937,0.3517404973747215,-0.34484964087321807,-0.6668326158442223,-0.559188349433845,1.329073989641365,7.921637868388637,-10.340048824979018,413.0625075267807,25.461399402881852,69.42147609493682
44285.02610669694,0.3739543209755691,-0.3356400997359722,-0.6799995596114635,-0.5339517658001924,-1.1479154161109113,5.327245514996678,-10.00653718477867,403.3293874230293,74.4600116829779,124.6265128670423
44305.0283768445,0.3995518673908028,-0.327011101366353,-0.6886602832121523,-0.5090864947863429,-3.4797173601196505,2.944288085601143,-9.26563748974141,383.05624009396075,118.55951379037579,165.30768263172925
44325.030646992054,0.42750102528933126,-0.3183149279069996,-0.693267517487745,-0.4850759004985833,-5.493255992632132,0.9143838349481903,-8.318392837918456,361.3373739644236,159.89691587479254,189.1257083455738
44345.03291713962,0.45718234829003873,-0.3085943862940532,-0.694345513171257,-0.4622100318023682,-7.073646859217797,-0.6764323105447594,-7.413624009155298,343.35364727403964,201.6004411333761,196.5393737601399
44365.035187287176,0.48817346588255683,-0.2971737347474613,-0.6921161524452574,-0.4408510747506817,-8.169125341243294,-1.7876363705245608,-6.790791201529505,326.73763748065136,244.5269675384762,191.67488262696813
44385.03745743474,0.5199639576706049,-0.284147389215819,-0.6863800052530392,-0.42163993206786454,-8.799153482079486,-2.4039475796128187,-6.621767182457644,303.40646253589466,286.39514423948367,181.2246400723642
44405.03972758229,0.5519098517237571,-0.27046638906019155,-0.6767017583890855,-0.40536178674379414,-9.059299668873267,-2.5217945580518832,-6.968310790079424,265.83652187580196,323.8037604159301,171.65602182061772
44425.04199772986,0.5834094742425623,-0.2574887119715001,-0.6627036101900824,-0.39262816202140466,-9.11296538602181,-2.15039025595454,-7.768248052093646,212.81931609200905,354.9223027840611,166.38538589367025
44445.04426787741,0.6140484953560731,-0.24628479839647188,-0.6442733942631755,-0.38366656992023523,-9.164049467885926,-1.3233684473052865,-8.854405205641882,150.24945323966182,380.3330927366472,164.6906084649128
44465.04653802497,0.6435760984575348,-0.2372170447186988,-0.6216124391883586,-0.37833299437850176,-9.41366715606297,-0.10959650902713408,-9.99989189035465,87.02624322583209,401.70578711935474,162.88574985600692
44485.048808172534,0.6717748676385074,-0.22997829253226065,-0.5951679400242714,-0.3763025848176932,-10.013046321515356,1.3871136631822016,-10.975721506858259,30.195631861567893,420.1293629570249,156.7430429905548
44505.051078320095,0.6983818959977646,-0.22388844267367422,-0.5655261053379158,-0.37724914414886773,-11.0292620969682,3.0418081940765282,-11.604299978831857,-16.823050906794304,435.7832560008473,143.55299321865792
44525.05334846765,0.7231278272183563,-0.21814924931382634,-0.5333151418211515,-0.38088319735918796,-12.438229844082255,4.729317925609601,-11.794525366747742,-52.83849827103916,448.7579166507755,122.87550538977047
44545.05561861521,0.7458222642056037,-0.21195645812058275,-0.4991379410375146,-0.3868913618744091,-14.15023609183008,6.3422775751048395,-11.54924212667469,-77.17457741770372,459.61499715790404,96.17006905588383
44565.05788876277,0.7663805130983841,-0.20459077908281845,-0.46353268393087665,-0.3948936226190301,-16.059316216579646,7.8000745670833265,-10.942289144179526,-89.88395730962178,468.9214711932062,66.07137722586548
44585.06015891033,0.7847645026348088,-0.19561744358380212,-0.42694344396541595,-0.40447223245240105,-18.093706614219045,9.050852248483922,-10.070151403070343,-93.42580100983321,476.34152295736845,35.78972884415588
44605.062429057885,0.8008907928094182,-0.1851660765710746,-0.3896891015233309,-0.4152467534301932,-20.237520463973173,10.074694874252316,-8.991818298974545,-93.80264454776439,480.22542541063376,8.504324760075177
44625.06469920545,0.8145627922488993,-0.17414503361150982,-0.35194834675081094,-0.4269582250894034,-22.50066381581712,10.894138139424477,-7.677629158191259,-99.8892016898364,477.88666146048837,-13.563811137740789
44645.06696935301,0.8254422853143388,-0.1642615327058038,-0.31379494343864944,-0.4395405737363922,-24.836918422592134,11.588181598210758,-5.98970471278373,-121.13639510641669,466.1461457673972,-30.20643465068559
44665.06923950057,0.8330593381442599,-0.15779231846438588,-0.2752912567422066,-0.4531318211355034,-27.042205058234796,12.295117142129897,-3.709533222599039,-164.3979354229988,441.9899820494286,-43.52128972622487
44685.07150964812,0.8368839363580542,-0.15709915599301857,-0.23659963875379522,-0.4679377556830642,-28.690664264840407,13.187955385364074,-0.6123104217901407,-230.6013513714987,403.67142650677073,-56.53383791516027
44705.07377979569,0.8364995816720553,-0.16394722636329206,-0.19805171921581716,-0.48390626504098827,-29.16742074655887,14.419530347106953,3.4323098548853794,-312.4200573542871,352.2476371361885,-70.31996806283223
44725.07604994325,0.8318895706896039,-0.17881495063779504,-0.16014891586221341,-0.5003371666730619,-27.82434084799954,16.05673871132681,8.368473372758519,-394.6590242033987,292.5356940405754,-81.37745613985102
44745.078320090804,0.8237637073467742,-0.20050252675935465,-0.12351933335155249,-0.5157083143694702,-24.22702203541197,18.03890679948936,13.908485251540466,-458.3176772089149,232.16009418706736,-81.59494960060677
44765.08059023837,0.8137416440566009,-0.22630409858145442,-0.08887593910049169,-0.5279318697922122,-18.403871910288125,20.188589930070975,19.555758163761418,-487.0722143103868,178.563337300758,-61.68847623785517
44785.082860385926,0.804175910086338,-0.25277250125909706,-0.05699141901435581,-0.5349384510415754,-10.983819325270286,22.273243742764038,24.69371598525515,-473.0353732024812,135.59936464928936,-16.216773435940475
44805.08513053349,0.7975783569126329,-0.2767670159967109,-0.028621074328045597,-0.535209881770815,-3.1376938472750653,24.081714322162753,28.714332785110056,-418.890619603783,101.84983373887316,53.19201288178814
44825.08740068105,0.7959213547671353,-0.29619207950038373,-0.004394096491296589,-0.5279774057503894,3.6873369310303516,25.467093761720157,31.148523241950976,-335.72941384602836,71.5364037973894,138.3314625997658
44845.08967082861,0.8001560786278388,-0.31019409378126966,0.01511123425561234,-0.5131291500367222,8.163056871920363,26.33064618609642,31.764153752493463,-238.3529200731576,37.15970284593818,227.64026348321306
44865.09194097616,0.8101021561866466,-0.31901813718150107,0.02924319687523678,-0.4910262316083603,9.467758691463578,26.566551562130982,30.610283047683993,-140.63531648841482,-7.599095027986804,309.62179087442075
44885.094211123724,0.824648976924764,-0.3236245631856863,0.03726997117136346,-0.46241989166632896,7.524352579617335,26.02087410704273,28.00020490959605,-52.53674273609054,-65.6013923515507,374.6919846924207
44905.096481271285,0.8421018992114758,-0.32518711401079176,0.03848127679291175,-0.42852878965379343,3.0017788680617805,24.512742950238266,24.437090511360683,21.109662187692766,-135.00340786682057,415.428964550085
44925.098751418845,0.8605536366186143,-0.32462407920134106,0.032352256559583674,-0.3911776798344488,-2.9169466225616514,21.92199079990167,20.496124178990026,80.48069121388345,-209.51998726882752,426.3497263219946
44945.1010215664,0.8782351506929451,-0.3222985212802171,0.01870363066016244,-0.35281277962689195,-8.907744029271166,18.295922160640202,16.688391607018726,129.49357813192768,-280.4333806888178,404.3516722199538
44965.10329171397,0.8937989890390081,-0.3179793598129535,-0.002194008835383151,-0.31623990932679846,-13.877571138060336,13.906313265228516,13.342294971463398,173.35277053973147,-339.5505922730987,350.0887891608683
44985.10556186152,0.9064517426960643,-0.3110732794718757,-0.0295744371807641,-0.28408450437734456,-17.20507337516671,9.212663208374693,10.540758069880745,215.36068099353017,-381.5024398549162,269.4794162920606
45005.10783200908,0.9158991144119765,-0.30102347415606523,-0.06215505111415849,-0.2581674453670841,-18.78573617706311,4.741991592721757,8.139887217756591,254.51633938870276,-404.26068480378615,173.99282043161014
45025.110102156636,0.9221958930397441,-0.28768961143088967,-0.09812694398433126,-0.23908267440295317,-18.905587528822696,0.9419969549449341,5.867110670569086,285.9327745359506,-408.1382862271293,78.74243125410712
45045.112372304204,0.9256497790925358,-0.27151524472540106,-0.13526054543333765,-0.22617812271906712,-18.03283618710482,-1.9260692208712977,3.464277995352617,304.56940474035116,-394.46628632648907,-1.386965708909404
45065.11464245176,0.9268338830726333,-0.25331996294809833,-0.17123029705050966,-0.21791772514523167,-16.629578845055534,-3.817482001463423,0.8197310210532973,309.78352659138284,-364.95769545071846,-56.06158451370604
45085.11691259932,0.9265883862998786,-0.23383006525917246,-0.2040507006112542,-0.21241651191735234,-15.047764022419218,-4.863719479105246,-1.9646536823816318,306.7913652078897,-322.05998795448653,-82.38709199039742
45105.11918274688,0.9258492010773458,-0.21334522087552632,-0.23245801736338528,-0.20796716990308264,-13.514758595586756,-5.298297596406774,-4.599184431689166,303.3503783699031,-270.0011788586613,-85.3204973939998
45125.12145289444,0.9253070075892955,-0.19182251707074743,-0.25613630341416166,-0.20348281923571485,-12.17020437271697,-5.386897031412389,-6.71361594460792,304.0556081944378,-215.70969359793145,-75.72783572003415
45145.123723042,0.9250907267321438,-0.1692937728045565,-0.2757319885922878,-0.19879294824197347,-11.106988893019587,-5.379906938435178,-8.000657200405271,306.7424916614931,-168.43239380807668,-66.7878678947249
45165.12599318956,0.9247013839619004,-0.1462680387322499,-0.2926323457541286,-0.19467748088262135,-10.389859993525633,-5.482771574306672,-8.33597043059032,303.7744886992142,-137.34071690684564,-69.64813376108735
45185.12826333712,0.9232572580095315,-0.12379201026172357,-0.3085356314464199,-0.192554765861668,-10.054145995288733,-5.829914024695772,-7.825878261531806,287.2232651063767,-127.85841851169667,-89.70009643347774
45205.13053348468,0.9198903458649402,-0.10309838662738562,-0.32492131778705285,-0.1939036139602246,-10.103274904989618,-6.4545649214162895,-6.7656130263259495,254.2935207777182,-138.83024669365182,-125.18683494828734
45225.13280363224,0.9140626305276965,-0.08507205528950577,-0.34260758388053325,-0.19968048564932525,-10.519282223868212,-7.260804500812738,-5.529775990982592,209.44451073555138,-162.66422729355997,-169.051561508423
45245.1350737798,0.9056733589219903,-0.06987952762182825,-0.3616087820702885,-0.21002787264540057,-11.28238259542062,-8.01390558206336,-4.445550584405922,161.99363660140327,-188.9203326514622,-212.99979926087414
45265.13734392736,0.8949583941669963,-0.05698512876378377,-0.3813810525045743,-0.22438952872250859,-12.379540515302587,-8.364649564569888,-3.7044354107866444,121.018835019123,-209.48767398652922,-251.26358262952826
45285.13961407491,0.8822617441454342,-0.0454985680576805,-0.40129528874382503,-0.2418805208241607,-13.781554384368262,-7.914188525749215,-3.346789020284824,91.26220559915764,-222.15722902119956,-281.94999736199793
45305.14188422248,0.8678058210630858,-0.03456742517474143,-0.4210414651410792,-0.261614668315188,-15.386966891880913,-6.3130498669649775,-3.3158275949792295,72.86443774464179,-230.31416435034674,-305.7262345342317
45325.144154370035,0.8515940803700192,-0.02357666260119499,-0.4407682228033019,-0.28276321724395076,-16.959565714563418,-3.3746161940095654,-3.5435035953323073,64.36663499520324,-239.2991859478705,-323.28879378752356
45345.146424517596,0.8335122600834863,-0.012176617404435743,-0.46094419474462045,-0.30436736291911826,-18.105995956564808,0.8279627650119169,-4.0181323234753,65.40753774819844,-252.49350959344065,-333.49393342685596
45365.14869466515,0.8135401897807125,-0.0002797398134170489,-0.4820743892567581,-0.3252023440566241,-18.33418283267879,5.918188906249932,-4.7988778044177725,76.03901370669848,-270.00373425457815,-333.3073506239485
45385.15096481272,0.7918736947376004,0.011816130384717455,-0.5044781588799934,-0.3439450797124526,-17.197936939812802,11.256376006217472,-5.975383384668059,93.35841203218762,-290.0591747250604,-319.5057191731779
45405.15323496027,0.7689024831414204,0.023211724853502747,-0.528150847254772,-0.35959264424116016,-14.483007824826588,16.070760567504948,-7.60185150016818,109.47310850584682,-310.72136709130353,-290.9580668226858
45425.15550510783,0.7451450281690166,0.03245468572175795,-0.5526581979047543,-0.37185278896139357,-10.352865389625832,19.65060733707394,-9.64583394999372,114.14163506721296,-329.82061162274675,-249.94679476239796
45445.15777525539,0.7212364846054152,0.03807032346089395,-0.5771212875852482,-0.38118185051435854,-5.374211555327509,21.538608865282907,-11.978235773535966,101.11719429605989,-343.56604708899783,-201.7004976376696
45465.160045402954,0.6979683744068977,0.0393447973531414,-0.6003728231797719,-0.38838718881572737,-0.388911519133039,21.64902657488005,-14.403565167696806,73.29811005219622,-346.0453810980364,-152.60306657722046
45485.16231555051,0.6763016763907451,0.03684872040387349,-0.6212627081406934,-0.39406961540996377,3.7296399853324504,20.262260846410335,-16.706999493080197,42.1265897164421,-331.02376932363774,-108.26288413854863
45505.164585698076,0.6572832443705148,0.03232027740449724,-0.638971644913489,-0.3983081386750924,6.3394862713981714,17.898663942018402,-18.691009511633965,21.135921918480435,-295.18790051925316,-72.21984906828996
45525.16685584563,0.6418568973711418,0.02794486621849713,-0.6531674699239529,-0.4007631020718651,7.2043783204954925,15.128485970929136,-20.188875862525354,18.15517101295712,-240.58343175762232,-45.32914939277119
45545.16912599319,0.630634203380174,0.025447724549463358,-0.6639439922452982,-0.4010377663059721,6.513603303425546,12.400713636544047,-21.062729515221157,31.528843372893352,-174.52307592569443,-25.79984478487598
45565.17139614075,0.6237396221462894,0.025504091594779055,-0.6716374287642507,-0.39900073854527573,4.7544078847270885,9.956494308503098,-21.204552596132693,52.428005096174864,-106.9794795015567,-10.186731540185091
45585.17366628831,0.6208130086740189,0.027739507574882097,-0.6766741047630105,-0.3948846463510504,2.507249376182491,7.844078032264726,-20.55311782781398,70.91604039911516,-46.999747151784455,4.712319319558804
45605.17593643587,0.6211503575908738,0.031217429024348594,-0.6795151569532017,-0.38917458403742816,0.2562888236870314,6.001692473809257,-19.123624950583288,81.28406272887561,-0.03502555574535382,20.05951318470264
45625.17820658343,0.6238954250302899,0.03504228724949646,-0.6806454334300545,-0.382424280977831,-1.7164397482145657,4.350820476496716,-17.032347085338333,83.46118859339673,32.73224224345379,34.57372002533192
45645.180476730995,0.628209823302975,0.03871272697255772,-0.6805338481875405,-0.3751365406715946,-3.334723744782887,2.8535827324605676,-14.49609320692626,80.58380056581709,53.26932271473339,45.78726555086964
45665.18274687855,0.633397091027818,0.04210847911489189,-0.6795562437175325,-0.367747620915005,-4.657889124298642,1.5203459385560698,-11.797112835693769,75.45771674044379,64.93252583743276,51.906333385210644
45685.18501702611,0.6389864942051728,0.045270261212424834,-0.6779243628669208,-0.3606458399935051,-5.787388974602678,0.3835523051216071,-9.221204319097135,68.85319685781887,71.2628655926108,52.95147761682337
45705.18728717366,0.6447823059814394,0.04822752838447509,-0.675665790694446,-0.3541265630878759,-6.796327442963847,-0.5350690629281643,-6.990361520811414,60.531060757853325,75.695092415382,50.66201524263913
45725.18955732123,0.6508606838225981,0.05101002819742289,-0.6726715479984258,-0.3482690566080767,-7.7056436535973925,-1.244182868699322,-5.214615851455739,51.44546009643709,81.5245422358009,47.51089427429672
45745.191827468785,0.6574790277788639,0.05377381505810521,-0.668796534124113,-0.3428423847610312,-8.504805920732762,-1.783865663517469,-3.8801360537255416,44.61240169253234,91.24369977359737,45.49007253437686
45765.194097616346,0.6648898794993984,0.056844654384803114,-0.6639737578438034,-0.33738550991695854,-9.19593825804629,-2.2115892004279005,-2.8764763217010603,43.31075827608793,105.13832345225693,45.24556033970314
45785.19636776391,0.6731126844387452,0.06053415124826085,-0.6583014588797443,-0.33150282022498595,-9.8328726071568,-2.5781999556388193,-2.051427517895523,47.71172556956804,120.04836861294591,45.87746747012936
45805.19863791147,0.6817581734530453,0.06480110437132573,-0.6520908650211442,-0.3252446979709277,-10.530831867547777,-2.898076476488757,-1.272676387349121,52.859894383138226,129.5026066913632,45.35182151659085
45825.20090805902,0.6899991874076675,0.0690265757957386,-0.6458820076584455,-0.31933193606930294,-11.436070707039386,-3.1205766281663014,-0.4743797879499291,50.44164934662422,125.75603895216372,41.24548011524425
45845.20317820658,0.6967200289644855,0.07214103297252769,-0.6404210765783342,-0.31502018550504124,-12.663723749222186,-3.1159954140898813,0.3262206112675784,33.91330488662323,103.0273740476364,31.631086142964843
45865.20544835414,0.7007755962316008,0.07308623204180252,-0.6365731266249836,-0.3136026480613147,-14.229854109327993,-2.6912994953869886,1.0446805463593252,3.510867405797417,60.23621329621878,16.008965822516284
45885.207718501704,0.7012430390315605,0.07131569112094112,-0.6351730107378548,-0.31579664159064913,-16.012098730102185,-1.641963691695889,1.5672590918043998,-32.77524798417954,1.5863333292716821,-3.991478343232673
45905.20998864926,0.6975857692830256,0.0669865178808481,-0.6368758126499114,-0.32136599100950813,-17.765828277029335,0.172579482626828,1.7916734712577755,-63.32030652793731,-65.35467839374698,-24.6181616502435
45925.212258796826,0.6897091689987294,0.06071995990516967,-0.6420622641097042,-0.3291965942632413,-19.199237332693276,2.760378829832096,1.6507426719014286,-79.33634198600541,-132.77703980380954,-40.98058327165002
45945.21452894439,0.6779113890637168,0.05311067991596604,-0.650791351348335,-0.33776622280324886,-20.0802853295952,5.969478916463512,1.1069750321980731,-79.43885879976165,-195.05408323435043,-48.75732705592972
45965.21679909194,0.6627404527460913,0.04431480198825941,-0.6627716300778692,-0.3457528842722377,-20.32649985045093,9.51897041742353,0.12054163260557382,-69.83145324844993,-249.48286528343925,-45.975169971904066
45985.21906923951,0.6447880186851414,0.03396191854662186,-0.6773689689593609,-0.35251422515929015,-20.0294082826979,13.076201182946617,-1.391544193601411,-60.70748897817529,-295.7498117368482,-34.17477834700255
46005.22133938706,0.6244660535117654,0.021421095640491168,-0.6937023832304032,-0.35827404060782936,-19.392284537553465,16.342097270448342,-3.577707275596418,-61.26708643988265,-335.1043867062979,-18.512200945701014
46025.22360953462,0.6018186034694248,0.006269769014132982,-0.71084386874371,-0.36397259894681083,-18.602037971188015,19.101419090513765,-6.630337445075753,-75.64690566241643,-369.7540927602312,-6.705382435495867
46045.22587968218,0.5764242569498343,-0.011254849346232073,-0.7280650464298469,-0.37084995959704514,-17.692682813381317,21.214894402460306,-10.71080713898673,-101.1622449305052,-402.3472880299542,-7.169587931929476
46065.228149829745,0.5474316626987233,-0.03001321975340046,-0.7450289715672508,-0.3799336953211576,-16.46925395273287,22.56500946528253,-15.835736830729639,-129.38418170835845,-435.31370530724,-27.032254087011253
46085.2304199773,0.5137282926437228,-0.04802602354233377,-0.7618367423591811,-0.3916395286377864,-14.5394988931755,22.996999130761086,-21.763231739929314,-149.54482290481107,-470.08184098259835,-70.64955253305193
46105.23269012486,0.47420239454336427,-0.06281031115316274,-0.778888285369029,-0.4056106417946605,-11.454733996266595,22.303600525115822,-27.92993544219053,-152.61464328463836,-506.27481247486816,-138.7483252387081
46125.23496027242,0.4280553183443349,-0.07185672577042142,-0.7965878024178478,-0.4207768154708487,-6.911622228574821,20.281001242047388,-33.48218703856689,-134.06938422170975,-541.0152985513915,-227.95793449034485
46145.23723041998,0.3751286055246007,-0.07310035704315451,-0.8150079832375859,-0.4355420236628549,-0.9359149579390282,16.844081647691564,-37.41708686196876,-94.47019494375915,-568.7881529464883,-330.7176042920678
46165.239500567535,0.3161782031238249,-0.06529951982354269,-0.8336785009347442,-0.4480485170820256,6.028833518275193,12.15163328986599,-38.81017176320748,-38.52950045737243,-582.4939363867053,-435.925189761438
