timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
92363.60148177031,-0.7641917390578216,-0.07507715817665198,-0.6348569051973407,-0.08562193760453506,6.606090887028767,-1.2574171320137089,-4.717361779154752,-240.56583237912244,-262.68696360395126,223.67605349988446
92383.60226164944,-0.7772793177683311,-0.07573056299361157,-0.6148996046404304,-0.10954551661894257,7.6190680243595645,-0.4075541636770834,-4.934411604808291,-199.17602270260863,-249.56150462742738,217.5152017034791
92403.60304152855,-0.788065945043381,-0.07896952456354514,-0.5962087353656437,-0.1313431548531948,8.452110237752017,0.476421894989553,-4.937148832348613,-157.57396771340098,-225.67303407715926,217.1886869278921
92423.60382140768,-0.7960926219683112,-0.08459247582891023,-0.5796547369778987,-0.15192444233841387,9.012735554060988,1.234369995839671,-4.686469218482056,-122.11430477879583,-191.3102497755319,223.7028883046405
92443.60460128679,-0.8009673750362736,-0.09221933901765235,-0.565817248021958,-0.17262010160901614,9.266684158970762,1.7856312546165634,-4.246348268008874,-96.97460819754916,-148.45861941178705,240.08065963661875
92463.60538116592,-0.8023150909903123,-0.10155556225395858,-0.5549234874880142,-0.1950304734615312,9.289520198635046,2.178678691862054,-3.7775724961725357,-83.0790633956249,-99.89154191723573,270.0005440332289
92483.60616104503,-0.7996850386297363,-0.11250986533667413,-0.5469013306894044,-0.22078112166541689,9.2580226186501,2.596171450039525,-3.4927104510960256,-78.61973898451446,-47.84198434138697,315.90436723789225
92503.60694092416,-0.7924556340836943,-0.1251306647405017,-0.5415093126266379,-0.2512449981377464,9.381457756824846,3.3037035947142717,-3.587418305567921,-80.35480984264154,7.004684538167721,377.48731950347644
92523.60772080327,-0.7797995912479256,-0.13943394081593224,-0.5384733082692427,-0.2872581938251448,9.803002406172645,4.552637288186052,-4.170451088545472,-84.68514089701655,65.325700558238,450.75156192158477
92543.6085006824,-0.7608144678100399,-0.15521434582072377,-0.5375460213800412,-0.3288071278437544,10.517683349635305,6.468515572833395,-5.215847717354011,-88.08355954552226,127.36641673720388,527.3239812359984
92563.6092805615,-0.7349262015580919,-0.17191526282565814,-0.5384483438005635,-0.3747025510046739,11.347868609521118,8.968057249020122,-6.5550863857539206,-87.08775209008837,190.19164365844676,594.2369511957896
92583.61006044064,-0.7025239364825808,-0.1886629945699955,-0.5407825135242421,-0.4223987052718126,11.9928590502883,11.743099911472724,-7.915168297987799,-78.29076693559638,245.76207772144147,635.2662232974714
92603.61084031974,-0.6655361895185519,-0.2045287669474563,-0.5440671166734821,-0.46820992779594395,12.136676174613381,14.327514629661295,-8.993415578411707,-58.73415199853091,281.842218104298,634.8656082290705
92623.61162019888,-0.6274907611941796,-0.21890222082807917,-0.5479201004272366,-0.5080558294914949,11.572639059389182,16.22949492009527,-9.546326385351588,-27.033270492309175,286.4472078127933,584.1351351611197
92643.61240007798,-0.5927476258794147,-0.2317017607434926,-0.5522111597466624,-0.5385419028580125,10.295893585635957,17.08115378776206,-9.463503496833276,14.888182893077262,254.10378851537914,486.0990633051482
92663.61317995712,-0.5651194330458094,-0.2432302266743332,-0.5569717842525371,-0.5579081598009488,8.527631591827298,16.746531286645123,-8.801410691856642,60.61411103914989,190.19092336080996,356.77871867344544
92683.61395983622,-0.5466210824475181,-0.25379763706164943,-0.5621069279647044,-0.5664167663301551,6.660344594178314,15.346229474278605,-7.764501686558562,100.40012441901995,109.94894736738203,220.34679020512834
92703.61473971534,-0.537080195009044,-0.2634533171098698,-0.567212260925737,-0.5660454618565256,5.141381306839354,13.194726625224966,-6.63881398165902,125.24807766277485,31.962805338585277,100.23727479532931
92723.61551959446,-0.5347390430705559,-0.27203930626184414,-0.571703035714323,-0.5596466837385785,4.333194031931594,10.684853349098232,-5.699671950028243,131.73093288220412,-30.04563165693495,10.87462915582399
92743.61629947358,-0.5373327492705036,-0.27945552524219897,-0.5751212438902357,-0.5499215224003847,4.397271880301544,8.172277253627882,-5.125029984170724,123.97271596166408,-71.95418065514254,-45.6452223630119
92763.6170793527,-0.5429784125832304,-0.2858678679803773,-0.5773393950939786,-0.5386401659711871,5.242047670685586,5.903231005037528,-4.944947722131327,111.06717035191872,-98.1677360862271,-76.90670056389237
92783.61785923182,-0.5505457902004778,-0.2917072280465892,-0.5785267080933485,-0.5264153056480978,6.553594858374571,4.000101371469772,-5.04479711156693,101.82064613964681,-116.81615067722018,-94.20941589754615
92803.61863911094,-0.5595952379121832,-0.29751532646232526,-0.578933114080334,-0.5130051165897568,7.8977551916839515,2.490169177071408,-5.219226093458767,100.54303471752075,-135.28112670703717,-107.1903571279936
92823.61941899004,-0.5701521150404785,-0.3037661436793234,-0.578636326473231,-0.49782797968236586,8.855184591918052,1.3479311870768045,-5.254238373203645,106.27395885452302,-158.35669758555568,-121.32317276098868
92843.62019886918,-0.5824734108741357,-0.31075951841537514,-0.5774100405804155,-0.480365373831022,9.139412877965485,0.5251434663279003,-5.004953994828894,114.97719497042874,-188.2492064968546,-138.03241200674867
92863.62097874828,-0.5967949633941801,-0.3185991448105489,-0.5747870090990342,-0.4603805499413643,8.65856951565887,-0.041444550892352404,-4.440911179828512,122.34277368570133,-224.38084635822395,-155.88544815785008
92883.62175862741,-0.6130576144781335,-0.32717117530219375,-0.5702844844452652,-0.43805820410392904,7.508725975090017,-0.43761415945896515,-3.646213568458304,125.11039911348884,-262.45110876761834,-171.8045404839327
92903.62253850652,-0.6307275435306928,-0.3360698516524652,-0.5636874555290462,-0.41412108509615625,5.91637108436901,-0.7779906494589633,-2.7803318858945767,120.69051879067587,-294.41607328911806,-182.25223650037125
92923.62331838565,-0.6488895285396883,-0.34452232417648765,-0.555226115509029,-0.38983420649338446,4.163922167831188,-1.1963927514378492,-2.018586578679828,106.52701554201467,-311.2265471759163,-184.62327790910444
92943.62409826476,-0.6666236592577733,-0.35146109337885606,-0.5454892410288987,-0.3667826122929377,2.5282006071020553,-1.8159661130061295,-1.4950394121488788,80.59905277492555,-307.741133740157,-178.54911533078953
92963.62487814389,-0.6834067125608813,-0.3558218281410037,-0.5351081876384212,-0.3464178392742604,1.242799251438343,-2.7078644676946184,-1.2658389190862427,42.91357724050509,-286.53567739644285,-166.3184817476501
92983.625658023,-0.6992903989491747,-0.35688187514334346,-0.524419426406819,-0.3295641520839579,0.47555450054758586,-3.8558861780585496,-1.3022794039205239,-3.4804965626771955,-257.2977258553073,-151.85521027525223
93003.62643790213,-0.7147611438154986,-0.35444345084771295,-0.5133100501621765,-0.31622640598980495,0.3059136474003813,-5.1446817259437,-1.5137570008785004,-53.16277311657601,-231.5950573221376,-138.61102759783503
93023.62721778124,-0.7303722121230435,-0.34879850006030105,-0.5013523887149652,-0.30584607312171697,0.6982063204629685,-6.381432849292081,-1.7926536142253735,-100.43574126854132,-216.47574859709707,-127.60028942660826
93043.62799766037,-0.7463873586066722,-0.3405193222565542,-0.48812071877249413,-0.29780978155043153,1.4869757592068642,-7.3492672490619695,-2.0655564403054765,-141.44087810064286,-211.39903392292953,-116.8794949722243
93063.62877753947,-0.7626999901644096,-0.33011425725194354,-0.4734568765586268,-0.29180796459582165,2.4029429504642073,-7.8795596556963305,-2.3291425354216884,-175.1109760455553,-210.4867359452954,-102.89375452516956
93083.62955741861,-0.7793815228970936,-0.31789913477957993,-0.4563136435166838,-0.28858697235587516,3.159159588232133,-7.922179577063108,-2.648831437363844,-202.93094933616916,-208.1107207649542,-82.83150470543163
93103.63033729771,-0.795250904398119,-0.3049108679721175,-0.4376173346591579,-0.2882645140357695,3.585791504187253,-7.588524231817579,-3.1095160101126664,-228.26084918375662,-203.59339397377258,-56.36509548938354
93123.63111717683,-0.8103232902974771,-0.2910271434354497,-0.41713470203494474,-0.2909948579330757,3.763875436492843,-7.143291199236771,-3.7315378857605004,-255.60948309538287,-201.8436604557915,-25.53936816957599
93143.63189705595,-0.8249399639898701,-0.2759537575052314,-0.39398861953731873,-0.2968106251572097,4.087061425011643,-6.930639611986137,-4.393154153591434,-289.3756658378541,-209.84412071137774,7.101427619374695
93163.63267693507,-0.8395001959590304,-0.25923459142986316,-0.36693681914057297,-0.3056046765838839,5.19442350841427,-7.241181881223505,-4.815535001149532,-331.4980526890167,-231.49414455991007,40.770477195092255
93183.63345681419,-0.8539523668588044,-0.24062499784202854,-0.334902133563777,-0.31734134064788916,7.767653565008838,-8.15495987319197,-4.650340397818386,-378.5585876335332,-263.88430660222707,77.44629735730915
93203.63423669331,-0.8674029001398953,-0.2205539585346355,-0.2976959902282748,-0.3321825666792406,12.25160166704644,-9.420509648755338,-3.659784226020892,-420.12487402372307,-296.9649926591849,120.93162212556298
93223.63501657243,-0.8781706972128889,-0.2003653495037197,-0.2566484466250855,-0.350430489712028,18.605125520252443,-10.434860504724469,-1.9151644304238016,-440.16554682958576,-316.8876562799135,174.61396021990765
93243.63579645155,-0.8842785960349498,-0.18231693688442166,-0.21472100734415972,-0.3724336023033489,26.192121929710634,-10.362562271601895,0.09900521361448163,-421.9752482590369,-311.7123356388888,239.37479294681148
93263.63657633067,-0.8840923795569591,-0.16921531904085388,-0.17589010654945222,-0.3985091098447288,33.87469999340763,-8.37764133464334,1.5668416954763134,-355.0705337897993,-276.94039169343733,312.8908768120881
93283.63735620979,-0.8766733574553907,-0.1636995534152289,-0.14397503748644344,-0.42885600044808114,40.291453823636914,-3.9527232818632796,1.6157701364908563,-241.0292149510285,-218.0052449445884,390.5787010833137
93303.6381360889,-0.861666835780434,-0.16742575202201354,-0.12143060896400208,-0.46341502876215573,44.22827463880671,2.914638212903556,-0.3169847455610651,-95.00906404134865,-148.16265881034911,467.2916796428259
93323.63891596803,-0.8389917043269692,-0.18053764984784657,-0.10867997141723079,-0.5016849019760251,44.94952053650852,11.63425311015895,-4.193526305121986,58.76665397254725,-82.83310096071509,538.4113017707624
93343.63969584715,-0.8087278600418548,-0.2017176847722553,-0.10427333736642765,-0.5425829845808938,42.37084962086971,21.148268121429215,-9.30601454443453,196.1354872960232,-33.54801362249282,599.6538288418309
93363.64047572625,-0.7712904707855371,-0.22880261566555773,-0.10575572843492749,-0.5844451203006331,37.018079745190036,30.201350955507813,-14.472469984204334,302.30839552947805,-4.543133906809841,646.219101051833
93383.64125560538,-0.7276363916728035,-0.2596064253738049,-0.110835884227488,-0.6251921242190502,29.804556597108967,37.6492592843302,-18.41593184428868,376.41285566173406,7.031387180274463,672.6031270100412
93403.64203548449,-0.679242762079224,-0.292476913495285,-0.11834455473788875,-0.6626319427850947,21.733166476429968,42.69333972798799,-20.167917547052387,428.96069140513106,8.482846982889663,673.8054305358249
93423.64281536362,-0.6278478866452313,-0.3263169005725676,-0.12856856903243552,-0.694834105879081,13.650402543426884,44.97695711194895,-19.343655487575607,474.0050014666398,8.438638018135608,647.3456838566896
93443.64359524273,-0.5751451083437364,-0.36017575707274596,-0.14283681554587263,-0.7204714931834989,6.136218432109626,44.55043599314942,-16.20986428211459,520.6193000655512,14.372466764158432,594.6529115891225
93463.64437512186,-0.5226219866789156,-0.39279620331579457,-0.162612694371707,-0.7390091429269697,-0.4690561247461422,41.76143919363077,-11.555897862529038,568.3964224674409,30.933998209144395,520.8064482425538
93483.64515500097,-0.4715840561948946,-0.4224979965512169,-0.1885995947791923,-0.7506890925690228,-5.969454187673106,37.134329425038196,-6.440759549973954,608.9981824601972,58.909692767377884,432.9728404924339
93503.6459348801,-0.4232293574272461,-0.44750787569652484,-0.22030786589456572,-0.756358417964847,-10.234837918666905,31.2739016291143,-1.9065205439577961,632.0571737421183,95.02111720981118,338.84556988400016
93523.6467147592,-0.37860439131513673,-0.46651944218802666,-0.25620812315329955,-0.7572157701525577,-13.184943997491551,24.795202686190592,1.2648411552060683,631.4062900134485,132.94711228492895,245.92554278407425
93543.64749463832,-0.3384190245167236,-0.4791374384027383,-0.2942645849898576,-0.7545251705455279,-14.822860554738064,18.26620741537939,2.699655968277572,608.141755564676,165.39223191107433,161.22649322194718
93563.64827451744,-0.30287190686332827,-0.48598206115384684,-0.33252197893314495,-0.7493458332412446,-15.269568749444772,12.156695771846925,2.4613877495568564,569.5622196929635,186.31598005825174,90.5560097736155
93583.64905439656,-0.2716493265603102,-0.4884442070351084,-0.3695050660138272,-0.7423576672893542,-14.758784149459208,6.800081221252747,0.964199515591697,525.4159925147991,192.47026995944515,37.36352362840334
93603.64983427568,-0.24411202252576883,-0.4882300619378083,-0.4043425294563248,-0.7338581919904169,-13.587106554112458,2.379613749646721,-1.1945409075750897,483.7775544460442,184.0168337678444,2.0414976000668785
93623.6506141548,-0.21954452334797864,-0.48687828528169935,-0.4366515531970785,-0.7239372615632103,-12.047211040156615,-1.0572948109426445,-3.424821731988098,448.41592616551696,164.3610508084715,-17.62156972209698
93643.65139403392,-0.19732946692341205,-0.48541341367886826,-0.4662963380553702,-0.7127430283212189,-10.37923531533669,-3.564920291653099,-5.29446195066578,418.47547191615797,139.24079919265753,-25.068594722321038
93663.65217391304,-0.17699359008151694,-0.4842370874608677,-0.4931578708536509,-0.7007018100537244,-8.757869733903618,-5.259941672819043,-6.596066786437003,390.19751718704896,115.1140716072218,-23.506428797115394
93683.65295379216,-0.15814482378094183,-0.4832744571170537,-0.5170127642390531,-0.6885737545269972,-7.307359406773492,-6.288880130181757,-7.324181634168807,359.5630977492959,97.27238376508544,-15.007672731282824
93703.65373367128,-0.1403188597632518,-0.4823316212161814,-0.5375473887532096,-0.6772810565890033,-6.122455253032181,-6.806007757249141,-7.592662610899206,324.43839498082207,88.44242114233788,-0.36416403437059996
93723.6545135504,-0.12290969548646392,-0.4813811851917547,-0.5544694201640604,-0.6676294057347512,-5.277352077820526,-6.958680706810096,-7.539886979469735,285.253948807956,88.45472951658677,20.457030976978178
93743.65529342952,-0.10529862422674376,-0.48057756781380734,-0.5675811375679635,-0.6601583547355718,-4.819894808367892,-6.875479492682358,-7.262012587354091,244.20275432761701,94.9580073299007,47.54285977339897
93763.65607330864,-0.08696671186620585,-0.48021904737499815,-0.5767850736142504,-0.6550919297482098,-4.761498595062102,-6.655546778437907,-6.790282196898288,203.75635381426946,104.67768782543048,80.31186080265796
93783.65685318776,-0.06756431249981286,-0.4806624702697477,-0.5820641052268121,-0.6523802807850053,-5.074992048408144,-6.361647987352992,-6.103597504555565,165.45740659143033,114.70612693939974,117.1815160877734
93803.65763306688,-0.04691005544275493,-0.48220570930734863,-0.583438426666421,-0.6518256691008462,-5.703472479896292,-6.021351678547758,-5.155649209430216,129.4826013605057,123.56686795131273,155.76098110404132
93823.658412946,-0.024797411267792675,-0.48505971659673547,-0.5808610670375928,-0.6532247549882505,-6.571902091565936,-5.63886185055908,-3.899649493438868,94.84557576698427,131.90726094425443,193.43331689233176
93843.65919282511,-0.0013629304555188059,-0.4889394348778717,-0.5744167439031903,-0.6564920226214007,-7.589361663873407,-5.2152026121066095,-2.3056060725493617,59.81991129504634,142.60553994959443,228.07020520089333
93863.65997270422,0.023143481256613238,-0.4930598248214049,-0.5641131887101548,-0.6619159302703567,-8.637445085241094,-4.7690629597616985,-0.3739400408779058,22.35416878619531,160.1290771450329,258.6494974788469
93883.66075258335,0.04881322641801134,-0.49650266118213576,-0.5496809145069097,-0.6700397515017813,-9.554388774612185,-4.347717249876951,1.8513501815077764,-19.40964997322858,189.1904986857249,285.5196292996954
93903.66153246246,0.07589810092853719,-0.4982240977349523,-0.5306247247211102,-0.6815054132039455,-10.134790334947967,-4.019494925552449,4.2743808970185215,-66.37783049179954,232.80728112238816,309.94777675306096
93923.66231234158,0.10460728913720818,-0.49720936629182727,-0.5063352603067944,-0.6967530159971286,-10.162118012426385,-3.8466553753754402,6.754116665320638,-117.68552041521176,289.83338826517235,332.73250913737246
93943.6630922207,0.1347392977704885,-0.49270350648484745,-0.47639447291333753,-0.7156373959705256,-9.47437090316905,-3.847549710521515,9.132392988967629,-170.25402547410704,352.5489472454895,352.32848263462864
93963.66387209982,0.16523429310252052,-0.4844948716316776,-0.4410838158470043,-0.7371617292991822,-8.04062984488021,-3.9645339576340057,11.27579972465427,-219.12914863002177,406.07544488351914,363.71779487209
93983.66465197894,0.19399796837139774,-0.4733117508381484,-0.4019309594173224,-0.7594684184666057,-6.01165237539691,-4.054514859486654,13.109827351874497,-258.7608083763054,431.80030256461794,359.26750644645864
94003.66543185805,0.2184988937098529,-0.4611420532034123,-0.3615219989323402,-0.7803256272242228,-3.7119980243857187,-3.911334503180617,14.621455277274583,-284.935438730882,414.9403042284841,331.68358742379036
94023.66621173717,0.236312180380252,-0.450490741293446,-0.32288549017731133,-0.7980974913165497,-1.5650094529976226,-3.317375931728493,15.821819100755219,-296.41113019889724,352.5828041052185,277.6839632482445
94043.6669916163,0.24569751415408603,-0.44344294203903795,-0.2887801727355343,-0.812155835125932,0.02593486600489195,-2.1116509885913377,16.68655055753249,-294.9535282506726,256.6338796051407,200.34886711764455
94063.66777149541,0.2461112160786267,-0.44094408597357065,-0.26097035880697184,-0.8227344979939715,0.7934403346870728,-0.2564219448147362,17.1110630503783,-283.2296292738589,148.9204914124494,108.7870994065893
94083.66855137453,0.23832376314299264,-0.4425727352846119,-0.24011880297819904,-0.8304662054294423,0.6722687291871301,2.1167016820904596,16.91648486325626,-261.77278942144403,51.410446940756785,15.318698677418254
94103.66933125365,0.2242286646912909,-0.44690983766682346,-0.2262824625207182,-0.8359362117308557,-0.20857322793308758,4.6987961279260855,15.91699839178071,-227.4958239462709,-22.091179863888424,-68.26131084092681
94123.67011113277,0.20646409959688078,-0.45220844975142793,-0.2194984781316057,-0.8394644195253117,-1.59770670746008,7.045975473310924,14.024040555180218,-175.48017532234977,-68.31706219399847,-133.55382403975932
94143.67089101189,0.18791432698277974,-0.45697681155744957,-0.21996970842236901,-0.8411145741157825,-3.2195853364004536,8.671749021848258,11.337427542433387,-103.2803397136392,-91.38209368026864,-176.71650952686704
94163.67167089101,0.1711504807988708,-0.46024895493463164,-0.22777720122746573,-0.8408305174081621,-4.854557159306127,9.170101258506204,8.173317828058973,-14.847725967855364,-97.70359035244742,-198.2183206418208
94183.67245077013,0.15792804440973163,-0.4615354795629332,-0.24241999968354516,-0.8386156912716104,-6.37169969003507,8.332343157766783,5.005601452831468,78.73574596699046,-92.31621305646182,-201.92591528881408
94203.67323064925,0.1488997583267843,-0.4606186192624175,-0.262550520302709,-0.8347014878672413,-7.71244061835804,6.215706188231695,2.3377349053806094,162.40478546385964,-77.84855353452184,-193.94977493723812
94223.67401052837,0.14364634925566655,-0.45740769554670363,-0.28610183456757077,-0.8296322478407185,-8.846516607120202,3.1355414838960285,0.5555041795669672,222.5055703629613,-55.80882057313782,-181.2565232424435
94243.67479040749,0.1410150859834023,-0.45202255518877116,-0.31075299359177727,-0.8241498238181314,-9.730909099204911,-0.41862528780581937,-0.17954436493158654,251.84157764606906,-29.001420501999903,-170.0316445976114
94263.6755702866,0.13942395199847574,-0.4453165674757658,-0.3349807036219781,-0.8185609595757989,-10.29535959268653,-3.9135033374248636,0.04447966256328877,252.2827215471296,-3.3111712938769693,-164.1077605023169
94283.67635016573,0.13702234923810777,-0.4371563741601545,-0.35824892454207125,-0.8134967046060276,-10.461100118219624,-6.902966830758922,0.9491609767250603,233.93576624001784,12.950498832211423,-164.0191439829326
94303.67713004485,0.13332227300773777,-0.42877696317609165,-0.379951126437133,-0.8087104728446965,-10.181675247331944,-9.117177353986241,2.1785094637672704,210.92456683394118,12.581474058927107,-167.06620641454845
94323.67790992396,0.12819678157292635,-0.42149663798510517,-0.4006708722244666,-0.803348630118009,-9.483767951640644,-10.48752864622306,3.4171201622429175,195.14006896086812,-6.0313036823974695,-168.30144273759896
94343.67868980307,0.12215805895225099,-0.4162938386430327,-0.4210534779690155,-0.7965493187688147,-8.485575681115781,-11.110918259909752,4.4723670737048264,190.94411283756182,-36.79650473796983,-162.0249183578384
94363.6794696822,0.11625093920939605,-0.4135796303042475,-0.44113714641543383,-0.7879312321407138,-7.38002678910626,-11.17734597325103,5.300963647060859,194.19976763219222,-68.2100612873582,-143.45479890961155
94383.68024956131,0.1117840853807129,-0.4132285337463894,-0.46018996916887706,-0.77779926036848,-6.385642013299882,-10.892693680776045,5.983548924478231,196.56026451830382,-89.0121075952988,-110.45615381893712
94403.68102944043,0.10994997061986443,-0.41481878867341065,-0.47713036365159056,-0.7669308916753297,-5.682457638879542,-10.422732008871629,6.665681560912286,192.04521537486153,-93.8097916643722,-65.06847404243594
94423.68180931955,0.11141834627375037,-0.41789579900507134,-0.4912221751593094,-0.7560752792674104,-5.357813908337845,-9.869748605265805,7.487594412455819,181.15753455015536,-85.36564252206934,-14.041082852002827
94443.68258919867,0.11605452432866656,-0.42211020729224935,-0.5025766944406502,-0.7455004939553365,-5.3838131774157025,-9.277783903484885,8.522401083021178,169.845619321292,-72.42319372654812,32.5952314698465
94463.68336907779,0.12291148410520698,-0.4272036419038287,-0.5121587668976126,-0.7349035398670208,-5.636196772488515,-8.65351729430514,9.73814537483087,164.57434414784376,-64.56870216519933,65.01969993913112
94483.6841489569,0.1305361341704911,-0.432922853202971,-0.5213092325418808,-0.7237228785364034,-5.948260397732853,-7.989927864503498,10.994773031704346,167.39289457957238,-67.20565580670375,77.74676781739183
94503.68492883602,0.13746633348772883,-0.4389726092669271,-0.5310741212942885,-0.71159421945539,-6.179574897334927,-7.2858136542225065,12.080875768505072,174.441340490595,-79.45118623769008,72.10350249009204
94523.68570871514,0.1426947394259194,-0.44507236169342196,-0.5417279666595554,-0.6986269493339864,-6.272953299447584,-6.559963049053025,12.784701185680607,178.55226267846777,-95.80854356182405,55.53564318178793
94543.68648859426,0.14590841391326312,-0.45109029264952694,-0.5527383406557421,-0.6853529086505847,-6.276710238049572,-5.85975722044168,12.980448662203752,173.78482808129425,-110.05009955330365,38.13837069016271
94563.68726847338,0.14744601278880787,-0.45714738980592573,-0.5631382521304256,-0.6724219257979331,-6.321684872511075,-5.260609408002303,12.699393738074333,158.8359962912358,-118.54252244546066,28.434715003299974
94583.6880483525,0.14805395153001885,-0.4635879980795211,-0.5720452919189518,-0.6602502400350415,-6.559590579866506,-4.849684411367226,12.152735502585989,137.4762614069577,-121.11073632236764,30.570017387924647
94603.68882823162,0.14860164737009032,-0.47083063098215094,-0.5790230319231428,-0.6488207732728478,-7.08521111072661,-4.69038040797731,11.68389948691331,116.16876940223042,-119.66402305061928,43.82794202044197
94623.68960811074,0.14991763235406694,-0.47923106906602553,-0.5840965736311724,-0.6377252375620001,-7.874096502433253,-4.775085343031744,11.651820145325729,100.56047259857498,-116.36880404897138,63.90758200166441
94643.69038798986,0.15254865511675514,-0.48881665599705953,-0.5875489149158117,-0.6265568268107642,-8.765718421715997,-4.988388540258594,12.276930742541127,93.02191221614707,-112.95051887488475,84.88157721875946
94663.69116786898,0.15631410943136004,-0.49917877664343663,-0.5899986418728395,-0.6150512586196764,-9.508362449601895,-5.111319277837489,13.507001402463231,92.72872624036158,-111.21488194767977,101.17337208227599
94683.6919477481,0.16066451695370715,-0.5099340713469082,-0.5922020748945901,-0.6028688566862124,-9.85891567337211,-4.888790943844183,14.967856977411,98.15004144431039,-113.62399136410914,109.34794916620153
94703.69272762722,0.16506711371199853,-0.520876486423854,-0.5949470329620641,-0.5894731222296464,-9.704895562999178,-4.153816123529635,16.044878639130463,110.12056863583442,-122.79400164941907,109.47126781770736
94723.69350750634,0.16943853657895372,-0.5320031021545516,-0.5990210931604047,-0.5739660369471613,-9.157820836173947,-2.9629253072835136,16.094564937366695,133.02322762326554,-139.83299761964622,105.5824241178881
94743.69428738546,0.17468874751998822,-0.543465770871332,-0.6048896260218756,-0.5551912622801645,-8.567174590298086,-1.6694315448862065,14.724392878143684,172.40525773400023,-162.47399808293207,104.8904101984762
94763.69506726456,0.18203435378849,-0.5549176997375912,-0.6126162891943451,-0.5325702984325151,-8.428673765727916,-0.8681648133811333,12.02987010995249,229.29707237479062,-184.2725461303949,115.67311826214544
94783.6958471437,0.19302061397890796,-0.5668271660505245,-0.6216327181136831,-0.5049977922495612,-9.204402988529942,-1.1958253148071523,8.669928597150447,294.04282397129515,-195.76919202161818,144.36227081568342
94803.6966270228,0.20883630169995002,-0.5796866985604762,-0.6296976766973343,-0.47310840889411665,-11.117911333662335,-3.0476632521042974,5.71260798185998,344.34659173976877,-187.77677147657124,192.8185431056109
94823.69740690193,0.22869685813320467,-0.5936962913021467,-0.6335131447249693,-0.4403221050943927,-14.01058953310828,-6.333594074035306,4.280139497215849,351.3241444002509,-155.96634048475,257.01709377320316
94843.69818678104,0.25056767896607063,-0.6098865916993815,-0.6294187235360866,-0.4112009897666487,-17.329986630160604,-10.40344938089988,5.1226954564117975,292.54830009117313,-104.82011515384306,327.8450280339485
94863.69896666017,0.27065653957153585,-0.6295822599431518,-0.615092965988954,-0.389912629627391,-20.26962730746235,-14.206617412509509,8.298611701151133,165.1430955630521,-48.40267340982011,393.595163858877
94883.69974653928,0.2845977095304708,-0.6537441641530879,-0.5902162932370909,-0.37850685431476483,-22.017023402937003,-16.64216586908299,13.10357290949608,-9.683314132173937,-6.2640795192910135,442.9524700551846
94903.70052641841,0.28879798574148036,-0.6822855869901181,-0.5565634032748586,-0.3759245660399449,-22.021564524381873,-16.95826357859265,18.285734758143708,-194.24903131249772,4.572679507126975,467.4978499292891
94923.70130629752,0.28156844722317187,-0.7138822515692901,-0.5174858715671841,-0.37854948573607194,-20.184995598781544,-15.028477265457399,22.46119106352601,-349.8341029448192,-22.366945042039024,463.4573849231461
94943.70208617664,0.2635889962410734,-0.746437781262932,-0.47696080261669316,-0.3819160542987616,-16.904484065212554,-11.386242925325577,24.564537686871045,-451.13896861765915,-79.650306838971,432.61511750578245
94963.70286605576,0.23749207233378875,-0.7778250854651991,-0.4384858296100189,-0.38251252166546357,-12.949962815972711,-7.00987263243352,24.165447905559834,-492.65548185330607,-149.38039846867463,382.0121252057841
94983.70364593487,0.20694042653214678,-0.8064573361751047,-0.404184841396975,-0.3787305622483477,-9.216783699705278,-2.9610904964872953,21.547570101539655,-485.5116948973455,-211.4708483534466,322.11806980685344
95003.704425814,0.17533334481167728,-0.8309062477481529,-0.374674313807631,-0.3721185083048348,-6.442189400721085,-0.035365471706973434,17.545403964991827,-448.6795349795964,-252.10267662809753,263.8612458111577
95023.70520569311,0.14468166146569492,-0.851675871104063,-0.3496258395368339,-0.3625978485082692,-4.989749035251988,1.4402563511484894,13.224605631708071,-400.2273279938616,-268.0767552659457,215.62591172944317
95043.70598557223,0.11632438375805858,-0.8691477499789131,-0.3279145214916677,-0.351458237981117,-4.778763155252288,1.6070902794431443,9.537601715350428,-352.3200956627573,-265.5212072354263,181.43713745570824
95063.70676545135,0.09070989982331386,-0.883979584427332,-0.3083900390792521,-0.3394810630748396,-5.374689889177741,0.9106905367552155,7.076418662276513,-310.34596023092706,-254.58944094087695,160.98017854367262
95083.70754533047,0.06785686924700188,-0.8968912688164884,-0.29015690677750205,-0.3267881066777935,-6.190237621396825,-0.12960524320041214,5.989161012723822,-274.5648842569839,-243.54901071066496,151.19860303447481
95103.70832520959,0.0476474926516962,-0.9085420451175639,-0.27268608943710176,-0.31292709266712926,-6.707138159977634,-1.1142611026602618,6.05427591466489,-242.6618435992412,-235.29251636393218,148.47670450561898
95123.70910508871,0.028759374770898443,-0.9189373975767996,-0.2560732156893137,-0.2985857764597979,-6.632462549559253,-1.8563247206601037,6.849993987436653,-212.27716134057877,-227.4445972317293,150.25013419426196
95143.70988496783,0.012632749142506257,-0.927974702041205,-0.23947631824885054,-0.2852270306591129,-5.943305746227806,-2.3656168565200293,7.935965782125886,-182.85155229212026,-215.197262918587,155.41135214088703
95163.71066484695,-0.0005155262960073428,-0.9359554583981297,-0.22257617816452246,-0.27284970045990525,-4.825523659677406,-2.761242549954715,8.981302405791483,-156.13547407871735,-194.80226053758415,163.75436909440205
