timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
221086.35985145665,-0.027867815783732007,0.18939254304080053,0.4373858302736171,0.8786623270402807,-7.8501824479055715,-4.0655140783803185,3.150087775100345,-143.19606630327567,-33.58123866649805,-304.6808811040162
221106.36042680056,0.001350093774936386,0.1785470328878093,0.42815390459783553,0.8858912846796643,-7.989603558023747,-4.000413902121107,4.022654900783008,-184.62357667192197,-14.213709423875533,-340.0165116907259
221126.36100214446,0.033485010004415304,0.16424176763972947,0.41579923959872844,0.8938760474566374,-7.98098783687901,-3.92813209711035,4.630864986717574,-226.166390645463,8.528391949783206,-380.1034890553119
221146.36157748837,0.06821757177350353,0.14711487380645238,0.40083564988161186,0.9016841789619159,-7.690801307097875,-3.7799001379514823,4.963228822349581,-257.34846981781476,23.672649552958163,-414.75406354643155
221166.36215283224,0.10496109891580194,0.12905550089531662,0.38430792497397825,0.9080943035859443,-7.09416393677564,-3.537158082041748,5.093861167858937,-269.9588165586474,19.93935505694809,-437.06426213130754
221186.36272817617,0.14316239295710798,0.11282995629128177,0.36745668611713367,0.9120030230399,-6.2640875396360345,-3.208750023662128,5.099115923472119,-261.0206932729625,-10.525281913872892,-444.97410632373266
221206.36330352005,0.18240761305017109,0.10138456893623668,0.35121614860235134,0.9127408442947449,-5.313084282719868,-2.8006761957449076,4.988901595028773,-234.0270280147954,-68.65425665940832,-440.21681176263075
221226.36387886395,0.2222900141002736,0.09692264561959366,0.33579832966760653,0.9101827465898507,-4.325676045638181,-2.298887181003737,4.689133014466933,-197.96835462283585,-146.53692876467235,-425.7441139518035
221246.36445420785,0.2621512605312935,0.10006316970417338,0.3206375531107229,0.9046853807848207,-3.3209962175572327,-1.673065440082404,4.080895833373318,-164.47850061413249,-228.23592068277296,-403.655303657556
221266.36502955173,0.3009379971674165,0.10944554120182001,0.30473766635847216,0.8969910535085048,-2.2623178621289184,-0.8957663891674549,3.0712374929255266,-144.0156049523877,-293.721646671903,-375.06853291166794
221286.36560489566,0.33737492979311307,0.12199008124208394,0.2872657982587924,0.8881300231252068,-1.1010168232298625,0.0347662153431154,1.656355263031707,-142.1505204370088,-325.10918400934236,-341.63118646450886
221306.36618023954,0.3704053056576595,0.1337962462686396,0.2681176704141459,0.8792106623766394,0.17497948850565664,1.0774005108746996,-0.054563036006024905,-157.0155308438993,-313.218639695181,-307.0101391810904
221326.36675558344,0.3996204802453424,0.14143066749582459,0.24818783990123178,0.8710359545881718,1.515013046463861,2.14065607811432,-1.8644313528404994,-178.9563479992393,-261.81968600346687,-276.8774283203524
221346.36733092734,0.42541299324938164,0.14315493493114723,0.22922965768036313,0.8637037766614224,2.810577779293257,3.087028351681641,-3.5481188476264665,-193.08619680552312,-187.27853305213677,-257.2093578461562
221366.36790627125,0.448797644257008,0.13958679311019562,0.21338173659950738,0.85648376294262,3.921664712621792,3.752454201020824,-4.91898635803538,-184.35044258898395,-113.04708385967776,-251.86485526048222
221386.36848161515,0.47102166209757956,0.133486938597828,0.20256320383611193,0.8481084715472798,4.707761072348489,3.9839626746284695,-5.874713043929445,-143.23969681715204,-61.04517664952404,-260.65980701470124
221406.36905695905,0.4931099387513206,0.1287547352855144,0.19795482455868896,0.8373044212711198,5.052123907640558,3.6920012954264925,-6.407540975023873,-69.61014398593814,-43.899805476691284,-278.72677689519844
221426.36963230293,0.5154594846765601,0.1290840093274887,0.19971449220767204,0.823257529449411,4.878311512059207,2.902502244397814,-6.580882583429982,27.04956539102688,-61.611200613270825,-297.39792569093566
221446.37020764686,0.5376108166049145,0.13685065960921203,0.2069783876620613,0.8058575890780791,4.163657488957669,1.7850477134953038,-6.487271423621284,130.7933023269582,-103.61530945929815,-306.4338679328322
221466.37078299074,0.5583237582606048,0.15262693668426014,0.21811692435942043,0.7857509824798945,2.95140995340684,0.6358669091389327,-6.206950666603318,224.3996556462411,-154.36584399906596,-297.04786627545576
221486.3713583346,0.5759666259294797,0.17539673161246186,0.231163325310523,0.7642394581454548,1.355647242998627,-0.18979031618598682,-5.7818360253353305,294.724211500402,-199.36567400661735,-264.7692784993844
221506.37193367854,0.5890344824766401,0.20326416233156333,0.2443111855957614,0.7429899752741743,-0.45100353362262446,-0.37855015763747435,-5.2100474429453465,336.47421844182304,-229.22107510816826,-211.0021152654208
221526.37250902242,0.596549622879652,0.23421135712405677,0.2563973450149222,0.7235564864649834,-2.2719679093335383,0.24213904593899413,-4.457098244972345,353.0614876234657,-240.71935918675402,-142.51654177049238
221546.37308436635,0.5982515213487947,0.2664331963039818,0.2671026744703984,0.7069403301565537,-3.9369454560655077,1.6449525425928602,-3.475175218131599,354.203286903154,-235.2906856154505,-69.02313908241676
221566.37365971023,0.5943988302455158,0.2986717569847065,0.2767707006192239,0.6934574186359066,-5.350262543048097,3.6068188464171875,-2.2224770770762916,351.42586665727816,-216.23950392065373,0.11022237760389464
221586.37423505413,0.5853998729419304,0.330271872808672,0.28628801244986296,0.6828372080653861,-6.517980694495743,5.774486698471101,-0.6780070011187167,353.619596864625,-186.5297955683962,58.62615565144917
221606.37481039803,0.5715862983550776,0.3608716375929298,0.2967475600251407,0.6745381014685997,-7.543117972639798,7.766251991017861,1.1496866447607224,364.44141007813425,-148.2790661295654,104.70153027029065
221626.37538574194,0.5531343232353398,0.3901691151807056,0.308976093834089,0.6680900055060816,-8.592135988604984,9.272783800421417,3.22031440698004,382.0212363591993,-103.69160879627202,140.6906451291186
221646.3759610858,0.5301213981361902,0.4178473998399968,0.3231242652452155,0.663298999618441,-9.84618616020391,10.123812984760068,5.467092555293373,400.3854650443747,-56.0788416278391,171.69573295466535
221666.37653642974,0.5026680540027568,0.4436166962589097,0.3384761696137843,0.6602748949407304,-11.452170941733721,10.303616626883345,7.810060742159932,411.91187695758566,-9.86330919785045,203.4692643248514
221686.37711177362,0.4710884953036076,0.4673139390626555,0.35357556221591585,0.6593008673997227,-13.482720962658803,9.918904323279278,10.17564161748111,410.28036042675427,30.318009183314913,240.12109478026488
221706.37768711752,0.435986977237801,0.4890018504577554,0.36663420294897703,0.6605845193129374,-15.906996454138495,9.139242900247119,12.516546052794945,392.98045004347733,60.48219108605078,282.2723260771944
221726.37826246143,0.3982889209813323,0.509002687149583,0.37604354295059245,0.6639830221498106,-18.5719340060887,8.136431387543592,14.823067693733543,361.9975314775367,77.5873362357285,326.4795050602626
221746.3788378053,0.3592349875037419,0.5278269094818985,0.3807578838003117,0.668859036945665,-21.197319330303003,7.043798940500491,17.117702592230955,322.03767241253706,79.56187276156805,366.41916122649616
221766.37941314923,0.3203441046964761,0.5460319538696241,0.38040753134219263,0.6741801465763232,-23.393162337950184,5.942958024881653,19.43079536840979,277.5170605494631,65.58262991627743,395.38740680320694
221786.3799884931,0.28330157662127986,0.5641065473679181,0.37517378268515744,0.6787994200691794,-24.707656929026072,4.871459261826914,21.763271769428172,230.75167502910088,36.45741564112118,408.8606433083617
221806.380563837,0.24972515656381536,0.5824554937260555,0.3655843624851484,0.6817118290845793,-24.705619949135414,3.8374910977520247,24.049229189365427,182.79791922577039,-5.474103962537779,405.9439986130655
221826.3811391809,0.2208275645831771,0.6014674480527695,0.35238115769294276,0.6821287381104342,-23.064206404044654,2.8305103952842794,26.132944489467477,135.93839236967926,-57.0047280805203,389.31729716935746
221846.38171452482,0.19708356798043117,0.6215592786873101,0.33649706391499845,0.6794055168206974,-19.66225455503541,1.826306273393018,27.771501063013826,95.2572776613248,-114.54188187516078,363.96723934167744
221866.38228986872,0.17805154079372149,0.6430877429113294,0.31906456715706843,0.6730034217766403,-14.637663885856618,0.7936872598293185,28.66792413790007,67.60034782008033,-173.67540799269585,335.27038199088133
221886.3828652126,0.16243025003094144,0.6661179924915684,0.3013360834294087,0.6626460584484851,-8.394391039449333,-0.2893613074658675,28.532498111654625,58.58251273744762,-228.17596094974704,307.17447365070393
221906.3834405565,0.1484596308921091,0.6898340141341148,0.2843793071706761,0.6490124656677397,-1.5530964985406617,-1.4106539855488702,27.16218611886186,69.93024307660542,-269.8005108246625,281.35058644962874
221926.3840159004,0.1350379941717845,0.7131597047749425,0.2702998477390572,0.6325393014885483,5.1475756211994215,-2.5019083327307814,24.519706326945954,98.9151670910581,-290.01390913993697,257.8367186653819
221946.3845912443,0.12000030113915128,0.7352459550029056,0.25966669768947764,0.6144806909003894,10.981364772892086,-3.437032480576305,20.786941007340868,139.69786278685723,-283.22808805873564,236.78682853737246
221966.3851665882,0.10205842973083312,0.754839719541798,0.2526483898717533,0.5966321025708782,15.370778907832731,-4.060734125205952,16.366877950370405,185.09849598747803,-249.81967393973474,220.10378207503513
221986.3857419321,0.08046854711126415,0.771126303506799,0.24863878773619827,0.5805753957918094,17.999394570121215,-4.241060302288007,11.818945328668137,227.73046110108712,-197.20347429171233,211.6669910100429
222006.386317276,0.055083454274346084,0.7839990646615554,0.246210005097311,0.5671789074577743,18.87107082382146,-3.922968893967299,7.734288641257639,260.65823088810794,-138.3757921676129,215.66324827286076
222026.38689261992,0.026448949954157655,0.7940912945286309,0.24341437056035975,0.5562993018195056,18.296419595630237,-3.154703938876201,4.5829775215727455,278.24267056983666,-88.52270748794263,233.72757288572214
222046.3874679638,-0.004163641242734686,0.8025992695514607,0.23838214168140565,0.5468007234216592,16.80480594372163,-2.069916992305272,2.5824734217912098,277.2971488494135,-60.89297294379922,262.52836770179306
222066.3880433077,-0.03488040163179922,0.810950404104876,0.22998886459691864,0.5368872524334722,15.002580154532014,-0.8313011940133593,1.63581129499238,257.97490851227633,-63.25805735618587,293.47354981548773
222086.3886186516,-0.06352970496605494,0.8204161838923987,0.21828391021548085,0.5246269115623025,13.417228132961805,0.4368970565511761,1.3664792013608154,223.75296117544707,-96.08871358669725,315.17458082675597
222106.38919399548,-0.08807393359903476,0.8318003951396433,0.20447104784519082,0.5084709189904727,12.374115878895577,1.69290363357199,1.2423616311019945,180.45556558739125,-153.00276367046501,317.74145563901124
222126.3897693394,-0.10705929166009223,0.8452989483165367,0.19044989261793188,0.4875826437087507,11.942707185546446,2.9755357377341585,0.7475275421563916,134.8449154643183,-223.16653045368417,296.90793309856014
222146.39034468328,-0.11995657568180254,0.8605459531596618,0.1781250355051835,0.4618901971004608,11.964776791475284,4.358847094467714,-0.4575342852300503,93.35782851875987,-294.6263525662506,256.0427417591682
222166.3909200272,-0.12727868217443042,0.8767985544296363,0.16876551811264365,0.43190581370272313,12.147489496463805,5.889052084848986,-2.4415512471547127,61.163290133828625,-357.41254885930084,205.12685256928648
222186.3914953711,-0.13041079818357287,0.8931906456421164,0.16264193425696077,0.3984358109855302,12.181726420853614,7.538067026207089,-5.002209079638496,41.371659007329605,-405.5886205907417,157.12289431628034
222206.392070715,-0.1311710455132839,0.908972846318382,0.15904286454736977,0.36230910658080057,11.840387881148875,9.197645427280857,-7.752315288659137,34.27711204233757,-437.83756234137155,123.20458438636322
222226.39264605887,-0.13121694536901232,0.9236518451712197,0.15663703984298596,0.32421323216218945,11.024648920489806,10.715518498609272,-10.25389668347541,36.85876179465949,-456.5447570512237,108.70968237419031
222246.3932214028,-0.1314980678502459,0.936983722820192,0.15403456695903128,0.2846807220438532,9.751688498860299,11.953192771185533,-12.148286520074771,43.05784420302255,-465.7487331702672,111.39230160203434
222266.39379674668,-0.1319754918285234,0.948863587189578,0.15033098827757563,0.24421497993741678,8.103200049128358,12.835531873622013,-13.238547723274905,45.245503806690465,-468.77977671416477,122.71099702030904
222286.3943720906,-0.13173811159383006,0.9592169898270688,0.1454155394822833,0.20347520059669436,6.168281372043221,13.368777713920277,-13.505454489180057,36.688459105683684,-466.64946085956547,131.69958336713262
222306.39494743448,-0.12946091099942472,0.9679712073746134,0.13991203604399652,0.16338982950892506,4.011260164798964,13.621324592379986,-13.067394498866415,14.026842415075258,-457.9815727903246,129.78347612320715
222326.39552277836,-0.12397076342553044,0.9750965801111174,0.134789702435291,0.12509854271213572,1.6774311048653894,13.680244626215782,-12.114367826895368,-21.570285858666843,-440.44652693826134,114.29118898527847
222346.3960981223,-0.11463416519230038,0.9806537989534858,0.13086015637968304,0.08973713969726028,-0.772616279166384,13.606718673868953,-10.848708056981565,-65.36094524125598,-412.74373018452,88.88938325981661
222366.39667346617,-0.1014026459875758,0.984800584408441,0.12844899642152285,0.05819078667465431,-3.2248318919874794,13.410980308972455,-9.45177303147498,-111.65454440921971,-375.8676975947631,60.73072598789692
222386.39724881007,-0.08456397989798234,0.9877516482239375,0.12742629552088763,0.03095406184221967,-5.495807535566559,13.054996974908699,-8.076344439443996,-156.57993995919864,-332.96330574273094,35.947079251212195
222406.39782415397,-0.06440672383635204,0.9897044727860033,0.1275557471795957,0.008146277278757393,-7.353139631321239,12.476583728986952,-6.850532858823899,-199.37581572704383,-288.08100533939484,16.066728844445016
222426.39839949788,-0.04101854444303609,0.9907510830424198,0.12892610261999854,-0.010384147787117383,-8.567778666478707,11.619761509631712,-5.8773232358199206,-241.56469667547964,-244.84681249217826,-2.672237282603603
222446.39897484178,-0.014320943074502261,0.9908066958408968,0.13218416832925964,-0.024986950782428533,-8.979028386840017,10.456496791162923,-5.222913539757386,-284.7073253399355,-205.99795772731545,-26.879142813598033
222466.39955018568,0.015713185580615872,0.9895869508927065,0.13840883529694872,-0.036245782286044255,-8.547370557201189,8.99254998836953,-4.898924073475161,-328.231246449015,-173.93885859650797,-61.9407525718956
222486.40012552956,0.04881364316334165,0.9866523710570947,0.14866710455880297,-0.045082357421025496,-7.375352474270853,7.259734047875055,-4.8501758254335465,-368.68641758922405,-151.48173232287505,-108.57280603231908
222506.4007008735,0.08429508528236049,0.981522739234292,0.1634666088005997,-0.05278369796142916,-5.6888578928260705,5.303373849138835,-4.957642934161504,-400.8747680488354,-141.5919875471549,-161.7382989596876
222526.40127621737,0.12113609103226801,0.9738398535508307,0.18238331799192653,-0.060813751765326225,-3.7848605390994607,3.1746732467984278,-5.0581593576869395,-420.1451631153335,-145.768896533074,-212.36086346396723
222546.40185156127,0.1581980066452325,0.9635208131264889,0.20406536831070812,-0.07041561490010548,-1.9624876077893114,0.9333852085191816,-4.974612768124048,-424.4157718285305,-162.10866440372584,-250.87763062165232
222566.40242690517,0.19444377781279013,0.9508298557473535,0.22662482944566453,-0.08219117573122271,-0.4588216469499462,-1.3411128921987934,-4.5475412212676645,-414.71928557509557,-184.7353846353581,-270.87891855368866
222586.40300224905,0.22904281095636905,0.9363360990863284,0.2482283609926208,-0.09589984930081784,0.5918480559737606,-3.5393010233066104,-3.6618861979622883,-394.18554762708294,-205.36460248698205,-271.1804119368549
222606.40357759298,0.2613662203179392,0.9207843946034012,0.2676081252509796,-0.11058792353244805,1.1658299549109254,-5.5239380273791685,-2.267808714721989,-366.5770906363476,-216.1884324959083,-255.56322179072023
222626.40415293686,0.2909937511068336,0.9049240234145054,0.2842884338232261,-0.12496093412909128,1.3281442113170108,-7.154984283676196,-0.39729570975813033,-335.8145923178127,-212.62959480212996,-230.63863565946247
222646.40472828076,0.31786537762944084,0.889310116472323,0.2984927140382071,-0.13780862857811726,1.1957365288872432,-8.337001308528475,1.8240170075934148,-306.9860370222122,-195.06740358381526,-203.1360647459617
222666.40530362466,0.34257529723550834,0.8740865726346965,0.3108304959379266,-0.14832138098977957,0.9057028637215977,-9.075148747370427,4.176553465964233,-287.6608758490821,-169.21093989632953,-177.78932093003715
222686.40587896857,0.36660132507346627,0.8588277136626541,0.3218949316384504,-0.15621165028522768,0.6036398137161388,-9.513406080219127,6.369442200984826,-287.27575231193356,-144.71797030584096,-156.1370575425833
222706.40645431247,0.39217444352881325,0.8425798763589519,0.3318708161340479,-0.16161719956836235,0.4531426768822905,-9.925152877310381,8.093996389291298,-313.27745954982635,-131.73086826401968,-136.01970758902627
222726.40702965634,0.4216196059044459,0.8241934811712076,0.3402605065692384,-0.16481747838476177,0.6502765183241388,-10.63833721819637,9.101764989202405,-365.4886069656109,-136.04605718995384,-111.96094534336622
222746.40760500025,0.4563190013586004,0.802884574038651,0.3458929642092332,-0.16585351090770972,1.4169705253181406,-11.905739138424076,9.282107133914787,-432.62175023858146,-155.05292752398955,-77.12188503613973
222766.40818034415,0.4958270150119004,0.7787985089548843,0.3473599878224831,-0.16422390962951164,2.9540984045875787,-13.765541631488688,8.7038788413002,-494.48820995760906,-176.9690423842791,-26.84222035302436
222786.40875568805,0.5377237246000639,0.7532698326894852,0.3438092586693805,-0.15884882377720236,5.359398184450071,-15.959454461293001,7.595113936807617,-529.9303137325106,-184.61504676233767,37.87499332770937
222806.40933103193,0.5783848669357221,0.7285408008718662,0.3356858291112996,-0.1483720704802162,8.54561175817727,-17.965924435470473,6.262641310799972,-526.336747403742,-162.64912387622874,109.48796354367838
222826.40990637586,0.6142844092327273,0.7069568338318022,0.3248528968703091,-0.13167116262523554,12.210316403154534,-19.159672350357248,4.984977363833468,-485.0778571379387,-105.10022660089273,176.99981133165508
222846.41048171974,0.6431443895909655,0.690032466266133,0.3138300204242349,-0.10831070084191408,15.895178282792854,-19.044115317850352,3.9262971430290654,-419.7038675200593,-19.375386499935807,231.61656987131184
222866.41105706367,0.6644065870765832,0.6779646458199154,0.3045203464639193,-0.07870949534216404,19.12999728612154,-17.45524414252089,3.1068719379328953,-348.4431952393587,75.75495972114048,271.47858320060715
222886.41163240754,0.6789530301158887,0.6698902520962119,0.2972155165075175,-0.043963277745144275,21.606821442846485,-14.635843501694357,2.4343265294789624,-285.80499856460267,157.76779775202988,302.3156426264779
222906.41220775145,0.6883486190865227,0.6646433376107503,0.2905096039720107,-0.0054389678565977964,23.301305925669222,-11.134130640622494,1.7706011538653161,-237.73215274198927,210.10997478509114,333.5740943141224
222926.41278309535,0.6939776181058837,0.66144316011518,0.28216312715222225,0.03566484516449947,24.472692998360728,-7.565487892663928,0.9987974722959192,-201.72866057696223,229.21584987817567,372.5678781516599
222946.41335843923,0.6964052710463211,0.6600965691716427,0.27039066237212417,0.07862001989754856,25.527485020951644,-4.3460109146716075,0.06509056744574493,-170.40017196450717,225.39659438642303,420.3297190746061
222966.41393378316,0.6951858019801083,0.6607347494707937,0.25486298453954914,0.12325238609712515,26.799187124517264,-1.5248118841796416,-1.0076478045741164,-135.72444536696233,217.49780102523903,471.4953224078589
222986.41450912703,0.6891329440116695,0.6634085140842633,0.23694360939109682,0.16983125415258124,28.34258814981148,1.2016583994770733,-2.122028039681222,-92.04058141088348,224.3272157351616,517.9083468073463
223006.41508447094,0.67682686207076,0.6678378339463306,0.21910387917272092,0.21884130428414938,29.841504495854032,4.294364359310508,-3.1112757749219435,-37.11608167327124,256.9071340515497,553.4701834647125
223026.41565981484,0.6570434676297597,0.6734034582512533,0.2038455867264071,0.27068180735409714,30.682366616904627,8.081665004905117,-3.747274814056556,28.223075188498946,314.4344470439194,577.2773950229665
223046.41623515874,0.6289592945170476,0.6793194920631979,0.19265307134321263,0.32529990415867577,30.173675122720027,12.507492557112055,-3.7650570819229636,100.91311271929862,384.76021995055896,593.3617436880542
223066.41681050262,0.5922411744799727,0.6848908228250187,0.1854409665273075,0.3818201147059564,27.82569344461664,17.038218863828668,-2.9180194427032196,176.0968958447648,448.66341026860823,607.447956636488
223086.41738584655,0.5472101363774299,0.6897469528997124,0.18070821679848548,0.4383545916183247,23.574947450012296,20.781684792963162,-1.0615226108425628,247.0731715729575,486.512823046558,622.7726938515602
223106.41796119043,0.49510514190510124,0.6939211731156211,0.1762787523703047,0.49220941216492264,17.85809499415322,22.77898704489322,1.7622089693406948,305.48158472537136,485.4044565257249,637.3179853908659
223126.41853653436,0.43825518793297685,0.6976936517468829,0.17024882763876228,0.5405287182468268,11.502039375458105,22.352115104201616,5.279997252175146,342.68400525984026,444.1917029994193,643.8946853581966
223146.41911187823,0.3799280126814171,0.7012772671257859,0.16169523118712717,0.5811364314890951,5.474667154452119,19.36430786267644,9.017952808253556,352.45301192786496,373.93110644326345,633.0661822835093
223166.4196872221,0.32379152871806066,0.7045644088863112,0.15086970158407836,0.6131772768172637,0.597600706021382,14.28784092221856,12.408308384696364,333.7688394001894,293.1874855768777,597.574504989014
223186.42026256604,0.2731469242273553,0.7071066172251015,0.1389005413458579,0.6372578985586894,-2.6678680451480634,8.057718307053204,14.937857952220726,291.9917190770586,220.5289562686246,536.165611360132
223206.42083790991,0.2302145000069605,0.7083030373112872,0.1272289456528526,0.655073191872644,-4.2908766973459995,1.7788403194584825,16.281668511090743,237.44145754447368,168.03079107345891,454.91984650633606
223226.42141325382,0.19590376056998557,0.7074263003796355,0.11711296016128583,0.6689202498713736,-4.59396656059367,-3.592998412186748,16.37273583204537,181.886824019464,138.5195160609362,365.47847099700164
223246.42198859772,0.17037840237404206,0.7045111499499049,0.1101718827156444,0.6800716108319931,-4.085305625266347,-7.480328381719885,15.388645937777998,134.6234430784712,126.89090817376832,281.2406280199226
223266.42256394163,0.15090515142934943,0.7001630179227298,0.10527366408669775,0.6898672620549415,-3.2806214834220007,-9.759915592663784,13.671939590979369,99.96111094626357,124.0590536540699,213.50525353504392
223286.42313928553,0.13543377061541156,0.6949559399949137,0.10162947776919558,0.6988314421167945,-2.5787347254350146,-10.691134719143891,11.62308016225773,76.97577343748868,121.52412606959503,169.03605228360118
223306.42371462943,0.12211212239633826,0.6895807925717514,0.09809406862841047,0.7070675454155011,-2.2138535296296857,-10.75469779277983,9.605737136088063,61.07925111301631,114.66605372170282,149.2847362967045
223326.4242899733,0.10962350816180846,0.6845703855509867,0.0934130838181268,0.7145768464318298,-2.2683751517004693,-10.475566334717167,7.888565965853959,46.31198967130291,103.42773541846604,150.75420732596513
223346.42486531724,0.09736612644989934,0.6801589639345909,0.08650479037926395,0.721401789879264,-2.7108835308165866,-10.286316473428021,6.6274766446873175,27.4727661333972,90.28045543563653,166.1567085796221
223366.4254406611,0.08544913375543811,0.676355201634412,0.07667551984249238,0.7275733306130749,-3.4292507226030318,-10.454018048807466,5.877434779015021,1.652118398349968,76.98833742401565,186.3679972774441
223386.42601600502,0.07450418011110577,0.6731674973113144,0.06371705031650471,0.7329630176267814,-4.248465752050104,-11.064625295520557,5.617018514111406,-31.08194208394003,62.52393686039921,202.88320585421062
223406.42659134892,0.06538102190691081,0.6707987026780728,0.04788537955023562,0.7371983538269415,-4.942031925263048,-12.045076428863306,5.771195829666551,-68.08213582517791,43.5954752521251,209.83609461686567
223426.4271666928,0.05887115368702918,0.6696610463636545,0.029796612624204258,0.7397299724377921,-5.253502475955035,-13.204350803683948,6.225080375941356,-105.58767382509555,17.23474782015123,204.6438463150032
223446.42774203673,0.05557663042037463,0.6702009411102001,0.010263720341688353,0.7400247244051152,-4.938772585789161,-14.282777069913786,6.830458767763299,-140.64251307419312,-16.530843271050177,187.25329355521217
223466.4283173806,0.05593539787118502,0.672639787949501,-0.009891411160719754,0.7377866269576131,-3.8257147557614637,-15.005316425537803,7.413985858466907,-172.368429800639,-53.71984232179554,158.907475302856
223486.4288927245,0.06030705189604614,0.676788938105551,-0.029978869118490906,0.7330900764271364,-1.874411125122983,-15.135111045133872,7.797318485538035,-201.7301197520694,-87.68238721795336,121.4154487467909
223506.4294680684,0.06898032053831187,0.6820515998228626,-0.04947439771733083,0.7263605265486368,0.7843257004812497,-14.51980822552955,7.833097538643064,-229.8496398300376,-111.88142970544408,77.19997411233336
223526.4300434123,0.08202061045959658,0.6876092128608525,-0.067943149250667,0.7182269267568681,3.8497483130277574,-13.120164538086668,7.448840013694418,-255.82980733454662,-122.65311912971178,29.68066994323477
223546.43061875622,0.09899635717227827,0.6926883488031063,-0.08490236516615823,0.7093477011228254,6.896331272300141,-11.012812259990865,6.680218417458211,-275.32499437233827,-120.34696655770142,-16.68711006609496
223566.4311941001,0.11873608494495982,0.6967776050193469,-0.09968094668609442,0.7003330780016109,9.453514787739914,-8.36736390115956,5.673681551304183,-280.7107408304486,-108.15409921297689,-57.14097837549121
223586.431769444,0.13928903944076212,0.6997185785912385,-0.11132336404216496,0.6918089207897383,11.099184299575173,-5.407957375477749,4.6492869603217954,-262.9741280199028,-89.60450756789767,-87.93093842708141
223606.4323447879,0.15816048238696137,0.7016772598189581,-0.11859066278314512,0.6845221249636395,11.542481679249793,-2.3746191762256275,3.833499680004986,-214.74912916657738,-66.77932895088948,-107.4355252627947
223626.4329201318,0.1727426774379138,0.703036766375422,-0.12011986355623933,0.6793161936058949,10.675839282991207,0.5032581025783958,3.388029286583725,-133.4929432064872,-40.502047960484646,-116.20854310018402
223646.43349547568,0.180781991460652,0.7042319742949302,-0.1147653413965823,0.6769077591210723,8.585741869268775,3.0185954292967865,3.3643986022720327,-23.699950523666992,-11.80103009619583,-115.83443419154527
223666.4340708196,0.18075903720335446,0.7055403140507739,-0.10204622497219111,0.6775880781768351,5.522999433249016,4.990414596939739,3.7019951763784946,102.72957231424567,17.205506785968577,-107.46116621019259
223686.43464616349,0.17214037532130322,0.7068911494487323,-0.08252728042825762,0.6810740356234458,1.8430697982671393,6.270113108081807,4.266489420223792,228.35564859354653,44.05322827483272,-91.14904567530685
223706.43522150742,0.15548222600512587,0.7078078042349465,-0.05794869259899865,0.6866406182907194,-2.0668477032207893,6.755995912318405,4.907655610529658,334.0663822433156,67.51882959598639,-66.44667549964868
223726.4357968513,0.13233093893737868,0.7075757968595388,-0.030999345782355556,0.6934436205342196,-5.855624731646495,6.413033844647198,5.510300855687867,404.0863163033704,88.2462760558478,-33.609255576867874
223746.4363721952,0.10491793069337023,0.7056156147671552,-0.004711840376335454,0.700768599878775,-9.255742070369955,5.288235389462618,6.020436226116423,430.6572058852567,107.40738343617114,5.5237966728260615
223766.4369475391,0.07578906989916447,0.7017369566372779,0.018427217004169456,0.7081537250108566,-12.102473116947758,3.5119533454012366,6.444075808310263,416.52763540008374,124.27550688781503,47.606370272047
223786.43752288297,0.04693672712666899,0.6961678040793478,0.036770612119809545,0.7153986680825665,-14.325733577884357,1.2814297279541285,6.828429044940873,373.7412381708744,134.83047882235002,88.72763582682597
223806.43809822688,0.019316521767553423,0.68983340866967,0.04962502329879299,0.7220069925787298,-15.923774153645768,-1.1693769824613927,7.238800090974182,318.69263536112203,132.96837971637777,125.57100705417177
223826.43867357078,-0.006803527984111577,0.6840963669548332,0.05736246714170657,0.7271006946012254,-16.93210407916491,-3.604861488176747,7.740006127476946,265.4802766307992,113.94190528190374,156.02374657333644
223846.43924891468,-0.031422528586457055,0.6802718040714408,0.06097253247168559,0.7297432751088632,-17.399669827696272,-5.819138017502841,8.384102016765905,220.8351157614903,77.82126375239011,178.88947208995654
223866.4398242586,-0.0543693076287516,0.6792132546547446,0.061495053646112685,0.7293364734238519,-17.378184758369564,-7.658822767156213,9.202115109493295,183.22522086988835,30.48192468300237,193.11001606115238
223886.4403996025,-0.0750491212272427,0.6811271088888291,0.059660066957202156,0.7258609834881786,-16.922724033839355,-9.036171550836352,10.197950927143241,146.3551193070091,-18.81480238908103,197.39388923249257
223906.44097494637,-0.09252253253765168,0.685688287048244,0.05586658256954155,0.7198264227782033,-16.09619075690404,-9.93283431511373,11.345138010618127,104.72170796152164,-61.84161375137379,190.80874570646625
223926.4415502903,-0.10587705100889795,0.6923472820033159,0.050414668590373746,0.7119716654215975,-14.969703319000587,-10.393393777115378,12.588038870643203,57.85390553383712,-94.98037189833148,173.92659204232007
223946.44212563417,-0.1146765627110674,0.7006109021148849,0.043768086550614274,0.7029068248368627,-13.61534479654025,-10.506891080549906,13.847289394843912,10.959102173162211,-119.70217930469526,149.47022056897455
223966.4427009781,-0.11923032335488894,0.7101446756633704,0.03664738975091281,0.6929182047284513,-12.094360383774827,-10.376548976309428,15.026626385598377,-27.928275819176495,-139.97692228967776,121.7795342252407
