timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
182123.5250851657,0.2096394532408647,0.8454854311206479,-0.35504843689401533,-0.33933212766656806,-3.6832466705428026,-1.5578160551709563,6.503995516084535,-356.54261606508237,112.92264426769715,106.9674617768008
182143.52547228246,0.24414184506514006,0.8382580212347908,-0.34999986878586753,-0.33943827299466056,-6.652395006342201,-2.2628642528269345,6.350662286526062,-368.29367494063615,127.1645852085312,115.64348606316521
182163.52585939917,0.280410198836425,0.8291854506930333,-0.34568351516011375,-0.3381190856696134,-10.107347325526161,-2.843121625400983,5.908675905656314,-381.86855896342564,138.21708435847395,140.93464381300328
182183.52624651595,0.31839861840879197,0.817503536437539,-0.34327464748722364,-0.33536965292049337,-13.545086729677475,-3.3633637217230503,5.080419477330574,-393.5796810288246,142.01640655896404,180.7667107090971
182203.5266336327,0.35734726088808977,0.8027581216102304,-0.3437084278417911,-0.3312806211584346,-16.44093797801143,-3.8538603136976004,3.8417328211831463,-397.59401266181703,135.86878496992932,228.17775327485572
182223.52702074946,0.395853847219436,0.7850249053964728,-0.3474604303083156,-0.3260473568652112,-18.38190971942829,-4.287068839463278,2.235009740233962,-388.6890429044507,119.38352406154091,273.62857427863736
182243.52740786623,0.43226748697491496,0.7649178939998765,-0.3545057327759312,-0.31995487271205236,-19.150763516642648,-4.58991964683999,0.3574241346433714,-364.9403046466632,94.61183133943929,308.9031213611472
182263.52779498298,0.46519499055698604,0.7433699178668353,-0.36446799061285645,-0.31330156365707335,-18.742535274946427,-4.684116855996356,-1.6527101520785108,-328.619823888539,65.27094956361277,330.40053716220615
182283.52818209972,0.49385580080238806,0.7213047170150012,-0.37685823212697,-0.30627410289457374,-17.325494112471038,-4.534798236916729,-3.631928149332331,-284.89768267540626,35.4995901412855,339.9745355682718
182303.52856921646,0.5181437154402067,0.6993842174905023,-0.3912662999384374,-0.2988302009628555,-15.176702451420331,-4.184400383806286,-5.411535064280349,-239.30444730457072,8.852174556721105,343.088034379259
182323.52895633323,0.538432974775388,0.6779563717874489,-0.4074175085233652,-0.2906476619137651,-12.621288023102414,-3.7550185642339766,-6.841947134536068,-195.4157387075689,-12.059043403258906,345.58638486729427
182343.52934344998,0.5552787955446427,0.657194657056572,-0.42509323576600283,-0.28116966916930336,-9.989028599206003,-3.4164107632946563,-7.819145225242958,-153.8838887292861,-25.443612607958748,350.85093761245827
182363.52973056675,0.5691667623769657,0.6373107728535377,-0.44398418058945066,-0.2697447363647036,-7.5843628521258015,-3.3319010371179307,-8.307219084654257,-113.1141416144213,-30.227377364074783,358.51103195812755
182383.53011768352,0.5803889305984791,0.6187083071614607,-0.46357294977613206,-0.2558297092286378,-5.658157209541588,-3.6035130067469985,-8.3481482734274,-70.90587319417621,-26.287671351625498,364.9099041729483
182403.53050480023,0.5890271243224049,0.6020166751096858,-0.48312328202516924,-0.23919628773788695,-4.3751509923890595,-4.236478376712608,-8.050704632831865,-25.853342246670394,-14.95852817450624,364.72331114436355
182423.530891917,0.5949726534149835,0.5880270960288101,-0.5017947114201894,-0.2200766766719893,-3.7840390354964035,-5.133445727321355,-7.556431563819259,22.222844354762728,0.5286459966007897,352.80290104643393
182443.53127903375,0.5979389522300917,0.5775809593934443,-0.5188272285645729,-0.19921734776904632,-3.8067069552282353,-6.116591546443103,-6.99072179912592,72.44589701255421,15.08126575738139,325.4788324565966
182463.53166615052,0.5974936536438634,0.5714393152704748,-0.533691265072744,-0.17785408739630398,-4.260883838790375,-6.9678511029031185,-6.416317929664627,122.79796776343402,22.625223552863698,281.05112093285265
182483.53205326726,0.5931704204995718,0.5701393987259816,-0.5461169293500675,-0.15762683065389263,-4.916387231493269,-7.475872734087267,-5.809333633448851,169.63515780840106,17.857749738009144,219.77553030161593
182503.53244038403,0.5846706753770824,0.573847679482703,-0.5560060220329247,-0.14041490508327992,-5.567638931603507,-7.480570097545564,-5.071102699724518,207.62397292712305,-1.7724600882220414,143.95446436595387
182523.53282750078,0.5720770282733852,0.582235047155645,-0.5633217258215691,-0.1280580212363342,-6.0955645825504465,-6.908457641824203,-4.074858568062553,230.8415305798034,-34.93769587285075,58.42889654961539
182543.53321461752,0.5559730116355327,0.594410840439572,-0.5680561392773952,-0.12199174451616819,-6.496793440463803,-5.792875314587378,-2.730778229968534,234.68473492077442,-76.80577962394771,-29.04292856845827
182563.5336017343,0.5374279180319499,0.608955532978514,-0.5702931575369269,-0.12292317210867729,-6.874091462695383,-4.274408291522688,-1.0435461877768248,217.3642391886503,-120.60871735573099,-108.53758458745926
182583.53398885104,0.5178895968409332,0.6240771644668659,-0.5702946282138953,-0.1306984900651383,-7.3985464530380805,-2.5804165865675004,0.8622270898556816,180.05683907751188,-159.5682612132486,-170.33343368453987
182603.5343759678,0.49903132600372846,0.63788722077341,-0.5685088618019765,-0.14444827203382096,-8.260844855819709,-0.9882478332005095,2.7618442687449023,125.92048356900864,-188.58776578110977,-208.09499454125233
182623.53476308455,0.4825231713106237,0.648742214438959,-0.565458232459351,-0.16297826756080402,-9.623758646710536,0.2186593309619753,4.391172183057825,59.024168363724385,-205.5822278438768,-221.166973221541
182643.5351502013,0.46970212418311064,0.6555165201824051,-0.5615841282616828,-0.18520602903358738,-11.577994305532766,0.7921040919906494,5.526827627995488,-15.887669086420757,-212.31113580407825,-214.55345541979383
182663.53553731806,0.4612030022887636,0.6577008927897205,-0.5571783768759069,-0.21041288612004128,-14.099550952647606,0.552203090096702,6.055387217104347,-92.76010334306609,-214.0985863821151,-196.4366990420832
182683.5359244348,0.456711323041299,0.655334976101197,-0.5524653528998205,-0.23818662924183384,-17.013692707230636,-0.5880290156157267,6.004096628734057,-163.63650527707807,-217.6956765740377,-174.45028975129986
182703.53631155158,0.4550459335399293,0.6488516402444764,-0.5477766424033537,-0.26807740926481505,-19.983039836404366,-2.604075689833685,5.520741313286553,-219.4066500485029,-227.55984376314998,-152.52269477369174
182723.53669866832,0.4546635641624715,0.6389075043824469,-0.5436701746608668,-0.29916715302836044,-22.54262371746029,-5.346773550664382,4.811876828567123,-252.536201914676,-242.48843351129145,-129.71028717859102
182743.53708578506,0.45442440117128835,0.6262256731610992,-0.5408658592601632,-0.32985450153182644,-24.193164234933136,-8.539532356307511,4.066562044856766,-260.7716463756892,-255.10223742686256,-101.39608565540557
182763.5374729018,0.45423734301323376,0.6114482630120831,-0.5400007720436655,-0.35804835436576127,-24.53676942576419,-11.795670194788592,3.3979722463919524,-249.2320786881003,-255.09386298345115,-62.13401016623972
182783.53786001858,0.4551875952419385,0.5950222855603304,-0.5413621957519282,-0.38168010929975466,-23.41064859155151,-14.665497682985087,2.8249616341921446,-228.46321745291357,-234.5875799891143,-8.747004635575879
182803.53824713532,0.45899254553065394,0.5771744562412815,-0.5448134456601156,-0.3992164821720466,-20.962789725573312,-16.71530284921183,2.2953635137017545,-208.5743870109308,-192.58165605394314,57.75510518679484
182823.5386342521,0.4670217977439116,0.5580047125068277,-0.5500231532476326,-0.4098730439340318,-17.629914892090767,-17.62675965047582,1.7334250511422926,-192.83764469777628,-136.16181463151116,132.32784061609058
182843.53902136887,0.47941307933103233,0.5376570858498791,-0.5569008229349633,-0.4134603134716969,-14.017590006420264,-17.29072667028217,1.0851424735216821,-175.20335874107403,-78.05692890120984,208.07170180076508
182863.53940848558,0.4947949717563203,0.5164655449651453,-0.5659699108279843,-0.41002358081686135,-10.725718819103305,-15.861529995344616,0.3409031934089291,-143.73839113736412,-31.775214473367168,279.3978472045199
182883.53979560235,0.5107630301619301,0.49496222799285605,-0.5783952357842258,-0.39949026408945343,-8.18656450673398,-13.742993671332409,-0.4695973681434332,-87.82193597550715,-6.398129791323982,344.48048903616365
182903.5401827191,0.5247871200246202,0.4737097882871542,-0.595552542173774,-0.38146387069755355,-6.573934196216705,-11.49679289195182,-1.2992006592217429,-4.456928518727799,-3.2024602284000814,405.3483693122251
182923.54056983587,0.5349980247522516,0.45306732471428396,-0.6182982024587031,-0.3552667246221737,-5.806776076632455,-9.691339378033007,-2.1036846030548038,99.86440269161511,-15.719012036666667,464.93776556311497
182943.5409569526,0.5404554066040401,0.43311412640951225,-0.6462975577099147,-0.3203429004600951,-5.628708762769814,-8.734667103378953,-2.847463528180623,211.91671990037253,-33.499612966169366,522.1931291551585
182963.54134406938,0.540894047179501,0.4138943284631214,-0.6777885543346075,-0.276997816245624,-5.719052233406577,-8.7466304976043,-3.4940548485889207,316.5686468847947,-47.92268597153324,568.1004737213746
182983.54173118612,0.5362828136693922,0.3959144843703316,-0.7099730298615796,-0.22713599824286568,-5.790683132634544,-9.517410258781915,-3.992128650504455,401.0085983819043,-56.80288859839112,586.0236492307429
183003.54211830287,0.5265685096008049,0.3805995847515707,-0.7398920216086531,-0.17444012480957355,-5.6489785118098474,-10.571509465732127,-4.270642730027748,457.5256369196664,-64.83539349624697,557.8583932919822
183023.54250541964,0.5117188854332372,0.37031795654238137,-0.7653333631411066,-0.12358493685058744,-5.208776913399522,-11.318087482486177,-4.24999168214229,485.3558498894634,-79.50886874072334,473.8597584041378
183043.54289253638,0.49186686185181866,0.3677391372758031,-0.7852692631107911,-0.07865813080112698,-4.48033507401029,-11.234747064733732,-3.8656990868216523,491.46884613801143,-105.40717569846787,340.8010985861172
183063.54327965315,0.4673118755390488,0.3747116192038765,-0.7996747670322293,-0.041606254166117,-3.5383921333900266,-10.018239272739784,-3.0935419274947877,488.82552868194375,-140.98974097021656,182.91760862137767
183083.5436667699,0.43836590788466656,0.39127405630035583,-0.8090759779891727,-0.01166214009441289,-2.4861454171427155,-7.649900381671341,-1.963588661022413,491.1978797848288,-179.9049209772762,33.68592232359547
183103.54405388664,0.40520785839937373,0.4154444983523838,-0.8142607111714106,0.013854765344750457,-1.4239653539969914,-4.360686407896356,-0.5552593808199887,506.5014960184828,-215.475379230302,-77.96110227180205
183123.5444410034,0.3678835639191822,0.4439612698298497,-0.8161663028245462,0.037850236761475434,-0.4316944913263144,-0.5230883311956402,1.025990811564198,532.8837700750721,-244.91634069970496,-139.54760635591074
183143.54482812015,0.3265149318227255,0.47353106793325056,-0.8156681006956372,0.06198287268567096,0.43018597276100917,3.4756868055088765,2.680666376680726,560.6229715456259,-270.277852964475,-158.47541478324322
183163.54521523693,0.2814479265080078,0.5019835327752408,-0.813249317737315,0.08616927925092394,1.1037452330173696,7.325687577491522,4.340966151457047,578.8048469230483,-295.43869046963795,-155.47140352769074
183183.54560235367,0.23335680071064027,0.5287156241744405,-0.8087512791388798,0.10920513178029737,1.5145700444263632,10.823951934040485,5.978115578099604,582.2479536915616,-321.30528072238485,-152.42110249612182
183203.54598947044,0.18334252728253028,0.554188637341211,-0.801462308893331,0.13007167007045542,1.5681750683155589,13.850380567072035,7.590067362018922,574.0527511503069,-342.9585248659869,-161.55657884520176
183223.54637658715,0.13284286002914264,0.5788888372447277,-0.7906108386488531,0.14891269409852895,1.1721765729139804,16.323747364430123,9.180960458645751,562.303213367832,-351.43823696244004,-181.1756880491672
183243.54676370393,0.08335403469278785,0.6024332121782596,-0.7760397380299371,0.16699896635441872,0.2781506539028568,18.174787012164714,10.748404836367987,553.4646143549053,-339.4265738137287,-198.8050186359571
183263.5471508207,0.036106029904133106,0.6233640889145317,-0.7586828315601636,0.1857792462902417,-1.0778250028365552,19.35462924729626,12.286439800593245,547.2068909301237,-306.7752037941887,-198.94759026422037
183283.54753793744,-0.008127040640234232,0.6396975725532578,-0.7405275089091862,0.2057667986548289,-2.7593461548824334,19.869563679743003,13.796360478954808,536.2845690787813,-261.5315090653427,-171.12145662085626
183303.5479250542,-0.0489832518137693,0.6498160744450239,-0.724034715699774,0.22608281866642524,-4.549370603947756,19.813868529195503,15.287577525626158,511.4167568310254,-215.39330474069885,-114.74157270438522
183323.54831217095,-0.08628406112045833,0.6531388331686095,-0.7113112441528259,0.24495109582418134,-6.197387283325802,19.371796975932106,16.75651252294841,467.5251988570395,-176.74580046284413,-39.30699088038856
183343.5486992877,-0.11976698363512521,0.6502264764494582,-0.7034721724036902,0.26074566460192317,-7.474284808538322,18.776899682749217,18.151120226481414,406.971187355142,-146.17286222448644,39.71936518538339
183363.54908640444,-0.1489364047405573,0.6423783846323788,-0.7005117686735539,0.2728575090590356,-8.217458170322224,18.241045894844415,19.34749973260255,337.9753935649084,-117.38443543721306,107.3475905664183
183383.5494735212,-0.17313219606868346,0.6310549829788069,-0.7016800811567176,0.28185087342414794,-8.360155803384611,17.883350711059887,20.16690076166877,269.91592279920263,-82.62870050493657,154.8050638388984
183403.54986063798,-0.1918010817469755,0.617446878798157,-0.7060490317595985,0.28890562759219063,-7.947640515912018,17.691749258778692,20.441077415591124,208.95410778973374,-38.72057262122874,181.82848930727505
183423.55024775473,-0.20481856793004544,0.6023266618432623,-0.71289754575408,0.29500684046585635,-7.140429082758282,17.53630975553583,20.10242359051166,156.53414840152175,10.419657741721782,194.6201506009344
183443.5506348715,-0.21264108210322236,0.5861322427876089,-0.7217782408044091,0.3004478911026512,-6.195441672684406,17.230115086437117,19.25290553730365,110.89090286686394,56.419667947480065,201.1414512960203
183463.5510219882,-0.2161389816348779,0.569126701576805,-0.7323973775145258,0.3049144463287852,-5.412002845870509,16.61141145974361,18.168197300495198,69.68339135765825,92.43787642962285,206.83815394811347
183483.55140910498,-0.21615160810714232,0.5514907414792254,-0.7445110895037613,0.3079605201666488,-5.041469935264261,15.610355572768515,17.22128792064117,31.558615562173234,118.17981402623631,213.11276265515778
183503.55179622173,-0.212996200806842,0.5333192181892685,-0.7579236094549521,0.3094431000727215,-5.184033000945525,14.271000973461287,16.748681848265203,-4.140683050732008,140.32221210576603,218.59089913036578
183523.5521833385,-0.20620976502800922,0.5146067595370832,-0.7725168275621374,0.3096371537447774,-5.717815428848301,12.721707989392556,16.91195474656688,-38.429936583710536,168.26008602292274,221.31844140028957
183543.55257045527,-0.19472904157639076,0.4952877420361694,-0.7881811289731696,0.3090973323825897,-6.305274592706914,11.113954414531507,17.613563674873774,-72.73277065519505,208.4651513576664,219.862793463452
183563.552957572,-0.17750637683241624,0.47533097444243977,-0.8046503556047119,0.30836626946642476,-6.493324546216802,9.565893806133177,18.50632759747621,-107.35443055829937,260.90666898904595,212.73913381565043
183583.55334468876,-0.15410121309200409,0.4549770510895159,-0.821298564200722,0.3077618682476654,-5.878431772393609,8.142783612065955,19.099694810707483,-139.6662159913883,318.4978889477526,197.2572530287076
183603.5537318055,-0.12509035079824482,0.43503024417939995,-0.8369979110888954,0.30746640079724036,-4.270764949129531,6.8827298922818345,18.927183467646792,-163.87406923203628,368.7156756477296,169.40637137268146
183623.55411892227,-0.09242610616740254,0.4169541768171528,-0.8502928458230463,0.30758528195544066,-1.7848313321062954,5.846287952313131,17.713055795717395,-172.98921773638236,396.8778515809064,125.49821487486453
183643.554506039,-0.05977199500422317,0.40245075807868913,-0.8594454134122366,0.3095388138824816,1.1859133909629942,5.1508218478876175,15.473642079978063,-161.87842178312673,391.06110371987705,64.8302610456423
183663.5548931558,-0.029374751446945638,0.39397434746508064,-0.8639499686616174,0.31226877712394546,4.100926689267506,4.957688103158355,12.513182160804952,-129.6388188570572,347.41043731474645,-8.30033226477006
183683.55528027253,-0.004102253415091354,0.3928515578813046,-0.8635996937020708,0.3159848003066603,6.454398221250678,5.409793732747,9.317320765755742,-80.23335502036068,272.892346634965,-84.73774255612987
183703.55566738927,0.014312270314854363,0.3991398697606128,-0.8588094263187576,0.320825330284194,7.932095865760685,6.551286740437498,6.3904058074779115,-21.38455630937434,183.05490390270631,-153.11135533176287
183723.55605450604,0.025532077083572937,0.4116011369510209,-0.850380737630909,0.326780076147149,8.485088225542546,8.27774790406302,4.1042632777564085,37.72573249366175,95.51685260335387,-203.82116707263665
183743.5564416228,0.030318385999905235,0.42818706980089644,-0.8392784298001201,0.33368899591974566,8.30225731386552,10.35207889444213,2.6153824811789037,89.33938776442162,23.06342047856963,-232.28158689308424
183763.55682873956,0.02992889395777511,0.4467441972979344,-0.8264479250340563,0.341332258501876,7.705514526393998,12.485147611556542,1.871542294111989,129.7462992736828,-29.653697606531974,-239.71834122188656
183783.5572158563,0.02553305857604473,0.4655608281717543,-0.812646960871391,0.34957988382953986,7.0172279707848855,14.442980892572864,1.6884638782273564,160.3385675809135,-64.88411202017124,-231.32390249906956
183803.55760297304,0.01784912434870372,0.48355604742437924,-0.7983385944725948,0.3584835370485203,6.451145215782056,16.126421336939128,1.8527527933230319,186.0521810947349,-88.35675219560414,-213.11760258775544
183823.55799008982,0.00704614569773469,0.5001661703056409,-0.783724918553078,0.36818392951290824,6.060195017927332,17.583650859083182,2.207449099164453,211.73570398829602,-106.54654421842223,-189.3298754406815
183843.55837720656,-0.007144373987578536,0.515120305759781,-0.768918723404644,0.37863442172106876,5.748148646258746,18.951597269890556,2.694287695689252,238.6951992478418,-125.4595512386099,-161.4490620903871
183863.55876432333,-0.025177524048124674,0.528265629420453,-0.7541409512074865,0.3893236992114487,5.3292598734031165,20.35852471485071,3.348551002556068,263.7267004963131,-149.78675146024221,-128.99388727136258
183883.55915144007,-0.04736934699798283,0.539488635128939,-0.7398076716106717,0.39924023664667835,4.608431053273606,21.837996503298534,4.2578526742838765,281.1603908753166,-181.37411762706432,-91.26494670996853
183903.55953855684,-0.07358213050555668,0.5486879346651059,-0.7264549471677857,0.4071737100534038,3.4551711053595406,23.29617345301024,5.503228452782353,286.33391633036115,-217.5811991457497,-48.9650001260933
183923.55992567356,-0.10303310331580484,0.5557435111537018,-0.7145781622457381,0.41220308037807507,1.853003798330292,24.546115392503353,7.1026665763517425,278.0922819174445,-251.1988464793571,-4.715737734379783
183943.56031279033,-0.1343201849243607,0.5604839482141942,-0.7045279306715534,0.41407273107483555,-0.08422041983635477,25.389482589503935,8.976048763907077,258.81311440522467,-272.9312595457469,37.80345657219452
183963.5606999071,-0.165678993157753,0.5627056405059626,-0.6965375885103541,0.41321691780611836,-2.130204417408726,25.703929490824237,10.945314979081012,232.31826409319766,-275.6269855450177,75.42600120276516
183983.56108702385,-0.1953877154217899,0.5622775337294946,-0.690814003079726,0.4104188456617159,-3.9939884093892433,25.493478618031787,12.772687016289217,201.51552477954053,-258.01404514444516,106.65544282959985
184003.56147414062,-0.22217676260796818,0.5592824015830156,-0.687557601972311,0.4063314231100795,-5.387810471049498,24.878992454420054,14.224897409040471,167.61814823647174,-225.7108530988589,131.73363030744343
184023.56186125736,-0.2454946028164584,0.5540891398640335,-0.6868609436104224,0.4011728669979127,-6.0989190380712826,24.036391540759592,15.139285003946444,131.29886102981857,-188.7480946112238,151.8027090694463
184043.5622483741,-0.26552598129917443,0.5472865763403413,-0.6885650791764407,0.3947803039052482,-6.044909461468456,23.11614078984193,15.465823018974547,94.44736869961868,-156.88979640732336,167.8319188136229
184063.56263549085,-0.2829594851385799,0.5395057740265456,-0.6921961180954281,0.38695217231041334,-5.294136379692791,22.185637965249136,15.27002984020841,60.83388273885958,-135.38649935802025,179.9404616818845
184083.56302260762,-0.2986207319483236,0.5312295148172868,-0.6970461609882233,0.37781941518299134,-4.042987187294342,21.222547324967294,14.699931998092678,35.069908425012684,-123.4580795663898,187.47017765797185
184103.56340972436,-0.3131443715008808,0.5226867634020275,-0.7023697095359978,0.36798905022833156,-2.5573683819577973,20.15938371833675,13.935705484396147,20.549101683725,-116.00764316540825,189.73085471521196
184123.56379684113,-0.32680851099929503,0.5138763868447718,-0.7075992841564969,0.3583720263120428,-1.0997825148955422,18.952732320122983,13.144959100929164,17.569652992458007,-107.14961409489028,186.84093488661352
184143.5641839579,-0.33954739416021856,0.5047018707269156,-0.71247510806584,0.34980395822564186,0.13116810651064698,17.638427866443674,12.458512973461536,22.673888898557948,-93.39974400770829,179.96825044519613
184163.56457107462,-0.3510869712555953,0.4951488737522262,-0.7170347942795964,0.34267569979339346,1.0283121391150245,16.342373378564275,11.967108747996043,29.698195785005566,-75.07058727438222,170.8149838764079
184183.5649581914,-0.36113941981731124,0.4854155715804747,-0.7214851214571164,0.3367629163628723,1.565520924417022,15.24013992382171,11.727963805261238,32.15887000533675,-55.74752191598419,160.89211515295582
184203.56534530813,-0.3695975351313451,0.47592949416850516,-0.7260322474864305,0.331309453857187,1.7621963972365018,14.484550550141718,11.767772859103179,25.740765832111887,-40.62268340250966,151.21139541974966
184223.5657324249,-0.3766521143841103,0.4672470255937306,-0.7307568378582385,0.3252811794851018,1.6466568809534765,14.13637022374433,12.075683488713135,9.506754113188215,-34.4508124084268,142.439466228279
184243.56611954165,-0.38274180994405826,0.45989008240857965,-0.7355961933106179,0.3176602893184864,1.2409597214309527,14.13209810769161,12.590516150031137,-14.697458081264674,-39.441728472280154,135.07600438798084
184263.56650665842,-0.38829849157872165,0.4541891467565843,-0.7404442844720304,0.3076991420184959,0.5754191902557249,14.306039570170999,13.194123122307644,-43.91170733051473,-53.423368524456976,129.36272604052104
184283.56689377516,-0.39338321933475123,0.4501848881119384,-0.7453143482033393,0.2951096942218267,-0.2788109157721201,14.459393652263703,13.722857645401334,-75.49275970723197,-69.23889321544826,125.05349848829988
184303.5672808919,-0.39742513980950933,0.44762976601465526,-0.750462803960842,0.2801542980150186,-1.1846894656539515,14.447840668327425,14.001686866545409,-107.63942427815182,-76.58226895673947,121.3180231607321
184323.56766800868,-0.3992614365618411,0.44611676196771843,-0.7563780203357211,0.2635572619356722,-1.9460925866867613,14.250070762946661,13.894379827519849,-139.47011032899323,-66.37861775072956,116.90944502987091
184343.56805512542,-0.39751145958796824,0.4453047351709304,-0.7636009176609928,0.2461746755413329,-2.3535633182774474,13.986526055187833,13.353784431173636,-171.35203204033144,-35.841069400616284,110.62158949093808
184363.5684422422,-0.39112048308080805,0.4451222107455744,-0.7724492872582314,0.22850182456570967,-2.2523969816253264,13.877296394461078,12.452735301885939,-205.2384603310031,8.840869780899702,102.04066015110574
184383.56882935893,-0.37981787429635533,0.4457917274424419,-0.7828135534767874,0.2102642589740986,-1.600573647961698,14.152366201943765,11.380121876762912,-243.9817010494081,54.31592974907552,92.43659396346008
184403.56921647568,-0.3642812636760882,0.4475877762468789,-0.7941853991614395,0.19035202979666724,-0.48615154155409385,14.946617282784887,10.396747273927824,-289.2593608178095,85.91162234802083,85.3206590802799
184423.56960359245,-0.345938301498687,0.45041261993678633,-0.8059157158459443,0.16719755473810854,0.9066637799458602,16.219209963077695,9.758747739422201,-339.3851762218473,94.50188292781836,86.04363679406778
184443.5699907092,-0.3264607922707431,0.453459402790374,-0.8175271231721638,0.139453662586545,2.3673375901811333,17.73009223448177,9.628974814665579,-389.0120497652046,80.70875471003845,100.11519756114278
184463.57037782596,-0.30711627311384754,0.45523930067879714,-0.8288987045605436,0.10660071052292734,3.731207782615668,19.087805462882127,10.005244507368317,-431.4389786825978,54.29806924271094,130.62540569047462
184483.5707649427,-0.28827249023658175,0.4540363463116141,-0.8402175022103485,0.06917020008792112,4.920792781163697,19.857929728423088,10.694853445406968,-461.90454438379146,29.357374184893192,175.87864398547728
184503.57115205948,-0.2693270208071287,0.44858240645951614,-0.8517165516610848,0.028560393987068163,5.941147819367159,19.698013225490445,11.353959492528716,-479.21000572191997,17.99337725546359,228.63191814344958
184523.5715391762,-0.24913270039218596,0.43859122547684853,-0.8633610234296137,-0.013355813437739518,6.83966405927319,18.47134725006623,11.588428860565141,-484.5029145777308,25.62793391894885,277.80930043232166
184543.57192629296,-0.2267209046044464,0.4248642411044004,-0.8747032260092407,-0.05461020467962739,7.658245758287154,16.29569626166966,11.086145799245902,-478.6742758952185,49.63815285110388,312.33899370064654
184563.57231340974,-0.20194159600081787,0.4089208003437612,-0.8850297561141934,-0.0934114641963787,8.405206211835955,13.505584770304928,9.732140523651902,-460.8719042180709,81.29353045743866,325.49055947330305
184583.57270052648,-0.175678319627983,0.392344969725871,-0.8937212685617586,-0.12831541943139405,9.057117429921044,10.540707196082991,7.65951677453527,-429.12397056614185,109.77395380673246,317.6138878341118
184603.57308764325,-0.14955956678780455,0.37616418634320986,-0.9005982035390869,-0.15828871304412237,9.579921070168696,7.803946337105802,5.214026808082505,-381.9172564102125,126.59863482502762,295.8568529250923
184623.57347476,-0.12537457188599835,0.36055845904985107,-0.9060498540459412,-0.18262660352568635,9.948638833143109,5.5453673308023905,2.84728923685789,-319.2335124153461,128.68803199470528,270.86366005470904
184643.57386187674,-0.10448475481585343,0.3450245620017078,-0.9108931632859479,-0.20078504104021336,10.15191461634714,3.816303629995953,0.9833499807052832,-242.91515805695852,118.71643600617236,251.89162065334676
184663.57424899348,-0.08749614728505645,0.3288690132800011,-0.9160279193417719,-0.2123262755781644,10.184145605740222,2.505641687163572,-0.09037168678971154,-157.06615488075477,102.80107826883274,242.65713186172525
184683.57463611025,-0.07428817683808973,0.31175546935742854,-0.9220471075658866,-0.21706894189907627,10.039868089904676,1.4340839333942073,-0.2751339604099193,-68.46058897597236,87.20088136600015,240.07273146454878
184703.57502322702,-0.06425506166851727,0.29402669541842724,-0.9290040806327569,-0.21533928484830758,9.722646397827221,0.45899105558412157,0.34701462076037637,13.926343899371222,76.03969300824805,236.5787059905336
184723.57541034376,-0.05656555163534096,0.2766623998164071,-0.9364489420581844,-0.2081384967134223,9.266321541361457,-0.45720517602601046,1.5612939829350643,80.7248980790908,70.81395218517001,224.60160678625428
184743.57579746054,-0.05035255709043534,0.2609395131034292,-0.9436781716671667,-0.19709565904583803,8.752184445850244,-1.2398481946285576,3.0832974143452048,124.70712543738664,71.01177592049216,200.37204579695026
184763.57618457725,-0.04486029446932407,0.2480030155343326,-0.9500297959455761,-0.184188612790287,8.303428053099957,-1.749616652439337,4.6208827072477465,143.04819575641852,74.83034989600412,165.03106396813243
184783.57657169402,-0.039598683502809005,0.23856089785797152,-0.9550777182283481,-0.17131022859647108,8.050750119601176,-1.8540040315894872,5.929810349489513,138.59072708852577,79.54657375759277,122.99923526534683
184803.57695881077,-0.03447747464864034,0.23280554395181252,-0.9586815406100364,-0.1598204809801306,8.081829871451424,-1.485986083172533,6.86139391071648,119.52990725614805,81.7321954069561,79.23485562918951
184823.57734592754,-0.02985017567644194,0.2305350145535631,-0.9609333222837377,-0.15023223422958332,8.399670067760418,-0.6659219077256697,7.394870080013633,96.96930646523158,77.77317981146443,37.18810895561651
184843.5777330443,-0.02646947939536663,0.23136712704554954,-0.9620490047903042,-0.14223337008315673,8.912339020673116,0.5153755871146745,7.640806057396462,80.63951592301925,64.95647717439672,-1.7234280022461888
184863.57812016102,-0.025254550515139768,0.23490829131947777,-0.9622448169135325,-0.13514886115200545,9.46125451859296,1.9365828172798998,7.80418590303689,74.62939254943824,42.727681963523686,-37.42702874793758
184883.5785072778,-0.026917186433034267,0.24082264208008608,-0.9616402781277436,-0.12856086347910103,9.876422510328233,3.4877504272434314,8.109550505834827,75.4923727421161,13.073691778402575,-70.1771768792759
184903.57889439454,-0.03170213011347458,0.2488315280369471,-0.960206541216563,-0.12280571568942213,10.035425956988588,5.099931752130984,8.708900184342072,73.59754139829066,-20.749625465678594,-99.99636450605422
184923.5792815113,-0.03939385066638091,0.2587006836028787,-0.9577647126487917,-0.11920082230360521,9.903382872190742,6.759185158950129,9.604679476878147,56.72555172945673,-56.55208283593317,-126.78223379300827
184943.57966862805,-0.04954652949227987,0.27023708815357583,-0.9540098636795898,-0.11992596717807823,9.541198861758442,8.506927845539868,10.617564403407766,14.519160329997042,-94.74255509045885,-150.54941406867266
184963.58005574482,-0.06174220129974217,0.28323648702207554,-0.9485270507331288,-0.12752030044494186,9.082500313651847,10.42506784183036,11.413249359711354,-57.05937260929172,-137.47212854325934,-170.98309890564227
184983.58044286157,-0.07568174588998444,0.29729601219248986,-0.9408198079064664,-0.14403278628259134,8.689272404567143,12.597720992086229,11.5821283162109,-152.2107187087955,-185.65380504891928,-186.12482567830043
