timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
114785.75691038789,0.24899705521191853,-0.7073124500078263,-0.651725979416088,0.11385434692562214,-18.77379346012673,4.270097509553912,-4.833375044013603,-67.44984317493589,117.91320008005883,474.63313444248837
114805.75791350871,0.25110180969107415,-0.7319701181106758,-0.6224248257015101,0.11728155743063677,-20.070038198362163,5.47495049744833,-3.5223775956172316,7.675255890644974,104.09552272520887,427.7920770858569
114825.75891662952,0.25711257841319723,-0.750809409159674,-0.5955254604640593,0.12461050950095962,-20.416308055464658,6.409340920361539,-2.157357577257842,81.63643718448435,84.59096028437284,372.06507577162864
114845.75991975034,0.2669775804423341,-0.7641038001395576,-0.5714445161091491,0.1353496182566633,-19.731432790422666,7.070057009672034,-0.7675834408694767,150.24298978222635,65.44053183021505,314.4844435563654
114865.76092287118,0.28060466248366556,-0.772386258126774,-0.5501070009831238,0.14853544734743312,-18.123233257464022,7.4694493820725985,0.5876391275560036,210.14687396868337,52.58099044068542,259.2759088319113
114885.76192599199,0.29777974718731326,-0.7762290430685163,-0.5312641272997887,0.16295435528512037,-15.868715941934044,7.614812432834473,1.7999746692026684,259.2360992120705,48.52534304118701,207.12237306993558
114905.76292911281,0.31810028650871175,-0.7760898280171165,-0.5147786644566678,0.1774815855001514,-13.344936782906778,7.501981732288479,2.7362594440956647,297.015592059769,51.29064811335731,156.37822068180037
114925.76393223363,0.3409596993779754,-0.7722618214901662,-0.5007459051470311,0.19134184316884825,-10.92975131182833,7.126962049704351,3.2888704657463292,324.24180099249446,55.845084206763914,105.12299791276496
114945.76493535444,0.3655660288775047,-0.7649398684000892,-0.48943799994598575,0.20415415859506494,-8.904072246050454,6.508256765088697,3.4199098674775716,341.77727762735566,56.996613831768315,52.83260316346993
114965.76593847528,0.39099348221346475,-0.7543687882383951,-0.48113891436799117,0.21577111317114533,-7.38942623686265,5.706135256462543,3.173775876640157,349.5540999393653,52.08148972348284,0.9868226117157997
114985.7669415961,0.41627767656405396,-0.7409983269635833,-0.47595917139421373,0.22604699201125592,-6.34216345282166,4.82604335879721,2.6544308695659478,346.542616730853,42.151564481460944,-47.42077161246257
115005.7679447169,0.4405320078356482,-0.7255711702775908,-0.47371581252659184,0.2346728699627858,-5.602717942766158,4.000119960517173,1.9842987568938935,331.71054886702024,31.2972245699859,-89.0953382309113
115025.76894783773,0.4630725616353064,-0.7090858299774696,-0.4739330709990971,0.2411400684229879,-4.976305564125956,3.3500265999501018,1.2683980917855378,305.1281196464521,24.690981846545686,-121.82739470572055
115045.76995095855,0.48351023302530804,-0.6926362888290042,-0.47595906957557577,0.24481787117314183,-4.31182621058837,2.9431929273156934,0.5781674111880287,268.36997172578515,26.393492672051327,-145.42515080418752
115065.77095407937,0.5017432953055904,-0.6772104526667955,-0.4791376644345718,0.245085223820011,-3.552203717850443,2.760795836774096,-0.04694539235630325,224.00792137562595,37.839950670168946,-161.63279594610023
115085.7719572002,0.5178354257619678,-0.6635536383704976,-0.48294577561908686,0.24146722063848572,-2.7459132077251214,2.6965794042871147,-0.5936337056965406,174.65457428504996,57.488701718173346,-172.91705720891483
115105.77296032102,0.5318394511052018,-0.6521581565771049,-0.4870289137397417,0.2337506668216316,-2.0251996693129835,2.5981249135925624,-1.0773510055410622,122.26494651991136,81.64329157946804,-180.7675330020172
115125.77396344182,0.5436731312384405,-0.6433513595520154,-0.49113109485734896,0.22205585377599146,-1.5636386982682635,2.345605029003387,-1.554058346081239,68.16132799946374,106.03575095210445,-184.6779499410784
115145.77496656266,0.5531310783888119,-0.6373831718953862,-0.4949810864398664,0.20683913162604448,-1.5241143050897692,1.9413528592519849,-2.126895436188524,13.73712116843325,127.41199451792814,-182.63998187345263
115165.77596968348,0.5600307916678104,-0.6344152103846576,-0.4982260456339696,0.18882176958299537,-2.004313762974774,1.5661966504881284,-2.9268978561323316,-38.64583238997665,144.28835085771465,-172.89507059755928
115185.77697280429,0.5644007295564359,-0.6343904717103293,-0.5004800008127308,0.16887958629093663,-2.98730911812711,1.5575295211594815,-4.0557699024947444,-85.18755558817563,156.48872542387062,-155.78089536092583
115205.77797592511,0.5665930357809107,-0.6368597986470631,-0.501492700940068,0.14794255498547326,-4.311010380808778,2.2878313016318756,-5.502080055708964,-121.03429256945189,163.8849646364231,-134.57496762240694
115225.77897904594,0.5672544080122267,-0.64088834051064,-0.5013743448046079,0.1269186273167436,-5.676211309573521,3.968170580669914,-7.069177565249293,-141.5758210558381,165.36443960239322,-115.03468244627884
115245.77998216676,0.5671614735353468,-0.6451369233565571,-0.5007614229267228,0.10660305046129606,-6.709256330279948,6.451833504261626,-8.366641227803022,-144.37440558932633,158.9258564537961,-103.96520727348793
115265.78098528758,0.5669682198897368,-0.6481398570625669,-0.5008006790016645,0.08752395805406876,-7.076767932464748,9.141169580699922,-8.902667137444743,-131.18577310512399,143.00970926520515,-107.2224435421118
115285.7819884084,0.5669263734384817,-0.6487244313760141,-0.5028799449940259,0.06973421081910892,-6.621100211058369,11.081388760712253,-8.270692782571855,-109.25709630682057,118.26472700248993,-127.48733571437977
115305.78299152921,0.5666651013195549,-0.6464589158088777,-0.5081429332405332,0.05265256418652288,-5.460911061541191,11.253276023772399,-6.366475428060001,-90.8547480013874,88.56216581546778,-162.33174884578347
115325.78399465003,0.565147216298185,-0.6419818151291669,-0.5169483571822366,0.03510511302445225,-3.999139000017016,8.977272912340064,-3.532659468508585,-90.22608675787173,60.46199485719134,-203.38317805629998
115345.78499777087,0.560813540737761,-0.6371132958698172,-0.528515596065112,0.015687111493636652,-2.810494501222447,4.2629385342586765,-0.5360605280226035,-118.3442882485,41.2479368973977,-237.420610807659
115365.78600089168,0.5521877505790241,-0.6344869854440707,-0.5408066788413817,-0.006564261811342497,-2.435217991934484,-2.069871429482764,1.6530929386532884,-177.46315069171277,36.488964747084964,-249.77403615735125
115385.7870040125,0.5391690364189815,-0.6362445730211774,-0.5508683327566196,-0.032150792121953146,-3.1602771650495587,-8.589018579776546,2.214674319117199,-258.48943089066375,48.35825226183419,-229.35866950062078
115405.78800713332,0.5224195900365494,-0.6438922818008455,-0.5557060988836141,-0.06059070099362769,-4.890750917071863,-13.71482990163106,0.8201274407648407,-343.2794528702572,75.50950188320242,-173.36594618649326
115425.78901025414,0.503596933864419,-0.6575993285677331,-0.5529434617917799,-0.09059127624305376,-7.1820223599799595,-16.265841885588276,-2.1979354175304953,-411.318889193058,114.34954080848172,-89.1120511348863
115445.79001337496,0.4849965656230713,-0.6761030204383597,-0.5413999927775894,-0.1206195875816988,-9.426348821274123,-15.851025034527682,-5.940723177355327,-447.62815258134833,160.5900710708038,8.24998358135348
115465.79101649579,0.4688726766011308,-0.6971758024859267,-0.5213023285490972,-0.14949312965579717,-11.105400482099938,-12.94225893836164,-9.274139475153435,-448.05486912354473,209.90632765647698,101.11267782090331
115485.7920196166,0.4567351352571055,-0.7183698415138924,-0.49407489617525585,-0.17671384777200916,-11.98310189970513,-8.613205317233042,-11.252840920631957,-419.5732925974239,257.7248058388091,175.18085969140822
115505.79302273742,0.4489460481629088,-0.7376895923559005,-0.46183005430075413,-0.2024216196784695,-12.146426407532603,-4.085460955310799,-11.449887025173052,-375.73015623115737,299.35976613933445,223.0348304413731
115525.79402585825,0.44482332046287265,-0.753935210269288,-0.42678585907929767,-0.2270853204822691,-11.887397125843219,-0.29792207386806224,-10.053634119483686,-329.9388808929255,331.21881559568544,244.4697781541076
115545.79502897906,0.4431399124906655,-0.7666795674800895,-0.3908220342392877,-0.2511724433917334,-11.505452104528171,2.3231640458957923,-7.709714548335611,-290.5764997489048,352.05499854339246,244.43835956972222
115565.79603209988,0.4426568603251737,-0.77604115700592,-0.3552685723112446,-0.2749532108703273,-11.14458712292887,3.836641514246372,-5.205816661252864,-260.2701911054629,362.71572908788414,230.28232735633318
115585.7970352207,0.4424034799119805,-0.7824498774147706,-0.32091316225794125,-0.29843942867018874,-10.747473141215405,4.574671861469345,-3.1587321552826753,-238.27702511379425,364.4801341384927,209.38935171501066
115605.79803834151,0.4416972440368626,-0.7864987941036253,-0.2881562665641725,-0.3213863057499201,-10.134362995016364,4.891156968111718,-1.8409054090803143,-222.96312427213323,357.73909599665717,187.4727199811828
115625.79904146235,0.44006605447551017,-0.7888516598298213,-0.25722001639070546,-0.3433551945872649,-9.145468928462405,5.0001816259375484,-1.1982836594724644,-212.8115778035698,342.25172682212724,167.47040446979673
115645.80004458317,0.43716025967583017,-0.7901599596149673,-0.2283269841129759,-0.3638748877118435,-7.759833762624454,4.9571313790467535,-1.013241585459377,-206.71891307476005,318.2831109516597,149.2881295626898
115665.80104770398,0.4326273346644822,-0.791024713110569,-0.201791934355436,-0.3826140454538223,-6.129426107148982,4.74749680818479,-1.1053796994743517,-204.61038927207343,287.02792320528744,130.41135639515952
115685.8020508248,0.42595188590605,-0.7920343693436447,-0.178033718835302,-0.3994377844285228,-4.521995933089809,4.398283767291553,-1.4624585071417504,-207.99244121954158,249.72023925142472,106.98252617164839
115705.80305394562,0.41633391618019894,-0.7938226420244577,-0.1575834458354001,-0.41434181643422174,-3.2152907958506516,4.033555963370946,-2.2438363917988617,-219.37737689200205,206.36010612655764,75.06561423172249
115725.80405706645,0.402742287403216,-0.7970784992075327,-0.14106939705393517,-0.4272750182881418,-2.4028091175576347,3.844327918001288,-3.667927528738079,-240.3683226884377,155.47223619705713,32.34642166726426
115745.80506018727,0.3842479817551119,-0.8024424696353516,-0.12907773745062284,-0.43792523235966807,-2.153437071399708,3.9993489816483083,-5.849402101051014,-269.2682349535978,95.52422987885133,-19.6133658573085
115765.80606330809,0.36059837268627765,-0.810270481349773,-0.12187434527830864,-0.4456200227011789,-2.430339641716238,4.555002903131123,-8.67016761513245,-299.3780565285117,27.32529836023273,-73.59380893445895
115785.8070664289,0.332832977425745,-0.8203836410271532,-0.11911906900165171,-0.4494480371223401,-3.142279972090187,5.41657953544528,-11.747960920864019,-319.12063184554125,-44.29796947315105,-117.35673736973601
115805.80806954973,0.3035705966447306,-0.8320243289515555,-0.11979573140091145,-0.44858599133677435,-4.190109725009368,6.369478212619462,-14.52004034138379,-315.0540182478069,-111.28158065871546,-137.77416492664065
115825.80907267056,0.2765953105730256,-0.8441356290111401,-0.12246250969476163,-0.442643205891877,-5.484192577142252,7.1606246288079625,-16.407649020908217,-277.71891373595116,-165.77184535705825,-126.93020941464937
115845.81007579136,0.25571327431047036,-0.8557886230271955,-0.12568206041564542,-0.43178764888346793,-6.932895182601953,7.58846054763035,-16.991423136663084,-207.64181760324786,-203.95855257810456,-86.61718901283886
115865.81107891219,0.24340395805610326,-0.8664160652122695,-0.12839349275989817,-0.4166447241495145,-8.421298318237179,7.562026365844971,-16.124375434404236,-116.94286645451783,-226.82735184510076,-28.286964006515596
115885.81208203301,0.24007270793370802,-0.8756992829437706,-0.13010691005855846,-0.3982311548738454,-9.802278408542113,7.109701341456359,-13.939904352349236,-24.06118930636228,-236.56654805307238,31.470804504979153
115905.81308515383,0.244349162027,-0.883278739075287,-0.13092410640000526,-0.3781151074443259,-10.91011212508431,6.343256651135573,-10.7633236009921,55.38696529032153,-231.66285299558322,77.1539729949289
115925.81408827465,0.25411057828607225,-0.888572723797172,-0.1313759266697135,-0.35861775530286677,-11.590142703243506,5.401472708721554,-6.9808154295901925,114.80968044899656,-205.7123160041934,99.24301657464177
115945.81509139547,0.26742310337848274,-0.8908633480622288,-0.13205595568590572,-0.3426493884813742,-11.728474697239205,4.402975773575698,-2.9349909642917105,155.40590218435884,-151.98890691955057,96.36339857033443
115965.81609451628,0.28279838171282223,-0.8896218569436938,-0.13314860039806956,-0.3329706851371427,-11.268217784348142,3.428632312531989,1.107066196705608,179.5975724905017,-70.47872035013094,74.82010049230287
115985.8170976371,0.2987460567657597,-0.8849786989419329,-0.13409134059502895,-0.3310332435925147,-10.209680841216457,2.5340490906393325,4.915367181976621,185.738160357873,28.447880192612576,45.98884095126948
116005.81810075794,0.3132917127926164,-0.8774083245821614,-0.13402785264204148,-0.3376973043504442,-8.60244446981948,1.772942788259815,8.234192327416809,169.04266518428534,127.08543044753314,22.068635706553522
116025.81910387875,0.32498451624098446,-0.8677797145584247,-0.13164412214674273,-0.35215515942369197,-6.540230114379456,1.2053796367008691,10.754762706635276,127.83698338780107,208.43434009039962,11.47879195167766
116045.82010699957,0.33316159318067545,-0.8575174303747604,-0.12544937699101208,-0.37138883026465536,-4.163304528076198,0.8779543226042396,12.160039724622125,69.52512227432277,263.94996434647743,16.23317866931114
116065.82111012039,0.33782300794982595,-0.8474876333123753,-0.11501998741531681,-0.3929513063692513,-1.6618780753697036,0.7889624324431798,12.233019591597717,10.664998674081751,296.15047636372987,33.00348555251296
116085.8221132412,0.34037469668437376,-0.8375912467508875,-0.10071430727839499,-0.4152620829461167,0.73501120423095,0.8718939514427313,10.979201860881496,-30.21679746058781,314.9674132281236,56.905678726208954
116105.82311636204,0.3429537627166028,-0.8270236669035409,-0.08327488019504252,-0.4375841237390208,2.799910159948417,1.0274797826681061,8.699078106254614,-43.145348840166626,330.85041802331284,84.91218644596397
116125.82411948286,0.34727060583598873,-0.8148963181626664,-0.06323940005465736,-0.459725891426579,4.377647975092109,1.2056198385399797,5.962552808968449,-33.866690810232186,349.28570656828344,116.44993876365477
116145.82512260367,0.35353895805429547,-0.8008789669178802,-0.04047722125609351,-0.4816271172243287,5.464550247753907,1.5004254102808268,3.473866104895401,-22.605336360551785,369.6507250490168,151.14945400075163
116165.82612572449,0.36006884737702594,-0.7855167209597916,-0.014191283403172416,-0.5031028858161399,6.254656181193329,2.199497476502154,1.8566065000225804,-34.30318346352452,387.79700959368745,185.5708302058117
116185.82712884533,0.36374321596998554,-0.7700754673284744,0.016494209847857114,-0.5238345048735709,7.109659657711404,3.7391576902461674,1.4208650050353195,-85.33521211729021,399.3004114385428,211.21331481781385
116205.82813196613,0.3611051780880993,-0.7560275077900411,0.051562698327183715,-0.5434765367188922,8.434411927308155,6.557955370133834,1.9912884161384603,-173.88763146482898,400.73434181737167,215.3998557797403
116225.82913508695,0.3495191622873825,-0.7445341512308065,0.08920956541283943,-0.5617356195611967,10.486261689554848,10.891407600081623,2.870699859744328,-279.3304451336308,388.80539962988314,185.03016691418617
116245.83013820778,0.3279498388022123,-0.7363048441306584,0.12555686176132722,-0.5783939437822434,13.192747835144445,16.586564646375937,2.983860592110694,-371.0882387778489,359.2941763355154,111.54200322552956
116265.83114132858,0.2971271254495826,-0.7318747094300402,0.15530297067224466,-0.5932586858353934,16.06979150284439,23.018755841058308,1.1892001897885183,-422.22331066790184,307.7466699186802,-5.1842809897008895
116285.83214444942,0.25910167884060875,-0.7318978556776631,0.17311640118350047,-0.6059889112167731,18.30320132693926,29.16236214678981,-3.3241188245471296,-420.2048498265689,232.08571400783802,-155.5401844305287
116305.83314757024,0.21649420449871393,-0.7370013127423557,0.1751262622928836,-0.6158653397373794,18.9867025831555,33.8131295696651,-10.691176791510511,-369.2636212769586,135.43219749481895,-321.876944390634
116325.83415069105,0.17188025895620318,-0.747232716776718,0.15983762898433304,-0.6217333640076753,17.432784301961956,35.89988009030994,-20.220320688697413,-284.4906254343705,26.927422764741813,-482.65663139760346
116345.83515381187,0.12753305982203916,-0.7616146803670877,0.12818764543540942,-0.622291189765284,13.430767431012605,34.781042439488076,-30.515998022403796,-183.11523012074096,-80.437235697933,-618.0690369850269
116365.8361569327,0.08537734456484061,-0.7782413269721804,0.08290569725599156,-0.6165855912929966,7.345429166918693,30.417557424894902,-39.8451424352159,-78.80768369787256,-173.92620988570104,-715.516404700148
116385.83716005352,0.046894544587769496,-0.794835850098035,0.027559384909465648,-0.604381794390145,0.02097715424630664,23.35798976195975,-46.611247003948876,19.36654644002699,-244.68952241946408,-772.7189659811653
116405.83816317434,0.012964850905991306,-0.8093214023086447,-0.03433030034605875,-0.586218569208025,-7.459459546601907,14.549984836740613,-49.756503056007965,105.79714434704793,-288.98047381298704,-796.5200380198797
116425.83916629516,-0.016120293080555622,-0.8200915209842344,-0.09981483211782628,-0.5632291120406083,-14.054721656488404,5.066602663041872,-48.955929426238384,177.61255039950422,-306.98736863158587,-797.5227565861566
116445.84016941597,-0.04034716254943794,-0.8260556896921936,-0.16655600303051132,-0.536901482448935,-18.98458404145344,-4.135278725966753,-44.57227639244941,234.4758635413342,-301.02167786231985,-783.440118479984
116465.84117253679,-0.05958729943622709,-0.8267146006063582,-0.23248115265656022,-0.5088662265759483,-21.832141964112544,-12.340949072256944,-37.44485237016528,277.51762332410885,-274.7569772894664,-755.168362287556
116485.84217565763,-0.07349372929996428,-0.8223515525379602,-0.2953757854083528,-0.48071794348285857,-22.53465530971037,-19.07793935318737,-28.63296748697369,307.2053818266394,-233.63449217338487,-707.8562233924439
116505.84317877844,-0.08181303559381768,-0.8141634466796969,-0.3527653363976124,-0.45387346996034117,-21.306470295968,-24.04593212531258,-19.21062596212233,321.80385168925136,-185.1329432235571,-635.9193941191559
116525.84418189926,-0.08485179531998613,-0.8040914545076031,-0.4022302095334099,-0.4294740552786999,-18.542748207797846,-27.05347448179062,-10.144343105339072,318.1472716932675,-137.69641872187756,-538.6266821687481
116545.84518502008,-0.08369399829552866,-0.7942996700008963,-0.44199787857191375,-0.4083151040847046,-14.734622386258293,-28.01049867341922,-2.2294041421763855,294.54239416019624,-98.46364837445292,-423.0344745621889
116565.8461881409,-0.07998603090771264,-0.7865056401662291,-0.4714875333295301,-0.3907820604392887,-10.404194718632336,-26.974971322100888,3.95679839802201,253.64188934114608,-71.14675324148556,-303.035712237201
116585.84719126172,-0.07544923274892915,-0.7814780231008964,-0.491537704633615,-0.3768158669846986,-6.0543189331958445,-24.212674869877045,8.104476651567417,202.92801589371484,-55.40333239721137,-195.42425068561178
116605.84819438255,-0.07143860282218553,-0.7789219065298794,-0.5042265710182426,-0.3659682426575521,-2.125152511973379,-20.220153725341365,10.211120298229694,152.1789982883361,-47.99450711805381,-114.92934631203542
116625.84919750335,-0.06876104592337681,-0.7777646949614762,-0.5123536657445192,-0.35755799394386195,1.0471880484714156,-15.67962261546548,10.579944867078115,109.466072570118,-44.91003112633243,-70.03549182930186
116645.85020062418,-0.06777347034208829,-0.7766696390862139,-0.5187474756012054,-0.35084481611797713,3.26853355442536,-11.345902914091283,9.753880143799822,78.12983247931304,-43.248074679064366,-60.75093784906824
116665.85120374501,-0.06865344948286689,-0.7745218244369613,-0.5256000702069918,-0.34517707563415884,4.513083116393725,-7.89386785538409,8.38819242481949,56.275459083599955,-42.02352057894614,-78.9236642385457
116685.85220686582,-0.07160685625437058,-0.7707225287415496,-0.5340038665107045,-0.3401457222709334,4.925612499303923,-5.771285126894057,7.092588608102806,38.52553721976172,-41.84944224708801,-111.09766344749285
116705.85320998664,-0.0769141319078331,-0.7652785379119561,-0.5438526117284208,-0.33564462224260194,4.7883717571209905,-5.1029698709045626,6.288313936079684,18.563340565554903,-44.0547315917798,-142.92792920370036
116725.85421310746,-0.08492826535350127,-0.7587025986378133,-0.5541185278704887,-0.33182859074365023,4.4519285605033705,-5.678086137223773,6.121983859593465,-8.820884851016602,-49.81560036192404,-163.3173706671615
116745.85521622827,-0.09602568440452634,-0.7517812165168032,-0.5633207509092024,-0.32904984732142084,4.244850478769462,-7.02693199142422,6.459421962906048,-46.473945232611264,-59.433994543364804,-166.63142533348676
116765.85621934911,-0.11046661304555228,-0.7452979123739242,-0.569981820694445,-0.32779394944257334,4.389253604964773,-8.56434569134082,6.958121979823215,-94.1299573990023,-71.73805491224388,-152.55664303393064
116785.85722246993,-0.1281975709012222,-0.7398099693170778,-0.5729581762482754,-0.3285810712508269,4.949597365366582,-9.754524056972414,7.194662824289154,-148.14064824766254,-83.92779837250495,-124.32129589595746
116805.85822559074,-0.14866697493957207,-0.7355681647888955,-0.5716034732462654,-0.33182386123396723,5.829395994989143,-10.245759254104915,6.8093000240516695,-202.00878750313709,-92.26632443392553,-86.35930916020601
116825.85922871156,-0.17074356284180692,-0.7326020447256892,-0.5657734072478532,-0.3377000613902525,6.811847378232549,-9.93636177643151,5.626593208823347,-247.8129279857445,-93.42313239414047,-42.342359418691714
116845.86023183238,-0.1927996382037974,-0.7309034037575891,-0.5557264904293592,-0.34608753476414467,7.6261385523977125,-8.959429110882063,3.7182767055725523,-278.0633050450555,-85.76810347703429,5.73292456112337
116865.8612349532,-0.21294219926505764,-0.7305897627391137,-0.5419945467096003,-0.3565615370311571,8.017690542728655,-7.6027268999535735,1.3907312315905027,-287.27876950411485,-70.07191466138208,57.096304360080644
116885.86223807403,-0.22931614303284867,-0.7319512175363495,-0.5252919237018179,-0.3684154130668766,7.8063803824501035,-6.19912822723659,-0.8991864613208813,-272.7647673794601,-49.42296052206011,110.7118033726925
116905.86324119485,-0.24038295162803075,-0.735356653740671,-0.5065105635980112,-0.38067529119913174,6.9250415472197355,-5.026595217463994,-2.6747467649780816,-234.47612196723625,-28.286342466328186,163.61568438678538
116925.86424431566,-0.24509428467312333,-0.7410688237336069,-0.4868039886827228,-0.39213220565677803,5.435300302371528,-4.246046541620098,-3.5759732826103083,-174.27337576931157,-10.839167221971199,210.10903801107173
116945.8652474365,-0.24293065416790025,-0.7490583636261414,-0.467692412443917,-0.401447471644389,3.5184091657001035,-3.887655181843605,-3.4587034786833826,-95.1810657630989,0.738864223801477,242.520957895578
116965.86625055732,-0.23384441824345922,-0.758899558336242,-0.4510560261533403,-0.4073532983592894,1.4394384102726476,-3.879176747839978,-2.4240224500832293,-1.2553352831278857,6.9636249650346596,253.51634482476325
116985.86725367812,-0.21819694784271976,-0.7697849915576541,-0.438894229740241,-0.40889242329178027,-0.5116058100797264,-4.098971254887615,-0.7696279275463158,101.73752432863022,10.090820781086368,238.97403376165818
117005.86825679895,-0.19677340397618792,-0.7806487313627857,-0.43285643766285786,-0.40558980520116367,-2.0887237970555512,-4.432698727672416,1.117682946050349,205.37075267745695,11.988812820692246,199.93792211231238
117025.86925991977,-0.17087762570591974,-0.7903668904214118,-0.4337358056380726,-0.39748492608674807,-3.1479209841778237,-4.815080189329432,2.8883635166888597,298.55213531455126,12.340458949984248,142.55717709745375
117045.87026304059,-0.14239061021289331,-0.7979940563812175,-0.4412135733525133,-0.3850467280642138,-3.6735990354116597,-5.245005623070744,4.329902261593647,369.5520419474795,8.644736656937313,76.05199022982987
117065.87126616141,-0.11362017975679514,-0.8029643366388968,-0.45403167075203577,-0.3690446731660072,-3.7636081031555984,-5.77209108186988,5.40701375383258,409.80649377608717,-1.7933322422292417,9.775214527372537
117085.87226928223,-0.08686417077062651,-0.8051613153918702,-0.470501925298986,-0.3504251850576843,-3.5799443353378035,-6.463154366351553,6.233765810979356,417.494970182563,-19.285741123120346,-49.27420669312215
117105.87327240304,-0.06381808728616868,-0.804807254631736,-0.4890486694372491,-0.330218009122639,-3.285760744768868,-7.364270647730181,6.995290635933816,398.41602040013703,-40.52359800862341,-97.60785584454062
117125.87427552386,-0.0451677379106991,-0.8022338101574028,-0.5085296269749899,-0.3094808681987372,-2.9931946058203813,-8.474517579445395,7.85392266594082,363.24349046016323,-59.601916347179134,-134.91990098028378
117145.8752786447,-0.03062455623599065,-0.7977033664500819,-0.5282706303174166,-0.2892431794417883,-2.7397103168422916,-9.740600857876288,8.877149861241898,322.6920083516996,-70.60239854624703,-162.66153172659034
117165.87628176551,-0.019307494142677756,-0.791401767573228,-0.5478758194850021,-0.27044879252002246,-2.4978136629045666,-11.070995483199985,10.013286711135347,283.45783031076485,-70.1040832724938,-182.25363372646342
117185.87728488633,-0.010230676552290732,-0.7835590353430624,-0.5669736560387189,-0.2539122776622281,-2.210307519236256,-12.36018581155587,11.120774985915492,247.06670260117576,-58.31532098333301,-193.8595423218066
117205.87828800715,-0.002663531582241959,-0.7745765580658039,-0.5850615940664233,-0.24026442192488362,-1.8350818506066862,-13.512370013128654,12.036040912648849,211.67857187967462,-38.565937982970034,-196.41826254260314
117225.87929112796,0.0037501162216364197,-0.7650548433350168,-0.6015257618943329,-0.22987775250206247,-1.3812491508707738,-14.45900204808853,12.650020112629607,175.0934843708882,-15.738919388157058,-188.89375850522507
117245.8802942488,0.009077954412071305,-0.7556845321136275,-0.6158031168492786,-0.22281157947156657,-0.9217712061167218,-15.170785267861246,12.959849754009065,136.90061767398998,5.5994784053322615,-171.87667784462442
117265.88129736962,0.01328162901821442,-0.7470449866025671,-0.6275807286581072,-0.21883741759478026,-0.5753389383139214,-15.666683177927267,13.071520326140384,98.82557026921563,22.797621595814512,-148.43588795992022
117285.88230049043,0.016394777368078695,-0.7394098948190838,-0.636921992831934,-0.21756514832500254,-0.4606573171427185,-16.018397305612027,13.148943534453705,63.680094338692854,35.949684930398135,-123.62616958526385
117305.88330361125,0.01862659725305453,-0.7326591013937671,-0.6442591452722107,-0.21861803391479587,-0.6373917032399461,-16.34223897670932,13.328256522531618,33.9002607822137,47.536428224894095,-102.8886604054447
117325.88430673208,0.020359034088777483,-0.726338875278701,-0.6502585775934381,-0.22176819036102177,-1.056745770270577,-16.768371429534575,13.634135883616114,10.517655770962806,60.96761820478055,-90.1837555054264
117345.88530985289,0.022066664600902168,-0.7198317860839253,-0.6556212980037706,-0.22697131021445935,-1.5469013417128654,-17.38547560086553,13.939051754331171,-6.924648169118513,78.88630111119159,-86.79371687851331
117365.88631297371,0.024235454030116177,-0.7125440827917251,-0.6609087411087998,-0.23429299770252382,-1.8506793789616969,-18.17608881787082,13.992709491885424,-19.452365276005974,102.19562615289368,-91.34860890890744
117385.88731609454,0.027323064074892135,-0.7040276614990805,-0.6664700427189565,-0.2437543521086093,-1.714073389022471,-18.97525804056078,13.52036958359204,-27.40683689960754,129.9060310578456,-100.99873099672145
117405.88831921534,0.03170960804505174,-0.6940103045341288,-0.672490001002379,-0.255149753105692,-0.9995941203781548,-19.489370208562068,12.355644803916999,-30.04884037065324,159.1509435276284,-113.11658496904923
117425.88932233618,0.03754498992088642,-0.6823622318741319,-0.6791070491149435,-0.26792867350469957,0.22171042773032942,-19.39335530666639,10.550566984097506,-26.717734394019097,185.13683340173492,-126.6870923491592
117445.890325457,0.04448810422919214,-0.6690492725711322,-0.6865070216400434,-0.2812507576755097,1.6485309658589178,-18.485375308414046,8.40639851602226,-18.91752703986363,201.74712668461106,-142.63268982933474
117465.89132857781,0.05149288421110871,-0.6541184880020202,-0.6948997907121932,-0.29426479129811395,2.825198274295156,-16.836195720317704,6.39709432588889,-11.767267525392237,203.47142152437561,-162.698260523289
117485.89233169863,0.056855699827714705,-0.6377407487172515,-0.7043408967321375,-0.3065258031768757,3.301339795380731,-14.851440688678057,5.004192446493387,-13.529835826740246,188.08327922569194,-187.25037641726126
117505.89333481946,0.05861498746203435,-0.6202977580264613,-0.7144631342719389,-0.3183353646682831,2.818514880273945,-13.187760934130612,4.526424608451212,-33.05041550758775,158.48615702871805,-213.17702124899324
117525.89433794028,0.05518750618494849,-0.6024613313248349,-0.724276890505639,-0.33078341750891344,1.445264867025069,-12.52617179147216,4.946649101757491,-76.09149853059388,122.48038991885093,-233.3135622365927
117545.8953410611,0.04600807855716682,-0.585205083920405,-0.732196243985881,-0.34540834783507707,-0.40406715123754056,-13.280393509124142,5.920329136828175,-142.24770694016888,90.41849180596272,-238.08000702561714
117565.89634418192,0.03198385490117968,-0.5696884829501694,-0.7362876707221023,-0.3637478953371635,-2.0854163681433264,-15.365657923735476,6.899487336655709,-224.06129319755598,71.75702855886135,-218.80158955147812
117585.89734730273,0.015270237681574827,-0.5569614188215906,-0.7347131369880004,-0.38698501795630375,-2.9378038688977104,-18.144464071906743,7.346067434722494,-308.9852288547912,71.88809154451336,-171.3285023032173
