timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
43042.7206068268,0.7868021173196647,0.07638755020267875,-0.6060432627827244,-0.08842473630718745,-6.549211691372874,-5.513507072732945,-10.99865595527498,-24.485703365777873,196.25719229114014,6.600413764944292
43062.7218710493,0.7966401676777206,0.07705602336969686,-0.5927578936135912,-0.08980474410430948,-7.0342748987886585,-4.004385561320553,-12.855128355840867,-24.94590575558883,186.89280913240205,-20.71550956425419
43082.72313527181,0.8052733133396478,0.07861223045755601,-0.5803424553399921,-0.09250752712846147,-7.558568737732477,-2.0549873290782794,-14.705274829152208,-24.08137269950033,170.12547081437802,-38.01602098454347
43102.724399494306,0.812603232191412,0.080069276113907,-0.5693092851757038,-0.09566522809983938,-7.952654278605935,-0.10440270287762926,-16.354010883182546,-25.664260358102148,147.99069922623332,-40.60157208977381
43122.72566371682,0.8189003266435841,0.08047764300383445,-0.5596623637534734,-0.09850706876896535,-8.148342121947502,1.4048092803612808,-17.700149358788963,-31.15851433365054,127.44032534570574,-29.945013610832607
43142.726927939315,0.8247683524371764,0.07940194535834443,-0.5507782003545225,-0.10047820612257037,-8.19858348500768,2.188713631108082,-18.74347769524306,-38.396912000368935,116.68696560207789,-11.726819139750274
43162.72819216181,0.8309708119969126,0.0771581278488596,-0.541566019865624,-0.10119475798161358,-8.232973294064216,2.226919269617844,-19.56809303537402,-42.20219905079485,121.71040199562701,7.488212012755543
43182.729456384324,0.8382119182812445,0.07469948137433541,-0.530804286186088,-0.10033731758503041,-8.37929215848943,1.7662370032346242,-20.31061646870968,-37.05132531794292,143.99416589513766,23.239667461300826
43202.73072060682,0.8469324062273826,0.07315693452472133,-0.5175177560474179,-0.09761626088150879,-8.694622361350989,1.2185679752227017,-21.119268890005028,-20.87045998610613,179.73010670009364,34.625766154690965
43222.731984829334,0.8571621569970495,0.07317632724709061,-0.5012896255012107,-0.09288150035205257,-9.140623900081797,0.9928952691785728,-22.10759704239311,1.8390482071688548,220.4127428054841,43.84160522561302
43242.73324905183,0.8684899906497604,0.07432634676529011,-0.48243898083153863,-0.08633284480388262,-9.612604329602494,1.3315238655795407,-23.30883203586104,19.64430202651157,254.905588506353,54.226502959236164
43262.73451327433,0.8802015558736002,0.07491022443738522,-0.46199808077433824,-0.07868578444205783,-10.003511727147199,2.221323679380676,-24.64333905204322,17.927210595176078,272.9428559025963,67.79742575077867
43282.73577749684,0.8915347845536447,0.07240494817092785,-0.44143326186557413,-0.07113316195679126,-10.26547364306542,3.4175819275597155,-25.917218338331352,-14.000374528939313,269.1104174617937,83.45840202324078
43302.73704171934,0.9018910408577343,0.06445109154938931,-0.42214629632011125,-0.06504699625545977,-10.432495406084612,4.563769166614895,-26.86718952187561,-75.7892443805064,245.33305925582223,96.95056386268546
43322.73830594184,0.9108926901342174,0.04996111166917332,-0.404961036523625,-0.0615219739486676,-10.58959807008976,5.341915415626758,-27.250725715469716,-153.568006069423,210.1819731563725,102.97542651286291
43342.73957016435,0.9183680683050739,0.029752405102660678,-0.3898710647294407,-0.060954396026427944,-10.80651481047769,5.573904609923969,-26.95472825266887,-224.69506726580215,175.23297116905596,98.65569646325535
43362.740834386845,0.9244017094311565,0.006316806031900607,-0.37615527978789026,-0.06283934316974728,-11.079884014845245,5.225897900544998,-26.074252157640426,-267.82574215845693,150.68756156633066,86.18949412960734
43382.74209860936,0.9294142464284232,-0.017185625094674584,-0.36269933212886735,-0.0659014969425214,-11.328346871036688,4.330063295565277,-24.911851936067396,-272.7586634441574,142.6402223113333,72.49113393938147
43402.743362831854,0.9341018441380052,-0.03820174372105747,-0.3482713643321801,-0.06856696245897366,-11.454346818647632,2.891421184566942,-23.87682442855498,-244.77175692554317,152.74089973225185,65.43942165452323
43422.74462705436,0.9391743400795232,-0.05572130328518481,-0.3316604090604491,-0.06962807162523069,-11.439887376305746,0.8564560076437336,-23.313181454413787,-201.69137264069676,179.31335475612704,68.9262426584535
43442.74589127686,0.9450329624163263,-0.0704932006578124,-0.31178183181608415,-0.06881495445793026,-11.411512177841582,-1.8239378262362533,-23.330382102389798,-165.7541608856099,218.61314886629782,80.06179703204936
43462.74715549937,0.9515878218081474,-0.08449571601717823,-0.28784479674178015,-0.06698107456478529,-11.61853666606738,-5.073510286861334,-23.723400537767414,-154.21486343796545,265.65092654941736,90.55467481887587
43482.748419721866,0.9583066160072742,-0.0999001168444442,-0.25950234013950246,-0.06577941800650935,-12.319057432215816,-8.595693691558079,-24.034960903549788,-172.49763056581318,314.8647049447444,91.40485635039056
43502.74968394437,0.9644180140983439,-0.11806954792494175,-0.22688532563998032,-0.06693672343823374,-13.630929685044187,-11.882378170156494,-23.74464601912792,-212.3495021102668,361.13896787811683,77.74670818942359
43522.750948166875,0.9691545041675779,-0.13896863540089657,-0.1905441312272913,-0.07155556918469569,-15.437062255892542,-14.346610345638116,-22.501221154464883,-255.60304524049462,401.1190000622778,50.68449895178486
43542.75221238938,0.9720068007493455,-0.16105362477639973,-0.1512659675028143,-0.07989440730640844,-17.410062974647758,-15.525827329407045,-20.284978817662633,-282.13817157520873,434.02653012240086,15.37940900261612
43562.753476611884,0.9728706375331369,-0.18180793759922165,-0.10986624268246215,-0.09164063056649036,-19.15195004528739,-15.257539866347926,-17.41707660367708,-278.8781877988991,461.1180970542524,-22.467924611073986
43582.75474083438,0.9719426464888883,-0.19879168197692815,-0.06708775633175056,-0.10634186411442827,-20.37405961065575,-13.739906417370538,-14.410045910496137,-245.84343240618304,483.8433536859085,-58.84793266537415
43602.756005056886,0.9694107731843121,-0.21072267963864802,-0.02361954092571518,-0.12361562363455705,-21.01697850500003,-11.447902530602432,-11.736045803054001,-196.13272479965545,501.9332266926066,-91.42820993543044
43622.75726927939,0.9651991501564114,-0.21802393815134036,0.019844341107452063,-0.14304672333308677,-21.24688881793897,-8.946843789456251,-9.630195925865847,-149.42771029100717,512.9157518151756,-118.66557480164195
43642.758533501896,0.9589880727784376,-0.22254114917852105,0.06258133106146736,-0.16401490844912914,-21.338302958456712,-6.6895504415931315,-8.022843049266411,-122.21305739511394,513.486904954665,-139.7419594764545
43662.7597977244,0.950452759798557,-0.22661107115908016,0.10385818589404729,-0.18574297037098952,-21.516029821674703,-4.88147369702611,-6.622522466906126,-120.10580474751245,501.65620429953816,-155.498571436189
43682.7610619469,0.9394812758463408,-0.2320349065806111,0.14295004416072696,-0.20760544149107749,-21.844174968691934,-3.4576721850809267,-5.093617141491319,-136.55720809690274,478.0470233810711,-169.11894815143336
43702.7623261694,0.926220337867835,-0.23952261596618013,0.1791447694106516,-0.2294601354342757,-22.213690361142014,-2.1628445470380244,-3.232034728884612,-158.16820014940396,445.56978549707645,-185.33736270426846
43722.76359039191,0.9109803923117294,-0.2488167082166397,0.21176786940747822,-0.25171281259089767,-22.42060148378968,-0.6868803498611226,-1.0560887116901034,-172.75604444193678,407.9947448563167,-208.18835531942173
43742.764854614405,0.8941048697516195,-0.25924492725432785,0.24026955535985248,-0.275025617618644,-22.28166424147437,1.2033123324234485,1.2166761672113733,-175.04368563472642,368.59109076317037,-238.60483083006102
43762.76611883692,0.8758835006847467,-0.2702400472582377,0.26435821360296213,-0.2998552067027508,-21.72489623772296,3.5815775240627366,3.2769318042366162,-167.117439971047,329.6265915897015,-273.4805163735815
43782.767383059414,0.8565436149936957,-0.2815236156135135,0.2841038331504031,-0.3261326439574463,-20.816676362086174,6.348581470703158,4.852233989646099,-154.65545239701018,292.6751433639237,-306.92472850527156
43802.768647281926,0.8362976024739935,-0.29297882300940337,0.29993710859137357,-0.3532809933383365,-19.72525913044039,9.27727020666277,5.797953445439388,-142.40467892205137,259.15869114821174,-333.02668919501457
43822.76991150442,0.8153773852125826,-0.3044407690325846,0.3125376079100141,-0.3805204087517863,-18.65074520100708,12.091100580734008,6.122625707610681,-131.9243950864291,230.65204099290264,-348.53290640580747
43842.77117572692,0.7940000577419386,-0.3155977877712425,0.32267228560323674,-0.40724015121704216,-17.761023775235152,14.545094828722394,5.956138380701157,-122.1987263317279,208.81343090719946,-354.0368816183547
43862.77243994943,0.7722770508194975,-0.3260487816501629,0.33104896062584976,-0.433228501406046,-17.16141747230855,16.488376785952223,5.491478595458108,-111.66743151336145,194.94387652588176,-353.3331161659003
43882.77370417193,0.7501301773948288,-0.3354610759865392,0.33820950929271365,-0.4586773498697509,-16.901627116055714,17.899712977579643,4.931879836094062,-99.94374345282948,189.23264270010955,-351.6163486276434
43902.774968394435,0.7272727690256982,-0.343751747579016,0.34446766204170615,-0.48399492278079426,-17.000543610089128,18.896286889076528,4.460344776928312,-88.48422605005685,189.99373743222444,-353.51759671856604
43922.77623261694,0.703272964628824,-0.35122517868885816,0.34990785019173026,-0.5095218419767361,-17.460021815878537,19.716792788100342,4.229556201831592,-80.37840224749877,193.4750785075816,-361.64124014991506
43942.77749683944,0.6776731912533002,-0.35860767357102163,0.35446854266324485,-0.535267815747167,-18.248510270740663,20.676546322500418,4.358281647031376,-79.58532668812781,194.7016520070318,-375.88315067803455
43962.77876106195,0.6501129445687608,-0.36693590290432837,0.3581007624941015,-0.5607807471419324,-19.25956277108813,22.092677473450294,4.920781981263741,-89.77312125004009,189.22733688926184,-393.68518942766855
43982.780025284446,0.620395692917358,-0.37730445270584806,0.36093308281229014,-0.5852160660042991,-20.274386337389135,24.18720800770938,5.926327079309432,-112.97484992099442,175.02408403903746,-411.24692180550227
44002.78128950695,0.5884672917312691,-0.3905462559695707,0.3633451737763866,-0.6075855110221307,-20.965487802452095,26.992402566192084,7.299140766146897,-148.52880138587594,153.50917559133367,-425.24331566158804
44022.782553729456,0.5543360759354005,-0.40696279348905157,0.3658938538598195,-0.6270681680166349,-20.962258361677097,30.295618074597318,8.876074250309758,-192.83475035577683,129.0708681238785,-434.0894355589156
44042.78381795196,0.5180194136098925,-0.42621327784836016,0.36912539024098306,-0.6432297996738503,-19.965631508401092,33.65780842468343,10.434594037333254,-240.16392885029288,107.18657713395002,-437.95922405910534
44062.78508217446,0.4795852373472299,-0.447419309226335,0.3733770717056558,-0.656051464577696,-17.86642227478196,36.516144904760885,11.748579399390596,-284.2916989389563,91.9333099620659,-437.7060824400457
44082.78634639696,0.43927141519892526,-0.4694576863608721,0.3786727936771414,-0.6657755025791949,-14.810631881788423,38.34485382436845,12.65201669013165,-320.3333138485864,84.04232082991571,-433.686925654121
44102.78761061947,0.3975890547962657,-0.4913250608883762,0.3847585684828636,-0.6726689170968605,-11.173845183112805,38.817379557170426,13.081660144807278,-346.01278223931735,80.50229915659459,-425.42034112957043
44122.78887484197,0.35531728923528894,-0.5124119880127815,0.3912451611410541,-0.6768388304426585,-7.447520348006567,37.9056176857802,13.076039536482844,-361.7985408638619,76.05222777230104,-412.188764201514
44142.79013906448,0.31336742398884276,-0.5325647097076852,0.39777147420065384,-0.678198748059007,-4.081219128844379,35.87531841757807,12.728213048902868,-369.91821770315136,65.91094374490432,-393.96153014569035
44162.791403286974,0.2725738328511261,-0.5519289616309914,0.40410558367417737,-0.676591903736022,-1.3450614753854895,33.18115211549724,12.113537583951173,-372.9166613249823,48.30209369545778,-371.8796029560374
44182.79266750948,0.2335108627530904,-0.5706840870314623,0.41015486791394423,-0.6719861115468598,0.7333950454779535,30.308409715595154,11.228891269845406,-372.5765587194507,25.400206510908735,-347.9288197521772
44202.79393173198,0.19642776566027936,-0.5888107170957071,0.4159094419797308,-0.6646332886510115,2.3367291751485375,27.62898364826544,9.977922293173927,-369.43310521191023,2.3108494071275585,-324.0076599145221
44222.79519595448,0.16135308224440661,-0.6059870730728009,0.42134936375488385,-0.6551408732343329,3.7469552615414643,25.327589786895317,8.217920214493093,-362.4056362376482,-15.1945275469907,-300.9639737928534
44242.79646017699,0.1283626779006353,-0.6216386571780206,0.4263355218410155,-0.6444582419681157,5.200965070092744,23.417492121360052,5.855305667303162,-348.2538168318656,-23.105258764417606,-278.0780934678809
44262.79772439949,0.09792378066192055,-0.6351202651899045,0.4305335901613312,-0.6337775711310525,6.765068410626349,21.822356175292544,2.9501797076224983,-321.66195702179573,-20.996039347617035,-253.1315019719976
44282.798988621995,0.07112480865342101,-0.6459723270722861,0.4334619558363011,-0.624317024510303,8.273408904827054,20.472700350573348,-0.22213986569705912,-277.29747930167156,-12.727511993343631,-223.06486741993956
44302.8002528445,0.04955998516852885,-0.6541408922416911,0.4347124959714039,-0.616983425072061,9.35568547052306,19.36417172403638,-3.194680003800198,-213.86215640789922,-5.404539354929256,-185.26920172039902
44322.801517067,0.034772995445236744,-0.6600247316113634,0.43425345249696945,-0.6120311523473096,9.553465239705082,18.550224709700196,-5.4265646943964265,-137.74541588717602,-6.255994111755358,-139.28750158583725
44342.80278128951,0.027466614368321905,-0.6642859406165195,0.43261268799180996,-0.6089466613611317,8.494714965947331,18.08080498971811,-6.4790156374253955,-62.84436984364271,-18.386611137905998,-88.04658954322628
44362.804045512006,0.026954072135276813,-0.6675110583139552,0.4307805008079546,-0.6067376905612158,6.069076140565182,17.930789700716,-6.177578777809583,-5.000344327065798,-37.89075471367647,-37.413060292892375
44382.80530973451,0.031310846019244665,-0.6699142976070916,0.4298408995639951,-0.6045421952561887,2.5331363017410484,17.968661531936082,-4.683439283702146,26.676994733753403,-54.87315631049385,6.369698651933192
44402.806573957016,0.03828311627225249,-0.6712608217980148,0.4305032116047446,-0.6021713185842875,-1.5118214943102335,17.991800976713826,-2.4319946253356193,36.299506904558655,-58.7067271535174,40.187916286063896
44422.80783817951,0.04635291779514503,-0.6710306492391066,0.4326478885740429,-0.600320813653868,-5.283059531838337,17.81313563886703,0.04009009754089547,40.40958715080486,-44.717316225903005,66.09448535377379
44442.809102402025,0.05557574995921225,-0.6685399506748185,0.4352860191923313,-0.6004096533733246,-8.072162351882044,17.350321185705685,2.299393808534796,58.9031175999044,-17.864718175550728,89.91316495893334
44462.81036662452,0.06758132841517127,-0.663354630542255,0.43723525558439236,-0.6035053682129434,-9.494193352736527,16.664979826660815,4.152408297993381,102.6720013835085,9.623883757534127,116.8111331264505
44482.81163084703,0.08418740474684758,-0.655596566854791,0.4375473447218253,-0.6096375509571915,-9.62232104936805,15.92865934538927,5.650324594701065,166.43535576860756,25.893659313522953,146.93249839923052
44502.81289506953,0.10597203116078377,-0.6457937509484801,0.43578634650497255,-0.6179082618377896,-8.945181146701698,15.335399342182283,6.970799059008129,232.19864719910095,27.6365338626042,174.65773731656023
44522.81415929203,0.13162983915947069,-0.6345191641317465,0.4320953993544605,-0.6271782694331103,-8.164753704857327,15.010362271282693,8.253073076349477,280.71830346384866,22.828942053329662,192.39344998846303
44542.815423514534,0.1584701538565347,-0.6220631031684037,0.42709126770401085,-0.6368027599376146,-7.926548131713207,14.96205716650856,9.483247113234345,302.30836632298434,25.351934116538267,196.10684137146862
44562.81668773704,0.18375101310036046,-0.6082602097400123,0.4216626152755976,-0.646881535762593,-8.60064619794936,15.09603172743122,10.48840667448908,299.85373490942914,45.07646705357942,188.32826377553138
44582.81795195954,0.2058678718239471,-0.592637894031039,0.41666810806125637,-0.6578650573132663,-10.198003111531785,15.271998363039787,11.029035412069238,283.87652030537316,81.02692519319774,176.38860804333436
44602.81921618205,0.224669918932095,-0.5748439399167528,0.41266282226608236,-0.6699158659021461,-12.43384414153414,15.367042450811592,10.924799763649585,264.97424934236267,122.7371287380528,167.48727416252683
44622.820480404545,0.24093367124572068,-0.5549862110332462,0.4097737277994241,-0.6826615293308856,-14.882207522132319,15.31336040194175,10.140826064090318,248.89416580816922,157.94184689181193,164.4784843745242
44642.82174462705,0.25554226317704715,-0.5336289581851705,0.40780486514708847,-0.6954376166694807,-17.137815941579063,15.100811428179925,8.796981104162453,235.90580385511956,180.0630288114214,165.19874739585902
44662.823008849555,0.26890147876007187,-0.5115137510672578,0.4064948167633529,-0.7076776392781378,-18.920066124335232,14.75554044596388,7.111350621869064,223.07351257446015,190.4511828288274,165.06804837511527
44682.82427307206,0.28082474910237465,-0.48924019910100003,0.4057429018192932,-0.7191343306354256,-20.098267371209534,14.314277939206004,5.319324838887246,207.2265144446583,195.39816410849974,160.443591270611
44702.82553729456,0.29078389444175445,-0.46709408611995357,0.405667344448502,-0.7298642662119803,-20.65782601615148,13.808972099025798,3.609153239002853,187.03818783956186,201.43687077535645,150.3510043823658
44722.82680151707,0.2982514180862688,-0.44506178443376465,0.4064937292271562,-0.7400871217263293,-20.645059224764665,13.26541348565822,2.0933797902235187,163.5468905038822,212.23717728832716,136.03591466897024
44742.828065739566,0.3029162971765258,-0.4229588126371352,0.4083849296111374,-0.7500462045660612,-20.122924059174036,12.71056707174494,0.8123170719497537,139.3063516116169,228.09240502926318,119.45513444003743
44762.82932996207,0.304728103033458,-0.4005764460212778,0.4113359586022192,-0.7599223797700565,-19.152432008842645,12.180403613091912,-0.2459837728800123,116.97394116930965,247.05505974988623,102.18064432958141
44782.830594184576,0.3038574632883098,-0.377782748345946,0.4151817060935544,-0.7697889243042034,-17.79736987934672,11.722387663862914,-1.1235182175376894,98.25011534048959,266.309875157808,85.38545942351443
44802.83185840707,0.30067895483343854,-0.35455903581578835,0.41968010993958066,-0.7795823635529162,-16.13987973190363,11.391271297786911,-1.874527271197871,83.63741570086374,282.98634655833854,70.56256036939
44822.833122629585,0.2958115858612078,-0.330982899213003,0.42460046529289264,-0.789088252967874,-14.292138407546371,11.24043443568772,-2.5522076100952473,72.87013644783248,294.45478393510433,60.13879891297811
44842.83438685208,0.29016437942595447,-0.3071781218416908,0.42976843135078574,-0.797963238369066,-12.392905174142756,11.312190715071548,-3.1977085934582035,65.52458786257334,298.5852214655526,57.29906487397008
44862.83565107459,0.2848939103921106,-0.2832520021317743,0.4350581107001443,-0.8058090365737124,-10.585252754279376,11.629403583447969,-3.8302106676189407,61.38513649136917,294.27147372106185,64.86775176548478
44882.83691529709,0.2812149456956486,-0.25924866498372345,0.4403485756981668,-0.8122816112052189,-8.981600491063924,12.188778472413246,-4.438934046499023,60.399903656086245,281.98841178115094,83.71538042722173
44902.83817951959,0.2800979471786545,-0.23515663111707388,0.44548179207878047,-0.8171857021229939,-7.631124750853698,12.955079655329591,-4.979553681785823,62.281272005080396,263.84640087429096,111.60471423677174
44922.8394437421,0.2819837783710449,-0.21097726889837345,0.45027465020642743,-0.8205037965331132,-6.508113714028407,13.85650841942631,-5.378335484914221,66.0091805738663,242.95271562949478,143.36028272188747
44942.8407079646,0.28666882386266196,-0.1867837880963309,0.4546009552650442,-0.8223568406730087,-5.533978784025085,14.784374857225846,-5.547040385784372,69.72487665439436,222.57849065468727,172.58940832391553
44962.8419721871,0.2934214875513208,-0.16268091564798814,0.4584763131297223,-0.8229448466489593,-4.630620711560702,15.602976107339668,-5.409348694786446,71.4459479270088,205.8021752059426,194.23866248658408
44982.84323640961,0.3012686850147713,-0.13865074449776055,0.46206351613852725,-0.8225025577670797,-3.78459746375095,16.175169449005267,-4.934564039002829,70.36768488178116,195.5730447749982,206.7056342185909
45002.844500632105,0.3093293739827353,-0.11438863021089084,0.46557595209613256,-0.8212609892718057,-3.0897690413292906,16.40333931072862,-4.167897636503667,67.71922955635996,194.30710311833354,212.36308479676572
45022.84576485462,0.31706557749084,-0.08931947821040534,0.46912608916446363,-0.8193974388829128,-2.7392645366391926,16.27536158516429,-3.2424424921569117,66.21261325328827,202.38244237999757,215.97318163893755
45042.847029077115,0.3243463490442624,-0.0629234818118265,0.47260303637822,-0.8169984402092951,-2.957515152693032,15.895837386948653,-2.360462741916059,68.20627465510313,216.27920572836334,221.37967837173719
45062.84829329962,0.3312842432218146,-0.035275348409195724,0.47566221758950644,-0.8140957282441621,-3.892343829537374,15.481286089330682,-1.742556970159684,73.75749991327024,228.22417207487325,227.97158727135547
45082.849557522124,0.33791198412674234,-0.007465777584498174,0.4778849721899431,-0.8107932575592895,-5.51158867944984,15.308565899073036,-1.5590078750253735,79.81810025809128,228.7185238924151,229.1307859227601
45102.85082174462,0.3438520486131244,0.018434957384996148,0.4790966646497012,-0.8073984808830785,-7.554467984813973,15.626228905607368,-1.8699768510725234,81.06475477173072,211.37893279362066,214.3370113314837
45122.852085967126,0.3481521385333968,0.03996578124297482,0.4796904154482718,-0.8044190015727659,-9.569025651703964,16.559356299672384,-2.601658612953842,71.97671985657485,177.53987181398546,174.68047059559703
45142.85335018963,0.3494481141391309,0.05525935763211428,0.4807220444349477,-0.8023333066207431,-11.030392925829743,18.04759948305594,-3.571182186024499,49.2589169275319,137.56048354946765,109.21919074881308
45162.854614412136,0.34646051918003523,0.06400048506567271,0.48365613368106253,-0.8012151963820615,-11.497457512874332,19.84633807268678,-4.549969710562243,13.616191104035712,107.30132667478006,28.41771118631406
45182.85587863464,0.3386100938261573,0.06782990321259393,0.4898431490308702,-0.8004973441159764,-10.74660128865914,21.59483227637551,-5.336074379060343,-29.866815883535846,101.0372346445543,-48.057334147907085
45202.85714285714,0.32644060592201846,0.06992979025992377,0.4999628353009125,-0.7991142087069538,-8.830503907360171,22.92543066092332,-5.8023762723694645,-72.95662437837565,124.44434955992742,-98.78247550390823
45222.85840707964,0.31160489305731215,0.07395877105225998,0.5136819705907452,-0.7959669113079948,-6.043293242381423,23.569849956549366,-5.902184716603405,-106.67132727797677,171.56965484360973,-109.54137065499327
45242.85967130215,0.29638345671263144,0.08282922594175508,0.5296634559802048,-0.7904130498138724,-2.814054313305359,23.422022421152153,-5.638293372391436,-123.95312508887146,227.49225902987857,-79.08667711058658
45262.86093552465,0.28294404673986334,0.09786142818581901,0.5459281189373123,-0.7825140869284526,0.4211297045177259,22.539989335819758,-5.021397313221532,-121.72997946030155,275.11016101100864,-19.075076697961464
45282.86219974715,0.2726643649155015,0.11860522875208174,0.5604557449248976,-0.7729659124428261,3.315955612182567,21.098803757361452,-4.04769312198611,-101.85525629406747,302.28102990216775,51.085123631699
45302.86346396966,0.2657914013691994,0.1432677531592341,0.5718207075164584,-0.762791164289597,5.64958147234966,19.32591153859456,-2.71187474783107,-70.76911444636195,305.6827569724542,111.55011339575165
45322.86472819216,0.2615633607030616,0.16943715805007878,0.5796184482096417,-0.7529396471860674,7.305767148443001,17.450038056420457,-1.048972721158969,-37.882455463441985,289.8680301182003,148.40063365815715
45342.86599241466,0.2587302619680267,0.1947499982744023,0.5844975541971354,-0.7439715712657597,8.227438175657024,15.676917947828496,0.8205612537554874,-12.844711744240712,262.66416985397143,156.9668443222515
45362.86725663717,0.2562254805547675,0.21728820752826875,0.5877738062553324,-0.7359730230543436,8.385201442970935,14.183611098852476,2.6732203122280396,-2.301732079616371,229.9593564801442,141.47477842558388
45382.868520859665,0.2536527350339773,0.23570317276419128,0.5908034117928733,-0.7287356399769243,7.7823966873833195,13.112483224899444,4.211531188901913,-7.375501246992472,193.1399405769356,111.8198035226217
45402.86978508218,0.2513504358386227,0.2492171299973915,0.5944210671421796,-0.7220646615485002,6.491324795407652,12.552424759883973,5.137036237146242,-23.291712221096756,150.66580096893458,79.2854825809863
45422.871049304675,0.2500716471099545,0.25767525826338994,0.5986913233637112,-0.7159862651752601,4.691691730414068,12.512223043548978,5.242461035393999,-41.7571310341878,102.28851901279191,53.03743408182735
45442.87231352717,0.25055431127313194,0.2617049278925638,0.6030561846470278,-0.7106731358213595,2.676404527847612,12.905271908448837,4.487118584632792,-55.07254395438966,52.35940628632229,38.30907840324019
45462.873577749684,0.2531328406492205,0.2626930420271318,0.6068181678193174,-0.7061783357338249,0.8052403425707151,13.564628108763849,3.024060797121157,-59.68268936382773,9.33916935780551,36.216346753266464
45482.87484197218,0.25758236028862375,0.2624026925669439,0.6095886690526682,-0.7022804348437712,-0.5844338662579486,14.29196501401124,1.1655165010679087,-57.02781462066644,-18.489354449677194,44.71621717455495
45502.87610619469,0.2633457329003898,0.26244906918368766,0.611401356120207,-0.6985398290592632,-1.2744884337275835,14.923171203484703,-0.7029572937449792,-51.265210758495925,-28.27812540500481,60.14967009007339
45522.87737041719,0.26994338477284696,0.2638272500549139,0.6124759604344948,-0.6945494575879271,-1.2264300334740428,15.380753256640409,-2.229118616686337,-45.54597713417827,-25.185311323332677,78.73473392109914
45542.878634639696,0.27726916635665394,0.26669080842781123,0.6128332695393477,-0.6902414112712449,-0.5765561367674126,15.68703875399644,-3.1827684983994806,-39.48105336008068,-20.20319907785788,97.44078808311646
45562.8798988622,0.2855710890379583,0.27049917677904783,0.6120604595029396,-0.6860476239887303,0.43133598077529445,15.930696431087133,-3.4952053203819586,-29.43655747697731,-24.170933940639454,114.06808951974001
45582.8811630847,0.29511410147783707,0.2744686695844178,0.6094068426102478,-0.682786875024189,1.5419802868996852,16.20246285113517,-3.2388008387308806,-11.177005599688894,-41.330457894586,126.84908143068287
45602.8824273072,0.30571238242371646,0.27811358961954036,0.6041685482217779,-0.6813025288675646,2.566841248946344,16.532118711238482,-2.562055796310943,17.111551140553168,-66.08557174766507,134.14102185903758
45622.88369152971,0.31641795245976656,0.2816385811282985,0.5961558795895443,-0.6820246008847661,3.4103636366773182,16.859346320724192,-1.614792795600951,53.19111902683937,-84.82173099925738,134.6270916301395
45642.88495575221,0.325598658528444,0.28599961785136907,0.5859966692302288,-0.6846879842705191,4.040811888064112,17.05515757241742,-0.5004658156622406,91.00354843992126,-82.07005259294671,127.89331065527199
45662.88621997472,0.3314207109558097,0.29255150236913247,0.5751230641877567,-0.6883366849517718,4.4336556462584245,16.98513264585192,0.724614402823989,122.18823680583937,-48.253673971741364,114.70282682421312
45682.887484197214,0.33250953842164405,0.30236669473492445,0.5654348147943018,-0.6915889378758426,4.529791448026625,16.583116158585746,2.0135429545318004,138.22839350665947,14.619062128506863,96.44087047113601
45702.88874841972,0.3284627868286605,0.31551936017826854,0.5587659760591448,-0.693065880721391,4.239975439560794,15.896411706115048,3.284057403981173,133.01296058701342,92.29831322478584,74.12350580724977
45722.89001264222,0.3199854143269943,0.3307524328831125,0.5563507275281188,-0.6918713975435153,3.4969335039243425,15.076264641602055,4.401820568488248,105.65214432438653,163.3994643873989,48.065801672436926
45742.89127686473,0.3086211106487413,0.3458170329031376,0.5584352628390468,-0.6879779408047124,2.3250718292809425,14.315186687588927,5.208182394121617,62.659657762349845,208.02951361273531,18.82284644439203
45762.892541087225,0.29621524455295106,0.358400611288743,0.5641120767528015,-0.6823364973265992,0.883163987944268,13.761160136320738,5.57969234313239,17.812597588519655,215.82635005075693,-11.314568151130743
45782.89380530973,0.2842793703954941,0.36714983880142193,0.571468772210747,-0.6766163446322982,-0.55313056652146,13.452176088112052,5.48564409705525,-11.621231719684271,189.7907926516236,-37.79926712753102
45802.895069532235,0.2734797278357371,0.37222613176105684,0.5780719344894487,-0.6726733113872722,-1.6705039945606228,13.304874581485988,5.0100902713846684,-11.599220401742166,144.56115599638824,-55.20408274631767
45822.89633375474,0.263502466860109,0.37519324093389084,0.5816619695000829,-0.6719120739750443,-2.2264252953856842,13.163169983254221,4.324913939030841,22.102014368786786,100.2015040812302,-59.88942777312598
45842.897597977244,0.25333599862046613,0.3783251996263225,0.5808429865604129,-0.674768360323937,-2.1364393339730086,12.881875709169012,3.62731849836942,81.17093477314549,74.12464823760723,-52.23768043459442
45862.89886219974,0.2418242051563698,0.38364186672597456,0.5754848415479537,-0.6805565142176115,-1.4986789424692155,12.403014898785658,3.0726610529796345,147.75894735611666,74.36288167570125,-36.909168660420356
45882.90012642225,0.22825848315203526,0.39210811647397786,0.5666696116147133,-0.687775283894959,-0.5445953841681844,11.787166539865137,2.733309720503227,201.72135823905,96.98751905336661,-20.825726652184926
45902.90139064475,0.21276200274274967,0.40334377298978563,0.5562409986902699,-0.694724465061732,0.45877394259221027,11.18531944635911,2.5983679978577805,228.34104555039562,128.8638939328725,-9.982135134177117
