timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
69333.03824451411,0.7101051353797708,-0.38816271614996317,-0.574195076016182,0.12401780991910591,11.571850102966206,14.204533764667666,33.08800075979779,414.311581912677,409.1196490266237,273.6043660527195
69353.04200626959,0.7356955730541724,-0.37611543147484017,-0.5430598863627569,0.14958330728613178,17.434619184729044,9.233840904293679,31.394327180163494,430.7496439976788,297.62344255305874,236.80512140406327
69373.04576802508,0.7552960448321562,-0.359465580690246,-0.5195154839755386,0.174401957757325,20.17783417847461,4.1560953839614925,27.897923254001107,426.7333173852717,191.96400338022204,176.6928609884423
69393.04952978058,0.7701273797301993,-0.33917600063665376,-0.5037183939922482,0.1952722180339342,19.371319915638328,-0.05011463832986526,23.321872798116107,400.02718970561625,105.31748459915231,96.40115944599494
69413.05329153605,0.7815400890257745,-0.3167207891776416,-0.494994705443144,0.209435604736949,15.39867288859055,-2.7278698171956695,18.498244853111423,351.5687260939479,43.99737478174392,3.0375471077356404
69433.05705329153,0.7906739905544068,-0.2937693916484051,-0.4922117519944791,0.21508550948360383,9.294613832343328,-3.7271644289489902,14.11488722998967,285.29211617461317,6.974234629875508,-94.08073230681613
69453.06081504702,0.7982312715520837,-0.2718528414314147,-0.4941230624917985,0.21157804431399774,2.390123925724682,-3.381771147248936,10.55769615086535,207.21928838284964,-12.350341022389363,-185.95388206684646
69473.06457680251,0.8045056760008329,-0.25207895796958035,-0.49947200308387874,0.19938539155813664,-4.08632044214847,-2.2996540405315873,7.890454647070198,124.15140235154837,-23.00268056068372,-265.3611939891276
69493.068338558,0.8094364439745539,-0.23461080812866716,-0.5075230281496617,0.1794179137456472,-9.304000490585612,-1.066180972808457,5.95204152639738,42.74040588161271,-33.1283704530013,-326.72716975612593
69513.07210031348,0.8121928487390243,-0.21995307475622564,-0.5180853587114598,0.1534632934981153,-12.936130734005097,0.009820416987380946,4.5083438391607205,-30.868174968921988,-47.92874176044231,-365.3197577470628
69533.07586206897,0.8121132363012681,-0.2084819602383689,-0.530666615733837,0.12409797188126845,-15.0796497224718,1.0026713373930474,3.3856447342180216,-91.65908995024172,-69.37486984434501,-377.129358058948
69553.07962382447,0.8088161006534229,-0.20047206191595074,-0.5447661964884399,0.09411301120715343,-16.063512483813955,2.2925550485055703,2.5320070668724832,-137.4573585557459,-96.61450135871333,-360.13962445000567
69573.08338557993,0.8022849409359759,-0.19638073980571213,-0.5598420179542756,0.0659575129428295,-16.247427081462867,4.347259373748856,1.992610546259287,-170.93732903422688,-125.7815361498925,-316.43619223755775
69593.08714733542,0.7929295087291918,-0.19694695512318564,-0.5751424608597797,0.04105899134593254,-15.891806577388483,7.462958526724665,1.8280288103121143,-199.6502977685332,-149.70188874158936,-253.4087814090642
69613.09090909091,0.7815624509161128,-0.20304460518467007,-0.5895382470690202,0.01943396166990317,-15.130123211576343,11.576691001119137,2.0328493564157664,-232.70185714385187,-159.28234449496898,-182.2688390184551
69633.0946708464,0.7692746003870489,-0.21535800616448303,-0.6015293117495365,-7.406978955086414e-05,-14.024313462943052,16.23000869693188,2.5116064738705197,-275.7213727286319,-147.09381182105287,-113.80423571394937
69653.09843260188,0.7571984936526418,-0.23408969335606972,-0.6095003258144607,-0.019021290878851658,-12.651924330614008,20.701399629675596,3.137286902798485,-327.7944338003598,-111.22986596648273,-53.637432415802365
69673.10219435737,0.7461941865777643,-0.25895555665430314,-0.6120912194329331,-0.03847849644299795,-11.166372984941846,24.259702039275805,3.868206333288943,-382.7405694583241,-56.85539930302312,-0.07186884184653897
69693.10595611286,0.7365922760216443,-0.28947853001945406,-0.6084512333351495,-0.058490137766682215,-9.786373569396721,26.44388688438769,4.856882470234241,-433.5341974900248,5.429639500995902,54.09769878716282
69713.10971786836,0.7281107475831237,-0.32530914684789086,-0.5982769949720116,-0.07805982012727117,-8.7024454506499,27.25975594719915,6.474043008801958,-475.9987644114372,63.28013487673749,117.20418865362714
69733.11347962382,0.720002656241083,-0.3662655494330205,-0.5816612133765567,-0.09547751126639413,-7.930818608040886,27.206406166126772,9.202449551641072,-508.6297678504941,106.78626825772136,194.5145034676696
69753.11724137931,0.7114578995036647,-0.4119789740351528,-0.5588198387247871,-0.10872612397386086,-7.184729701492914,27.102189152943954,13.417874934611786,-529.1579584410681,132.2545769643412,286.1014229906565
69773.1210031348,0.7021811222824605,-0.46134205308949283,-0.529778959656513,-0.11592857916225267,-5.84899711792481,27.758166191110984,19.139317263658196,-531.9310914186881,144.7548386749939,386.9639542971913
69793.12476489028,0.6928677205042637,-0.5121844706115937,-0.4941233672339733,-0.11594605599548088,-3.1167444562593314,29.61961135121395,25.863252494427186,-509.7583009387776,157.77094722067173,488.75208072405474
69813.12852664577,0.6851790114222993,-0.5615314212091547,-0.45091826080649705,-0.10901792225332299,1.7229848448339604,32.52724047254364,32.575968577420134,-459.47640785846687,188.4473826104932,582.4577686356237
69833.13228840126,0.6810158964618852,-0.6063707680564296,-0.39890045894705844,-0.09700651660943646,8.942564966255361,35.71373438028187,37.96853219271249,-386.3455850804453,249.44261054327734,661.1863978984069
69853.13605015675,0.6814250892965159,-0.6443933110814237,-0.33696642391761594,-0.08288991170780921,18.12593203369277,38.05389875030817,40.7918116074434,-302.7693048307774,341.63846833532324,721.620934681281
69873.13981191223,0.6858950331168485,-0.6742083225687329,-0.26483632043241323,-0.06966250572950262,28.14194900997352,38.47229484920535,40.22610234907131,-221.65531655464986,452.4961417212704,763.2708364486747
69893.14357366771,0.6925969682569939,-0.6950371793412123,-0.18361623517388817,-0.059311357050733565,37.384701906284626,36.34012499401513,36.13123280835637,-149.51878781507614,561.4343544429295,786.3122045749169
69913.1473354232,0.6993820032253102,-0.7063311137726568,-0.09593638858213696,-0.0525107667726126,44.209410381385894,31.70182926930285,29.09107039620102,-84.74108971707865,648.8831820928347,790.0797924474198
69933.15109717869,0.7047460430838564,-0.7077380399080409,-0.005506377871516419,-0.049087283765837764,47.40712954619123,25.253291192880376,20.24681417616897,-22.03370206474465,703.600817480729,773.5446629000718
69953.15485893417,0.7080954471139348,-0.6994380450453093,0.08374983945931956,-0.048715739861477106,46.545954992857226,18.10085221529245,10.98963407616339,40.84734658515809,724.7753568274461,737.157192241225
69973.15862068966,0.709321138577273,-0.6825105188251003,0.1685701028199087,-0.05125460463040473,42.063404169061954,11.409889295116123,2.624247520897913,99.4641152415398,719.1904958731557,684.2900727363934
69993.16238244515,0.7082355442669119,-0.6589827428610026,0.24686615402091364,-0.05657968228316206,35.09244541168308,6.074480929554413,-3.8912128420098053,144.5997024732959,696.2776461552719,621.0684640135001
70013.16614420063,0.7043910522779614,-0.631455058308245,0.3177594623388081,-0.0642392317966899,27.098400847050723,2.51028089078703,-8.06781403184089,167.9678392725318,664.0419734219637,554.7630680970072
70033.16990595612,0.6973406198250749,-0.6024608010439323,0.3812860996605092,-0.07333453042844237,19.46144975498848,0.6159797545572023,-9.86794020589458,167.5863693438989,627.4174131868319,491.8722405790257
70053.1736677116,0.6870114762369316,-0.5738625905895017,0.438007328679698,-0.08274381344567729,13.145302474185728,-0.10984442243480583,-9.590791632661544,149.19231265099674,588.8201914053012,437.00502977160806
70073.17742946709,0.6738507395559897,-0.5465625005304202,0.48870070091515405,-0.09146714567984213,8.550758533779797,-0.3542189540457309,-7.724880249201815,122.91456245475047,549.4406956543904,392.96427345394653
70093.18119122257,0.6586777073263875,-0.5206134766798389,0.5341793999588059,-0.0987808404005281,5.580081471295943,-0.7581536673473426,-4.8226307655291585,97.7473996952107,509.7469101150633,361.5986508191434
70113.18495297806,0.642430165782762,-0.4955870541993025,0.5751868095141,-0.10410133507011808,3.8593409496215214,-1.7454962334720439,-1.4260492124903414,77.71250180394826,468.83525864324247,344.55823499335975
70133.18871473355,0.6260486692570808,-0.47087939919639044,0.6123391051870195,-0.10666056156164302,3.0090244902636196,-3.460966748067779,1.9564806751832524,61.83040703778128,423.7686898909268,343.31270626155515
70153.19247648903,0.6106039479230678,-0.4457432944662737,0.6460592966992601,-0.10527639511103107,2.840749596107339,-5.819202446966664,4.842187481433405,46.926816898496504,370.5059250042548,358.5566016620641
70173.19623824452,0.5972168127622959,-0.4194167477511747,0.6765231460258364,-0.09868182786702544,3.3965679527207207,-8.619626901191275,6.761442518030778,30.764552810715198,306.8310992514025,389.83389802666755
70193.20000000001,0.5867621149320159,-0.3910213010554441,0.7038691653412323,-0.08591135363415323,4.822537419043118,-11.65664044336507,7.264118236831594,13.795099423423649,235.71778804956972,436.08815191217775
70213.20376175549,0.5794806185213919,-0.3593074667623777,0.7284670143593128,-0.06660454997443299,7.148006242625352,-14.76539327951798,5.959611423334538,-0.6449101013574058,166.552289888989,496.7605713329682
70233.20752351097,0.5746332561304751,-0.3225339721705923,0.7510474983763726,-0.041183891600234945,10.090330930844612,-17.7871991246399,2.59441394270196,-7.135547525626205,112.6739922893253,572.0309391827016
70253.21128526646,0.5704490541034859,-0.2786248489998779,0.7725529245578814,-0.010865033331658532,12.9976697942401,-20.493469552600043,-2.843961221478163,0.504705964206217,86.08268910906995,661.1097293084213
70273.21504702195,0.5644489388950906,-0.22564984003192684,0.7937099076390769,0.02245278578128544,14.98035389831398,-22.541312367360394,-10.027798506041048,27.641504361184445,92.0321520797223,759.1582860278709
70293.21880877744,0.5540415299425195,-0.16254195372311492,0.814522918133282,0.056307301608830816,15.19060097869632,-23.52345838262695,-18.24342739485369,77.19229224308148,126.25930452562143,854.9597567233338
70313.22257053292,0.5372381644009029,-0.08981309243782341,0.834027522699923,0.08778869242068177,13.13377386114114,-23.11961684993971,-26.447627332547214,148.17652148600018,176.08301167417085,931.4722651957202
70333.22633228841,0.5132886305435824,-0.00995465132481379,0.8505824957127819,0.11377655583955157,8.871664630477218,-21.284595500321185,-33.44519941643154,234.81171583942566,224.78657867841252,969.8756479458987
70353.23009404389,0.4829816637630842,0.07274374356353826,0.8626497592158338,0.13142470531018682,3.024510956101132,-18.36567660026898,-38.15306230875188,326.6920048822806,257.4889487521088,955.7793186724257
70373.23385579936,0.4484048941599713,0.15302700562043411,0.8696203211625755,0.1388390559796759,-3.427603127345269,-15.061298045960415,-39.866208318247466,410.5587050680765,266.25394067539804,884.9849483127988
70393.23761755486,0.4122025917067212,0.22591598177566272,0.8721496821682345,0.13566843576325427,-9.450881440082389,-12.211226568229936,-38.42761902266254,473.63365900107084,252.35511439334115,766.1421378165327
70413.24137931035,0.376685200026004,0.2878809016986905,0.8718010196282553,0.12327136201751246,-14.237115264942805,-10.501377438089504,-34.2409532842877,507.462913176583,224.56051338362926,618.827189969883
70433.24514106584,0.3432562605107226,0.33749746005970005,0.8702809326364546,0.1043153984935548,-17.35100891153303,-10.217286700214464,-28.13208819272438,510.41095241239975,194.16149913135058,467.5506866562339
70453.24890282132,0.31239794458072023,0.3753908155378387,0.8687746204810645,0.08197510987830474,-18.717769785801934,-11.157397881580534,-21.1245162917079,487.3434630469335,169.4447265808303,334.0879761288778
70473.25266457681,0.2840742205360273,0.403583127118788,0.8677152815722611,0.05909895817897671,-18.501239821257492,-12.735895131351784,-14.213627194852025,446.74601150605093,152.7635614104978,231.40818724660753
70493.2564263323,0.2581798996246461,0.4245905674342618,0.8669751989401222,0.03768280640285325,-16.96052548061458,-14.214723312848445,-8.20288434111853,397.2376587841751,141.54592328350557,161.7681474577414
70513.26018808778,0.23473278240237427,0.440674801927644,0.8662299476383841,0.018759467638335015,-14.358689801543136,-14.955705546113718,-3.6220800696611017,345.60432357916477,131.8272930008037,119.30828789094517
70533.26394984325,0.21376381715926365,0.45348541494202477,0.8652452825682045,0.0025709729342243944,-10.948772500128113,-14.595428055106998,-0.7115456209701395,296.92969683265613,121.49637664218753,94.84664907332042
70553.26771159875,0.19508220656163366,0.46402648735975455,0.8640006637592865,-0.011189492174537827,-7.011785575564307,-13.099408161686307,0.5573547798737758,255.55651111908855,111.29710448839037,79.44737484767332
70573.27147335424,0.1781407762817748,0.4726938733187984,0.8627219943384808,-0.023175988376611435,-2.894495393384437,-10.71038041027006,0.4466158208679465,225.14476522572394,103.60209077053712,64.97633666614915
70593.27523510972,0.1621170443657738,0.47923116927034864,0.8619079543844135,-0.0342086026425545,0.9984392949741896,-7.838321493621497,-0.5957889437672523,207.3945505060991,100.30646196029858,43.11445145753777
70613.2789968652,0.14617217859092543,0.48272012645455226,0.8623116764507377,-0.04509485977805085,4.270610388300291,-4.9406956097606,-2.003835806502461,200.74325538064608,101.2248658422009,6.081444727667806
70633.2827586207,0.12977728570179586,0.4818544257493788,0.8647460208469957,-0.056466697538444195,6.631474447292467,-2.4242199374250935,-3.188459148395718,200.67176424908507,103.73323370256134,-49.57750443328582
70653.28652037619,0.11293076061453534,0.4755592488925494,0.8697020197760209,-0.06861807995919579,7.974532399711891,-0.5821642649734285,-3.651361091538909,201.67838824733926,103.81303094170096,-118.8876281204617
70673.29028213165,0.0961341559080947,0.46364643766318075,0.8770164114884637,-0.0814396641077199,8.390520540241083,0.42854687285726256,-3.0922699209455025,199.16525401606464,98.14365783778857,-188.57612264544343
70693.29404388714,0.08018405336898084,0.4470889971141189,0.8858724426603543,-0.09440318627985661,8.102907859579528,0.5726672116364597,-1.4769881289044735,189.58928477832217,86.29897444873514,-242.80432484638567
70713.29780564264,0.06587608387719412,0.4277574837485814,0.8951766916335135,-0.10650149025325635,7.354914271032825,-0.10366518205475683,0.9578416740889752,169.29093389534532,71.82933600484671,-270.6978541338483
70733.30156739813,0.053701575968994705,0.40781079223884764,0.9040463895846677,-0.11621800183662241,6.303308433169688,-1.5156103885878505,3.7663846649322936,134.08862031375153,61.48882472967966,-270.53173010693706
70753.3053291536,0.04357204064562269,0.38904789570596493,0.9121024505165444,-0.12170592377715872,4.968687796146384,-3.558369773153804,6.402143069331137,81.02724155554793,62.77474934302009,-249.16926110649388
70773.3090909091,0.034635678485699616,0.3723933774860083,0.9194932970391091,-0.12106039352549415,3.259009265041792,-6.089010125468233,8.340187387443711,11.260732302376795,80.5723431630645,-219.18950270110514
70793.31285266459,0.025711905938992346,0.35756380397745996,0.9266862073329359,-0.11287026675370304,1.044191604157315,-8.884798355772674,9.179886102921738,-68.52331811063554,113.96967880411455,-195.79727520344957
70813.31661442007,0.015874524957232825,0.34298406520788166,0.9341934651729932,-0.09691491164384007,-1.7614929446648602,-11.615492779181723,8.705722894230894,-147.81413784968083,154.66864653802222,-193.16940827083366
70833.32037617554,0.005012345152423145,0.3261494498826159,0.9423827635500249,-0.07427071900256477,-5.145173588908152,-13.870966385279715,6.898848619552914,-216.35517185606122,188.58448633137377,-219.90701307085584
70853.32413793103,-0.005823174438878654,0.30440650911898065,0.9513694810125682,-0.04689220023977375,-8.978088959828908,-15.261821256132098,3.9058398507271206,-268.17173072911044,201.1413339975188,-275.7088485361674
70873.32789968653,-0.014666247110773226,0.27579042496283684,0.9609578571722941,-0.01686829669340206,-13.01830395690312,-15.568168083937469,-0.01865691020307099,-303.37512192483655,184.3489014495544,-352.03515016096225
70893.331661442,-0.01948871267173817,0.23948173747881685,0.97059986264666,0.014303640194383084,-16.911336799213498,-14.872567988669276,-4.5727604264253765,-326.93416475750064,141.74200437405364,-436.57980249813266
70913.3354231975,-0.01922223778809054,0.19574175168809815,0.9793858411033507,0.0460331018591566,-20.186131455568333,-13.601623214150045,-9.448610951949018,-345.06465983479444,87.71894430184132,-518.1442710251395
70933.33918495299,-0.01435378588813029,0.14555524014874802,0.9861391157207161,0.07834082806227051,-22.272980588465874,-12.429767073995059,-14.338509327262956,-361.07770429062583,40.98993258443615,-588.8291118071581
70953.34294670848,-0.006736400972794975,0.09030293060402561,0.9896700213505027,0.11114517743183483,-22.583129109709784,-12.060050164546492,-18.907001461010363,-373.0116166538205,15.770846236038116,-643.5799533904606
70973.34670846396,0.0012511419556124502,0.031601448132496046,0.9891270018399977,0.14362296943996583,-20.66797303038306,-12.961225931808324,-22.75188028383041,-374.4402871121149,16.05575768081247,-679.1673287856111
70993.35047021943,0.007665781269589868,-0.02876523013450767,0.9842856437001408,0.17405622349871633,-16.42292576995456,-15.172522662478434,-25.393984988187807,-357.76040890371286,36.086278993476995,-693.9932342003929
71013.35423197492,0.011564103854740618,-0.08897335074679125,0.975641572800654,0.20018375504019187,-10.246784458951264,-18.265492238691003,-26.334034811809797,-317.6862948490081,65.59322247677538,-688.6703427835123
71033.3579937304,0.013030248675691622,-0.14742946685039865,0.964264946048202,0.21974503122099262,-3.0519163016057966,-21.483734362466333,-25.186417289296948,-252.9982811730194,95.46730608197085,-666.8285414595977
71053.3617554859,0.012886098549153204,-0.2031118223892791,0.9514554729642142,0.23089395625769657,3.932004695459354,-24.00098510819861,-21.851989717711355,-166.2803810302877,120.57682647104542,-635.3871548880198
71073.36551724139,0.012320491706926572,-0.25576752499032246,0.9383119466473693,0.23238302309602768,9.520504142855144,-25.188704373112518,-16.64949333583048,-62.81377218331213,139.7804799535916,-603.1013299156768
71093.36927899688,0.012463408014708605,-0.30574850557037436,0.9253979393827662,0.2236094107775255,12.96477842138268,-24.7905605204791,-10.319352010587309,50.06338863526107,155.17832184158175,-576.757399456484
71113.37304075235,0.013852932106282608,-0.35345163498290216,0.9126895280987217,0.2046408153299453,14.193172167861642,-22.95489836955324,-3.8598886057418915,162.8136133434101,171.7101026575804,-556.44704308868
71133.37680250785,0.015941928305937526,-0.39859169957919655,0.8998881944328047,0.17627180565513803,13.779945242609523,-20.14288419635809,1.7627401196686825,263.63777027183113,196.0958971542165,-533.1912517385399
71153.38056426332,0.017010111248131916,-0.43971396614196995,0.8869817254471443,0.14009176570316892,12.642892828196945,-16.972142520407036,5.9178125213402515,339.7177017010342,233.7815599516941,-491.6530805649744
71173.38432601882,0.014721500065792245,-0.4742806442781116,0.8747251820803383,0.09847336560446769,11.60370633074999,-14.056854095544859,8.495326908850318,380.2377185471957,284.7841950854967,-417.3540791088241
71193.38808777429,0.007100028314867215,-0.4993169589709668,0.8646828142108764,0.05436722257273229,11.012000382412074,-11.87784370733254,9.890875023466673,380.14398575058794,341.62107400532483,-304.08640308045756
71213.39184952978,-0.006649002331171018,-0.5122546730673458,0.8587387347938533,0.010896148554375526,10.600170045268852,-10.688719960275076,10.796550167035253,342.117687887266,391.83100526676134,-156.93291067577417
71233.39561128528,-0.025963874923807913,-0.5115874320849635,0.8583463639138145,-0.029080854313229702,9.623324951878462,-10.458147810183975,11.886115074318369,274.4394235683567,424.0447416619125,9.702592973173807
71253.39937304075,-0.04950038565284616,-0.49722109160003003,0.8639028381949521,-0.0631884803346355,7.208676028595871,-10.862010179030465,13.520332976352963,185.53629280442408,433.45703369477354,175.7975789017077
71273.40313479624,-0.07607550741754929,-0.47062277328556307,0.8744872364661187,-0.08943598657150663,2.7554791212320486,-11.350541682526611,15.582704299493873,79.71708163940475,423.0650060548696,318.64088487311045
71293.40689655174,-0.10530814842021835,-0.43482638838791043,0.888044098646237,-0.10589563115362255,-3.778460280481559,-11.302317632472366,17.501559423556277,-41.80244387387465,400.79539213707994,416.0621820090244
71313.41065830721,-0.13726490129198068,-0.3941113333557459,0.9019727692157301,-0.11081393137672911,-11.804075900810293,-10.237438475727238,18.44600356084335,-175.51462341094756,375.71926092218126,451.8144627237661
71333.41442006269,-0.1721626447589633,-0.3531966999930257,0.9137274052276684,-0.10351011447944528,-20.247636240573875,-8.018964765788631,17.62411055331838,-310.8841087279907,355.684318840976,421.63672507109436
71353.41818181818,-0.21009769192185807,-0.31632150582253205,0.921208479270412,-0.08470302546880454,-27.84037436597447,-4.955787417598468,14.580011896854309,-430.203672626969,345.6918465193591,335.7831064224307
71373.42194357367,-0.2504711784518433,-0.2865493835613006,0.9230027754156346,-0.056740780049443884,-33.437767296934936,-1.7484202572663516,9.391141474867153,-513.1946019696037,345.92913999596965,215.57409426125724
71393.42570532915,-0.2917826492209713,-0.26555893003440795,0.9185822176423251,-0.023410461846797175,-36.26955113967615,0.7182692402873695,2.704205380521247,-544.0514066095834,351.01643446363016,85.96555257545555
71413.42946708464,-0.3319151644797652,-0.25378857587347964,0.9084638109276593,0.010825275020798901,-36.069237463071076,1.6650155282027452,-4.397303255214887,-517.843718406362,352.8884670768184,-31.447438437639505
71433.43322884013,-0.36883269370732374,-0.25063486321855866,0.8940875739953412,0.041857131042859694,-33.08192018865175,0.6828446047098949,-10.650319953075096,-443.06837038009957,346.2921687179921,-122.02642113527128
71453.43699059563,-0.40131674360922504,-0.2546097631915997,0.877306093727128,0.06672898692212464,-27.977971433946937,-2.126595102639222,-14.917906174852805,-338.47968828776595,332.3410898118599,-178.3498337955247
71473.44075235109,-0.4292804884298399,-0.2635652671371682,0.8597783562790792,0.08386173314686611,-21.70474666335888,-6.183485356357164,-16.45828939060577,-225.51950514889438,316.8799341581124,-198.8411818401088
71493.44451410658,-0.45348625647224494,-0.2750625311392688,0.8426675374168194,0.09274826433913139,-15.302825570106934,-10.614238333853976,-15.085061960183483,-120.52990154771507,305.30230869496165,-186.22163578696725
71513.44827586207,-0.4748933495416582,-0.2868269956769202,0.8267228977616137,0.09346566978680977,-9.713125748414816,-14.50970197074557,-11.177106054508881,-30.81854187732013,298.3672425817882,-146.43714605120087
71533.45203761756,-0.4940371588724983,-0.297171901075398,0.81250331610807,0.08633949373151077,-5.60911095467853,-17.157820968804362,-5.5399547315421325,44.38139773004923,291.83173000095104,-88.11335446090868
71553.45579937304,-0.510723815238623,-0.30529466546801953,0.8004943900722921,0.07186851360410978,-3.2933018196562616,-18.17350171125912,0.8338519523858559,110.13958620243093,279.12467970175516,-22.020304520900865
71573.45956112853,-0.5240995622690225,-0.3113719326838846,0.7910663506108562,0.050805484913968246,-2.686467656775866,-17.50132379429985,7.02448691941387,171.97158978414103,254.6367749408087,40.30998209894046
71593.46332288402,-0.532994688460844,-0.31638931195879355,0.7843642714128324,0.02423128312297635,-3.409377219528865,-15.324342006439466,12.378463527297363,233.12192413912726,215.95786235727186,89.07818184964282
71613.4670846395,-0.5363776740798585,-0.3216996799261294,0.7802349978490997,-0.006454054192729076,-4.923568346803329,-11.947094487393118,16.57936301459704,292.90468432162,164.58091631398864,118.83164737413531
71633.47084639498,-0.5337593208885323,-0.3284317639709044,0.7782461831321951,-0.03957830491245132,-6.678494413052924,-7.717446144165494,19.59280121938921,346.0863310478194,105.16942110108974,129.70445315957568
71653.47460815047,-0.5254630355964633,-0.33702153799166434,0.7777883673644714,-0.07314599608996487,-8.219760916338966,-3.014365260628745,21.536649487454113,383.793395607901,43.95182273909522,126.77959509289336
71673.47836990596,-0.5121685461542561,-0.347408690932195,0.7785315973246446,-0.10430308606245385,-9.242484852731598,1.7203175380880185,22.55409519535963,396.1901587001027,-12.789928615661625,118.42839994159645
71693.48213166144,-0.49529060766395094,-0.35729325738530776,0.7807283854178748,-0.1322570617761823,-9.605470523176262,5.960076841006273,22.752446303304243,376.2722337095606,-59.64586836253446,114.59964462635614
71713.48589341693,-0.4770148028759412,-0.36416857835352634,0.7845637521675213,-0.15587765446663254,-9.33404613667195,9.13220105189968,22.223410627505793,323.3743022749102,-93.04792233116693,124.95905498857698
71733.48965517242,-0.45898148132035327,-0.36556236400421094,0.790690669241743,-0.17466660643257378,-8.62432448098045,10.73045582384785,21.108354457882797,244.86214183701034,-112.90015263101782,156.2607900946543
71753.49341692791,-0.44191613496220755,-0.3595649309942981,0.7998347504566035,-0.18891151902716938,-7.833140644633242,10.467152839296709,19.645067730761546,154.85907668223413,-123.64185299075412,209.4070767357362
71773.49717868339,-0.4254674902214117,-0.3453560948080394,0.8123592377545304,-0.1994468635464384,-7.422140274893562,8.396931969426124,18.14603086230502,69.7087877281788,-132.2865943729176,278.02835767219585
71793.50094043887,-0.4087208184782287,-0.32336396801058126,0.8279011854281351,-0.20727436865572033,-7.83954485002078,4.946410300582859,16.90336533874394,1.5118228445308768,-143.24641737677996,350.0732577130636
71813.50470219436,-0.39159521358167426,-0.29490772133365944,0.8450894923964715,-0.21332223146870063,-9.36325347022069,0.8215547929421358,16.065589102423214,-46.92790735267689,-154.02098812106075,411.87787810004454
71833.50846394984,-0.37392832867770553,-0.2613627249143458,0.862589956393734,-0.21864514210542593,-11.966867021316139,-3.179693116790597,15.556945631212004,-82.05415084406498,-156.66487914122797,452.6379747495595
71853.51222570533,-0.3568045577334909,-0.22495107344688237,0.8790928184892778,-0.2219985103920317,-15.276696752055697,-6.377111750271805,15.096631364765267,-113.71457376997311,-144.85841333985175,467.5195139369609
71873.51598746082,-0.3416796551934131,-0.18728366865746984,0.893673322025555,-0.22254849849171782,-18.653575401805895,-8.358628725307439,14.32914222811142,-147.48186371947114,-120.40394298663544,458.7897691567338
71893.51974921631,-0.3290525029473576,-0.149639632402372,0.906098868952431,-0.2198118977709976,-21.376466259409288,-9.022839312474959,13.020845781452973,-180.93608656302496,-93.16300131737962,434.8369472724552
71913.52351097179,-0.3181699886244067,-0.11286755442267878,0.9166142214032544,-0.21411945875770938,-22.85850504997211,-8.521815323422354,11.238336687019418,-206.52931811834205,-74.82003596943827,407.03227865498707
71933.52727272728,-0.30751495293792036,-0.07729125641801067,0.9256318655612455,-0.20655813917278196,-22.815561463696092,-7.159607210607005,9.419708351698477,-218.43892239925324,-72.05525927576083,385.1490731434352
71953.53103448276,-0.2956604969002897,-0.042777744583364016,0.9335045808366067,-0.19830313335423014,-21.334602607311968,-5.310873025037813,8.284551909821577,-218.31023066018034,-83.68014076903299,373.2263412967504
71973.53479623825,-0.2819655934037127,-0.00900237023056771,0.9404385696588037,-0.18970940452393883,-18.834227903438446,-3.390285289822657,8.591069990026984,-216.4355893707578,-102.07520924993234,367.9686078880385
71993.53855799373,-0.26680675658362457,0.024193342553822487,0.9465451414741163,-0.17966950762203704,-15.946767587226576,-1.8503311567629512,10.816518474296728,-228.2169807525845,-117.22307220084583,360.4951063263745
72013.54231974922,-0.2512311571023953,0.05650786582743656,0.9519808462462773,-0.16559660377206353,-13.365196440273767,-1.1507508611428554,14.883081346961124,-267.79208382719486,-121.8952312510844,340.51563976158855
72033.54608150471,-0.23608091723742414,0.08710170000570346,0.9570190860190517,-0.1441997342844707,-11.691400421029375,-1.6552666282477961,20.052754427852555,-341.123630379304,-116.1241112402683,301.03756990327093
72053.54984326019,-0.2212141072196223,0.11476120012405437,0.9618379832669709,-0.11296848966875106,-11.30928446456263,-3.4684735430750693,25.063659522966027,-441.1178089950395,-108.27047321029117,241.68324799804282
72073.55360501568,-0.20519132776641857,0.13821830420736145,0.9662695207476489,-0.07152225293993825,-12.29961154465366,-6.292543728499557,28.489164104493874,-547.6339063009024,-111.49002765433794,169.19694100506237
72093.55736677116,-0.18565921673065186,0.1564993627225803,0.9698245954668073,-0.021882841178211085,-14.414268853920685,-9.410358087005285,29.20379028813871,-633.8548707217166,-137.5422056586928,94.7471326490868
72113.56112852665,-0.16038967303090607,0.16935744552537074,0.971898801564022,0.031716367203355085,-17.125302994878282,-11.858590912080933,26.780258475114103,-676.9111164210444,-191.1915450108438,29.32368717827526
72133.56489028213,-0.1280273898666333,0.1774922254260514,0.9721358108364823,0.08400870577827066,-19.747852012021973,-12.755869263494843,21.654550362911323,-667.5253033583664,-267.2458373850519,-20.055184585517818
72153.56865203762,-0.08865580592661404,0.18233257888039742,0.9704851403627605,0.13058932226410963,-21.608124196193078,-11.653583417466695,14.983548952192766,-613.7355563701032,-350.93596828504207,-51.144956863915944
72173.57241379311,-0.043974418943960585,0.18557677589053653,0.9669279358833558,0.1693454384888109,-22.20447812137301,-8.74262253764665,8.246218424268665,-537.1864972845482,-421.86241377703146,-64.6481920330948
72193.5761755486,0.0029988506481617642,0.18868890252215995,0.9612675829860188,0.20087841810406204,-21.309784038473417,-4.804299483056122,2.7451269926292863,-464.19944392236056,-460.9170635860893,-62.210038414311185
